FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.014260645024478436,-0.6285471320152283,-0.33339762687683105,0.13577061891555786,-0.5035724639892578,-0.1773141324520111,0.205497145652771,-0.7238926887512207,-0.25231632590293884,-0.14508186280727386,-0.5007076263427734,-0.1900247037410736,-0.2365671545267105,-0.6900840401649475,-0.2764325737953186,0.21583178639411926,-0.9536401033401489,-0.31265899538993835,-0.20948973298072815,-0.9201606512069702,-0.34726542234420776,0.10976407676935196,-0.00012398380204103887,0.0031420651357620955,-0.1101183295249939,-0.0003950242535211146,-0.001959222834557295,0.0931072011590004,0.40807703137397766,0.03582466393709183,-0.12208466231822968,0.3894951045513153,0.022477852180600166,0.1290932595729828,0.741570234298706,0.18305855989456177,-0.13901878893375397,0.7267764806747437,0.16807547211647034
108,-0.01606149971485138,-0.629939079284668,-0.30779412388801575,0.13581719994544983,-0.5063056349754333,-0.16204389929771423,0.20630782842636108,-0.7259261608123779,-0.23923912644386292,-0.14491911232471466,-0.5037133693695068,-0.15745607018470764,-0.23652708530426025,-0.6930487751960754,-0.22190234065055847,0.21586669981479645,-0.9580788016319275,-0.2944486141204834,-0.20970572531223297,-0.9271675944328308,-0.28340423107147217,0.10951802879571915,-0.00014681080938316882,0.0029910842422395945,-0.10985354334115982,-0.0003705261624418199,-0.0018083492759615183,0.0932190790772438,0.40806928277015686,0.03431778401136398,-0.12186820060014725,0.38945555686950684,0.019749745726585388,0.12903369963169098,0.7425742149353027,0.1775268018245697,-0.13957932591438293,0.727543830871582,0.16328278183937073
109,-0.01541883498430252,-0.6329150795936584,-0.2988511323928833,0.13755713403224945,-0.5077937245368958,-0.15284422039985657,0.20870341360569,-0.7285752892494202,-0.22758042812347412,-0.1448681354522705,-0.5043520331382751,-0.15144473314285278,-0.23709550499916077,-0.6945194005966187,-0.2223120778799057,0.21621419489383698,-0.9608405232429504,-0.28061020374298096,-0.2097720503807068,-0.9291079640388489,-0.2842220664024353,0.10949647426605225,-0.00011454673949629068,0.002884681336581707,-0.10983316600322723,-0.0004079393984284252,-0.0017038991209119558,0.0919823944568634,0.40912163257598877,0.03336077928543091,-0.1225854903459549,0.3893374502658844,0.02011609636247158,0.12294997274875641,0.7429164052009583,0.17818595468997955,-0.13913756608963013,0.7274464964866638,0.16383716464042664
110,-0.01320014987140894,-0.63332599401474,-0.3013063371181488,0.13873712718486786,-0.5080729722976685,-0.15415231883525848,0.21051833033561707,-0.7297139763832092,-0.22729496657848358,-0.14428147673606873,-0.5046088695526123,-0.153997540473938,-0.23913146555423737,-0.6945990324020386,-0.22716934978961945,0.21973377466201782,-0.9613540172576904,-0.2798371911048889,-0.21136873960494995,-0.9289499521255493,-0.2920364737510681,0.10946185886859894,-0.00012455500836949795,0.0028236762154847383,-0.10979942232370377,-0.00040047260699793696,-0.0016411776887252927,0.09267954528331757,0.40913060307502747,0.0342504046857357,-0.12270530313253403,0.38934069871902466,0.022788653150200844,0.12320296466350555,0.7427423596382141,0.18179677426815033,-0.13833440840244293,0.7271953821182251,0.16776855289936066
111,-0.013534671626985073,-0.6332916021347046,-0.3014962375164032,0.1388639211654663,-0.5080562829971313,-0.15426146984100342,0.21158307790756226,-0.7297365665435791,-0.22708290815353394,-0.1444399058818817,-0.5041234493255615,-0.15234093368053436,-0.24206610023975372,-0.6921754479408264,-0.22703249752521515,0.22012187540531158,-0.9612857699394226,-0.27915576100349426,-0.21377162635326385,-0.9265680909156799,-0.29435452818870544,0.10943262279033661,-0.00013432596460916102,0.0027200423646718264,-0.10977060347795486,-0.0003926077042706311,-0.001534283859655261,0.09271906316280365,0.4091295599937439,0.03374873474240303,-0.12324719876050949,0.38892102241516113,0.0228342916816473,0.12191794812679291,0.742706298828125,0.18127016723155975,-0.13833589851856232,0.7259110808372498,0.16767117381095886
112,-0.013796466402709484,-0.6334134340286255,-0.30224931240081787,0.13867880403995514,-0.5081776976585388,-0.15468740463256836,0.2114776372909546,-0.7303005456924438,-0.2275332808494568,-0.14451245963573456,-0.5040019154548645,-0.1532866209745407,-0.24211472272872925,-0.6912926435470581,-0.2275254875421524,0.22022925317287445,-0.9616355299949646,-0.27953389286994934,-0.21414387226104736,-0.9252987504005432,-0.29969900846481323,0.10940609872341156,-0.00019034651631955057,0.002720932010561228,-0.10974424332380295,-0.0003393365768715739,-0.0015337371733039618,0.09302575886249542,0.4090840220451355,0.03373405709862709,-0.12369682639837265,0.38891398906707764,0.022804753854870796,0.12452828884124756,0.7422155737876892,0.18254275619983673,-0.13804225623607635,0.7257741689682007,0.16816562414169312
113,-0.013850511983036995,-0.6334671378135681,-0.3025525212287903,0.13786794245243073,-0.5083979964256287,-0.15306302905082703,0.21094155311584473,-0.7305867671966553,-0.2241678684949875,-0.14528140425682068,-0.5038464665412903,-0.15365955233573914,-0.2435840219259262,-0.6901883482933044,-0.23259513080120087,0.22029368579387665,-0.9622126817703247,-0.2778402268886566,-0.2148365080356598,-0.924289882183075,-0.3055754601955414,0.10937635600566864,-0.0002917272213380784,0.0030757784843444824,-0.10971493273973465,-0.00024239187769126147,-0.0018877412658184767,0.09342954307794571,0.40881234407424927,0.03431817144155502,-0.12395273894071579,0.3889428675174713,0.022626575082540512,0.1255924254655838,0.741581916809082,0.18432290852069855,-0.13811039924621582,0.7256892919540405,0.16819356381893158
114,-0.014273934066295624,-0.6335488557815552,-0.30294346809387207,0.13715271651744843,-0.5084435939788818,-0.15327061712741852,0.21087247133255005,-0.730589747428894,-0.22451967000961304,-0.1461886167526245,-0.5036303400993347,-0.1540156900882721,-0.24432078003883362,-0.6885397434234619,-0.23422494530677795,0.22032654285430908,-0.9624744057655334,-0.2782115042209625,-0.215933158993721,-0.9224972128868103,-0.3075624108314514,0.10933097451925278,-0.00038950250018388033,0.0030820495449006557,-0.10967079550027847,-0.00014644922339357436,-0.0018953824182972312,0.09367068111896515,0.40878355503082275,0.034492239356040955,-0.12404762953519821,0.38895049691200256,0.02260398678481579,0.1256498098373413,0.7415924668312073,0.18421874940395355,-0.13841240108013153,0.7256612777709961,0.1679677665233612
115,-0.01424972340464592,-0.6342845559120178,-0.3031628131866455,0.13706019520759583,-0.5084588527679443,-0.15256081521511078,0.2108641117811203,-0.7302561402320862,-0.22386528551578522,-0.14638902246952057,-0.5035459995269775,-0.15570341050624847,-0.24431075155735016,-0.6885194182395935,-0.2391628623008728,0.22002045810222626,-0.9624813199043274,-0.27801620960235596,-0.216007798910141,-0.9240996837615967,-0.31022483110427856,0.10930328071117401,-0.0004938513739034534,0.003434837097302079,-0.10964449495077133,-4.3838215788127854e-05,-0.0022564739920198917,0.09459037333726883,0.40871280431747437,0.034527745097875595,-0.12420269101858139,0.38896501064300537,0.02126457542181015,0.12594224512577057,0.7417300343513489,0.18367116153240204,-0.1385272741317749,0.7257634401321411,0.1655462384223938
116,-0.013815393671393394,-0.6343099474906921,-0.3110860586166382,0.1370411217212677,-0.508467435836792,-0.15772579610347748,0.21136264503002167,-0.7303195595741272,-0.22730743885040283,-0.1464076191186905,-0.5034292340278625,-0.16537612676620483,-0.2452753484249115,-0.6884960532188416,-0.24793018400669098,0.22175496816635132,-0.9634842276573181,-0.2812604308128357,-0.2180846929550171,-0.9240792393684387,-0.31763777136802673,0.10925879329442978,-0.0005495645455084741,0.0035152945201843977,-0.10960372537374496,1.0883117283810861e-05,-0.002338258782401681,0.09464448690414429,0.40871357917785645,0.036126576364040375,-0.1242569163441658,0.38908374309539795,0.021680066362023354,0.12637649476528168,0.7415966987609863,0.18612051010131836,-0.1391012817621231,0.7255923748016357,0.16731855273246765
117,-0.014004205353558064,-0.6342403888702393,-0.30996307730674744,0.13680151104927063,-0.5084444880485535,-0.1550915539264679,0.21081607043743134,-0.728080689907074,-0.22348453104496002,-0.1467033326625824,-0.5030885934829712,-0.16436699032783508,-0.2459373027086258,-0.6876370906829834,-0.24780678749084473,0.22170931100845337,-0.9616475701332092,-0.2780453860759735,-0.21848644316196442,-0.9241176247596741,-0.31782734394073486,0.1092720776796341,-0.0006576662417501211,0.003853750880807638,-0.1096208393573761,0.00011358576739439741,-0.0026799896731972694,0.09481020271778107,0.4087074100971222,0.0362996980547905,-0.12471222877502441,0.38910973072052,0.020329255610704422,0.12617947161197662,0.7413003444671631,0.1873641461133957,-0.13926351070404053,0.7255387902259827,0.16670408844947815
118,-0.014297198504209518,-0.6333486437797546,-0.31040504574775696,0.1367487609386444,-0.5084494352340698,-0.15664128959178925,0.2108706831932068,-0.7272741198539734,-0.2257484793663025,-0.1469920426607132,-0.503201961517334,-0.16449861228466034,-0.24737481772899628,-0.6895543336868286,-0.24537090957164764,0.22160835564136505,-0.9609395861625671,-0.2791675925254822,-0.2189597636461258,-0.9260770678520203,-0.31028640270233154,0.10924895852804184,-0.0007349887164309621,0.0038743396289646626,-0.1095997765660286,0.00019032199634239078,-0.0027008899487555027,0.09486521035432816,0.4087008535861969,0.03666171804070473,-0.12486057728528976,0.38917121291160583,0.02049384079873562,0.12621138989925385,0.7408955097198486,0.18819460272789001,-0.14081887900829315,0.7249221205711365,0.16729114949703217
119,-0.014311661943793297,-0.6330687999725342,-0.31031009554862976,0.13675400614738464,-0.5084214210510254,-0.15655934810638428,0.21077680587768555,-0.7269787788391113,-0.2257312834262848,-0.14689801633358002,-0.5031811594963074,-0.16431568562984467,-0.24607086181640625,-0.6896167993545532,-0.24442918598651886,0.22086675465106964,-0.9607682228088379,-0.278788685798645,-0.21859584748744965,-0.926744818687439,-0.30969005823135376,0.10923583805561066,-0.0008025963325053453,0.004025890491902828,-0.10958807170391083,0.0002549771743360907,-0.0028497532475739717,0.09499740600585938,0.40893614292144775,0.03779514506459236,-0.12508262693881989,0.38917332887649536,0.020301206037402153,0.12624283134937286,0.740813136100769,0.19199532270431519,-0.14108772575855255,0.7246192693710327,0.16731898486614227
120,-0.01621374487876892,-0.634661078453064,-0.2997509241104126,0.1364441066980362,-0.5101667046546936,-0.15200652182102203,0.21165567636489868,-0.7286593914031982,-0.2233854979276657,-0.1477748602628708,-0.5050634741783142,-0.15319912135601044,-0.24557285010814667,-0.6905742287635803,-0.22457347810268402,0.22193992137908936,-0.9609870910644531,-0.2774317264556885,-0.21860182285308838,-0.9271982908248901,-0.28671231865882874,0.10914808511734009,-0.0008250352111645043,0.0033255803864449263,-0.10949268937110901,0.0002776405308395624,-0.002150662010535598,0.0950496569275856,0.4085988700389862,0.03632088005542755,-0.12428320199251175,0.38915860652923584,0.022635815665125847,0.12640564143657684,0.7408556938171387,0.19035130739212036,-0.1384439468383789,0.7241767048835754,0.17127132415771484
121,-0.016165167093276978,-0.6348506808280945,-0.30011945962905884,0.13646329939365387,-0.5110473036766052,-0.15207213163375854,0.2119898647069931,-0.7292352914810181,-0.22504180669784546,-0.1478320211172104,-0.5065560936927795,-0.1536456197500229,-0.24648725986480713,-0.6926702260971069,-0.22614692151546478,0.22193662822246552,-0.9600932002067566,-0.28159675002098083,-0.2192016988992691,-0.9295729994773865,-0.289568692445755,0.10900234431028366,-0.0008510279003530741,0.002539393026381731,-0.10934565961360931,0.00030312436865642667,-0.0013713474618270993,0.09599682688713074,0.407459557056427,0.03247521072626114,-0.12423568964004517,0.38915684819221497,0.024610096588730812,0.127544105052948,0.7408509850502014,0.1819087266921997,-0.13845409452915192,0.7241477370262146,0.17185302078723907
122,-0.015615920536220074,-0.6311114430427551,-0.3039705157279968,0.13668830692768097,-0.5099263191223145,-0.15596698224544525,0.2138119339942932,-0.7246728539466858,-0.2339555025100708,-0.14780424535274506,-0.5065350532531738,-0.1559276580810547,-0.24680812656879425,-0.6895577907562256,-0.23371611535549164,0.2226915955543518,-0.9549512267112732,-0.293192982673645,-0.2212364226579666,-0.925460696220398,-0.30584093928337097,0.10891692340373993,-0.0008747221436351538,0.0020055719651281834,-0.10926122963428497,0.00032712938264012337,-0.0008600150467827916,0.09828867018222809,0.40569615364074707,0.025858985260128975,-0.12296854704618454,0.38885238766670227,0.02296724170446396,0.13087297976016998,0.7407538890838623,0.16967050731182098,-0.13529258966445923,0.7244181036949158,0.1651500016450882
123,-0.015605779364705086,-0.6328453421592712,-0.2992294430732727,0.13632671535015106,-0.5104103684425354,-0.14775824546813965,0.2135634571313858,-0.7250664234161377,-0.22306284308433533,-0.1486574113368988,-0.5063129663467407,-0.15382084250450134,-0.24682636559009552,-0.6867446899414062,-0.23433907330036163,0.22267529368400574,-0.9555150270462036,-0.2827988266944885,-0.2212543785572052,-0.9249248504638672,-0.30923929810523987,0.10893510282039642,-0.0009169516852125525,0.002316233003512025,-0.10927838832139969,0.00036822562105953693,-0.0011693679261952639,0.09772321581840515,0.4062357544898987,0.026166921481490135,-0.12359610944986343,0.3888053894042969,0.020567478612065315,0.13013091683387756,0.7412475347518921,0.17109955847263336,-0.13548564910888672,0.7244531512260437,0.16411568224430084
124,-0.015538500621914864,-0.6327446699142456,-0.2929348051548004,0.13637417554855347,-0.5107625126838684,-0.13984200358390808,0.213640034198761,-0.7237324714660645,-0.21732594072818756,-0.14869935810565948,-0.5063638687133789,-0.14852264523506165,-0.24766689538955688,-0.6868603229522705,-0.22878699004650116,0.2213430404663086,-0.9525638222694397,-0.27872294187545776,-0.22262413799762726,-0.9259805679321289,-0.296741247177124,0.1089242696762085,-0.001005312311463058,0.002737441100180149,-0.10926740616559982,0.00045764120295643806,-0.0015930257504805923,0.0981888547539711,0.40592506527900696,0.025728926062583923,-0.1236036941409111,0.3887704908847809,0.013958620838820934,0.1298690140247345,0.7408350110054016,0.16980615258216858,-0.1360406130552292,0.7248199582099915,0.15365341305732727
125,-0.014669612981379032,-0.6357102990150452,-0.29181307554244995,0.13644276559352875,-0.5112003087997437,-0.13836252689361572,0.21410100162029266,-0.7240199446678162,-0.21272671222686768,-0.14876742660999298,-0.5064283013343811,-0.14835719764232635,-0.24739882349967957,-0.686325192451477,-0.22912757098674774,0.22284378111362457,-0.9528670310974121,-0.2732093632221222,-0.22249571979045868,-0.9256746172904968,-0.2979649305343628,0.10892321169376373,-0.0010067559778690338,0.0027382320258766413,-0.10926654189825058,0.00045930524356663227,-0.0015953630208969116,0.09779993444681168,0.40622392296791077,0.025783123448491096,-0.12383980304002762,0.3887607753276825,0.015152690932154655,0.12935952842235565,0.7418580651283264,0.17063188552856445,-0.13542208075523376,0.72484290599823,0.1564124971628189
126,-0.015381399542093277,-0.6356173753738403,-0.29201221466064453,0.13643553853034973,-0.5113612413406372,-0.13859353959560394,0.2142464518547058,-0.726399838924408,-0.2135237604379654,-0.1487841159105301,-0.5064253807067871,-0.14803250133991241,-0.24734711647033691,-0.6863350868225098,-0.22933584451675415,0.2222127914428711,-0.9565221667289734,-0.27336156368255615,-0.22344258427619934,-0.9256502389907837,-0.2986659109592438,0.10890635848045349,-0.001025195000693202,0.002796359360218048,-0.10924801230430603,0.00047800716129131615,-0.001650242367759347,0.09860298037528992,0.4060359597206116,0.025744011625647545,-0.1237129494547844,0.3881853520870209,0.014298761263489723,0.129316508769989,0.7417260408401489,0.17088697850704193,-0.13539056479930878,0.7243127822875977,0.15566124022006989
