FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.009486519731581211,-0.6178631782531738,-0.33202287554740906,0.1631232351064682,-0.4832758903503418,-0.1786988526582718,0.274913489818573,-0.7168167233467102,-0.2548809051513672,-0.1390649378299713,-0.4895579516887665,-0.19427940249443054,-0.2582515478134155,-0.6895154118537903,-0.2558465301990509,0.35611432790756226,-0.9739112854003906,-0.3053153157234192,-0.3344019651412964,-0.928932785987854,-0.30531197786331177,0.11759010702371597,0.005304152145981789,0.009185406379401684,-0.11775660514831543,-0.005491951014846563,-0.007955269888043404,0.14370030164718628,0.2943733036518097,-0.2735598683357239,-0.15394200384616852,0.25231730937957764,-0.226154625415802,0.13842594623565674,0.6057089567184448,-0.12630920112133026,-0.1253405064344406,0.5951451063156128,-0.1174909695982933
108,0.009331882931292057,-0.6203790307044983,-0.3301224410533905,0.15905852615833282,-0.4876045286655426,-0.1762756109237671,0.2711002230644226,-0.7217636704444885,-0.24125584959983826,-0.13933111727237701,-0.49042919278144836,-0.18378601968288422,-0.26269617676734924,-0.687150776386261,-0.24430134892463684,0.3504107892513275,-0.9778493642807007,-0.28696441650390625,-0.33558735251426697,-0.9248852729797363,-0.2951537072658539,0.11621285229921341,0.0052895620465278625,0.009328809566795826,-0.11643322557210922,-0.005476890131831169,-0.008128585293889046,0.14409847557544708,0.30455440282821655,-0.23765400052070618,-0.1539243459701538,0.26597899198532104,-0.20828311145305634,0.1422235518693924,0.6263837218284607,-0.09957976639270782,-0.12669134140014648,0.6117737293243408,-0.10061170905828476
109,0.007751255761831999,-0.6201921105384827,-0.3392696976661682,0.1561691015958786,-0.491068035364151,-0.18218183517456055,0.26763251423835754,-0.7226412296295166,-0.2500380575656891,-0.13877719640731812,-0.4914965331554413,-0.19422195851802826,-0.2634434998035431,-0.6808241009712219,-0.26448991894721985,0.34116673469543457,-0.9750116467475891,-0.30470171570777893,-0.3221797049045563,-0.9115594625473022,-0.33397454023361206,0.11226910352706909,0.004836151842027903,0.008771628141403198,-0.11260946840047836,-0.00503659900277853,-0.0076742470264434814,0.14567938446998596,0.34705132246017456,-0.10908599197864532,-0.14341847598552704,0.3325571119785309,-0.08517802506685257,0.1515909880399704,0.6845982670783997,0.046444058418273926,-0.12596097588539124,0.6649421453475952,0.05158576741814613
110,0.00044291390804573894,-0.620060920715332,-0.351136714220047,0.14715933799743652,-0.49165570735931396,-0.19529655575752258,0.2572346031665802,-0.7231250405311584,-0.2684367299079895,-0.14234501123428345,-0.49138200283050537,-0.20103448629379272,-0.271292120218277,-0.6640057563781738,-0.2845097780227661,0.3258025646209717,-0.9749703407287598,-0.3260652720928192,-0.3226207494735718,-0.8903048634529114,-0.3762248456478119,0.11008233577013016,0.004700350575149059,0.007624906953424215,-0.11043182760477066,-0.004919715225696564,-0.006599071901291609,0.13915185630321503,0.3748839497566223,-0.06743931025266647,-0.13534650206565857,0.3539968430995941,-0.0569571778178215,0.15116678178310394,0.7208954691886902,0.06747671961784363,-0.1294417530298233,0.6954255104064941,0.06700940430164337
111,0.0005934637156315148,-0.6192426681518555,-0.3455928862094879,0.14758549630641937,-0.49611741304397583,-0.19001376628875732,0.25182729959487915,-0.7244738340377808,-0.26255911588668823,-0.13963401317596436,-0.49237969517707825,-0.1975914090871811,-0.2614097595214844,-0.6597275733947754,-0.2865997552871704,0.32058966159820557,-0.9777290225028992,-0.31820425391197205,-0.3003244698047638,-0.8870853185653687,-0.38123413920402527,0.1088218241930008,0.004230028949677944,0.007858013734221458,-0.10918023437261581,-0.00449179345741868,-0.00686284014955163,0.14005212485790253,0.38699838519096375,-0.009551418013870716,-0.12326403707265854,0.36814263463020325,-0.02624436467885971,0.1565125733613968,0.7366103529930115,0.1266842782497406,-0.1275312751531601,0.7084389328956604,0.1047809049487114
112,0.003039485774934292,-0.6198297739028931,-0.34460005164146423,0.1472155749797821,-0.4967108964920044,-0.19159048795700073,0.2436402291059494,-0.7244593501091003,-0.26658686995506287,-0.13867636024951935,-0.49375924468040466,-0.19585900008678436,-0.25888827443122864,-0.6598603129386902,-0.28537803888320923,0.3068206012248993,-0.9774121642112732,-0.32331711053848267,-0.2943435609340668,-0.8864656686782837,-0.3859640955924988,0.10803625732660294,0.0042124721221625805,0.006216059904545546,-0.10836461931467056,-0.004482927732169628,-0.0052497717551887035,0.1321464478969574,0.39932185411453247,0.010683557018637657,-0.12226638942956924,0.37632665038108826,0.004120869096368551,0.1558549404144287,0.7512632608413696,0.15115809440612793,-0.12516793608665466,0.7156819701194763,0.14373479783535004
113,0.0007832413539290428,-0.6246527433395386,-0.3382033705711365,0.14605629444122314,-0.49810948967933655,-0.19080165028572083,0.24116887152194977,-0.718622088432312,-0.26442933082580566,-0.13858193159103394,-0.49910441040992737,-0.18426445126533508,-0.25757044553756714,-0.6679261922836304,-0.2601832151412964,0.30705246329307556,-0.9621376991271973,-0.32201072573661804,-0.2935495674610138,-0.8887320160865784,-0.3464832007884979,0.10729677975177765,0.00396731635555625,0.005121770780533552,-0.10762059688568115,-0.004261869937181473,-0.004156363662332296,0.12875454127788544,0.3984861671924591,0.015941284596920013,-0.11784037947654724,0.38016265630722046,0.01367312204092741,0.15728408098220825,0.7485970854759216,0.1518428474664688,-0.12507295608520508,0.721216082572937,0.14797908067703247
114,0.0033664084039628506,-0.6244122982025146,-0.33784371614456177,0.14619795978069305,-0.49681368470191956,-0.18947288393974304,0.23966556787490845,-0.7079698443412781,-0.26334065198898315,-0.13734787702560425,-0.4989897906780243,-0.1842796802520752,-0.254544198513031,-0.667343258857727,-0.2726892828941345,0.30624306201934814,-0.9465977549552917,-0.32174327969551086,-0.2878275215625763,-0.8895330429077148,-0.3762989938259125,0.10706605017185211,0.0038352443370968103,0.004974782932549715,-0.10737491399049759,-0.004151948727667332,-0.004004784394055605,0.1255878061056137,0.4036800265312195,0.013398827984929085,-0.11456283181905746,0.3846359848976135,0.012798791751265526,0.15881995856761932,0.7534673810005188,0.1422366201877594,-0.12258781492710114,0.7308522462844849,0.14093732833862305
115,-0.0008604289614595473,-0.6320371031761169,-0.3070729374885559,0.14402733743190765,-0.4988904595375061,-0.16723009943962097,0.23722800612449646,-0.7009168863296509,-0.24660734832286835,-0.14037644863128662,-0.5034111738204956,-0.15193796157836914,-0.2549300491809845,-0.6736757755279541,-0.22778327763080597,0.3022516071796417,-0.93215411901474,-0.31391048431396484,-0.28794869780540466,-0.8990077376365662,-0.3091543912887573,0.10695294290781021,0.003619035240262747,0.003933651838451624,-0.10724776983261108,-0.003956541419029236,-0.002938124118372798,0.1242409497499466,0.4017130434513092,0.008352518081665039,-0.11574680358171463,0.3836561143398285,0.013822819106280804,0.15607817471027374,0.7492688894271851,0.13735543191432953,-0.11985769867897034,0.7296116948127747,0.13848772644996643
116,-0.0023631101939827204,-0.6317479610443115,-0.28729480504989624,0.14455454051494598,-0.5027182102203369,-0.1531519740819931,0.23509059846401215,-0.7019668817520142,-0.2315528690814972,-0.13931795954704285,-0.5058403611183167,-0.12718456983566284,-0.2538611590862274,-0.6792734265327454,-0.18546703457832336,0.29290905594825745,-0.9360087513923645,-0.29631489515304565,-0.2852974832057953,-0.9080321788787842,-0.2544911503791809,0.10692985355854034,0.0035343579947948456,0.0013342042220756412,-0.10721971839666367,-0.0038795287255197763,-0.00034270432661287487,0.12462559342384338,0.4011344015598297,0.002130287466570735,-0.1160435751080513,0.3845398426055908,0.015130093321204185,0.15597251057624817,0.7476980686187744,0.13033157587051392,-0.11239828914403915,0.731569230556488,0.13574686646461487
117,-0.002123044105246663,-0.6380881071090698,-0.2780948281288147,0.14465901255607605,-0.5056179165840149,-0.13580386340618134,0.2354295551776886,-0.7065032124519348,-0.20880670845508575,-0.139576718211174,-0.5065496563911438,-0.12679240107536316,-0.2519895136356354,-0.6801275014877319,-0.19954724609851837,0.2941973805427551,-0.9376381635665894,-0.2704177498817444,-0.27826017141342163,-0.9088364243507385,-0.2770005762577057,0.1069139614701271,0.0032978099770843983,0.0023712320253252983,-0.10719732195138931,-0.0036645715590566397,-0.0013504695380106568,0.12220972776412964,0.403145432472229,0.014998235739767551,-0.11645505577325821,0.3839757740497589,0.012060475535690784,0.1528032124042511,0.7487214803695679,0.14094215631484985,-0.11272833496332169,0.7308047413825989,0.13516277074813843
118,-0.002186528407037258,-0.6347207427024841,-0.28316906094551086,0.14471738040447235,-0.5055146217346191,-0.13682502508163452,0.2293781191110611,-0.7053862810134888,-0.21389387547969818,-0.13892172276973724,-0.5064696669578552,-0.13131731748580933,-0.25074371695518494,-0.6795997023582458,-0.20340561866760254,0.2881464958190918,-0.9386472702026367,-0.2773996889591217,-0.2772994041442871,-0.9087132811546326,-0.28054603934288025,0.10683375597000122,0.0032872441224753857,0.0015630830312147737,-0.10710471123456955,-0.003661780385300517,-0.0005320972413755953,0.12001745402812958,0.40382298827171326,0.010148176923394203,-0.1179557666182518,0.3843126893043518,0.012915742583572865,0.15173786878585815,0.7493613958358765,0.13454587757587433,-0.11292814463376999,0.7314471006393433,0.13287638127803802
119,-0.0013612823095172644,-0.6322582960128784,-0.28564074635505676,0.14477373659610748,-0.504285454750061,-0.1404196321964264,0.22917893528938293,-0.7041884064674377,-0.21715500950813293,-0.13896749913692474,-0.5058199763298035,-0.13177141547203064,-0.2510300874710083,-0.6779828667640686,-0.2063724845647812,0.28853365778923035,-0.9390783905982971,-0.28008490800857544,-0.27647364139556885,-0.9077678918838501,-0.3039696216583252,0.10681790858507156,0.0032525884453207254,0.0014513896312564611,-0.10708172619342804,-0.0036318087950348854,-0.00041392273851670325,0.11516942083835602,0.40550628304481506,0.008052038960158825,-0.11880753189325333,0.38444221019744873,0.012884849682450294,0.14396393299102783,0.7512977123260498,0.13207443058490753,-0.11307257413864136,0.7327376008033752,0.13225872814655304
120,0.0018905596807599068,-0.6319121718406677,-0.28761404752731323,0.14693693816661835,-0.5045713782310486,-0.1418541669845581,0.2288893610239029,-0.7080010175704956,-0.21772857010364532,-0.1358608603477478,-0.505021333694458,-0.13571085035800934,-0.24638965725898743,-0.6752638220787048,-0.22704891860485077,0.2873317003250122,-0.9458075165748596,-0.2816610336303711,-0.2737026810646057,-0.905494213104248,-0.32907408475875854,0.10682510584592819,0.0032231470104306936,0.0015368368476629257,-0.10708444565534592,-0.0036063839215785265,-0.0005011572502553463,0.11525850743055344,0.4070635735988617,0.008060644380748272,-0.12060142308473587,0.3847917318344116,0.01225929707288742,0.14275500178337097,0.751003086566925,0.13650402426719666,-0.11395985633134842,0.7330621480941772,0.1339772790670395
121,0.002469233935698867,-0.6323319673538208,-0.2817164361476898,0.14698687195777893,-0.5040509700775146,-0.13746121525764465,0.229867085814476,-0.7080162167549133,-0.21333490312099457,-0.1361614316701889,-0.504953145980835,-0.12812308967113495,-0.24666181206703186,-0.6756832599639893,-0.22295303642749786,0.28765377402305603,-0.9451804757118225,-0.27552542090415955,-0.2706311047077179,-0.9070472717285156,-0.32729262113571167,0.10682777315378189,0.0031854722183197737,0.0013801599852740765,-0.10708170384168625,-0.003576053539291024,-0.00033156468998640776,0.11267244815826416,0.4079461991786957,0.007246897555887699,-0.12388720363378525,0.3847109079360962,0.012008082121610641,0.14044968783855438,0.7516087293624878,0.1358758956193924,-0.1140768975019455,0.7345948219299316,0.13322564959526062
122,0.006970894057303667,-0.6250219345092773,-0.2842654287815094,0.14948970079421997,-0.5032165050506592,-0.14173001050949097,0.229032963514328,-0.7072455286979675,-0.22094491124153137,-0.13149994611740112,-0.504120945930481,-0.1290837526321411,-0.24435579776763916,-0.6721405982971191,-0.2240915149450302,0.28690025210380554,-0.9451884627342224,-0.2846114933490753,-0.26733192801475525,-0.9053575396537781,-0.3316188156604767,0.10681407898664474,0.0031908333767205477,-0.00040448684012517333,-0.10706344991922379,-0.003590659238398075,0.0014505984727293253,0.11125028133392334,0.40923115611076355,0.00019343310850672424,-0.1235601007938385,0.3869869112968445,0.013049423694610596,0.1365422159433365,0.7536844611167908,0.1294538527727127,-0.10875409096479416,0.7402341961860657,0.13278791308403015
123,0.0073356032371521,-0.627663254737854,-0.27906760573387146,0.15005254745483398,-0.5035666823387146,-0.13726654648780823,0.2291121929883957,-0.7076574563980103,-0.21497750282287598,-0.13161948323249817,-0.5041695237159729,-0.12458368390798569,-0.2444455623626709,-0.671779990196228,-0.22382964193820953,0.2858600318431854,-0.9459459781646729,-0.27616891264915466,-0.2658563256263733,-0.9037069082260132,-0.3315983712673187,0.10683328658342361,0.0030657872557640076,-1.0487684448889922e-05,-0.10707536339759827,-0.00347197987139225,0.0010631958721205592,0.11103152483701706,0.4094720184803009,0.006889367010444403,-0.12401767820119858,0.38704973459243774,0.012844905257225037,0.14038756489753723,0.7535300254821777,0.1322568953037262,-0.10906725376844406,0.7406604886054993,0.132360577583313
124,0.010615965351462364,-0.6268499493598938,-0.27994218468666077,0.15170080959796906,-0.5032414793968201,-0.13785317540168762,0.22799146175384521,-0.7063022255897522,-0.21556589007377625,-0.1296217143535614,-0.5018041729927063,-0.12521055340766907,-0.24332335591316223,-0.6664710640907288,-0.23359890282154083,0.2837435305118561,-0.942118227481842,-0.2767200767993927,-0.263206422328949,-0.8972626328468323,-0.3529922068119049,0.10687096416950226,0.003014054149389267,0.00017368166300002486,-0.10710179060697556,-0.0034253629855811596,0.0008862129179760814,0.11278942972421646,0.41064468026161194,0.003071508603170514,-0.12625934183597565,0.38698115944862366,0.010590393096208572,0.14046414196491241,0.753689706325531,0.12347567081451416,-0.10928002744913101,0.7412553429603577,0.1262206733226776
125,0.010516772978007793,-0.6249822378158569,-0.27808722853660583,0.15193939208984375,-0.5034580230712891,-0.13823430240154266,0.22839540243148804,-0.7066253423690796,-0.2159724235534668,-0.12957794964313507,-0.5047077536582947,-0.11758928745985031,-0.24336855113506317,-0.6727622747421265,-0.1980968713760376,0.2832088768482208,-0.9440611004829407,-0.27725914120674133,-0.26502180099487305,-0.9043002128601074,-0.2905198633670807,0.10686972737312317,0.0030871890485286713,-0.0014244717312976718,-0.10709503293037415,-0.0035043684765696526,0.0024842882994562387,0.11168025434017181,0.4107993245124817,-0.0021444838494062424,-0.12852130830287933,0.38704919815063477,0.011651134118437767,0.14070364832878113,0.7537460327148438,0.12133202701807022,-0.10939192026853561,0.7412868738174438,0.12719140946865082
126,0.012186219915747643,-0.6244615912437439,-0.2740355134010315,0.15308719873428345,-0.5032894611358643,-0.1323128491640091,0.22890642285346985,-0.7052467465400696,-0.2094201147556305,-0.12941476702690125,-0.5044553875923157,-0.11435054242610931,-0.24331329762935638,-0.6706867814064026,-0.20048950612545013,0.284176766872406,-0.9432046413421631,-0.27216798067092896,-0.2644217610359192,-0.9022679328918457,-0.3107519745826721,0.10690324008464813,0.003050515428185463,-0.0013568628346547484,-0.10711986571550369,-0.0034718101378530264,0.0024199802428483963,0.11100155115127563,0.41137295961380005,-0.0020644913893193007,-0.12839290499687195,0.3872498571872711,0.010737272910773754,0.14075537025928497,0.7544036507606506,0.12009335309267044,-0.10876491665840149,0.7434766888618469,0.12354572862386703
127,0.012628511525690556,-0.6235014200210571,-0.2744452655315399,0.15315242111682892,-0.5017419457435608,-0.13277599215507507,0.22818687558174133,-0.7051819562911987,-0.22079965472221375,-0.1293545514345169,-0.501704752445221,-0.11491458863019943,-0.24274569749832153,-0.6685454845428467,-0.22748006880283356,0.28200286626815796,-0.9430771470069885,-0.29172566533088684,-0.26467156410217285,-0.898981511592865,-0.3598349094390869,0.10707874596118927,0.003000192577019334,-0.001425191992893815,-0.10728375613689423,-0.0034254463389515877,0.002480397466570139,0.10857472568750381,0.4131389558315277,-0.006381813436746597,-0.1291186809539795,0.38793689012527466,0.009491419419646263,0.13300561904907227,0.757832944393158,0.11815422028303146,-0.10910207778215408,0.7444438934326172,0.1229068860411644
128,0.013228241354227066,-0.6237468719482422,-0.27018648386001587,0.15366211533546448,-0.5018230080604553,-0.12980137765407562,0.2291293740272522,-0.7051849365234375,-0.21247300505638123,-0.12927521765232086,-0.5022017359733582,-0.11055735498666763,-0.24310645461082458,-0.6697367429733276,-0.21720603108406067,0.2851848304271698,-0.9431792497634888,-0.27739188075065613,-0.26448750495910645,-0.8992063403129578,-0.3400885760784149,0.10713367909193039,0.002985976403579116,-0.0014374995371326804,-0.10733421891927719,-0.003414127044379711,0.002495416672900319,0.10793821513652802,0.4137382209300995,-0.005937265232205391,-0.1298319548368454,0.38790562748908997,0.008974256925284863,0.1318717747926712,0.7574796676635742,0.11946427822113037,-0.11147821694612503,0.7444019317626953,0.12237396836280823
129,0.015206960029900074,-0.6253098845481873,-0.2692468762397766,0.15386591851711273,-0.5024139881134033,-0.12818291783332825,0.22872623801231384,-0.7054041624069214,-0.20912037789821625,-0.12887290120124817,-0.5023295283317566,-0.11033925414085388,-0.24222922325134277,-0.66889888048172,-0.21940724551677704,0.2845208942890167,-0.9431077837944031,-0.27309685945510864,-0.26442214846611023,-0.8987518548965454,-0.34432274103164673,0.10717954486608505,0.002929137786850333,-0.0014592943480238318,-0.10737603902816772,-0.003361776936799288,0.0025156568735837936,0.10891454666852951,0.4137878119945526,-0.006241324823349714,-0.12987273931503296,0.38801664113998413,0.008394046686589718,0.1321055144071579,0.7568888068199158,0.11938909441232681,-0.1121823787689209,0.7450422644615173,0.12144366651773453
130,0.017497222870588303,-0.6249998211860657,-0.2651161551475525,0.1567450761795044,-0.5032642483711243,-0.12448771297931671,0.22837549448013306,-0.7054111361503601,-0.20614822208881378,-0.12686733901500702,-0.5026856660842896,-0.10457821190357208,-0.24015600979328156,-0.6693513989448547,-0.21386228501796722,0.28103113174438477,-0.9423983097076416,-0.2705094516277313,-0.2622610628604889,-0.8994082808494568,-0.3386753499507904,0.10729622840881348,0.0029274451080709696,-0.0015639017801731825,-0.10748367756605148,-0.0033631061669439077,0.002621588995680213,0.10627800226211548,0.4142664074897766,-0.006370779126882553,-0.13031286001205444,0.38806185126304626,0.00823579914867878,0.12802425026893616,0.7579717040061951,0.11380789428949356,-0.11498530209064484,0.7453901767730713,0.11776932328939438
131,0.024792395532131195,-0.6251749396324158,-0.26075589656829834,0.16253919899463654,-0.5030924081802368,-0.12088420242071152,0.23311148583889008,-0.705394446849823,-0.200625941157341,-0.12248008698225021,-0.5034708976745605,-0.10250204056501389,-0.23541948199272156,-0.670300304889679,-0.2140432596206665,0.285031259059906,-0.9419544339179993,-0.2625200152397156,-0.2577662467956543,-0.8994168639183044,-0.34084323048591614,0.10750247538089752,0.0030215654987841845,-0.0015490486985072494,-0.1076754704117775,-0.0034660869278013706,0.0026095996145159006,0.1067342758178711,0.4145353138446808,-0.007888986729085445,-0.129917711019516,0.3873744010925293,0.007166899740695953,0.12457440048456192,0.7553117871284485,0.12041698396205902,-0.1114121675491333,0.7416837811470032,0.12013768404722214
132,0.022657360881567,-0.616822361946106,-0.2838000953197479,0.15906314551830292,-0.4989067316055298,-0.13218072056770325,0.23730838298797607,-0.702735185623169,-0.20106226205825806,-0.1280699372291565,-0.4976576268672943,-0.11734578013420105,-0.26622843742370605,-0.6690216660499573,-0.21486158668994904,0.28840088844299316,-0.9312504529953003,-0.2627832591533661,-0.2720646262168884,-0.8993044495582581,-0.333990216255188,0.10749798268079758,0.003060657996684313,-0.001757655176334083,-0.10766853392124176,-0.003515260759741068,0.0028144691605120897,0.10492735356092453,0.4155483841896057,-0.009204942733049393,-0.13511605560779572,0.3885915279388428,0.007862381637096405,0.1206023320555687,0.7577436566352844,0.10786128044128418,-0.11607137322425842,0.7492812275886536,0.11426598578691483
133,0.022442031651735306,-0.618144154548645,-0.2735382616519928,0.15951085090637207,-0.49895694851875305,-0.11976694315671921,0.24301694333553314,-0.7016542553901672,-0.1779463291168213,-0.12915539741516113,-0.4983846843242645,-0.09979981184005737,-0.2693147361278534,-0.6784464120864868,-0.16102254390716553,0.2897624969482422,-0.9204190969467163,-0.23362721502780914,-0.2742885649204254,-0.9074646234512329,-0.2405918687582016,0.10757798701524734,0.0030715870670974255,-0.0030586502980440855,-0.10775581747293472,-0.0035339780151844025,0.004146185703575611,0.1022605150938034,0.4167972207069397,-0.00939568504691124,-0.1378008872270584,0.38865742087364197,0.01101236417889595,0.11341720819473267,0.7590073943138123,0.10614338517189026,-0.12122177332639694,0.7491410970687866,0.11442369222640991
134,0.02209361083805561,-0.6267234683036804,-0.22768038511276245,0.16123585402965546,-0.4988880157470703,-0.07292046397924423,0.2535981833934784,-0.6938081383705139,-0.11237084120512009,-0.13456416130065918,-0.4985274374485016,-0.052316177636384964,-0.2861824631690979,-0.6800779104232788,-0.09799681603908539,0.29395440220832825,-0.9108970165252686,-0.1580508053302765,-0.28029948472976685,-0.9074721336364746,-0.17060625553131104,0.10792200267314911,0.0030567608773708344,-0.004740107338875532,-0.10811232030391693,-0.0035278976429253817,0.005822894629091024,0.09780431538820267,0.41666173934936523,-0.008098428137600422,-0.13796141743659973,0.3888191878795624,0.01733977533876896,0.1109585091471672,0.7639569640159607,0.10238803923130035,-0.12342652678489685,0.7492846250534058,0.11445683985948563
135,0.020596127957105637,-0.6266164779663086,-0.2251070886850357,0.1630164235830307,-0.4971226155757904,-0.061143647879362106,0.2750144600868225,-0.6791030168533325,-0.0994245707988739,-0.13938309252262115,-0.4974743723869324,-0.04997362196445465,-0.2964564859867096,-0.6752311587333679,-0.09782916307449341,0.29846835136413574,-0.8897674083709717,-0.14604038000106812,-0.284265398979187,-0.8983420729637146,-0.17048028111457825,0.10837438702583313,0.0030499447602778673,-0.00461493618786335,-0.10857906192541122,-0.003529879730194807,0.0056859152391552925,0.09585968405008316,0.4169243574142456,-0.008516420610249043,-0.1378720998764038,0.3886931538581848,0.01573500782251358,0.11056888103485107,0.7673373222351074,0.09099987149238586,-0.12378693372011185,0.7495850324630737,0.1014857292175293
136,0.02247586101293564,-0.6378692984580994,-0.12925902009010315,0.17134103178977966,-0.4995708763599396,0.03822783753275871,0.3011779487133026,-0.658295750617981,0.004299187567085028,-0.13913235068321228,-0.49784159660339355,0.04599745571613312,-0.300590455532074,-0.6729511618614197,0.012566596269607544,0.30571597814559937,-0.8600113391876221,-0.04606753587722778,-0.283600389957428,-0.8923851847648621,-0.05493911728262901,0.10889549553394318,0.0029950272291898727,-0.00387204485014081,-0.10906738042831421,-0.0034875664860010147,0.004942495375871658,0.09687867015600204,0.4179720878601074,-0.009208749048411846,-0.13782641291618347,0.38785579800605774,0.0005221467581577599,0.11087238788604736,0.7688571810722351,0.07792093604803085,-0.12499533593654633,0.7517281770706177,0.08053882420063019
137,0.03400557115674019,-0.6402919888496399,-0.09980437159538269,0.1821073442697525,-0.49981391429901123,0.07120382785797119,0.3431171178817749,-0.6169471144676208,0.02724696509540081,-0.13897936046123505,-0.4953632354736328,0.08167210221290588,-0.3141149580478668,-0.6567211747169495,0.06309188157320023,0.31588995456695557,-0.815742552280426,-0.031572747975587845,-0.2815806567668915,-0.8681360483169556,0.022774934768676758,0.10931520909070969,0.0027068748604506254,-0.0025138987693935633,-0.10946117341518402,-0.0032091643661260605,0.003522726707160473,0.0974292978644371,0.417927622795105,-0.012901541776955128,-0.1292688548564911,0.38819828629493713,-0.0035721398890018463,0.10974021255970001,0.7687053084373474,0.0720941573381424,-0.12178082019090652,0.7524529695510864,0.07395019382238388
138,0.04326898604631424,-0.6336573958396912,-0.1323091834783554,0.1829088032245636,-0.48015764355659485,0.05698128789663315,0.36134493350982666,-0.46472716331481934,-0.00018521198944654316,-0.13867762684822083,-0.4848521053791046,0.046662911772727966,-0.3236333727836609,-0.49773433804512024,0.012191357091069221,0.33105340600013733,-0.6280102133750916,-0.05333787575364113,-0.28139182925224304,-0.6545909643173218,-0.05245591700077057,0.10937055945396423,0.0032831651624292135,0.0017816057661548257,-0.10950826853513718,-0.0038181643467396498,-0.0007431366248056293,0.09687039256095886,0.42731595039367676,-0.014287907630205154,-0.1316682994365692,0.38826340436935425,-0.010311219841241837,0.0883835032582283,0.7682129740715027,0.07319024205207825,-0.13023631274700165,0.7500334978103638,0.07337962090969086
139,0.04929289221763611,-0.6263838410377502,-0.12200348824262619,0.1828353852033615,-0.4691404104232788,0.08232392370700836,0.34568482637405396,-0.3745984435081482,0.009411667473614216,-0.1333620846271515,-0.47590702772140503,0.061077866703271866,-0.3034926652908325,-0.3709033131599426,0.0100983502343297,0.34960809350013733,-0.50722736120224,-0.1126437559723854,-0.2944266200065613,-0.4976081848144531,-0.13234232366085052,0.10939125716686249,0.0041925557889044285,0.006468630395829678,-0.10950461775064468,-0.0047385417856276035,-0.005428862292319536,0.09621018916368484,0.43236085772514343,-0.0190089363604784,-0.13833969831466675,0.38716837763786316,-0.02466784045100212,0.06470511853694916,0.7669698596000671,0.07977541536092758,-0.14865191280841827,0.7488878965377808,0.06986676156520844
140,0.04772258177399635,-0.6223307251930237,-0.07638481259346008,0.18248333036899567,-0.46101802587509155,0.1105351597070694,0.3247775435447693,-0.32428663969039917,0.005840472411364317,-0.13328854739665985,-0.4690980613231659,0.09483236819505692,-0.276536762714386,-0.3010808825492859,0.02450861595571041,0.3451511859893799,-0.43616873025894165,-0.18991078436374664,-0.3040349781513214,-0.3925778567790985,-0.16381636261940002,0.10942544043064117,0.005124899558722973,0.0070280772633850574,-0.1095338687300682,-0.005621858406811953,-0.006079866085201502,0.07845961302518845,0.4321562647819519,-0.018890349194407463,-0.14034995436668396,0.3869079053401947,-0.029265299439430237,0.044953230768442154,0.7669456005096436,0.09173936396837234,-0.1625308394432068,0.7490361332893372,0.07072880119085312
141,0.040805790573358536,-0.6205392479896545,-0.06400443613529205,0.17428132891654968,-0.4596031904220581,0.12085030227899551,0.278808057308197,-0.2958207428455353,0.014770730398595333,-0.13588573038578033,-0.4695928692817688,0.10545924305915833,-0.24253949522972107,-0.27574601769447327,0.04421873390674591,0.3364798128604889,-0.3911517560482025,-0.18934740126132965,-0.319673627614975,-0.3011929988861084,-0.1571386605501175,0.10939446836709976,0.005621033720672131,0.007280037738382816,-0.10947877913713455,-0.006100865546613932,-0.006344429217278957,0.07517307996749878,0.43230706453323364,-0.019264452159404755,-0.1426132768392563,0.38630974292755127,-0.03552636876702309,0.03929857909679413,0.7718119025230408,0.08905623853206635,-0.1625307947397232,0.7543579339981079,0.06118084490299225
142,0.04079553857445717,-0.6212292313575745,-0.04799685627222061,0.1630641222000122,-0.45791172981262207,0.13591356575489044,0.24420203268527985,-0.27890849113464355,0.021952731534838676,-0.1418086290359497,-0.4697505831718445,0.10589610785245895,-0.22619132697582245,-0.2583800256252289,0.043397124856710434,0.31202349066734314,-0.3608746826648712,-0.19472110271453857,-0.31613409519195557,-0.24603629112243652,-0.15411566197872162,0.10927470028400421,0.005796882323920727,0.009667644277215004,-0.10932314395904541,-0.006262121256440878,-0.00873548910021782,0.07444978505373001,0.43215206265449524,-0.018794376403093338,-0.14251622557640076,0.3851127326488495,-0.03632800281047821,0.03200245276093483,0.772004246711731,0.09271270781755447,-0.16167789697647095,0.754337728023529,0.06256212294101715
