FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-0.0010278931586071849,-0.5806824564933777,-0.26739954948425293,0.1638958603143692,-0.47150981426239014,-0.11116381734609604,0.30255651473999023,-0.6785096526145935,-0.19521953165531158,-0.16001006960868835,-0.4767177402973175,-0.1197652518749237,-0.31179338693618774,-0.6542229056358337,-0.18817225098609924,0.38687920570373535,-0.9270559549331665,-0.2724688649177551,-0.36949265003204346,-0.901404082775116,-0.281217485666275,0.11947332322597504,0.004879687447100878,0.006102484650909901,-0.11956086754798889,-0.005170284304767847,-0.004690945614129305,0.16195747256278992,-0.08338378369808197,-0.3362746238708496,-0.197592094540596,-0.09326443821191788,-0.31537678837776184,0.13989126682281494,0.24462513625621796,-0.2438759207725525,-0.13014699518680573,0.23382779955863953,-0.23954641819000244
72,-0.003082103794440627,-0.5817468762397766,-0.2670978605747223,0.16372013092041016,-0.47303733229637146,-0.11205080151557922,0.30446857213974,-0.6792786121368408,-0.19663773477077484,-0.1600961536169052,-0.4757201671600342,-0.1181982159614563,-0.3124118149280548,-0.6521855592727661,-0.17769856750965118,0.3861669898033142,-0.9290978312492371,-0.2717006206512451,-0.37009644508361816,-0.9021654725074768,-0.2561817765235901,0.119454026222229,0.005054145120084286,0.005716727580875158,-0.11954137682914734,-0.005333345849066973,-0.004298211541026831,0.15873359143733978,-0.10055830329656601,-0.3378388583660126,-0.1966695934534073,-0.12715277075767517,-0.3157598078250885,0.1211034506559372,0.2138022780418396,-0.24292989075183868,-0.1410519778728485,0.19533498585224152,-0.24103669822216034
73,-0.0035416034515947104,-0.5716401934623718,-0.2675331234931946,0.16381417214870453,-0.46964696049690247,-0.11202093213796616,0.3043460249900818,-0.6656932830810547,-0.19650356471538544,-0.16020026803016663,-0.4719781279563904,-0.11789067834615707,-0.3127177357673645,-0.64115309715271,-0.17717446386814117,0.3860650062561035,-0.9076846837997437,-0.2713007628917694,-0.3727629780769348,-0.8918066024780273,-0.2574690282344818,0.11930059641599655,0.005495663732290268,0.005535393953323364,-0.11938945204019547,-0.005768971983343363,-0.00413336418569088,0.15863434970378876,-0.09626694023609161,-0.3388270139694214,-0.19695331156253815,-0.1182854175567627,-0.31145986914634705,0.12251491844654083,0.22133879363536835,-0.24473141133785248,-0.14117315411567688,0.20437461137771606,-0.23859211802482605
74,-0.012845235876739025,-0.5738831162452698,-0.24690966308116913,0.16274866461753845,-0.47165825963020325,-0.09651458263397217,0.3015693426132202,-0.6670106649398804,-0.17718932032585144,-0.16480068862438202,-0.47397923469543457,-0.0946531593799591,-0.31662923097610474,-0.6423855423927307,-0.14814507961273193,0.3773075342178345,-0.9114707708358765,-0.2507742643356323,-0.3747652769088745,-0.8929646611213684,-0.23386076092720032,0.1192823275923729,0.005529587157070637,0.004628822207450867,-0.1193695217370987,-0.00580346817150712,-0.003223055275157094,0.15827135741710663,-0.10155345499515533,-0.33909356594085693,-0.2140687257051468,-0.11466851085424423,-0.31011635065078735,0.12265066802501678,0.2247171252965927,-0.2528941333293915,-0.14747129380702972,0.2090420126914978,-0.2448948323726654
75,-0.01278162281960249,-0.5749093294143677,-0.24339435994625092,0.1626804769039154,-0.4717910885810852,-0.09111844748258591,0.3013828694820404,-0.666641116142273,-0.17012962698936462,-0.16576558351516724,-0.4707547128200531,-0.09108956158161163,-0.3234674334526062,-0.6317139267921448,-0.1470925658941269,0.36976075172424316,-0.9131648540496826,-0.2393852323293686,-0.37935134768486023,-0.8885776400566101,-0.23023399710655212,0.11932411789894104,0.005294972565025091,0.004448483232408762,-0.11940951645374298,-0.005580100696533918,-0.003049473511055112,0.15510733425617218,-0.11562549322843552,-0.3383326232433319,-0.21446599066257477,-0.11605261266231537,-0.3079923391342163,0.12092556059360504,0.21155717968940735,-0.2531828284263611,-0.14861568808555603,0.20301871001720428,-0.2449963092803955
76,-0.010022466070950031,-0.568964958190918,-0.24390541017055511,0.16365452110767365,-0.46990326046943665,-0.09150542318820953,0.3033442199230194,-0.662480890750885,-0.1710178405046463,-0.16573093831539154,-0.4685754179954529,-0.09207341074943542,-0.3247482478618622,-0.6283836364746094,-0.14806772768497467,0.3699292838573456,-0.9120185971260071,-0.2410726249217987,-0.38148078322410583,-0.8854667544364929,-0.23145489394664764,0.11938157677650452,0.005293946713209152,0.0044502438977360725,-0.11946889013051987,-0.005581084638834,-0.003056510351598263,0.1549336463212967,-0.1133587509393692,-0.33846238255500793,-0.21371589601039886,-0.11433511227369308,-0.3097146451473236,0.12125173956155777,0.21390406787395477,-0.25435689091682434,-0.1484803557395935,0.20629282295703888,-0.24919483065605164
77,-0.012787916697561741,-0.5694425106048584,-0.2443206012248993,0.1635575294494629,-0.4705212116241455,-0.09200326353311539,0.30319714546203613,-0.6631680727005005,-0.17127196490764618,-0.16568012535572052,-0.4687105715274811,-0.09113481640815735,-0.3239569067955017,-0.6296387314796448,-0.14371348917484283,0.36976954340934753,-0.9126773476600647,-0.2401902824640274,-0.3855508267879486,-0.8856582641601562,-0.22886592149734497,0.11938978731632233,0.005349147133529186,0.004319839645177126,-0.1194746196269989,-0.0056360987946391106,-0.002922168467193842,0.1544298529624939,-0.11340311914682388,-0.33821550011634827,-0.21330837905406952,-0.11753888428211212,-0.3086472153663635,0.12132693827152252,0.21313437819480896,-0.2544163167476654,-0.14975760877132416,0.20400457084178925,-0.24584637582302094
78,-0.013575797900557518,-0.5680204033851624,-0.2446887195110321,0.1632501184940338,-0.4688240587711334,-0.09217668324708939,0.3029414713382721,-0.6598021388053894,-0.17179769277572632,-0.16746513545513153,-0.46873006224632263,-0.09273528307676315,-0.32440081238746643,-0.6303815841674805,-0.15222688019275665,0.3702917993068695,-0.9084688425064087,-0.2421337068080902,-0.391160786151886,-0.8842222094535828,-0.24588066339492798,0.11943890899419785,0.005470226053148508,0.004480048548430204,-0.11952421814203262,-0.0057538533583283424,-0.003097186330705881,0.15878941118717194,-0.10082591325044632,-0.3383409380912781,-0.21133722364902496,-0.09749024361371994,-0.3151460587978363,0.13182979822158813,0.2333507537841797,-0.25639092922210693,-0.14701420068740845,0.2313174307346344,-0.2540378272533417
79,-0.00901112798601389,-0.568664014339447,-0.2429295927286148,0.16534608602523804,-0.4689946174621582,-0.08750961720943451,0.30468830466270447,-0.6607041358947754,-0.16599231958389282,-0.16648167371749878,-0.4681771397590637,-0.09144845604896545,-0.32362592220306396,-0.6304055452346802,-0.15092627704143524,0.3709455132484436,-0.9092255234718323,-0.2336491495370865,-0.391093373298645,-0.8843201994895935,-0.23916183412075043,0.11951867491006851,0.005413857288658619,0.004558906890451908,-0.11959932744503021,-0.005699785891920328,-0.0031780542340129614,0.1589408665895462,-0.11023178696632385,-0.3380332589149475,-0.21108508110046387,-0.09775891155004501,-0.3156714141368866,0.12953577935695648,0.22770436108112335,-0.2585732340812683,-0.1459766924381256,0.2288598120212555,-0.2574631869792938
80,-0.008146977983415127,-0.571698009967804,-0.23865443468093872,0.1660933494567871,-0.4692184627056122,-0.08499137312173843,0.30458399653434753,-0.6610450148582458,-0.16452229022979736,-0.16644386947155,-0.46784570813179016,-0.08784164488315582,-0.32403749227523804,-0.6306637525558472,-0.1476297825574875,0.36892661452293396,-0.9096205830574036,-0.23122155666351318,-0.3917573094367981,-0.8860564827919006,-0.23361554741859436,0.11967393010854721,0.005379228387027979,0.004504956770688295,-0.11975003778934479,-0.005668084602802992,-0.003120517823845148,0.158095583319664,-0.11406654119491577,-0.3381143808364868,-0.21095463633537292,-0.1036577820777893,-0.3161837160587311,0.12781287729740143,0.2217828929424286,-0.2589700520038605,-0.14666350185871124,0.2217598855495453,-0.25914305448532104
81,-0.009398558177053928,-0.5718809366226196,-0.24424636363983154,0.16523286700248718,-0.4692845344543457,-0.09067291766405106,0.30279985070228577,-0.660148561000824,-0.17085562646389008,-0.16646534204483032,-0.46784284710884094,-0.09261298179626465,-0.32374903559684753,-0.6296735405921936,-0.15360122919082642,0.36970341205596924,-0.9047744870185852,-0.2394857406616211,-0.39322394132614136,-0.8845876455307007,-0.24283859133720398,0.11968307197093964,0.005487777292728424,0.00450633279979229,-0.11975880712270737,-0.0057771154679358006,-0.003122730413451791,0.15805493295192719,-0.11215147376060486,-0.33768847584724426,-0.20808102190494537,-0.10906466841697693,-0.31601470708847046,0.127744659781456,0.22098056972026825,-0.2558314800262451,-0.1462768167257309,0.21631191670894623,-0.25571173429489136
82,-0.008734459988772869,-0.5719788074493408,-0.24586249887943268,0.16516850888729095,-0.4693114459514618,-0.09130210429430008,0.30204471945762634,-0.6612910628318787,-0.17127063870429993,-0.16656513512134552,-0.46787190437316895,-0.09583864361047745,-0.32449519634246826,-0.6302779316902161,-0.16022300720214844,0.36993855237960815,-0.9085514545440674,-0.2397366166114807,-0.3972987234592438,-0.8846789598464966,-0.2504189908504486,0.11968597024679184,0.005546618718653917,0.004599748644977808,-0.11976206302642822,-0.005837969947606325,-0.003222141182050109,0.15933853387832642,-0.10843771696090698,-0.3365938663482666,-0.2075374573469162,-0.1064860075712204,-0.31630608439445496,0.13119888305664062,0.22318176925182343,-0.2507990300655365,-0.14568348228931427,0.22057364881038666,-0.2554497718811035
83,-0.009707781486213207,-0.5720744729042053,-0.2455677092075348,0.16452176868915558,-0.4693545699119568,-0.09065444022417068,0.30176469683647156,-0.6613672971725464,-0.17012886703014374,-0.16681057214736938,-0.46738532185554504,-0.09516523778438568,-0.3242323100566864,-0.6280933022499084,-0.156590074300766,0.36932873725891113,-0.9095338582992554,-0.23684757947921753,-0.39718136191368103,-0.8820613622665405,-0.24444571137428284,0.11975342780351639,0.005553903989493847,0.004524814896285534,-0.11982915550470352,-0.005845764651894569,-0.00314008048735559,0.15114754438400269,-0.11367825418710709,-0.33651450276374817,-0.20725202560424805,-0.12279840558767319,-0.3159445822238922,0.12738960981369019,0.21142888069152832,-0.250648558139801,-0.14564168453216553,0.20321024954319,-0.25408682227134705
84,-0.002784842625260353,-0.5715901851654053,-0.24521099030971527,0.17074745893478394,-0.4695366621017456,-0.08882900327444077,0.31534236669540405,-0.6643595099449158,-0.1656295657157898,-0.1591273695230484,-0.4660677909851074,-0.09359613060951233,-0.31855934858322144,-0.6218535900115967,-0.14929412305355072,0.38880762457847595,-0.911907434463501,-0.2296651154756546,-0.3786608576774597,-0.8791478276252747,-0.22743767499923706,0.11978553235530853,0.005695825442671776,0.0045805019326508045,-0.1198607087135315,-0.005980025511234999,-0.003189397044479847,0.15069778263568878,-0.1228143498301506,-0.33716312050819397,-0.19854915142059326,-0.1417301595211029,-0.31553906202316284,0.12453509122133255,0.19179986417293549,-0.2515595853328705,-0.14510546624660492,0.17604276537895203,-0.2532541751861572
85,-0.006078490521758795,-0.5785148739814758,-0.25505122542381287,0.16818752884864807,-0.4714076817035675,-0.10460654646158218,0.3002798855304718,-0.6652485728263855,-0.17958247661590576,-0.15941792726516724,-0.4688103497028351,-0.10694220662117004,-0.32028454542160034,-0.6294741630554199,-0.16348060965538025,0.3801273703575134,-0.9119933843612671,-0.24150875210762024,-0.38890698552131653,-0.8807324767112732,-0.24272717535495758,0.1197262853384018,0.005899488925933838,0.004582776688039303,-0.11980370432138443,-0.006189008709043264,-0.003190823132172227,0.15224628150463104,-0.11658677458763123,-0.3414652943611145,-0.19748394191265106,-0.13807132840156555,-0.3107578456401825,0.12426382303237915,0.19490161538124084,-0.23995377123355865,-0.14541852474212646,0.18120691180229187,-0.22948695719242096
86,-0.0054402737878263,-0.5887451171875,-0.2654688358306885,0.16806605458259583,-0.4725763499736786,-0.11596040427684784,0.29833361506462097,-0.6716228723526001,-0.19184313714504242,-0.15956981480121613,-0.4704376757144928,-0.12036187201738358,-0.3202594220638275,-0.6348540782928467,-0.1834074705839157,0.37976422905921936,-0.9171243906021118,-0.26047083735466003,-0.39006033539772034,-0.8815763592720032,-0.2647923529148102,0.11975781619548798,0.0056870621629059315,0.0049194772727787495,-0.11983581632375717,-0.005981167778372765,-0.0035485364496707916,0.15955288708209991,-0.07336775213479996,-0.3560313880443573,-0.19771155714988708,-0.08000708371400833,-0.3230198919773102,0.13359886407852173,0.2433733195066452,-0.23977403342723846,-0.13250067830085754,0.23970995843410492,-0.23035845160484314
87,-0.005343103781342506,-0.6003830432891846,-0.2643217146396637,0.1667747050523758,-0.47663044929504395,-0.11530684679746628,0.29577359557151794,-0.6857033967971802,-0.19030344486236572,-0.15989601612091064,-0.4719827175140381,-0.118454709649086,-0.3248639404773712,-0.6423158049583435,-0.18080002069473267,0.37942013144493103,-0.9353347420692444,-0.25747373700141907,-0.3899323642253876,-0.8930155038833618,-0.2628996968269348,0.11970888823270798,0.005247644614428282,0.0051444293931126595,-0.11978770047426224,-0.005542899016290903,-0.003775111399590969,0.1711454540491104,-0.060224004089832306,-0.35492172837257385,-0.19851897656917572,-0.07088299095630646,-0.3228013813495636,0.1373067945241928,0.25562649965286255,-0.228849396109581,-0.13225816190242767,0.2478346824645996,-0.22582723200321198
88,-0.0017137745162472129,-0.6060900092124939,-0.26446107029914856,0.16669109463691711,-0.47733044624328613,-0.11639703065156937,0.2949286997318268,-0.6894689202308655,-0.19062431156635284,-0.16012203693389893,-0.4740770161151886,-0.1212620958685875,-0.32539886236190796,-0.6546716094017029,-0.1888410896062851,0.3791418969631195,-0.9385740160942078,-0.2558835744857788,-0.38928255438804626,-0.903532862663269,-0.26588839292526245,0.11978764832019806,0.005098662339150906,0.00578973488882184,-0.11986710131168365,-0.005390165373682976,-0.004419262055307627,0.17896053194999695,-0.04581915959715843,-0.3543201684951782,-0.19427289068698883,-0.06286938488483429,-0.332810640335083,0.14357006549835205,0.26676905155181885,-0.2271178662776947,-0.12889091670513153,0.2586744427680969,-0.23596225678920746
89,0.0022804797627031803,-0.6152219176292419,-0.25645333528518677,0.1678728610277176,-0.4806841015815735,-0.11137595027685165,0.29484283924102783,-0.6966480016708374,-0.18350759148597717,-0.16019847989082336,-0.476028174161911,-0.11493390053510666,-0.3264605402946472,-0.6619800925254822,-0.18709796667099,0.37876105308532715,-0.9483006000518799,-0.24810761213302612,-0.38913094997406006,-0.9144407510757446,-0.2646213471889496,0.11995003372430801,0.004848438780754805,0.00610376987606287,-0.12002800405025482,-0.0051377639174461365,-0.004735075403004885,0.18788030743598938,-0.046738170087337494,-0.3529834747314453,-0.19202272593975067,-0.05548346787691116,-0.3348195552825928,0.15083584189414978,0.27655234932899475,-0.2333858609199524,-0.1276877522468567,0.26464807987213135,-0.24807655811309814
90,-0.003920985851436853,-0.6234592199325562,-0.25336694717407227,0.16298682987689972,-0.485180139541626,-0.11022365838289261,0.2877257764339447,-0.7069810032844543,-0.18044376373291016,-0.16561967134475708,-0.48070675134658813,-0.11338640749454498,-0.3290993273258209,-0.6760033965110779,-0.1819322109222412,0.3712955415248871,-0.960252583026886,-0.24325454235076904,-0.39206793904304504,-0.9230974316596985,-0.2526218295097351,0.11996176838874817,0.004359881393611431,0.006194117944687605,-0.12003917992115021,-0.004663331434130669,-0.004821788519620895,0.18852153420448303,-0.02672051638364792,-0.35270798206329346,-0.20098237693309784,-0.02016286365687847,-0.33206087350845337,0.15009769797325134,0.30310261249542236,-0.23611503839492798,-0.13036729395389557,0.2983629107475281,-0.24596402049064636
91,-0.0033218935132026672,-0.6254152059555054,-0.24841102957725525,0.1645314246416092,-0.4905184209346771,-0.10110462456941605,0.2879018187522888,-0.7132558226585388,-0.1673980951309204,-0.16505171358585358,-0.48515331745147705,-0.107355035841465,-0.3253394365310669,-0.6807002425193787,-0.16979925334453583,0.37132054567337036,-0.967738151550293,-0.22993189096450806,-0.38678237795829773,-0.9278844594955444,-0.23755013942718506,0.12036311626434326,0.003859097370877862,0.0063301799818873405,-0.12043088674545288,-0.004172043409198523,-0.004952262155711651,0.18787069618701935,-0.008082610554993153,-0.3617314100265503,-0.20084211230278015,0.003017897019162774,-0.3332403600215912,0.15281163156032562,0.3176878094673157,-0.24664193391799927,-0.13052833080291748,0.31817227602005005,-0.2471306174993515
92,-0.003654580330476165,-0.6294812560081482,-0.24753527343273163,0.16431711614131927,-0.4925476908683777,-0.10116370022296906,0.2877524197101593,-0.7169328927993774,-0.16807544231414795,-0.16520312428474426,-0.4879209101200104,-0.10688883066177368,-0.32494622468948364,-0.6887258291244507,-0.16807697713375092,0.3723444938659668,-0.968217670917511,-0.23069441318511963,-0.3877379596233368,-0.9324304461479187,-0.23653021454811096,0.12048516422510147,0.0035381847992539406,0.006352092605084181,-0.12055008858442307,-0.0038485671393573284,-0.004970778711140156,0.18735133111476898,0.018819337710738182,-0.3619418144226074,-0.2007264941930771,0.022282931953668594,-0.3249366879463196,0.15478543937206268,0.34318262338638306,-0.2509061396121979,-0.130659282207489,0.3372917175292969,-0.23741856217384338
93,0.0029509442392736673,-0.630913496017456,-0.244416281580925,0.17134837806224823,-0.4938773810863495,-0.09823653101921082,0.2922382056713104,-0.7192322015762329,-0.16437877714633942,-0.1580609530210495,-0.48793065547943115,-0.1026376336812973,-0.3074991703033447,-0.6860729455947876,-0.16151303052902222,0.3744620680809021,-0.9697063565254211,-0.2226833552122116,-0.37563982605934143,-0.9307612180709839,-0.22922031581401825,0.12064311653375626,0.003437754698097706,0.006784905679523945,-0.12068915367126465,-0.003744116285815835,-0.005388439167290926,0.18855804204940796,0.03237653523683548,-0.36256247758865356,-0.1897018849849701,0.03720003366470337,-0.32379457354545593,0.15759052336215973,0.3569575846195221,-0.25913965702056885,-0.12731049954891205,0.3459882438182831,-0.23688474297523499
94,0.0027902834117412567,-0.6373971104621887,-0.24452616274356842,0.171173557639122,-0.4946541488170624,-0.0990896075963974,0.29642173647880554,-0.7192092537879944,-0.16466645896434784,-0.15841783583164215,-0.48795872926712036,-0.10313642024993896,-0.30789247155189514,-0.6853110194206238,-0.16130267083644867,0.3813650906085968,-0.9691011309623718,-0.22361384332180023,-0.37621572613716125,-0.9298670291900635,-0.22660313546657562,0.12092375010251999,0.0033955639228224754,0.006994726601988077,-0.12095866352319717,-0.0037010409869253635,-0.005591928027570248,0.18392503261566162,0.050788938999176025,-0.3713546693325043,-0.18122714757919312,0.03660447895526886,-0.3373467028141022,0.15733273327350616,0.3736649751663208,-0.2654760479927063,-0.12350651621818542,0.363376647233963,-0.24871709942817688
95,0.002037355676293373,-0.6370930671691895,-0.24461624026298523,0.16761623322963715,-0.49459338188171387,-0.09928616881370544,0.29428917169570923,-0.7186377644538879,-0.16540215909481049,-0.16128221154212952,-0.4866381585597992,-0.10480464994907379,-0.30559584498405457,-0.6842033863067627,-0.16438628733158112,0.3812198340892792,-0.9683083891868591,-0.22252365946769714,-0.37569865584373474,-0.9295423030853271,-0.22694642841815948,0.12147963792085648,0.0033917163964360952,0.0072686574421823025,-0.12150188535451889,-0.003687820164486766,-0.005870893131941557,0.1608617752790451,0.09453608840703964,-0.3800625801086426,-0.17847852408885956,0.060019105672836304,-0.3488381505012512,0.14480504393577576,0.4073699414730072,-0.2738412320613861,-0.1275549679994583,0.39350470900535583,-0.2708222270011902
96,0.0016894374275580049,-0.628871500492096,-0.25429654121398926,0.1657353639602661,-0.4935804009437561,-0.10585552453994751,0.28705161809921265,-0.7182881832122803,-0.17895199358463287,-0.16135823726654053,-0.48346906900405884,-0.10992209613323212,-0.30445265769958496,-0.6760315895080566,-0.16987207531929016,0.3670177757740021,-0.9678652882575989,-0.23120847344398499,-0.37497901916503906,-0.9234853982925415,-0.2326875627040863,0.12180576473474503,0.0036379178054630756,0.006784014403820038,-0.12181489169597626,-0.003915003966540098,-0.005398546811193228,0.13965386152267456,0.11155503243207932,-0.3885747492313385,-0.18495045602321625,0.06377939134836197,-0.358715295791626,0.11626778542995453,0.4272780418395996,-0.2935325503349304,-0.1395641416311264,0.41164758801460266,-0.2931689918041229
97,0.001587540959008038,-0.6323364973068237,-0.2707468867301941,0.165334552526474,-0.49346107244491577,-0.12504123151302338,0.28815558552742004,-0.7183538675308228,-0.1980738788843155,-0.1600172072649002,-0.4834279417991638,-0.12809708714485168,-0.30219125747680664,-0.6742452383041382,-0.19168002903461456,0.36760425567626953,-0.9586607217788696,-0.24816201627254486,-0.3755805790424347,-0.9143518805503845,-0.25105997920036316,0.12136293947696686,0.0038158923853188753,0.006611774209886789,-0.12138024717569351,-0.004070854280143976,-0.005246236454695463,0.135141983628273,0.18520589172840118,-0.38675376772880554,-0.20863251388072968,0.11321976035833359,-0.3409292697906494,0.11853901296854019,0.5004826188087463,-0.289608895778656,-0.14049816131591797,0.4744773209095001,-0.2670563757419586
98,0.004011115059256554,-0.6347859501838684,-0.28475576639175415,0.16533058881759644,-0.49341607093811035,-0.13197588920593262,0.29288145899772644,-0.7186334133148193,-0.19676224887371063,-0.15955495834350586,-0.48840633034706116,-0.1427953541278839,-0.30172672867774963,-0.6878015398979187,-0.1969040185213089,0.37535759806632996,-0.9586940407752991,-0.2465367466211319,-0.37606289982795715,-0.9312889575958252,-0.2504512369632721,0.12117400020360947,0.0038117647636681795,0.007189829833805561,-0.12121442705392838,-0.0040583000518381596,-0.005921804346144199,0.14308997988700867,0.2639520466327667,-0.33970826864242554,-0.19485867023468018,0.1984076350927353,-0.29204463958740234,0.13106966018676758,0.5812831521034241,-0.2332613170146942,-0.14022205770015717,0.5590881705284119,-0.21692466735839844
99,0.004145852290093899,-0.6346386075019836,-0.2984312176704407,0.1651422381401062,-0.49264034628868103,-0.14279086887836456,0.29495927691459656,-0.7192900776863098,-0.20507048070430756,-0.15595795214176178,-0.48906180262565613,-0.1537601798772812,-0.29843077063560486,-0.6886897087097168,-0.2105860710144043,0.3771790564060211,-0.9592603445053101,-0.24895986914634705,-0.37386244535446167,-0.9306591749191284,-0.25941014289855957,0.120293989777565,0.0037950475234538317,0.007383768912404776,-0.12039114534854889,-0.00403596693649888,-0.006161245983093977,0.146972194314003,0.28430721163749695,-0.2919434607028961,-0.18333761394023895,0.23189380764961243,-0.25869038701057434,0.14241859316825867,0.6019028425216675,-0.16405056416988373,-0.1361549347639084,0.5874260067939758,-0.16313780844211578
100,0.0015492279781028628,-0.6324968934059143,-0.303175151348114,0.15466831624507904,-0.4936441481113434,-0.14705051481723785,0.28825482726097107,-0.7196723222732544,-0.2062535285949707,-0.1568840593099594,-0.48932376503944397,-0.16276705265045166,-0.29873383045196533,-0.6839951872825623,-0.2285461127758026,0.37212803959846497,-0.9584072232246399,-0.24945084750652313,-0.373596727848053,-0.9206551909446716,-0.28336793184280396,0.1174967959523201,0.0036269724369049072,0.007897963747382164,-0.11765657365322113,-0.003860541619360447,-0.006746822036802769,0.14611539244651794,0.3050805330276489,-0.2391739934682846,-0.1738782674074173,0.270231693983078,-0.2068663090467453,0.1409376710653305,0.6317808032035828,-0.10073350369930267,-0.13480153679847717,0.6106908321380615,-0.09334690123796463
101,0.002406499581411481,-0.6432314515113831,-0.29184582829475403,0.15523433685302734,-0.5019747018814087,-0.136970654129982,0.2898969054222107,-0.7308735251426697,-0.19015231728553772,-0.15362808108329773,-0.498107373714447,-0.1499883085489273,-0.29886719584465027,-0.696074903011322,-0.21376734972000122,0.37050503492355347,-0.9623281955718994,-0.23604460060596466,-0.3649024963378906,-0.9296159148216248,-0.26514166593551636,0.11549445986747742,0.002538692904636264,0.007760367821902037,-0.11568910628557205,-0.0027423615101724863,-0.0066397287882864475,0.15625543892383575,0.3200106918811798,-0.1994251161813736,-0.1698325276374817,0.30766817927360535,-0.15606220066547394,0.15484021604061127,0.6600530743598938,-0.05088779330253601,-0.12594391405582428,0.639441967010498,-0.03320124372839928
102,0.0022051238920539618,-0.6421064138412476,-0.29564061760902405,0.1554698497056961,-0.5017023682594299,-0.14442554116249084,0.2900440990924835,-0.72137051820755,-0.20755703747272491,-0.14892402291297913,-0.5005127787590027,-0.15132179856300354,-0.2941422760486603,-0.6939221620559692,-0.2146996706724167,0.36717143654823303,-0.9527410268783569,-0.26522672176361084,-0.35207638144493103,-0.9266481995582581,-0.2803436815738678,0.11296480149030685,0.0025238031521439552,0.006833198014646769,-0.11323551088571548,-0.0027265085373073816,-0.005776843521744013,0.15521956980228424,0.3519671857357025,-0.12508311867713928,-0.16124898195266724,0.32279741764068604,-0.12249144911766052,0.16042782366275787,0.6986677646636963,0.007239640224725008,-0.12111583352088928,0.6584123969078064,0.007566297892481089
103,0.002100610639899969,-0.6357291340827942,-0.3194052577018738,0.15572799742221832,-0.5015743970870972,-0.16490137577056885,0.2864190638065338,-0.7210763096809387,-0.2305804193019867,-0.14518140256404877,-0.5001448392868042,-0.17015372216701508,-0.2884807288646698,-0.6775292158126831,-0.2543047070503235,0.35879963636398315,-0.9529423713684082,-0.28846025466918945,-0.34369349479675293,-0.9064610600471497,-0.3511216342449188,0.11142827570438385,0.0027468022890388966,0.006500802934169769,-0.11171960085630417,-0.0029652006924152374,-0.0054894499480724335,0.15233181416988373,0.3699704706668854,-0.07042796909809113,-0.14808310568332672,0.3418733477592468,-0.06841664016246796,0.16142086684703827,0.7171126008033752,0.0703502744436264,-0.12142825871706009,0.6717510223388672,0.07320135831832886
104,0.0051124366000294685,-0.631449282169342,-0.32693880796432495,0.15713590383529663,-0.5003142356872559,-0.1714838743209839,0.2866097390651703,-0.7173689603805542,-0.23679031431674957,-0.13948984444141388,-0.4999769628047943,-0.17583853006362915,-0.27937617897987366,-0.6711844205856323,-0.2688227593898773,0.359195739030838,-0.9488551020622253,-0.2957800626754761,-0.3283200263977051,-0.8996797800064087,-0.37467116117477417,0.11047251522541046,0.0029290125239640474,0.0062139700166881084,-0.11075517535209656,-0.0031596662010997534,-0.005229410715401173,0.1497938185930252,0.37681087851524353,-0.06057287007570267,-0.13864806294441223,0.349863201379776,-0.05451742187142372,0.1613321155309677,0.727672278881073,0.07602108269929886,-0.11685779690742493,0.680808961391449,0.08600832521915436
105,0.008249758742749691,-0.6315402388572693,-0.323152631521225,0.15810160338878632,-0.5006160140037537,-0.16852214932441711,0.28552472591400146,-0.7165892720222473,-0.23428401350975037,-0.13738813996315002,-0.5008068680763245,-0.17320898175239563,-0.2723657190799713,-0.6699058413505554,-0.2659302055835724,0.3582766652107239,-0.9475589394569397,-0.2953703999519348,-0.3178567886352539,-0.8974432349205017,-0.3764747381210327,0.10991157591342926,0.0030683516524732113,0.006027644034475088,-0.11017202585935593,-0.003313007764518261,-0.005052502732723951,0.14374545216560364,0.3821636736392975,-0.03496542572975159,-0.13134916126728058,0.357452929019928,-0.0251418836414814,0.1609867364168167,0.7300307154655457,0.10483980178833008,-0.11713413149118423,0.6870207786560059,0.11619454622268677
106,0.009865625761449337,-0.6337374448776245,-0.308091402053833,0.16270670294761658,-0.5043340921401978,-0.16129323840141296,0.28584617376327515,-0.7205609679222107,-0.22886522114276886,-0.13283143937587738,-0.5040504336357117,-0.1586938202381134,-0.26921209692955017,-0.6731338500976562,-0.2598477900028229,0.3568321764469147,-0.9490563273429871,-0.2899157702922821,-0.31369394063949585,-0.8984509110450745,-0.36289313435554504,0.10929691791534424,0.0033414065837860107,0.0053153615444898605,-0.1095501109957695,-0.003588508116081357,-0.00437245424836874,0.14367973804473877,0.382203072309494,-0.0329231433570385,-0.13104860484600067,0.35774222016334534,-0.02587832324206829,0.16125330328941345,0.7340295314788818,0.10424353182315826,-0.11349958926439285,0.6892299056053162,0.11516744643449783
