FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
274,0.027336351573467255,-0.6349509358406067,-0.31457623839378357,0.16145648062229156,-0.5054752826690674,-0.12054039537906647,0.27955392003059387,-0.7055134773254395,-0.1535269021987915,-0.13602176308631897,-0.5118993520736694,-0.1801740676164627,-0.24751994013786316,-0.6944395899772644,-0.2665814757347107,0.3237280249595642,-0.9033278226852417,-0.21584036946296692,-0.2688945531845093,-0.9031128883361816,-0.34603163599967957,0.1069919690489769,0.004654636140912771,0.017151223495602608,-0.10722659528255463,-0.00523516396060586,-0.016023434698581696,0.07059011608362198,0.42622610926628113,0.057251475751399994,-0.09634742140769958,0.38273224234580994,0.01742579974234104,0.09185834228992462,0.7651731967926025,0.17873187363147736,-0.08878226578235626,0.7331728339195251,0.16359946131706238
275,0.03157013654708862,-0.6349679231643677,-0.2903536856174469,0.1625491976737976,-0.5055556297302246,-0.0862196609377861,0.2825101613998413,-0.7058389782905579,-0.10764683783054352,-0.13493399322032928,-0.5113725066184998,-0.16793684661388397,-0.2418685257434845,-0.6929702758789062,-0.262855589389801,0.3231329023838043,-0.9032599329948425,-0.16935274004936218,-0.25351062417030334,-0.8924168348312378,-0.35683920979499817,0.10685791820287704,0.004621559288352728,0.01966947317123413,-0.10709894448518753,-0.0052033946849405766,-0.01850094087421894,0.06998482346534729,0.42620861530303955,0.05695256590843201,-0.09744052588939667,0.3813509941101074,0.009639887139201164,0.08716315031051636,0.7651427388191223,0.17895089089870453,-0.08797331154346466,0.7312280535697937,0.14807097613811493
276,0.02818886749446392,-0.6347483396530151,-0.29920297861099243,0.1606673151254654,-0.5056424736976624,-0.10084975510835648,0.28259041905403137,-0.7059388160705566,-0.1285424679517746,-0.13586299121379852,-0.5118094086647034,-0.16701042652130127,-0.2443084418773651,-0.6973367929458618,-0.2565252184867859,0.3214568793773651,-0.9052314758300781,-0.18583747744560242,-0.2673799991607666,-0.8972170948982239,-0.33850377798080444,0.10668624192476273,0.004633293952792883,0.017603935673832893,-0.10691799223423004,-0.005214783828705549,-0.016497841104865074,0.07019983977079391,0.42608439922332764,0.056936413049697876,-0.09407521784305573,0.38144785165786743,0.015928003937005997,0.09389331936836243,0.7637044787406921,0.17583973705768585,-0.09149414300918579,0.7317931652069092,0.15163108706474304
277,0.0282137393951416,-0.6347872614860535,-0.29858773946762085,0.16071650385856628,-0.5065757036209106,-0.09826137125492096,0.28265097737312317,-0.7063031196594238,-0.12474453449249268,-0.13560710847377777,-0.5132455229759216,-0.16741988062858582,-0.2439979612827301,-0.6943696141242981,-0.2616051733493805,0.32963553071022034,-0.9087079167366028,-0.18487057089805603,-0.267863929271698,-0.8907866477966309,-0.3582717478275299,0.10665241628885269,0.004627485293895006,0.01938978210091591,-0.10688456892967224,-0.005207052454352379,-0.018268849700689316,0.06994379311800003,0.42609721422195435,0.06190602481365204,-0.08859987556934357,0.38104891777038574,-0.004791123326867819,0.08449660986661911,0.7636724710464478,0.18085655570030212,-0.09148222208023071,0.7319983243942261,0.11851164698600769
278,0.022958435118198395,-0.6351655721664429,-0.29979220032691956,0.1590237319469452,-0.5065650939941406,-0.10550887882709503,0.27626389265060425,-0.7054064869880676,-0.13418947160243988,-0.1370353251695633,-0.513495147228241,-0.16496042907238007,-0.24698127806186676,-0.6913365125656128,-0.2553403973579407,0.32725924253463745,-0.9089323878288269,-0.1947350800037384,-0.27536287903785706,-0.8903266787528992,-0.3569428622722626,0.10662956535816193,0.004653768613934517,0.015306145884096622,-0.1068626418709755,-0.0052360957488417625,-0.014186440035700798,0.06421870738267899,0.42645519971847534,0.05871373414993286,-0.08990835398435593,0.38183894753456116,0.014202326536178589,0.07841659337282181,0.7639018297195435,0.1787213236093521,-0.09102927893400192,0.7326720952987671,0.14703287184238434
279,0.02840830758213997,-0.634804904460907,-0.2986150085926056,0.1626310646533966,-0.5066772699356079,-0.0983266681432724,0.2819386124610901,-0.7062265872955322,-0.12109595537185669,-0.13320067524909973,-0.5134590864181519,-0.16527460515499115,-0.2371942698955536,-0.689867377281189,-0.25840309262275696,0.3339287042617798,-0.9110097289085388,-0.18142056465148926,-0.26079824566841125,-0.8890295624732971,-0.35671815276145935,0.10660184174776077,0.004646319895982742,0.019275054335594177,-0.10683801025152206,-0.0052279820665717125,-0.018146712332963943,0.06942582875490189,0.42639514803886414,0.0622275248169899,-0.08698011934757233,0.3813851773738861,-0.0013499063206836581,0.07830218970775604,0.7644417881965637,0.18043357133865356,-0.09140466898679733,0.732679545879364,0.12100761383771896
280,0.020316947251558304,-0.6392009258270264,-0.29420027136802673,0.15869559347629547,-0.509063184261322,-0.09774444252252579,0.27448078989982605,-0.7065414786338806,-0.11953171342611313,-0.13709600269794464,-0.5141338109970093,-0.15591812133789062,-0.2432299256324768,-0.6890344619750977,-0.24728523194789886,0.3307585120201111,-0.9111954569816589,-0.17804111540317535,-0.26821157336235046,-0.8890703916549683,-0.34867310523986816,0.10654981434345245,0.004756638314574957,0.017998797819018364,-0.10677498579025269,-0.005335674621164799,-0.016871266067028046,0.06691240519285202,0.42668166756629944,0.05899987369775772,-0.08988116681575775,0.3814295530319214,0.010152529925107956,0.07856030017137527,0.7649133801460266,0.17241142690181732,-0.0917658880352974,0.732724666595459,0.1381339728832245
281,0.030814621597528458,-0.6314752697944641,-0.31759780645370483,0.16420739889144897,-0.5072884559631348,-0.11373373866081238,0.2804949879646301,-0.7066138982772827,-0.13927842676639557,-0.13120873272418976,-0.511957049369812,-0.18838804960250854,-0.23837114870548248,-0.6873224973678589,-0.29103556275367737,0.3319561779499054,-0.9109326601028442,-0.19885601103305817,-0.2667463421821594,-0.8863085508346558,-0.390446275472641,0.10654445737600327,0.0046318951062858105,0.019361043348908424,-0.10677096992731094,-0.005211369134485722,-0.01816508173942566,0.06751395016908646,0.4271591007709503,0.07249588519334793,-0.0845937430858612,0.3814195692539215,-0.00032765825744718313,0.07923361659049988,0.7612911462783813,0.1970500648021698,-0.09166662395000458,0.7328194379806519,0.12238885462284088
282,0.027948031201958656,-0.6287779211997986,-0.329158216714859,0.15933148562908173,-0.5037638545036316,-0.13172079622745514,0.28005266189575195,-0.7022385597229004,-0.16493117809295654,-0.13546238839626312,-0.5115300416946411,-0.19594620168209076,-0.24306969344615936,-0.6878794431686401,-0.29719647765159607,0.3330976366996765,-0.9077937006950378,-0.23042452335357666,-0.2705184817314148,-0.8865089416503906,-0.3956305682659149,0.10649962723255157,0.004650463350117207,0.016626765951514244,-0.10672333091497421,-0.00522515457123518,-0.015443161129951477,0.06714127957820892,0.4257602095603943,0.04934218153357506,-0.08521118015050888,0.3814470171928406,0.011487612500786781,0.08061319589614868,0.7612395882606506,0.16801515221595764,-0.09046006947755814,0.7327979207038879,0.14554011821746826
283,0.03035438247025013,-0.6361706256866455,-0.27790316939353943,0.16255445778369904,-0.5096905827522278,-0.08654852211475372,0.2827398180961609,-0.7098677754402161,-0.11486279964447021,-0.135115846991539,-0.5131065845489502,-0.13403642177581787,-0.24339792132377625,-0.6954972743988037,-0.20650038123130798,0.31795546412467957,-0.9079511165618896,-0.1664039045572281,-0.26468077301979065,-0.8934560418128967,-0.27601486444473267,0.10648635029792786,0.004012248478829861,0.016623279079794884,-0.10670983046293259,-0.004595676437020302,-0.015437218360602856,0.06833606213331223,0.4257986545562744,0.05694981664419174,-0.08519409596920013,0.3828296661376953,0.012470263056457043,0.0820283591747284,0.7608326077461243,0.177140012383461,-0.09241005033254623,0.7358253598213196,0.14494386315345764
284,0.02566472627222538,-0.6338678598403931,-0.3114919066429138,0.1605084389448166,-0.5072344541549683,-0.11729947477579117,0.281304270029068,-0.7061070799827576,-0.14849351346492767,-0.13650238513946533,-0.5123536586761475,-0.16918516159057617,-0.24776840209960938,-0.6868979334831238,-0.25883981585502625,0.322767436504364,-0.9100870490074158,-0.20854277908802032,-0.27986806631088257,-0.8899155259132385,-0.36142176389694214,0.10649953037500381,0.004195735324174166,0.015582063235342503,-0.10672255605459213,-0.004773762077093124,-0.014439425431191921,0.0678926333785057,0.4258519411087036,0.05098039284348488,-0.08631483465433121,0.3828701078891754,0.015054890885949135,0.0827866792678833,0.7619958519935608,0.16878601908683777,-0.09097462147474289,0.7352529764175415,0.15112924575805664
285,0.028368761762976646,-0.6357418894767761,-0.3086485266685486,0.16450290381908417,-0.5073471665382385,-0.1138252392411232,0.28855180740356445,-0.7069576382637024,-0.14166896045207977,-0.13271582126617432,-0.5124697089195251,-0.16768276691436768,-0.24421782791614532,-0.6874188184738159,-0.2585896849632263,0.3259863555431366,-0.9093719124794006,-0.20010635256767273,-0.2712162137031555,-0.889013946056366,-0.3610236644744873,0.10645698010921478,0.004174011293798685,0.01596144400537014,-0.10668370127677917,-0.004750875756144524,-0.014815540984272957,0.06874844431877136,0.4258667528629303,0.0533301867544651,-0.08374687284231186,0.3827800154685974,0.01294295396655798,0.08496077358722687,0.7622414231300354,0.16964387893676758,-0.08759048581123352,0.7351731657981873,0.14708824455738068
286,0.02269495651125908,-0.6356475949287415,-0.30865034461021423,0.1601071059703827,-0.507236897945404,-0.11344075202941895,0.28751128911972046,-0.703305721282959,-0.1412133425474167,-0.13730213046073914,-0.5122102499008179,-0.16843728721141815,-0.2494152933359146,-0.6853735446929932,-0.25740382075309753,0.33092859387397766,-0.9062402844429016,-0.20244108140468597,-0.2805089056491852,-0.8887903094291687,-0.35470178723335266,0.10645123571157455,0.004255708307027817,0.015678424388170242,-0.10667601227760315,-0.004826744552701712,-0.014543035067617893,0.0672721192240715,0.42616158723831177,0.05177527293562889,-0.0863150879740715,0.38303425908088684,0.015394270420074463,0.08624285459518433,0.7627263069152832,0.16641031205654144,-0.08756815642118454,0.735148012638092,0.15101148188114166
287,0.027378639206290245,-0.6436557769775391,-0.2555449306964874,0.16522584855556488,-0.5161311030387878,-0.07133620232343674,0.29057130217552185,-0.7060797810554504,-0.10331910103559494,-0.13646087050437927,-0.5134351849555969,-0.10921967029571533,-0.2497023195028305,-0.6855090856552124,-0.17559587955474854,0.30623289942741394,-0.9058979153633118,-0.15724830329418182,-0.27129969000816345,-0.8826001286506653,-0.24782586097717285,0.10636184364557266,0.0037549862172454596,0.015255014412105083,-0.10657700896263123,-0.004316373262554407,-0.014101342298090458,0.0687018483877182,0.42535629868507385,0.05197526887059212,-0.08420297503471375,0.383617639541626,0.018322249874472618,0.09040922671556473,0.7617314457893372,0.1665751338005066,-0.08758504688739777,0.7357897162437439,0.1515008509159088
288,0.025120126083493233,-0.648874044418335,-0.2652928829193115,0.1643035113811493,-0.515770435333252,-0.07744237035512924,0.29039284586906433,-0.7055767178535461,-0.10819166153669357,-0.13862872123718262,-0.5147013068199158,-0.1220150738954544,-0.26082539558410645,-0.6871834397315979,-0.1929486244916916,0.3176746070384979,-0.9080563187599182,-0.16241894662380219,-0.27664801478385925,-0.8816996216773987,-0.25118759274482727,0.10635188221931458,0.003983092028647661,0.013342614285647869,-0.10656554251909256,-0.004543970339000225,-0.012236915528774261,0.06324121356010437,0.42607975006103516,0.05124151334166527,-0.08811353147029877,0.3843875527381897,0.027375562116503716,0.08879107981920242,0.7646735906600952,0.16622468829154968,-0.08721502870321274,0.7372309565544128,0.1627092808485031
289,0.02985578216612339,-0.6531832218170166,-0.25433415174484253,0.16677135229110718,-0.5185443758964539,-0.06174131855368614,0.29870399832725525,-0.7088596224784851,-0.07741750031709671,-0.13826586306095123,-0.5165411829948425,-0.11908672749996185,-0.2598095238208771,-0.6825165152549744,-0.20382092893123627,0.33527976274490356,-0.9093291759490967,-0.13014617562294006,-0.26154825091362,-0.8573145866394043,-0.2595027983188629,0.10631239414215088,0.0038871215656399727,0.015906458720564842,-0.10652319341897964,-0.004445020109415054,-0.01473149936646223,0.06583494693040848,0.42544177174568176,0.06287142634391785,-0.08579066395759583,0.38338619470596313,0.02429525926709175,0.0885966345667839,0.7641234397888184,0.17924900352954865,-0.08380960673093796,0.7336965203285217,0.1601734310388565
290,0.028174201026558876,-0.6607535481452942,-0.21787527203559875,0.1672600507736206,-0.5228976607322693,-0.04469316825270653,0.29816868901252747,-0.7059094905853271,-0.08044591546058655,-0.14130322635173798,-0.5171080231666565,-0.06813889741897583,-0.27094322443008423,-0.6719586849212646,-0.1633012890815735,0.3158237636089325,-0.8946036100387573,-0.13918548822402954,-0.2684500515460968,-0.8306352496147156,-0.26615580916404724,0.10641402751207352,0.003853477304801345,0.010806496255099773,-0.1065959557890892,-0.004402048420161009,-0.009606728330254555,0.0658966451883316,0.4253162145614624,0.050891850143671036,-0.08836940675973892,0.3834937512874603,0.030838774517178535,0.0955345407128334,0.7641032934188843,0.15902070701122284,-0.08375545591115952,0.7339248061180115,0.16073094308376312
291,0.03428752347826958,-0.6632799506187439,-0.21459877490997314,0.17422114312648773,-0.5225324630737305,-0.032426778227090836,0.31506669521331787,-0.7021119594573975,-0.06283300369977951,-0.1398799568414688,-0.5191787481307983,-0.06307840347290039,-0.2703511118888855,-0.6839265823364258,-0.12307252734899521,0.3200642466545105,-0.8939977884292603,-0.11201152205467224,-0.27092862129211426,-0.8541510701179504,-0.18889567255973816,0.10668410360813141,0.0037887454964220524,0.010741304606199265,-0.10686149448156357,-0.004340234212577343,-0.00955713540315628,0.06922132521867752,0.4252529442310333,0.054569367319345474,-0.08704358339309692,0.3834996521472931,0.03172619268298149,0.09546566009521484,0.7634125351905823,0.17140677571296692,-0.08126065880060196,0.7322525382041931,0.16379395127296448
292,0.03625861555337906,-0.6660035848617554,-0.20550093054771423,0.17447680234909058,-0.522807240486145,-0.02747184783220291,0.31442078948020935,-0.6959444880485535,-0.06562145054340363,-0.13979841768741608,-0.519174337387085,-0.04824629798531532,-0.27646762132644653,-0.690148651599884,-0.10010049492120743,0.3127266764640808,-0.8841268420219421,-0.11646310985088348,-0.2727736234664917,-0.872250497341156,-0.15854202210903168,0.106980100274086,0.0031792824156582355,0.010497007519006729,-0.10712205618619919,-0.0037324409931898117,-0.009296503849327564,0.06947209686040878,0.42534181475639343,0.05531897395849228,-0.08726739883422852,0.3848603367805481,0.03222524747252464,0.09671159833669662,0.7615048885345459,0.17333023250102997,-0.0809270590543747,0.7322854399681091,0.16428299248218536
293,0.03281920403242111,-0.6687504053115845,-0.15733987092971802,0.174666166305542,-0.5229300260543823,0.007835151627659798,0.3192845284938812,-0.6807194948196411,-0.0429878793656826,-0.13985642790794373,-0.5175819396972656,0.009031137451529503,-0.2829551696777344,-0.6895598769187927,-0.013600705191493034,0.3064921200275421,-0.8766142725944519,-0.0968424528837204,-0.2797757685184479,-0.8744977116584778,-0.04141196236014366,0.10708364099264145,0.0027357880026102066,0.008180920965969563,-0.1072135791182518,-0.0032549703028053045,-0.00702546164393425,0.07205280661582947,0.423103928565979,0.0486518070101738,-0.08746358752250671,0.3848956823348999,0.03209640085697174,0.09733416885137558,0.757819652557373,0.16200146079063416,-0.08097074180841446,0.7321184277534485,0.1605965793132782
294,0.033341336995363235,-0.6703266501426697,-0.13934648036956787,0.17981280386447906,-0.5177211761474609,0.028447112068533897,0.33723190426826477,-0.662609875202179,-0.021754909306764603,-0.13883575797080994,-0.5159744024276733,0.028688594698905945,-0.28729501366615295,-0.6922780275344849,0.005455452483147383,0.32232579588890076,-0.8753204345703125,-0.08185043185949326,-0.27979183197021484,-0.8872944712638855,-0.028219575062394142,0.10737099498510361,0.0025912648998200893,0.005771470721811056,-0.10750029236078262,-0.003104922827333212,-0.004705122206360102,0.07225681096315384,0.42280033230781555,0.045277196913957596,-0.08379651606082916,0.38545680046081543,0.03189597278833389,0.09658531844615936,0.7576889395713806,0.15820369124412537,-0.07400474697351456,0.7339640855789185,0.1592058688402176
295,0.033332545310258865,-0.6700121164321899,-0.15472151339054108,0.18094435334205627,-0.5174485445022583,0.018870556727051735,0.35526230931282043,-0.6493775844573975,-0.01886378601193428,-0.13857920467853546,-0.5159209370613098,0.021010862663388252,-0.295941025018692,-0.6838136315345764,0.00861854013055563,0.3364693522453308,-0.8608207702636719,-0.06397275626659393,-0.28024712204933167,-0.8755257725715637,-0.01860368251800537,0.10739254951477051,0.00252930773422122,0.003871562425047159,-0.10752175003290176,-0.003037431975826621,-0.0029035545885562897,0.07223585993051529,0.42193642258644104,0.046039752662181854,-0.08379890769720078,0.38623157143592834,0.0361362062394619,0.09719467163085938,0.7547774314880371,0.16318313777446747,-0.07623831927776337,0.7338246703147888,0.16106809675693512
296,0.03524266928434372,-0.6697753071784973,-0.1561143845319748,0.18420888483524323,-0.5151378512382507,0.018527425825595856,0.36117085814476013,-0.6282840371131897,-0.01613796502351761,-0.13825851678848267,-0.5147267580032349,0.03120630607008934,-0.31636127829551697,-0.6840130090713501,0.037120793014764786,0.34797996282577515,-0.8418630361557007,-0.06813852488994598,-0.2860892415046692,-0.8785962462425232,0.027245759963989258,0.10771561414003372,0.002047297079116106,0.0017861388623714447,-0.10784498602151871,-0.002551562851294875,-0.00092393095837906,0.07796941697597504,0.41971611976623535,0.046536143869161606,-0.08235843479633331,0.38632068037986755,0.0446573868393898,0.10779893398284912,0.7499548196792603,0.17669318616390228,-0.07436618208885193,0.7302036285400391,0.1848887950181961
297,0.03571144863963127,-0.669917106628418,-0.14964869618415833,0.18476749956607819,-0.5122969746589661,0.028968259692192078,0.3629450500011444,-0.6058402061462402,-0.00444451067596674,-0.14034125208854675,-0.5131916999816895,0.03600001335144043,-0.3186436891555786,-0.683006763458252,0.03947342932224274,0.3458177447319031,-0.8137373924255371,-0.05128618702292442,-0.28592297434806824,-0.8788734674453735,0.035998642444610596,0.10794070363044739,0.001722776680253446,0.0020690662786364555,-0.10807106643915176,-0.0022189412266016006,-0.0012241360964253545,0.07767064869403839,0.41978928446769714,0.04676736891269684,-0.0863916426897049,0.3856685757637024,0.04285379499197006,0.10654688626527786,0.7498804330825806,0.1739073544740677,-0.07984725385904312,0.7265661954879761,0.17606662213802338
298,0.03789849951863289,-0.6698270440101624,-0.16085854172706604,0.186848983168602,-0.5114971399307251,0.02816687896847725,0.37048861384391785,-0.593069851398468,-0.006422614678740501,-0.14028964936733246,-0.5110297203063965,0.030942721292376518,-0.31652384996414185,-0.6606180667877197,0.024673346430063248,0.3391358256340027,-0.7957916855812073,-0.056845612823963165,-0.28323784470558167,-0.8603536486625671,0.01141140703111887,0.10806512832641602,0.0015878935810178518,0.002016512444242835,-0.10819943249225616,-0.002082867082208395,-0.001177739817649126,0.0781756341457367,0.4190479516983032,0.044676728546619415,-0.08420701324939728,0.38568875193595886,0.04361879825592041,0.10455147176980972,0.7478817701339722,0.17526301741600037,-0.0765942856669426,0.7239805459976196,0.18046940863132477
299,0.037043020129203796,-0.6699878573417664,-0.16857950389385223,0.18675097823143005,-0.5076236128807068,0.025018256157636642,0.37286901473999023,-0.5628988146781921,-0.025029590353369713,-0.1407005488872528,-0.5077424049377441,0.027887972071766853,-0.31650009751319885,-0.6266200542449951,0.017661379650235176,0.33875060081481934,-0.7569461464881897,-0.10440665483474731,-0.28331032395362854,-0.8192471265792847,-0.030531100928783417,0.10809683799743652,0.0016732887597754598,0.0019570807926356792,-0.1082301139831543,-0.0021605368237942457,-0.0011191160883754492,0.07637044042348862,0.42012080550193787,0.034216850996017456,-0.08190693706274033,0.38604170083999634,0.042124975472688675,0.1041245087981224,0.7474786639213562,0.17460289597511292,-0.07475309073925018,0.7234575152397156,0.1801454871892929
300,0.03727668523788452,-0.6699339747428894,-0.1701112985610962,0.18682774901390076,-0.5033422708511353,0.023870710283517838,0.37317803502082825,-0.5481724143028259,-0.025198889896273613,-0.13976174592971802,-0.4996221363544464,0.024529609829187393,-0.3198067843914032,-0.583716630935669,0.002306657610461116,0.33404895663261414,-0.7429186105728149,-0.10450132191181183,-0.2835996747016907,-0.7720638513565063,-0.05450060963630676,0.10782189667224884,0.0019414364360272884,0.006740025710314512,-0.10794233530759811,-0.0024160926695913076,-0.005885127931833267,0.07640934735536575,0.420856773853302,0.03557272627949715,-0.08093123883008957,0.3852722644805908,0.02881600707769394,0.10380774736404419,0.7476434707641602,0.17262864112854004,-0.07372160255908966,0.7222594618797302,0.16112138330936432
301,0.03217663615942001,-0.6681076288223267,-0.1893264651298523,0.1847905069589615,-0.49714329838752747,0.013497523963451385,0.3677728474140167,-0.5027756094932556,-0.04077327251434326,-0.14000752568244934,-0.49624672532081604,-0.005306797102093697,-0.3195045292377472,-0.5429466366767883,-0.029518047347664833,0.33029574155807495,-0.6916167140007019,-0.135243758559227,-0.27758169174194336,-0.7143539786338806,-0.09012802690267563,0.10774162411689758,0.0020350401755422354,0.008754163049161434,-0.1078602746129036,-0.0025075902231037617,-0.007964684627950191,0.07958383858203888,0.42091843485832214,0.04093242436647415,-0.07573091983795166,0.38538822531700134,0.028829965740442276,0.11049085110425949,0.7467525005340576,0.1806035339832306,-0.07042448222637177,0.7206507921218872,0.1649812012910843
302,0.03825078532099724,-0.6654934883117676,-0.20699366927146912,0.18476475775241852,-0.48585760593414307,0.003603181103244424,0.35342031717300415,-0.451995313167572,-0.051544126123189926,-0.13601721823215485,-0.49470624327659607,-0.026248687878251076,-0.3133389353752136,-0.5131593346595764,-0.07118338346481323,0.33245596289634705,-0.6316897869110107,-0.16038170456886292,-0.26855239272117615,-0.6747941374778748,-0.16306746006011963,0.10772835463285446,0.0020306098740547895,0.010042944923043251,-0.10784181207418442,-0.0025084505323320627,-0.009223617613315582,0.08144765347242355,0.42317381501197815,0.04174051061272621,-0.07348159700632095,0.387119859457016,0.02854026108980179,0.11480890959501266,0.7472541332244873,0.1854211539030075,-0.06630846858024597,0.7206833958625793,0.17207062244415283
303,0.03487177938222885,-0.6600093245506287,-0.22523806989192963,0.17557869851589203,-0.47580209374427795,-0.013596029952168465,0.32816165685653687,-0.4107719957828522,-0.08118981122970581,-0.13837680220603943,-0.4931066632270813,-0.04092729091644287,-0.311478853225708,-0.48002299666404724,-0.11444512754678726,0.3187469244003296,-0.5875030755996704,-0.20425184071063995,-0.26194754242897034,-0.6362186670303345,-0.24214236438274384,0.1076439917087555,0.0020245974883437157,0.010482884012162685,-0.10774031281471252,-0.0025099648628383875,-0.009676874615252018,0.08093095570802689,0.4230904281139374,0.04107308015227318,-0.07322357594966888,0.38832592964172363,0.02475418709218502,0.1012817993760109,0.7472359538078308,0.18535463511943817,-0.06898381561040878,0.7234446406364441,0.1701444834470749
304,0.042895492166280746,-0.655249834060669,-0.22023296356201172,0.17873498797416687,-0.4663463234901428,-0.012088197283446789,0.3301532566547394,-0.39208662509918213,-0.08238691091537476,-0.13003957271575928,-0.48656103014945984,-0.036296211183071136,-0.29747626185417175,-0.4558350741863251,-0.11975168436765671,0.31918883323669434,-0.5742629766464233,-0.2109723538160324,-0.24106787145137787,-0.6082170009613037,-0.25480374693870544,0.10750804096460342,0.0020802984945476055,0.010571513324975967,-0.10759004950523376,-0.0025822112802416086,-0.00978053081780672,0.08090371638536453,0.4237506687641144,0.03811162710189819,-0.07065889239311218,0.3890354037284851,0.022852851077914238,0.1012800857424736,0.7501229047775269,0.1809593141078949,-0.06733367592096329,0.726557731628418,0.16962741315364838
305,0.037639107555150986,-0.6533039212226868,-0.2285308688879013,0.1730349361896515,-0.4661070704460144,-0.013839521445333958,0.3175985813140869,-0.37667736411094666,-0.1023026630282402,-0.13927067816257477,-0.4818935990333557,-0.046196095645427704,-0.2975505292415619,-0.40818414092063904,-0.1503639817237854,0.3101716935634613,-0.5488635301589966,-0.2514823079109192,-0.2422376275062561,-0.5486438274383545,-0.3069990575313568,0.10755354166030884,0.002132882596924901,0.010815005749464035,-0.10762791335582733,-0.0026432452723383904,-0.01007869839668274,0.07769767940044403,0.4258972108364105,0.037926558405160904,-0.07318232953548431,0.389993280172348,0.02211262471973896,0.08605503290891647,0.7577139139175415,0.17674078047275543,-0.06975528597831726,0.7306501865386963,0.1645803600549698
306,0.04025694727897644,-0.6513290405273438,-0.22322045266628265,0.17293646931648254,-0.4643857181072235,-0.0009820883860811591,0.304490327835083,-0.35680222511291504,-0.1003759503364563,-0.13760098814964294,-0.47573041915893555,-0.044848326593637466,-0.28586915135383606,-0.3798893690109253,-0.1513621211051941,0.3033289611339569,-0.5241225361824036,-0.2383754551410675,-0.23563989996910095,-0.5189235806465149,-0.3281785845756531,0.10754596441984177,0.002054569311439991,0.011840783059597015,-0.10761401057243347,-0.002573478501290083,-0.011130607686936855,0.07696806639432907,0.4274812936782837,0.03725038468837738,-0.0728837177157402,0.39091065526008606,0.015886476263403893,0.08914415538311005,0.7587141394615173,0.16997453570365906,-0.0695849061012268,0.7362003326416016,0.15606984496116638
307,0.040626976639032364,-0.6442850232124329,-0.22390836477279663,0.17105801403522491,-0.46164947748184204,0.0005796981859020889,0.28915971517562866,-0.33831506967544556,-0.09664925932884216,-0.13814015686511993,-0.468611478805542,-0.049760524183511734,-0.2772253155708313,-0.3487798869609833,-0.17371487617492676,0.2868668735027313,-0.4973730742931366,-0.2668164372444153,-0.22099682688713074,-0.4845595061779022,-0.35925740003585815,0.1075589582324028,0.0020021579694002867,0.01639375649392605,-0.1076187863945961,-0.002530087949708104,-0.015725817531347275,0.07636468857526779,0.4281862676143646,0.0372590608894825,-0.07134044915437698,0.3909173607826233,0.006507419981062412,0.08796863257884979,0.758834958076477,0.16994284093379974,-0.0685892179608345,0.7359820604324341,0.1508703976869583
308,0.04432948678731918,-0.6441949605941772,-0.22440405189990997,0.17007049918174744,-0.46197709441185,-0.0012056620325893164,0.2719545364379883,-0.32465675473213196,-0.09679708629846573,-0.13817186653614044,-0.4681294560432434,-0.048279497772455215,-0.27226710319519043,-0.3286112844944,-0.16175544261932373,0.268978089094162,-0.4716068506240845,-0.2801916301250458,-0.22708207368850708,-0.4629805088043213,-0.35147610306739807,0.10768747329711914,0.0018094924744218588,0.01675068400800228,-0.10772602260112762,-0.0023580589331686497,-0.016058512032032013,0.07613625377416611,0.427709698677063,0.03845016285777092,-0.07047007232904434,0.39109131693840027,0.003379861591383815,0.089615099132061,0.754959762096405,0.17187081277370453,-0.06029307842254639,0.73643559217453,0.14433318376541138
309,0.052717067301273346,-0.6427491307258606,-0.22389161586761475,0.1691475510597229,-0.46385544538497925,-0.001680050976574421,0.2544501721858978,-0.3138766586780548,-0.09878216683864594,-0.13839444518089294,-0.4666379690170288,-0.055660150945186615,-0.24389062821865082,-0.289593368768692,-0.1728382259607315,0.25197505950927734,-0.45879271626472473,-0.29758962988853455,-0.22297190129756927,-0.3838767409324646,-0.38841062784194946,0.10774468630552292,0.0015608427347615361,0.017150353640317917,-0.1077716276049614,-0.002108898712322116,-0.016444500535726547,0.0770171731710434,0.4244938790798187,0.04412464424967766,-0.06942080706357956,0.39124906063079834,0.0041328491643071175,0.09408075362443924,0.7496766448020935,0.17211881279945374,-0.059968240559101105,0.7364232540130615,0.14453640580177307
