FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.030254125595092773,-0.5775642395019531,-0.3276532292366028,0.18382447957992554,-0.45209231972694397,-0.16599327325820923,0.30239158868789673,-0.645224928855896,-0.24912939965724945,-0.12000849097967148,-0.46102145314216614,-0.168870210647583,-0.24193204939365387,-0.6240149736404419,-0.2321218103170395,0.3497157096862793,-0.8804940581321716,-0.3103881776332855,-0.2266760915517807,-0.8749850988388062,-0.2687273621559143,0.12008550018072128,0.0028295828960835934,0.008883500471711159,-0.12017963081598282,-0.003149863798171282,-0.00747075118124485,0.1725900024175644,0.1519341766834259,-0.39755696058273315,-0.23691388964653015,0.14417944848537445,-0.37762418389320374,0.11735136806964874,0.4518503248691559,-0.1737452894449234,-0.1517520397901535,0.42664942145347595,-0.1679782122373581
108,0.030261650681495667,-0.5783551931381226,-0.3273378312587738,0.18432167172431946,-0.4493464231491089,-0.16574707627296448,0.30351758003234863,-0.6333310008049011,-0.2475159913301468,-0.1196618303656578,-0.45966508984565735,-0.16891524195671082,-0.24193651974201202,-0.6151253581047058,-0.23268276453018188,0.3475258946418762,-0.8715561032295227,-0.30823397636413574,-0.22825190424919128,-0.8634752631187439,-0.2749822437763214,0.12015939503908157,0.0027331591118127108,0.008857309818267822,-0.12025071680545807,-0.0030493545345962048,-0.00744264479726553,0.17238691449165344,0.15093328058719635,-0.3971353769302368,-0.23678334057331085,0.14643768966197968,-0.37720033526420593,0.12035858631134033,0.4539988934993744,-0.17767290771007538,-0.14824257791042328,0.4286377429962158,-0.16728545725345612
109,0.027725715190172195,-0.5791780352592468,-0.32697439193725586,0.18428494036197662,-0.44826173782348633,-0.16558431088924408,0.3088047206401825,-0.631384551525116,-0.2469131499528885,-0.12064569443464279,-0.4593358635902405,-0.16906146705150604,-0.24187521636486053,-0.6157099008560181,-0.23154287040233612,0.3507145941257477,-0.8682400584220886,-0.3060795068740845,-0.2322169691324234,-0.8646005392074585,-0.26896682381629944,0.12022937834262848,0.002732336986809969,0.00884104985743761,-0.12031137943267822,-0.0030461917631328106,-0.0074254232458770275,0.17239806056022644,0.1426079124212265,-0.3990016281604767,-0.2362748086452484,0.14590540528297424,-0.382650762796402,0.11886530369520187,0.44862866401672363,-0.17963482439517975,-0.14388009905815125,0.42054879665374756,-0.1683213859796524
110,0.027596157044172287,-0.5754297971725464,-0.33461105823516846,0.18442310392856598,-0.4450875222682953,-0.17192475497722626,0.30930519104003906,-0.6247538924217224,-0.25896111130714417,-0.12184293568134308,-0.45760467648506165,-0.17880553007125854,-0.24196870625019073,-0.6112586259841919,-0.25871649384498596,0.35051971673965454,-0.862777054309845,-0.3221244812011719,-0.23361124098300934,-0.8616182208061218,-0.31261640787124634,0.12035514414310455,0.002691564615815878,0.00883415900170803,-0.12042617052793503,-0.0030011849012225866,-0.007418970111757517,0.17177172005176544,0.14433923363685608,-0.40080010890960693,-0.2359478920698166,0.1468258500099182,-0.38302841782569885,0.11932248622179031,0.44962605834007263,-0.18170751631259918,-0.14339685440063477,0.421512633562088,-0.17025426030158997
111,0.027937734499573708,-0.5759438872337341,-0.33441710472106934,0.1864463984966278,-0.4452161192893982,-0.1716746687889099,0.3161352872848511,-0.6254319548606873,-0.2575738728046417,-0.12162314355373383,-0.45761531591415405,-0.17860139906406403,-0.2408810704946518,-0.6109349727630615,-0.25655606389045715,0.3516181409358978,-0.8606424927711487,-0.3203396797180176,-0.23355573415756226,-0.8618225455284119,-0.3068114221096039,0.12051406502723694,0.002565207425504923,0.008755153976380825,-0.12058031558990479,-0.0028700674884021282,-0.007340803276747465,0.17112421989440918,0.14350862801074982,-0.4015447795391083,-0.23532924056053162,0.14725933969020844,-0.38388150930404663,0.12152859568595886,0.4484982192516327,-0.1814497858285904,-0.1427500993013382,0.4216310381889343,-0.1701051890850067
112,0.028107542544603348,-0.5762622356414795,-0.33228665590286255,0.18644753098487854,-0.44542357325553894,-0.16971665620803833,0.3155893087387085,-0.6265212893486023,-0.2553064823150635,-0.1220315620303154,-0.45765620470046997,-0.17711296677589417,-0.24196702241897583,-0.611128032207489,-0.2551887631416321,0.35218992829322815,-0.8617408871650696,-0.317763090133667,-0.2353033572435379,-0.8622090220451355,-0.30304253101348877,0.12064051628112793,0.0025551537983119488,0.008762810379266739,-0.12069514393806458,-0.002858246909454465,-0.007349121849983931,0.17166072130203247,0.14277024567127228,-0.4019065797328949,-0.23525162041187286,0.14634110033512115,-0.3859916031360626,0.12139277905225754,0.4476063549518585,-0.18251830339431763,-0.1415947824716568,0.41820019483566284,-0.17137467861175537
113,0.028351876884698868,-0.5764831304550171,-0.33321863412857056,0.18637870252132416,-0.44556117057800293,-0.169754296541214,0.3146020770072937,-0.6291401386260986,-0.25441595911979675,-0.12204229831695557,-0.45740169286727905,-0.17902036011219025,-0.24246720969676971,-0.6112657189369202,-0.25574377179145813,0.35207319259643555,-0.867024302482605,-0.3167344927787781,-0.23566772043704987,-0.8625049591064453,-0.3019947409629822,0.12070324271917343,0.0025496412999927998,0.008806548081338406,-0.1207546591758728,-0.0028516165912151337,-0.00738989282399416,0.1715661585330963,0.14871403574943542,-0.4014603793621063,-0.2351813167333603,0.14656588435173035,-0.385840505361557,0.1233111321926117,0.4505089521408081,-0.18230733275413513,-0.1412324756383896,0.4218376874923706,-0.1719331443309784
114,0.027291523292660713,-0.576942503452301,-0.33311158418655396,0.18579764664173126,-0.4459609389305115,-0.16961903870105743,0.3143000602722168,-0.6294885277748108,-0.253839373588562,-0.12282031029462814,-0.4576062560081482,-0.17922773957252502,-0.24247093498706818,-0.6113967299461365,-0.2557564377784729,0.3523958921432495,-0.8672261834144592,-0.31499555706977844,-0.23525485396385193,-0.8625277876853943,-0.3023274838924408,0.12075623124837875,0.0025116554461419582,0.008842121809720993,-0.12080444395542145,-0.0028092628344893456,-0.007429645862430334,0.17214852571487427,0.151346817612648,-0.3998473584651947,-0.2343425750732422,0.15001584589481354,-0.3857440948486328,0.12382977455854416,0.4535241425037384,-0.1809583306312561,-0.13970063626766205,0.4258401095867157,-0.17174197733402252
115,0.025992104783654213,-0.5794859528541565,-0.32301923632621765,0.18561594188213348,-0.4496069550514221,-0.16158710420131683,0.3156906068325043,-0.6397085785865784,-0.24246826767921448,-0.12494728714227676,-0.4579235315322876,-0.17181359231472015,-0.24612745642662048,-0.6151476502418518,-0.24687999486923218,0.35159629583358765,-0.8722269535064697,-0.2991998493671417,-0.23736149072647095,-0.867102861404419,-0.2872658371925354,0.120816670358181,0.00237194262444973,0.00885087065398693,-0.12086296826601028,-0.0026596609968692064,-0.007443819660693407,0.17484796047210693,0.1514298915863037,-0.4007129371166229,-0.2343045324087143,0.1499701887369156,-0.38512733578681946,0.12568581104278564,0.454336017370224,-0.18599006533622742,-0.13962778449058533,0.4328877031803131,-0.17946188151836395
116,0.025471752509474754,-0.5831140875816345,-0.3231249749660492,0.1838901787996292,-0.4531630873680115,-0.1612679809331894,0.3121802806854248,-0.647266149520874,-0.23790137469768524,-0.12571051716804504,-0.459039568901062,-0.17266377806663513,-0.24591279029846191,-0.6158801317214966,-0.2474164217710495,0.3507292866706848,-0.8780565857887268,-0.293851763010025,-0.2360757291316986,-0.8675639033317566,-0.28753674030303955,0.12085305154323578,0.002195672830566764,0.009029283188283443,-0.12089774757623672,-0.002470531268045306,-0.007640121504664421,0.17615000903606415,0.15873675048351288,-0.4006650447845459,-0.23191431164741516,0.1627165526151657,-0.38612720370292664,0.12644265592098236,0.4606373906135559,-0.1817089468240738,-0.13739068806171417,0.43983691930770874,-0.17566779255867004
117,0.025170642882585526,-0.5863149762153625,-0.32147568464279175,0.18235285580158234,-0.4547613561153412,-0.1595175415277481,0.30665323138237,-0.6470341682434082,-0.23803278803825378,-0.12766705453395844,-0.4603085517883301,-0.17148956656455994,-0.24759364128112793,-0.6159757971763611,-0.24952353537082672,0.34221121668815613,-0.8782494068145752,-0.2962000370025635,-0.23587921261787415,-0.8673444986343384,-0.29446980357170105,0.12088662385940552,0.0018780442187562585,0.00906409416347742,-0.1209297701716423,-0.0021493437234312296,-0.0076810079626739025,0.17709757387638092,0.1649409979581833,-0.3998703062534332,-0.23155349493026733,0.1682223677635193,-0.38384607434272766,0.12872081995010376,0.4676215350627899,-0.17966505885124207,-0.13575707376003265,0.4477408528327942,-0.17486298084259033
118,0.02422252669930458,-0.5881168246269226,-0.31833910942077637,0.18133462965488434,-0.4558916985988617,-0.15669359266757965,0.3011001944541931,-0.6476702690124512,-0.23755279183387756,-0.12827269732952118,-0.46156734228134155,-0.16985073685646057,-0.24679097533226013,-0.6197655200958252,-0.24990198016166687,0.33229202032089233,-0.8791381120681763,-0.2960664629936218,-0.2290809452533722,-0.868740439414978,-0.29447123408317566,0.12091781198978424,0.00147168745752424,0.009238554164767265,-0.12096000462770462,-0.0017374925082549453,-0.007866941392421722,0.18119210004806519,0.16903875768184662,-0.39505934715270996,-0.23099705576896667,0.1786668449640274,-0.3831859230995178,0.13291439414024353,0.4741119146347046,-0.17687712609767914,-0.1321425884962082,0.4528491199016571,-0.17330892384052277
119,0.023586217314004898,-0.5894284248352051,-0.318254292011261,0.18083667755126953,-0.45729440450668335,-0.155777245759964,0.2999235689640045,-0.6474373936653137,-0.23760093748569489,-0.1285584717988968,-0.4635762572288513,-0.16928331553936005,-0.24716775119304657,-0.622782826423645,-0.24991609156131744,0.3253363370895386,-0.879019558429718,-0.297159343957901,-0.2266133427619934,-0.8691871166229248,-0.29438507556915283,0.12094390392303467,0.0012387445895001292,0.009259558282792568,-0.12098676711320877,-0.0015081758610904217,-0.007888839580118656,0.18172818422317505,0.18151231110095978,-0.3865423798561096,-0.22895094752311707,0.18816189467906952,-0.3769996464252472,0.13360969722270966,0.48693400621414185,-0.1697770208120346,-0.13186374306678772,0.4708106219768524,-0.1696396917104721
120,0.023535560816526413,-0.589157223701477,-0.31915736198425293,0.17946700751781464,-0.4571610987186432,-0.15631604194641113,0.2929062843322754,-0.6486969590187073,-0.2409193068742752,-0.12866820394992828,-0.463549941778183,-0.17167481780052185,-0.24669532477855682,-0.6226545572280884,-0.2607181966304779,0.3236521780490875,-0.880403995513916,-0.3040964901447296,-0.2263537347316742,-0.868705153465271,-0.3119855523109436,0.1209569051861763,0.0011997707188129425,0.010231307707726955,-0.12100088596343994,-0.0014676980208605528,-0.008883793838322163,0.1848292350769043,0.19793744385242462,-0.3786223232746124,-0.22238591313362122,0.19657830893993378,-0.37367990612983704,0.133422389626503,0.49980252981185913,-0.1687125712633133,-0.13220840692520142,0.4774613380432129,-0.16962142288684845
121,0.0275663360953331,-0.5937108993530273,-0.31972596049308777,0.179253950715065,-0.45790010690689087,-0.157133549451828,0.2899688482284546,-0.6553711295127869,-0.24964497983455658,-0.12863695621490479,-0.46428924798965454,-0.1761673092842102,-0.24670952558517456,-0.6237651705741882,-0.2739677429199219,0.3240720331668854,-0.8865936398506165,-0.32256069779396057,-0.2270924597978592,-0.8696251511573792,-0.3297818601131439,0.12090857326984406,0.001237403484992683,0.011526423506438732,-0.12095725536346436,-0.0015056707197800279,-0.010186047293245792,0.18565508723258972,0.22333624958992004,-0.3604504466056824,-0.21818453073501587,0.21166156232357025,-0.3637457489967346,0.13464947044849396,0.5252463817596436,-0.16008339822292328,-0.13163484632968903,0.4994467794895172,-0.16692978143692017
122,0.034837447106838226,-0.5958062410354614,-0.32249903678894043,0.1814897060394287,-0.4578852653503418,-0.1595616638660431,0.29379647970199585,-0.6555854678153992,-0.2565854489803314,-0.12526528537273407,-0.4654563069343567,-0.1806795746088028,-0.24163319170475006,-0.625371515750885,-0.2807764708995819,0.32585906982421875,-0.8867647051811218,-0.3317691385746002,-0.22388038039207458,-0.8698632717132568,-0.3385170102119446,0.12089584022760391,0.0012148540699854493,0.012605559080839157,-0.120948426425457,-0.0014838369097560644,-0.011262625455856323,0.191891610622406,0.2281191051006317,-0.34832051396369934,-0.2071712613105774,0.2295331209897995,-0.3512077331542969,0.1389293521642685,0.5330395102500916,-0.15040911734104156,-0.13098376989364624,0.5084639191627502,-0.15346398949623108
123,0.02709883078932762,-0.6131469011306763,-0.28412026166915894,0.18010064959526062,-0.4752800166606903,-0.11862722784280777,0.2953917384147644,-0.6749961376190186,-0.1828133910894394,-0.13045412302017212,-0.4847956895828247,-0.1413937360048294,-0.246634379029274,-0.6575937271118164,-0.21437624096870422,0.326169490814209,-0.9090539813041687,-0.23504269123077393,-0.2255127727985382,-0.8991515040397644,-0.2533416748046875,0.1208987608551979,0.0010875752195715904,0.012531867250800133,-0.1209595650434494,-0.001364098978228867,-0.011210455559194088,0.1962198168039322,0.24247002601623535,-0.3235270082950592,-0.21389615535736084,0.2518889009952545,-0.3078148365020752,0.14748238027095795,0.5408077836036682,-0.11273635178804398,-0.13256603479385376,0.5233817100524902,-0.10278782993555069
124,0.027563681825995445,-0.6308708786964417,-0.2657369077205658,0.180171400308609,-0.4875204563140869,-0.09485606849193573,0.29948893189430237,-0.6943656802177429,-0.14363902807235718,-0.13159386813640594,-0.49403896927833557,-0.12932689487934113,-0.24824775755405426,-0.6667549014091492,-0.2013348489999771,0.33340856432914734,-0.928388774394989,-0.19048842787742615,-0.22838550806045532,-0.9057332873344421,-0.2408025860786438,0.1207055076956749,0.000979676959104836,0.013080358505249023,-0.12080685049295425,-0.0012636017054319382,-0.011818869970738888,0.2036879062652588,0.26966097950935364,-0.27465662360191345,-0.2118379920721054,0.27336108684539795,-0.26461562514305115,0.17060817778110504,0.5701608657836914,-0.07812495529651642,-0.13306894898414612,0.563339352607727,-0.07598991692066193
125,0.027133693918585777,-0.6272110342979431,-0.2724000811576843,0.17910346388816833,-0.4862936735153198,-0.10520964860916138,0.3015456795692444,-0.6944959759712219,-0.16358576714992523,-0.1325511485338211,-0.49262750148773193,-0.13144071400165558,-0.24866071343421936,-0.6634003520011902,-0.20880530774593353,0.3382686376571655,-0.9309527277946472,-0.21215938031673431,-0.22864896059036255,-0.9029075503349304,-0.25650712847709656,0.12043463438749313,0.0007469814736396074,0.013631956651806831,-0.12057043612003326,-0.0010319491848349571,-0.01243247464299202,0.20296429097652435,0.2730407416820526,-0.279082328081131,-0.2064613550901413,0.28452757000923157,-0.24947068095207214,0.16706582903862,0.5808508992195129,-0.0891464352607727,-0.13328705728054047,0.5764280557632446,-0.07251518219709396
126,0.023487981408834457,-0.6351704597473145,-0.256037175655365,0.1778816282749176,-0.49607425928115845,-0.09182380884885788,0.29939788579940796,-0.7010275721549988,-0.14082342386245728,-0.1325470209121704,-0.5032573342323303,-0.11577194184064865,-0.24849700927734375,-0.6737454533576965,-0.182303786277771,0.3346138596534729,-0.9408414959907532,-0.1911296546459198,-0.22653739154338837,-0.9161122441291809,-0.2280655801296234,0.11974724382162094,0.0007113291649147868,0.012434323318302631,-0.11995850503444672,-0.0009967340156435966,-0.011288718320429325,0.20251265168190002,0.29457205533981323,-0.23509760200977325,-0.20826348662376404,0.30028900504112244,-0.1748572438955307,0.17354810237884521,0.5965697765350342,-0.03613888472318649,-0.14264163374900818,0.606899619102478,0.011880550533533096
127,0.017077242955565453,-0.6465955376625061,-0.23838822543621063,0.1732303947210312,-0.501353919506073,-0.07669897377490997,0.2962968051433563,-0.704021692276001,-0.12024904787540436,-0.1346176713705063,-0.5111707448959351,-0.10225243866443634,-0.24869118630886078,-0.6867250204086304,-0.16901716589927673,0.3311392664909363,-0.9390367269515991,-0.16946113109588623,-0.22444066405296326,-0.9240037798881531,-0.217769056558609,0.11864924430847168,0.0007010402041487396,0.011638506315648556,-0.11891015619039536,-0.0009900906588882208,-0.010526864789426327,0.1995442807674408,0.3135126829147339,-0.19831271469593048,-0.20855024456977844,0.3067978620529175,-0.13655976951122284,0.17508602142333984,0.6065323948860168,0.0034789959900081158,-0.14203637838363647,0.6209899187088013,0.04936831817030907
128,0.013836430385708809,-0.6434988975524902,-0.2451772540807724,0.17049279808998108,-0.5024749636650085,-0.08215940743684769,0.2879948318004608,-0.7084054946899414,-0.1326528787612915,-0.13450327515602112,-0.5107821226119995,-0.10873565822839737,-0.2451382726430893,-0.687058687210083,-0.17916341125965118,0.3187853693962097,-0.9438825845718384,-0.18331754207611084,-0.21673035621643066,-0.9300278425216675,-0.22725287079811096,0.11773601919412613,0.0006846185424365103,0.010971988551318645,-0.11804437637329102,-0.0009760120301507413,-0.009881159290671349,0.19697870314121246,0.3264141082763672,-0.1832621842622757,-0.2070617377758026,0.3184508681297302,-0.1160983219742775,0.17413319647312164,0.6268748641014099,0.01174651738256216,-0.14572933316230774,0.6350563168525696,0.06440851837396622
129,0.013120917603373528,-0.6442323327064514,-0.23781730234622955,0.1686183363199234,-0.5028274059295654,-0.07687841355800629,0.2803058922290802,-0.7088578939437866,-0.123542919754982,-0.13457144796848297,-0.5119345784187317,-0.09933770447969437,-0.24207624793052673,-0.6904112100601196,-0.1657668650150299,0.30599674582481384,-0.9434420466423035,-0.1701774299144745,-0.21040362119674683,-0.9322946071624756,-0.21241076290607452,0.11732526123523712,0.0006762083503417671,0.0109168142080307,-0.11762914806604385,-0.0009720284142531455,-0.009819379076361656,0.1948474496603012,0.3240796625614166,-0.18636000156402588,-0.20251955091953278,0.31677472591400146,-0.12575523555278778,0.17374396324157715,0.626416802406311,0.003895336063578725,-0.1455092579126358,0.6324300765991211,0.053043898195028305
130,0.013265982270240784,-0.6463314294815063,-0.23535993695259094,0.1657126545906067,-0.5057735443115234,-0.07155126333236694,0.2736585736274719,-0.7116478085517883,-0.11537565290927887,-0.13537566363811493,-0.5130235552787781,-0.10187209397554398,-0.2381945550441742,-0.6891295909881592,-0.17015184462070465,0.3039948642253876,-0.9438255429267883,-0.16423733532428741,-0.203628271818161,-0.9313613772392273,-0.21348808705806732,0.11688463389873505,0.0006377857062034309,0.011164339259266853,-0.11719178408384323,-0.0009379914263263345,-0.010072730481624603,0.1930948793888092,0.3320693075656891,-0.15904253721237183,-0.20057757198810577,0.323895126581192,-0.11694949120283127,0.17458458244800568,0.632842481136322,0.030612368136644363,-0.14425760507583618,0.6436135172843933,0.0631360188126564
131,0.009777398779988289,-0.6467810273170471,-0.2378811091184616,0.16223962604999542,-0.5062867403030396,-0.07237030565738678,0.26754578948020935,-0.7155269384384155,-0.11764737963676453,-0.13561442494392395,-0.5132567882537842,-0.10319690406322479,-0.23085784912109375,-0.6925568580627441,-0.17120100557804108,0.2974308729171753,-0.9477248191833496,-0.16770857572555542,-0.19575731456279755,-0.936733603477478,-0.22098985314369202,0.11664281040430069,0.0005095483502373099,0.011028959415853024,-0.11695872247219086,-0.0008276844746433198,-0.009933147579431534,0.18964949250221252,0.3421013355255127,-0.1271992325782776,-0.19637639820575714,0.32999736070632935,-0.10597887635231018,0.17554907500743866,0.6362743377685547,0.0760398805141449,-0.1418233960866928,0.6482285261154175,0.08102500438690186
132,0.009891344234347343,-0.6399458050727844,-0.2536287009716034,0.16128014028072357,-0.5022236704826355,-0.09077642112970352,0.2618277668952942,-0.7052958011627197,-0.150956928730011,-0.13542798161506653,-0.507521390914917,-0.11815450340509415,-0.2284841537475586,-0.6790151596069336,-0.2203940451145172,0.2856082320213318,-0.935286283493042,-0.21169626712799072,-0.1962728649377823,-0.9254278540611267,-0.30187156796455383,0.11604396253824234,0.0002883120032493025,0.011086362414062023,-0.11636577546596527,-0.0006059937295503914,-0.009995054453611374,0.17620764672756195,0.35021063685417175,-0.1424327939748764,-0.1839677095413208,0.3435910940170288,-0.09958834201097488,0.17339803278446198,0.6591621041297913,0.0540747195482254,-0.139088436961174,0.6650199890136719,0.07622810453176498
133,0.009074727073311806,-0.6402022838592529,-0.25136691331863403,0.16136577725410461,-0.5020106434822083,-0.09124770760536194,0.2626887261867523,-0.7053102850914001,-0.15195313096046448,-0.13374827802181244,-0.5082372426986694,-0.11422398686408997,-0.22592878341674805,-0.688263475894928,-0.19517116248607635,0.2867594063282013,-0.9376099705696106,-0.2085772305727005,-0.19270555675029755,-0.9342890977859497,-0.24517975747585297,0.1154501885175705,0.0002629074442666024,0.011013071984052658,-0.11577294766902924,-0.0005823391838930547,-0.009919117204844952,0.1705951988697052,0.3474458158016205,-0.14973969757556915,-0.1737976223230362,0.3437754809856415,-0.10652761906385422,0.166889026761055,0.6720852851867676,0.01773700676858425,-0.13902410864830017,0.6703502535820007,0.05553556606173515
134,0.009138562716543674,-0.6438736915588379,-0.24876676499843597,0.15999168157577515,-0.5043143033981323,-0.08858495950698853,0.26027312874794006,-0.7110380530357361,-0.15012522041797638,-0.1338539719581604,-0.5113380551338196,-0.11425730586051941,-0.22270794212818146,-0.6966274976730347,-0.1945004016160965,0.27772417664527893,-0.9457547068595886,-0.20810124278068542,-0.18408963084220886,-0.9411125779151917,-0.23897366225719452,0.11486178636550903,0.0002428679435979575,0.011393768712878227,-0.11518654227256775,-0.000564976769965142,-0.010314865037798882,0.16747471690177917,0.3523569703102112,-0.121446393430233,-0.16326716542243958,0.3469293713569641,-0.10797710716724396,0.16495966911315918,0.683667004108429,0.039426688104867935,-0.1307532787322998,0.6767271161079407,0.052144262939691544
135,0.00634566368535161,-0.6507909893989563,-0.24440670013427734,0.156458780169487,-0.5106103420257568,-0.08303923904895782,0.2590208351612091,-0.7178825736045837,-0.14532537758350372,-0.13725553452968597,-0.5166136026382446,-0.11423343420028687,-0.2225770205259323,-0.7039949297904968,-0.19471755623817444,0.27795055508613586,-0.9481430053710938,-0.20666611194610596,-0.18526646494865417,-0.9477286338806152,-0.23948772251605988,0.11450657248497009,0.0002478555543348193,0.011412907391786575,-0.11484317481517792,-0.0005762596265412867,-0.010338992811739445,0.1604347974061966,0.3635723888874054,-0.06823192536830902,-0.160318985581398,0.34999892115592957,-0.08768618851900101,0.1652984470129013,0.6923380494117737,0.09529096633195877,-0.1322260946035385,0.6804022789001465,0.06864459067583084
136,0.004496290348470211,-0.650580644607544,-0.24442662298679352,0.15447087585926056,-0.5118822455406189,-0.08409303426742554,0.25393012166023254,-0.7220449447631836,-0.1507112979888916,-0.1382061392068863,-0.5176531672477722,-0.11395583301782608,-0.22257037460803986,-0.7061654329299927,-0.19462276995182037,0.27607905864715576,-0.9494415521621704,-0.21569769084453583,-0.1897692233324051,-0.950212836265564,-0.24070756137371063,0.1140429899096489,0.00015241264190990478,0.010846324265003204,-0.11437495052814484,-0.000488392252009362,-0.009787136688828468,0.15802986919879913,0.3701843321323395,-0.0638343095779419,-0.15909051895141602,0.3545268476009369,-0.07093194127082825,0.16574878990650177,0.694786787033081,0.10289157181978226,-0.1326397806406021,0.6859970688819885,0.08439657092094421
137,0.006848679855465889,-0.6504194140434265,-0.24560104310512543,0.15431910753250122,-0.5125130414962769,-0.08423087745904922,0.24991615116596222,-0.7259370684623718,-0.15047062933444977,-0.13784874975681305,-0.5176565647125244,-0.11986243724822998,-0.21605142951011658,-0.7106311917304993,-0.2058301568031311,0.2756611704826355,-0.9506308436393738,-0.2148352414369583,-0.18672116100788116,-0.9538707137107849,-0.2511960566043854,0.11373524367809296,6.26085457042791e-05,0.0110996775329113,-0.11406700313091278,-0.00040973469731397927,-0.010049867443740368,0.15680284798145294,0.37529245018959045,-0.0411667600274086,-0.15348754823207855,0.3598925471305847,-0.06194228306412697,0.16848845779895782,0.6971080303192139,0.1274924874305725,-0.1327672302722931,0.6917381882667542,0.09710778295993805
138,0.0014646038180217147,-0.6431165933609009,-0.25691238045692444,0.1518545150756836,-0.5108325481414795,-0.10078610479831696,0.24089542031288147,-0.7256258726119995,-0.16876359283924103,-0.13784508407115936,-0.5163504481315613,-0.1247483566403389,-0.2164091169834137,-0.7104414105415344,-0.20675280690193176,0.265647292137146,-0.9515425562858582,-0.22628597915172577,-0.1877465397119522,-0.9544767737388611,-0.25375351309776306,0.1131485253572464,2.5603452741052024e-05,0.01100392360240221,-0.11347703635692596,-0.0003819294215645641,-0.009952145628631115,0.14433082938194275,0.37898004055023193,-0.032970696687698364,-0.14715011417865753,0.3641902506351471,-0.05415781959891319,0.1640317142009735,0.7080048322677612,0.12649135291576385,-0.13154937326908112,0.6992545127868652,0.09966147691011429
139,0.001856149872764945,-0.6384860277175903,-0.28000080585479736,0.1504679024219513,-0.5098181962966919,-0.11583025753498077,0.24008406698703766,-0.7252364754676819,-0.1830408275127411,-0.13743244111537933,-0.5147231221199036,-0.1535024493932724,-0.21096833050251007,-0.7101566791534424,-0.23935364186763763,0.2662469446659088,-0.9520930647850037,-0.24374869465827942,-0.18346203863620758,-0.9542295336723328,-0.28412652015686035,0.11247000843286514,-6.849205237813294e-05,0.011710385791957378,-0.11281602084636688,-0.00030593035626225173,-0.010655130259692669,0.13340947031974792,0.3871838450431824,0.0006969986134208739,-0.13243147730827332,0.3715370297431946,-0.0410722978413105,0.16237394511699677,0.7179896831512451,0.15248575806617737,-0.1315879374742508,0.7069491147994995,0.11032701283693314
140,0.0008960962295532227,-0.632906973361969,-0.30882740020751953,0.1460098922252655,-0.5062318444252014,-0.14226946234703064,0.2371642291545868,-0.7249479293823242,-0.21132946014404297,-0.13761720061302185,-0.5103069543838501,-0.18305560946464539,-0.20663343369960785,-0.710306704044342,-0.2779005169868469,0.2648315131664276,-0.9522689580917358,-0.27474549412727356,-0.18336182832717896,-0.9540210366249084,-0.33179497718811035,0.11177615821361542,-0.0003376230306457728,0.012450486421585083,-0.11214034259319305,-6.310056778602302e-05,-0.011392233893275261,0.12898942828178406,0.39200249314308167,0.012131051160395145,-0.12581032514572144,0.375900536775589,-0.03250199928879738,0.16178277134895325,0.7215811014175415,0.16623325645923615,-0.13051028549671173,0.7107439637184143,0.12019415199756622
141,0.004855727776885033,-0.6357541680335999,-0.2989179193973541,0.14703230559825897,-0.5100135803222656,-0.134020134806633,0.23616497218608856,-0.7304364442825317,-0.2053103893995285,-0.1351011097431183,-0.5124083161354065,-0.18081147968769073,-0.2029232233762741,-0.7154728770256042,-0.2713925242424011,0.2636023759841919,-0.9573054313659668,-0.2716951072216034,-0.1817287802696228,-0.9567593336105347,-0.31299644708633423,0.11144153028726578,-0.0004818371089641005,0.012593083083629608,-0.11179608851671219,6.44109895802103e-05,-0.01151907816529274,0.12485247105360031,0.39473557472229004,0.02286273054778576,-0.12057219445705414,0.3790930509567261,-0.02355140820145607,0.15649062395095825,0.720576286315918,0.1771472990512848,-0.13057571649551392,0.7116436958312988,0.1295872926712036
142,0.003599857911467552,-0.6377899050712585,-0.2951688766479492,0.1467280089855194,-0.5104823112487793,-0.13040219247341156,0.23079650104045868,-0.7300498485565186,-0.2023085355758667,-0.13506381213665009,-0.5130639672279358,-0.1777181625366211,-0.20223850011825562,-0.7161725163459778,-0.2504175007343292,0.2596498429775238,-0.9568618535995483,-0.26727095246315,-0.17916512489318848,-0.955909013748169,-0.2960718274116516,0.11105819791555405,-0.0005728441174142063,0.01263388805091381,-0.11139576882123947,0.00013543949171435088,-0.011547625996172428,0.11807047575712204,0.397770494222641,0.04164036735892296,-0.1159738078713417,0.38136526942253113,-0.0031775624956935644,0.15202157199382782,0.7221789956092834,0.18930692970752716,-0.13118289411067963,0.7133731245994568,0.14815890789031982
