FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
212,0.02532920241355896,-0.638033926486969,-0.24510881304740906,0.16618812084197998,-0.5152861475944519,-0.07651594281196594,0.26012876629829407,-0.7211107611656189,-0.12406076490879059,-0.12966829538345337,-0.5173294544219971,-0.09708865731954575,-0.21752555668354034,-0.7140042185783386,-0.16140809655189514,0.25905880331993103,-0.9065132141113281,-0.18880487978458405,-0.24119389057159424,-0.9273208379745483,-0.22933724522590637,0.10692606121301651,0.0029983536805957556,0.0003022869932465255,-0.10714656859636307,-0.0035789411049336195,0.0008704716456122696,0.07000448554754257,0.42112889885902405,0.02444678731262684,-0.09478435665369034,0.39012905955314636,0.03442632779479027,0.10162743180990219,0.7666175365447998,0.13593526184558868,-0.09129941463470459,0.745954155921936,0.15303011238574982
213,0.02573649026453495,-0.6393979787826538,-0.22494758665561676,0.17052970826625824,-0.5152243971824646,-0.0680408850312233,0.2641294598579407,-0.7187525033950806,-0.12389110028743744,-0.12942206859588623,-0.5191470384597778,-0.06948430836200714,-0.21708160638809204,-0.7194463014602661,-0.1263364851474762,0.25687283277511597,-0.8966668844223022,-0.19018645584583282,-0.2405691146850586,-0.9336782693862915,-0.193411722779274,0.10705184191465378,0.0030182788614183664,-0.0007384621421806514,-0.10725844651460648,-0.0035983393900096416,0.0019112330628558993,0.07037501782178879,0.42075419425964355,0.021586604416370392,-0.09349595755338669,0.3894972801208496,0.03467809036374092,0.09978453814983368,0.7655521631240845,0.13326714932918549,-0.08808745443820953,0.7457780838012695,0.15456075966358185
214,0.02265910990536213,-0.6413127183914185,-0.22137479484081268,0.17038089036941528,-0.5163443684577942,-0.06373104453086853,0.26318415999412537,-0.7185654640197754,-0.1181880310177803,-0.13112150132656097,-0.5193270444869995,-0.06419318914413452,-0.2215399295091629,-0.7202500104904175,-0.11877267807722092,0.2539239525794983,-0.8972420692443848,-0.1824614703655243,-0.24389398097991943,-0.9364745020866394,-0.18753385543823242,0.1071804016828537,0.0030278966296464205,-0.0009727391880005598,-0.10737766325473785,-0.0036087175831198692,0.0021594143472611904,0.06915825605392456,0.4217981696128845,0.022472908720374107,-0.09572470188140869,0.3895683288574219,0.03469276428222656,0.09958630800247192,0.7651235461235046,0.13400346040725708,-0.09851647168397903,0.7503389716148376,0.15292562544345856
215,0.022234927862882614,-0.6375084519386292,-0.3038479685783386,0.16693399846553802,-0.5068579316139221,-0.13036532700061798,0.26014143228530884,-0.7101125121116638,-0.19242629408836365,-0.12974341213703156,-0.5122643113136292,-0.16268229484558105,-0.21901848912239075,-0.7009952664375305,-0.2746966481208801,0.28554925322532654,-0.8976172208786011,-0.265685111284256,-0.2420678287744522,-0.9115714430809021,-0.3850410580635071,0.1070929542183876,0.002959122648462653,0.00035827545798383653,-0.1073073074221611,-0.003538531018421054,0.0008171984227374196,0.07238633930683136,0.4223661422729492,0.02669139951467514,-0.09712516516447067,0.39098602533340454,0.034759826958179474,0.10119999945163727,0.7649196982383728,0.1399446427822113,-0.10518887639045715,0.7530810832977295,0.1533430963754654
216,0.02254478819668293,-0.6417442560195923,-0.2953347861766815,0.16583749651908875,-0.5100017189979553,-0.11408063769340515,0.2622639536857605,-0.7177675366401672,-0.15174975991249084,-0.12995915114879608,-0.5152779817581177,-0.1471339613199234,-0.22068281471729279,-0.711959183216095,-0.24953319132328033,0.2928643226623535,-0.9035521149635315,-0.2238028347492218,-0.24276822805404663,-0.9221042394638062,-0.3003515899181366,0.10700944066047668,0.003014554735273123,0.002009032294154167,-0.1072269007563591,-0.0035998241510242224,-0.0008793207816779613,0.07373389601707458,0.42293214797973633,0.03627745062112808,-0.09607647359371185,0.3909316062927246,0.03433438390493393,0.10687992721796036,0.7645629048347473,0.15286561846733093,-0.10420466214418411,0.7523378133773804,0.15667642652988434
217,0.02119625359773636,-0.6381402015686035,-0.3180171549320221,0.16295184195041656,-0.50389564037323,-0.1389966607093811,0.2606121301651001,-0.7050110101699829,-0.18970686197280884,-0.1296841949224472,-0.5152794122695923,-0.17192880809307098,-0.22005324065685272,-0.7095935940742493,-0.26228249073028564,0.30359312891960144,-0.9026317596435547,-0.26486971974372864,-0.2452993392944336,-0.9223040342330933,-0.35110345482826233,0.10693542659282684,0.003096173983067274,0.0020189941860735416,-0.10715855658054352,-0.003682860638946295,-0.000891034840606153,0.07351027429103851,0.42355960607528687,0.03848147392272949,-0.09609679877758026,0.3915993273258209,0.03507153317332268,0.10562126338481903,0.7626244425773621,0.15789858996868134,-0.10486741364002228,0.7520915269851685,0.16480402648448944
218,0.021319707855582237,-0.642761766910553,-0.2623218894004822,0.16319742798805237,-0.5118501782417297,-0.09893140196800232,0.26265546679496765,-0.717150866985321,-0.1533433347940445,-0.1303940713405609,-0.5182444453239441,-0.10934454947710037,-0.22179926931858063,-0.7163958549499512,-0.17208783328533173,0.28514936566352844,-0.9030638337135315,-0.22162708640098572,-0.24548523128032684,-0.9294750094413757,-0.23917073011398315,0.10693011432886124,0.0030685935635119677,0.0019748315680772066,-0.10714752227067947,-0.003655546111986041,-0.0008411484304815531,0.07547333836555481,0.4228244125843048,0.03768647462129593,-0.09428450465202332,0.3911623954772949,0.03509565815329552,0.10840590298175812,0.7613892555236816,0.15668229758739471,-0.09740249812602997,0.7493636012077332,0.1648864597082138
219,0.02062039263546467,-0.642596960067749,-0.2929447889328003,0.1615920215845108,-0.5109862685203552,-0.12217851728200912,0.2601524591445923,-0.7141779661178589,-0.17634478211402893,-0.13044285774230957,-0.5182061195373535,-0.1408960074186325,-0.2260816991329193,-0.7145287394523621,-0.21771569550037384,0.2902694344520569,-0.9027272462844849,-0.2464234083890915,-0.25407907366752625,-0.9294619560241699,-0.30238577723503113,0.10689651221036911,0.003012048779055476,0.0018015786772593856,-0.1071152463555336,-0.0036041364073753357,-0.0006702538812533021,0.07895918190479279,0.4209047555923462,0.03746338561177254,-0.09604685753583908,0.39115068316459656,0.03863583877682686,0.10910812765359879,0.7579090595245361,0.15796837210655212,-0.09753423929214478,0.7459245920181274,0.17380905151367188
220,0.020075179636478424,-0.642773449420929,-0.29660895466804504,0.16075186431407928,-0.5109577178955078,-0.12366091459989548,0.2597857713699341,-0.7134464383125305,-0.17564928531646729,-0.13040132820606232,-0.5185491442680359,-0.1500711739063263,-0.22516518831253052,-0.7132558226585388,-0.22784234583377838,0.29678165912628174,-0.9035080671310425,-0.2477773278951645,-0.25253283977508545,-0.9276841282844543,-0.3127594590187073,0.10678258538246155,0.0030582076869904995,0.001864852150902152,-0.10700298100709915,-0.003648998448625207,-0.0007341044256463647,0.08069805800914764,0.42087289690971375,0.03729197010397911,-0.09605572372674942,0.3910536766052246,0.03921918198466301,0.11171897500753403,0.7579843401908875,0.15774783492088318,-0.09601493924856186,0.7431721687316895,0.1758168786764145
221,0.020089643076062202,-0.6434928178787231,-0.28181374073028564,0.16096043586730957,-0.5113388299942017,-0.11449796706438065,0.2611466348171234,-0.7147539854049683,-0.16190823912620544,-0.1303626447916031,-0.5208349227905273,-0.12940986454486847,-0.2250577062368393,-0.7223083972930908,-0.18903477489948273,0.29364120960235596,-0.9035921096801758,-0.22931434214115143,-0.24990524351596832,-0.9347156882286072,-0.257830411195755,0.1066904291510582,0.003072563325986266,0.0007395715219900012,-0.1069001629948616,-0.00366280903108418,0.00039005911094136536,0.08231925964355469,0.4208424985408783,0.036162979900836945,-0.09532441943883896,0.39106881618499756,0.041575558483600616,0.12040002644062042,0.7579612135887146,0.15700264275074005,-0.09179425984621048,0.7431607842445374,0.17835967242717743
222,0.02010016143321991,-0.6432748436927795,-0.2907477021217346,0.1606425791978836,-0.5108756422996521,-0.11617588251829147,0.26199886202812195,-0.7124191522598267,-0.16152304410934448,-0.13035815954208374,-0.5208206176757812,-0.1408700942993164,-0.22495108842849731,-0.7132460474967957,-0.21338805556297302,0.3074784576892853,-0.9038520455360413,-0.22907830774784088,-0.24382257461547852,-0.9255685806274414,-0.2977394461631775,0.10661841183900833,0.00309848808683455,0.0007294042152352631,-0.10682868957519531,-0.0036887757014483213,0.00039756635669618845,0.08374572545289993,0.4194636940956116,0.0371650829911232,-0.09341002255678177,0.3910578787326813,0.04434548318386078,0.12074500322341919,0.7566109895706177,0.1578047275543213,-0.08614276349544525,0.7423081398010254,0.182133287191391
223,0.019867010414600372,-0.6434013247489929,-0.29252374172210693,0.15969987213611603,-0.510856568813324,-0.11650276184082031,0.2607418894767761,-0.7112963199615479,-0.16072040796279907,-0.13131728768348694,-0.5201383829116821,-0.14228059351444244,-0.23094752430915833,-0.7095253467559814,-0.2132052183151245,0.3064187169075012,-0.9038600325584412,-0.22782941162586212,-0.24974454939365387,-0.9242483377456665,-0.2958170473575592,0.10659550875425339,0.003056927351281047,0.00081046880222857,-0.10680561512708664,-0.00364988436922431,0.00031723154825158417,0.08358453214168549,0.41980043053627014,0.03940996155142784,-0.09435947984457016,0.39111626148223877,0.04476314038038254,0.12064743041992188,0.7565584778785706,0.16221210360527039,-0.08653093874454498,0.742125928401947,0.18331597745418549
224,0.02116302214562893,-0.6435286998748779,-0.29067468643188477,0.16244184970855713,-0.5102145671844482,-0.11519209295511246,0.26100510358810425,-0.7077340483665466,-0.15749546885490417,-0.12956397235393524,-0.5190906524658203,-0.13673734664916992,-0.23064029216766357,-0.6982136368751526,-0.21284914016723633,0.3059818744659424,-0.9039711952209473,-0.2234054058790207,-0.2495008111000061,-0.9168235659599304,-0.3044269382953644,0.10663744062185287,0.0030036019161343575,0.000644555373582989,-0.10684885084629059,-0.0035989617463201284,0.0004735741822514683,0.08542094379663467,0.4188247323036194,0.03933602571487427,-0.09388326853513718,0.39120733737945557,0.045336391776800156,0.12064912915229797,0.7560104131698608,0.16060218214988708,-0.08662658929824829,0.7425451874732971,0.18319660425186157
225,0.019697025418281555,-0.6402651071548462,-0.3105652928352356,0.16173428297042847,-0.5040236711502075,-0.13474668562412262,0.2617112696170807,-0.6954120993614197,-0.17996607720851898,-0.13033239543437958,-0.5143276453018188,-0.1494896411895752,-0.23447160422801971,-0.6814734935760498,-0.24269981682300568,0.31875771284103394,-0.896903395652771,-0.24893896281719208,-0.25286179780960083,-0.8967869877815247,-0.36243683099746704,0.10678372532129288,0.002904492663219571,0.000492824474349618,-0.1069934293627739,-0.003505998756736517,0.0006325120921246707,0.08499521762132645,0.41880592703819275,0.0377962552011013,-0.09465963393449783,0.391591340303421,0.045068927109241486,0.12004541605710983,0.7556480169296265,0.16060559451580048,-0.08637071400880814,0.7427619695663452,0.1833164244890213
226,0.022768164053559303,-0.6395149827003479,-0.3081039488315582,0.16316424310207367,-0.5040739178657532,-0.12929078936576843,0.2674585282802582,-0.6957111358642578,-0.15351317822933197,-0.13035817444324493,-0.513320803642273,-0.14906851947307587,-0.2415659874677658,-0.6824066042900085,-0.24020130932331085,0.31757235527038574,-0.8976948261260986,-0.20545503497123718,-0.2528270184993744,-0.8964945077896118,-0.36011117696762085,0.10683365166187286,0.0029308809898793697,0.0008152025402523577,-0.10704152286052704,-0.00353816500864923,0.00030795764178037643,0.08489375561475754,0.4188115894794464,0.04028398171067238,-0.09555069357156754,0.3897201716899872,0.04725104942917824,0.11576525866985321,0.7549954652786255,0.1639760285615921,-0.0890907421708107,0.7366098761558533,0.1874208152294159
227,0.022916918620467186,-0.6395226120948792,-0.2977522909641266,0.16354155540466309,-0.5040860176086426,-0.11051368713378906,0.27498680353164673,-0.6948415637016296,-0.12380247563123703,-0.13160698115825653,-0.5111926794052124,-0.1353783756494522,-0.25216805934906006,-0.6789684891700745,-0.20669379830360413,0.3272252082824707,-0.8962392210960388,-0.17181940376758575,-0.25404784083366394,-0.8935067057609558,-0.30029556155204773,0.10694943368434906,0.002939664525911212,0.0009471075027249753,-0.10715458542108536,-0.0035529807209968567,0.00018068680947180837,0.0844583660364151,0.4193026125431061,0.04064932093024254,-0.09692233055830002,0.38964810967445374,0.04797378554940224,0.1157657727599144,0.7552060484886169,0.16756533086299896,-0.08810653537511826,0.7364681959152222,0.1882195770740509
228,0.026488760486245155,-0.6518937945365906,-0.2686969041824341,0.16969603300094604,-0.5122736096382141,-0.08840309083461761,0.2920708954334259,-0.7063059210777283,-0.11419696360826492,-0.13185487687587738,-0.5171815156936646,-0.1069963201880455,-0.25367096066474915,-0.7043466567993164,-0.15664277970790863,0.3228163719177246,-0.9101877212524414,-0.16301842033863068,-0.2506530284881592,-0.9199970364570618,-0.22764956951141357,0.10724221169948578,0.00249817268922925,0.0010601480025798082,-0.10745461285114288,-0.003127083880826831,6.34163006907329e-05,0.08710930496454239,0.4180411398410797,0.05889376252889633,-0.09614533931016922,0.389375239610672,0.05369273200631142,0.11766976118087769,0.7479782700538635,0.20170165598392487,-0.08821433782577515,0.7319901585578918,0.20412641763687134
229,0.028039606288075447,-0.6678305268287659,-0.19449539482593536,0.17057031393051147,-0.5222936272621155,-0.02825361117720604,0.2912854850292206,-0.7061991095542908,-0.04473627358675003,-0.13361062109470367,-0.5230129957199097,-0.03257742524147034,-0.27006977796554565,-0.7003918886184692,-0.075843945145607,0.3223545551300049,-0.9174339175224304,-0.07866182178258896,-0.25247055292129517,-0.9036523103713989,-0.1399707943201065,0.10741475969552994,0.002494930289685726,0.0005913540371693671,-0.10761650651693344,-0.003123743459582329,0.0005315601592883468,0.08748305588960648,0.41506847739219666,0.05799727886915207,-0.09631475806236267,0.38425976037979126,0.056669630110263824,0.12667012214660645,0.7408279776573181,0.20624090731143951,-0.08539698272943497,0.7190009951591492,0.20929594337940216
230,0.02794935554265976,-0.672999382019043,-0.18747644126415253,0.1739281713962555,-0.524137556552887,-0.028919395059347153,0.2955707907676697,-0.6871588826179504,-0.05701114982366562,-0.13421957194805145,-0.5245457291603088,-0.014588906429708004,-0.28089654445648193,-0.6933362483978271,-0.0331074595451355,0.321578711271286,-0.9053175449371338,-0.1027955412864685,-0.25182846188545227,-0.8930394649505615,-0.07626868039369583,0.10766950249671936,0.0021737487986683846,-0.0008393519092351198,-0.10786207020282745,-0.0027793499175459146,0.0019407158251851797,0.08720967173576355,0.4145704209804535,0.06951833516359329,-0.09705933183431625,0.3828313946723938,0.06888265162706375,0.1262960433959961,0.7353313565254211,0.22620411217212677,-0.08851329237222672,0.7122867107391357,0.2223375290632248
231,0.025519849732518196,-0.6752613186836243,-0.1720409095287323,0.17383669316768646,-0.5237184166908264,-0.01260872557759285,0.30103665590286255,-0.6699100732803345,-0.042894430458545685,-0.13797308504581451,-0.5243921875953674,0.006822698283940554,-0.2939693033695221,-0.681835949420929,-0.0046121529303491116,0.3184944987297058,-0.8899110555648804,-0.08484604954719543,-0.25308987498283386,-0.8712196350097656,-0.03034331649541855,0.10799219459295273,0.0021648413967341185,-0.0030225692316889763,-0.10818605124950409,-0.0027667267713695765,0.004019123036414385,0.08746194839477539,0.4157605469226837,0.06422276049852371,-0.09963296353816986,0.3828565776348114,0.07190538197755814,0.12876085937023163,0.7372866868972778,0.22493578493595123,-0.09106076508760452,0.7137596011161804,0.22296948730945587
232,0.025669660419225693,-0.6745960712432861,-0.17946472764015198,0.17403756082057953,-0.523464024066925,-0.012681295163929462,0.3019688129425049,-0.6318567395210266,-0.04857269302010536,-0.13812105357646942,-0.5238779187202454,0.00010669490438885987,-0.2955636978149414,-0.6490119695663452,-0.006561428774148226,0.3142951428890228,-0.857626736164093,-0.09791602939367294,-0.2532530426979065,-0.8410590887069702,-0.03341369330883026,0.1083976998925209,0.001769363647326827,-0.001916083157993853,-0.10858562588691711,-0.0023552903439849615,0.0029025699477642775,0.0905667245388031,0.4160737991333008,0.06849059462547302,-0.10350776463747025,0.3839038908481598,0.07133658230304718,0.12785032391548157,0.7342281341552734,0.22606734931468964,-0.10521630942821503,0.7146421074867249,0.22138558328151703
233,0.03012181632220745,-0.6742118000984192,-0.17426924407482147,0.17826838791370392,-0.5202051401138306,-0.007419474422931671,0.31755876541137695,-0.5913331508636475,-0.05293012037873268,-0.13365763425827026,-0.5212485790252686,0.022647086530923843,-0.2928151488304138,-0.6086862087249756,0.03775087743997574,0.3134728968143463,-0.8146963715553284,-0.11766842007637024,-0.2520850896835327,-0.8058398962020874,0.004161819349974394,0.10845436900854111,0.0020301700569689274,-0.0024491213262081146,-0.10863054543733597,-0.0025878213346004486,0.0034429740626364946,0.0886956974864006,0.41906672716140747,0.049513816833496094,-0.10452201962471008,0.383896142244339,0.06375302374362946,0.12156111001968384,0.7372654676437378,0.1952909529209137,-0.10480843484401703,0.7146989703178406,0.20722782611846924
234,0.02538791485130787,-0.672731876373291,-0.16075360774993896,0.17566105723381042,-0.5171607732772827,0.01565854623913765,0.32863810658454895,-0.5759736895561218,-0.022473255172371864,-0.1360953003168106,-0.5120143294334412,0.03943134471774101,-0.29193106293678284,-0.5707812905311584,0.046739570796489716,0.31299540400505066,-0.7884673476219177,-0.08323279768228531,-0.2514537274837494,-0.7699604034423828,0.009529546834528446,0.10828893631696701,0.0021662742365151644,-0.0027544256299734116,-0.1084236279129982,-0.002709151478484273,0.0037218905054032803,0.08356691896915436,0.4224514663219452,0.034862104803323746,-0.10412474721670151,0.3851308524608612,0.05481119453907013,0.11720748990774155,0.7451634407043457,0.16796012222766876,-0.10244931280612946,0.722970187664032,0.1898728758096695
235,0.0255927462130785,-0.6722354292869568,-0.16513854265213013,0.1770302951335907,-0.5142689347267151,0.007807178422808647,0.33058682084083557,-0.536890983581543,-0.02984478883445263,-0.13378524780273438,-0.5073445439338684,0.02776801399886608,-0.2915472388267517,-0.5216934084892273,0.027872394770383835,0.30220872163772583,-0.7382344603538513,-0.1264447569847107,-0.24035467207431793,-0.7001953125,-0.04052450880408287,0.1080036610364914,0.0023619451094418764,-0.003372263628989458,-0.1081298440694809,-0.0029002027586102486,0.004317522514611483,0.07848821580410004,0.4229379892349243,0.029867811128497124,-0.10019314289093018,0.38639694452285767,0.05169542133808136,0.10719633847475052,0.7454801797866821,0.1665572077035904,-0.09557219594717026,0.726477324962616,0.18482862412929535
236,0.025246232748031616,-0.6719322800636292,-0.1672760546207428,0.1750091165304184,-0.4992159307003021,0.004592676181346178,0.2926546037197113,-0.4623537063598633,-0.0618663914501667,-0.13355682790279388,-0.49965205788612366,0.024422258138656616,-0.2910335659980774,-0.4639216661453247,-0.05025077611207962,0.2733098864555359,-0.6629518866539001,-0.17745354771614075,-0.2292620837688446,-0.6179783344268799,-0.1808466911315918,0.10744515061378479,0.0024474011734128,-0.003099303925409913,-0.10755439102649689,-0.0029847712721675634,0.003980976529419422,0.07858040928840637,0.423391729593277,0.029197053983807564,-0.09625163674354553,0.38658732175827026,0.048088401556015015,0.1077817976474762,0.7481257319450378,0.16672872006893158,-0.09350674599409103,0.7268670797348022,0.18577146530151367
237,0.028330573812127113,-0.6668128371238708,-0.1693749576807022,0.174981951713562,-0.48791661858558655,0.0058413115330040455,0.2853635847568512,-0.41772305965423584,-0.08787893503904343,-0.13425621390342712,-0.48800429701805115,0.01116042211651802,-0.2796863615512848,-0.3889617323875427,-0.11345207691192627,0.260079026222229,-0.6094086170196533,-0.2383059412240982,-0.2085254192352295,-0.5277877449989319,-0.29136350750923157,0.10753051191568375,0.0022935690358281136,0.0011506949085742235,-0.10762690007686615,-0.0028378081042319536,-0.00043506399379111826,0.08019853383302689,0.42289265990257263,0.027964001521468163,-0.0860847607254982,0.3867601752281189,0.031224174425005913,0.10806344449520111,0.744408369064331,0.16755197942256927,-0.08429922163486481,0.7275742292404175,0.1785176694393158
238,0.027914034202694893,-0.6617998480796814,-0.17781390249729156,0.17254804074764252,-0.47734519839286804,0.0049428739584982395,0.2571311295032501,-0.3712538182735443,-0.10941869020462036,-0.1371871531009674,-0.48003652691841125,-0.009518994018435478,-0.2728312611579895,-0.3567655682563782,-0.1445164531469345,0.23739086091518402,-0.5578320622444153,-0.2740844190120697,-0.20972968637943268,-0.4858522415161133,-0.33397817611694336,0.1077723503112793,0.0022975194733589888,0.005265127867460251,-0.10785635560750961,-0.0028439166489988565,-0.0046164728701114655,0.08028295636177063,0.4230506122112274,0.025459347292780876,-0.08642087131738663,0.3867965638637543,0.022056980058550835,0.0954330638051033,0.744636058807373,0.1689339131116867,-0.0832308828830719,0.7275517582893372,0.16833192110061646
239,0.029339144006371498,-0.653062105178833,-0.1662505716085434,0.17068439722061157,-0.4655129015445709,0.024969162419438362,0.24213115870952606,-0.3339417576789856,-0.09807410836219788,-0.13756108283996582,-0.4698757827281952,-0.0003185310633853078,-0.25264984369277954,-0.31613442301750183,-0.12336080521345139,0.2268010675907135,-0.5012555122375488,-0.25843188166618347,-0.21002817153930664,-0.44115114212036133,-0.31906697154045105,0.10795897245407104,0.0021641470957547426,0.00861124787479639,-0.10803477466106415,-0.002717173658311367,-0.007973097264766693,0.07921137660741806,0.42303764820098877,0.023591112345457077,-0.08676839619874954,0.3866623640060425,0.0014118473045527935,0.09487786889076233,0.7437387704849243,0.1687965840101242,-0.07913637161254883,0.7302832007408142,0.14156414568424225
240,0.022781604900956154,-0.6492801904678345,-0.16801215708255768,0.16124475002288818,-0.4632968306541443,0.02145703136920929,0.2112664431333542,-0.3206035792827606,-0.10803259164094925,-0.15164104104042053,-0.461012601852417,-0.0023579068947583437,-0.2500142455101013,-0.28697794675827026,-0.12271443754434586,0.1918535679578781,-0.48331668972969055,-0.3077797591686249,-0.2091802954673767,-0.4083631932735443,-0.3219374418258667,0.10822942107915878,0.001800140249542892,0.009669519029557705,-0.10829876363277435,-0.0023735996801406145,-0.009032358415424824,0.07882583141326904,0.4211840331554413,0.02064158022403717,-0.09236745536327362,0.3863452970981598,0.0038829748518764973,0.0861528143286705,0.7431275844573975,0.16338802874088287,-0.08472563326358795,0.7302997708320618,0.14563272893428802
241,0.02511366829276085,-0.6477356553077698,-0.16795438528060913,0.1585235297679901,-0.4633142352104187,0.021860230714082718,0.19607383012771606,-0.30883121490478516,-0.10450470447540283,-0.1558508574962616,-0.4593577980995178,-0.00214903405867517,-0.22823761403560638,-0.2670466899871826,-0.11944492161273956,0.18251864612102509,-0.4784625768661499,-0.3042680323123932,-0.20652367174625397,-0.3773922026157379,-0.33250516653060913,0.10876263678073883,0.001075746607966721,0.009557528421282768,-0.10881064832210541,-0.001695134094916284,-0.008909660391509533,0.07583653926849365,0.4184899628162384,0.02034863829612732,-0.08964265137910843,0.3862629234790802,0.006376788020133972,0.08360153436660767,0.7386574149131775,0.16573618352413177,-0.07429148256778717,0.729747474193573,0.14858686923980713
242,0.03767939284443855,-0.6409488320350647,-0.18129248917102814,0.1587039828300476,-0.4622998833656311,0.018257318064570427,0.19097742438316345,-0.28924429416656494,-0.10263113677501678,-0.15500661730766296,-0.45840829610824585,-0.012152619659900665,-0.2010449320077896,-0.24181486666202545,-0.12408942729234695,0.18247808516025543,-0.45742279291152954,-0.29951101541519165,-0.1932826042175293,-0.3343752324581146,-0.3537072241306305,0.1093619242310524,0.00046587586984969676,0.009483368135988712,-0.109394870698452,-0.0011174349347129464,-0.00883555132895708,0.07637333124876022,0.41885608434677124,0.019269637763500214,-0.08706149458885193,0.38613149523735046,0.007504964713007212,0.08765292912721634,0.7380112409591675,0.16642290353775024,-0.07112909853458405,0.7285414934158325,0.15595749020576477
243,0.03867955878376961,-0.6362112164497375,-0.20363441109657288,0.15891070663928986,-0.46081432700157166,0.0019471475388854742,0.192787766456604,-0.27733948826789856,-0.10894577205181122,-0.15454038977622986,-0.4585206210613251,-0.023680496960878372,-0.19807755947113037,-0.23287762701511383,-0.1261879801750183,0.17733685672283173,-0.4384109377861023,-0.31800830364227295,-0.1946244090795517,-0.29132091999053955,-0.3632449209690094,0.1096804291009903,0.00012515595881268382,0.009168380871415138,-0.10970727354288101,-0.0007950050639919937,-0.008492239750921726,0.07691553235054016,0.41456398367881775,0.008219443261623383,-0.08662719279527664,0.38656437397003174,0.008151558227837086,0.08830614387989044,0.7371097803115845,0.15118521451950073,-0.07322631031274796,0.7295516729354858,0.1577719897031784
244,0.04337766766548157,-0.6361232995986938,-0.20115508139133453,0.1574128419160843,-0.46084243059158325,0.003457268001511693,0.18934692442417145,-0.2710103392601013,-0.09155522286891937,-0.15437741577625275,-0.4584234356880188,-0.02431459166109562,-0.1898180991411209,-0.22424690425395966,-0.1185726448893547,0.17859943211078644,-0.4366176724433899,-0.2874479293823242,-0.19543461501598358,-0.2644628882408142,-0.3535359799861908,0.10973682254552841,-0.0007022348581813276,0.009849692694842815,-0.1097613275051117,2.035296529356856e-05,-0.009080260992050171,0.08048198372125626,0.4137543737888336,0.017597956582903862,-0.0827036201953888,0.39044252038002014,0.008688602596521378,0.09187685698270798,0.7370968461036682,0.15679852664470673,-0.0717938169836998,0.7360959649085999,0.1562519669532776
245,0.046677250415086746,-0.6356070041656494,-0.19928257167339325,0.1529357135295868,-0.46016454696655273,0.008515404537320137,0.18343588709831238,-0.26526275277137756,-0.07656180113554001,-0.15516448020935059,-0.4586266875267029,-0.02373664453625679,-0.19045324623584747,-0.22099654376506805,-0.092624232172966,0.1747749000787735,-0.4322921335697174,-0.2616821229457855,-0.1938927173614502,-0.2137993574142456,-0.28728994727134705,0.10978008061647415,-0.0008861197857186198,0.010987753048539162,-0.10980553925037384,0.00021359158563427627,-0.010084046982228756,0.07942113280296326,0.4174133241176605,0.029575547203421593,-0.08268694579601288,0.39065635204315186,0.013397939503192902,0.09067636728286743,0.7371851801872253,0.17885157465934753,-0.07593827694654465,0.7359098196029663,0.16610601544380188
246,0.050063274800777435,-0.6357569694519043,-0.17908015847206116,0.14852409064769745,-0.46028703451156616,0.020409440621733665,0.18256333470344543,-0.2733519375324249,-0.0651560127735138,-0.1575518250465393,-0.4636140465736389,-0.019735151901841164,-0.1934666484594345,-0.2303849160671234,-0.06738525629043579,0.17340874671936035,-0.44133204221725464,-0.24658705294132233,-0.1883375346660614,-0.1758221685886383,-0.23936162889003754,0.10971689224243164,-0.0014785585226491094,0.012310967780649662,-0.10976484417915344,0.000843913177959621,-0.011310010217130184,0.07941784709692001,0.41886264085769653,0.03731325641274452,-0.07953166216611862,0.39101478457450867,0.0135151082649827,0.09324853122234344,0.7367101311683655,0.1897430270910263,-0.07408884912729263,0.7357960343360901,0.16605836153030396
247,0.051350243389606476,-0.6434842348098755,-0.1634073108434677,0.1495690643787384,-0.4625767469406128,0.021342970430850983,0.1842295378446579,-0.27441343665122986,-0.06592760980129242,-0.15717379748821259,-0.4777160584926605,-0.0014509998727589846,-0.19835351407527924,-0.2374030351638794,-0.021479548886418343,0.17460320889949799,-0.4449010491371155,-0.2534341812133789,-0.1889926642179489,-0.1290939450263977,-0.15958552062511444,0.10970937460660934,-0.0015274030156433582,0.01079540140926838,-0.1097770556807518,0.0008934822981245816,-0.009770681150257587,0.0796152725815773,0.41899213194847107,0.03640827536582947,-0.07959295809268951,0.39102432131767273,0.01731525920331478,0.09862213581800461,0.737679123878479,0.18806590139865875,-0.07346562296152115,0.7359032034873962,0.16793617606163025
