FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.015768269076943398,-0.6367626190185547,-0.23600053787231445,0.1745409369468689,-0.49216359853744507,-0.0966731533408165,0.2863101065158844,-0.7087180018424988,-0.18077759444713593,-0.13701921701431274,-0.5069355964660645,-0.10766006261110306,-0.24047401547431946,-0.7155777215957642,-0.17781144380569458,0.39527854323387146,-0.9614630341529846,-0.24162141978740692,-0.27448010444641113,-0.9609328508377075,-0.23918785154819489,0.11760707199573517,0.005358392838388681,0.01159854419529438,-0.11772415786981583,-0.0057294643484056,-0.010198420844972134,0.2085420787334442,0.05843270570039749,-0.33635422587394714,-0.1645001471042633,0.02748018316924572,-0.3283943831920624,0.1632712185382843,0.3606128990650177,-0.2110166698694229,-0.09560589492321014,0.3407038450241089,-0.22749993205070496
108,0.022019440308213234,-0.6431267857551575,-0.23365822434425354,0.17435519397258759,-0.49466046690940857,-0.09611496329307556,0.28918322920799255,-0.7114333510398865,-0.17758575081825256,-0.1370646059513092,-0.5091826319694519,-0.10831663012504578,-0.240683913230896,-0.7162790894508362,-0.1783762276172638,0.3947908282279968,-0.9612369537353516,-0.2331566959619522,-0.2795199155807495,-0.961319088935852,-0.23935122787952423,0.1177947148680687,0.005387309473007917,0.012185335159301758,-0.11791002750396729,-0.005746062844991684,-0.010764879174530506,0.19686849415302277,0.11272703111171722,-0.33473822474479675,-0.15729472041130066,0.0717410147190094,-0.3250328302383423,0.1635897159576416,0.41165342926979065,-0.21921853721141815,-0.0942603051662445,0.37791863083839417,-0.22626258432865143
109,0.021842369809746742,-0.6399109363555908,-0.23572830855846405,0.1762077808380127,-0.494577020406723,-0.09548381716012955,0.29067179560661316,-0.7113207578659058,-0.17599311470985413,-0.13711243867874146,-0.5092383027076721,-0.1048026755452156,-0.24355435371398926,-0.7149713635444641,-0.16950075328350067,0.3939022719860077,-0.9637238383293152,-0.23235666751861572,-0.28842678666114807,-0.959644079208374,-0.2354343831539154,0.11812786012887955,0.005499544087797403,0.011808359064161777,-0.11822396516799927,-0.005837925709784031,-0.010383745655417442,0.1747065782546997,0.14069630205631256,-0.34253594279289246,-0.15827175974845886,0.09646853059530258,-0.3135465383529663,0.15639179944992065,0.4328344464302063,-0.22970768809318542,-0.090904600918293,0.4109645187854767,-0.22539663314819336
110,0.024533625692129135,-0.6289154291152954,-0.25100061297416687,0.1749211698770523,-0.49113187193870544,-0.10299410670995712,0.29043132066726685,-0.7115774750709534,-0.17901292443275452,-0.1371673047542572,-0.5066370964050293,-0.12372433394193649,-0.2450154572725296,-0.7142017483711243,-0.18645602464675903,0.3919391930103302,-0.9634408950805664,-0.23385819792747498,-0.3012767732143402,-0.957849383354187,-0.2454739212989807,0.11819745600223541,0.005716238170862198,0.012757903896272182,-0.11828487366437912,-0.006020015105605125,-0.01134389080107212,0.17295362055301666,0.15612491965293884,-0.3493756651878357,-0.1640172302722931,0.11716214567422867,-0.3171789050102234,0.1481042355298996,0.45431286096572876,-0.22968919575214386,-0.09608470648527145,0.4353981614112854,-0.22611165046691895
111,0.02228989452123642,-0.6313385963439941,-0.27706462144851685,0.1680522859096527,-0.4913967549800873,-0.13222874701023102,0.28839656710624695,-0.7122530341148376,-0.20625931024551392,-0.138330340385437,-0.5083989500999451,-0.14745736122131348,-0.2492828369140625,-0.7136967778205872,-0.2076764851808548,0.38398802280426025,-0.9629009366035461,-0.26195088028907776,-0.31166914105415344,-0.9526869654655457,-0.26511552929878235,0.11787231266498566,0.00521873077377677,0.012636932544410229,-0.1179773211479187,-0.005487529560923576,-0.011231656186282635,0.17439189553260803,0.23537956178188324,-0.3308398127555847,-0.1723722666501999,0.19205592572689056,-0.27819371223449707,0.16520176827907562,0.5240419507026672,-0.18609686195850372,-0.1065678671002388,0.5174899101257324,-0.17420540750026703
112,0.014214538969099522,-0.6394132971763611,-0.2795858085155487,0.16631224751472473,-0.49542075395584106,-0.13434599339962006,0.2812727093696594,-0.7209646105766296,-0.20573416352272034,-0.13761095702648163,-0.5084143280982971,-0.1466512680053711,-0.2499719262123108,-0.7133737802505493,-0.20993974804878235,0.36778390407562256,-0.9674080610275269,-0.25839099287986755,-0.31003981828689575,-0.9515422582626343,-0.2632151246070862,0.11672058701515198,0.004989460576325655,0.012044738046824932,-0.11685942858457565,-0.005229870323091745,-0.010731316171586514,0.17539604008197784,0.2746611535549164,-0.2880189120769501,-0.1717202067375183,0.23530180752277374,-0.22912009060382843,0.1711137592792511,0.5708796381950378,-0.1258319765329361,-0.10631328821182251,0.5577163696289062,-0.10974279791116714
113,0.010067058727145195,-0.6499648690223694,-0.27673953771591187,0.16393837332725525,-0.5029815435409546,-0.13146395981311798,0.27849239110946655,-0.7300428152084351,-0.19794975221157074,-0.13724097609519958,-0.5103363394737244,-0.14009268581867218,-0.2540733516216278,-0.7133533954620361,-0.2018788903951645,0.35980719327926636,-0.9727814197540283,-0.24307169020175934,-0.31384706497192383,-0.9510399103164673,-0.25541630387306213,0.11542557179927826,0.004851402714848518,0.011388981714844704,-0.11557136476039886,-0.005071870516985655,-0.010133691132068634,0.1762547791004181,0.28897610306739807,-0.2524414658546448,-0.16900880634784698,0.2498200386762619,-0.20174206793308258,0.1742134690284729,0.5895335674285889,-0.08425919711589813,-0.10364234447479248,0.5659310221672058,-0.07097625732421875
114,0.01145011093467474,-0.6479936838150024,-0.27827638387680054,0.16267356276512146,-0.5039526224136353,-0.1294950693845749,0.27761417627334595,-0.7309727668762207,-0.19538749754428864,-0.13709260523319244,-0.5098017454147339,-0.14453357458114624,-0.25685733556747437,-0.7074002623558044,-0.21127700805664062,0.35975030064582825,-0.9727901220321655,-0.23897486925125122,-0.3140912353992462,-0.9479404091835022,-0.2635483741760254,0.11461737751960754,0.004680528771132231,0.011484109796583652,-0.1147804707288742,-0.004891393706202507,-0.010255775414407253,0.17707441747188568,0.3042358160018921,-0.23178134858608246,-0.159392312169075,0.27496835589408875,-0.19514241814613342,0.17381693422794342,0.613386869430542,-0.056352294981479645,-0.10247976332902908,0.5950158834457397,-0.057100143283605576
115,0.004809138830751181,-0.6520012617111206,-0.2682245671749115,0.16023361682891846,-0.5073862075805664,-0.12593239545822144,0.27474555373191833,-0.7371368408203125,-0.18859651684761047,-0.137073814868927,-0.5136716365814209,-0.13039341568946838,-0.2591359615325928,-0.7148187160491943,-0.19159869849681854,0.3526367247104645,-0.9797245264053345,-0.23290950059890747,-0.312294065952301,-0.9514274597167969,-0.25007033348083496,0.11313164979219437,0.004211872350424528,0.0097389817237854,-0.11330899596214294,-0.004400825127959251,-0.008573904633522034,0.17912591993808746,0.3222256004810333,-0.1794063150882721,-0.16078917682170868,0.3036190867424011,-0.13088811933994293,0.17462794482707977,0.6397063136100769,0.019482525065541267,-0.10171888023614883,0.6113011240959167,0.04030834510922432
116,0.004906463902443647,-0.6495206356048584,-0.2679477334022522,0.1602621078491211,-0.5092733502388,-0.12555727362632751,0.2738523781299591,-0.7373562455177307,-0.18580834567546844,-0.13609594106674194,-0.5135804414749146,-0.12954962253570557,-0.26038169860839844,-0.7118850946426392,-0.19080661237239838,0.3461037278175354,-0.9792489409446716,-0.23131263256072998,-0.31158316135406494,-0.9474894404411316,-0.25012120604515076,0.11214282363653183,0.003926308359950781,0.008861487731337547,-0.11233536154031754,-0.004104116465896368,-0.007747382391244173,0.1786075383424759,0.3362363874912262,-0.1576538383960724,-0.1594996154308319,0.3191964030265808,-0.11691053956747055,0.1743929386138916,0.6600999236106873,0.03581932187080383,-0.10080482810735703,0.6343725323677063,0.04719826579093933
117,0.0051444051787257195,-0.6450756192207336,-0.2789016366004944,0.1578906774520874,-0.5093388557434082,-0.1316642463207245,0.27078908681869507,-0.738274097442627,-0.18930482864379883,-0.13636019825935364,-0.5133695602416992,-0.1388685554265976,-0.262684166431427,-0.7101578712463379,-0.20176517963409424,0.3421624004840851,-0.978949785232544,-0.23559832572937012,-0.3113430440425873,-0.9450587630271912,-0.26532503962516785,0.11098378151655197,0.003881877288222313,0.0074481479823589325,-0.11117693781852722,-0.004065066110342741,-0.0063819424249231815,0.16880285739898682,0.34357529878616333,-0.13500945270061493,-0.15957240760326385,0.32395410537719727,-0.09858760982751846,0.17385762929916382,0.6727816462516785,0.04729807749390602,-0.09966704994440079,0.6449344754219055,0.061939556151628494
118,0.006528322119265795,-0.6442102193832397,-0.2848350405693054,0.15737926959991455,-0.5118791460990906,-0.13347920775413513,0.263039231300354,-0.7451004385948181,-0.19365906715393066,-0.1364314705133438,-0.5112056732177734,-0.1448187232017517,-0.26211482286453247,-0.6885985732078552,-0.2308623343706131,0.3234986364841461,-0.9831816554069519,-0.2436160147190094,-0.29559847712516785,-0.916752815246582,-0.31904667615890503,0.11035921424627304,0.0037961285561323166,0.007424777373671532,-0.1105530858039856,-0.003994223196059465,-0.006366885732859373,0.16981984674930573,0.37112194299697876,-0.050846751779317856,-0.15470731258392334,0.34509217739105225,-0.054514434188604355,0.17378762364387512,0.7031338810920715,0.12221920490264893,-0.0987396389245987,0.6678133010864258,0.11301440000534058
119,0.008482180535793304,-0.6444660425186157,-0.2740745544433594,0.15789958834648132,-0.5135182738304138,-0.12948592007160187,0.2576126456260681,-0.7420703172683716,-0.19174392521381378,-0.135599285364151,-0.5122730731964111,-0.1232251301407814,-0.26115038990974426,-0.6889024376869202,-0.2084461748600006,0.29923000931739807,-0.9740016460418701,-0.24345709383487701,-0.28955304622650146,-0.9181517362594604,-0.3064996004104614,0.10937021672725677,0.003842427860945463,0.003170429728925228,-0.10952926427125931,-0.004054916091263294,-0.002171612111851573,0.1551700085401535,0.38671252131462097,-0.02151966467499733,-0.13587425649166107,0.35930678248405457,-0.009302010759711266,0.17418122291564941,0.7336158752441406,0.12381581217050552,-0.08852408081293106,0.6900259256362915,0.14148753881454468
120,0.007053450681269169,-0.6443468332290649,-0.27434948086738586,0.156470388174057,-0.5139409303665161,-0.13131622970104218,0.2555480897426605,-0.7407724261283875,-0.20008353888988495,-0.1360999196767807,-0.5122500658035278,-0.12358030676841736,-0.2615431249141693,-0.6808242797851562,-0.2100231647491455,0.29885175824165344,-0.9732252955436707,-0.2562902271747589,-0.28929731249809265,-0.9069287180900574,-0.3136182129383087,0.10894770920276642,0.0038545511197298765,0.0017717507435008883,-0.10909777134656906,-0.004078064579516649,-0.0007940999930724502,0.14780858159065247,0.38861551880836487,-0.017416752874851227,-0.13213084638118744,0.3642604947090149,-0.008397658355534077,0.1704508662223816,0.7346808910369873,0.1267615407705307,-0.08875363320112228,0.6962715983390808,0.13990099728107452
121,0.00935825053602457,-0.63993901014328,-0.275852769613266,0.1594216227531433,-0.5139755606651306,-0.13475264608860016,0.2547236979007721,-0.7324299812316895,-0.20737816393375397,-0.13166436553001404,-0.5118570923805237,-0.12387704104185104,-0.2472386360168457,-0.6763536334037781,-0.20987282693386078,0.2978489100933075,-0.964399516582489,-0.26623931527137756,-0.2797820568084717,-0.9036677479743958,-0.30822256207466125,0.10884610563516617,0.0038410923443734646,0.0013657811796292663,-0.10900198668241501,-0.004068052861839533,-0.00039331818697974086,0.14867934584617615,0.39240530133247375,-0.01389333140105009,-0.13074126839637756,0.3672732710838318,-0.0042428383603692055,0.17049264907836914,0.7382764220237732,0.13076895475387573,-0.08888765424489975,0.6994800567626953,0.1407392919063568
122,0.011938422918319702,-0.6376556158065796,-0.28120699524879456,0.1593574434518814,-0.5115635395050049,-0.13928011059761047,0.25316035747528076,-0.7322915196418762,-0.21209418773651123,-0.13174398243427277,-0.5081700086593628,-0.12517525255680084,-0.24897509813308716,-0.6641069650650024,-0.22934909164905548,0.29388827085494995,-0.9647891521453857,-0.27030161023139954,-0.27898895740509033,-0.8832119703292847,-0.356835275888443,0.10854272544384003,0.003926719538867474,0.00023234485706780106,-0.10866903513669968,-0.004174609202891588,0.0007553108735010028,0.13508257269859314,0.39808961749076843,-0.015197318978607655,-0.12258950620889664,0.3751773238182068,0.005924892146140337,0.16747120022773743,0.749982476234436,0.11910465359687805,-0.08000839501619339,0.7176415324211121,0.1371321976184845
123,0.015272950753569603,-0.6378094553947449,-0.255750834941864,0.16160669922828674,-0.5123715400695801,-0.12123488634824753,0.2514152228832245,-0.7311111092567444,-0.1984841674566269,-0.1288122832775116,-0.5097649693489075,-0.10096367448568344,-0.24667422473430634,-0.6658763289451599,-0.2014761120080948,0.28646665811538696,-0.9643459320068359,-0.2574711740016937,-0.2731759250164032,-0.8856027722358704,-0.32512110471725464,0.10843551903963089,0.003864491358399391,-0.0007665308075957,-0.10855461657047272,-0.004120946396142244,0.0017494258936494589,0.13680574297904968,0.3948724567890167,-0.017091162502765656,-0.12253780663013458,0.3728165924549103,0.0009294467745348811,0.16698627173900604,0.7451490163803101,0.1156700849533081,-0.07500146329402924,0.7122764587402344,0.13505016267299652
124,0.01521866675466299,-0.6377390623092651,-0.2642650008201599,0.15899738669395447,-0.5109081268310547,-0.128031387925148,0.2446928173303604,-0.7319348454475403,-0.2082344889640808,-0.13244673609733582,-0.5080283880233765,-0.10265512764453888,-0.2487376481294632,-0.6664639711380005,-0.21064543724060059,0.2765890657901764,-0.9663677215576172,-0.26741528511047363,-0.2737189531326294,-0.8897705078125,-0.3360118269920349,0.10832373797893524,0.003820045618340373,-0.0022173956967890263,-0.10842517763376236,-0.004090349189937115,0.0032071094028651714,0.12396639585494995,0.39946237206459045,-0.01455987710505724,-0.1157146468758583,0.3826487958431244,0.01628223806619644,0.15739549696445465,0.7542969584465027,0.11445731669664383,-0.07064000517129898,0.731954038143158,0.1341550350189209
125,0.015366918407380581,-0.6377029418945312,-0.26501187682151794,0.15794862806797028,-0.5097416639328003,-0.12726101279258728,0.23803038895130157,-0.7182769775390625,-0.20561130344867706,-0.13347144424915314,-0.5069732069969177,-0.10571284592151642,-0.2550293207168579,-0.6681028008460999,-0.21034668385982513,0.2747963070869446,-0.9469534754753113,-0.2668786644935608,-0.2775072455406189,-0.8919965624809265,-0.33247920870780945,0.10832864791154861,0.003280799835920334,-0.002178420312702656,-0.10842767357826233,-0.0036011049523949623,0.003174826269969344,0.12373580783605576,0.40261125564575195,-0.005262997001409531,-0.1164783164858818,0.38500404357910156,0.016068467870354652,0.1463315635919571,0.7542081475257874,0.11344456672668457,-0.08086252957582474,0.736148476600647,0.13269425928592682
126,0.013742778450250626,-0.6346672773361206,-0.2723475396633148,0.15557363629341125,-0.5090346932411194,-0.13030512630939484,0.23167714476585388,-0.7148334383964539,-0.20545664429664612,-0.13402891159057617,-0.5059090256690979,-0.10711099207401276,-0.2592497169971466,-0.6685992479324341,-0.2047966718673706,0.2703113555908203,-0.9432159662246704,-0.26653653383255005,-0.2798662781715393,-0.8924071788787842,-0.30943727493286133,0.10828564316034317,0.0031996150501072407,-0.0023143060971051455,-0.10838478058576584,-0.003538694931194186,0.003326460486277938,0.11339188367128372,0.40655380487442017,-0.0018537860596552491,-0.1171058863401413,0.3876107335090637,0.0184347964823246,0.13982535898685455,0.7590094208717346,0.11253735423088074,-0.09346438944339752,0.7403224110603333,0.13142818212509155
127,0.0137626426294446,-0.6346355080604553,-0.27243876457214355,0.15658050775527954,-0.5080800652503967,-0.13129885494709015,0.23154877126216888,-0.711401641368866,-0.205832839012146,-0.13122279942035675,-0.5046665072441101,-0.1081349328160286,-0.2564813196659088,-0.6694478392601013,-0.20173080265522003,0.27001330256462097,-0.939488410949707,-0.26608067750930786,-0.27957186102867126,-0.893162190914154,-0.3052939772605896,0.10823669284582138,0.0031762777362018824,-0.002836839994415641,-0.10834264755249023,-0.00351983611471951,0.0038486965931952,0.11513756215572357,0.40801185369491577,-0.00433773547410965,-0.11744705587625504,0.3888516426086426,0.018038056790828705,0.1378200203180313,0.7611851692199707,0.10972528904676437,-0.09437571465969086,0.7451878190040588,0.12868434190750122
128,0.005835244897753,-0.6426979303359985,-0.24401399493217468,0.1508263647556305,-0.5087460875511169,-0.1096138283610344,0.22805984318256378,-0.7117059230804443,-0.17944258451461792,-0.13676714897155762,-0.5071724057197571,-0.07673298567533493,-0.2613361179828644,-0.6808294653892517,-0.15445518493652344,0.26851245760917664,-0.9357253313064575,-0.23647649586200714,-0.2813389003276825,-0.902493417263031,-0.25099441409111023,0.10811074823141098,0.0031018333975225687,-0.005197084043174982,-0.10819817334413528,-0.003455334808677435,0.006258130539208651,0.10459887981414795,0.4094286859035492,-0.005720490124076605,-0.11749041825532913,0.39258694648742676,0.025242066010832787,0.13601137697696686,0.7644678950309753,0.1034993976354599,-0.0903502106666565,0.7510998845100403,0.12950290739536285
129,0.009803877212107182,-0.6352030634880066,-0.23447397351264954,0.15364660322666168,-0.50871741771698,-0.09049034118652344,0.22725407779216766,-0.7073110938072205,-0.15144412219524384,-0.13399040699005127,-0.5061066150665283,-0.06964860111474991,-0.25309690833091736,-0.6693896651268005,-0.16114038228988647,0.26561397314071655,-0.9335244297981262,-0.20514246821403503,-0.2740277349948883,-0.8971332907676697,-0.26130521297454834,0.10807716846466064,0.003077199449762702,-0.005449072923511267,-0.10816396772861481,-0.0034355567768216133,0.006498034577816725,0.10363530367612839,0.412312775850296,-0.006487052887678146,-0.11729031801223755,0.39284324645996094,0.023824341595172882,0.13027243316173553,0.7720521688461304,0.0931592509150505,-0.09556619822978973,0.7528619170188904,0.12123149633407593
130,0.009164840914309025,-0.6345681548118591,-0.2504483163356781,0.15185558795928955,-0.5071195363998413,-0.10457264631986618,0.22432538866996765,-0.7049978375434875,-0.1731373369693756,-0.13528494536876678,-0.5055216550827026,-0.07895305007696152,-0.25816991925239563,-0.6698126196861267,-0.18800650537014008,0.2643530070781708,-0.9303618669509888,-0.23716627061367035,-0.274443119764328,-0.8966562151908875,-0.3149110972881317,0.10794732719659805,0.002949141664430499,-0.005940087139606476,-0.1080244928598404,-0.003321119351312518,0.006973422132432461,0.09825914353132248,0.41387367248535156,-0.006632523145526648,-0.11792637407779694,0.39393794536590576,0.02712632529437542,0.12749828398227692,0.7744778394699097,0.09325358271598816,-0.09434137493371964,0.7531675100326538,0.12712031602859497
131,0.013953227549791336,-0.6336663961410522,-0.2423839569091797,0.15607036650180817,-0.5069646239280701,-0.09674153476953506,0.2245204746723175,-0.7053627371788025,-0.16036191582679749,-0.13090765476226807,-0.5042732357978821,-0.074778713285923,-0.2505062222480774,-0.6637933254241943,-0.18779321014881134,0.2646629512310028,-0.9308337569236755,-0.2160956859588623,-0.26957428455352783,-0.8882304430007935,-0.31777387857437134,0.10792452096939087,0.0029233491513878107,-0.006171796005219221,-0.10800148546695709,-0.003300646087154746,0.0072022126987576485,0.09924572706222534,0.41583147644996643,-0.009174186736345291,-0.11819050461053848,0.3945799469947815,0.025857606902718544,0.12807828187942505,0.7783589959144592,0.08334651589393616,-0.09853942692279816,0.7569767832756042,0.11926515400409698
132,0.006166995968669653,-0.6341461539268494,-0.24034738540649414,0.1501585841178894,-0.5074231028556824,-0.09802462160587311,0.2245725691318512,-0.7111068964004517,-0.16278591752052307,-0.13497386872768402,-0.505724310874939,-0.07526402175426483,-0.2556644082069397,-0.6740734577178955,-0.17199698090553284,0.26526743173599243,-0.9393860101699829,-0.2181127369403839,-0.2727464735507965,-0.8969606757164001,-0.27777642011642456,0.10786685347557068,0.0028996008913964033,-0.006311457604169846,-0.10794728249311447,-0.0032808270771056414,0.007344498299062252,0.09554473310709,0.415735125541687,-0.009738236665725708,-0.1252322643995285,0.39501604437828064,0.023501690477132797,0.12608149647712708,0.7778326272964478,0.083414226770401,-0.10419660061597824,0.758133590221405,0.11254258453845978
133,0.007148525677621365,-0.6341503858566284,-0.23951491713523865,0.15248513221740723,-0.506752073764801,-0.09862197935581207,0.2257205843925476,-0.7110742926597595,-0.1637105643749237,-0.13413046300411224,-0.5053266882896423,-0.075533427298069,-0.2541007995605469,-0.6741687655448914,-0.17235834896564484,0.2664182186126709,-0.9399396777153015,-0.21943102777004242,-0.27131548523902893,-0.8972647786140442,-0.2803436517715454,0.10789372771978378,0.0028783006127923727,-0.006319786887615919,-0.10797799378633499,-0.0032636458054184914,0.0073540108278393745,0.09639624506235123,0.41617950797080994,-0.011151851154863834,-0.1292569637298584,0.3945154547691345,0.019184768199920654,0.1262752264738083,0.7786008715629578,0.08154122531414032,-0.10920694470405579,0.7573167681694031,0.10917259007692337
134,0.004305978771299124,-0.6330647468566895,-0.21719501912593842,0.15244056284427643,-0.5072111487388611,-0.08493022620677948,0.22840192914009094,-0.7118493318557739,-0.1484866738319397,-0.13396909832954407,-0.5064308047294617,-0.04780878499150276,-0.25415340065956116,-0.6751223206520081,-0.1057085245847702,0.2686269283294678,-0.9405838251113892,-0.19765309989452362,-0.2714506685733795,-0.8968340158462524,-0.18552938103675842,0.10778891295194626,0.0030655048321932554,-0.006816265173256397,-0.1078650951385498,-0.003463772591203451,0.007893864065408707,0.09206044673919678,0.4172283113002777,-0.015322528779506683,-0.13007299602031708,0.3944269120693207,0.017414575442671776,0.12320344150066376,0.7789801359176636,0.0746874287724495,-0.10912622511386871,0.7569955587387085,0.1042652428150177
135,0.005884275306016207,-0.6332905292510986,-0.21661211550235748,0.15277214348316193,-0.5073336958885193,-0.08069249242544174,0.2283618152141571,-0.7119932174682617,-0.14434386789798737,-0.13251151144504547,-0.5064157247543335,-0.05087900161743164,-0.25136706233024597,-0.6749911308288574,-0.11936023086309433,0.2689971625804901,-0.9420387744903564,-0.19372020661830902,-0.2697070240974426,-0.8968202471733093,-0.2015632688999176,0.10776837170124054,0.0030267236288636923,-0.006579308770596981,-0.10784382373094559,-0.00343069015070796,0.0076605151407420635,0.0907929465174675,0.4187130331993103,-0.014216604642570019,-0.13002808392047882,0.3949168026447296,0.014857527799904346,0.12328356504440308,0.7791450619697571,0.07535408437252045,-0.1088917925953865,0.7596574425697327,0.10078645497560501
136,0.006002290174365044,-0.633222222328186,-0.21130461990833282,0.15363556146621704,-0.5074817538261414,-0.0783141553401947,0.23085319995880127,-0.7111307978630066,-0.1423853039741516,-0.1303423047065735,-0.5068814158439636,-0.04411090537905693,-0.2500475347042084,-0.6749611496925354,-0.11488983035087585,0.2755720019340515,-0.9396297335624695,-0.1927589774131775,-0.2695617079734802,-0.8953712582588196,-0.20603987574577332,0.10764647275209427,0.003155464306473732,-0.007071895059198141,-0.10771602392196655,-0.0035637151449918747,0.008171183988451958,0.09024002403020859,0.41887474060058594,-0.018475359305739403,-0.12939389050006866,0.39526382088661194,0.014111995697021484,0.12345292419195175,0.780040442943573,0.06923943758010864,-0.10793115198612213,0.7608385682106018,0.0985863134264946
137,0.009039264172315598,-0.6332209706306458,-0.21273504197597504,0.15371854603290558,-0.5075495839118958,-0.076852947473526,0.22931306064128876,-0.7100221514701843,-0.13970455527305603,-0.12969768047332764,-0.5068660378456116,-0.04520051181316376,-0.24858224391937256,-0.6750069856643677,-0.13275884091854095,0.275757372379303,-0.9386114478111267,-0.19081692397594452,-0.26734790205955505,-0.8954384922981262,-0.23877884447574615,0.10767831653356552,0.0030638370662927628,-0.005181142129004002,-0.1077447310090065,-0.003480450948700309,0.006267325486987829,0.09038180857896805,0.41946640610694885,-0.015624339692294598,-0.12889999151229858,0.39572590589523315,0.008062217384576797,0.12311862409114838,0.7820467352867126,0.06991332769393921,-0.10773821920156479,0.7627796530723572,0.09338276088237762
138,0.011335466057062149,-0.6335189342498779,-0.20992593467235565,0.1547010987997055,-0.5068812966346741,-0.07123327255249023,0.23034799098968506,-0.7079460024833679,-0.13375355303287506,-0.12919586896896362,-0.5070714354515076,-0.04666073992848396,-0.24676424264907837,-0.6767452955245972,-0.13395939767360687,0.27952781319618225,-0.9328588843345642,-0.18383215367794037,-0.2657078504562378,-0.8957810997962952,-0.24089884757995605,0.1076730266213417,0.0030442646238952875,-0.004783857613801956,-0.1077389195561409,-0.0034657311625778675,0.0058882045559585094,0.09057391434907913,0.4195568263530731,-0.015582241117954254,-0.12976448237895966,0.39560914039611816,0.005076475907117128,0.1229039877653122,0.7815324068069458,0.07052547484636307,-0.10861624777317047,0.7626601457595825,0.08815186470746994
139,0.01519389171153307,-0.6328780651092529,-0.2106679081916809,0.1569199562072754,-0.5068427920341492,-0.07193182408809662,0.23036277294158936,-0.7080632448196411,-0.13489359617233276,-0.1251077651977539,-0.5051604509353638,-0.04720678925514221,-0.24055342376232147,-0.6714200973510742,-0.14750908315181732,0.2792627811431885,-0.9347937703132629,-0.1851489096879959,-0.2599000632762909,-0.8921539187431335,-0.266767680644989,0.10767350345849991,0.003018530085682869,-0.004513548221439123,-0.10774022340774536,-0.003443852998316288,0.005597314797341824,0.09069560468196869,0.4202408790588379,-0.015433497726917267,-0.12720131874084473,0.3965562880039215,0.004014542791992426,0.12232405692338943,0.7821530699729919,0.07294446229934692,-0.10310109704732895,0.7668260335922241,0.08800004422664642
140,0.013600969687104225,-0.631879448890686,-0.221649169921875,0.15468108654022217,-0.5068159103393555,-0.07872944325208664,0.2304047793149948,-0.7083504796028137,-0.1404910385608673,-0.12621894478797913,-0.5049864053726196,-0.060825150460004807,-0.24150212109088898,-0.6714417338371277,-0.158930703997612,0.28205743432044983,-0.9350182414054871,-0.19137521088123322,-0.2610161304473877,-0.8921326398849487,-0.2711898684501648,0.10766115039587021,0.0029550506733357906,-0.003566891187801957,-0.10772797465324402,-0.003387854900211096,0.00465350179001689,0.09414681047201157,0.4205487072467804,-0.01551726832985878,-0.12720002233982086,0.39651426672935486,0.0009346646256744862,0.12333165854215622,0.7824931144714355,0.07265064865350723,-0.10294944047927856,0.7671199440956116,0.08321482688188553
141,0.015377643518149853,-0.6319102644920349,-0.22475571930408478,0.15667285025119781,-0.5064184069633484,-0.08143433928489685,0.2318035215139389,-0.7111203670501709,-0.14335015416145325,-0.12602391839027405,-0.5047975778579712,-0.0632709339261055,-0.2410382777452469,-0.6719619035720825,-0.1604299545288086,0.28105637431144714,-0.9418593645095825,-0.19241347908973694,-0.26069486141204834,-0.893349826335907,-0.272675484418869,0.10765514522790909,0.002935561118647456,-0.003565907943993807,-0.10772153735160828,-0.003372768871486187,0.004651813767850399,0.09415923804044724,0.42075061798095703,-0.012636003084480762,-0.12737895548343658,0.39619016647338867,0.003300826996564865,0.12345399707555771,0.7824676632881165,0.07762093842029572,-0.10268852859735489,0.7644360065460205,0.09118178486824036
142,0.01604807935655117,-0.6311821937561035,-0.2367691695690155,0.15672388672828674,-0.5056139826774597,-0.09343206137418747,0.23296988010406494,-0.7112011909484863,-0.1558850109577179,-0.12471827119588852,-0.5047932267189026,-0.07433880120515823,-0.2386944591999054,-0.6719892621040344,-0.17393703758716583,0.285547137260437,-0.9417648315429688,-0.20470502972602844,-0.2587881088256836,-0.8911494016647339,-0.2869891822338104,0.10761013627052307,0.002933581592515111,-0.0035585484001785517,-0.1076759323477745,-0.0033745691180229187,0.004644624888896942,0.09396226704120636,0.42080095410346985,-0.012832851149141788,-0.12719576060771942,0.3965529501438141,0.0035020967479795218,0.12347884476184845,0.7824608087539673,0.07791700959205627,-0.10298945754766464,0.7646864652633667,0.09252411872148514
