FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.02528182789683342,-0.6296165585517883,-0.24504128098487854,0.1694781333208084,-0.5037961602210999,-0.1041904091835022,0.24513685703277588,-0.6934184432029724,-0.1766500025987625,-0.11470429599285126,-0.5115802884101868,-0.08416520804166794,-0.21356889605522156,-0.6745802164077759,-0.19560137391090393,0.3020121455192566,-0.9170565009117126,-0.23831366002559662,-0.21934518218040466,-0.9033970236778259,-0.3215770423412323,0.10748125612735748,0.002921145875006914,-0.0026160823181271553,-0.107611283659935,-0.0033404112327843904,0.0036279468331485987,0.09010253101587296,0.41982361674308777,-0.00885416753590107,-0.11872449517250061,0.39492475986480713,0.009855014272034168,0.12291903048753738,0.7797857522964478,0.08319275081157684,-0.09454794228076935,0.7612783908843994,0.10732083022594452
108,0.025036202743649483,-0.6307847499847412,-0.23911552131175995,0.1691446453332901,-0.5038369297981262,-0.09914324432611465,0.24530519545078278,-0.6957077383995056,-0.16695258021354675,-0.11508674174547195,-0.5116437673568726,-0.07890850305557251,-0.2143724262714386,-0.6832050085067749,-0.1686794012784958,0.300994336605072,-0.9175536632537842,-0.22509032487869263,-0.2202450931072235,-0.9114706516265869,-0.26639893651008606,0.10741733759641647,0.002971816807985306,-0.0026504001580178738,-0.10754431039094925,-0.0034000512678176165,0.003671004669740796,0.09030389040708542,0.4195146858692169,-0.01205291599035263,-0.11954782158136368,0.39513710141181946,0.008784250356256962,0.12394911795854568,0.7792807817459106,0.077889084815979,-0.0968160629272461,0.7644736170768738,0.09504325687885284
109,0.027737190946936607,-0.6279475092887878,-0.24776844680309296,0.17133809626102448,-0.5007439851760864,-0.10437358915805817,0.24878129363059998,-0.6928060054779053,-0.17125903069972992,-0.11278007179498672,-0.5107877850532532,-0.08899424225091934,-0.21279644966125488,-0.6824619770050049,-0.19897517561912537,0.30335646867752075,-0.9152761101722717,-0.22906583547592163,-0.21404589712619781,-0.9107583165168762,-0.32066109776496887,0.10740938037633896,0.0030685230158269405,-0.002580266213044524,-0.10753494501113892,-0.0035024818498641253,0.003586922073736787,0.0921347588300705,0.4193364381790161,-0.00971000362187624,-0.11784324049949646,0.39531955122947693,0.008916916325688362,0.12719447910785675,0.7800222635269165,0.08405931293964386,-0.09605881571769714,0.7639997601509094,0.09997518360614777
110,0.026035327464342117,-0.6280173063278198,-0.2340615689754486,0.17078721523284912,-0.5008082389831543,-0.09484975785017014,0.24946267902851105,-0.693810224533081,-0.16268587112426758,-0.113448865711689,-0.5118179321289062,-0.0717872753739357,-0.2138543576002121,-0.6878014802932739,-0.15536049008369446,0.3030468821525574,-0.9156244993209839,-0.22021761536598206,-0.2181696593761444,-0.9155476689338684,-0.2518094480037689,0.10738986730575562,0.0031747298780828714,-0.0034213189501315355,-0.10751236975193024,-0.003613515291363001,0.004456058144569397,0.0927758738398552,0.41905122995376587,-0.013805975206196308,-0.11927448213100433,0.3952338397502899,0.008891444653272629,0.12942694127559662,0.7800080180168152,0.07867377251386642,-0.0960603579878807,0.7636974453926086,0.09683547168970108
111,0.025231553241610527,-0.6258482336997986,-0.25927969813346863,0.16807617247104645,-0.49662864208221436,-0.11900384724140167,0.2478775978088379,-0.6932737827301025,-0.2021082192659378,-0.11451839655637741,-0.5092653632164001,-0.09935958683490753,-0.2142818421125412,-0.6865134835243225,-0.21170677244663239,0.3025127947330475,-0.9158956408500671,-0.26716095209121704,-0.21846286952495575,-0.9150159955024719,-0.33177709579467773,0.10743053257465363,0.003081859787926078,-0.002750634215772152,-0.10755260288715363,-0.003527646651491523,0.0037714687641710043,0.09649921208620071,0.419080525636673,-0.013451473787426949,-0.1205218955874443,0.3953341245651245,0.007136991247534752,0.12944430112838745,0.7799444794654846,0.08815152943134308,-0.09608554095029831,0.7632580995559692,0.0998692438006401
112,0.025154095143079758,-0.6202659606933594,-0.2690524160861969,0.1680155098438263,-0.4956798553466797,-0.12617462873458862,0.24603646993637085,-0.6924548745155334,-0.20474618673324585,-0.11440461874008179,-0.5072564482688904,-0.10643736273050308,-0.21468059718608856,-0.6793695092201233,-0.22133396565914154,0.29983100295066833,-0.9162455797195435,-0.26799696683883667,-0.21865694224834442,-0.9114401936531067,-0.34529104828834534,0.10742537677288055,0.0030993781983852386,-0.0032161311246454716,-0.10754789412021637,-0.0035476726479828358,0.0042108152993023396,0.09652005136013031,0.41901201009750366,-0.013728173449635506,-0.12176667153835297,0.39618661999702454,0.008463961072266102,0.12952537834644318,0.7801659107208252,0.08792918920516968,-0.0967395231127739,0.7637126445770264,0.10306525230407715
113,0.02494066022336483,-0.6188331842422485,-0.2667788565158844,0.16768300533294678,-0.49544158577919006,-0.12477508932352066,0.2433505356311798,-0.6925790905952454,-0.2051844596862793,-0.11451149731874466,-0.5059816241264343,-0.10465104132890701,-0.21572327613830566,-0.678606390953064,-0.21892966330051422,0.2965238094329834,-0.9165897369384766,-0.2692466080188751,-0.2197769582271576,-0.9100682735443115,-0.344129741191864,0.10738691687583923,0.0031746032182127237,-0.0032758722081780434,-0.10749880969524384,-0.003622813383117318,0.00427366653457284,0.09535333514213562,0.4189613461494446,-0.015636885538697243,-0.12500736117362976,0.39578524231910706,0.00845377892255783,0.12873443961143494,0.7803501486778259,0.08096354454755783,-0.09766790270805359,0.7622954249382019,0.10242325067520142
114,0.027281183749437332,-0.617979109287262,-0.2728714346885681,0.167812317609787,-0.4931637942790985,-0.1266322135925293,0.24355091154575348,-0.6922727227210999,-0.20559443533420563,-0.11423466354608536,-0.5039523839950562,-0.11451531201601028,-0.21597808599472046,-0.6785638332366943,-0.22819826006889343,0.2983868718147278,-0.9169283509254456,-0.270598828792572,-0.21995319426059723,-0.9098460078239441,-0.34970468282699585,0.10739632695913315,0.0031616664491593838,-0.0012775922659784555,-0.1075093150138855,-0.003616978647187352,0.00228631729260087,0.09841710329055786,0.4194597005844116,-0.009167780168354511,-0.1238362267613411,0.3955864906311035,0.006280224770307541,0.12909486889839172,0.7801957726478577,0.08937834948301315,-0.0966525673866272,0.7622225880622864,0.10113727301359177
115,0.025112271308898926,-0.6200036406517029,-0.2729843854904175,0.16578936576843262,-0.4922008216381073,-0.12718316912651062,0.24358530342578888,-0.6938891410827637,-0.2061348706483841,-0.11680345237255096,-0.5033786296844482,-0.11512986570596695,-0.21926145255565643,-0.6793228387832642,-0.23151028156280518,0.29993751645088196,-0.9186581969261169,-0.2709038257598877,-0.22219043970108032,-0.9094592332839966,-0.3536033630371094,0.10739912837743759,0.00317003158852458,-0.0012634004233404994,-0.10751188546419144,-0.00362749514169991,0.002274139318615198,0.09842711687088013,0.4194556176662445,-0.009677644819021225,-0.12559154629707336,0.39555996656417847,0.0062182131223380566,0.1295018494129181,0.7802529335021973,0.08726685494184494,-0.09809257090091705,0.7621626257896423,0.09943899512290955
116,0.025155575945973396,-0.617595911026001,-0.2791327238082886,0.16573981940746307,-0.49218103289604187,-0.13155484199523926,0.24143794178962708,-0.6923102140426636,-0.20875996351242065,-0.11671718209981918,-0.5033522844314575,-0.1211245208978653,-0.2180480808019638,-0.6775453686714172,-0.23892337083816528,0.2985294759273529,-0.9188173413276672,-0.27199453115463257,-0.2201935201883316,-0.9085529446601868,-0.36171528697013855,0.10745521634817123,0.0030952547676861286,-0.0011157529661431909,-0.10757170617580414,-0.003556173527613282,0.0021197572350502014,0.09858868271112442,0.41992440819740295,-0.009777851402759552,-0.12481334060430527,0.39591628313064575,0.005522505380213261,0.12897807359695435,0.7802338004112244,0.08777546137571335,-0.0980190560221672,0.7621341943740845,0.09946401417255402
117,0.021983807906508446,-0.6181014180183411,-0.26142460107803345,0.16468065977096558,-0.49414506554603577,-0.12108821421861649,0.24133533239364624,-0.6923604607582092,-0.197811096906662,-0.11740957200527191,-0.5050215125083923,-0.09944872558116913,-0.2194448560476303,-0.6796891093254089,-0.1963997185230255,0.2954026460647583,-0.917794942855835,-0.2584780752658844,-0.22288170456886292,-0.9114635586738586,-0.302410364151001,0.10743089765310287,0.0030952892266213894,-0.0019711449276655912,-0.1075434759259224,-0.003557163756340742,0.002996294293552637,0.0981810986995697,0.4190816581249237,-0.014232548885047436,-0.12632180750370026,0.39588266611099243,0.005620413925498724,0.13060516119003296,0.7799885869026184,0.08146190643310547,-0.09803749620914459,0.7620953321456909,0.09836529195308685
118,0.02196480706334114,-0.6158276200294495,-0.26728925108909607,0.16537518799304962,-0.4932924509048462,-0.12487494200468063,0.24239324033260345,-0.6892803311347961,-0.2014145851135254,-0.11742017418146133,-0.5044555068016052,-0.10526929050683975,-0.2194196730852127,-0.6761415004730225,-0.2137424200773239,0.29766905307769775,-0.9166108965873718,-0.2651135325431824,-0.22229927778244019,-0.9078831672668457,-0.3378576934337616,0.10750982910394669,0.0030911671929061413,-0.001986000221222639,-0.10762538760900497,-0.003554439404979348,0.003007345600053668,0.09840717166662216,0.419008731842041,-0.014313730411231518,-0.1245419979095459,0.3960114121437073,0.005567947868257761,0.13031712174415588,0.7801495790481567,0.08152993768453598,-0.09745276719331741,0.7621306777000427,0.09862124174833298
119,0.020920902490615845,-0.6161391139030457,-0.2669576108455658,0.16407570242881775,-0.49365314841270447,-0.12473006546497345,0.2421657294034958,-0.6909090280532837,-0.200016587972641,-0.11798076331615448,-0.5047997832298279,-0.10397408902645111,-0.22047939896583557,-0.6771280765533447,-0.2077484279870987,0.2976665198802948,-0.9179232716560364,-0.2618904709815979,-0.2250211536884308,-0.9087921380996704,-0.32565799355506897,0.10742025077342987,0.0030844483990222216,-0.002880311571061611,-0.10753124952316284,-0.003548163454979658,0.0038973367772996426,0.098951056599617,0.4186664819717407,-0.016436496749520302,-0.12503689527511597,0.39611825346946716,0.007424505427479744,0.13364693522453308,0.7799593210220337,0.07925589382648468,-0.09746432304382324,0.7622051239013672,0.09922755509614944
120,0.019805599004030228,-0.6163037419319153,-0.2506503462791443,0.163860484957695,-0.49735382199287415,-0.1153922900557518,0.23670905828475952,-0.6896946430206299,-0.1926487535238266,-0.11860787123441696,-0.5083110928535461,-0.08632179349660873,-0.22163990139961243,-0.6795253157615662,-0.17280952632427216,0.2898455858230591,-0.9165749549865723,-0.2562780976295471,-0.22684325277805328,-0.9124234318733215,-0.27450403571128845,0.10740597546100616,0.003112996928393841,-0.004053649492561817,-0.10751253366470337,-0.003576005809009075,0.00506769772619009,0.09810721129179001,0.41779667139053345,-0.01675971783697605,-0.12500391900539398,0.3957363963127136,0.009357149712741375,0.13217177987098694,0.7792802453041077,0.07931317389011383,-0.09786545485258102,0.759256899356842,0.10391166806221008
121,0.01981644332408905,-0.6146045923233032,-0.25699156522750854,0.16395966708660126,-0.4973202645778656,-0.12047802656888962,0.23529118299484253,-0.6891303062438965,-0.20503027737140656,-0.11860073357820511,-0.5072028040885925,-0.09652521461248398,-0.2209959179162979,-0.678126335144043,-0.20553775131702423,0.28833338618278503,-0.914145290851593,-0.27348592877388,-0.22540980577468872,-0.9106889367103577,-0.3258852958679199,0.10740049928426743,0.0031989668495953083,-0.00399796012789011,-0.10750386118888855,-0.0036612022668123245,0.005010781344026327,0.09611913561820984,0.41777247190475464,-0.016824178397655487,-0.12672963738441467,0.39531898498535156,0.009240714833140373,0.12882544100284576,0.7791953682899475,0.07939597219228745,-0.09963028132915497,0.7577929496765137,0.10416822880506516
122,0.016339503228664398,-0.6149588227272034,-0.25746408104896545,0.1601908653974533,-0.4988628625869751,-0.1197172999382019,0.23534376919269562,-0.6917007565498352,-0.1984754502773285,-0.12381187826395035,-0.5075862407684326,-0.09761309623718262,-0.22904032468795776,-0.6834375858306885,-0.20320889353752136,0.2885243892669678,-0.9141458868980408,-0.2638740539550781,-0.23274388909339905,-0.9134275913238525,-0.3141654431819916,0.10740342736244202,0.0031029300298541784,-0.003537187585607171,-0.10750410705804825,-0.0035688879434019327,0.004571996629238129,0.09603621810674667,0.4177495837211609,-0.016938380897045135,-0.12680377066135406,0.39537128806114197,0.00773338507860899,0.13084115087985992,0.7790260910987854,0.0781068429350853,-0.09962773323059082,0.7585155963897705,0.09975330531597137
123,0.021235603839159012,-0.6155802607536316,-0.24985899031162262,0.16333509981632233,-0.49884140491485596,-0.10465158522129059,0.23540101945400238,-0.6892910599708557,-0.17521773278713226,-0.12221737951040268,-0.5075230002403259,-0.09126683324575424,-0.22799071669578552,-0.6805762052536011,-0.19988583028316498,0.29189255833625793,-0.9131484627723694,-0.23819907009601593,-0.22894179821014404,-0.9115509390830994,-0.3138406574726105,0.10742728412151337,0.0031792214140295982,-0.003526117652654648,-0.10752811282873154,-0.0036525141913443804,0.004561235662549734,0.09412546455860138,0.41835346817970276,-0.015794148668646812,-0.12848713994026184,0.39492830634117126,0.007716518361121416,0.11956910043954849,0.7792024612426758,0.07897025346755981,-0.1041455864906311,0.7575340867042542,0.09981906414031982
124,0.021091226488351822,-0.615520179271698,-0.26507100462913513,0.1631084382534027,-0.4980386793613434,-0.12123498320579529,0.2345685511827469,-0.6892246603965759,-0.2045370489358902,-0.12155569344758987,-0.5038902759552002,-0.10449159145355225,-0.22778818011283875,-0.6747399568557739,-0.21795281767845154,0.29208964109420776,-0.9133327603340149,-0.27818962931632996,-0.23088714480400085,-0.9102773070335388,-0.3410329222679138,0.10742270946502686,0.0031808798667043447,-0.0034735642839223146,-0.10752290487289429,-0.0036545773036777973,0.004504023585468531,0.0941808745265007,0.4183390736579895,-0.017607495188713074,-0.1293620616197586,0.39568454027175903,0.007323328871279955,0.12096630781888962,0.7797155380249023,0.07609649002552032,-0.10407961159944534,0.76124107837677,0.09778528660535812
125,0.02377050556242466,-0.6154022812843323,-0.26491084694862366,0.16517150402069092,-0.49885308742523193,-0.11994592100381851,0.2380221039056778,-0.6906214952468872,-0.19900739192962646,-0.12135987728834152,-0.5047480463981628,-0.10507293790578842,-0.22758981585502625,-0.6776265501976013,-0.2170465886592865,0.2968018054962158,-0.9165270328521729,-0.26903676986694336,-0.22970499098300934,-0.9132811427116394,-0.33619436621665955,0.1075700968503952,0.0032102796249091625,-0.00260966457426548,-0.10766639560461044,-0.0036863856948912144,0.0036543430760502815,0.09479048103094101,0.41832640767097473,-0.015849849209189415,-0.12927763164043427,0.394209623336792,0.006690352689474821,0.12087446451187134,0.778813898563385,0.08191386610269547,-0.10409263521432877,0.7550947070121765,0.09996312856674194
126,0.02388099767267704,-0.6156359314918518,-0.2703017592430115,0.16548939049243927,-0.49871549010276794,-0.12283128499984741,0.24116232991218567,-0.690496027469635,-0.19947369396686554,-0.12120331823825836,-0.5047372579574585,-0.10847506672143936,-0.22862407565116882,-0.677614152431488,-0.2193375825881958,0.30029457807540894,-0.9157878160476685,-0.268867164850235,-0.22949530184268951,-0.9131147861480713,-0.3412841260433197,0.10756240785121918,0.0032337093725800514,-0.002614853670820594,-0.10765651613473892,-0.0037111176643520594,0.003658280009403825,0.09441286325454712,0.4182591438293457,-0.01628168672323227,-0.12957046926021576,0.3944186568260193,0.006915791425853968,0.12111993879079819,0.7794220447540283,0.08079186826944351,-0.10467128455638885,0.7569869756698608,0.10001871734857559
127,0.020378662273287773,-0.6213266849517822,-0.2715010643005371,0.15518175065517426,-0.4977467954158783,-0.1174185574054718,0.24111703038215637,-0.6903897523880005,-0.1780090034008026,-0.1387414038181305,-0.4994867742061615,-0.11057652533054352,-0.28074637055397034,-0.6750156879425049,-0.21881434321403503,0.29161301255226135,-0.9109861850738525,-0.2367677241563797,-0.2588248550891876,-0.9064773917198181,-0.32185089588165283,0.10777908563613892,0.002974610310047865,-0.0014084684662520885,-0.10789066553115845,-0.003479934995993972,0.0024566585198044777,0.08462455868721008,0.41902095079421997,-0.008340503089129925,-0.14873413741588593,0.39240849018096924,0.006475449539721012,0.08568273484706879,0.7791430950164795,0.09352616965770721,-0.12640774250030518,0.7539172768592834,0.10051614046096802
128,0.017523374408483505,-0.6345588564872742,-0.2191752940416336,0.1498412787914276,-0.5033288598060608,-0.04190316051244736,0.24397502839565277,-0.6900447010993958,-0.06973106414079666,-0.1582418829202652,-0.49960002303123474,-0.055053673684597015,-0.32808631658554077,-0.674839198589325,-0.11993326246738434,0.28490060567855835,-0.9007061123847961,-0.11198317259550095,-0.28752806782722473,-0.900123655796051,-0.18272772431373596,0.10861232876777649,0.0024384655989706516,-0.0004739630385302007,-0.10875887423753738,-0.0030021020211279392,0.0015701565425843,0.08810678869485855,0.42003047466278076,-0.003127588890492916,-0.15945355594158173,0.3865770101547241,0.0035480635706335306,0.08129581809043884,0.7700591087341309,0.10390007495880127,-0.1415361911058426,0.7448753714561462,0.10036153346300125
129,0.016351893544197083,-0.6385177373886108,-0.1419820636510849,0.1484367400407791,-0.5031999945640564,0.034808289259672165,0.2586798071861267,-0.6622509360313416,0.007477436680346727,-0.16334396600723267,-0.4990348815917969,0.024890217930078506,-0.341617614030838,-0.6647630929946899,-0.022722896188497543,0.28558552265167236,-0.8595742583274841,-0.031461529433727264,-0.29060667753219604,-0.8784722685813904,-0.07561057806015015,0.1090473160147667,0.0019074083538725972,-0.0003840441640932113,-0.10918037593364716,-0.0025051336269825697,0.001502848812378943,0.09450069069862366,0.41921567916870117,-0.013540786691009998,-0.15976138412952423,0.38220709562301636,-0.013546719215810299,0.07826589792966843,0.7613260746002197,0.07379139214754105,-0.159788578748703,0.7385814785957336,0.06718999892473221
130,0.021254245191812515,-0.6460914611816406,-0.12467491626739502,0.1520385891199112,-0.5030952095985413,0.05222151055932045,0.2910594046115875,-0.6414245367050171,0.029590701684355736,-0.16066138446331024,-0.49807173013687134,0.049162764102220535,-0.3400598466396332,-0.6607744693756104,0.020282212644815445,0.2961328327655792,-0.8376215100288391,-0.004539248533546925,-0.2845551371574402,-0.8731024265289307,-0.0023581553250551224,0.10914981365203857,0.0017131614731624722,-0.00015335436910390854,-0.10927171260118484,-0.0023146227467805147,0.001273750327527523,0.09474078565835953,0.41921254992485046,-0.013492577709257603,-0.14674316346645355,0.38013404607772827,-0.012306863442063332,0.07696639746427536,0.7602071762084961,0.07514802366495132,-0.1536705046892166,0.7311691641807556,0.06917110830545425
131,0.020354632288217545,-0.6461136341094971,-0.12524442374706268,0.15090060234069824,-0.5053867101669312,0.06067406386137009,0.3006035387516022,-0.6327157020568848,0.0398162342607975,-0.16771137714385986,-0.49816250801086426,0.047106482088565826,-0.3617555499076843,-0.6526913642883301,0.01072324812412262,0.2964361011981964,-0.8226728439331055,0.0021113865077495575,-0.28941720724105835,-0.8515854477882385,-0.02521146833896637,0.10926777124404907,0.0017060525715351105,0.0014727042289450765,-0.10937764495611191,-0.0023098241072148085,-0.00033791206078603864,0.09067253023386002,0.4197063744068146,-0.013806021772325039,-0.144558385014534,0.3792877197265625,-0.011345556937158108,0.06284654885530472,0.7523663640022278,0.09182559698820114,-0.1562347561120987,0.7229667901992798,0.08116733282804489
132,0.016833005473017693,-0.641446590423584,-0.1272825449705124,0.14510539174079895,-0.5048452615737915,0.07872264087200165,0.3140178620815277,-0.6003844738006592,0.06146523728966713,-0.177376389503479,-0.48498260974884033,0.036080051213502884,-0.3816097378730774,-0.5624143481254578,0.0016490534180775285,0.29641443490982056,-0.7804908156394958,0.007526671979576349,-0.31677284836769104,-0.750449538230896,-0.03862680867314339,0.10839587450027466,0.0016034470172598958,0.016531554982066154,-0.10850232094526291,-0.002186346100643277,-0.015420406125485897,0.07410997897386551,0.4198310971260071,0.0008832505554892123,-0.12147119641304016,0.379411518573761,-0.021673232316970825,0.030181726440787315,0.7601983547210693,0.09141334891319275,-0.14725545048713684,0.7233238220214844,0.06876201927661896
133,0.024349423125386238,-0.6297788023948669,-0.13520464301109314,0.15013620257377625,-0.4897882342338562,0.07051756232976913,0.3396390974521637,-0.5075749754905701,0.03469042852520943,-0.17444948852062225,-0.4814305603504181,0.034661732614040375,-0.3714052140712738,-0.517469048500061,-0.011293650604784489,0.31556418538093567,-0.6739578247070312,-0.06848102807998657,-0.3130798041820526,-0.6909364461898804,-0.04894234985113144,0.10756397247314453,0.0017550758784636855,0.019803907722234726,-0.10769333690404892,-0.0023208775091916323,-0.018794367089867592,0.06712298840284348,0.4241572618484497,0.0003879041178151965,-0.08970104157924652,0.3799664378166199,-0.026930764317512512,0.013142560608685017,0.7620350122451782,0.09372439235448837,-0.11093473434448242,0.7240461111068726,0.06798078119754791
134,0.04008594527840614,-0.6229183077812195,-0.13716581463813782,0.14335773885250092,-0.4769052267074585,0.08161915838718414,0.3317919671535492,-0.46936631202697754,0.07604651898145676,-0.16929811239242554,-0.48106181621551514,-0.016430936753749847,-0.3699454367160797,-0.47216105461120605,-0.07665880769491196,0.3398376405239105,-0.6424056887626648,-0.014440430328249931,-0.3109091520309448,-0.6350127458572388,-0.15877054631710052,0.09918004274368286,0.0017777530010789633,0.04290183633565903,-0.0995028018951416,-0.002350511262193322,-0.041946880519390106,0.05420662835240364,0.4255027174949646,0.02116384170949459,-0.06696536391973495,0.3824557960033417,-0.05348360165953636,-0.025762828066945076,0.7605722546577454,0.11425518244504929,-0.08525273948907852,0.733074426651001,0.01954965852200985
135,0.040876731276512146,-0.6134979724884033,-0.14107288420200348,0.14326179027557373,-0.46357014775276184,0.09219801425933838,0.33508211374282837,-0.42710578441619873,0.08144869655370712,-0.1672867089509964,-0.47611042857170105,-0.012087607756257057,-0.36663147807121277,-0.41858282685279846,-0.07182970643043518,0.35774803161621094,-0.5857066512107849,-0.018342047929763794,-0.3080025017261505,-0.5574439167976379,-0.1645316332578659,0.09850580990314484,0.0013686221791431308,0.04118675738573074,-0.09882169961929321,-0.001978297019377351,-0.040176570415496826,0.05595453828573227,0.42546546459198,0.013874021358788013,-0.04435526952147484,0.38795197010040283,-0.061370600014925,-0.010874681174755096,0.7598278522491455,0.11210433393716812,-0.04065307229757309,0.7474091649055481,0.015213972888886929
136,0.046110812574625015,-0.612557053565979,-0.15956199169158936,0.14360769093036652,-0.45954766869544983,0.09068622440099716,0.3328486979007721,-0.37192007899284363,0.06785186380147934,-0.16667811572551727,-0.47598204016685486,-0.010737181641161442,-0.33252769708633423,-0.34758758544921875,-0.09611068665981293,0.38312646746635437,-0.5109112858772278,-0.09516119956970215,-0.3035775423049927,-0.46442896127700806,-0.30423834919929504,0.09864897280931473,-0.00033438147511333227,0.03242943063378334,-0.098989337682724,-0.0003665678377728909,-0.03123566322028637,0.03611588478088379,0.4149375855922699,-0.026353979483246803,0.0024940106086432934,0.3947020471096039,-0.056459445506334305,-0.07611040771007538,0.7280235886573792,0.05908063054084778,0.09481551498174667,0.7531706094741821,0.013208537362515926
137,0.05932188034057617,-0.6043749451637268,-0.15288031101226807,0.14196336269378662,-0.4563610851764679,0.08519589900970459,0.3180471360683441,-0.35827943682670593,0.060945939272642136,-0.16424232721328735,-0.47623130679130554,-0.014161394909024239,-0.28457698225975037,-0.2919599413871765,-0.10644049197435379,0.3948216438293457,-0.48274725675582886,-0.10962444543838501,-0.2868194878101349,-0.35721519589424133,-0.31839653849601746,0.09746043384075165,-0.0019228998571634293,0.0372580848634243,-0.09761395305395126,0.0011786732356995344,-0.035864926874637604,0.011519112624228,0.41307705640792847,0.0197464432567358,0.06834012269973755,0.3895491361618042,-0.12234750390052795,-0.09159311652183533,0.7248169183731079,0.0973358303308487,0.18600036203861237,0.7526038289070129,-0.11664999276399612
138,0.06964699178934097,-0.5990135669708252,-0.12994073331356049,0.14205774664878845,-0.4499058723449707,0.0969233289361,0.27970582246780396,-0.30755358934402466,0.05995281785726547,-0.15781572461128235,-0.47479668259620667,-0.00979356374591589,-0.24105006456375122,-0.2539606988430023,-0.08498600870370865,0.38621437549591064,-0.412525475025177,-0.11683151125907898,-0.27635958790779114,-0.2556312382221222,-0.2754632234573364,0.09575853496789932,-0.0023536719381809235,0.04510733112692833,-0.09581802040338516,0.00160930585116148,-0.04353755712509155,-0.011760144494473934,0.41328027844429016,0.05877811461687088,0.10302921384572983,0.3728305399417877,-0.1640327423810959,-0.12794457376003265,0.7210461497306824,0.14945946633815765,0.23791195452213287,0.7330756783485413,-0.18273429572582245
139,0.06704830378293991,-0.6015188694000244,-0.11215239018201828,0.125274658203125,-0.4570443630218506,0.09649336338043213,0.17971885204315186,-0.2527633011341095,0.0771927461028099,-0.17846764624118805,-0.47982364892959595,0.005072563420981169,-0.2534399628639221,-0.23714888095855713,0.03211350739002228,0.3315439224243164,-0.22389672696590424,-0.12384472787380219,-0.2867705523967743,-0.08964240550994873,-0.06170099973678589,0.09404204785823822,-0.002388166729360819,0.04417917877435684,-0.09401533007621765,0.001643714844249189,-0.04262067750096321,-0.050133273005485535,0.41162556409835815,0.054514918476343155,0.07613284140825272,0.3738761842250824,-0.13832680881023407,-0.18060997128486633,0.6959508657455444,0.20148420333862305,0.18489734828472137,0.7296615839004517,-0.12209256738424301
140,0.0641285702586174,-0.6065280437469482,-0.08456137031316757,0.11239457875490189,-0.4591437876224518,0.12170428037643433,0.1445338875055313,-0.24681608378887177,0.1224568784236908,-0.1792454719543457,-0.4801197350025177,0.02764596976339817,-0.2569633722305298,-0.2274487167596817,0.05500202625989914,0.28883862495422363,-0.1962306797504425,-0.0749194324016571,-0.2933771014213562,-0.05286598205566406,-0.03836864233016968,0.09122880548238754,-0.002423534169793129,0.044761963188648224,-0.09118539839982986,0.0016859264578670263,-0.04313502833247185,-0.05048423260450363,0.4077518582344055,0.0505228117108345,0.06697732210159302,0.37656497955322266,-0.12917201220989227,-0.1903202384710312,0.6836674809455872,0.17737221717834473,0.16618233919143677,0.7350251078605652,-0.111664317548275
141,0.07687213271856308,-0.6068121194839478,-0.06438799202442169,0.0953267440199852,-0.4614850878715515,0.1260310858488083,0.12179738283157349,-0.24227695167064667,0.12755657732486725,-0.17797884345054626,-0.4803457260131836,0.017010845243930817,-0.25888025760650635,-0.23143404722213745,0.027733365073800087,0.25571054220199585,-0.17447145283222198,-0.05791846662759781,-0.2933925986289978,-0.05211859941482544,-0.061392441391944885,0.0873095914721489,-0.0031570049468427896,0.04782535508275032,-0.08736539632081985,0.0024328171275556087,-0.0461442768573761,-0.027772340923547745,0.4045761525630951,0.03924490138888359,0.060558754950761795,0.37841466069221497,-0.12032312154769897,-0.1658705323934555,0.6726219058036804,0.15629176795482635,0.15669403970241547,0.7403631210327148,-0.07125695049762726
142,0.07438591867685318,-0.6064422130584717,-0.0699702724814415,0.09106447547674179,-0.46178603172302246,0.12918749451637268,0.12067493051290512,-0.23938366770744324,0.13417492806911469,-0.18310528993606567,-0.4802809953689575,0.01580842025578022,-0.26110225915908813,-0.2333361655473709,0.020900165662169456,0.24645313620567322,-0.15413734316825867,-0.04701565206050873,-0.29164233803749084,-0.04732755944132805,-0.07738915830850601,0.08744660019874573,-0.004806302022188902,0.047627415508031845,-0.08751466125249863,0.004086215514689684,-0.04594218730926514,0.04171105846762657,0.396612286567688,-0.019704623147845268,0.04333471134305,0.38649100065231323,-0.10749059170484543,-0.14402435719966888,0.6406373977661133,0.10948335379362106,0.15567271411418915,0.7526392936706543,-0.040300026535987854
