FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
191,0.00196317327208817,-0.6040160059928894,-0.2696821689605713,0.16528229415416718,-0.5117084980010986,-0.08201034367084503,0.3213370144367218,-0.6891712546348572,-0.13862711191177368,-0.1567917764186859,-0.5033689141273499,-0.1161712259054184,-0.3067900836467743,-0.6320915818214417,-0.21563762426376343,0.33101674914360046,-0.9234794974327087,-0.21378573775291443,-0.2948525846004486,-0.8572079539299011,-0.33561912178993225,0.11622093617916107,0.00016000002506189048,0.009195603430271149,-0.11661087721586227,-0.0004929979331791401,-0.008194312453269958,0.15154801309108734,0.3786635994911194,-0.07476822286844254,-0.19485242664813995,0.3371281325817108,-0.12968993186950684,0.16203881800174713,0.6960267424583435,0.08243810385465622,-0.14597108960151672,0.6707952618598938,0.022940531373023987
192,-0.003909366205334663,-0.6100529432296753,-0.258895605802536,0.16471493244171143,-0.5144338607788086,-0.07895168662071228,0.3174881637096405,-0.6915633678436279,-0.13898886740207672,-0.15680332481861115,-0.5058272480964661,-0.10955382883548737,-0.30467817187309265,-0.6383914947509766,-0.21669231355190277,0.326796293258667,-0.9228112697601318,-0.21419702470302582,-0.29481446743011475,-0.8570830821990967,-0.3378913700580597,0.11569873243570328,0.0004976873169653118,0.009225531481206417,-0.11608613282442093,-0.0008290483965538442,-0.008229898288846016,0.1431923657655716,0.38269683718681335,-0.06742731481790543,-0.18620477616786957,0.34005820751190186,-0.12336400151252747,0.15941479802131653,0.7081926465034485,0.08019709587097168,-0.14595730602741241,0.6772093176841736,0.02065368928015232
193,-0.0014516045339405537,-0.6192861795425415,-0.24280524253845215,0.16475528478622437,-0.5209598541259766,-0.05711055546998978,0.3203745186328888,-0.7024312019348145,-0.11135450750589371,-0.15694251656532288,-0.5122264623641968,-0.10196128487586975,-0.30382370948791504,-0.6483527421951294,-0.2167688012123108,0.32871773838996887,-0.9289113283157349,-0.1891787350177765,-0.28561344742774963,-0.859861433506012,-0.337989866733551,0.11536935716867447,0.0006830855854786932,0.010371919721364975,-0.1157539039850235,-0.0010156354401260614,-0.009425555355846882,0.142179474234581,0.3849087357521057,-0.03712237626314163,-0.18018610775470734,0.3424553871154785,-0.10188943147659302,0.15852028131484985,0.7135186195373535,0.11015093326568604,-0.14437246322631836,0.6773456335067749,0.04677249491214752
194,0.0032515807542949915,-0.6241148710250854,-0.24616625905036926,0.16673436760902405,-0.5204946994781494,-0.05999835208058357,0.32099485397338867,-0.7052833437919617,-0.1113232672214508,-0.1538800597190857,-0.5120618343353271,-0.10197725892066956,-0.30164834856987,-0.6528773903846741,-0.20902226865291595,0.3323425352573395,-0.9318276047706604,-0.1840997338294983,-0.2825261950492859,-0.8662191033363342,-0.3198683261871338,0.11526874452829361,0.0007270669448189437,0.010829001665115356,-0.11565371602773666,-0.0010666693560779095,-0.009888911619782448,0.14370432496070862,0.38429778814315796,-0.03528906777501106,-0.17200234532356262,0.3451369106769562,-0.10118438303470612,0.16115844249725342,0.7146962285041809,0.11103712767362595,-0.13884294033050537,0.6807686686515808,0.046883370727300644
195,0.0038200041744858027,-0.6291006803512573,-0.23148877918720245,0.1663048416376114,-0.521242082118988,-0.05063692480325699,0.3184325695037842,-0.7047373652458191,-0.10372629761695862,-0.15389719605445862,-0.5140461325645447,-0.08298973739147186,-0.3018205165863037,-0.653980553150177,-0.1772899031639099,0.33236339688301086,-0.9315800666809082,-0.17950354516506195,-0.2831000089645386,-0.8698017001152039,-0.28188830614089966,0.11497431248426437,0.0007589874439872801,0.01078774407505989,-0.1153409481048584,-0.0011060545220971107,-0.009840131737291813,0.14394789934158325,0.3854655623435974,-0.029615888372063637,-0.17342431843280792,0.34707802534103394,-0.09011037647724152,0.16104541718959808,0.7169045209884644,0.11621062457561493,-0.139109268784523,0.6836313605308533,0.055148497223854065
196,0.0046976590529084206,-0.6345510482788086,-0.2277524173259735,0.16663049161434174,-0.5231318473815918,-0.04734913259744644,0.31397008895874023,-0.7062517404556274,-0.09637630730867386,-0.1522262841463089,-0.5170872211456299,-0.0780087262392044,-0.29940763115882874,-0.661491870880127,-0.1573418825864792,0.3316403031349182,-0.9318190217018127,-0.16940653324127197,-0.2817457914352417,-0.8761454820632935,-0.24938513338565826,0.11471153795719147,0.0007752882083877921,0.010767514817416668,-0.1150757446885109,-0.0011281028855592012,-0.009815153665840626,0.14380298554897308,0.386749804019928,-0.010381498374044895,-0.16315726935863495,0.352229505777359,-0.07298542559146881,0.16253027319908142,0.7193611860275269,0.12961064279079437,-0.13329295814037323,0.6913168430328369,0.06618440896272659
197,0.0043846843764185905,-0.6363158822059631,-0.22420597076416016,0.16632556915283203,-0.5232755541801453,-0.04744068160653114,0.3108775019645691,-0.7059004902839661,-0.09918669611215591,-0.1521300971508026,-0.5175352692604065,-0.07201546430587769,-0.299646258354187,-0.6612569689750671,-0.14837059378623962,0.3281741142272949,-0.9325461983680725,-0.17285563051700592,-0.2825400233268738,-0.8771523237228394,-0.24208436906337738,0.11429686099290848,0.0007911095744930208,0.010436853393912315,-0.11465716361999512,-0.0011484147980809212,-0.00947899091988802,0.14346104860305786,0.38780421018600464,-0.0018384418217465281,-0.16410547494888306,0.3531428575515747,-0.060847241431474686,0.16170862317085266,0.7220397591590881,0.13724200427532196,-0.13446983695030212,0.6923256516456604,0.07636602967977524
198,0.009277536533772945,-0.6362196803092957,-0.220960333943367,0.16633448004722595,-0.5233985185623169,-0.03910310938954353,0.31063830852508545,-0.7042689323425293,-0.08975464850664139,-0.15162134170532227,-0.5174029469490051,-0.07022684067487717,-0.29801690578460693,-0.6584017872810364,-0.15525561571121216,0.32808351516723633,-0.9311174154281616,-0.1664915382862091,-0.27884191274642944,-0.8763807415962219,-0.2524781823158264,0.11397852748632431,0.000774787156842649,0.010528650134801865,-0.11432139575481415,-0.0011422749375924468,-0.009572042152285576,0.13881944119930267,0.3909682035446167,0.00583607517182827,-0.1619938462972641,0.35576102137565613,-0.05364228039979935,0.15830779075622559,0.7265837788581848,0.13916678726673126,-0.13496091961860657,0.6966493129730225,0.08008791506290436
199,0.011670798063278198,-0.6369335055351257,-0.20874325931072235,0.16605648398399353,-0.5276312828063965,-0.015957234427332878,0.3088657557964325,-0.7063146829605103,-0.04954790323972702,-0.15171320736408234,-0.5180881023406982,-0.06322235614061356,-0.29620686173439026,-0.6580002307891846,-0.14935903251171112,0.3272770047187805,-0.9330016374588013,-0.11623052507638931,-0.27293476462364197,-0.8759853839874268,-0.24703055620193481,0.11386224627494812,0.0008063269197009504,0.011772926896810532,-0.11419428139925003,-0.001189309055916965,-0.010783162899315357,0.13668808341026306,0.39320966601371765,0.018484560772776604,-0.16055946052074432,0.3566175699234009,-0.04493603855371475,0.15490932762622833,0.7296477556228638,0.14944209158420563,-0.13585597276687622,0.6960300803184509,0.09083102643489838
200,0.014555931091308594,-0.6384627223014832,-0.20568260550498962,0.1656494140625,-0.5284154415130615,-0.012544932775199413,0.3033314049243927,-0.7062106132507324,-0.04637811332941055,-0.15178176760673523,-0.5180257558822632,-0.06065387278795242,-0.2964010238647461,-0.6578368544578552,-0.13784879446029663,0.32618847489356995,-0.9305511116981506,-0.11673076450824738,-0.2725684642791748,-0.8757647275924683,-0.22391559183597565,0.11379963904619217,0.0007692093495279551,0.012331360019743443,-0.11413431912660599,-0.00117103336378932,-0.011311113834381104,0.12932229042053223,0.3998846113681793,0.02919916622340679,-0.1551542729139328,0.3618355989456177,-0.031155040487647057,0.15100999176502228,0.7397716641426086,0.15628682076931,-0.13603587448596954,0.7005259394645691,0.09970156848430634
201,0.015047548338770866,-0.6434788107872009,-0.1937592327594757,0.16545619070529938,-0.5298720002174377,-0.0074467440135777,0.296947181224823,-0.7063345313072205,-0.04419829323887825,-0.1517404168844223,-0.5182801485061646,-0.04300374537706375,-0.29810187220573425,-0.6584858894348145,-0.10190250724554062,0.3212738037109375,-0.930507481098175,-0.11412462592124939,-0.27297523617744446,-0.8787592053413391,-0.17446668446063995,0.11372072994709015,0.0006241048104129732,0.012145857326686382,-0.11404446512460709,-0.00105768081266433,-0.011100984178483486,0.12792077660560608,0.40110597014427185,0.03327775374054909,-0.15171998739242554,0.36634913086891174,-0.012828544713556767,0.15095913410186768,0.7393372058868408,0.16278305649757385,-0.1353803128004074,0.7041304111480713,0.11530131101608276
202,0.016463138163089752,-0.6437827944755554,-0.1774120181798935,0.16587188839912415,-0.5298214554786682,0.005987797398120165,0.2956317663192749,-0.7041901350021362,-0.03323829174041748,-0.15109749138355255,-0.5182855725288391,-0.02922045812010765,-0.29514333605766296,-0.6587474942207336,-0.08867424726486206,0.31941279768943787,-0.9276657104492188,-0.10578592121601105,-0.2701828181743622,-0.8788771629333496,-0.16146406531333923,0.11354529112577438,0.0005974700907245278,0.0120607390999794,-0.11385861784219742,-0.0010407916270196438,-0.011006063781678677,0.12176844477653503,0.403850257396698,0.03494986146688461,-0.14411349594593048,0.3702043890953064,-0.008379481732845306,0.14701715111732483,0.7428919672966003,0.1611558496952057,-0.1341213583946228,0.7159346342086792,0.10999063402414322
203,0.018624216318130493,-0.6436309814453125,-0.1885690689086914,0.16596704721450806,-0.5289173722267151,-0.0009001990547403693,0.2958385944366455,-0.7063705325126648,-0.03552379459142685,-0.1508566290140152,-0.5177597999572754,-0.046603430062532425,-0.2919919788837433,-0.6561635136604309,-0.14005577564239502,0.3238900601863861,-0.9293434619903564,-0.11122644692659378,-0.26982787251472473,-0.8760232925415039,-0.24525316059589386,0.11339646577835083,0.0005990451318211854,0.01210307702422142,-0.11371432989835739,-0.001047450234182179,-0.011061437427997589,0.11948316544294357,0.40616166591644287,0.0333496555685997,-0.1428215205669403,0.37059321999549866,-0.010376962833106518,0.14482927322387695,0.7442864179611206,0.15903319418430328,-0.13403964042663574,0.7167073488235474,0.11014769971370697
204,0.01896531879901886,-0.6453907489776611,-0.1656380593776703,0.1691860556602478,-0.5294442772865295,0.013608647510409355,0.29724276065826416,-0.7062151432037354,-0.024599207565188408,-0.14743703603744507,-0.5177369117736816,-0.015493981540203094,-0.28823408484458923,-0.6595762372016907,-0.07726085931062698,0.3226782977581024,-0.9295700192451477,-0.08777502179145813,-0.2668147087097168,-0.8817117214202881,-0.1524040251970291,0.113333560526371,0.0006649836432188749,0.011477096937596798,-0.11364491283893585,-0.0011284962529316545,-0.010417724959552288,0.11072670668363571,0.41074565052986145,0.034032054245471954,-0.14239098131656647,0.3717575967311859,-0.005736273247748613,0.14040663838386536,0.7481714487075806,0.1617315113544464,-0.13370203971862793,0.7164199948310852,0.11634456366300583
205,0.025174831971526146,-0.6475749611854553,-0.15594004094600677,0.17319422960281372,-0.5302297472953796,0.021860666573047638,0.3017559349536896,-0.7056627869606018,-0.016693366691470146,-0.14370964467525482,-0.5189599990844727,-0.0084347790107131,-0.2802395522594452,-0.6630520820617676,-0.07100998610258102,0.32699400186538696,-0.9267897605895996,-0.08103886246681213,-0.25801005959510803,-0.8829118609428406,-0.14778782427310944,0.11319064348936081,0.0007342352764680982,0.01124649029225111,-0.11349359154701233,-0.0012034163810312748,-0.010189028456807137,0.10895723104476929,0.4129047691822052,0.03755338117480278,-0.13847528398036957,0.3732309937477112,-0.0011330469278618693,0.14480862021446228,0.7501619458198547,0.16133125126361847,-0.1328582763671875,0.718804121017456,0.11594332009553909
206,0.027461020275950432,-0.6489000916481018,-0.14912524819374084,0.1749698668718338,-0.5302658677101135,0.027110708877444267,0.30182555317878723,-0.7019573450088501,-0.008327030576765537,-0.14132457971572876,-0.5205718874931335,0.002261979505419731,-0.2760016620159149,-0.6707555651664734,-0.05147169530391693,0.32692378759384155,-0.9255118370056152,-0.06384611129760742,-0.2513440251350403,-0.8922945857048035,-0.12350243330001831,0.11306117475032806,0.0007978201028890908,0.010552536696195602,-0.11335159093141556,-0.0012765672290697694,-0.009490374475717545,0.10754568874835968,0.413449227809906,0.04280785471200943,-0.13706324994564056,0.37447288632392883,0.007813241332769394,0.15009497106075287,0.7502303719520569,0.1636953055858612,-0.13298192620277405,0.7196117639541626,0.12200111895799637
207,0.027360105887055397,-0.6500018835067749,-0.15200890600681305,0.17673492431640625,-0.5327286720275879,0.02433345839381218,0.30236008763313293,-0.7089951634407043,-0.007280358113348484,-0.13852600753307343,-0.521324872970581,-0.002197805792093277,-0.26994818449020386,-0.6713681221008301,-0.05890241265296936,0.3300374448299408,-0.9336126446723938,-0.05571099370718002,-0.2495153248310089,-0.892764151096344,-0.13335196673870087,0.11285930126905441,0.0011296869488433003,0.010464219376444817,-0.11314980685710907,-0.001608047867193818,-0.00940947700291872,0.1064581573009491,0.41335102915763855,0.047278523445129395,-0.13426028192043304,0.37487319111824036,0.013743454590439796,0.15356171131134033,0.7499407529830933,0.1720665991306305,-0.13214583694934845,0.7194292545318604,0.13153792917728424
208,0.028270596638321877,-0.6507552862167358,-0.1540631353855133,0.1765267252922058,-0.5335771441459656,0.02370556630194187,0.3009878993034363,-0.7127956748008728,0.0018101530149579048,-0.1379651427268982,-0.5221340656280518,-0.004757038317620754,-0.26636189222335815,-0.6714003086090088,-0.0637986809015274,0.3315308094024658,-0.9376624226570129,-0.03836261108517647,-0.24554231762886047,-0.8928354978561401,-0.1350719928741455,0.11254717409610748,0.0014261194737628102,0.011291943490505219,-0.11283349245786667,-0.0019109868444502354,-0.010243651457130909,0.10593224316835403,0.4131658971309662,0.05091099068522453,-0.1322759985923767,0.37483012676239014,0.013042012229561806,0.1534951776266098,0.7495638728141785,0.17904604971408844,-0.13195614516735077,0.7171711921691895,0.1336076557636261
209,0.028226535767316818,-0.6594171524047852,-0.15470361709594727,0.17616389691829681,-0.5337603688240051,0.021471472457051277,0.2950785756111145,-0.710852861404419,-0.0011461309622973204,-0.13773392140865326,-0.5239378809928894,-0.0048864977434277534,-0.2657771408557892,-0.6732065081596375,-0.061772093176841736,0.3278729021549225,-0.9279201626777649,-0.045537471771240234,-0.245316743850708,-0.8951816558837891,-0.13382723927497864,0.11236730217933655,0.0016141387168318033,0.010159017518162727,-0.11263113468885422,-0.002105414168909192,-0.009082848206162453,0.10251101851463318,0.4130292534828186,0.05047112703323364,-0.13183368742465973,0.37506821751594543,0.01791805773973465,0.15033628046512604,0.7480835914611816,0.18037162721157074,-0.13114598393440247,0.7158242464065552,0.143411785364151
210,0.02877437323331833,-0.6595639586448669,-0.155209019780159,0.17505371570587158,-0.5337733626365662,0.020903753116726875,0.2919387221336365,-0.7116163969039917,0.0008634513942524791,-0.13794396817684174,-0.5239052176475525,-0.00665605952963233,-0.26609137654304504,-0.6734691858291626,-0.062290091067552567,0.32591134309768677,-0.9356123208999634,-0.03244195505976677,-0.24305720627307892,-0.8969530463218689,-0.13693350553512573,0.1121971607208252,0.0016599837690591812,0.01030697114765644,-0.11245371401309967,-0.002156113274395466,-0.009229643270373344,0.10137121379375458,0.4118194580078125,0.05191875249147415,-0.1314239650964737,0.37508973479270935,0.017924552783370018,0.1503249853849411,0.7461209297180176,0.1851975917816162,-0.1302724927663803,0.713904857635498,0.14420132339000702
211,0.027305392548441887,-0.6647093892097473,-0.15453338623046875,0.17291462421417236,-0.5331742167472839,0.0174944419413805,0.2851411700248718,-0.7115707397460938,-0.008190661668777466,-0.13844433426856995,-0.5239023566246033,-0.00377377076074481,-0.26634323596954346,-0.6760340929031372,-0.05478963628411293,0.3158136308193207,-0.9359130263328552,-0.046103887259960175,-0.24333293735980988,-0.8992943167686462,-0.12511014938354492,0.11200708150863647,0.001648684497922659,0.008611194789409637,-0.11225235462188721,-0.0021511472295969725,-0.0075014736503362656,0.0988999605178833,0.4113716185092926,0.05129874125123024,-0.13134019076824188,0.37564313411712646,0.021340319886803627,0.15071362257003784,0.7448254227638245,0.18449552357196808,-0.130021870136261,0.7148900032043457,0.14493383467197418
212,0.02756054699420929,-0.6674778461456299,-0.1543731689453125,0.17261968553066254,-0.5331448316574097,0.016285186633467674,0.2839698791503906,-0.7144920229911804,-0.008579080924391747,-0.13848687708377838,-0.523918867111206,-0.003558607306331396,-0.26595789194107056,-0.6782830953598022,-0.05550143122673035,0.3141081929206848,-0.9413045048713684,-0.04629996791481972,-0.23810970783233643,-0.9037549495697021,-0.12482788413763046,0.11192216724157333,0.0016762403538450599,0.007326619699597359,-0.11215831339359283,-0.0021813970524817705,-0.006206496153026819,0.09902090579271317,0.4110027551651001,0.04824361577630043,-0.13047027587890625,0.37649720907211304,0.023666860535740852,0.15194612741470337,0.7447540760040283,0.1813635528087616,-0.1279568374156952,0.7160069346427917,0.14685150980949402
213,0.0288590919226408,-0.6676714420318604,-0.14991901814937592,0.17259731888771057,-0.5326586365699768,0.020309023559093475,0.28408756852149963,-0.7123185992240906,-0.0002577706763986498,-0.13869737088680267,-0.5258557796478271,-0.00034027558285743,-0.26585620641708374,-0.6917998194694519,-0.05222129449248314,0.3127729892730713,-0.9330447912216187,-0.033799026161432266,-0.23460505902767181,-0.914158046245575,-0.11896219849586487,0.11185044050216675,0.0016654825303703547,0.007276858203113079,-0.11208465695381165,-0.0021780403330922127,-0.006156541407108307,0.09878171235322952,0.4110092520713806,0.04808225482702255,-0.12932704389095306,0.37710559368133545,0.023295076563954353,0.15180005133152008,0.7446948885917664,0.18108421564102173,-0.1253235638141632,0.7172701358795166,0.14643201231956482
214,0.02897200547158718,-0.6681330800056458,-0.15007488429546356,0.1725429892539978,-0.5335248112678528,0.020126504823565483,0.28300783038139343,-0.7150512933731079,0.0007727161864750087,-0.13838453590869904,-0.528770923614502,1.1457113032520283e-05,-0.2650411128997803,-0.6985241770744324,-0.0511990450322628,0.3103109300136566,-0.9342526793479919,-0.02368093840777874,-0.2323717176914215,-0.9193665981292725,-0.11526881903409958,0.11170507222414017,0.0016895695589482784,0.007153560873121023,-0.11193898320198059,-0.002204052871093154,-0.006041932385414839,0.09882230311632156,0.41064050793647766,0.04936528578400612,-0.128812775015831,0.3774329125881195,0.025866646319627762,0.1520315557718277,0.7429162263870239,0.18414483964443207,-0.12496078014373779,0.7171502113342285,0.15035006403923035
215,0.032538559287786484,-0.6683098673820496,-0.15232111513614655,0.17389017343521118,-0.5328730940818787,0.01736770197749138,0.28312796354293823,-0.7147262692451477,-0.009991305880248547,-0.1381874829530716,-0.5283173322677612,-0.006606711074709892,-0.26094263792037964,-0.6966609358787537,-0.06791425496339798,0.3078773021697998,-0.9323593974113464,-0.045750487595796585,-0.22277964651584625,-0.9162764549255371,-0.133978009223938,0.11169476062059402,0.0016839271411299706,0.007307484280318022,-0.11192785203456879,-0.0022039557807147503,-0.006190590560436249,0.09889575093984604,0.4105651080608368,0.04976610839366913,-0.12645472586154938,0.3774622976779938,0.025651337578892708,0.1515398472547531,0.7423202991485596,0.18448090553283691,-0.12492693215608597,0.7170996069908142,0.14998182654380798
216,0.025572581216692924,-0.6651085019111633,-0.1518811136484146,0.17166143655776978,-0.5327585935592651,0.017265992239117622,0.28086963295936584,-0.7031688094139099,-0.018078675493597984,-0.1388622522354126,-0.5287461280822754,-0.006405363790690899,-0.25911226868629456,-0.6956206560134888,-0.06744199991226196,0.2993195354938507,-0.9187355637550354,-0.059070881456136703,-0.22204498946666718,-0.9156642556190491,-0.131996288895607,0.11142243444919586,0.0018973002443090081,0.007337936665862799,-0.11164847761392593,-0.0024110525846481323,-0.006222291383892298,0.09561458975076675,0.4112131893634796,0.0489514097571373,-0.1283966302871704,0.3774871230125427,0.025512700900435448,0.14729052782058716,0.74395352602005,0.18010064959526062,-0.13411998748779297,0.717074990272522,0.14932484924793243
217,0.02516753226518631,-0.6588940024375916,-0.15218572318553925,0.1712922900915146,-0.5291481614112854,0.01861104555428028,0.28166624903678894,-0.6964589953422546,-0.017210032790899277,-0.13967806100845337,-0.5260583758354187,-0.0067688473500311375,-0.2621075510978699,-0.6886703372001648,-0.06795824319124222,0.29917484521865845,-0.9137699007987976,-0.059947896748781204,-0.22317424416542053,-0.9103648662567139,-0.13320322334766388,0.11137914657592773,0.001905485987663269,0.007470917887985706,-0.11160437017679214,-0.0024240496568381786,-0.006348724942654371,0.09500692784786224,0.4130057394504547,0.04865243658423424,-0.12738840281963348,0.378233939409256,0.021413283422589302,0.14511238038539886,0.7507690191268921,0.16573886573314667,-0.13258175551891327,0.7235540151596069,0.1340959221124649
218,0.025117725133895874,-0.6588155627250671,-0.1556110382080078,0.17023788392543793,-0.5285854935646057,0.017647700384259224,0.2803819179534912,-0.6971123814582825,-0.01685301586985588,-0.139818012714386,-0.5253688097000122,-0.009403591975569725,-0.2619294226169586,-0.6872501969337463,-0.07224119454622269,0.29698726534843445,-0.9154762029647827,-0.05942341312766075,-0.2234766036272049,-0.910193681716919,-0.14121080935001373,0.11130395531654358,0.00193878507707268,0.007548409514129162,-0.11152838915586472,-0.002465564291924238,-0.006430132780224085,0.08573482185602188,0.4158450961112976,0.0506741888821125,-0.12701764702796936,0.3783882260322571,0.021399296820163727,0.13713541626930237,0.7529546022415161,0.16615647077560425,-0.13263851404190063,0.7233355641365051,0.13497541844844818
219,0.02309350110590458,-0.6588902473449707,-0.15654176473617554,0.1692361682653427,-0.5285881757736206,0.015939582139253616,0.27996575832366943,-0.7015811800956726,-0.018165508285164833,-0.14022038877010345,-0.5252248048782349,-0.01028048899024725,-0.2617984414100647,-0.6874522566795349,-0.07297441363334656,0.2970659136772156,-0.9224528074264526,-0.06355712562799454,-0.2253297120332718,-0.9120002388954163,-0.14282934367656708,0.11120781302452087,0.001985539449378848,0.0075561413541436195,-0.11142802238464355,-0.002516738371923566,-0.006439340300858021,0.08462144434452057,0.41648146510124207,0.051425665616989136,-0.12586405873298645,0.37842196226119995,0.02139115147292614,0.13494887948036194,0.7545258402824402,0.166948601603508,-0.13169977068901062,0.7236577272415161,0.13545553386211395
220,0.023138120770454407,-0.6588512659072876,-0.16294214129447937,0.16826699674129486,-0.5283202528953552,0.012068372219800949,0.2774317264556885,-0.7026606798171997,-0.019027037546038628,-0.14068037271499634,-0.5249350070953369,-0.016843173652887344,-0.2621571123600006,-0.687400221824646,-0.08103863894939423,0.2932807505130768,-0.923320472240448,-0.06319453567266464,-0.22547918558120728,-0.9121170043945312,-0.15228763222694397,0.11116796731948853,0.001985485665500164,0.007868695072829723,-0.11138749122619629,-0.002523862523958087,-0.006749518681317568,0.08488672971725464,0.4164537489414215,0.053122349083423615,-0.12582682073116302,0.37849169969558716,0.021277405321598053,0.13512028753757477,0.7539947032928467,0.17112042009830475,-0.13180002570152283,0.7232336401939392,0.13576629757881165
221,0.02249310165643692,-0.6589227914810181,-0.16243211925029755,0.16770029067993164,-0.527970552444458,0.012170183472335339,0.27747851610183716,-0.7015938758850098,-0.019052010029554367,-0.1419738382101059,-0.5246607065200806,-0.016073454171419144,-0.2627530097961426,-0.6872580051422119,-0.08032689988613129,0.29152050614356995,-0.9224627017974854,-0.06303106993436813,-0.22563812136650085,-0.9120537638664246,-0.15018104016780853,0.11112380027770996,0.001982948975637555,0.007807893678545952,-0.1113441213965416,-0.002524416195228696,-0.006695372052490711,0.08508798480033875,0.4161616563796997,0.05258703976869583,-0.1253785789012909,0.37852317094802856,0.02145455591380596,0.13503016531467438,0.7538512945175171,0.17133407294750214,-0.13030122220516205,0.7227201461791992,0.1366434395313263
222,0.022919729351997375,-0.6589885950088501,-0.1622956395149231,0.16732563078403473,-0.5279577374458313,0.013051865622401237,0.27560296654701233,-0.7016936540603638,-0.01498192735016346,-0.14233730733394623,-0.5246182680130005,-0.016316749155521393,-0.2627602219581604,-0.6872121095657349,-0.08169775456190109,0.29026585817337036,-0.921963095664978,-0.054335225373506546,-0.22474032640457153,-0.9120689034461975,-0.15043847262859344,0.11109095066785812,0.0019533310551196337,0.008160602301359177,-0.11131155490875244,-0.0025018714368343353,-0.007048840168863535,0.0849674865603447,0.41616979241371155,0.05257655307650566,-0.12541674077510834,0.378848671913147,0.02099272608757019,0.1306849867105484,0.7522603273391724,0.1774151474237442,-0.13023985922336578,0.7222443222999573,0.13818947970867157
223,0.022807473316788673,-0.6600250601768494,-0.1628207117319107,0.16718648374080658,-0.5278136134147644,0.009716151282191277,0.2752951681613922,-0.7016457915306091,-0.021492812782526016,-0.14238829910755157,-0.5246158242225647,-0.016235070303082466,-0.26298949122428894,-0.6872127056121826,-0.08045411109924316,0.2900952100753784,-0.9220144748687744,-0.06400015205144882,-0.22664254903793335,-0.9125722646713257,-0.15016719698905945,0.11101328581571579,0.001953157363459468,0.007380382623523474,-0.11122876405715942,-0.0025038865860551596,-0.006269883364439011,0.08504286408424377,0.4158775508403778,0.05098680779337883,-0.12354739755392075,0.3788832426071167,0.02305746078491211,0.13107512891292572,0.7521680593490601,0.17615926265716553,-0.12710751593112946,0.7220051884651184,0.14271868765354156
224,0.021309787407517433,-0.659907341003418,-0.16277137398719788,0.1654687076807022,-0.5278043746948242,0.0097748888656497,0.27308109402656555,-0.7016375064849854,-0.0213449876755476,-0.1430739313364029,-0.5242379307746887,-0.016167836263775826,-0.26300615072250366,-0.6851650476455688,-0.080664724111557,0.2895399034023285,-0.9217017292976379,-0.06393173336982727,-0.22686775028705597,-0.9114812612533569,-0.15090705454349518,0.11096435785293579,0.0019433842971920967,0.0073106903582811356,-0.11117801815271378,-0.0024977854918688536,-0.006201146170496941,0.0851864367723465,0.4155219793319702,0.05087447911500931,-0.12336048483848572,0.3790935277938843,0.0230927262455225,0.13168755173683167,0.7520526647567749,0.17471055686473846,-0.12716160714626312,0.7221468091011047,0.1427072435617447
225,0.021203935146331787,-0.6589349508285522,-0.16161619126796722,0.1654389649629593,-0.5280299186706543,0.011176411993801594,0.2724495828151703,-0.7028899788856506,-0.021120334044098854,-0.14312875270843506,-0.524215042591095,-0.0154498890042305,-0.26272261142730713,-0.6855103969573975,-0.08058762550354004,0.28882744908332825,-0.9217871427536011,-0.0637875497341156,-0.2268524169921875,-0.9122318029403687,-0.1507560908794403,0.11093288660049438,0.0019735817331820726,0.007410440128296614,-0.11114618182182312,-0.0025320874992758036,-0.006297892425209284,0.08333137631416321,0.41719409823417664,0.05073981359601021,-0.1248779222369194,0.37918567657470703,0.022573938593268394,0.1267983317375183,0.7533724904060364,0.1735648214817047,-0.12779733538627625,0.7223752737045288,0.14147144556045532
226,0.018868396058678627,-0.6590977907180786,-0.16262564063072205,0.16435553133487701,-0.5280206799507141,0.009834268130362034,0.2717633545398712,-0.7029216289520264,-0.022242873907089233,-0.1438334584236145,-0.5241574645042419,-0.016793841496109962,-0.2627728581428528,-0.6855229735374451,-0.08139806240797043,0.28872835636138916,-0.9222058653831482,-0.0669415146112442,-0.2295946478843689,-0.91229647397995,-0.15234865248203278,0.11089304834604263,0.001979982014745474,0.007427386939525604,-0.11110401898622513,-0.0025407930370420218,-0.006314018275588751,0.08339253813028336,0.41678616404533386,0.051350075751543045,-0.12449206411838531,0.3791566491127014,0.022668125107884407,0.1283496469259262,0.7530267238616943,0.17404109239578247,-0.1276162564754486,0.7220082879066467,0.14276352524757385
