FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.014116054400801659,-0.6227095127105713,-0.3453509509563446,0.15381504595279694,-0.49000903964042664,-0.1931818127632141,0.24319206178188324,-0.6911030411720276,-0.26798540353775024,-0.1251968890428543,-0.5046077966690063,-0.18885624408721924,-0.2330893725156784,-0.6753844618797302,-0.27534037828445435,0.3277534544467926,-0.9223634600639343,-0.33945897221565247,-0.2774418592453003,-0.8966518640518188,-0.37923189997673035,0.10769770294427872,0.0038293907418847084,-0.001927313394844532,-0.10792174935340881,-0.004218430258333683,0.002916512778028846,0.1181819811463356,0.40491828322410583,0.015785641968250275,-0.11314435303211212,0.38770592212677,0.030508888885378838,0.14929893612861633,0.757741391658783,0.14098531007766724,-0.10548166930675507,0.7339447140693665,0.17480827867984772
108,0.014672860503196716,-0.6228827834129333,-0.3357122540473938,0.1535000205039978,-0.49011826515197754,-0.18218953907489777,0.2399766594171524,-0.6899148225784302,-0.2560112178325653,-0.12586359679698944,-0.5051261186599731,-0.18000799417495728,-0.23353834450244904,-0.6804115176200867,-0.27460598945617676,0.32777366042137146,-0.9184996485710144,-0.32567310333251953,-0.2773423194885254,-0.9010299444198608,-0.3779660761356354,0.10764919221401215,0.0037902642507106066,-0.0015460500726476312,-0.10787438601255417,-0.004191596992313862,0.00256433361209929,0.11439835280179977,0.40678730607032776,0.013636195100843906,-0.11670607328414917,0.38722723722457886,0.02928428165614605,0.14027756452560425,0.7557865381240845,0.1410048007965088,-0.11245589703321457,0.7328771352767944,0.16621531546115875
109,0.010274563916027546,-0.6228101253509521,-0.3246752917766571,0.15148231387138367,-0.4923330843448639,-0.17816728353500366,0.23878705501556396,-0.6902198791503906,-0.25312352180480957,-0.12790289521217346,-0.5072161555290222,-0.16098403930664062,-0.2393803894519806,-0.6854286193847656,-0.22106625139713287,0.32563653588294983,-0.9191551804542542,-0.32330000400543213,-0.28443998098373413,-0.9087135195732117,-0.29863274097442627,0.10722820460796356,0.0038738937582820654,-0.004102003760635853,-0.10745366662740707,-0.004283137619495392,0.0051134810782969,0.10785067826509476,0.40637707710266113,0.004326317925006151,-0.11703687906265259,0.3875608444213867,0.029956623911857605,0.13435330986976624,0.7549305558204651,0.13022322952747345,-0.1106092780828476,0.7334285974502563,0.1634046882390976
110,0.009322217665612698,-0.6234267950057983,-0.3197392225265503,0.14918354153633118,-0.49242913722991943,-0.17043492197990417,0.23880451917648315,-0.690218985080719,-0.24210701882839203,-0.13114292919635773,-0.507354736328125,-0.1576768159866333,-0.24402166903018951,-0.6855088472366333,-0.2290513813495636,0.3265962600708008,-0.9182549118995667,-0.31195124983787537,-0.2857341170310974,-0.9089438319206238,-0.31621962785720825,0.10717953741550446,0.0036392277106642723,-0.003987362142652273,-0.1074037030339241,-0.004068222362548113,0.0050099436193704605,0.10865911841392517,0.40612661838531494,0.004051340278238058,-0.11887399107217789,0.38762611150741577,0.026027541607618332,0.13473550975322723,0.7544971108436584,0.13073387742042542,-0.11088980734348297,0.7358732223510742,0.1515115350484848
111,0.011288671754300594,-0.6161525249481201,-0.3275357782840729,0.15126162767410278,-0.4898916184902191,-0.1727861613035202,0.23898904025554657,-0.6858738660812378,-0.2428300678730011,-0.12887634336948395,-0.5059626698493958,-0.1644461303949356,-0.24365459382534027,-0.6821947693824768,-0.24359790980815887,0.32779064774513245,-0.9165456891059875,-0.3111744821071625,-0.28431734442710876,-0.9065201282501221,-0.3423391580581665,0.1071668341755867,0.0036829235032200813,-0.003902951255440712,-0.10739447921514511,-0.004122588783502579,0.004919766914099455,0.10937085747718811,0.4074179530143738,0.003929740749299526,-0.12146792560815811,0.387736439704895,0.02267252467572689,0.13509772717952728,0.7543001174926758,0.1303280144929886,-0.11112311482429504,0.7380286455154419,0.14518007636070251
112,0.01401385385543108,-0.6151478290557861,-0.3498252034187317,0.15471765398979187,-0.4856676161289215,-0.19256886839866638,0.2475632131099701,-0.6863783001899719,-0.2609550952911377,-0.12501740455627441,-0.5042555928230286,-0.19194205105304718,-0.23654411733150482,-0.6816025376319885,-0.2801258862018585,0.3323250710964203,-0.9193336367607117,-0.32249513268470764,-0.27788251638412476,-0.9038851857185364,-0.38563376665115356,0.107133649289608,0.003947437275201082,-0.001715204562060535,-0.10736332833766937,-0.0043980879709124565,0.00272572529502213,0.10981065779924393,0.40742331743240356,0.010071147233247757,-0.1185898706316948,0.38759249448776245,0.022551285102963448,0.13741691410541534,0.7540435194969177,0.13497759401798248,-0.11050031334161758,0.7375628352165222,0.14543195068836212
113,0.0077817607671022415,-0.6137585639953613,-0.350589394569397,0.1528463065624237,-0.4852912425994873,-0.19878143072128296,0.24741879105567932,-0.6866599321365356,-0.27761760354042053,-0.1257457584142685,-0.5038310885429382,-0.1898709535598755,-0.23663203418254852,-0.6795932054519653,-0.27693644165992737,0.33348822593688965,-0.9205963015556335,-0.3478386700153351,-0.2824496924877167,-0.8998835682868958,-0.38291269540786743,0.10706877708435059,0.00414477102458477,-0.0017501608235761523,-0.10729523748159409,-0.004599275067448616,0.002756214700639248,0.11001356691122055,0.40733733773231506,0.00616181455552578,-0.11872455477714539,0.38739052414894104,0.021271802484989166,0.14005468785762787,0.7539291977882385,0.13048744201660156,-0.10743751376867294,0.7370905876159668,0.14359505474567413
114,0.00820683129131794,-0.6138335466384888,-0.3474016785621643,0.15287858247756958,-0.48655858635902405,-0.19551916420459747,0.24719417095184326,-0.6868609189987183,-0.27002206444740295,-0.1258125901222229,-0.5050004124641418,-0.18210157752037048,-0.23798434436321259,-0.681719183921814,-0.2604881525039673,0.3352004289627075,-0.9200449585914612,-0.34057366847991943,-0.2836489975452423,-0.9012175798416138,-0.36106884479522705,0.1069953516125679,0.004187819082289934,-0.002440182026475668,-0.10721816122531891,-0.004645101726055145,0.0034511529374867678,0.11038873344659805,0.40728044509887695,0.002196631859987974,-0.1188296377658844,0.38790860772132874,0.022473476827144623,0.14038671553134918,0.7540954351425171,0.1216343566775322,-0.10740680992603302,0.739486813545227,0.14255499839782715
115,0.009836607612669468,-0.613624095916748,-0.34979408979415894,0.15349826216697693,-0.485803484916687,-0.19697166979312897,0.2464449554681778,-0.6870062947273254,-0.27047622203826904,-0.12469535320997238,-0.5030456185340881,-0.18712067604064941,-0.23388221859931946,-0.6761507391929626,-0.28132694959640503,0.33490443229675293,-0.9219725131988525,-0.33911338448524475,-0.2822761535644531,-0.8974142074584961,-0.3992808759212494,0.10698650777339935,0.004220957867801189,-0.002310501877218485,-0.10721125453710556,-0.004678782075643539,0.0033098780550062656,0.10953852534294128,0.4078335165977478,0.005724545102566481,-0.11892294883728027,0.38854897022247314,0.022603396326303482,0.14003965258598328,0.7540372014045715,0.12902219593524933,-0.11111277341842651,0.7406554222106934,0.14305683970451355
116,0.013696739450097084,-0.6189079880714417,-0.3392474055290222,0.1560172587633133,-0.4859049618244171,-0.18638922274112701,0.24850842356681824,-0.6892184615135193,-0.2567265033721924,-0.12455420941114426,-0.5023877620697021,-0.18114957213401794,-0.23397274315357208,-0.6724714636802673,-0.279939204454422,0.3367711901664734,-0.9269090890884399,-0.3193989396095276,-0.281115859746933,-0.8926465511322021,-0.3992886543273926,0.10702363401651382,0.004319524392485619,-0.0016863676719367504,-0.1072387620806694,-0.00478028878569603,0.0027081677690148354,0.10946023464202881,0.40887150168418884,0.007006825879216194,-0.1200409084558487,0.388202965259552,0.022413449361920357,0.1390254944562912,0.7559400200843811,0.12956638634204865,-0.11190241575241089,0.7400660514831543,0.14314395189285278
117,0.014097483828663826,-0.6136943697929382,-0.348489373922348,0.15603718161582947,-0.4838765561580658,-0.19330716133117676,0.24695651233196259,-0.6878239512443542,-0.26454752683639526,-0.12411878257989883,-0.5010884404182434,-0.18787330389022827,-0.23400083184242249,-0.6721839308738708,-0.28948432207107544,0.33489251136779785,-0.9259079098701477,-0.3307081460952759,-0.2816895544528961,-0.8926278352737427,-0.4137559235095978,0.10701107233762741,0.004419098608195782,-0.0018164917128160596,-0.10722490400075912,-0.00488451961427927,0.0028415813576430082,0.10954750329256058,0.4088612198829651,0.0036295345053076744,-0.11992644518613815,0.3885551393032074,0.022742105647921562,0.1396111696958542,0.756672203540802,0.12032968550920486,-0.11037410795688629,0.7416861653327942,0.14084604382514954
118,0.015208961442112923,-0.6137377023696899,-0.3439749777317047,0.156968891620636,-0.48498937487602234,-0.1916140764951706,0.24793806672096252,-0.6932544708251953,-0.263788104057312,-0.12363721430301666,-0.5020551681518555,-0.18255843222141266,-0.2316693812608719,-0.6732946038246155,-0.2800455391407013,0.3355773985385895,-0.933738112449646,-0.329623281955719,-0.27788612246513367,-0.8943095207214355,-0.40314340591430664,0.10699716210365295,0.004543582908809185,-0.002246781950816512,-0.10720958560705185,-0.005006547085940838,0.003259759396314621,0.1092730388045311,0.40954655408859253,0.0036032013595104218,-0.11996807903051376,0.38855743408203125,0.024681661278009415,0.14069430530071259,0.7577776908874512,0.1210523322224617,-0.10954912006855011,0.740871787071228,0.14612334966659546
119,0.016098104417324066,-0.6141301393508911,-0.3483072519302368,0.15701031684875488,-0.48372042179107666,-0.19492527842521667,0.2480711191892624,-0.6926966309547424,-0.2684501111507416,-0.12357445806264877,-0.5010697841644287,-0.18649637699127197,-0.23206089437007904,-0.6709665060043335,-0.2883896827697754,0.33691591024398804,-0.9334135055541992,-0.33551114797592163,-0.27814966440200806,-0.8899425864219666,-0.41466739773750305,0.10699033737182617,0.004676558077335358,-0.0023607758339494467,-0.10720039904117584,-0.005142731126397848,0.003382524475455284,0.10847072303295135,0.40956825017929077,0.0033781705424189568,-0.12057913839817047,0.38863760232925415,0.024986930191516876,0.13851460814476013,0.757727861404419,0.12149326503276825,-0.10941562801599503,0.7415021657943726,0.14567944407463074
120,0.015219234861433506,-0.6101699471473694,-0.345960795879364,0.15483513474464417,-0.48419174551963806,-0.18966250121593475,0.2469416856765747,-0.6910390853881836,-0.2600783109664917,-0.12591727077960968,-0.5005101561546326,-0.18254797160625458,-0.2474527508020401,-0.6705711483955383,-0.27571406960487366,0.33468878269195557,-0.9262219071388245,-0.32876312732696533,-0.2831312417984009,-0.8905290365219116,-0.38842466473579407,0.1069590300321579,0.00466946791857481,-0.0023096143268048763,-0.10717020183801651,-0.005141162779182196,0.003330398118123412,0.10676278918981552,0.4097016155719757,0.0015148873208090663,-0.12644048035144806,0.388817697763443,0.021634332835674286,0.1374058872461319,0.7579466700553894,0.11536870151758194,-0.12138888239860535,0.7433810234069824,0.13337695598602295
121,0.016389163210988045,-0.6110054850578308,-0.33460721373558044,0.1576836109161377,-0.4867803752422333,-0.1786087155342102,0.24903537333011627,-0.6912482380867004,-0.24658173322677612,-0.12575922906398773,-0.5009500980377197,-0.17198629677295685,-0.24709218740463257,-0.6718189120292664,-0.27193182706832886,0.3351401388645172,-0.9264349937438965,-0.31100353598594666,-0.2813965082168579,-0.8963006138801575,-0.38824594020843506,0.10705810785293579,0.00458137970417738,-0.002237062668427825,-0.10727514326572418,-0.005059443414211273,0.003247719956561923,0.10677916556596756,0.409711629152298,0.003936146851629019,-0.12683947384357452,0.3881303668022156,0.020078228786587715,0.13422523438930511,0.754357635974884,0.1358114778995514,-0.12042538821697235,0.7404242157936096,0.13985460996627808
122,0.016544437035918236,-0.6138083338737488,-0.3308493494987488,0.15763896703720093,-0.48677384853363037,-0.17072921991348267,0.2535853087902069,-0.6910775303840637,-0.23076428472995758,-0.12857750058174133,-0.49981600046157837,-0.1671396791934967,-0.26333534717559814,-0.6718335747718811,-0.2559168040752411,0.3357202410697937,-0.9260414838790894,-0.2949417233467102,-0.28548482060432434,-0.8984968662261963,-0.36080846190452576,0.10707824677228928,0.004583045374602079,-0.002098881173878908,-0.10729619115591049,-0.005065404810011387,0.003106130054220557,0.10296469181776047,0.40971624851226807,0.005717144347727299,-0.12863242626190186,0.3880438208580017,0.02028942108154297,0.12754614651203156,0.7543931603431702,0.13516707718372345,-0.12531207501888275,0.7405454516410828,0.1394548863172531
123,0.022741258144378662,-0.624754786491394,-0.3119046986103058,0.1614118069410324,-0.4887239336967468,-0.14646244049072266,0.2596965730190277,-0.6891463994979858,-0.20380909740924835,-0.12866151332855225,-0.5002557635307312,-0.15014585852622986,-0.26733872294425964,-0.67261803150177,-0.23595339059829712,0.33577659726142883,-0.9177191853523254,-0.27143895626068115,-0.2854348421096802,-0.9023393988609314,-0.3352372348308563,0.10734705626964569,0.00450027035549283,-0.0017951370682567358,-0.10757755488157272,-0.004993883892893791,0.0028007859364151955,0.10302675515413284,0.4096830487251282,0.01043590810149908,-0.13333700597286224,0.3847128450870514,0.019528081640601158,0.11585646867752075,0.7499731183052063,0.1453734040260315,-0.12457095831632614,0.7329733967781067,0.14299768209457397
124,0.022654229775071144,-0.6248308420181274,-0.3082195520401001,0.16125692427158356,-0.4884830415248871,-0.1384565681219101,0.2675028443336487,-0.6787529587745667,-0.19420675933361053,-0.13492684066295624,-0.49752286076545715,-0.14305195212364197,-0.28776752948760986,-0.6657555103302002,-0.21964094042778015,0.33045947551727295,-0.9022998809814453,-0.2624529004096985,-0.2861063778400421,-0.8959320783615112,-0.305349737405777,0.1075405403971672,0.004154138267040253,-0.001772731076925993,-0.10779520869255066,-0.0046644811518490314,0.0027766006533056498,0.10709694027900696,0.4101027250289917,0.00800277292728424,-0.14820854365825653,0.38127225637435913,0.008498352952301502,0.11563906818628311,0.7489047646522522,0.13609716296195984,-0.1323125809431076,0.7332034707069397,0.1257648915052414
125,0.02554735541343689,-0.6251896619796753,-0.30342188477516174,0.1661251336336136,-0.48716866970062256,-0.12619911134243011,0.29127612709999084,-0.6736416816711426,-0.1655261367559433,-0.13535799086093903,-0.4971516728401184,-0.13046549260616302,-0.2949208617210388,-0.6660269498825073,-0.18350346386432648,0.33570706844329834,-0.8949646949768066,-0.2189888060092926,-0.28506430983543396,-0.8943876624107361,-0.24835920333862305,0.10777753591537476,0.0040480042807757854,-0.0018409095937386155,-0.1080605760216713,-0.004580972716212273,0.002840776462107897,0.10422925651073456,0.41269031167030334,0.006081503350287676,-0.1494205892086029,0.38088056445121765,0.009040365926921368,0.1038299947977066,0.7543480396270752,0.12687897682189941,-0.1322982758283615,0.7334453463554382,0.12240656465291977
126,0.03877626731991768,-0.650266706943512,-0.1769903302192688,0.18147248029708862,-0.4950202703475952,-0.000875309866387397,0.3160910904407501,-0.6615902185440063,-0.022576307877898216,-0.13445305824279785,-0.5049963593482971,0.0027804411947727203,-0.2951590120792389,-0.6720011830329895,-0.031783707439899445,0.35195478796958923,-0.8839717507362366,-0.0650772675871849,-0.2666217088699341,-0.8971760869026184,-0.09786315262317657,0.10846615582704544,0.004064829554408789,-0.0024817464873194695,-0.10868079960346222,-0.004611376207321882,0.003512319875881076,0.09699668735265732,0.4161851704120636,0.005902215372771025,-0.1471998244524002,0.3808431029319763,0.0094152195379138,0.10249925404787064,0.7645038366317749,0.11162682622671127,-0.13179416954517365,0.7356507182121277,0.11402012407779694
127,0.04129079356789589,-0.6518164277076721,-0.17050853371620178,0.18348397314548492,-0.49541348218917847,0.015788201242685318,0.34334105253219604,-0.6388446688652039,-0.00031834508990868926,-0.13652151823043823,-0.501373827457428,0.012194309383630753,-0.3141394853591919,-0.6609838008880615,-0.013987010344862938,0.3634464144706726,-0.8521992564201355,-0.039176732301712036,-0.2646695077419281,-0.8756645321846008,-0.061521854251623154,0.10918481647968292,0.004053140990436077,-0.0014058116357773542,-0.10935025662183762,-0.004604986868798733,0.0024417599197477102,0.09655889868736267,0.42156779766082764,0.006498367991298437,-0.14918367564678192,0.377822607755661,0.003429130418226123,0.09969010949134827,0.7651978731155396,0.11305373907089233,-0.1335028111934662,0.7327061891555786,0.11294012516736984
128,0.0552961565554142,-0.643439769744873,-0.15623226761817932,0.18411271274089813,-0.49656280875205994,0.04859136417508125,0.3660704791545868,-0.5913522243499756,0.015497008338570595,-0.13762368261814117,-0.4922312796115875,0.018554221838712692,-0.32612481713294983,-0.5740849375724792,-0.01734464056789875,0.3619960844516754,-0.7758453488349915,-0.0536990649998188,-0.25982940196990967,-0.7546722292900085,-0.0736597552895546,0.1093473881483078,0.004133772570639849,0.003935141023248434,-0.10947144031524658,-0.004682919476181269,-0.002862603170797229,0.09681091457605362,0.42345964908599854,-0.018098656088113785,-0.15391851961612701,0.3781556189060211,-0.018407775089144707,0.0862320214509964,0.770153820514679,0.05286004766821861,-0.1549243927001953,0.7363600730895996,0.05764971673488617
129,0.06224094331264496,-0.6491714715957642,-0.17917965352535248,0.1857820302248001,-0.4940810203552246,0.02132536843419075,0.3557325601577759,-0.5112406611442566,-0.05558059364557266,-0.1376846730709076,-0.49063536524772644,0.0001473353913752362,-0.31792861223220825,-0.5085194706916809,-0.11303994059562683,0.3502011001110077,-0.6803323030471802,-0.2193305343389511,-0.24303792417049408,-0.6689104437828064,-0.24020473659038544,0.10962995886802673,0.004119367804378271,0.011225437745451927,-0.10974720120429993,-0.004668961279094219,-0.010278299450874329,0.09951947629451752,0.42867887020111084,-0.012064781039953232,-0.14771273732185364,0.3818773031234741,-0.015744328498840332,0.07677658647298813,0.7647148966789246,0.10915399342775345,-0.15203741192817688,0.7373400330543518,0.06172328069806099
130,0.06142786890268326,-0.6498656272888184,-0.18526504933834076,0.18552784621715546,-0.4835578203201294,0.017320092767477036,0.3502930700778961,-0.43163901567459106,-0.057358331978321075,-0.13749118149280548,-0.48549017310142517,-0.00588461896404624,-0.30819809436798096,-0.4486609697341919,-0.09534483402967453,0.349221408367157,-0.5897242426872253,-0.22585247457027435,-0.2459094375371933,-0.6063086986541748,-0.22261111438274384,0.1096600890159607,0.0041582584381103516,0.011059451848268509,-0.10977078229188919,-0.004712508991360664,-0.010131760500371456,0.09374125301837921,0.4288638234138489,-0.009436163119971752,-0.1474914848804474,0.3825688362121582,-0.014944625087082386,0.06022396311163902,0.7609018087387085,0.125466987490654,-0.15750306844711304,0.7366245985031128,0.09020084142684937
131,0.057302817702293396,-0.6483154892921448,-0.17446359992027283,0.17973080277442932,-0.47304922342300415,0.032562512904405594,0.33343270421028137,-0.3725946247577667,-0.053962673991918564,-0.13828031718730927,-0.48018383979797363,0.004261810798197985,-0.30386999249458313,-0.3784393072128296,-0.09425526112318039,0.34902918338775635,-0.52078777551651,-0.2219276875257492,-0.2492549568414688,-0.5130026340484619,-0.26528477668762207,0.10965673625469208,0.004234124906361103,0.010813484899699688,-0.10974972695112228,-0.004791524261236191,-0.009883664548397064,0.07595805078744888,0.42858684062957764,-0.008868864737451077,-0.14725328981876373,0.3828601837158203,-0.015329016372561455,0.04520316794514656,0.7608987092971802,0.12486106157302856,-0.1566992551088333,0.7372058033943176,0.09245981276035309
132,0.05059259012341499,-0.6423252820968628,-0.12174748629331589,0.1689254194498062,-0.4704917371273041,0.07346536964178085,0.28040891885757446,-0.340547114610672,-0.03772380203008652,-0.1413591355085373,-0.4784630835056305,0.04610156640410423,-0.28749382495880127,-0.31546807289123535,-0.05044056102633476,0.3231234550476074,-0.4708399176597595,-0.24192282557487488,-0.2659004032611847,-0.4142979681491852,-0.24826213717460632,0.10946207493543625,0.004718337208032608,0.011049570515751839,-0.1095382571220398,-0.0052448175847530365,-0.0101722851395607,0.06295476108789444,0.4295829236507416,-0.00833173468708992,-0.14699217677116394,0.38111230731010437,-0.016172433272004128,0.030228471383452415,0.7608185410499573,0.12641236186027527,-0.16151294112205505,0.7317134737968445,0.10090149939060211
133,0.05600491166114807,-0.6398125886917114,-0.11971472203731537,0.16727210581302643,-0.4680609703063965,0.08027738332748413,0.27595412731170654,-0.31851083040237427,-0.013602173887193203,-0.1399228721857071,-0.47685879468917847,0.03827420249581337,-0.2495720535516739,-0.28104251623153687,-0.05184737592935562,0.3240198493003845,-0.4455065429210663,-0.2393769770860672,-0.26656293869018555,-0.3477618396282196,-0.25212571024894714,0.10912243276834488,0.005065408535301685,0.011523803696036339,-0.10919275879859924,-0.005581332370638847,-0.010674233548343182,0.06314176321029663,0.4282110631465912,-0.002961797406896949,-0.13751950860023499,0.3812375068664551,-0.015842419117689133,0.030597051605582237,0.7608604431152344,0.12874498963356018,-0.14307305216789246,0.7309489846229553,0.1136455088853836
134,0.05491068959236145,-0.6394621133804321,-0.130815327167511,0.15960024297237396,-0.4659337103366852,0.08004423975944519,0.26228073239326477,-0.29288941621780396,0.005607781931757927,-0.14621089398860931,-0.476854145526886,0.024090683087706566,-0.2409723550081253,-0.2540512979030609,-0.05642548203468323,0.31995925307273865,-0.41442325711250305,-0.2272046059370041,-0.26883015036582947,-0.2564697563648224,-0.2599535584449768,0.10905773937702179,0.005683724768459797,0.020406076684594154,-0.10912826657295227,-0.006199535448104143,-0.01950681209564209,0.06363479793071747,0.4279382526874542,0.0036317682825028896,-0.1288755238056183,0.38170602917671204,-0.022206922993063927,0.011317386291921139,0.7593579292297363,0.13619442284107208,-0.14138802886009216,0.7193029522895813,0.13981719315052032
135,0.056555259972810745,-0.6300798058509827,-0.10904384404420853,0.1431860625743866,-0.46172791719436646,0.10876089334487915,0.22315183281898499,-0.2779369354248047,0.04092023894190788,-0.15118259191513062,-0.4769541025161743,0.025162721052765846,-0.22820286452770233,-0.24521666765213013,-0.0377330556511879,0.2972850203514099,-0.3670460283756256,-0.19292961061000824,-0.2684169113636017,-0.1858198046684265,-0.23663799464702606,0.10741224139928818,0.005604222416877747,0.026330100372433662,-0.10748004168272018,-0.006117332726716995,-0.02536172606050968,0.053093161433935165,0.42724478244781494,0.003788532456383109,-0.09232346713542938,0.38544750213623047,-0.0447322316467762,0.00592843908816576,0.7591825723648071,0.1397141069173813,-0.11100020259618759,0.7201876044273376,0.13725875318050385
136,0.04935194179415703,-0.6288875937461853,-0.14883030951023102,0.13962258398532867,-0.45963120460510254,0.07452365010976791,0.18501897156238556,-0.246260404586792,0.01644924469292164,-0.17304490506649017,-0.47448116540908813,0.005605294369161129,-0.23919141292572021,-0.2289358526468277,-0.012536616064608097,0.2519296705722809,-0.27070656418800354,-0.272569864988327,-0.3065541684627533,-0.10735781490802765,-0.16370125114917755,0.1065053939819336,0.0041056242771446705,0.029889818280935287,-0.10660022497177124,-0.004728635773062706,-0.028798598796129227,0.045572634786367416,0.4255480170249939,0.011664367280900478,-0.06503473967313766,0.38913658261299133,-0.04697994515299797,-0.00017877717618830502,0.7590992450714111,0.13892358541488647,-0.07384420931339264,0.7425211071968079,0.10669955611228943
137,0.0493135042488575,-0.6290283203125,-0.16395199298858643,0.14108429849147797,-0.45964348316192627,0.04628507420420647,0.174515500664711,-0.23598217964172363,0.01462814025580883,-0.17340578138828278,-0.4730393886566162,0.0029902320820838213,-0.24109235405921936,-0.21897642314434052,0.030365517362952232,0.2527579069137573,-0.22433705627918243,-0.27099302411079407,-0.30466800928115845,-0.07746968418359756,-0.08382894843816757,0.10681954026222229,0.0028423923067748547,0.029308727011084557,-0.1069386824965477,-0.003522916231304407,-0.028272666037082672,0.0463598296046257,0.4250543415546417,0.010709903202950954,-0.050234708935022354,0.39301109313964844,-0.05082898586988449,0.0146548543125391,0.7595447301864624,0.13781750202178955,-0.04592575505375862,0.7452103495597839,0.10756751149892807
138,0.0560075081884861,-0.6289741396903992,-0.17738349735736847,0.14646993577480316,-0.4598420262336731,0.025029219686985016,0.1423814594745636,-0.22609616816043854,-0.004771993029862642,-0.17209212481975555,-0.4720793068408966,-0.007887646555900574,-0.23612065613269806,-0.2059883326292038,0.027633758261799812,0.21450383961200714,-0.16525785624980927,-0.26452207565307617,-0.3014390468597412,-0.014887251891195774,-0.07141797989606857,0.106678806245327,-0.000721772201359272,0.02802143059670925,-0.10676942020654678,-0.00011635080591076985,-0.026820985600352287,0.046108584851026535,0.39983901381492615,-0.01209317147731781,0.02114313654601574,0.39511099457740784,-0.041950564831495285,-0.04398258030414581,0.730911135673523,0.09292157739400864,0.14480775594711304,0.7532677054405212,0.07675465196371078
139,0.05657818540930748,-0.6274937391281128,-0.15125276148319244,0.11777031421661377,-0.46216630935668945,0.05504681169986725,0.10333400219678879,-0.23352257907390594,0.057338647544384,-0.1807718276977539,-0.472241073846817,-0.0191215667873621,-0.24154825508594513,-0.20411555469036102,0.01750139892101288,0.17755836248397827,-0.13366647064685822,-0.14144721627235413,-0.29353153705596924,0.011148860678076744,-0.07784514129161835,0.09869793057441711,-0.003943834453821182,0.03870069608092308,-0.0986325666308403,0.0030939867720007896,-0.03716031089425087,0.014133217744529247,0.40148377418518066,0.026015469804406166,0.0716434121131897,0.3950681686401367,-0.07149713486433029,-0.09304838627576828,0.7276257276535034,0.11102040857076645,0.22779521346092224,0.7578200101852417,-0.027887731790542603
140,0.06321011483669281,-0.6247953772544861,-0.15295305848121643,0.12214213609695435,-0.46097996830940247,0.06068100780248642,0.11252506822347641,-0.2237546592950821,0.07867281883955002,-0.17770174145698547,-0.47055351734161377,-0.036413971334695816,-0.23957157135009766,-0.19906137883663177,0.012957815080881119,0.17578256130218506,-0.09795333445072174,-0.0916704386472702,-0.2798965573310852,0.02243434078991413,-0.06772495806217194,0.09367971122264862,-0.0042684744112193584,0.04793565347790718,-0.0936240553855896,0.003439714666455984,-0.04620588943362236,-0.01586391031742096,0.4120582938194275,0.06882156431674957,0.10591945052146912,0.38581424951553345,-0.11019810289144516,-0.12573279440402985,0.7296165227890015,0.15487003326416016,0.27987799048423767,0.7514539361000061,-0.11428196728229523
141,0.07029394805431366,-0.624626636505127,-0.1621551215648651,0.12374787032604218,-0.4608515202999115,0.058445725589990616,0.10745816677808762,-0.22006553411483765,0.0644376277923584,-0.17595160007476807,-0.471682071685791,-0.05956954509019852,-0.240059494972229,-0.20418204367160797,-0.02189391665160656,0.17658260464668274,-0.09188974648714066,-0.12036053836345673,-0.2753869891166687,0.018661709502339363,-0.08046982437372208,0.09101774543523788,-0.004718300420790911,0.05375099554657936,-0.0909423902630806,0.0038970073219388723,-0.05204922705888748,-0.018290771171450615,0.4123716652393341,0.08591404557228088,0.11761295795440674,0.3845425248146057,-0.11358162760734558,-0.13301414251327515,0.7208707332611084,0.1915866583585739,0.30515116453170776,0.7465320229530334,-0.11085635423660278
142,0.07831105589866638,-0.6162453889846802,-0.18122336268424988,0.12494556605815887,-0.45757293701171875,0.050333600491285324,0.10972956568002701,-0.21382583677768707,0.058722302317619324,-0.17527428269386292,-0.46997499465942383,-0.09638521075248718,-0.24093611538410187,-0.20340204238891602,-0.06600681692361832,0.1844918131828308,-0.0873912051320076,-0.12792544066905975,-0.27091923356056213,0.027375226840376854,-0.1290360540151596,0.0891725942492485,-0.004445699043571949,0.06324974447488785,-0.08910047262907028,0.0036512932274490595,-0.06152821704745293,-0.03515854477882385,0.41528213024139404,0.10707785934209824,0.12484609335660934,0.3751515746116638,-0.15142656862735748,-0.18153025209903717,0.70037442445755,0.23528952896595,0.29888421297073364,0.728579044342041,-0.16427698731422424
