FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,-0.009206349030137062,-0.5793479084968567,-0.3400607109069824,0.15520399808883667,-0.47320058941841125,-0.12291258573532104,0.3577737510204315,-0.5190909504890442,-0.22168490290641785,-0.17652961611747742,-0.4590073525905609,-0.1588931828737259,-0.4173145592212677,-0.4884113669395447,-0.2304638773202896,0.424674391746521,-0.7172823548316956,-0.3805171847343445,-0.47404173016548157,-0.6675330400466919,-0.3557082712650299,0.11617112904787064,-0.002487447112798691,0.008683605119585991,-0.11634059250354767,0.0022193603217601776,-0.00758185051381588,0.16141106188297272,0.2999175488948822,-0.25610509514808655,-0.20663860440254211,0.2945772707462311,-0.2588696777820587,0.1799544245004654,0.6311543583869934,-0.1441335380077362,-0.1486145406961441,0.6387560963630676,-0.14574460685253143
195,-0.009204341098666191,-0.5857652425765991,-0.32101622223854065,0.15469598770141602,-0.4867202341556549,-0.09859705716371536,0.35613301396369934,-0.5256430506706238,-0.17659063637256622,-0.17746736109256744,-0.4687056541442871,-0.14062225818634033,-0.41724345088005066,-0.4977879822254181,-0.1921868473291397,0.42473500967025757,-0.7268436551094055,-0.33283501863479614,-0.4740005135536194,-0.6781960129737854,-0.3107551336288452,0.11616738885641098,-0.0026702946051955223,0.008862288668751717,-0.11634357273578644,0.002391919493675232,-0.0077713243663311005,0.1624794751405716,0.31711843609809875,-0.2139735221862793,-0.20531092584133148,0.3079018294811249,-0.23407037556171417,0.1821913719177246,0.6522336006164551,-0.110251285135746,-0.1474177986383438,0.6532036066055298,-0.11915699392557144
196,0.00045431090984493494,-0.5966376662254333,-0.3115198612213135,0.15579625964164734,-0.49344223737716675,-0.085670106112957,0.3567202687263489,-0.5272155404090881,-0.16091115772724152,-0.17571435868740082,-0.47734034061431885,-0.1343599557876587,-0.40651729702949524,-0.5136398077011108,-0.16746443510055542,0.4255300760269165,-0.7274168729782104,-0.3196125328540802,-0.4692235291004181,-0.6951015591621399,-0.2688966989517212,0.11592978239059448,-0.0027377204969525337,0.008922046050429344,-0.1161271184682846,0.0024450712371617556,-0.007824421860277653,0.1636660397052765,0.34449243545532227,-0.15816091001033783,-0.20224112272262573,0.32385748624801636,-0.1969306915998459,0.18395937979221344,0.6703714728355408,-0.046069540083408356,-0.14504149556159973,0.6649846434593201,-0.07082831859588623
197,0.001261226600036025,-0.6011722683906555,-0.31071263551712036,0.15670965611934662,-0.4938482642173767,-0.0845567062497139,0.35718464851379395,-0.5266802310943604,-0.15726299583911896,-0.1737954318523407,-0.47991231083869934,-0.13121475279331207,-0.4006524384021759,-0.5230186581611633,-0.1551675647497177,0.42458575963974,-0.7266229391098022,-0.3117334544658661,-0.4641135632991791,-0.7069689035415649,-0.25045549869537354,0.11569482088088989,-0.0027861339040100574,0.00893816165626049,-0.11591048538684845,0.002486068056896329,-0.007838036864995956,0.16251084208488464,0.35818058252334595,-0.1316930055618286,-0.1964135468006134,0.33294498920440674,-0.16818125545978546,0.1839020997285843,0.6824540495872498,-0.02412194013595581,-0.14496786892414093,0.6766690611839294,-0.04663162678480148
198,0.0011172509985044599,-0.610018253326416,-0.2962358295917511,0.15763992071151733,-0.4993428587913513,-0.07372307777404785,0.35528552532196045,-0.5288125872612,-0.13648657500743866,-0.17179515957832336,-0.4883895218372345,-0.11350125074386597,-0.3977084755897522,-0.5363571047782898,-0.1332336962223053,0.42471936345100403,-0.7291082143783569,-0.28236398100852966,-0.46000441908836365,-0.7198610305786133,-0.22848419845104218,0.11540122330188751,-0.0028143785893917084,0.008841628208756447,-0.11562588065862656,0.002501686103641987,-0.007744427304714918,0.16334033012390137,0.3627772629261017,-0.09855321794748306,-0.18947719037532806,0.33967867493629456,-0.13662408292293549,0.1839444935321808,0.6874460577964783,0.004501251969486475,-0.144997701048851,0.6852328777313232,-0.01817934960126877
199,-0.0025357387494295835,-0.6235990524291992,-0.2678823471069336,0.15555253624916077,-0.5043812990188599,-0.04782557860016823,0.3491329550743103,-0.5394153594970703,-0.09180149435997009,-0.17285867035388947,-0.4916963279247284,-0.08498942106962204,-0.39792388677597046,-0.5500533580780029,-0.10443169623613358,0.41930973529815674,-0.7390849590301514,-0.22140957415103912,-0.46021923422813416,-0.7388356328010559,-0.2015698254108429,0.1152009591460228,-0.002942072693258524,0.008838022127747536,-0.11542417109012604,0.0026048379950225353,-0.007742501795291901,0.16141845285892487,0.36375561356544495,-0.08895251899957657,-0.1899452805519104,0.34616196155548096,-0.13545840978622437,0.18246451020240784,0.6972243189811707,0.005505759734660387,-0.14611120522022247,0.6948660016059875,-0.024471646174788475
200,-0.0025150219444185495,-0.622103750705719,-0.2672522962093353,0.15497653186321259,-0.5104100108146667,-0.04855496436357498,0.3458450436592102,-0.5489079356193542,-0.1041618064045906,-0.17279458045959473,-0.49941927194595337,-0.0857776403427124,-0.3951631188392639,-0.5488805174827576,-0.11848974227905273,0.41603949666023254,-0.7436540722846985,-0.2457117736339569,-0.4485868513584137,-0.7303550243377686,-0.22478777170181274,0.11453596502542496,-0.002966940402984619,0.008735128678381443,-0.11475702375173569,0.002617803169414401,-0.007652660831809044,0.16149450838565826,0.3858431875705719,-0.04403817653656006,-0.17678408324718475,0.3583866059780121,-0.08887594193220139,0.18487276136875153,0.7156186103820801,0.04039272293448448,-0.146443709731102,0.7092877626419067,0.016562487930059433
201,-0.0026021127123385668,-0.6209361553192139,-0.263141930103302,0.15333765745162964,-0.5129310488700867,-0.038183510303497314,0.34453850984573364,-0.5505241751670837,-0.08203215152025223,-0.17334476113319397,-0.49959197640419006,-0.08022579550743103,-0.39554673433303833,-0.5488775372505188,-0.11115416139364243,0.4137483239173889,-0.7448764443397522,-0.21889203786849976,-0.448901504278183,-0.7303164601325989,-0.2192901223897934,0.1140134185552597,-0.002987766172736883,0.008770780637860298,-0.11422993242740631,0.002628197195008397,-0.007701378781348467,0.15911275148391724,0.3910554349422455,-0.03444280847907066,-0.17617572844028473,0.3597312569618225,-0.09074462205171585,0.18372905254364014,0.7270783185958862,0.042821623384952545,-0.14421041309833527,0.7123304009437561,0.014551338739693165
202,0.0016589179867878556,-0.6195708513259888,-0.2651437222957611,0.15568332374095917,-0.5129756927490234,-0.04075783118605614,0.3464796543121338,-0.558841347694397,-0.08254579454660416,-0.17078809440135956,-0.4999352693557739,-0.08182445168495178,-0.39493030309677124,-0.5602603554725647,-0.10701990872621536,0.4138639271259308,-0.756395161151886,-0.21103031933307648,-0.441280335187912,-0.7446051239967346,-0.2032569944858551,0.11358676105737686,-0.0030706182587891817,0.008809207938611507,-0.11381428688764572,0.002692922716960311,-0.007750862278044224,0.15754635632038116,0.38898807764053345,-0.031213393434882164,-0.16768918931484222,0.36333969235420227,-0.08028648048639297,0.1874629110097885,0.7287880182266235,0.043516356498003006,-0.13962848484516144,0.7180356383323669,0.0170892383903265
203,0.0032528394367545843,-0.6192769408226013,-0.2607375383377075,0.15764696896076202,-0.5126219987869263,-0.034115977585315704,0.34963905811309814,-0.5576916337013245,-0.0698007270693779,-0.16991566121578217,-0.4995836317539215,-0.07838357985019684,-0.39508116245269775,-0.5581294894218445,-0.09875930100679398,0.41495057940483093,-0.7548227310180664,-0.19549809396266937,-0.43816813826560974,-0.7417622804641724,-0.1914593130350113,0.11339686065912247,-0.0031057947780936956,0.009879829362034798,-0.1136130541563034,0.002715806709602475,-0.008824916556477547,0.15716750919818878,0.3866080045700073,-0.03648114949464798,-0.16042552888393402,0.3698452413082123,-0.08689234405755997,0.18835501372814178,0.7383039593696594,0.042151954025030136,-0.13448667526245117,0.7317470908164978,0.0069644092582166195
204,0.007618219591677189,-0.6300792694091797,-0.23499159514904022,0.16066446900367737,-0.5123204588890076,-0.019081557169556618,0.3525266647338867,-0.5575779676437378,-0.0637575015425682,-0.16551686823368073,-0.49989065527915955,-0.05586016923189163,-0.37858226895332336,-0.561177134513855,-0.08205860108137131,0.41283729672431946,-0.7544723749160767,-0.19087259471416473,-0.42503592371940613,-0.7458724975585938,-0.1782124787569046,0.11319944262504578,-0.0030056119430810213,0.00984872691333294,-0.11340272426605225,0.002586345188319683,-0.008804505690932274,0.15616975724697113,0.39009132981300354,-0.03492055833339691,-0.15975017845630646,0.3690299689769745,-0.08506850898265839,0.18445083498954773,0.7405094504356384,0.04354612156748772,-0.13319073617458344,0.7309720516204834,0.011385884135961533
205,0.00643010763451457,-0.6362501382827759,-0.21291133761405945,0.16113820672035217,-0.5139045119285583,-0.0037239461671561003,0.35252630710601807,-0.5598238110542297,-0.04969261959195137,-0.1639310121536255,-0.5031899809837341,-0.03132428973913193,-0.3775106370449066,-0.5642571449279785,-0.054133497178554535,0.4054504632949829,-0.7571494579315186,-0.1775582879781723,-0.42274653911590576,-0.747428834438324,-0.15413597226142883,0.11304540187120438,-0.002520561683923006,0.009428254328668118,-0.11323654651641846,0.002071357797831297,-0.008413181640207767,0.1515178382396698,0.3980514705181122,-0.02321060374379158,-0.15870842337608337,0.36923912167549133,-0.07016584277153015,0.1798781305551529,0.7426403760910034,0.06334100663661957,-0.13336588442325592,0.7310319542884827,0.02840324304997921
206,0.00556509243324399,-0.6391443014144897,-0.2134704440832138,0.1614379733800888,-0.5137712955474854,-0.006837182212620974,0.35189446806907654,-0.5603581070899963,-0.05432719364762306,-0.16299238801002502,-0.5046945810317993,-0.031078534200787544,-0.37636011838912964,-0.5678949356079102,-0.05496834218502045,0.4010246694087982,-0.7602382302284241,-0.18208035826683044,-0.4193492531776428,-0.7522740364074707,-0.1554403454065323,0.11295563727617264,-0.002322238404303789,0.00903724692761898,-0.11314354091882706,0.0018547222716733813,-0.00803976971656084,0.14876669645309448,0.4004613757133484,-0.01814071647822857,-0.15886980295181274,0.36977294087409973,-0.06320485472679138,0.17751000821590424,0.7421309947967529,0.07910764962434769,-0.13326910138130188,0.7301143407821655,0.04263107851147652
207,0.0042150854133069515,-0.6429007053375244,-0.19487692415714264,0.16072171926498413,-0.5139310956001282,0.01040804572403431,0.34986642003059387,-0.5615035891532898,-0.03461454063653946,-0.16307009756565094,-0.5046752095222473,-0.011162905022501945,-0.37708786129951477,-0.5707570314407349,-0.03333241492509842,0.3955797255039215,-0.7612524032592773,-0.15887244045734406,-0.42045292258262634,-0.7553830146789551,-0.1326703131198883,0.11276987940073013,-0.0022661490365862846,0.008711240254342556,-0.11294403672218323,0.001790964393876493,-0.007729159668087959,0.1428120732307434,0.40113940834999084,-0.010247737169265747,-0.1584841012954712,0.3719336688518524,-0.05544514209032059,0.17351344227790833,0.7452499270439148,0.08077643066644669,-0.13334274291992188,0.7330196499824524,0.04436124116182327
208,0.008898611180484295,-0.644352912902832,-0.1811378449201584,0.16131432354450226,-0.5137695074081421,0.0229524914175272,0.3489484190940857,-0.5646775364875793,-0.020602112635970116,-0.16193647682666779,-0.5045741200447083,-0.003801892511546612,-0.3757297098636627,-0.5706124305725098,-0.031578537076711655,0.394676148891449,-0.7644951343536377,-0.14087356626987457,-0.4151717722415924,-0.7546332478523254,-0.12816715240478516,0.11258399486541748,-0.0021563877817243338,0.008690355345606804,-0.11275063455104828,0.0016754398820921779,-0.007710701320320368,0.1411973237991333,0.4020615816116333,-0.012383382767438889,-0.1561640202999115,0.37225601077079773,-0.05551229789853096,0.17048844695091248,0.7478346228599548,0.0760570839047432,-0.13079005479812622,0.7334016561508179,0.042325377464294434
209,0.010954251512885094,-0.6470276117324829,-0.1783614456653595,0.1627310812473297,-0.5136696100234985,0.02641170658171177,0.34917449951171875,-0.5650166869163513,-0.016868866980075836,-0.1593146026134491,-0.5046096444129944,0.0005482375854626298,-0.3697776198387146,-0.5706695318222046,-0.02537413500249386,0.39319804310798645,-0.7647980451583862,-0.13628096878528595,-0.4088744819164276,-0.7545598149299622,-0.1235581561923027,0.11239767074584961,-0.002122717909514904,0.008616018109023571,-0.11256082355976105,0.0016365119954571128,-0.007643078453838825,0.13921134173870087,0.4019835889339447,-0.008680962957441807,-0.15173153579235077,0.37628471851348877,-0.051304884254932404,0.17047691345214844,0.7504163384437561,0.0761001780629158,-0.12984365224838257,0.7409142851829529,0.04135683551430702
210,0.010944789275527,-0.648524820804596,-0.15932999551296234,0.1629124879837036,-0.5131791234016418,0.04146736115217209,0.3490973114967346,-0.567909300327301,0.004953647032380104,-0.15891869366168976,-0.5038517117500305,0.024859227240085602,-0.37036532163619995,-0.5725072622299194,0.005755408201366663,0.3932175934314728,-0.7654595971107483,-0.10370136052370071,-0.40915805101394653,-0.7594596147537231,-0.09289748221635818,0.11233551800251007,-0.0019728168845176697,0.007967134937644005,-0.11249827593564987,0.0014768128748983145,-0.006988575216382742,0.13864633440971375,0.4090568423271179,-0.00991086196154356,-0.15149100124835968,0.37656956911087036,-0.04882745444774628,0.16667558252811432,0.7544812560081482,0.07491719722747803,-0.12927314639091492,0.7416337132453918,0.04427877441048622
211,0.019182559102773666,-0.6482933759689331,-0.15820442140102386,0.16516585648059845,-0.5128947496414185,0.044150978326797485,0.3484632670879364,-0.5661334991455078,-0.00019533169688656926,-0.15593376755714417,-0.5039777159690857,0.019588051363825798,-0.3601285517215729,-0.5711938142776489,-0.003938168752938509,0.3906214237213135,-0.7601381540298462,-0.11568883061408997,-0.4032799303531647,-0.7548072338104248,-0.10172655433416367,0.1122550368309021,-0.0017578500555828214,0.008494438603520393,-0.11240329593420029,0.0012590091209858656,-0.007529831025749445,0.13698090612888336,0.40877291560173035,-0.00813165120780468,-0.14526532590389252,0.37758728861808777,-0.04901416227221489,0.16459332406520844,0.754681408405304,0.07638973742723465,-0.12530674040317535,0.7418355345726013,0.04417388141155243
212,0.018701687455177307,-0.6511762142181396,-0.15512332320213318,0.16478484869003296,-0.5128072500228882,0.045772016048431396,0.3450041115283966,-0.5677326321601868,0.001272503868676722,-0.1562868058681488,-0.5040878057479858,0.022019190713763237,-0.36414065957069397,-0.5765412449836731,-0.004066462628543377,0.38464877009391785,-0.7608729004859924,-0.11218079179525375,-0.4033373296260834,-0.7571895718574524,-0.09839329123497009,0.11217208951711655,-0.0016935250023379922,0.008586514741182327,-0.11230770498514175,0.0011932438937947154,-0.007625129539519548,0.13420282304286957,0.41064774990081787,0.0004946230910718441,-0.14364804327487946,0.3786102831363678,-0.043178558349609375,0.16330091655254364,0.7552483677864075,0.08633680641651154,-0.12563690543174744,0.7420557141304016,0.050997599959373474
213,0.0196089968085289,-0.6515477299690247,-0.15612687170505524,0.1647736132144928,-0.5127957463264465,0.047254301607608795,0.3411066234111786,-0.5692269802093506,0.008123015984892845,-0.15611512959003448,-0.5043185353279114,0.019470611587166786,-0.3640824854373932,-0.5775488615036011,-0.00569422310218215,0.380736768245697,-0.7656188011169434,-0.10015568882226944,-0.40007534623146057,-0.7577428817749023,-0.10134109109640121,0.11212374269962311,-0.0015729841543361545,0.00981810875236988,-0.11225581914186478,0.0010687543544918299,-0.00889263954013586,0.13409432768821716,0.41219863295555115,0.007900389842689037,-0.13838648796081543,0.3799586594104767,-0.039550650864839554,0.16045723855495453,0.7544851899147034,0.10565848648548126,-0.12281889468431473,0.7419140338897705,0.060108769685029984
214,0.018363099545240402,-0.6525731086730957,-0.14862434566020966,0.16406427323818207,-0.5130439400672913,0.05340143293142319,0.3331591486930847,-0.5713450908660889,0.012804503552615643,-0.15728239715099335,-0.5044951438903809,0.020792638882994652,-0.36430659890174866,-0.5808117389678955,-0.007011836860328913,0.37116554379463196,-0.7684980034828186,-0.09399217367172241,-0.4008265435695648,-0.7592654228210449,-0.0999489277601242,0.11207851767539978,-0.001305249985307455,0.011062084697186947,-0.1122073084115982,0.0008034845232032239,-0.010149753652513027,0.13287687301635742,0.41547033190727234,0.012565841898322105,-0.13844561576843262,0.38051167130470276,-0.034351855516433716,0.157123401761055,0.7543467879295349,0.11293736845254898,-0.12366657704114914,0.7408215999603271,0.06650344282388687
215,0.018369683995842934,-0.6526685953140259,-0.147606760263443,0.16399624943733215,-0.5127034187316895,0.053408101201057434,0.3301062285900116,-0.5660820603370667,0.008238623850047588,-0.15731574594974518,-0.5046820640563965,0.020189227536320686,-0.3627864122390747,-0.5774605870246887,-0.011665577068924904,0.3697482943534851,-0.7643887400627136,-0.11032155901193619,-0.398466557264328,-0.7507887482643127,-0.10451830923557281,0.11209254711866379,-0.0012098416918888688,0.011080117896199226,-0.1122169941663742,0.0007068034028634429,-0.01016951072961092,0.13084156811237335,0.4178805649280548,0.011661224998533726,-0.13552804291248322,0.38137227296829224,-0.03467893227934837,0.15689058601856232,0.7543924450874329,0.10992448776960373,-0.12212853878736496,0.7408937811851501,0.06758374720811844
216,0.018879525363445282,-0.6522058248519897,-0.14788520336151123,0.16836276650428772,-0.5124380588531494,0.05263800919055939,0.3362170457839966,-0.5657415986061096,0.004097413271665573,-0.15417920053005219,-0.5046970844268799,0.02589605748653412,-0.3585948944091797,-0.5826668739318848,0.0003617860493250191,0.3702285587787628,-0.7650927305221558,-0.11476650834083557,-0.39123526215553284,-0.7646904587745667,-0.09061062335968018,0.1120678260922432,-0.00112715398427099,0.009789158590137959,-0.11219020932912827,0.0006183998193591833,-0.00886545144021511,0.1266128420829773,0.417744904756546,0.005916169378906488,-0.1338469535112381,0.38138148188591003,-0.0333729013800621,0.15680672228336334,0.7551126480102539,0.0992814376950264,-0.12013152241706848,0.740959107875824,0.06666801124811172
217,0.018778562545776367,-0.6556968688964844,-0.14804556965827942,0.1692420393228531,-0.5138158202171326,0.048886097967624664,0.33745697140693665,-0.5765121579170227,0.0004001380584668368,-0.15389740467071533,-0.5052743554115295,0.027976898476481438,-0.3589023947715759,-0.595983624458313,0.004410454537719488,0.36889684200286865,-0.7772796154022217,-0.1145278662443161,-0.39176395535469055,-0.7814493179321289,-0.08557024598121643,0.1119576171040535,-0.0010403472697362304,0.00897265039384365,-0.11206961423158646,0.0005357814370654523,-0.008050724864006042,0.12109051644802094,0.4186897277832031,0.010341469198465347,-0.12986473739147186,0.38137638568878174,-0.017370114102959633,0.15555927157402039,0.7569738626480103,0.10534414649009705,-0.12039016932249069,0.7392938137054443,0.08392372727394104
218,0.019192272797226906,-0.6556020975112915,-0.14757849276065826,0.16928692162036896,-0.513801634311676,0.048169881105422974,0.3371356427669525,-0.5760423541069031,-0.0030896030366420746,-0.15346339344978333,-0.505746066570282,0.029749104753136635,-0.358772873878479,-0.5961295962333679,0.006803965196013451,0.36643022298812866,-0.7769486904144287,-0.11849641799926758,-0.3919622004032135,-0.7818281650543213,-0.08374030143022537,0.11190195381641388,-0.0010012293932959437,0.008335859514772892,-0.11200954020023346,0.000494286126922816,-0.007398412562906742,0.11825915426015854,0.41863325238227844,0.00925644300878048,-0.12703214585781097,0.38167399168014526,-0.017405588179826736,0.15496636927127838,0.7574768662452698,0.10494400560855865,-0.12046033889055252,0.7392206788063049,0.08242489397525787
219,0.01958845555782318,-0.6555933952331543,-0.14099454879760742,0.16931991279125214,-0.5136764645576477,0.05032352730631828,0.3358243405818939,-0.5770047307014465,-0.001116048893891275,-0.15319019556045532,-0.5056270360946655,0.03575647249817848,-0.3592310845851898,-0.5968413352966309,0.013445138931274414,0.36621034145355225,-0.7777590751647949,-0.1150602325797081,-0.39346715807914734,-0.7853905558586121,-0.07727458328008652,0.11181508749723434,-0.0009658880298957229,0.00825357623398304,-0.11191186308860779,0.0004575419588945806,-0.007305576931685209,0.11504454165697098,0.41866376996040344,0.007880459539592266,-0.12489701807498932,0.3823378086090088,-0.017580371350049973,0.15361294150352478,0.7597518563270569,0.09253339469432831,-0.12051313370466232,0.7411681413650513,0.07702161371707916
220,0.019834544509649277,-0.6566515564918518,-0.1410059928894043,0.17023873329162598,-0.5141579508781433,0.050186291337013245,0.33682724833488464,-0.5837664008140564,-0.0011924991849809885,-0.15203435719013214,-0.5058303475379944,0.03613753244280815,-0.35844752192497253,-0.6015662550926208,0.014068664982914925,0.3663797080516815,-0.7840967178344727,-0.11188127845525742,-0.3919981122016907,-0.7918079495429993,-0.07545217126607895,0.1116432175040245,-0.0008075590594671667,0.008208376355469227,-0.11172543466091156,0.0003027600178029388,-0.00726020522415638,0.11394549161195755,0.42003825306892395,0.011711187660694122,-0.12189417332410812,0.38292187452316284,-0.008815545588731766,0.15401983261108398,0.7606325745582581,0.10098204016685486,-0.1208493560552597,0.7411430478096008,0.08688118308782578
221,0.017900902777910233,-0.657895028591156,-0.1353522092103958,0.16978682577610016,-0.5141283869743347,0.051770515739917755,0.33409804105758667,-0.5866397023200989,0.008002154529094696,-0.15188658237457275,-0.505696713924408,0.042842697352170944,-0.3574259579181671,-0.6026507616043091,0.025324342772364616,0.3649314343929291,-0.7905396223068237,-0.09088640660047531,-0.3921127915382385,-0.7929999828338623,-0.06374537944793701,0.11155770719051361,-0.0007388117955997586,0.008135762065649033,-0.11163432151079178,0.0002331530413357541,-0.007190376985818148,0.11168861389160156,0.41975724697113037,0.014549918472766876,-0.12123022973537445,0.38334622979164124,-0.006640369072556496,0.1500692516565323,0.7597266435623169,0.11030734330415726,-0.12402751296758652,0.740997314453125,0.09069252759218216
222,0.01791924051940441,-0.6588270664215088,-0.1355757713317871,0.16981026530265808,-0.5143018364906311,0.048630036413669586,0.3335147500038147,-0.5909310579299927,0.0006626910180784762,-0.1516350507736206,-0.5059365034103394,0.04267128184437752,-0.3558671772480011,-0.6088734865188599,0.02442803792655468,0.36235323548316956,-0.7961229681968689,-0.10078629851341248,-0.3915204107761383,-0.8044628500938416,-0.06359182298183441,0.11152005195617676,-0.0007030079141259193,0.007282023783773184,-0.11159421503543854,0.00019659349345602095,-0.006331420037895441,0.10948759317398071,0.42010197043418884,0.012746607884764671,-0.12134107202291489,0.3832332491874695,-0.006611313670873642,0.1484367847442627,0.7598187327384949,0.10977771133184433,-0.12359471619129181,0.7397685647010803,0.09268544614315033
223,0.018056510016322136,-0.6589140295982361,-0.1356617510318756,0.16979846358299255,-0.5158930420875549,0.047063589096069336,0.33237168192863464,-0.5970885157585144,-0.00031192024471238256,-0.15071581304073334,-0.5074467658996582,0.0453210286796093,-0.352023720741272,-0.6175410151481628,0.03756053000688553,0.3572262227535248,-0.8039942979812622,-0.10198382288217545,-0.3891058564186096,-0.8145310282707214,-0.03528266027569771,0.11143087595701218,-0.0007051654392853379,0.006687019485980272,-0.11150290817022324,0.00019732244254555553,-0.005736934952437878,0.10874851793050766,0.42049887776374817,0.016525041311979294,-0.11894094198942184,0.3837102949619293,-0.001882732380181551,0.14876003563404083,0.7586791515350342,0.12069763988256454,-0.1236613318324089,0.7398043274879456,0.10229787230491638
224,0.019511936232447624,-0.6589359045028687,-0.1321052461862564,0.17030185461044312,-0.5159506797790527,0.049009621143341064,0.3309761583805084,-0.5964260101318359,0.00041917964699678123,-0.149694561958313,-0.5074895620346069,0.04731232672929764,-0.3481888175010681,-0.6163696050643921,0.035701826214790344,0.3535977900028229,-0.8026162981987,-0.10240647941827774,-0.3851660490036011,-0.8120579123497009,-0.041226163506507874,0.11138232052326202,-0.0006408353801816702,0.006786269601434469,-0.1114480048418045,0.00013471199781633914,-0.005828162655234337,0.10720343142747879,0.42094796895980835,0.017622167244553566,-0.11823437362909317,0.3842717111110687,-0.001888688886538148,0.14753779768943787,0.7586580514907837,0.11996451020240784,-0.12307269871234894,0.740257203578949,0.101112000644207
225,0.021712789312005043,-0.65936678647995,-0.1261909306049347,0.1703747808933258,-0.5163316130638123,0.05515800416469574,0.32883018255233765,-0.6015436053276062,0.014548425562679768,-0.1492694616317749,-0.5080520510673523,0.050482507795095444,-0.3467068672180176,-0.6171352863311768,0.03543192148208618,0.3533805310726166,-0.8094689249992371,-0.08218268305063248,-0.38424721360206604,-0.811754047870636,-0.04413725808262825,0.11132364720106125,-0.0006180307827889919,0.006799790076911449,-0.11138497292995453,0.00011152465594932437,-0.00584069499745965,0.10644738376140594,0.4212619662284851,0.021006161347031593,-0.11724600195884705,0.3848218023777008,-0.0014069549506530166,0.1479732096195221,0.7587621212005615,0.12097161263227463,-0.12276654690504074,0.741878092288971,0.10120902210474014
226,0.024936405941843987,-0.6590820550918579,-0.11891701817512512,0.17186284065246582,-0.5163527131080627,0.06229982152581215,0.32698050141334534,-0.6009894013404846,0.01575009524822235,-0.14700943231582642,-0.5080617666244507,0.05237089842557907,-0.33887049555778503,-0.6134533286094666,0.03491640463471413,0.3501075208187103,-0.8083078861236572,-0.08499424904584885,-0.37658950686454773,-0.8079129457473755,-0.04551733285188675,0.11127036809921265,-0.00046897653373889625,0.007705417927354574,-0.11133261024951935,-3.060930612264201e-05,-0.006747829262167215,0.10562971234321594,0.4216305613517761,0.02296275459229946,-0.11582839488983154,0.38518276810646057,-0.0029695576522499323,0.14802147448062897,0.7587817907333374,0.12165800482034683,-0.12204114347696304,0.7424077987670898,0.09833941608667374
227,0.024753080680966377,-0.6618866920471191,-0.11974916607141495,0.1721482276916504,-0.5176236033439636,0.05806790292263031,0.3251427710056305,-0.6130373477935791,0.017559055238962173,-0.14687521755695343,-0.5082679986953735,0.052639465779066086,-0.3393723666667938,-0.6195577383041382,0.03554084897041321,0.3470837473869324,-0.8243016004562378,-0.06368697434663773,-0.37638118863105774,-0.8171491622924805,-0.04301758483052254,0.11125269532203674,-0.00044515251647681,0.006883967202156782,-0.11131726950407028,-5.499801045516506e-05,-0.005956040229648352,0.10543621331453323,0.4216841161251068,0.023431047797203064,-0.11581446975469589,0.3860212564468384,0.0014308923855423927,0.1471344232559204,0.7583379149436951,0.13529238104820251,-0.12091253697872162,0.7430132031440735,0.11263357847929001
228,0.024125490337610245,-0.6615926027297974,-0.12043998390436172,0.17223577201366425,-0.5172560214996338,0.0545063316822052,0.3298659920692444,-0.6102157235145569,0.006133863236755133,-0.1465703696012497,-0.5084289908409119,0.05623754858970642,-0.3380235731601715,-0.620998740196228,0.046345699578523636,0.3471936583518982,-0.823503315448761,-0.09011100977659225,-0.37160858511924744,-0.8209048509597778,-0.02377901040017605,0.11113203316926956,-0.0003685634583234787,0.004593740217387676,-0.11120200157165527,-0.00012923174654133618,-0.003685068804770708,0.1032738909125328,0.4218249022960663,0.021331513300538063,-0.11362608522176743,0.38652169704437256,0.0039693317376077175,0.14542528986930847,0.758318305015564,0.13405770063400269,-0.11799202114343643,0.743312418460846,0.11288724839687347
229,0.024082563817501068,-0.661331295967102,-0.12434494495391846,0.17277322709560394,-0.5172538757324219,0.049210961908102036,0.3299582600593567,-0.6092691421508789,6.829657650087029e-05,-0.14574195444583893,-0.5085824728012085,0.05608860403299332,-0.3372310996055603,-0.6208486557006836,0.04569381847977638,0.34833094477653503,-0.8233692049980164,-0.09949584305286407,-0.3666408061981201,-0.8223645687103271,-0.025896873325109482,0.11107055842876434,-0.0002977543044835329,0.003090247977524996,-0.11114232242107391,-0.0001991819590330124,-0.002199521055445075,0.10298774391412735,0.4223955273628235,0.02013154700398445,-0.1121247187256813,0.3877497911453247,0.006879648193717003,0.14563226699829102,0.7615566849708557,0.12920282781124115,-0.11415237188339233,0.7460205554962158,0.11233977228403091
