FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.00662795826792717,-0.488484650850296,-0.4603821635246277,0.16717900335788727,-0.4427957832813263,-0.27878233790397644,0.24120433628559113,-0.6487631797790527,-0.410684198141098,-0.13152071833610535,-0.4458770751953125,-0.2713601887226105,-0.21861471235752106,-0.6080104112625122,-0.3557415008544922,0.16234378516674042,-0.8668452501296997,-0.4900157153606415,-0.16457758843898773,-0.8291546702384949,-0.42660385370254517,0.11415638029575348,0.0001974479091586545,0.010601439513266087,-0.11418698728084564,-0.0006699498626403511,-0.009379776194691658,0.09782323241233826,0.3640410900115967,-0.12481639534235,-0.11193160712718964,0.3446730971336365,-0.08488330990076065,0.12796136736869812,0.6746099591255188,-0.01833437941968441,-0.1348942667245865,0.6876773238182068,0.010982104577124119
180,-0.004127733875066042,-0.519100546836853,-0.4062890410423279,0.16346333920955658,-0.4689394533634186,-0.23333469033241272,0.23805581033229828,-0.6828773021697998,-0.3466137945652008,-0.1339825838804245,-0.4610142707824707,-0.2225436419248581,-0.22469840943813324,-0.6341155767440796,-0.2828453779220581,0.1609804332256317,-0.9063298106193542,-0.41103219985961914,-0.17412076890468597,-0.8722573518753052,-0.33787134289741516,0.11410540342330933,0.0001653921790421009,0.007291998714208603,-0.11415661871433258,-0.000638211437035352,-0.006135084200650454,0.09799490869045258,0.36632615327835083,-0.13412714004516602,-0.11774946749210358,0.34677332639694214,-0.0946606993675232,0.12900680303573608,0.6880396604537964,-0.03699471801519394,-0.13908109068870544,0.6935715675354004,-0.012022077105939388
181,-0.00036563680623658,-0.5108778476715088,-0.41814500093460083,0.1634647697210312,-0.4617719352245331,-0.240569069981575,0.2360493540763855,-0.6702850461006165,-0.3687569797039032,-0.13396742939949036,-0.4569612741470337,-0.23111967742443085,-0.22330613434314728,-0.6240600347518921,-0.30853381752967834,0.16119375824928284,-0.8904826641082764,-0.44604068994522095,-0.17375843226909637,-0.8533565998077393,-0.3893735706806183,0.11415502429008484,0.00014759569603484124,0.007287387736141682,-0.11422378569841385,-0.0006257982458919287,-0.006137162912636995,0.09860557317733765,0.3682832419872284,-0.13569988310337067,-0.11650142073631287,0.3476124703884125,-0.09563242644071579,0.1292516440153122,0.688967764377594,-0.03630729019641876,-0.13569384813308716,0.6929105520248413,-0.011301571503281593
182,-0.006664150394499302,-0.5324063301086426,-0.4053748548030853,0.15975667536258698,-0.4797249734401703,-0.23089176416397095,0.2357446700334549,-0.7008718252182007,-0.3327167332172394,-0.13713838160037994,-0.47484439611434937,-0.2172706574201584,-0.23005612194538116,-0.6594783067703247,-0.2685423791408539,0.16122691333293915,-0.9255062937736511,-0.38529708981513977,-0.17936256527900696,-0.8923403024673462,-0.3164918124675751,0.11395689845085144,0.00021057992125861347,0.00417965417727828,-0.11405057460069656,-0.0006971766124479473,-0.0030629613902419806,0.09734708815813065,0.3737141191959381,-0.10940846055746078,-0.11747772246599197,0.3522969186306,-0.0602160207927227,0.12919148802757263,0.6980193257331848,-0.004759224131703377,-0.13540847599506378,0.6971721053123474,0.03209729120135307
183,-0.006121896672993898,-0.5675649046897888,-0.35724368691444397,0.15980683267116547,-0.4992120563983917,-0.19209276139736176,0.2332705408334732,-0.7265229225158691,-0.2704739570617676,-0.13646920025348663,-0.4897855520248413,-0.17594963312149048,-0.2315538078546524,-0.6782504916191101,-0.2128210961818695,0.16174614429473877,-0.957512378692627,-0.30325645208358765,-0.17932790517807007,-0.9182276725769043,-0.24674661457538605,0.11367587745189667,0.0003975267754867673,0.002076267497614026,-0.11377687007188797,-0.0009023084421642125,-0.0008823975222185254,0.09851326048374176,0.39038893580436707,-0.037513617426157,-0.11721644550561905,0.3629453778266907,-0.0075314403511583805,0.1348094642162323,0.7103163003921509,0.08402026444673538,-0.1351584643125534,0.7005810737609863,0.10777293145656586
184,-0.0031962606590241194,-0.5666257739067078,-0.37459230422973633,0.15767455101013184,-0.4981849789619446,-0.202509805560112,0.22351691126823425,-0.7248587608337402,-0.2851714789867401,-0.1364031881093979,-0.4867897927761078,-0.18995681405067444,-0.23241640627384186,-0.6724585294723511,-0.25215256214141846,0.16188544034957886,-0.9523546099662781,-0.3268508017063141,-0.1784496009349823,-0.9080185294151306,-0.3010692000389099,0.11360391229391098,0.00039944754098542035,0.0021289640571922064,-0.11371814459562302,-0.0009133954881690443,-0.000925011292565614,0.09813506156206131,0.3965875208377838,0.005756659898906946,-0.11697985976934433,0.36553266644477844,-0.003831809852272272,0.1381080448627472,0.7099149227142334,0.13845029473304749,-0.13493728637695312,0.7009096145629883,0.11383069306612015
185,0.005646237637847662,-0.6091088056564331,-0.285970538854599,0.15786312520503998,-0.5259702205657959,-0.11951147019863129,0.22278623282909393,-0.7512568235397339,-0.18423162400722504,-0.13624128699302673,-0.5109217762947083,-0.13225974142551422,-0.23138460516929626,-0.7047621607780457,-0.18955448269844055,0.16637790203094482,-0.9834136962890625,-0.22170275449752808,-0.1760915219783783,-0.9506252408027649,-0.22515657544136047,0.11296504735946655,6.360498809954152e-05,0.0026865608524531126,-0.11309781670570374,-0.0006016410188749433,-0.001446883543394506,0.1046038419008255,0.4036482870578766,0.05435619503259659,-0.11529798805713654,0.37401852011680603,0.008217857219278812,0.1498022824525833,0.7195279002189636,0.1924576610326767,-0.13549883663654327,0.7078273296356201,0.12310311198234558
186,0.0017195451073348522,-0.5926666855812073,-0.3205847144126892,0.15266363322734833,-0.518702507019043,-0.15025247633457184,0.2142007052898407,-0.7421234250068665,-0.22598372399806976,-0.1382381021976471,-0.5043328404426575,-0.15012700855731964,-0.23131722211837769,-0.693554162979126,-0.21778059005737305,0.1662481278181076,-0.971692681312561,-0.2649766802787781,-0.17610174417495728,-0.93451988697052,-0.26401522755622864,0.11257843673229218,-0.00011964824807364494,0.0032947948202490807,-0.11272768676280975,-0.0004438597825355828,-0.002000601962208748,0.10315383970737457,0.4075923562049866,0.052941516041755676,-0.11656259000301361,0.3762429654598236,0.004165114834904671,0.148799866437912,0.7204577326774597,0.18363383412361145,-0.14041388034820557,0.7133877277374268,0.11127173900604248
187,0.00177595647983253,-0.5980120301246643,-0.28000974655151367,0.15275755524635315,-0.5278724431991577,-0.11251593381166458,0.2141961008310318,-0.7565084099769592,-0.17924262583255768,-0.1385444551706314,-0.5095327496528625,-0.12346552312374115,-0.23060020804405212,-0.7024972438812256,-0.1872464418411255,0.16628165543079376,-0.9884068965911865,-0.21479980647563934,-0.17563855648040771,-0.95179283618927,-0.22731027007102966,0.11226816475391388,-0.0004113354079890996,0.0033660847693681717,-0.11242417246103287,-0.00015891755174379796,-0.0020660345908254385,0.10341639816761017,0.408003032207489,0.052692439407110214,-0.11760375648736954,0.38025280833244324,0.011197865009307861,0.15099219977855682,0.7220463752746582,0.18390612304210663,-0.139988973736763,0.7190094590187073,0.12138313055038452
188,-0.0015036208787932992,-0.6035736203193665,-0.2657948136329651,0.1506681591272354,-0.5331069827079773,-0.10194635391235352,0.20932359993457794,-0.7610988020896912,-0.16564714908599854,-0.13998529314994812,-0.513199508190155,-0.10902205109596252,-0.23261764645576477,-0.705927312374115,-0.1666591316461563,0.16488298773765564,-0.991131603717804,-0.19973774254322052,-0.17851606011390686,-0.9510285258293152,-0.2079940289258957,0.11185096949338913,-0.0005566345062106848,0.003417701693251729,-0.11199433356523514,-1.9830340534099378e-05,-0.0021157490555197,0.10367494076490402,0.4088870882987976,0.05126684531569481,-0.12210749834775925,0.38219308853149414,0.019392021000385284,0.15048439800739288,0.7255067825317383,0.1771203577518463,-0.14344045519828796,0.7221412062644958,0.1326299011707306
189,-0.0016202551778405905,-0.6037372350692749,-0.2760097086429596,0.1518046259880066,-0.5299978852272034,-0.11468376219272614,0.20971332490444183,-0.7585142254829407,-0.1853637397289276,-0.13495054841041565,-0.512489378452301,-0.1147414892911911,-0.22622902691364288,-0.7110653519630432,-0.16800622642040253,0.16443905234336853,-0.9873334765434265,-0.22201357781887054,-0.17733074724674225,-0.9596092700958252,-0.2097645252943039,0.11146268993616104,-0.0005782849621027708,0.0029633555095642805,-0.1116064116358757,-7.313481091841822e-07,-0.0016687358729541302,0.10652467608451843,0.40833979845046997,0.045937735587358475,-0.12171380966901779,0.38470008969306946,0.0186728797852993,0.15092062950134277,0.7293195128440857,0.16695140302181244,-0.14319656789302826,0.7269011735916138,0.13736122846603394
190,-0.0006649213610216975,-0.6101779341697693,-0.27564674615859985,0.15072163939476013,-0.528574526309967,-0.11400159448385239,0.20928196609020233,-0.7565100193023682,-0.1831509917974472,-0.13629034161567688,-0.5130335092544556,-0.12083069235086441,-0.2262929230928421,-0.7095170021057129,-0.17667394876480103,0.16439536213874817,-0.9850320219993591,-0.2231075018644333,-0.17559988796710968,-0.9558306932449341,-0.21943962574005127,0.11087226122617722,-0.0005965644959360361,0.002985304454341531,-0.11102817207574844,1.4703104170621373e-05,-0.0016956583131104708,0.10429775714874268,0.40791797637939453,0.040666114538908005,-0.12157826125621796,0.3847866654396057,0.021238423883914948,0.14537639915943146,0.7321966290473938,0.16342173516750336,-0.14031276106834412,0.7264967560768127,0.14310818910598755
191,-0.0005727738607674837,-0.6163956522941589,-0.2607714533805847,0.15086936950683594,-0.5347970724105835,-0.10502408444881439,0.20813444256782532,-0.7638839483261108,-0.17268989980220795,-0.13560864329338074,-0.5160156488418579,-0.10686035454273224,-0.22625774145126343,-0.7118203639984131,-0.1637125164270401,0.16106559336185455,-0.9884828925132751,-0.20692278444766998,-0.17701445519924164,-0.9552950263023376,-0.20556141436100006,0.11054157465696335,-0.0006142921047285199,0.002906146692112088,-0.11068876087665558,3.130059485556558e-05,-0.0016213571652770042,0.10447122156620026,0.40769314765930176,0.03867726027965546,-0.12074950337409973,0.38558149337768555,0.027514329180121422,0.14469410479068756,0.7334914803504944,0.16167527437210083,-0.1400570422410965,0.7257853746414185,0.15716508030891418
192,-0.008078099228441715,-0.6161231994628906,-0.25768226385116577,0.14596079289913177,-0.5359411239624023,-0.10846263915300369,0.19519224762916565,-0.7642152309417725,-0.17499081790447235,-0.13898465037345886,-0.5185303092002869,-0.09850592166185379,-0.22697140276432037,-0.7159057855606079,-0.1541721075773239,0.1434098780155182,-0.9899677634239197,-0.20831067860126495,-0.18301120400428772,-0.9599159955978394,-0.19973959028720856,0.1100730150938034,-0.000545174814760685,-0.000896753161214292,-0.11019574850797653,-3.251660746173002e-05,0.0021108146756887436,0.09906432032585144,0.4083968997001648,0.03361884132027626,-0.12411710619926453,0.38948798179626465,0.03804171830415726,0.1434248834848404,0.7366634607315063,0.15963278710842133,-0.13682469725608826,0.7319034934043884,0.16447807848453522
193,-0.011226765811443329,-0.6159322261810303,-0.2428130954504013,0.14611093699932098,-0.5356525182723999,-0.10424435138702393,0.19084401428699493,-0.7646045684814453,-0.1768534928560257,-0.137684166431427,-0.5179674625396729,-0.08035650849342346,-0.2282220423221588,-0.7143750786781311,-0.13348782062530518,0.14029820263385773,-0.9896673560142517,-0.21011747419834137,-0.1912544220685959,-0.9566363096237183,-0.18059293925762177,0.10997240990400314,-0.0004822065238840878,-0.0019468587124720216,-0.110090471804142,-9.2981310444884e-05,0.003169504227116704,0.09935332089662552,0.40829265117645264,0.026096496731042862,-0.12560483813285828,0.39132562279701233,0.03616204857826233,0.14349837601184845,0.7369828820228577,0.15053986012935638,-0.13651181757450104,0.7366524934768677,0.16022807359695435
194,-0.014533834531903267,-0.6261807680130005,-0.23491330444812775,0.14353495836257935,-0.537659764289856,-0.10116129368543625,0.1848040372133255,-0.7675232291221619,-0.17467910051345825,-0.1412806659936905,-0.5191534757614136,-0.07533182203769684,-0.2326117306947708,-0.7142194509506226,-0.1305656135082245,0.13727612793445587,-0.994385302066803,-0.20821420848369598,-0.19670166075229645,-0.956329345703125,-0.178217813372612,0.10966813564300537,-0.00028542234213091433,-0.0054657733999192715,-0.10978169739246368,-0.00028130950522609055,0.006637397222220898,0.09838876128196716,0.4082139730453491,0.021875040605664253,-0.12612514197826385,0.3920210599899292,0.04570632800459862,0.14420001208782196,0.7397670149803162,0.14602747559547424,-0.12952649593353271,0.7382804155349731,0.16757941246032715
195,-0.013783770613372326,-0.6278983950614929,-0.2312605381011963,0.14530359208583832,-0.5385788679122925,-0.09675055742263794,0.18506740033626556,-0.7706245183944702,-0.1679166555404663,-0.13835974037647247,-0.5190073251724243,-0.07534441351890564,-0.23202480375766754,-0.7124125361442566,-0.1332584023475647,0.13621774315834045,-0.9970477819442749,-0.1971808671951294,-0.19721673429012299,-0.9491422772407532,-0.1813540905714035,0.1094815582036972,-0.00026864162646234035,-0.005419256165623665,-0.10960520058870316,-0.0002955182280857116,0.00658914539963007,0.10168952494859695,0.4075827896595001,0.02110043354332447,-0.12386967986822128,0.39308682084083557,0.04391930624842644,0.14566439390182495,0.7408676147460938,0.14411868155002594,-0.12602093815803528,0.7394860982894897,0.16563406586647034
196,-0.019142527133226395,-0.6284477710723877,-0.22127680480480194,0.1391744315624237,-0.5394648313522339,-0.08353662490844727,0.17737963795661926,-0.7705405354499817,-0.14807623624801636,-0.14510302245616913,-0.5189805030822754,-0.0661778599023819,-0.23294010758399963,-0.7103782296180725,-0.12465749680995941,0.13438379764556885,-0.9970207810401917,-0.1761743426322937,-0.20021642744541168,-0.9455631375312805,-0.1750742644071579,0.10941062122583389,-0.00020529610628727823,-0.005458117928355932,-0.10953554511070251,-0.00035877214395441115,0.006632816977798939,0.09818528592586517,0.40784183144569397,0.020525669679045677,-0.12478665262460709,0.39338308572769165,0.04289752244949341,0.14267395436763763,0.7442143559455872,0.14095257222652435,-0.120457224547863,0.7425642609596252,0.16321192681789398
197,-0.014726129360496998,-0.6298086047172546,-0.2349863350391388,0.1422298401594162,-0.5357828140258789,-0.10413209348917007,0.17810657620429993,-0.7680661082267761,-0.17607152462005615,-0.14213575422763824,-0.5185467004776001,-0.07590597867965698,-0.2325037270784378,-0.710415244102478,-0.12819267809391022,0.1379639059305191,-0.9941297769546509,-0.20932136476039886,-0.20070694386959076,-0.94561368227005,-0.17708179354667664,0.10935250669717789,-0.0001983597467187792,-0.006747945211827755,-0.10947670042514801,-0.00036171675310470164,0.007914748974144459,0.10347446799278259,0.4081479012966156,0.010584520176053047,-0.12407192587852478,0.3939633369445801,0.04341588914394379,0.1484318971633911,0.750025749206543,0.13038299977779388,-0.11790532618761063,0.7423677444458008,0.16380004584789276
198,-0.014558030292391777,-0.6296018362045288,-0.2386612892150879,0.14082235097885132,-0.5340401530265808,-0.10408592969179153,0.17696553468704224,-0.7676138281822205,-0.17204652726650238,-0.14264410734176636,-0.517350435256958,-0.08402654528617859,-0.23256076872348785,-0.7049126625061035,-0.13842108845710754,0.13682760298252106,-0.9928439855575562,-0.2077379822731018,-0.2033196985721588,-0.9352760314941406,-0.19031666219234467,0.10924011468887329,-7.999628724064678e-05,-0.006519696209579706,-0.10936665534973145,-0.000480353512102738,0.007687900681048632,0.10347041487693787,0.40801796317100525,0.00771182170137763,-0.12408889085054398,0.39389410614967346,0.039718110114336014,0.14905470609664917,0.7513999938964844,0.12343602627515793,-0.1177312508225441,0.7439510822296143,0.15582174062728882
199,-0.008225959725677967,-0.6421005129814148,-0.22979186475276947,0.14102616906166077,-0.5358999371528625,-0.09036063402891159,0.17641381919384003,-0.771752655506134,-0.15060469508171082,-0.141402930021286,-0.5173910856246948,-0.08351502567529678,-0.22913667559623718,-0.7048719525337219,-0.14331230521202087,0.13670453429222107,-1.0004857778549194,-0.17808136343955994,-0.19972938299179077,-0.93514084815979,-0.19246847927570343,0.10893823206424713,-2.0538189346552826e-05,-0.004626263398677111,-0.10906491428613663,-0.000539411383215338,0.005786626599729061,0.10313563793897629,0.40890219807624817,0.011716688051819801,-0.11914065480232239,0.3939383625984192,0.03644268587231636,0.14900143444538116,0.7542960047721863,0.12429137527942657,-0.11441346257925034,0.7450189590454102,0.1517656445503235
200,-0.009448298253118992,-0.6465560793876648,-0.2105673998594284,0.1340777724981308,-0.5396277904510498,-0.05889929458498955,0.1731233149766922,-0.775311291217804,-0.10115182399749756,-0.1482098400592804,-0.5191603302955627,-0.07556618750095367,-0.230592280626297,-0.7087764143943787,-0.14090527594089508,0.13645818829536438,-1.0031830072402954,-0.12624521553516388,-0.1997300386428833,-0.9383562207221985,-0.1856527328491211,0.10884421318769455,-3.235106476040528e-07,-0.002267346950247884,-0.10897400975227356,-0.000561208464205265,0.0034644866827875376,0.10251066088676453,0.4087936580181122,0.01882527396082878,-0.12009235471487045,0.3938606083393097,0.03417159989476204,0.1489584594964981,0.7543470859527588,0.12747646868228912,-0.1152099147439003,0.7462617754936218,0.14356985688209534
201,-0.0027862777933478355,-0.656592607498169,-0.20480939745903015,0.14288902282714844,-0.540419340133667,-0.06378021836280823,0.17486318945884705,-0.7779789566993713,-0.11498729884624481,-0.14105156064033508,-0.5196498036384583,-0.0653638169169426,-0.23052290081977844,-0.7103979587554932,-0.1338658481836319,0.14285781979560852,-1.0064247846603394,-0.14258909225463867,-0.19808220863342285,-0.9401889443397522,-0.17844319343566895,0.10878928750753403,-1.9546387193258852e-05,-0.002401085803285241,-0.1089206337928772,-0.0005384621326811612,0.0035963645204901695,0.10474134981632233,0.40884000062942505,0.017389029264450073,-0.11715706437826157,0.39420345425605774,0.03399597108364105,0.15325739979743958,0.7564736604690552,0.127195343375206,-0.10875453054904938,0.7467791438102722,0.14383232593536377
202,-0.005522115621715784,-0.6554746627807617,-0.18288293480873108,0.1385096162557602,-0.5402618646621704,-0.04078860208392143,0.1723562628030777,-0.7745195031166077,-0.08965648710727692,-0.14637021720409393,-0.5204803943634033,-0.04302842170000076,-0.229371577501297,-0.7105610370635986,-0.10738307237625122,0.1422158032655716,-1.0020227432250977,-0.11814182996749878,-0.19329066574573517,-0.9401886463165283,-0.15725299715995789,0.10874491184949875,8.512842032359913e-05,-0.0023776900488883257,-0.10887814313173294,-0.000647564884275198,0.0035801304038614035,0.09975967556238174,0.4093553125858307,0.01690990850329399,-0.11781968176364899,0.3934091329574585,0.031577300280332565,0.1504213809967041,0.7576553821563721,0.12171133607625961,-0.10735128819942474,0.7502942085266113,0.13127480447292328
203,-0.004147556610405445,-0.6606876850128174,-0.16953730583190918,0.14506211876869202,-0.5422333478927612,-0.03992028534412384,0.17381176352500916,-0.7768009901046753,-0.09857054799795151,-0.1416863054037094,-0.5239945650100708,-0.02023470215499401,-0.22548024356365204,-0.7196070551872253,-0.07846599072217941,0.14627517759799957,-1.0025709867477417,-0.12675392627716064,-0.18871167302131653,-0.9483892917633057,-0.12641529738903046,0.10873261839151382,0.00010073477460537106,-0.004656617529690266,-0.10886258631944656,-0.0006623098161071539,0.005902694538235664,0.10067658871412277,0.41055670380592346,0.016146667301654816,-0.11575119942426682,0.3939489722251892,0.035133566707372665,0.15201613306999207,0.7578853964805603,0.12211402505636215,-0.10517822206020355,0.7511252164840698,0.1378106325864792
204,-0.010516016744077206,-0.6594330072402954,-0.17532086372375488,0.13648127019405365,-0.5432302355766296,-0.03840458393096924,0.16830092668533325,-0.7788501977920532,-0.09047223627567291,-0.1486237794160843,-0.5252329707145691,-0.026914652436971664,-0.22572492063045502,-0.7262298464775085,-0.0798012912273407,0.13843916356563568,-1.006146788597107,-0.11181213706731796,-0.18727707862854004,-0.9536406397819519,-0.13076046109199524,0.10870534181594849,0.00011490966426208615,-0.003353190142661333,-0.10883456468582153,-0.000676941592246294,0.004603537265211344,0.09778934717178345,0.41049641370773315,0.023410703986883163,-0.11800860613584518,0.3939439654350281,0.033663708716630936,0.14464108645915985,0.7577280402183533,0.13402505218982697,-0.1048099547624588,0.7516737580299377,0.13793350756168365
205,-0.008095926605165005,-0.660618782043457,-0.173936128616333,0.13683180510997772,-0.5439938306808472,-0.0318901389837265,0.16864828765392303,-0.7860455513000488,-0.07517585903406143,-0.14692732691764832,-0.5250020623207092,-0.029437478631734848,-0.22346732020378113,-0.7296831011772156,-0.10144638270139694,0.13895820081233978,-1.0175365209579468,-0.0881253331899643,-0.18419241905212402,-0.9601355195045471,-0.13190633058547974,0.1086568683385849,7.787223148625344e-05,-0.0005457812803797424,-0.10879459977149963,-0.0006393141229636967,0.0018161800689995289,0.09832706302404404,0.4105359613895416,0.02626238949596882,-0.1166868656873703,0.39386990666389465,0.029212763532996178,0.144761860370636,0.7576151490211487,0.13606670498847961,-0.10441990196704865,0.7506309151649475,0.13327275216579437
206,-0.01024422887712717,-0.6582595705986023,-0.17511241137981415,0.13690921664237976,-0.5453507900238037,-0.03331948444247246,0.16811522841453552,-0.7859965562820435,-0.08185415714979172,-0.14619700610637665,-0.5269665718078613,-0.032291263341903687,-0.22240868210792542,-0.7326155304908752,-0.09643589705228806,0.13679930567741394,-1.0170137882232666,-0.10547535121440887,-0.18430237472057343,-0.9626150727272034,-0.13409017026424408,0.10849051177501678,4.909132621833123e-05,-0.0006491343374364078,-0.10861613601446152,-0.0006073581171222031,0.0019151750020682812,0.09960411489009857,0.4098682105541229,0.02732202596962452,-0.1153063029050827,0.39448702335357666,0.02971908636391163,0.1508941352367401,0.7536424398422241,0.1388513743877411,-0.1030641421675682,0.7506057024002075,0.13854221999645233
207,-0.006635353900492191,-0.6577883958816528,-0.17597778141498566,0.13836869597434998,-0.547690212726593,-0.03294781967997551,0.16890168190002441,-0.7865599989891052,-0.07860784977674484,-0.14407551288604736,-0.5274626612663269,-0.037102315574884415,-0.21955406665802002,-0.7320996522903442,-0.10622283071279526,0.13686299324035645,-1.0162078142166138,-0.09900197386741638,-0.1806594282388687,-0.9623839855194092,-0.13986587524414062,0.10827630013227463,5.359522037906572e-05,0.0009217666229233146,-0.10840363055467606,-0.0006119909812696278,0.0003418210835661739,0.09980405867099762,0.40994158387184143,0.03131883591413498,-0.11145967245101929,0.3946062922477722,0.029608016833662987,0.15156273543834686,0.7534200549125671,0.1434020847082138,-0.10252829641103745,0.7497496008872986,0.1398955136537552
208,-0.006481736432760954,-0.6574991941452026,-0.17561814188957214,0.13754838705062866,-0.5466582179069519,-0.03188040480017662,0.1663903445005417,-0.7862430214881897,-0.0776633620262146,-0.14410288631916046,-0.5267006158828735,-0.03779169172048569,-0.21966472268104553,-0.7317813634872437,-0.1097746267914772,0.13330750167369843,-1.015421748161316,-0.10099873691797256,-0.18290957808494568,-0.9619362950325012,-0.14575421810150146,0.10824193805456161,4.047511538374238e-05,0.0010810982203111053,-0.10837077349424362,-0.0006006725016050041,0.0001787338696885854,0.1001148521900177,0.40970030426979065,0.03106643259525299,-0.11235780268907547,0.39463871717453003,0.02784474566578865,0.15180045366287231,0.7525160908699036,0.14260311424732208,-0.10302525758743286,0.7505924105644226,0.13555824756622314
209,-0.006112910341471434,-0.6580415964126587,-0.16001199185848236,0.13808608055114746,-0.5474973320960999,-0.01920521818101406,0.1670914590358734,-0.7866988778114319,-0.060676444321870804,-0.14357928931713104,-0.5270557403564453,-0.026357876136898994,-0.21814854443073273,-0.7335166335105896,-0.09340416640043259,0.13419389724731445,-1.0163403749465942,-0.07477888464927673,-0.1803179383277893,-0.9666837453842163,-0.12860698997974396,0.10819819569587708,8.087380410870537e-05,0.0008498199167661369,-0.10832568258047104,-0.0006372943753376603,0.0004068346752319485,0.1012331023812294,0.409698486328125,0.03040267527103424,-0.11384335905313492,0.39405471086502075,0.029103634878993034,0.15566202998161316,0.7525771856307983,0.14048059284687042,-0.10388248413801193,0.7483545541763306,0.13725052773952484
210,-0.0036253149155527353,-0.6591646671295166,-0.1612337976694107,0.13888020813465118,-0.5474724173545837,-0.020846417173743248,0.16809409856796265,-0.7866520881652832,-0.062213458120822906,-0.1423647552728653,-0.5268713235855103,-0.033945269882678986,-0.21632647514343262,-0.7337495684623718,-0.10614364594221115,0.1354861706495285,-1.016097903251648,-0.07816128432750702,-0.1751200407743454,-0.9665241241455078,-0.1376224160194397,0.1081673800945282,0.00013894104631617665,0.002104785991832614,-0.10829543322324753,-0.0007009913679212332,-0.0008372824522666633,0.10030631721019745,0.4099581837654114,0.03483997657895088,-0.1130795106291771,0.3939535617828369,0.029008418321609497,0.14953799545764923,0.7525975704193115,0.14652800559997559,-0.10383637994527817,0.7480083703994751,0.13736672699451447
211,-0.0036361112724989653,-0.6596972942352295,-0.157003715634346,0.13892383873462677,-0.5487595796585083,-0.014284475706517696,0.16819611191749573,-0.7827357649803162,-0.05284133926033974,-0.1422431468963623,-0.5276556611061096,-0.03021233342587948,-0.2150748074054718,-0.732808530330658,-0.09944567829370499,0.13662075996398926,-1.0050445795059204,-0.07087918370962143,-0.1753823161125183,-0.9622176289558411,-0.13534419238567352,0.10806229710578918,0.00014151967479847372,0.0022250942420214415,-0.10818921774625778,-0.0007046047248877585,-0.0009515109704807401,0.10041014105081558,0.408945232629776,0.03624938055872917,-0.11298339813947678,0.3939407467842102,0.029169080778956413,0.15116314589977264,0.7499939799308777,0.14701738953590393,-0.10445024073123932,0.7476922869682312,0.13739104568958282
212,-0.00045774903264828026,-0.6595181226730347,-0.16065138578414917,0.13943977653980255,-0.5464407205581665,-0.015477098524570465,0.16865871846675873,-0.7809938192367554,-0.05429239571094513,-0.14197973906993866,-0.5256363749504089,-0.03681733086705208,-0.21394331753253937,-0.7307510375976562,-0.11238035559654236,0.13862766325473785,-1.0049463510513306,-0.07276845723390579,-0.17134152352809906,-0.9618217945098877,-0.1489316076040268,0.10809114575386047,0.00013371542445383966,0.00272304262034595,-0.10822497308254242,-0.0006995583535172045,-0.0014541606651619077,0.10188251733779907,0.40894439816474915,0.036056261509656906,-0.11276663094758987,0.39384931325912476,0.028216393664479256,0.15251082181930542,0.7501810789108276,0.14683714509010315,-0.10370054841041565,0.7484543919563293,0.13610637187957764
213,-0.0002200905728386715,-0.6619431972503662,-0.14550895988941193,0.1395409107208252,-0.5481608510017395,-0.0006268486031331122,0.1688515990972519,-0.7813186645507812,-0.028423545882105827,-0.1419181078672409,-0.5266767144203186,-0.022549893707036972,-0.21391357481479645,-0.7305736541748047,-0.09481026232242584,0.13882315158843994,-1.0060421228408813,-0.03290161117911339,-0.1705724447965622,-0.9607154130935669,-0.13311618566513062,0.10799852758646011,0.0001543147227494046,0.0032496373169124126,-0.10813472419977188,-0.0007205951842479408,-0.001973911188542843,0.10182712227106094,0.4086107313632965,0.03599020838737488,-0.11253464221954346,0.3932879567146301,0.027258653193712234,0.15153157711029053,0.7502089142799377,0.14587783813476562,-0.1037961095571518,0.7483777403831482,0.13185229897499084
214,-0.0027993982657790184,-0.6609123945236206,-0.14781554043293,0.1379472315311432,-0.5481119155883789,-0.0025281247217208147,0.16820028424263,-0.7814627289772034,-0.03249300643801689,-0.14216776192188263,-0.5262600183486938,-0.023199008777737617,-0.2138645350933075,-0.7305045127868652,-0.09643951058387756,0.1364384889602661,-1.007957935333252,-0.03974101319909096,-0.17019042372703552,-0.960478663444519,-0.13587716221809387,0.10795903205871582,0.00013128112186677754,0.004002354107797146,-0.10809986293315887,-0.0007024832302704453,-0.0027249124832451344,0.10190244764089584,0.40816816687583923,0.03650805726647377,-0.11242569237947464,0.39326736330986023,0.02543664537370205,0.1514459252357483,0.7501864433288574,0.14579223096370697,-0.10383396595716476,0.749418318271637,0.12878559529781342
