FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.013213194906711578,-0.6319210529327393,-0.289036363363266,0.14759303629398346,-0.5111638903617859,-0.11814820766448975,0.24268971383571625,-0.7093319892883301,-0.19708910584449768,-0.14494799077510834,-0.504298985004425,-0.16509504616260529,-0.24298785626888275,-0.668159008026123,-0.2896363139152527,0.32138267159461975,-0.9245101809501648,-0.2852845788002014,-0.2590063512325287,-0.9048835635185242,-0.3846426010131836,0.11323723942041397,-0.0009158342727459967,0.015040525235235691,-0.11351466178894043,0.0005306301754899323,-0.013938210904598236,0.12370673567056656,0.3924562931060791,-0.015938181430101395,-0.13949213922023773,0.369268536567688,-0.043388236314058304,0.13133688271045685,0.7132911086082458,0.15315711498260498,-0.10420024394989014,0.6937963366508484,0.12155165523290634
198,0.011969368904829025,-0.6353560090065002,-0.2894781827926636,0.14861218631267548,-0.5121070742607117,-0.12035199999809265,0.24229305982589722,-0.7123271822929382,-0.19707609713077545,-0.14361557364463806,-0.5052670836448669,-0.16380271315574646,-0.24069416522979736,-0.6732639670372009,-0.2841407060623169,0.3182070851325989,-0.9296196103096008,-0.2777501046657562,-0.25751692056655884,-0.9097558856010437,-0.37877795100212097,0.11312156170606613,-0.000989430001936853,0.014586849138140678,-0.11340274661779404,0.0005974151426926255,-0.01347384788095951,0.12395380437374115,0.39288878440856934,-0.010885046795010567,-0.13488014042377472,0.3701189160346985,-0.03693394362926483,0.13127967715263367,0.7148863673210144,0.15865305066108704,-0.10400669276714325,0.6939679384231567,0.1280031055212021
199,0.006672362331300974,-0.6352911591529846,-0.2910107672214508,0.1479712426662445,-0.5117127895355225,-0.12350209802389145,0.24339799582958221,-0.7113174200057983,-0.197428897023201,-0.14476384222507477,-0.5053679347038269,-0.16183903813362122,-0.24350808560848236,-0.6729335784912109,-0.27830395102500916,0.31770479679107666,-0.9285438060760498,-0.2768826484680176,-0.2576788663864136,-0.9085336923599243,-0.3770199418067932,0.11293543130159378,-0.0010442878119647503,0.014035990461707115,-0.11321564018726349,0.0006439081626012921,-0.01292005181312561,0.1236734464764595,0.39299631118774414,-0.0038349113892763853,-0.13121402263641357,0.3701847195625305,-0.03366031125187874,0.13162875175476074,0.7145779132843018,0.1646544486284256,-0.10084179788827896,0.6942589282989502,0.13063643872737885
200,0.004622566048055887,-0.6349968314170837,-0.30175796151161194,0.14785896241664886,-0.5111764073371887,-0.1354541778564453,0.24153205752372742,-0.7112584710121155,-0.20592084527015686,-0.14472696185112,-0.5054265260696411,-0.16631825268268585,-0.24320556223392487,-0.6732427477836609,-0.28018829226493835,0.31400632858276367,-0.9303090572357178,-0.28002211451530457,-0.2587008476257324,-0.908277153968811,-0.38050293922424316,0.11282049119472504,-0.0010846760123968124,0.013623584061861038,-0.11310634016990662,0.0006771318730898201,-0.012501955032348633,0.12386749684810638,0.39386633038520813,-0.0008157974807545543,-0.1301616132259369,0.37142810225486755,-0.030885690823197365,0.1331470012664795,0.7169055342674255,0.16839958727359772,-0.10215931385755539,0.6978175044059753,0.13311271369457245
201,0.00044413006980903447,-0.6357327103614807,-0.29631221294403076,0.1474882811307907,-0.5118967294692993,-0.1321585476398468,0.24077823758125305,-0.7138433456420898,-0.19527752697467804,-0.14471445977687836,-0.5075350403785706,-0.1581396609544754,-0.24300120770931244,-0.6841899752616882,-0.24923309683799744,0.30693042278289795,-0.934912383556366,-0.2604135572910309,-0.25824034214019775,-0.9170005917549133,-0.33032870292663574,0.11239161342382431,-0.001110879355110228,0.013290079310536385,-0.11268656700849533,0.0006965324282646179,-0.012161376886069775,0.1239883080124855,0.3943069279193878,0.012732201255857944,-0.12481170147657394,0.37254250049591064,-0.021247245371341705,0.13316753506660461,0.7185243368148804,0.17424125969409943,-0.10135454684495926,0.7008758783340454,0.13781121373176575
202,0.0005939027178101242,-0.6354990601539612,-0.3012451231479645,0.1475963145494461,-0.5114004015922546,-0.13466161489486694,0.24027806520462036,-0.7130257487297058,-0.19632822275161743,-0.1440945416688919,-0.5074930787086487,-0.1633479744195938,-0.24268817901611328,-0.68367999792099,-0.2573223412036896,0.30380189418792725,-0.9345216155052185,-0.2623751163482666,-0.25413674116134644,-0.9166566729545593,-0.34104666113853455,0.11221116781234741,-0.001134029240347445,0.013271183706820011,-0.11251499503850937,0.0007143630646169186,-0.012142306193709373,0.12156399339437485,0.3949798047542572,0.022845083847641945,-0.11951795965433121,0.37389981746673584,-0.014670453034341335,0.13158459961414337,0.7192350625991821,0.18624739348888397,-0.10120576620101929,0.7013380527496338,0.14700813591480255
203,0.0006323641282506287,-0.6401346921920776,-0.29365062713623047,0.1479586362838745,-0.5119031667709351,-0.12977829575538635,0.24081093072891235,-0.7127529978752136,-0.19520585238933563,-0.14387506246566772,-0.5081168413162231,-0.15537194907665253,-0.24234458804130554,-0.6848227381706238,-0.25268206000328064,0.3027839958667755,-0.9308989644050598,-0.2634236812591553,-0.25356078147888184,-0.9199177026748657,-0.3393635153770447,0.11203023046255112,-0.0011844877153635025,0.013210420496761799,-0.11233136802911758,0.0007563083781860769,-0.0120796924456954,0.12060751020908356,0.3949769139289856,0.022012418136000633,-0.11464747041463852,0.3755800724029541,-0.013558538630604744,0.1309032291173935,0.7202801704406738,0.18416434526443481,-0.1009363904595375,0.7037461996078491,0.14625851809978485
204,0.00012596548185683787,-0.6251125335693359,-0.3233831822872162,0.14502912759780884,-0.5038312673568726,-0.15213605761528015,0.23884914815425873,-0.6998530030250549,-0.22929151356220245,-0.14509443938732147,-0.4982825815677643,-0.18251556158065796,-0.24595117568969727,-0.6556162238121033,-0.3000817596912384,0.3021257519721985,-0.9230800867080688,-0.31439465284347534,-0.26056918501853943,-0.8922631144523621,-0.41535091400146484,0.11191107332706451,-0.0011090764310210943,0.013369542546570301,-0.11221127957105637,0.000662485312204808,-0.012234687805175781,0.10511696338653564,0.39816245436668396,0.02034153789281845,-0.11528497189283371,0.3753620386123657,-0.021226409822702408,0.11817953735589981,0.7260396480560303,0.17668960988521576,-0.10044825077056885,0.7053786516189575,0.13533346354961395
205,0.0014985710149630904,-0.6251813769340515,-0.32003092765808105,0.14626502990722656,-0.50411057472229,-0.15057671070098877,0.23796193301677704,-0.7002769708633423,-0.2299872189760208,-0.14425057172775269,-0.4976269602775574,-0.18059402704238892,-0.24511058628559113,-0.6570685505867004,-0.30048635601997375,0.3005512058734894,-0.9228943586349487,-0.31404587626457214,-0.25902092456817627,-0.893997311592102,-0.4137205481529236,0.11185114830732346,-0.0011479377280920744,0.013345479965209961,-0.11215172708034515,0.0006967104272916913,-0.012210591696202755,0.10614665597677231,0.39935433864593506,0.019386783242225647,-0.11555133759975433,0.3758840262889862,-0.02137071266770363,0.1193893551826477,0.7269168496131897,0.17694737017154694,-0.09936685115098953,0.7054538726806641,0.13571487367153168
206,0.005130381789058447,-0.6242364048957825,-0.3201761543750763,0.14601148664951324,-0.504103422164917,-0.1492919921875,0.23548051714897156,-0.7001016736030579,-0.22750288248062134,-0.1437481790781021,-0.4960736632347107,-0.19087755680084229,-0.24223046004772186,-0.6530560255050659,-0.3224014639854431,0.29952847957611084,-0.9223803281784058,-0.3139064908027649,-0.258158415555954,-0.8906176090240479,-0.43934333324432373,0.11173587292432785,-0.0010815153364092112,0.014401557855308056,-0.11204039305448532,0.0006234691245481372,-0.013288527727127075,0.10581561177968979,0.39974063634872437,0.01880708709359169,-0.11698902398347855,0.3758692741394043,-0.023842988535761833,0.11964438110589981,0.7282751798629761,0.17404705286026,-0.09892558306455612,0.7054965496063232,0.1336962729692459
207,0.004879673942923546,-0.623454213142395,-0.32460105419158936,0.14569295942783356,-0.5020634531974792,-0.15590421855449677,0.23291176557540894,-0.6944739818572998,-0.2414378672838211,-0.14346182346343994,-0.4952154755592346,-0.1929069459438324,-0.23893322050571442,-0.6499029397964478,-0.32301968336105347,0.29612264037132263,-0.9171273112297058,-0.3330477178096771,-0.25579822063446045,-0.8862095475196838,-0.44362926483154297,0.11168507486581802,-0.00109075044747442,0.014375469647347927,-0.11198960989713669,0.0006277809734456241,-0.013262090273201466,0.10561417043209076,0.40001046657562256,0.018696242943406105,-0.11504247039556503,0.37637457251548767,-0.02391289360821247,0.12013432383537292,0.7284975647926331,0.17381787300109863,-0.09607384353876114,0.708877444267273,0.1329270750284195
208,0.006117193028330803,-0.6194826364517212,-0.34185901284217834,0.14566299319267273,-0.49967703223228455,-0.16922830045223236,0.23276309669017792,-0.6929585337638855,-0.25004661083221436,-0.14202122390270233,-0.493481308221817,-0.20969997346401215,-0.23584111034870148,-0.648459792137146,-0.3388288915157318,0.29624053835868835,-0.9170134663581848,-0.337196946144104,-0.2514002025127411,-0.8861189484596252,-0.4578075706958771,0.11163979768753052,-0.001090527861379087,0.01448634173721075,-0.11194442212581635,0.0006211551371961832,-0.013367638923227787,0.10532418638467789,0.4019862413406372,0.021813591942191124,-0.11458133161067963,0.37764495611190796,-0.023401284590363503,0.12182091921567917,0.729758620262146,0.17991767823696136,-0.09608126431703568,0.7115778923034668,0.1344498097896576
209,0.006108884233981371,-0.6193398237228394,-0.34095579385757446,0.14459538459777832,-0.49941232800483704,-0.1691192090511322,0.23140473663806915,-0.6923789381980896,-0.2502745985984802,-0.14207638800144196,-0.4934080243110657,-0.20958957076072693,-0.23503366112709045,-0.6478485465049744,-0.3372403383255005,0.29616209864616394,-0.9167152047157288,-0.33840593695640564,-0.2514761686325073,-0.8845211267471313,-0.45584428310394287,0.11153854429721832,-0.0011129660997539759,0.014603321440517902,-0.11184196174144745,0.0006371630006469786,-0.013477557338774204,0.10482282191514969,0.40317797660827637,0.02321735769510269,-0.1117478460073471,0.3801976442337036,-0.015573469921946526,0.12260551750659943,0.7304650545120239,0.18192580342292786,-0.09638311713933945,0.7133081555366516,0.1417492926120758
210,0.008674083277583122,-0.6187392473220825,-0.3439718782901764,0.1451577991247177,-0.49839064478874207,-0.17401286959648132,0.23131529986858368,-0.6924988031387329,-0.2565837800502777,-0.14018027484416962,-0.49345025420188904,-0.2108883112668991,-0.23090703785419464,-0.6481398344039917,-0.3371495306491852,0.2960459887981415,-0.917768120765686,-0.3428095877170563,-0.251158744096756,-0.883653461933136,-0.45552733540534973,0.11138725280761719,-0.0011201020097360015,0.014453068375587463,-0.11168979108333588,0.0006409161724150181,-0.013322553597390652,0.10574722290039062,0.402506947517395,0.020717721432447433,-0.10493659228086472,0.3803420066833496,-0.014135021716356277,0.12392628937959671,0.7308370471000671,0.17209620773792267,-0.09293441474437714,0.7136150002479553,0.1415562629699707
211,0.008694141171872616,-0.6220220327377319,-0.3388284146785736,0.14516164362430573,-0.49983903765678406,-0.1661161333322525,0.23053188621997833,-0.696286141872406,-0.24084864556789398,-0.13949204981327057,-0.49380791187286377,-0.2101036012172699,-0.22970765829086304,-0.6496508717536926,-0.335769921541214,0.29124218225479126,-0.9198748469352722,-0.3224775195121765,-0.24596825242042542,-0.883882462978363,-0.4542275667190552,0.11111918091773987,-0.001038863556459546,0.014919303357601166,-0.1114158108830452,0.0005494300276041031,-0.013778839260339737,0.10293655842542648,0.4041588604450226,0.025887295603752136,-0.10270744562149048,0.3806644678115845,-0.009674006141722202,0.12012557685375214,0.7330116033554077,0.17495673894882202,-0.09213133156299591,0.7139021754264832,0.14439351856708527
212,0.008486076258122921,-0.6218419671058655,-0.3408898115158081,0.14532098174095154,-0.4994105100631714,-0.16939754784107208,0.23042500019073486,-0.6962544918060303,-0.24691824615001678,-0.13897550106048584,-0.49348098039627075,-0.21099475026130676,-0.22793681919574738,-0.649827778339386,-0.33888164162635803,0.2884097397327423,-0.9199022650718689,-0.328971266746521,-0.24285027384757996,-0.8840427398681641,-0.45920655131340027,0.11106900870800018,-0.0010028248652815819,0.014849134720861912,-0.11136645078659058,0.0005066725425422192,-0.013705163262784481,0.10285874456167221,0.404544472694397,0.025632303208112717,-0.09986060112714767,0.38118064403533936,-0.00888856966048479,0.1203014925122261,0.734560489654541,0.17422892153263092,-0.08926868438720703,0.7155479192733765,0.14420528709888458
213,0.00890794862061739,-0.6218814849853516,-0.33702409267425537,0.14492012560367584,-0.5000108480453491,-0.16388434171676636,0.23044808208942413,-0.6978603601455688,-0.24399226903915405,-0.1389586180448532,-0.49412137269973755,-0.21055912971496582,-0.22817301750183105,-0.6503497958183289,-0.34033992886543274,0.2885403633117676,-0.9205527901649475,-0.3289490044116974,-0.24302449822425842,-0.8832653760910034,-0.4636926054954529,0.11093339323997498,-0.0009889727225527167,0.015456205233931541,-0.11122463643550873,0.0004902161308564246,-0.014301056042313576,0.10181460529565811,0.4049106240272522,0.026073573157191277,-0.0978953093290329,0.3811950087547302,-0.01071147620677948,0.12025637924671173,0.7353445887565613,0.17354758083820343,-0.08626260608434677,0.7153787016868591,0.1424936056137085
214,0.00968286581337452,-0.6224381923675537,-0.3389386534690857,0.14601993560791016,-0.4999975264072418,-0.16787923872470856,0.2316514104604721,-0.6980194449424744,-0.24738319218158722,-0.1382758766412735,-0.49440518021583557,-0.210140660405159,-0.22787819802761078,-0.6514057517051697,-0.3400822877883911,0.2894233763217926,-0.9207677841186523,-0.33019542694091797,-0.24225884675979614,-0.8834847211837769,-0.46326205134391785,0.11088109761476517,-0.000981000135652721,0.014998199418187141,-0.11116994917392731,0.00047984145930968225,-0.01384008303284645,0.10177651047706604,0.4050068259239197,0.026553504168987274,-0.09683210402727127,0.38177916407585144,-0.007082376163452864,0.12253277748823166,0.7363377809524536,0.17351534962654114,-0.0853913426399231,0.7156892418861389,0.14495904743671417
215,0.008057588711380959,-0.6241751313209534,-0.3326941430568695,0.14608952403068542,-0.5006271600723267,-0.1622355878353119,0.2321031093597412,-0.6993539929389954,-0.2466708868741989,-0.1383628100156784,-0.49465635418891907,-0.20741359889507294,-0.22637787461280823,-0.6546804904937744,-0.3418528437614441,0.2874109745025635,-0.9199821352958679,-0.33266907930374146,-0.23957021534442902,-0.8835403323173523,-0.47161999344825745,0.11083351075649261,-0.000883544038515538,0.015204758383333683,-0.1111222505569458,0.000380490004317835,-0.01404871791601181,0.10119783878326416,0.40529248118400574,0.02521228790283203,-0.0969402939081192,0.38138166069984436,-0.008885764516890049,0.12156996130943298,0.7378479838371277,0.17187803983688354,-0.08055640012025833,0.7150271534919739,0.14406393468379974
216,0.006243410520255566,-0.6294190883636475,-0.3245718777179718,0.14913566410541534,-0.5025088787078857,-0.15798866748809814,0.2406352162361145,-0.706381618976593,-0.2253870964050293,-0.13707876205444336,-0.4969850182533264,-0.18920093774795532,-0.22642789781093597,-0.6555245518684387,-0.3039797842502594,0.2924019694328308,-0.9329928159713745,-0.2938699722290039,-0.2378820925951004,-0.8844894170761108,-0.41939273476600647,0.11062528192996979,-0.0005055687506683171,0.012473254464566708,-0.11091712862253189,-2.1267112515488407e-06,-0.011338728480041027,0.10038228332996368,0.40570691227912903,0.026898279786109924,-0.0933765098452568,0.3821338713169098,0.0019609357696026564,0.12180911004543304,0.7411524057388306,0.1721268594264984,-0.07662534713745117,0.7189847230911255,0.1505749672651291
217,0.0062513952143490314,-0.626165509223938,-0.3419283628463745,0.14934362471103668,-0.4999563694000244,-0.17219063639640808,0.2417348176240921,-0.7051348090171814,-0.2350340187549591,-0.13696987926959991,-0.49644720554351807,-0.19834747910499573,-0.2297883778810501,-0.6551685929298401,-0.30503755807876587,0.29666244983673096,-0.9326575398445129,-0.29686081409454346,-0.2379474937915802,-0.8845379948616028,-0.42348435521125793,0.11055251955986023,-0.00024401918926741928,0.011414322070777416,-0.11084286868572235,-0.00028318032855167985,-0.010257650166749954,0.09457796066999435,0.4082632064819336,0.029146386310458183,-0.09251447021961212,0.38393816351890564,0.0045628915540874004,0.11828701943159103,0.7427465915679932,0.17467819154262543,-0.07628719508647919,0.7229016423225403,0.15317031741142273
218,0.010562663897871971,-0.6255518198013306,-0.34121185541152954,0.14921267330646515,-0.5005724430084229,-0.16529878973960876,0.24154751002788544,-0.7086483836174011,-0.22071464359760284,-0.1365516632795334,-0.49676045775413513,-0.20356978476047516,-0.2297113984823227,-0.655154824256897,-0.32569587230682373,0.2977910339832306,-0.9358190298080444,-0.2882338762283325,-0.23657560348510742,-0.8835355639457703,-0.4462226629257202,0.11040516942739487,-0.00023405773390550166,0.013100444339215755,-0.11069938540458679,-0.00029809624538756907,-0.011917599476873875,0.09493716061115265,0.40945562720298767,0.03212021291255951,-0.09083491563796997,0.3845694363117218,0.003008820815011859,0.11864720284938812,0.7445366978645325,0.17660987377166748,-0.07418234646320343,0.7236925363540649,0.15120373666286469
219,0.008488990366458893,-0.6256433129310608,-0.34085822105407715,0.14873290061950684,-0.5006778240203857,-0.16517427563667297,0.2400633990764618,-0.7096178531646729,-0.22242799401283264,-0.13635456562042236,-0.4969780743122101,-0.20205865800380707,-0.2296895831823349,-0.6567001342773438,-0.32268115878105164,0.2956975996494293,-0.9373918771743774,-0.29153385758399963,-0.23545293509960175,-0.8847122192382812,-0.44253090023994446,0.11019296199083328,-0.00015062828606460243,0.01284837443381548,-0.11048504710197449,-0.0003860620781779289,-0.01166043896228075,0.09482795745134354,0.41024890542030334,0.03214366361498833,-0.09038212150335312,0.38456130027770996,0.0002795337641146034,0.11911091953516006,0.7472206354141235,0.1703544408082962,-0.07128264755010605,0.7255373001098633,0.1425667405128479
220,0.010160749778151512,-0.6242026686668396,-0.34296825528144836,0.1485861986875534,-0.5006363987922668,-0.16482245922088623,0.23991312086582184,-0.7098389267921448,-0.22063206136226654,-0.13620391488075256,-0.49691495299339294,-0.20781604945659637,-0.23013098537921906,-0.6570836901664734,-0.3341141939163208,0.2958972454071045,-0.9371111392974854,-0.2902025282382965,-0.23547683656215668,-0.884853720664978,-0.45483025908470154,0.11010640114545822,-0.0001277137635042891,0.01353998202830553,-0.11040197312831879,-0.0004113895702175796,-0.01234565582126379,0.09479327499866486,0.4110172986984253,0.033106204122304916,-0.08984842896461487,0.38458889722824097,-0.0030407849699258804,0.119202621281147,0.7486910820007324,0.17038613557815552,-0.07118013501167297,0.7261224985122681,0.13861407339572906
221,0.009672450833022594,-0.6245878338813782,-0.3426646292209625,0.14863424003124237,-0.500647783279419,-0.1654255986213684,0.23982028663158417,-0.7104740142822266,-0.22438548505306244,-0.13523337244987488,-0.4969456195831299,-0.20707786083221436,-0.22677181661128998,-0.6574944257736206,-0.3339940011501312,0.29562002420425415,-0.9382258057594299,-0.2924623489379883,-0.23151127994060516,-0.8851746320724487,-0.45495831966400146,0.10999385267496109,-0.00010449872206663713,0.013451752252876759,-0.11028706282377243,-0.0004358936275821179,-0.012258634902536869,0.09636392444372177,0.4107988774776459,0.033137302845716476,-0.08849465101957321,0.384433776140213,-0.004047076217830181,0.12245041131973267,0.7488429546356201,0.17015446722507477,-0.06731733679771423,0.7261163592338562,0.13874348998069763
222,0.009528275579214096,-0.624207079410553,-0.342434287071228,0.14704832434654236,-0.5006461143493652,-0.16547943651676178,0.2375325709581375,-0.7092806100845337,-0.22806021571159363,-0.1369704306125641,-0.4969523847103119,-0.2071172446012497,-0.23035188019275665,-0.6570193767547607,-0.33459270000457764,0.29413312673568726,-0.9357836842536926,-0.3017587661743164,-0.23455333709716797,-0.8850269317626953,-0.45674312114715576,0.1099400445818901,-5.8562480262480676e-05,0.013327066786587238,-0.11023343354463577,-0.0004836833104491234,-0.012128762900829315,0.0924588143825531,0.4122861921787262,0.031030232086777687,-0.0887264683842659,0.3848459720611572,-0.004308556672185659,0.12079285085201263,0.7503018975257874,0.16518965363502502,-0.06884302198886871,0.727052628993988,0.1367868334054947
223,0.00961510930210352,-0.6242935061454773,-0.3439309895038605,0.14747105538845062,-0.500641942024231,-0.16601207852363586,0.23747117817401886,-0.7095916867256165,-0.22816693782806396,-0.1353629231452942,-0.49695247411727905,-0.21116921305656433,-0.22529616951942444,-0.6611828207969666,-0.33929407596588135,0.2937312424182892,-0.9359540939331055,-0.3013380467891693,-0.22454318404197693,-0.8908485770225525,-0.45756083726882935,0.10985297709703445,-6.544341886183247e-05,0.01349357794970274,-0.11015138775110245,-0.0004803375340998173,-0.012300561182200909,0.09468697756528854,0.4120467007160187,0.03418218344449997,-0.08672443777322769,0.3849514424800873,-0.004055036697536707,0.12431834638118744,0.7502320408821106,0.16766652464866638,-0.06893005967140198,0.7270922064781189,0.13798318803310394
224,0.00812638457864523,-0.6244531273841858,-0.34382930397987366,0.14716967940330505,-0.5004715323448181,-0.16600821912288666,0.23739318549633026,-0.7095933556556702,-0.2282821089029312,-0.13563896715641022,-0.4966670572757721,-0.21188801527023315,-0.22543734312057495,-0.6605875492095947,-0.3424856662750244,0.2937336266040802,-0.9359521269798279,-0.30227357149124146,-0.22497405111789703,-0.8879027366638184,-0.4639951288700104,0.10980988293886185,-9.952878826879896e-06,0.013584778644144535,-0.1101076677441597,-0.0005369880236685276,-0.012390132993459702,0.09467457234859467,0.411913126707077,0.032122015953063965,-0.08582846820354462,0.3848534822463989,-0.005279961507767439,0.12428072839975357,0.7503794431686401,0.1633877009153366,-0.06670746952295303,0.727237343788147,0.13556380569934845
225,0.00795974861830473,-0.6255974769592285,-0.34349605441093445,0.14694669842720032,-0.5013627409934998,-0.16532652080059052,0.2373361885547638,-0.7139045000076294,-0.2281758189201355,-0.13559319078922272,-0.4980393052101135,-0.21237492561340332,-0.22295761108398438,-0.669394850730896,-0.34277668595314026,0.2923164367675781,-0.9396578669548035,-0.3010975122451782,-0.2207111418247223,-0.8996188640594482,-0.46031761169433594,0.1096997782588005,3.219258360331878e-05,0.013538987375795841,-0.11000008136034012,-0.0005798912607133389,-0.012343430891633034,0.09544814378023148,0.41163337230682373,0.031055744737386703,-0.08700976520776749,0.3842148184776306,-0.008930690586566925,0.12499312311410904,0.750426173210144,0.15973582863807678,-0.06667427718639374,0.7272284030914307,0.13169963657855988
226,0.007672915235161781,-0.6256027817726135,-0.343427449464798,0.1454123705625534,-0.5014503598213196,-0.1638154685497284,0.2357587218284607,-0.7135189771652222,-0.2233845442533493,-0.13600538671016693,-0.4981946349143982,-0.21458075940608978,-0.2218247801065445,-0.671760618686676,-0.34297144412994385,0.2919181287288666,-0.937475860118866,-0.29338139295578003,-0.2131715714931488,-0.9022345542907715,-0.45269840955734253,0.10941733419895172,1.7779238987714052e-05,0.014149979688227177,-0.10972080379724503,-0.000569522671867162,-0.012949906289577484,0.0954214408993721,0.41171130537986755,0.03417816013097763,-0.08764135092496872,0.38430213928222656,-0.006743790581822395,0.12374070286750793,0.7504288554191589,0.1667649894952774,-0.06728798896074295,0.7265802621841431,0.1375400424003601
227,0.006163026671856642,-0.6254333853721619,-0.34557896852493286,0.1457197070121765,-0.50026535987854,-0.1701134890317917,0.23577335476875305,-0.713435173034668,-0.2381589263677597,-0.13571326434612274,-0.4968966543674469,-0.21548715233802795,-0.22055955231189728,-0.6716243028640747,-0.3429112732410431,0.28989794850349426,-0.9374497532844543,-0.31010061502456665,-0.2108176201581955,-0.9026506543159485,-0.4502939283847809,0.10936667025089264,2.8042499252478592e-05,0.013398971408605576,-0.10966967046260834,-0.0005804450483992696,-0.012207552790641785,0.09799801558256149,0.4108745753765106,0.030828621238470078,-0.08676982671022415,0.38425692915916443,-0.006433397065848112,0.1271008849143982,0.750359296798706,0.16321921348571777,-0.06429670006036758,0.7266460657119751,0.13736410439014435
228,0.0030589026864618063,-0.6295604109764099,-0.3405718505382538,0.1456369161605835,-0.500928521156311,-0.16965995728969574,0.23478837311267853,-0.7122169137001038,-0.2371690273284912,-0.13600844144821167,-0.49861425161361694,-0.20414580404758453,-0.22178763151168823,-0.6714234948158264,-0.32619839906692505,0.28996917605400085,-0.9358386993408203,-0.306862473487854,-0.21112045645713806,-0.9023109674453735,-0.43967384099960327,0.10928884893655777,0.00014790355635341257,0.011192546226084232,-0.10958243161439896,-0.0007025356753729284,-0.009996935725212097,0.08779500424861908,0.4113059937953949,0.031481578946113586,-0.08669076859951019,0.38556167483329773,0.005958239547908306,0.11108465492725372,0.7501764893531799,0.16996967792510986,-0.06467143446207047,0.7262608408927917,0.15777771174907684
229,0.001445961999706924,-0.6298196315765381,-0.33667123317718506,0.14528720080852509,-0.5017372965812683,-0.16664959490299225,0.23473408818244934,-0.7125694751739502,-0.23693720996379852,-0.13697364926338196,-0.49936509132385254,-0.20444828271865845,-0.2210811823606491,-0.6728910803794861,-0.3313165009021759,0.28809836506843567,-0.9340463280677795,-0.3094688653945923,-0.20992258191108704,-0.9023895263671875,-0.4409247934818268,0.10924019664525986,0.0003151535929646343,0.0111845126375556,-0.10953417420387268,-0.0008648592629469931,-0.009987879544496536,0.08814671635627747,0.41125139594078064,0.02649194560945034,-0.0885607972741127,0.3847445547580719,0.005009511020034552,0.11191445589065552,0.7503589987754822,0.16510242223739624,-0.06719723343849182,0.7242783904075623,0.1547584980726242
230,0.0011750614503398538,-0.6287181973457336,-0.3383810520172119,0.14359870553016663,-0.5011979341506958,-0.16709525883197784,0.23431448638439178,-0.7117537260055542,-0.24028274416923523,-0.13797977566719055,-0.49799540638923645,-0.21301792562007904,-0.21976667642593384,-0.667607307434082,-0.35062259435653687,0.28779497742652893,-0.932828426361084,-0.31479185819625854,-0.2046213001012802,-0.9000548124313354,-0.4593122899532318,0.1091962531208992,0.0003228523419238627,0.011331391520798206,-0.10949098318815231,-0.000872735574375838,-0.010132526978850365,0.08913320302963257,0.41063082218170166,0.024547727778553963,-0.08843930810689926,0.3840748965740204,0.0022527207620441914,0.11271564662456512,0.7488531470298767,0.16503015160560608,-0.06719687581062317,0.7215909957885742,0.1536508947610855
231,0.0005014876369386911,-0.6284265518188477,-0.33958616852760315,0.14266717433929443,-0.49998295307159424,-0.16548903286457062,0.23545998334884644,-0.7108133435249329,-0.23667611181735992,-0.13802944123744965,-0.4961070418357849,-0.22271761298179626,-0.21569322049617767,-0.6694251298904419,-0.35944169759750366,0.28950899839401245,-0.9275582432746887,-0.3127429783344269,-0.1969330608844757,-0.8999322652816772,-0.4599631726741791,0.10900130122900009,0.00034496927401050925,0.013198247179389,-0.10930845141410828,-0.0008949760813266039,-0.011968803592026234,0.09128125756978989,0.41072311997413635,0.02495928481221199,-0.08799756318330765,0.38302674889564514,-0.0007927302503958344,0.11445017158985138,0.7502709627151489,0.16278663277626038,-0.06645333021879196,0.7214128971099854,0.14399629831314087
232,0.00024968700017780066,-0.6291026473045349,-0.33825787901878357,0.14239703118801117,-0.4999907910823822,-0.16192010045051575,0.23573815822601318,-0.7108931541442871,-0.232941672205925,-0.13796457648277283,-0.4956563115119934,-0.22233594954013824,-0.21373729407787323,-0.6694275736808777,-0.358328640460968,0.28969889879226685,-0.9276378750801086,-0.30966106057167053,-0.1950007975101471,-0.8978568911552429,-0.4596259295940399,0.10882461071014404,0.0003606363898143172,0.013937462121248245,-0.10913899540901184,-0.000910617527551949,-0.012698772363364697,0.09148094058036804,0.4116876721382141,0.02701992355287075,-0.0848051980137825,0.38303688168525696,-0.0012750374153256416,0.1148136705160141,0.7517451047897339,0.1629582643508911,-0.06073036789894104,0.7223851084709167,0.14217424392700195
