FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.002357268240302801,-0.5815552473068237,-0.3439117670059204,0.15251214802265167,-0.4559924900531769,-0.21032680571079254,0.21581898629665375,-0.7072336673736572,-0.3320828974246979,-0.12934063374996185,-0.45480281114578247,-0.21776852011680603,-0.1977386623620987,-0.6680008172988892,-0.32802173495292664,0.2370758056640625,-0.9572408199310303,-0.3955213725566864,-0.21029645204544067,-0.9190739989280701,-0.40995264053344727,0.11479196697473526,0.001745455781929195,0.006359055172652006,-0.1149546280503273,-0.002079235389828682,-0.005075172986835241,0.2630724608898163,0.2058929204940796,-0.3041209578514099,-0.2849007546901703,0.15204444527626038,-0.2981492578983307,0.20261770486831665,0.4846269488334656,-0.10474342852830887,-0.210554301738739,0.48233312368392944,-0.10480934381484985
108,-0.000672874681185931,-0.5777889490127563,-0.3483472168445587,0.1556330919265747,-0.45209944248199463,-0.21138432621955872,0.21374280750751495,-0.7003462910652161,-0.3314625322818756,-0.1286015808582306,-0.4482329487800598,-0.21739889681339264,-0.20003481209278107,-0.6581318974494934,-0.3277130424976349,0.23119962215423584,-0.9552322030067444,-0.3932451903820038,-0.21076656877994537,-0.9142000675201416,-0.40814900398254395,0.11626456677913666,0.0016797372372820973,0.006529318168759346,-0.11636699736118317,-0.002018473343923688,-0.005184951703995466,0.26389381289482117,0.19065971672534943,-0.30835145711898804,-0.2895139753818512,0.14887391030788422,-0.30479466915130615,0.20221863687038422,0.4684322774410248,-0.10700156539678574,-0.21043628454208374,0.46343687176704407,-0.10525982081890106
109,-0.00040822708979249,-0.5783907771110535,-0.3371635377407074,0.15553820133209229,-0.45256727933883667,-0.2033618539571762,0.21318849921226501,-0.7057179808616638,-0.31874409317970276,-0.12851551175117493,-0.44922101497650146,-0.20910558104515076,-0.19836613535881042,-0.6620569229125977,-0.3148152232170105,0.22882047295570374,-0.9622992873191833,-0.3709346652030945,-0.21097353100776672,-0.9252499341964722,-0.37891653180122375,0.11649750173091888,0.001719343475997448,0.006715825293213129,-0.11656280606985092,-0.00205858307890594,-0.005326724145561457,0.2736997902393341,0.16740384697914124,-0.30900251865386963,-0.2918251156806946,0.12400434166193008,-0.30837851762771606,0.20669572055339813,0.44651827216148376,-0.1104854941368103,-0.21043537557125092,0.44985678791999817,-0.11459270119667053
110,0.006071209907531738,-0.5910532474517822,-0.31262674927711487,0.15911176800727844,-0.4575452208518982,-0.18585984408855438,0.212921142578125,-0.7169824838638306,-0.2984437346458435,-0.11572329699993134,-0.4506155252456665,-0.1911524534225464,-0.16943439841270447,-0.673841118812561,-0.2819764316082001,0.2278868407011032,-0.975917398929596,-0.34510576725006104,-0.1910330206155777,-0.9348606467247009,-0.3356742858886719,0.11658463627099991,0.0020706322975456715,0.006535287946462631,-0.11664776504039764,-0.00240942370146513,-0.005076858680695295,0.27631157636642456,0.14822888374328613,-0.3157608211040497,-0.2936638593673706,0.08205609768629074,-0.30597779154777527,0.2155369222164154,0.4250619411468506,-0.12827302515506744,-0.21576477587223053,0.43225833773612976,-0.13324688374996185
111,0.006550578400492668,-0.5859703421592712,-0.3158077299594879,0.16501601040363312,-0.4573606848716736,-0.18699057400226593,0.22769451141357422,-0.7137605547904968,-0.30047377943992615,-0.11546815186738968,-0.449346125125885,-0.19192391633987427,-0.17220456898212433,-0.6712495684623718,-0.283939927816391,0.24638380110263824,-0.9659343957901001,-0.34990984201431274,-0.19535957276821136,-0.9319894313812256,-0.3376123011112213,0.11669598519802094,0.0031273621134459972,0.006381914019584656,-0.11674700677394867,-0.0034827461931854486,-0.004886195529252291,0.27738291025161743,0.12236901372671127,-0.3192836344242096,-0.29372233152389526,0.04582114517688751,-0.31048259139060974,0.22775179147720337,0.40911373496055603,-0.14900749921798706,-0.2173629105091095,0.40095287561416626,-0.1501477211713791
112,0.011886699125170708,-0.5845381617546082,-0.3221273124217987,0.1662178337574005,-0.45533913373947144,-0.1910678595304489,0.23187780380249023,-0.7100933194160461,-0.3061361610889435,-0.11589579284191132,-0.44773995876312256,-0.19610971212387085,-0.1895759403705597,-0.6674121022224426,-0.3003261387348175,0.2514232397079468,-0.9584746956825256,-0.35327062010765076,-0.20968705415725708,-0.9263310432434082,-0.3647705912590027,0.11674898862838745,0.003611329710111022,0.0063593327067792416,-0.1167902946472168,-0.0039663901552557945,-0.004844441078603268,0.2766842842102051,0.1110321581363678,-0.31700634956359863,-0.2961432933807373,0.0356835313141346,-0.31625181436538696,0.23810508847236633,0.40148717164993286,-0.1493670642375946,-0.22242511808872223,0.39278271794319153,-0.15796472132205963
113,0.013578611426055431,-0.5786253213882446,-0.3278121054172516,0.1677287369966507,-0.4468420743942261,-0.19693399965763092,0.23711755871772766,-0.6902227997779846,-0.3181591331958771,-0.11617353558540344,-0.4404125213623047,-0.19738148152828217,-0.19869141280651093,-0.6432518362998962,-0.3039419949054718,0.25936004519462585,-0.9401754140853882,-0.36849066615104675,-0.22001326084136963,-0.9025299549102783,-0.37424585223197937,0.11683478206396103,0.0038058829959481955,0.006329445634037256,-0.11686667799949646,-0.004170549102127552,-0.0047960239462554455,0.26968929171562195,0.08992338925600052,-0.3190276622772217,-0.29285728931427,0.020277567207813263,-0.3183797001838684,0.240799680352211,0.3785785734653473,-0.15428601205348969,-0.21745546162128448,0.3719009459018707,-0.16317163407802582
114,0.013331109657883644,-0.5756263136863708,-0.32889237999916077,0.16758902370929718,-0.44729292392730713,-0.19775891304016113,0.23631881177425385,-0.6899126768112183,-0.3179247975349426,-0.1173788458108902,-0.4407159984111786,-0.19841443002223969,-0.2075461745262146,-0.6455749869346619,-0.30352428555488586,0.26254141330718994,-0.9390414357185364,-0.36804670095443726,-0.23509308695793152,-0.9044091105461121,-0.372151643037796,0.11685927212238312,0.0038955709896981716,0.006315804086625576,-0.11689028143882751,-0.004261233378201723,-0.004772133659571409,0.26459380984306335,0.0804261639714241,-0.3189074695110321,-0.2925158143043518,0.01595734804868698,-0.31802067160606384,0.23913760483264923,0.3692457377910614,-0.15272556245326996,-0.21733734011650085,0.35853058099746704,-0.1599491983652115
115,0.016173267737030983,-0.5758840441703796,-0.3173410892486572,0.16764602065086365,-0.4521956145763397,-0.18936312198638916,0.23467908799648285,-0.7002468109130859,-0.30434054136276245,-0.10893495380878448,-0.44814369082450867,-0.19190989434719086,-0.1865144520998001,-0.6635857224464417,-0.2845264971256256,0.26054254174232483,-0.9549238085746765,-0.34969186782836914,-0.21698273718357086,-0.9145073294639587,-0.3466169238090515,0.11649124324321747,0.003930508159101009,0.006306988652795553,-0.1165301725268364,-0.004296048544347286,-0.004757540766149759,0.26493093371391296,0.06229643151164055,-0.3107905089855194,-0.2923106551170349,0.004165366757661104,-0.31828558444976807,0.2450564056634903,0.3544416129589081,-0.15517060458660126,-0.21416336297988892,0.34811410307884216,-0.16553360223770142
116,0.02220132388174534,-0.585877537727356,-0.30558857321739197,0.1711610108613968,-0.4546293616294861,-0.17460472881793976,0.24577459692955017,-0.7002462148666382,-0.29380229115486145,-0.11106222122907639,-0.4587355852127075,-0.18086718022823334,-0.20472948253154755,-0.6638144254684448,-0.2746344804763794,0.28452417254447937,-0.9542137980461121,-0.35084253549575806,-0.2294711470603943,-0.9136068820953369,-0.3390261232852936,0.11650647222995758,0.004333254881203175,0.0067954896949231625,-0.1165430024266243,-0.004702241159975529,-0.005217243917286396,0.2648192346096039,0.04292977973818779,-0.2978801131248474,-0.2916180193424225,-0.008482832461595535,-0.3143247961997986,0.247840017080307,0.34478628635406494,-0.15920108556747437,-0.2108585089445114,0.326867938041687,-0.16452066600322723
117,0.02325153537094593,-0.5854557156562805,-0.30870503187179565,0.1726035177707672,-0.45105627179145813,-0.17959648370742798,0.2539328336715698,-0.6903073191642761,-0.30341845750808716,-0.11151612550020218,-0.4587421417236328,-0.1831173598766327,-0.20929960906505585,-0.6661542057991028,-0.2769777774810791,0.3015386164188385,-0.9401345252990723,-0.3633320927619934,-0.2318674921989441,-0.9164567589759827,-0.3430841267108917,0.11648352444171906,0.004400036763399839,0.006738116964697838,-0.11652383208274841,-0.004775671288371086,-0.005159068387001753,0.27677470445632935,0.027687091380357742,-0.2923664450645447,-0.2901168763637543,-0.02931678667664528,-0.3122648596763611,0.24767771363258362,0.32300814986228943,-0.15820184350013733,-0.20931939780712128,0.3090973496437073,-0.16404689848423004
118,0.024791760370135307,-0.587124764919281,-0.3077019155025482,0.17609617114067078,-0.450537770986557,-0.17756809294223785,0.2657749354839325,-0.684301495552063,-0.30313631892204285,-0.1129578948020935,-0.4630981385707855,-0.18065090477466583,-0.21559950709342957,-0.6724738478660583,-0.27575182914733887,0.3277182877063751,-0.934765100479126,-0.3685760498046875,-0.23521696031093597,-0.9216997623443604,-0.3445386290550232,0.11649264395236969,0.00473355408757925,0.006848032586276531,-0.11653054505586624,-0.005124090705066919,-0.005267650820314884,0.2810417711734772,0.010507700964808464,-0.28582876920700073,-0.29004091024398804,-0.035418879240751266,-0.30655306577682495,0.2536189556121826,0.31799769401550293,-0.1567232459783554,-0.20903635025024414,0.2987734079360962,-0.16092854738235474
119,0.038724545389413834,-0.601325273513794,-0.27659595012664795,0.18204383552074432,-0.451900839805603,-0.1459837704896927,0.28672000765800476,-0.6821463108062744,-0.26997238397598267,-0.11391912400722504,-0.4694520831108093,-0.15940964221954346,-0.21751752495765686,-0.6846064329147339,-0.25862956047058105,0.3555546998977661,-0.9273428320884705,-0.34619784355163574,-0.23999302089214325,-0.9341443777084351,-0.32277774810791016,0.11657285690307617,0.005068177357316017,0.007862089201807976,-0.11660448461771011,-0.005464065354317427,-0.006256234832108021,0.2869146764278412,0.003865674138069153,-0.2766779065132141,-0.2861813008785248,-0.03380851447582245,-0.3072448968887329,0.2597278356552124,0.31502407789230347,-0.15598055720329285,-0.19038470089435577,0.29704582691192627,-0.16969500482082367
120,0.04660315811634064,-0.5799704790115356,-0.2936972677707672,0.18213015794754028,-0.4466251730918884,-0.15111522376537323,0.2824080288410187,-0.6635149717330933,-0.26847517490386963,-0.1146927922964096,-0.4661385118961334,-0.16341759264469147,-0.22798442840576172,-0.6604410409927368,-0.2673187255859375,0.3542196452617645,-0.9159279465675354,-0.33360472321510315,-0.239807590842247,-0.9160919189453125,-0.3361988067626953,0.11659184843301773,0.005431347992271185,0.009282436221837997,-0.11661728471517563,-0.005846437998116016,-0.00765378400683403,0.28619223833084106,-0.019288547337055206,-0.27129435539245605,-0.2688506841659546,-0.07422640174627304,-0.3109731674194336,0.2588328421115875,0.27208054065704346,-0.15187186002731323,-0.1668541580438614,0.248856782913208,-0.17796432971954346
121,0.04523561894893646,-0.5835116505622864,-0.2776396572589874,0.1818692833185196,-0.44681671261787415,-0.13718153536319733,0.2811950147151947,-0.6548405289649963,-0.2463650405406952,-0.12228888273239136,-0.4687977433204651,-0.14440733194351196,-0.24374482035636902,-0.6614788174629211,-0.23770205676555634,0.3523215055465698,-0.9067068099975586,-0.3208802342414856,-0.26135891675949097,-0.9164713621139526,-0.3181949257850647,0.11666461080312729,0.005481242202222347,0.009297088719904423,-0.1166861280798912,-0.005896963644772768,-0.007668676786124706,0.2841421067714691,-0.03447240963578224,-0.26918843388557434,-0.274339884519577,-0.06336208432912827,-0.30060040950775146,0.26133421063423157,0.27236443758010864,-0.1554054617881775,-0.1702975481748581,0.26407328248023987,-0.18076220154762268
122,0.04477807134389877,-0.5887277126312256,-0.27727630734443665,0.18460316956043243,-0.44754278659820557,-0.13768476247787476,0.28389737010002136,-0.6576413512229919,-0.24279049038887024,-0.12101355940103531,-0.4708506762981415,-0.14628519117832184,-0.24061819911003113,-0.6675681471824646,-0.23899367451667786,0.36318764090538025,-0.9091835021972656,-0.3119678199291229,-0.26185834407806396,-0.9167760610580444,-0.3175027370452881,0.11657468974590302,0.005543958395719528,0.009615126065909863,-0.11659782379865646,-0.005960136651992798,-0.007978605106472969,0.2928801476955414,-0.039362579584121704,-0.2560001015663147,-0.27371731400489807,-0.0736846849322319,-0.2956793010234833,0.270781934261322,0.26544201374053955,-0.1468658298254013,-0.16857561469078064,0.25920817255973816,-0.17793862521648407
123,0.04726579040288925,-0.5816458463668823,-0.2769254744052887,0.18564501404762268,-0.44764789938926697,-0.13494384288787842,0.2819829285144806,-0.6553893685340881,-0.23699165880680084,-0.12097932398319244,-0.4709087312221527,-0.14233769476413727,-0.2413557916879654,-0.6637423634529114,-0.2321634590625763,0.36426758766174316,-0.9081583619117737,-0.30884113907814026,-0.26151084899902344,-0.9154731631278992,-0.31321850419044495,0.1165386512875557,0.005613621324300766,0.009709015488624573,-0.11655086278915405,-0.006036840379238129,-0.008085665293037891,0.29225412011146545,-0.057492658495903015,-0.24919167160987854,-0.2699185311794281,-0.07706351578235626,-0.2884542942047119,0.2699351906776428,0.25477081537246704,-0.14765788614749908,-0.15132534503936768,0.24774707853794098,-0.17808404564857483
124,0.04498078301548958,-0.5816633105278015,-0.2775837182998657,0.18552380800247192,-0.4508758783340454,-0.1366562396287918,0.2814369797706604,-0.6596808433532715,-0.2389308512210846,-0.12123484164476395,-0.4724304676055908,-0.14107507467269897,-0.2421540766954422,-0.6660640835762024,-0.2259744554758072,0.3628886342048645,-0.9110531806945801,-0.3104707896709442,-0.2641134262084961,-0.917978048324585,-0.31197285652160645,0.11641773581504822,0.005655468441545963,0.00957858469337225,-0.11642716079950333,-0.0060776760801672935,-0.007969869300723076,0.29160261154174805,-0.06275458633899689,-0.2461276799440384,-0.26990678906440735,-0.08349903672933578,-0.2739894390106201,0.27221131324768066,0.2445244938135147,-0.14504970610141754,-0.15385702252388,0.2421153336763382,-0.17013567686080933
125,0.03812267258763313,-0.5910930037498474,-0.2524064779281616,0.18490718305110931,-0.4551975429058075,-0.12091579288244247,0.2810688018798828,-0.6603586673736572,-0.2207976132631302,-0.12401521950960159,-0.4780755937099457,-0.11472025513648987,-0.24544550478458405,-0.6687588095664978,-0.19316931068897247,0.36143267154693604,-0.9114712476730347,-0.29155993461608887,-0.2694140076637268,-0.9182018041610718,-0.2827059030532837,0.11642807722091675,0.005696294829249382,0.009254529140889645,-0.11643561720848083,-0.006118777208030224,-0.007636724505573511,0.28801780939102173,-0.07095655798912048,-0.24530701339244843,-0.2700985074043274,-0.08766826242208481,-0.26590847969055176,0.2668040990829468,0.24120429158210754,-0.14815661311149597,-0.15662352740764618,0.2327948659658432,-0.16998101770877838
126,0.03815257176756859,-0.5865361094474792,-0.25528886914253235,0.1848641037940979,-0.45513612031936646,-0.11714605242013931,0.2812473475933075,-0.6606428623199463,-0.2134740650653839,-0.12423238903284073,-0.4778538644313812,-0.11783281713724136,-0.2508452832698822,-0.6675208806991577,-0.19821426272392273,0.36663752794265747,-0.9135663509368896,-0.286478191614151,-0.27265530824661255,-0.9176028370857239,-0.28641754388809204,0.11641650646924973,0.005734902806580067,0.009113307110965252,-0.11642768979072571,-0.006157856434583664,-0.007516888435930014,0.2856392562389374,-0.0825328603386879,-0.2453489899635315,-0.2702895998954773,-0.0898805558681488,-0.26675644516944885,0.2710658311843872,0.2311021387577057,-0.1525353491306305,-0.15801233053207397,0.2312653660774231,-0.17371512949466705
127,0.03732097148895264,-0.5898682475090027,-0.25605979561805725,0.18447671830654144,-0.4552159309387207,-0.1183335930109024,0.2833296060562134,-0.6624190807342529,-0.2157926857471466,-0.12515416741371155,-0.47856107354164124,-0.11792569607496262,-0.25347089767456055,-0.671465277671814,-0.19979724287986755,0.37198275327682495,-0.9161235690116882,-0.2879674732685089,-0.27592790126800537,-0.9210757613182068,-0.28783708810806274,0.1163768544793129,0.0057683102786540985,0.008924574591219425,-0.1163918748497963,-0.006191576365381479,-0.00734193529933691,0.28250470757484436,-0.08274859935045242,-0.2454725205898285,-0.2681441307067871,-0.0951296016573906,-0.26624596118927,0.2704973816871643,0.23068997263908386,-0.15418773889541626,-0.15724916756153107,0.22725436091423035,-0.1736721247434616
128,0.03667465224862099,-0.5937539935112,-0.25230687856674194,0.18441179394721985,-0.45457687973976135,-0.11347595602273941,0.28963610529899597,-0.6598554253578186,-0.2101583331823349,-0.12616991996765137,-0.47960299253463745,-0.11618530005216599,-0.25366726517677307,-0.6740400195121765,-0.20000189542770386,0.3816126585006714,-0.9125862717628479,-0.28344759345054626,-0.2811839282512665,-0.9226948022842407,-0.2893412113189697,0.11638586223125458,0.0058036791160702705,0.009094925597310066,-0.11640557646751404,-0.006221722345799208,-0.007531059440225363,0.28659588098526,-0.08096928149461746,-0.24231913685798645,-0.2648968994617462,-0.08886253088712692,-0.269315630197525,0.2809470295906067,0.23321449756622314,-0.15300464630126953,-0.1576922982931137,0.23811817169189453,-0.17645767331123352
129,0.02615768276154995,-0.5961275696754456,-0.2532687783241272,0.17973145842552185,-0.4564606249332428,-0.11537311226129532,0.27914977073669434,-0.6597973108291626,-0.21374325454235077,-0.13195602595806122,-0.4797925651073456,-0.11589902639389038,-0.26324304938316345,-0.6735185384750366,-0.19840934872627258,0.37077564001083374,-0.912509024143219,-0.29008400440216064,-0.29361388087272644,-0.9216415286064148,-0.289875864982605,0.11640384793281555,0.0056737554259598255,0.008526107296347618,-0.11642441153526306,-0.0060928515158593655,-0.006954564712941647,0.2787160575389862,-0.08048376441001892,-0.24773599207401276,-0.2723209857940674,-0.0882527232170105,-0.2648206353187561,0.2685345709323883,0.23487934470176697,-0.15532425045967102,-0.1649121791124344,0.23849496245384216,-0.17375926673412323
130,0.026557281613349915,-0.5962961316108704,-0.2691357731819153,0.17907480895519257,-0.45591360330581665,-0.1267036497592926,0.27617332339286804,-0.6548476815223694,-0.22551316022872925,-0.13238924741744995,-0.4778255224227905,-0.13260148465633392,-0.26590827107429504,-0.6672663688659668,-0.22000080347061157,0.3686014711856842,-0.9061812162399292,-0.30580127239227295,-0.2991558611392975,-0.9157071709632874,-0.31218791007995605,0.11644820868968964,0.005240190774202347,0.008763492107391357,-0.11647237837314606,-0.005664378870278597,-0.00720573402941227,0.29290151596069336,-0.06833405792713165,-0.24586986005306244,-0.28247299790382385,-0.06749439239501953,-0.2651069462299347,0.27784961462020874,0.24233666062355042,-0.13761980831623077,-0.16775044798851013,0.2549072802066803,-0.16234731674194336
131,0.02944803610444069,-0.5957558155059814,-0.2815268337726593,0.17880286276340485,-0.45551565289497375,-0.13531593978405,0.27578431367874146,-0.6555390357971191,-0.23153738677501678,-0.13236530125141144,-0.4747847020626068,-0.1473807543516159,-0.26579752564430237,-0.66412752866745,-0.2370481938123703,0.3698907494544983,-0.9082632660865784,-0.30975469946861267,-0.30025362968444824,-0.9150269031524658,-0.3237565755844116,0.11649426817893982,0.004969663918018341,0.009204274974763393,-0.11651980876922607,-0.005397566594183445,-0.007661936804652214,0.2942506968975067,-0.06122739240527153,-0.24557296931743622,-0.28327855467796326,-0.05994024872779846,-0.27380695939064026,0.28009045124053955,0.2487737387418747,-0.13280774652957916,-0.16792529821395874,0.2597033381462097,-0.1624525636434555
132,0.027565106749534607,-0.5960521101951599,-0.2840474247932434,0.17841891944408417,-0.45626866817474365,-0.14318369328975677,0.2753957509994507,-0.6566053628921509,-0.24293893575668335,-0.13457705080509186,-0.4750204086303711,-0.1485941857099533,-0.26563727855682373,-0.664336621761322,-0.23581324517726898,0.36932963132858276,-0.9122524857521057,-0.3196223974227905,-0.29935652017593384,-0.9177343249320984,-0.3236093521118164,0.11686096340417862,0.004684336017817259,0.009153763763606548,-0.116876982152462,-0.005117637105286121,-0.007606713101267815,0.293893039226532,-0.04850251227617264,-0.25356289744377136,-0.28313344717025757,-0.05476684123277664,-0.27748802304267883,0.2799457609653473,0.2545606195926666,-0.1339900940656662,-0.16827629506587982,0.26321035623550415,-0.16161328554153442
133,0.03070250153541565,-0.5980244874954224,-0.2821284532546997,0.1811492145061493,-0.4566069543361664,-0.13736478984355927,0.2779978811740875,-0.6534786224365234,-0.23704394698143005,-0.13435126841068268,-0.4782510995864868,-0.1473936289548874,-0.2648751437664032,-0.6676123142242432,-0.23631827533245087,0.37328410148620605,-0.9068837761878967,-0.3172127604484558,-0.299716055393219,-0.9230779409408569,-0.324137419462204,0.11716437339782715,0.0051294490694999695,0.009625803679227829,-0.11717987060546875,-0.005557856522500515,-0.008095440454781055,0.2966255247592926,-0.022615212947130203,-0.2543926537036896,-0.2702600657939911,-0.05221197381615639,-0.2978338599205017,0.28006842732429504,0.28713545203208923,-0.1389359086751938,-0.16746358573436737,0.2787988483905792,-0.17561449110507965
134,0.03950032219290733,-0.6012617349624634,-0.28067684173583984,0.18262550234794617,-0.45649510622024536,-0.13646942377090454,0.2786507308483124,-0.6536885499954224,-0.23565328121185303,-0.1330549716949463,-0.4782625138759613,-0.14735038578510284,-0.260084867477417,-0.6683375835418701,-0.24051862955093384,0.37555643916130066,-0.9074661135673523,-0.30858907103538513,-0.29694247245788574,-0.9247356653213501,-0.3234679102897644,0.11739029735326767,0.00556593481451273,0.010485302656888962,-0.11738574504852295,-0.005996506195515394,-0.008948265574872494,0.29596760869026184,-0.00043584968079812825,-0.2627815306186676,-0.260646790266037,-0.03996891528367996,-0.3186996877193451,0.27338624000549316,0.31135472655296326,-0.14347752928733826,-0.15787719190120697,0.29318201541900635,-0.18605618178844452
135,0.03712351620197296,-0.5988753437995911,-0.28030747175216675,0.1818358153104782,-0.4556974172592163,-0.1362743228673935,0.27834051847457886,-0.6504085659980774,-0.23611383140087128,-0.13452628254890442,-0.4782251715660095,-0.14696723222732544,-0.25948771834373474,-0.668481171131134,-0.23976968228816986,0.3754168748855591,-0.9016960263252258,-0.3084191381931305,-0.2958025336265564,-0.9251276850700378,-0.32141122221946716,0.11761685460805893,0.005699307657778263,0.010593526996672153,-0.11758831888437271,-0.006135537754744291,-0.009049657732248306,0.2938464879989624,-0.0022602425888180733,-0.26581403613090515,-0.2546420097351074,-0.0418192595243454,-0.32034292817115784,0.2648140490055084,0.31030821800231934,-0.14817209541797638,-0.15001700818538666,0.29172283411026,-0.19080184400081635
136,0.03436073288321495,-0.5990808606147766,-0.286103218793869,0.1791612058877945,-0.4551280438899994,-0.13984724879264832,0.2744686007499695,-0.6542967557907104,-0.24022620916366577,-0.1343812644481659,-0.47475022077560425,-0.1571851521730423,-0.25813010334968567,-0.6685616970062256,-0.2551518380641937,0.3744026720523834,-0.9042229652404785,-0.31051620841026306,-0.2956464886665344,-0.9234349727630615,-0.3316801190376282,0.11764810234308243,0.005774748977273703,0.010885130614042282,-0.11762109398841858,-0.006210946477949619,-0.009356945753097534,0.29463765025138855,0.01954844780266285,-0.2667178213596344,-0.25535425543785095,-0.029254214838147163,-0.323701411485672,0.2651737332344055,0.32853299379348755,-0.14961516857147217,-0.1543913632631302,0.3196810185909271,-0.1920541226863861
137,0.03509323671460152,-0.5962160229682922,-0.30114930868148804,0.1794833540916443,-0.4520317614078522,-0.1511286348104477,0.28002098202705383,-0.6539667844772339,-0.25146061182022095,-0.13242748379707336,-0.47353091835975647,-0.1727394461631775,-0.2521022856235504,-0.6682489514350891,-0.2676409184932709,0.38332727551460266,-0.9042584896087646,-0.32432711124420166,-0.29159015417099,-0.9224571585655212,-0.3461344242095947,0.11767611652612686,0.0058387028984725475,0.01094051357358694,-0.11764995753765106,-0.006268296856433153,-0.009420112706720829,0.29759055376052856,0.04193546622991562,-0.271706223487854,-0.2584134638309479,-0.0030810877215117216,-0.32323864102363586,0.27125585079193115,0.3575359582901001,-0.1517140418291092,-0.15913303196430206,0.34502750635147095,-0.19068819284439087
138,0.028418730944395065,-0.5953638553619385,-0.30127647519111633,0.17644666135311127,-0.4520445168018341,-0.15313419699668884,0.2753860056400299,-0.6571807861328125,-0.25234296917915344,-0.13547122478485107,-0.47007033228874207,-0.1707034409046173,-0.2556779384613037,-0.666009247303009,-0.2647894322872162,0.37977299094200134,-0.9102010726928711,-0.3239968419075012,-0.2968622148036957,-0.9199347496032715,-0.3439353108406067,0.11803682148456573,0.005722364876419306,0.010702073574066162,-0.11800006777048111,-0.006152286194264889,-0.009158340282738209,0.29734668135643005,0.061648890376091,-0.2795579433441162,-0.2868902385234833,0.022515997290611267,-0.32196807861328125,0.258842408657074,0.3692615032196045,-0.150816410779953,-0.17889434099197388,0.36353641748428345,-0.1842001974582672
139,0.03342549502849579,-0.5665079951286316,-0.3348437547683716,0.17362602055072784,-0.4351385831832886,-0.16712504625320435,0.26998013257980347,-0.6510925889015198,-0.2531847059726715,-0.13524524867534637,-0.4485459625720978,-0.20532451570034027,-0.25625255703926086,-0.6407250761985779,-0.29751846194267273,0.3723451495170593,-0.9090007543563843,-0.3237015902996063,-0.29703184962272644,-0.9011942148208618,-0.3694286048412323,0.11807910352945328,0.005368711426854134,0.01113298162817955,-0.11805711686611176,-0.0057952310889959335,-0.009588271379470825,0.2941620945930481,0.10442168265581131,-0.2799857258796692,-0.3096909821033478,0.07024653255939484,-0.321549654006958,0.25697723031044006,0.4177685081958771,-0.13541753590106964,-0.1979140043258667,0.41775014996528625,-0.16705650091171265
140,0.039549462497234344,-0.5699275135993958,-0.3388209939002991,0.1760256439447403,-0.43517276644706726,-0.17508161067962646,0.26974254846572876,-0.6481941938400269,-0.26478514075279236,-0.12684263288974762,-0.4474411606788635,-0.20735614001750946,-0.24637912213802338,-0.635063886642456,-0.29972437024116516,0.3719251751899719,-0.9042930603027344,-0.33079198002815247,-0.28357070684432983,-0.8987511992454529,-0.36705562472343445,0.11848174780607224,0.005445478949695826,0.011333669535815716,-0.11846084147691727,-0.0058808764442801476,-0.0097427973523736,0.2935563027858734,0.1327446699142456,-0.2891513407230377,-0.30466240644454956,0.06297623366117477,-0.3245462477207184,0.25341981649398804,0.4201362729072571,-0.13374359905719757,-0.20153500139713287,0.41619157791137695,-0.16742397844791412
141,0.04505087435245514,-0.57138991355896,-0.3354560136795044,0.17668312788009644,-0.4346291422843933,-0.17368270456790924,0.2704316973686218,-0.646747887134552,-0.2643616795539856,-0.1250719130039215,-0.44606488943099976,-0.2041325867176056,-0.24476447701454163,-0.6307123899459839,-0.296407550573349,0.3745618164539337,-0.9033401608467102,-0.33040207624435425,-0.2842506468296051,-0.8988392949104309,-0.36547625064849854,0.1186806783080101,0.005965901538729668,0.01138694491237402,-0.11865919828414917,-0.006416785065084696,-0.009781425818800926,0.28284406661987305,0.16861088573932648,-0.2892609238624573,-0.30144181847572327,0.07700224220752716,-0.323973149061203,0.24908559024333954,0.4497440457344055,-0.12311705201864243,-0.2148355096578598,0.43535536527633667,-0.16129787266254425
142,0.050710566341876984,-0.5674816370010376,-0.33340656757354736,0.1751018613576889,-0.43586453795433044,-0.17279303073883057,0.27060556411743164,-0.645420253276825,-0.252386212348938,-0.1288052797317505,-0.450408935546875,-0.20566782355308533,-0.2456689029932022,-0.6327283382415771,-0.2945747971534729,0.3807562291622162,-0.902675211429596,-0.31095388531684875,-0.28448352217674255,-0.8992466926574707,-0.36488544940948486,0.1192069724202156,0.0059395283460617065,0.01232840958982706,-0.11917994171380997,-0.006396866403520107,-0.010693283751606941,0.2701619267463684,0.17540542781352997,-0.29618188738822937,-0.29868823289871216,0.0983017086982727,-0.324487566947937,0.24155955016613007,0.4579654932022095,-0.116097591817379,-0.2126261293888092,0.4411495327949524,-0.1574653685092926
