FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.016044313088059425,-0.6287389397621155,-0.2568213939666748,0.1596660315990448,-0.4949434697628021,-0.12244366109371185,0.2653551995754242,-0.7117873430252075,-0.20959791541099548,-0.15764090418815613,-0.49547338485717773,-0.10312794148921967,-0.2944743037223816,-0.6900268197059631,-0.15858757495880127,0.35206523537635803,-0.9683210849761963,-0.2618134617805481,-0.3478645086288452,-0.9489390850067139,-0.2288302332162857,0.11942850798368454,0.003919728100299835,-0.0006771463667973876,-0.11941926181316376,-0.0042070564813911915,0.0020458241924643517,0.12527553737163544,0.07294691354036331,-0.38453689217567444,-0.21417975425720215,0.02328236773610115,-0.31800395250320435,0.13070763647556305,0.36978381872177124,-0.2648029923439026,-0.14983581006526947,0.3569222092628479,-0.23634245991706848
108,-0.015065370127558708,-0.6179925203323364,-0.2624630033969879,0.15972156822681427,-0.49491700530052185,-0.12320718169212341,0.2633633017539978,-0.7119980454444885,-0.21223488450050354,-0.1572219431400299,-0.4913886487483978,-0.11253582686185837,-0.2923850119113922,-0.6834418177604675,-0.17296402156352997,0.34752318263053894,-0.9695596694946289,-0.266895055770874,-0.3461415469646454,-0.942762553691864,-0.24184484779834747,0.11961918324232101,0.003977764863520861,-0.00019398477161303163,-0.11961338669061661,-0.004267510026693344,0.001568414969369769,0.1258363425731659,0.0700758621096611,-0.3836832642555237,-0.21372678875923157,0.012687904760241508,-0.33685046434402466,0.11916434019804001,0.36297547817230225,-0.26840776205062866,-0.1538422405719757,0.346622496843338,-0.25602802634239197
109,-0.016308970749378204,-0.6191787719726562,-0.2699487805366516,0.15769803524017334,-0.4937771260738373,-0.1312694251537323,0.26183268427848816,-0.7121986746788025,-0.21949201822280884,-0.15863540768623352,-0.4894711375236511,-0.12187018990516663,-0.29343393445014954,-0.6814254522323608,-0.18385113775730133,0.3461742103099823,-0.9703686833381653,-0.27341410517692566,-0.3480112850666046,-0.9395766854286194,-0.25438961386680603,0.1196790263056755,0.003978297114372253,0.00032144441502168775,-0.11967748403549194,-0.004272414371371269,0.0010913253063336015,0.13219760358333588,0.06911950558423996,-0.381632924079895,-0.21307015419006348,0.007181368302553892,-0.33400240540504456,0.12052210420370102,0.3501865565776825,-0.2551180422306061,-0.1576380878686905,0.3372911810874939,-0.2481411248445511
110,-0.018524443730711937,-0.6201722621917725,-0.26873478293418884,0.1574326604604721,-0.49427530169487,-0.1308058351278305,0.2602948844432831,-0.713283121585846,-0.21872711181640625,-0.15911535918712616,-0.4896440804004669,-0.11930692195892334,-0.29986461997032166,-0.6839316487312317,-0.1760299652814865,0.34600314497947693,-0.9732900857925415,-0.27161720395088196,-0.3620518147945404,-0.9421268105506897,-0.2490190863609314,0.11974339187145233,0.0038826812524348497,0.00023655116092413664,-0.1197451800107956,-0.0041843922808766365,0.0011839827056974173,0.13360677659511566,0.06518520414829254,-0.37971070408821106,-0.21277949213981628,0.013005891814827919,-0.33067604899406433,0.12065601348876953,0.3516538143157959,-0.25350862741470337,-0.16529347002506256,0.3412120044231415,-0.24561059474945068
111,-0.019308965653181076,-0.6204215288162231,-0.26911336183547974,0.15505552291870117,-0.49433082342147827,-0.13144291937351227,0.2603718042373657,-0.7142332792282104,-0.21800319850444794,-0.16332949697971344,-0.489446759223938,-0.11941086500883102,-0.3048194944858551,-0.6821680665016174,-0.17658263444900513,0.3452315032482147,-0.9740879535675049,-0.27044257521629333,-0.36305516958236694,-0.941611111164093,-0.2490183562040329,0.11981344223022461,0.0038842768408358097,0.00012965654605068266,-0.1198156550526619,-0.004188084974884987,0.0013008237583562732,0.13197755813598633,0.05970397964119911,-0.37975767254829407,-0.2126452475786209,0.0026103619020432234,-0.3285934329032898,0.12008601427078247,0.34012719988822937,-0.2529388666152954,-0.16606099903583527,0.32644227147102356,-0.24199111759662628
112,-0.021830618381500244,-0.6207565665245056,-0.26879703998565674,0.15413923561573029,-0.49434763193130493,-0.1313631236553192,0.256310373544693,-0.7138636112213135,-0.21779990196228027,-0.16327546536922455,-0.4885129928588867,-0.11916811019182205,-0.30425211787223816,-0.6800937652587891,-0.1749902367591858,0.34240421652793884,-0.9741160869598389,-0.27051717042922974,-0.363985538482666,-0.9386972188949585,-0.24626758694648743,0.11984585970640182,0.0037002749741077423,0.0001076599583029747,-0.1198502704501152,-0.004018219653517008,0.0013255435042083263,0.132662832736969,0.050660066306591034,-0.37836915254592896,-0.21253281831741333,0.005046253092586994,-0.31747230887413025,0.11923231184482574,0.3363296687602997,-0.24651366472244263,-0.1652962863445282,0.32304123044013977,-0.22200271487236023
113,-0.022157058119773865,-0.6252131462097168,-0.2643451988697052,0.1515144258737564,-0.49494877457618713,-0.12935103476047516,0.2515183389186859,-0.7150623202323914,-0.214876189827919,-0.1663028597831726,-0.48926296830177307,-0.11718316376209259,-0.30992811918258667,-0.6834626793861389,-0.17483574151992798,0.33710670471191406,-0.9758478999137878,-0.2678433060646057,-0.36571377515792847,-0.9409506320953369,-0.2458733171224594,0.11987251788377762,0.0035238720010966063,-0.00028646519058384,-0.11988009512424469,-0.003858031239360571,0.0017305145738646388,0.1306603103876114,0.03569347411394119,-0.3744747042655945,-0.21319180727005005,-0.0009784473804757,-0.3128051459789276,0.11786738783121109,0.32072576880455017,-0.242996945977211,-0.1664099246263504,0.3176908493041992,-0.22095727920532227
114,-0.024981336668133736,-0.6249756217002869,-0.2640262842178345,0.15145321190357208,-0.49628904461860657,-0.12944920361042023,0.25123339891433716,-0.7153488397598267,-0.21531635522842407,-0.16637691855430603,-0.48983410000801086,-0.11417222023010254,-0.31280848383903503,-0.6830823421478271,-0.16317395865917206,0.3342204988002777,-0.977851152420044,-0.27063578367233276,-0.3723829984664917,-0.9409717321395874,-0.23612751066684723,0.11988681554794312,0.003337954869493842,-0.0020124607253819704,-0.11989916861057281,-0.003679153509438038,0.003438659943640232,0.12812086939811707,0.028418898582458496,-0.3744937777519226,-0.21456760168075562,-0.00296966964378953,-0.2985326945781708,0.1169406920671463,0.312712162733078,-0.24309436976909637,-0.16767683625221252,0.31183257699012756,-0.21147900819778442
115,-0.027575228363275528,-0.6289418935775757,-0.25725433230400085,0.14961311221122742,-0.4970051944255829,-0.12581947445869446,0.2513287365436554,-0.7160047888755798,-0.2093183845281601,-0.16823947429656982,-0.4919968247413635,-0.11016468703746796,-0.3144179582595825,-0.6920902132987976,-0.15816742181777954,0.33401599526405334,-0.9780318140983582,-0.2624598443508148,-0.373423308134079,-0.9467648267745972,-0.22787073254585266,0.1198360025882721,0.003293901216238737,-0.0020176281686872244,-0.11986072361469269,-0.0036386800929903984,0.003445700276643038,0.12484192103147507,0.023204125463962555,-0.3724828064441681,-0.2145027369260788,-0.009649478830397129,-0.2994992136955261,0.11562320590019226,0.3086073696613312,-0.24225638806819916,-0.1674807220697403,0.30085837841033936,-0.21069638431072235
116,-0.027105070650577545,-0.6290077567100525,-0.25633278489112854,0.15016545355319977,-0.49617910385131836,-0.12392684072256088,0.25187963247299194,-0.7160505056381226,-0.20826222002506256,-0.16730520129203796,-0.4917134642601013,-0.11045823991298676,-0.3125911355018616,-0.6906859874725342,-0.16250336170196533,0.33463960886001587,-0.9784667491912842,-0.26248130202293396,-0.3731260299682617,-0.942932665348053,-0.23444627225399017,0.11984726041555405,0.0029000169597566128,-0.001059862319380045,-0.11987877637147903,-0.003256075084209442,0.0025039343163371086,0.13716374337673187,0.013113322667777538,-0.3652333915233612,-0.2147647589445114,-0.008769738487899303,-0.30091753602027893,0.12421289086341858,0.30557090044021606,-0.23386456072330475,-0.1632245033979416,0.302064448595047,-0.21057377755641937
117,-0.023051554337143898,-0.6291894912719727,-0.248277947306633,0.15087725222110748,-0.4961702823638916,-0.11310777068138123,0.25364068150520325,-0.7162178158760071,-0.19291725754737854,-0.16657514870166779,-0.49135154485702515,-0.10880501568317413,-0.308910995721817,-0.6883339285850525,-0.1644124835729599,0.33552345633506775,-0.9787840247154236,-0.2444937825202942,-0.3678339719772339,-0.9417474865913391,-0.23493394255638123,0.11984094977378845,0.0029523849952965975,0.0009928575018420815,-0.11988067626953125,-0.0033087097108364105,0.0004635291697923094,0.13984692096710205,-0.007833380252122879,-0.3523789644241333,-0.19887493550777435,-0.0368516743183136,-0.3066321611404419,0.1267814040184021,0.2765152156352997,-0.22854097187519073,-0.15397721529006958,0.26800021529197693,-0.2170499563217163
118,-0.018190033733844757,-0.6194236874580383,-0.2546643912792206,0.15329785645008087,-0.4940529465675354,-0.11438016593456268,0.2561838626861572,-0.7124512195587158,-0.19739596545696259,-0.1620088517665863,-0.49053430557250977,-0.11739972978830338,-0.3033531606197357,-0.6848998069763184,-0.17233000695705414,0.33939942717552185,-0.9763903617858887,-0.25789719820022583,-0.36397868394851685,-0.9376317858695984,-0.24143652617931366,0.11974837630987167,0.0029034256003797054,0.0027705056127160788,-0.11979865282773972,-0.0032590602058917284,-0.001334498985670507,0.1576736569404602,-0.01428501307964325,-0.3509264588356018,-0.19192096590995789,-0.031465087085962296,-0.30604618787765503,0.132365882396698,0.27781620621681213,-0.21893757581710815,-0.14964720606803894,0.2690095901489258,-0.20429445803165436
119,-0.01633625663816929,-0.6194813847541809,-0.25733137130737305,0.1527765691280365,-0.49073442816734314,-0.11583144217729568,0.2570747137069702,-0.7113922834396362,-0.19923870265483856,-0.1619662344455719,-0.4898968040943146,-0.12303896993398666,-0.30369168519973755,-0.6848906874656677,-0.18678413331508636,0.3427962064743042,-0.9744259715080261,-0.26380613446235657,-0.36450687050819397,-0.9372112154960632,-0.26225587725639343,0.11932078003883362,0.003083501011133194,0.004482998978346586,-0.11940617114305496,-0.003428681055083871,-0.0030552817042917013,0.17810899019241333,-0.015842702239751816,-0.3364579677581787,-0.18349303305149078,-0.03741990029811859,-0.3068316876888275,0.14656388759613037,0.2771475911140442,-0.20587441325187683,-0.14524921774864197,0.26487997174263,-0.20500394701957703
120,-0.011704595759510994,-0.6191529631614685,-0.2556508183479309,0.15670901536941528,-0.49104103446006775,-0.11554454267024994,0.2601192593574524,-0.7110464572906494,-0.19920344650745392,-0.15746229887008667,-0.48913663625717163,-0.12056872993707657,-0.2966652512550354,-0.6733413934707642,-0.1842421442270279,0.3433041274547577,-0.9745723605155945,-0.25848495960235596,-0.35793444514274597,-0.9290614128112793,-0.25447598099708557,0.11931970715522766,0.0034178122878074646,0.005286643281579018,-0.11940760910511017,-0.003751974320039153,-0.0038397228345274925,0.17262500524520874,-0.02293146215379238,-0.33789536356925964,-0.15898187458515167,-0.05647934228181839,-0.30721986293792725,0.14262454211711884,0.24781830608844757,-0.207505464553833,-0.14156568050384521,0.23185588419437408,-0.20122013986110687
121,-0.00950013566762209,-0.6158454418182373,-0.25689148902893066,0.15677496790885925,-0.485958069562912,-0.11574992537498474,0.2635871171951294,-0.7002819180488586,-0.19848978519439697,-0.157526433467865,-0.484129935503006,-0.12089218199253082,-0.2976645231246948,-0.6608408689498901,-0.18862730264663696,0.34910985827445984,-0.9608492851257324,-0.25810128450393677,-0.35814082622528076,-0.9187524914741516,-0.2637752592563629,0.11917346715927124,0.003637409070506692,0.006449267268180847,-0.11927147954702377,-0.003963458351790905,-0.0050030979327857494,0.18376746773719788,-0.041878290474414825,-0.3303403854370117,-0.1554245799779892,-0.06186188757419586,-0.30430328845977783,0.15289872884750366,0.2453007847070694,-0.20683658123016357,-0.1286245733499527,0.23337799310684204,-0.2017614096403122
122,-0.0033766126725822687,-0.6127787828445435,-0.2584839165210724,0.16037577390670776,-0.48308536410331726,-0.11784659326076508,0.26583340764045715,-0.6952303647994995,-0.20143331587314606,-0.15673689544200897,-0.4796755611896515,-0.12189657986164093,-0.2978892922401428,-0.6503042578697205,-0.19306544959545135,0.34921491146087646,-0.9597584009170532,-0.2621341943740845,-0.3571118712425232,-0.9137528538703918,-0.2707403302192688,0.1193845346570015,0.003764387918636203,0.006710346322506666,-0.11948762089014053,-0.0040836213156580925,-0.0052716657519340515,0.17990727722644806,-0.05002523958683014,-0.33592313528060913,-0.15884676575660706,-0.07077919691801071,-0.30830901861190796,0.15186955034732819,0.23802770674228668,-0.21145039796829224,-0.12848861515522003,0.2228890061378479,-0.2093755602836609
123,0.0029413336887955666,-0.6110237240791321,-0.25863972306251526,0.16478793323040009,-0.48051610589027405,-0.11769398301839828,0.2749090790748596,-0.695573091506958,-0.20024582743644714,-0.15456163883209229,-0.47758325934410095,-0.12181086838245392,-0.2970951497554779,-0.6499072313308716,-0.1921973079442978,0.35607001185417175,-0.9604166746139526,-0.25941845774650574,-0.3536960482597351,-0.9126154780387878,-0.26911431550979614,0.11943379044532776,0.0038619516417384148,0.007333742920309305,-0.11954016238451004,-0.004176558926701546,-0.005915150046348572,0.18095684051513672,-0.05237457528710365,-0.33996808528900146,-0.15218892693519592,-0.07142835110425949,-0.307666540145874,0.1511453092098236,0.23400983214378357,-0.22673282027244568,-0.12042106688022614,0.21909351646900177,-0.21278929710388184
124,0.00577095290645957,-0.6098067164421082,-0.2575192153453827,0.165138840675354,-0.47875794768333435,-0.11456746608018875,0.2764180600643158,-0.6929024457931519,-0.19558309018611908,-0.1544879525899887,-0.47705015540122986,-0.12120478600263596,-0.2970764935016632,-0.6476768851280212,-0.19308820366859436,0.3628619313240051,-0.957595944404602,-0.2556985914707184,-0.35325491428375244,-0.9096309542655945,-0.2712838351726532,0.11944175511598587,0.004584961570799351,0.008149185217916965,-0.1195480078458786,-0.004876675549894571,-0.006742614321410656,0.194424107670784,-0.05258026346564293,-0.3325391411781311,-0.15184779465198517,-0.07450846582651138,-0.30934938788414,0.15639178454875946,0.2364298403263092,-0.22646047174930573,-0.12175039201974869,0.21716190874576569,-0.2257656753063202
125,0.005861785728484392,-0.6072101593017578,-0.25872117280960083,0.16549436748027802,-0.4782954156398773,-0.11556930840015411,0.2764948308467865,-0.6932273507118225,-0.1974993497133255,-0.1539229154586792,-0.4765211045742035,-0.12153001129627228,-0.2971320152282715,-0.6485776901245117,-0.19305993616580963,0.3622252345085144,-0.9579650163650513,-0.25745001435279846,-0.35430508852005005,-0.9100251197814941,-0.27102455496788025,0.11946418136358261,0.004717973060905933,0.00834540743380785,-0.11956986039876938,-0.005002285819500685,-0.006943963933736086,0.1926165670156479,-0.05225164443254471,-0.33290836215019226,-0.15258920192718506,-0.072868213057518,-0.3112929165363312,0.15700428187847137,0.23802126944065094,-0.2271452099084854,-0.12224899232387543,0.21952098608016968,-0.2281482219696045
126,0.0030714916065335274,-0.6060540676116943,-0.25982025265693665,0.16316798329353333,-0.4773394465446472,-0.11780893802642822,0.2759835422039032,-0.6913235187530518,-0.20143824815750122,-0.15644824504852295,-0.47611841559410095,-0.12225323170423508,-0.2997797429561615,-0.6483933329582214,-0.194790780544281,0.36187824606895447,-0.9566971659660339,-0.26193326711654663,-0.35864579677581787,-0.9096249938011169,-0.2741279900074005,0.11946691572666168,0.004772101994603872,0.008372204378247261,-0.11957376450300217,-0.005055383313447237,-0.006971506867557764,0.19052822887897491,-0.055098213255405426,-0.3337341845035553,-0.15314006805419922,-0.0747772678732872,-0.31174424290657043,0.15429158508777618,0.23669272661209106,-0.22706149518489838,-0.12317811697721481,0.2191234529018402,-0.22946423292160034
127,-0.004180391784757376,-0.5997668504714966,-0.27396777272224426,0.15902189910411835,-0.4768891930580139,-0.13247816264629364,0.27337154746055603,-0.6906155943870544,-0.22328858077526093,-0.1590181291103363,-0.47366753220558167,-0.1336783617734909,-0.30471256375312805,-0.6479718089103699,-0.20391809940338135,0.35448116064071655,-0.9543383121490479,-0.2906598746776581,-0.3647092282772064,-0.9097277522087097,-0.28381234407424927,0.1194629892706871,0.004186916630715132,0.008040433749556541,-0.11957196146249771,-0.004473753273487091,-0.006639490369707346,0.17933405935764313,-0.054440587759017944,-0.3389744460582733,-0.16516345739364624,-0.07303746044635773,-0.3141953647136688,0.15247248113155365,0.23920635879039764,-0.22624462842941284,-0.12653622031211853,0.22855471074581146,-0.2292349636554718
128,-0.006256906781345606,-0.6004072427749634,-0.2685238718986511,0.15821851789951324,-0.47775134444236755,-0.1281200498342514,0.2722916603088379,-0.6896512508392334,-0.21828186511993408,-0.16080088913440704,-0.4736361503601074,-0.1272514909505844,-0.3082510828971863,-0.6469470262527466,-0.1985933482646942,0.35138535499572754,-0.9496991634368896,-0.28960737586021423,-0.3658055365085602,-0.909844696521759,-0.27986299991607666,0.11947409808635712,0.003900176379829645,0.00789254903793335,-0.11958640068769455,-0.004186907317489386,-0.006489327177405357,0.17109757661819458,-0.0605582557618618,-0.3385961651802063,-0.1715908944606781,-0.07865174114704132,-0.3141190707683563,0.1469779908657074,0.23411081731319427,-0.22801275551319122,-0.12952588498592377,0.2246139496564865,-0.23338542878627777
129,-0.0062081776559352875,-0.597048282623291,-0.2737314701080322,0.15810330212116241,-0.4770664870738983,-0.13033606112003326,0.2730514407157898,-0.6882209777832031,-0.2202991247177124,-0.1612028330564499,-0.4716232120990753,-0.1330127716064453,-0.3088591396808624,-0.642003059387207,-0.2059803307056427,0.35147663950920105,-0.9489203691482544,-0.2895825207233429,-0.3638850450515747,-0.9077426195144653,-0.28286007046699524,0.11946625262498856,0.003821909660473466,0.00789709948003292,-0.11958171427249908,-0.004105945583432913,-0.006495045032352209,0.1699821799993515,-0.0609242282807827,-0.3398002088069916,-0.17133936285972595,-0.08211730420589447,-0.31572651863098145,0.1464492529630661,0.2309407889842987,-0.22241365909576416,-0.13019466400146484,0.2212202548980713,-0.2306416630744934
130,-0.005095009226351976,-0.5971516370773315,-0.27253249287605286,0.15916019678115845,-0.47707486152648926,-0.12957467138767242,0.27299565076828003,-0.687059760093689,-0.21983900666236877,-0.15977714955806732,-0.4715670049190521,-0.1316908895969391,-0.30745670199394226,-0.6420343518257141,-0.2042297124862671,0.35126253962516785,-0.9480857253074646,-0.2888314723968506,-0.3573448359966278,-0.9080660343170166,-0.2783033847808838,0.11952187865972519,0.0038178872782737017,0.007842464372515678,-0.11964155733585358,-0.004101624246686697,-0.006438319105654955,0.16650952398777008,-0.06156449392437935,-0.34141820669174194,-0.16809122264385223,-0.09062980860471725,-0.3157791495323181,0.14003467559814453,0.22312462329864502,-0.22251158952713013,-0.13029788434505463,0.20976316928863525,-0.23048508167266846
131,-0.004774842411279678,-0.5972741842269897,-0.27363139390945435,0.15993915498256683,-0.4769414961338043,-0.13085755705833435,0.2742083966732025,-0.6890005469322205,-0.22176562249660492,-0.15826113522052765,-0.4714038074016571,-0.1332906037569046,-0.3050132393836975,-0.6447506546974182,-0.20456331968307495,0.35258519649505615,-0.9513629078865051,-0.2892815172672272,-0.3538401424884796,-0.9110460877418518,-0.2781173288822174,0.11952867358922958,0.0038144311401993036,0.007876845076680183,-0.1196509525179863,-0.004098016768693924,-0.006477557122707367,0.16629448533058167,-0.06017173454165459,-0.34867534041404724,-0.16437090933322906,-0.08981149643659592,-0.31584855914115906,0.1395508348941803,0.22376057505607605,-0.22308547794818878,-0.13067945837974548,0.20978987216949463,-0.22584518790245056
132,-0.0007024941151030362,-0.6058505773544312,-0.2528018355369568,0.1616458147764206,-0.4799068570137024,-0.1126224547624588,0.27470675110816956,-0.6924315690994263,-0.1958637535572052,-0.15533281862735748,-0.4750787615776062,-0.11910784244537354,-0.2973410189151764,-0.6455353498458862,-0.19460423290729523,0.3559854030609131,-0.9571986794471741,-0.25039345026016235,-0.3465433120727539,-0.9110659956932068,-0.2658049464225769,0.11941011995077133,0.004654328338801861,0.008225708268582821,-0.11953920871019363,-0.004940670449286699,-0.006815498229116201,0.16727504134178162,-0.06292299181222916,-0.3313145339488983,-0.15058456361293793,-0.0991349071264267,-0.303163081407547,0.1378457248210907,0.2081124186515808,-0.20756688714027405,-0.13116015493869781,0.18790417909622192,-0.20670829713344574
133,0.005347931757569313,-0.6088066697120667,-0.2510662376880646,0.16466176509857178,-0.4798819124698639,-0.11141907423734665,0.2756721079349518,-0.6912630200386047,-0.18973685801029205,-0.1521177887916565,-0.4777470529079437,-0.11467418819665909,-0.29552486538887024,-0.6476940512657166,-0.18738354742527008,0.3628983199596405,-0.9557768702507019,-0.24190986156463623,-0.34414106607437134,-0.9109392762184143,-0.26293516159057617,0.11898722499608994,0.005244335159659386,0.008287941105663776,-0.11911188811063766,-0.005545112770050764,-0.006873339414596558,0.16736550629138947,-0.06330631673336029,-0.3258400559425354,-0.14354364573955536,-0.09788715094327927,-0.28985628485679626,0.13837449252605438,0.21200765669345856,-0.21119461953639984,-0.11239038407802582,0.1912360042333603,-0.203248530626297
134,0.006208972539752722,-0.6106470823287964,-0.25137439370155334,0.16606572270393372,-0.4805029332637787,-0.11208104342222214,0.27906671166419983,-0.6913477778434753,-0.19110892713069916,-0.15132296085357666,-0.48006829619407654,-0.11324994266033173,-0.29567980766296387,-0.6529722809791565,-0.1815507411956787,0.3656822741031647,-0.9557563066482544,-0.24480746686458588,-0.3442833721637726,-0.9135400056838989,-0.25872674584388733,0.1188102588057518,0.005397216882556677,0.008131522685289383,-0.11893320083618164,-0.005700840149074793,-0.00671429792419076,0.16205741465091705,-0.06175610423088074,-0.32609471678733826,-0.1443300098180771,-0.09433569759130478,-0.2885817289352417,0.13334570825099945,0.218644917011261,-0.21489785611629486,-0.11439795047044754,0.19517278671264648,-0.20233571529388428
135,0.006179429590702057,-0.6154341101646423,-0.25181958079338074,0.16605369746685028,-0.4808640480041504,-0.11248363554477692,0.2791270613670349,-0.6919443011283875,-0.19145645201206207,-0.15156184136867523,-0.48074111342430115,-0.1135772168636322,-0.29682305455207825,-0.6556023955345154,-0.1831144243478775,0.36774325370788574,-0.9554072618484497,-0.2466648817062378,-0.3470360338687897,-0.9142334461212158,-0.26160162687301636,0.11874095350503922,0.005408769473433495,0.008136630989611149,-0.11886222660541534,-0.0057140844874084,-0.0067193591967225075,0.16923697292804718,-0.05414628982543945,-0.32652390003204346,-0.16169731318950653,-0.0729515478014946,-0.29657942056655884,0.13661183416843414,0.24969163537025452,-0.21296870708465576,-0.11551164835691452,0.235310360789299,-0.2061108499765396
136,0.006752993445843458,-0.6233140826225281,-0.24852286279201508,0.16688279807567596,-0.48335030674934387,-0.11042577028274536,0.2789984345436096,-0.6928853392601013,-0.18720175325870514,-0.15154772996902466,-0.4822894334793091,-0.11017610877752304,-0.2968795597553253,-0.659260630607605,-0.1795591413974762,0.3675858974456787,-0.9553276896476746,-0.24198925495147705,-0.3471335172653198,-0.9181820750236511,-0.2547590434551239,0.11882665008306503,0.005361046176403761,0.008037389256060123,-0.11894654482603073,-0.005673116538673639,-0.006618153303861618,0.16892172396183014,-0.053703829646110535,-0.3337378203868866,-0.16204164922237396,-0.07414985448122025,-0.2977443039417267,0.13377870619297028,0.24703875184059143,-0.21312478184700012,-0.11617725342512131,0.23189575970172882,-0.20472292602062225
137,0.015004274435341358,-0.6311392188072205,-0.24751776456832886,0.17499947547912598,-0.48451507091522217,-0.10865185409784317,0.28748074173927307,-0.6932472586631775,-0.18159765005111694,-0.1485123187303543,-0.4877654016017914,-0.11028730869293213,-0.2950136065483093,-0.6707612872123718,-0.17875774204730988,0.3802143931388855,-0.9525495171546936,-0.23983341455459595,-0.3478083610534668,-0.9211912155151367,-0.251293808221817,0.1190592497587204,0.005278232041746378,0.008211779408156872,-0.11917874217033386,-0.00559586426243186,-0.006799214985221624,0.19334758818149567,-0.022526178508996964,-0.33358079195022583,-0.16405950486660004,-0.039594367146492004,-0.31129273772239685,0.15525996685028076,0.28604239225387573,-0.20928607881069183,-0.10963844507932663,0.27431708574295044,-0.2146809846162796
138,0.016757426783442497,-0.6330909729003906,-0.2471061497926712,0.17549683153629303,-0.4850669801235199,-0.10606503486633301,0.28835105895996094,-0.692663311958313,-0.17590641975402832,-0.14789138734340668,-0.4951457679271698,-0.1102587878704071,-0.2941106855869293,-0.6830909848213196,-0.1706349104642868,0.38549938797950745,-0.9484903812408447,-0.2375345379114151,-0.3529064953327179,-0.9272685050964355,-0.24067123234272003,0.1194077804684639,0.005111066158860922,0.008222568780183792,-0.11952191591262817,-0.005428685341030359,-0.006811490748077631,0.19510723650455475,0.011179286055266857,-0.34779512882232666,-0.17322781682014465,0.010532001964747906,-0.31247949600219727,0.16539588570594788,0.3219752907752991,-0.21376922726631165,-0.11023254692554474,0.30836641788482666,-0.21057738363742828
139,0.012418839149177074,-0.638536274433136,-0.24191699922084808,0.17386476695537567,-0.49268200993537903,-0.10127206891775131,0.28471165895462036,-0.7049611210823059,-0.16873174905776978,-0.15249373018741608,-0.49465978145599365,-0.10394779592752457,-0.3022344708442688,-0.6810144782066345,-0.16583210229873657,0.3773922920227051,-0.9593096375465393,-0.22506675124168396,-0.36416730284690857,-0.9289293885231018,-0.23429907858371735,0.12028368562459946,0.0046457285061478615,0.007973006926476955,-0.1203606054186821,-0.004986052867025137,-0.006551050581037998,0.18446677923202515,0.015594244003295898,-0.353141188621521,-0.18580558896064758,0.004630763083696365,-0.3207046687602997,0.1572379767894745,0.32102733850479126,-0.22090792655944824,-0.12818188965320587,0.3075721263885498,-0.21939924359321594
140,0.006524661555886269,-0.645022451877594,-0.23696625232696533,0.17338764667510986,-0.49630680680274963,-0.09878730773925781,0.28480520844459534,-0.708203136920929,-0.168368399143219,-0.15446408092975616,-0.4955938458442688,-0.09734393656253815,-0.3021404445171356,-0.6814805269241333,-0.15879327058792114,0.3772464096546173,-0.9603416919708252,-0.22600945830345154,-0.3654775619506836,-0.9291689991950989,-0.22577394545078278,0.1207701787352562,0.004397242330014706,0.007831762544810772,-0.12083744257688522,-0.004736150149255991,-0.006404875312000513,0.1772707849740982,0.03280293568968773,-0.36681318283081055,-0.18413196504116058,0.006543702445924282,-0.3367060124874115,0.15355126559734344,0.33587637543678284,-0.2418881356716156,-0.1276819109916687,0.32184645533561707,-0.2465364784002304
141,0.005284111015498638,-0.6459892392158508,-0.24208542704582214,0.17302565276622772,-0.4970816373825073,-0.10182245820760727,0.2865598201751709,-0.7082188725471497,-0.171921044588089,-0.15553802251815796,-0.49586328864097595,-0.10207290202379227,-0.3013594150543213,-0.682135283946991,-0.16428051888942719,0.38021335005760193,-0.9583367109298706,-0.2279455065727234,-0.36785995960235596,-0.9292565584182739,-0.22747881710529327,0.12118418514728546,0.004196151625365019,0.007819462567567825,-0.1212528869509697,-0.004512886982411146,-0.006394250318408012,0.1720460206270218,0.06924979388713837,-0.3831959068775177,-0.1828172504901886,0.03690548241138458,-0.34099769592285156,0.15355409681797028,0.3630487620830536,-0.2540682256221771,-0.12751007080078125,0.3567142188549042,-0.2568778395652771
142,0.008756511844694614,-0.6459717154502869,-0.25611796975135803,0.1719408482313156,-0.4973997473716736,-0.1133917048573494,0.2892031669616699,-0.7103652954101562,-0.18671710789203644,-0.15588903427124023,-0.4952143430709839,-0.12415279448032379,-0.30007266998291016,-0.6878225803375244,-0.19193680584430695,0.38414549827575684,-0.9516512155532837,-0.24417448043823242,-0.36833372712135315,-0.9367809295654297,-0.24671393632888794,0.12142373621463776,0.0036286499816924334,0.008327786810696125,-0.12149076163768768,-0.003893892979249358,-0.006913607474416494,0.16252003610134125,0.13016001880168915,-0.38611894845962524,-0.1887449026107788,0.09597120434045792,-0.3392389118671417,0.1539987176656723,0.41907331347465515,-0.25147300958633423,-0.1229219138622284,0.40530622005462646,-0.2560633420944214
