FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.000737178314011544,-0.5891983509063721,-0.2615577280521393,0.1639215052127838,-0.4707445204257965,-0.12730169296264648,0.26616165041923523,-0.6916878819465637,-0.22127747535705566,-0.14575913548469543,-0.4753924608230591,-0.12768211960792542,-0.2765957713127136,-0.6631616353988647,-0.2036062628030777,0.33429834246635437,-0.9574232697486877,-0.27893051505088806,-0.3247281014919281,-0.926419734954834,-0.28010550141334534,0.11655591428279877,0.006324886344373226,0.009695054031908512,-0.11673767864704132,-0.006613856181502342,-0.008359691128134727,0.187392920255661,-0.051256947219371796,-0.3178877830505371,-0.1441502869129181,-0.07250381261110306,-0.2957983613014221,0.14120171964168549,0.23740559816360474,-0.23692210018634796,-0.10522866994142532,0.21240642666816711,-0.23828449845314026
108,-0.0014631272060796618,-0.5966024398803711,-0.2504655420780182,0.16017267107963562,-0.47398239374160767,-0.11930220574140549,0.262474000453949,-0.6876278519630432,-0.2104295939207077,-0.14796584844589233,-0.47710981965065,-0.12032338231801987,-0.2766750454902649,-0.6523652076721191,-0.20231744647026062,0.33352386951446533,-0.9541996717453003,-0.2653931677341461,-0.3237754702568054,-0.9113988876342773,-0.2816072702407837,0.11648495495319366,0.006842543371021748,0.00955643504858017,-0.1166532039642334,-0.007149266544729471,-0.008170795626938343,0.13634607195854187,-0.05541403591632843,-0.31282028555870056,-0.14585933089256287,-0.08953872323036194,-0.2926643490791321,0.11760827153921127,0.21264731884002686,-0.22669868171215057,-0.127398282289505,0.17509160935878754,-0.21190059185028076
109,-0.0018425413873046637,-0.6037277579307556,-0.22189973294734955,0.1589958369731903,-0.47577372193336487,-0.08897844702005386,0.25698599219322205,-0.6814084649085999,-0.16588237881660461,-0.15066397190093994,-0.4777579605579376,-0.08557391911745071,-0.28089481592178345,-0.6444018483161926,-0.15759265422821045,0.33395856618881226,-0.9447055459022522,-0.21279044449329376,-0.32443588972091675,-0.900841236114502,-0.23568639159202576,0.11646540462970734,0.006986388470977545,0.009183618240058422,-0.11662811785936356,-0.007301924750208855,-0.007762012537568808,0.14541876316070557,-0.055417101830244064,-0.3109317719936371,-0.14166057109832764,-0.08921149373054504,-0.27582597732543945,0.11913947016000748,0.21597948670387268,-0.23553931713104248,-0.10921690613031387,0.18364635109901428,-0.21263983845710754
110,-0.0019716050010174513,-0.6184679865837097,-0.1763281524181366,0.15969833731651306,-0.4791709780693054,-0.044295601546764374,0.2574543058872223,-0.6684337854385376,-0.11899851262569427,-0.15425531566143036,-0.47780415415763855,-0.038508303463459015,-0.29024598002433777,-0.6302857995033264,-0.11110568046569824,0.34418821334838867,-0.9158019423484802,-0.17298489809036255,-0.3454899787902832,-0.8812913298606873,-0.20279696583747864,0.11700186133384705,0.00711318664252758,0.008996174670755863,-0.11711045354604721,-0.007431821897625923,-0.00752025144174695,0.16071663796901703,-0.060975562781095505,-0.30527475476264954,-0.14278744161128998,-0.1002700999379158,-0.27657297253608704,0.12359270453453064,0.21263332664966583,-0.25144216418266296,-0.10798420011997223,0.18080317974090576,-0.24350076913833618
111,-0.007239684462547302,-0.6284125447273254,-0.1792098730802536,0.16043610870838165,-0.4838293194770813,-0.05076397955417633,0.260368287563324,-0.6570590734481812,-0.1303825080394745,-0.1567968875169754,-0.4789244532585144,-0.04253009334206581,-0.2898918688297272,-0.6189741492271423,-0.12117160111665726,0.34908807277679443,-0.9014294743537903,-0.19186848402023315,-0.34407028555870056,-0.8678430318832397,-0.21642018854618073,0.11749754846096039,0.006559786852449179,0.008275057189166546,-0.11758823692798615,-0.006872766651213169,-0.0067939916625618935,0.161562979221344,-0.06512908637523651,-0.31542906165122986,-0.16367223858833313,-0.09437963366508484,-0.29234185814857483,0.13331687450408936,0.22584830224514008,-0.24255844950675964,-0.10901179164648056,0.21222272515296936,-0.24100159108638763
112,-0.008920066058635712,-0.634229302406311,-0.1725069135427475,0.16167312860488892,-0.48836618661880493,-0.047479547560214996,0.26721346378326416,-0.6527075171470642,-0.13192865252494812,-0.15862412750720978,-0.47968173027038574,-0.033971548080444336,-0.2901262044906616,-0.607536792755127,-0.11470399051904678,0.3519323468208313,-0.8945721983909607,-0.19848690927028656,-0.3433902859687805,-0.858523428440094,-0.21505224704742432,0.11814147979021072,0.005823875777423382,0.007407532073557377,-0.11819258332252502,-0.0061190929263830185,-0.005912451073527336,0.1622069925069809,-0.0656096488237381,-0.3297044038772583,-0.17275263369083405,-0.09003743529319763,-0.30060502886772156,0.14471587538719177,0.23031023144721985,-0.24297986924648285,-0.11288408190011978,0.21748541295528412,-0.2393723577260971
113,-0.009307329542934895,-0.6398985385894775,-0.1598861664533615,0.16470158100128174,-0.4931100308895111,-0.035741958767175674,0.27415719628334045,-0.6474406719207764,-0.11986960470676422,-0.15854670107364655,-0.48263150453567505,-0.01925378479063511,-0.2933494448661804,-0.6091595888137817,-0.08458084613084793,0.3553774356842041,-0.8823679089546204,-0.19276836514472961,-0.34312593936920166,-0.8602922558784485,-0.16894687712192535,0.11862237006425858,0.005285421386361122,0.006483188830316067,-0.11865607649087906,-0.005585594568401575,-0.004995798692107201,0.16672077775001526,-0.06551773846149445,-0.3317286968231201,-0.18118898570537567,-0.07329405844211578,-0.30030083656311035,0.15047471225261688,0.24108311533927917,-0.2426784485578537,-0.12143322080373764,0.2265889197587967,-0.23848754167556763
114,-0.01061656791716814,-0.6459633708000183,-0.164365753531456,0.16560512781143188,-0.4981382191181183,-0.038196999579668045,0.28043678402900696,-0.6491259336471558,-0.11632382869720459,-0.15988856554031372,-0.4880814552307129,-0.02459913119673729,-0.30153870582580566,-0.6181110739707947,-0.0848499983549118,0.36387866735458374,-0.8827171921730042,-0.1888028234243393,-0.35454094409942627,-0.8654949069023132,-0.16347450017929077,0.11920708417892456,0.005040362942963839,0.006017631385475397,-0.11922594904899597,-0.005343904718756676,-0.004539545625448227,0.1758476197719574,-0.047273896634578705,-0.3350744843482971,-0.1918649673461914,-0.053129520267248154,-0.3043156862258911,0.15891075134277344,0.265675812959671,-0.24120888113975525,-0.12465763092041016,0.24958562850952148,-0.23525568842887878
115,-0.010215433314442635,-0.6600732803344727,-0.16043075919151306,0.16668127477169037,-0.4978303015232086,-0.028075288981199265,0.28966328501701355,-0.627153754234314,-0.1185026541352272,-0.1617811620235443,-0.4879573881626129,-0.024083711206912994,-0.3013136088848114,-0.6105719208717346,-0.13107776641845703,0.36571112275123596,-0.8448421359062195,-0.22528429329395294,-0.34621933102607727,-0.8486823439598083,-0.25693872570991516,0.11937521398067474,0.004325579386204481,0.005617310293018818,-0.11940094083547592,-0.004604330752044916,-0.004231312777847052,0.18323765695095062,-0.04811251536011696,-0.32855135202407837,-0.2143804430961609,-0.049364928156137466,-0.3039942681789398,0.1698748618364334,0.2688274085521698,-0.22947995364665985,-0.12533214688301086,0.25324296951293945,-0.23322109878063202
116,0.00010841962648555636,-0.66727215051651,-0.16224464774131775,0.17336271703243256,-0.49812138080596924,-0.030649736523628235,0.29647547006607056,-0.6077840924263,-0.1544697880744934,-0.1591286063194275,-0.48810845613479614,-0.029575413092970848,-0.29574277997016907,-0.6019176840782166,-0.17722666263580322,0.3751961290836334,-0.8063024282455444,-0.2942229211330414,-0.3315568268299103,-0.8299161195755005,-0.3177046775817871,0.11958373337984085,0.0037264057900756598,0.006113950628787279,-0.11961287260055542,-0.003982750698924065,-0.00485879834741354,0.1997317522764206,-0.015707170590758324,-0.3262140154838562,-0.20788492262363434,0.001502683968283236,-0.30761951208114624,0.18527431786060333,0.31105804443359375,-0.21375109255313873,-0.11949756741523743,0.2989286482334137,-0.2272687405347824
117,0.002559066517278552,-0.6681851744651794,-0.17596566677093506,0.17479020357131958,-0.5010465383529663,-0.032927367836236954,0.29711607098579407,-0.5847755670547485,-0.21321867406368256,-0.1592743694782257,-0.490029513835907,-0.05586250126361847,-0.2934328019618988,-0.5785509347915649,-0.2241218090057373,0.37552064657211304,-0.7608725428581238,-0.3966600000858307,-0.33414939045906067,-0.7887807488441467,-0.37441569566726685,0.12037798017263412,0.003827825654298067,0.0076125552877783775,-0.12039785832166672,-0.004048989620059729,-0.00655206898227334,0.2122310996055603,0.08309514820575714,-0.29950886964797974,-0.20544135570526123,0.0643148124217987,-0.31350141763687134,0.19957146048545837,0.40696460008621216,-0.1696651577949524,-0.11949730664491653,0.38362976908683777,-0.209670290350914
118,0.0032334972638636827,-0.6670404076576233,-0.17395739257335663,0.17591191828250885,-0.4988630414009094,-0.03315383195877075,0.2929762899875641,-0.5541790723800659,-0.24782072007656097,-0.15926872193813324,-0.4844730496406555,-0.05622079223394394,-0.2892460823059082,-0.5436162352561951,-0.24399138987064362,0.37222105264663696,-0.723273754119873,-0.45290932059288025,-0.3331088423728943,-0.7481215596199036,-0.4036535620689392,0.12164419889450073,0.004873295780271292,0.0076763201504945755,-0.12162109464406967,-0.005012733396142721,-0.006639810744673014,0.2111288160085678,0.08268578350543976,-0.30517321825027466,-0.20455621182918549,0.04590696841478348,-0.32404854893684387,0.19100362062454224,0.40867093205451965,-0.18104270100593567,-0.12824206054210663,0.37810856103897095,-0.21143746376037598
119,0.0047604721039533615,-0.6656702160835266,-0.22143445909023285,0.17611059546470642,-0.4943346679210663,-0.07372568547725677,0.28299733996391296,-0.5025699138641357,-0.298959344625473,-0.16159625351428986,-0.4843374490737915,-0.09750571846961975,-0.28896212577819824,-0.5250649452209473,-0.29165998101234436,0.3601381480693817,-0.6369526982307434,-0.5176396369934082,-0.33805981278419495,-0.709227979183197,-0.46323272585868835,0.12174046784639359,0.004865775816142559,0.007812833413481712,-0.12168367207050323,-0.004999086726456881,-0.006790088023990393,0.2094535082578659,0.22339166700839996,-0.30194205045700073,-0.20819412171840668,0.16625793278217316,-0.30222177505493164,0.18387120962142944,0.5291059613227844,-0.13274817168712616,-0.1295391172170639,0.5034655928611755,-0.14070066809654236
120,0.008706055581569672,-0.6648284792900085,-0.22074799239635468,0.17833852767944336,-0.4903033673763275,-0.07122980058193207,0.2853866517543793,-0.4894641041755676,-0.2946113348007202,-0.15806767344474792,-0.4827076196670532,-0.10295622050762177,-0.27072978019714355,-0.5133447647094727,-0.3032359480857849,0.3677968680858612,-0.6193044185638428,-0.5312324166297913,-0.320743590593338,-0.6814031004905701,-0.4885542392730713,0.12182391434907913,0.004721404984593391,0.008965760469436646,-0.12176255136728287,-0.004833977669477463,-0.008086919784545898,0.21290065348148346,0.20506444573402405,-0.28592491149902344,-0.19771748781204224,0.18668463826179504,-0.2952958345413208,0.18274995684623718,0.5362157821655273,-0.11208055168390274,-0.1308034360408783,0.5228256583213806,-0.13729512691497803
121,0.013311784714460373,-0.6626232862472534,-0.2289811074733734,0.1805848479270935,-0.4883720576763153,-0.07642370462417603,0.2872116267681122,-0.4728756546974182,-0.3026992380619049,-0.15019749104976654,-0.4821144640445709,-0.11139658093452454,-0.25119999051094055,-0.49095189571380615,-0.3197910189628601,0.37845924496650696,-0.5822392702102661,-0.546793520450592,-0.2947816252708435,-0.6415547132492065,-0.5185877680778503,0.12141954898834229,0.004707981366664171,0.010287834331393242,-0.12131382524967194,-0.0048147146590054035,-0.009460190311074257,0.21184465289115906,0.25763434171676636,-0.2424282282590866,-0.19369998574256897,0.23689663410186768,-0.2638774514198303,0.17184443771839142,0.5873494148254395,-0.06369709223508835,-0.13379764556884766,0.5662316679954529,-0.08458764851093292
122,0.014006443321704865,-0.6623205542564392,-0.22844049334526062,0.18058456480503082,-0.48493242263793945,-0.078433096408844,0.282584547996521,-0.4539682865142822,-0.32156574726104736,-0.15138614177703857,-0.48204463720321655,-0.11296570301055908,-0.2418636679649353,-0.47825396060943604,-0.33799996972084045,0.37400683760643005,-0.546776533126831,-0.5765259265899658,-0.2805981934070587,-0.6044976711273193,-0.5575587153434753,0.12143935263156891,0.004655830096453428,0.010930387303233147,-0.12132173031568527,-0.004749139305204153,-0.010131202638149261,0.21150344610214233,0.25694337487220764,-0.25272610783576965,-0.19090260565280914,0.23743605613708496,-0.2621205747127533,0.1697281002998352,0.5872474908828735,-0.08379489183425903,-0.1350826621055603,0.5663297772407532,-0.08750417828559875
123,0.013660065829753876,-0.6579867005348206,-0.2261616736650467,0.1761476844549179,-0.48494213819503784,-0.07715655118227005,0.2781161963939667,-0.4346982538700104,-0.3080868422985077,-0.15497687458992004,-0.48659226298332214,-0.11054665595293045,-0.243091881275177,-0.4584777057170868,-0.32603755593299866,0.3698689937591553,-0.49324363470077515,-0.5511209964752197,-0.27723705768585205,-0.5431562662124634,-0.5362079739570618,0.12067736685276031,0.004408564884215593,0.01184556819498539,-0.12046993523836136,-0.004506572615355253,-0.010990696027874947,0.20253214240074158,0.30872395634651184,-0.21142224967479706,-0.1908915787935257,0.3049895465373993,-0.2107057124376297,0.15259277820587158,0.6504303812980652,-0.05048888176679611,-0.14086316525936127,0.628957211971283,-0.05190214514732361
124,0.005283743608742952,-0.6598294973373413,-0.22794046998023987,0.17444276809692383,-0.49202436208724976,-0.07723144441843033,0.27726370096206665,-0.4333755075931549,-0.3076483905315399,-0.16633446514606476,-0.4934822618961334,-0.11171620339155197,-0.24528945982456207,-0.4583376348018646,-0.3305237889289856,0.3608977496623993,-0.4650874733924866,-0.5592512488365173,-0.2829833924770355,-0.5174751877784729,-0.5638987421989441,0.12057249993085861,0.004222268704324961,0.011975029483437538,-0.12031425535678864,-0.004328429698944092,-0.011084877885878086,0.18217425048351288,0.34910455346107483,-0.1629040390253067,-0.1894865334033966,0.3305569291114807,-0.15968257188796997,0.14230772852897644,0.6828731298446655,-0.0011431202292442322,-0.1555253565311432,0.6596165895462036,-0.005041117779910564
125,0.005953358486294746,-0.6647574305534363,-0.227650985121727,0.17492353916168213,-0.5035711526870728,-0.07133465260267258,0.27904486656188965,-0.4184723496437073,-0.29531386494636536,-0.16505777835845947,-0.5023590326309204,-0.1107880249619484,-0.24548041820526123,-0.44853174686431885,-0.32542523741722107,0.3610530495643616,-0.442791223526001,-0.5498095154762268,-0.2842453420162201,-0.5044555068016052,-0.5522624850273132,0.12029983103275299,0.004135908093303442,0.012293882668018341,-0.11999566853046417,-0.0042667631059885025,-0.011365167796611786,0.17427441477775574,0.3706662952899933,-0.09681659191846848,-0.1848779320716858,0.35376274585723877,-0.08031467348337173,0.14037248492240906,0.7086531519889832,0.05467713624238968,-0.15690651535987854,0.6888028383255005,0.07173458486795425
126,0.00844879262149334,-0.6651878356933594,-0.22779472172260284,0.17421545088291168,-0.5050002932548523,-0.07099366188049316,0.27344655990600586,-0.41051149368286133,-0.29588615894317627,-0.16582083702087402,-0.5076559782028198,-0.11134743690490723,-0.24128788709640503,-0.43485352396965027,-0.33690017461776733,0.3582029938697815,-0.4258352816104889,-0.5618758201599121,-0.2823011875152588,-0.46182486414909363,-0.589275598526001,0.1201314628124237,0.004110993817448616,0.012831519357860088,-0.1197647824883461,-0.004248796962201595,-0.01183472853153944,0.17522390186786652,0.3744637370109558,-0.0752863883972168,-0.18425491452217102,0.3538302779197693,-0.08052251487970352,0.14173687994480133,0.7111440896987915,0.08846491575241089,-0.1558416783809662,0.6904585957527161,0.07660819590091705
127,0.013627370819449425,-0.6638882756233215,-0.21621498465538025,0.17454345524311066,-0.5067492127418518,-0.03998652100563049,0.26994258165359497,-0.39253124594688416,-0.2491685450077057,-0.1657819151878357,-0.506695032119751,-0.08426687121391296,-0.24106109142303467,-0.38204261660575867,-0.29509878158569336,0.35520613193511963,-0.3873682916164398,-0.5299993753433228,-0.27950847148895264,-0.3900737762451172,-0.583527147769928,0.12013349682092667,0.004052984528243542,0.012916606850922108,-0.11975248157978058,-0.004207542631775141,-0.011925787664949894,0.17344501614570618,0.38396894931793213,-0.0656396895647049,-0.17584624886512756,0.3528667092323303,-0.07575396448373795,0.14236657321453094,0.7238844037055969,0.08289150148630142,-0.14558687806129456,0.6892386078834534,0.08674149960279465
128,0.012382637709379196,-0.6665385365486145,-0.13710343837738037,0.17529325187206268,-0.5063551068305969,0.025653984397649765,0.27023330330848694,-0.36952269077301025,-0.171576589345932,-0.16467827558517456,-0.5009344816207886,0.005983056966215372,-0.2347591668367386,-0.3486591577529907,-0.17690476775169373,0.34788647294044495,-0.327944278717041,-0.43940404057502747,-0.28027966618537903,-0.32836100459098816,-0.4462752938270569,0.11996525526046753,0.003434519749134779,0.010995944030582905,-0.11958111077547073,-0.003626764053478837,-0.010145456530153751,0.1675053834915161,0.3883817493915558,-0.04438553377985954,-0.15756790339946747,0.3623093068599701,-0.05726506933569908,0.14171628654003143,0.747022807598114,0.06771234422922134,-0.1351771503686905,0.7166247367858887,0.06920584291219711
129,0.010987565852701664,-0.6613122820854187,-0.10753065347671509,0.1747024655342102,-0.5024136304855347,0.05976781249046326,0.26931828260421753,-0.3452213704586029,-0.10997506976127625,-0.16349604725837708,-0.4965578019618988,0.04380573704838753,-0.23514632880687714,-0.33293622732162476,-0.10203542560338974,0.33676981925964355,-0.3006689250469208,-0.37450510263442993,-0.28047093749046326,-0.3061055541038513,-0.35640591382980347,0.11905629187822342,0.003148043295368552,0.010053698904812336,-0.11866482347249985,-0.003382215742021799,-0.009233337827026844,0.16594311594963074,0.3894041180610657,-0.05238727852702141,-0.15699166059494019,0.3623124361038208,-0.07050669938325882,0.13853682577610016,0.7511548399925232,0.0641750767827034,-0.12472625076770782,0.7268286347389221,0.05745159089565277
130,0.010950489901006222,-0.6575008630752563,-0.08225506544113159,0.17379507422447205,-0.500427782535553,0.08074729889631271,0.26694411039352417,-0.33349737524986267,-0.06640415638685226,-0.16238297522068024,-0.4894418716430664,0.07375387847423553,-0.23547573387622833,-0.3125036954879761,-0.04530693218111992,0.3257589042186737,-0.27222105860710144,-0.3205901086330414,-0.2822602689266205,-0.28815194964408875,-0.28024980425834656,0.11781662702560425,0.00282167736440897,0.008852495811879635,-0.11742416769266129,-0.003091319464147091,-0.008028806187212467,0.16218852996826172,0.39571839570999146,-0.04825478047132492,-0.15703073143959045,0.36410966515541077,-0.061520811170339584,0.13731133937835693,0.7539075016975403,0.06072866544127464,-0.12190761417150497,0.7324401140213013,0.052508722990751266
131,0.010876301676034927,-0.6557871103286743,-0.0635865330696106,0.17379915714263916,-0.4979960024356842,0.09852130711078644,0.2653196454048157,-0.3245813250541687,-0.0421861968934536,-0.16108718514442444,-0.4824502170085907,0.08900301158428192,-0.2318485975265503,-0.30250582098960876,-0.027556270360946655,0.3208808898925781,-0.24216052889823914,-0.2934247553348541,-0.2801467180252075,-0.2572537362575531,-0.2627265453338623,0.11707771569490433,0.0026465782430022955,0.0086338697001338,-0.11668246239423752,-0.0029250553343445063,-0.007820137776434422,0.15337370336055756,0.399306058883667,-0.04843185096979141,-0.14577262103557587,0.3684987425804138,-0.05652400106191635,0.13396194577217102,0.758081316947937,0.05562256649136543,-0.11024308204650879,0.7374421954154968,0.051854778081178665
132,0.009209374897181988,-0.6608637571334839,-0.0350872166454792,0.17022889852523804,-0.4986097514629364,0.11108599603176117,0.2570694386959076,-0.3266724646091461,-0.031085694208741188,-0.1618737429380417,-0.47811323404312134,0.10466578602790833,-0.23931899666786194,-0.30196499824523926,-0.01584465615451336,0.3145976960659027,-0.22763057053089142,-0.27049753069877625,-0.2752073407173157,-0.22776225209236145,-0.22906337678432465,0.11653541773557663,0.001600528252311051,0.008258551359176636,-0.11615563929080963,-0.001869045663625002,-0.007423109374940395,0.14492367208003998,0.3997863531112671,-0.04938657209277153,-0.14192691445350647,0.3777804970741272,-0.04728279262781143,0.13121341168880463,0.7656644582748413,0.04827262833714485,-0.1096741333603859,0.7520447373390198,0.05117005854845047
133,0.013579292222857475,-0.6608284115791321,-0.019363224506378174,0.1706961840391159,-0.4986228346824646,0.12840043008327484,0.2571408748626709,-0.32860633730888367,0.01933910697698593,-0.1584535390138626,-0.4774821996688843,0.12192271649837494,-0.23515650629997253,-0.30454954504966736,0.00421389052644372,0.3078649938106537,-0.21761846542358398,-0.18807660043239594,-0.27331772446632385,-0.21725523471832275,-0.22296099364757538,0.1163073480129242,0.001303676050156355,0.008030225522816181,-0.11593809723854065,-0.001555643160827458,-0.00718518765643239,0.1421656757593155,0.4022466242313385,-0.04882551729679108,-0.1384848952293396,0.3800675868988037,-0.04828108102083206,0.1296347677707672,0.7650295495986938,0.04707614704966545,-0.11043476313352585,0.7522103190422058,0.0502435527741909
134,0.014215130358934402,-0.65926593542099,-0.01772492006421089,0.1706472933292389,-0.49906760454177856,0.13028810918331146,0.2538694739341736,-0.3260117471218109,0.044685810804367065,-0.1558847576379776,-0.4777115285396576,0.1279067099094391,-0.2313525676727295,-0.2957701086997986,0.029364295303821564,0.30409157276153564,-0.20157760381698608,-0.14409014582633972,-0.27354058623313904,-0.18050262331962585,-0.188953697681427,0.11595265567302704,0.001122193643823266,0.0077333650551736355,-0.11559244245290756,-0.001369384815916419,-0.006854132283478975,0.13568000495433807,0.4038318991661072,-0.0501910075545311,-0.13432849943637848,0.3823060989379883,-0.04889440909028053,0.1286732405424118,0.7682947516441345,0.03679507225751877,-0.10354431718587875,0.7556629180908203,0.0468904934823513
135,0.021696364507079124,-0.6555631160736084,-0.016642548143863678,0.17648783326148987,-0.49750563502311707,0.13004793226718903,0.2555830180644989,-0.31850501894950867,0.06288272887468338,-0.1418948918581009,-0.47743698954582214,0.13143619894981384,-0.21727438271045685,-0.29002130031585693,0.046277400106191635,0.3053347170352936,-0.18547137081623077,-0.09870201349258423,-0.26932400465011597,-0.16680946946144104,-0.16065357625484467,0.11517371982336044,0.001215634634718299,0.007607668172568083,-0.1148248240351677,-0.0014543699799105525,-0.006707874592393637,0.128535196185112,0.40876781940460205,-0.04857366904616356,-0.12781822681427002,0.3859652876853943,-0.04329885542392731,0.1287447065114975,0.7784160375595093,0.029257776215672493,-0.10204993188381195,0.7638311982154846,0.042352095246315
136,0.0214382354170084,-0.6458842754364014,-0.020200436934828758,0.17363862693309784,-0.4969169795513153,0.12496089190244675,0.24858608841896057,-0.3094201683998108,0.06572866439819336,-0.1409216970205307,-0.47718748450279236,0.12311441451311111,-0.21852368116378784,-0.27769583463668823,0.05779431387782097,0.3008510172367096,-0.1602502167224884,-0.09270676970481873,-0.2695775032043457,-0.1353256106376648,-0.12131903320550919,0.11409704387187958,0.0011841400992125273,0.007572073955088854,-0.11373482644557953,-0.0014234761474654078,-0.006640548352152109,0.11951961368322372,0.41238918900489807,-0.0471855029463768,-0.12372807413339615,0.3926143944263458,-0.043347861617803574,0.12916851043701172,0.7900919318199158,0.01628456637263298,-0.09681693464517593,0.7809303998947144,0.027644794434309006
137,0.019910970702767372,-0.6507102251052856,-0.03240807726979256,0.1719914674758911,-0.49486255645751953,0.12400174885988235,0.24317455291748047,-0.3048364818096161,0.07216478884220123,-0.14132699370384216,-0.4772416055202484,0.11076261848211288,-0.21689535677433014,-0.27969175577163696,0.04122478514909744,0.29711347818374634,-0.15336409211158752,-0.06504511833190918,-0.2639460265636444,-0.13822031021118164,-0.1532035917043686,0.11380628496408463,0.0012460110010579228,0.007847997359931469,-0.11347903311252594,-0.0014895159984007478,-0.006887550465762615,0.11543802917003632,0.41319289803504944,-0.041707105934619904,-0.12306956946849823,0.39282724261283875,-0.036878205835819244,0.12465300410985947,0.7869168519973755,0.029626542702317238,-0.09744372963905334,0.7768612504005432,0.04050278291106224
138,0.015091294422745705,-0.6509289145469666,-0.04133634641766548,0.16798035800457,-0.49530738592147827,0.11384902149438858,0.2367507964372635,-0.30392971634864807,0.06209234893321991,-0.14420266449451447,-0.47730594873428345,0.10560239106416702,-0.21847546100616455,-0.2768631875514984,0.037638913840055466,0.28731483221054077,-0.1433318555355072,-0.08344876021146774,-0.26006975769996643,-0.12115130573511124,-0.13912712037563324,0.11329314112663269,0.0012054014950990677,0.007841494865715504,-0.11299772560596466,-0.0014471941394731402,-0.006874825805425644,0.11091790348291397,0.41455045342445374,-0.03643113747239113,-0.12143238633871078,0.3940143883228302,-0.0321214534342289,0.12017828226089478,0.7861272096633911,0.04146808758378029,-0.09366690367460251,0.7766672372817993,0.049967940896749496
139,0.014630332589149475,-0.6345434188842773,-0.18327565491199493,0.1682634949684143,-0.4870276153087616,0.008299420587718487,0.22864213585853577,-0.2671748101711273,0.02898046188056469,-0.14447329938411713,-0.4730300307273865,0.003123918781057,-0.21872639656066895,-0.242243230342865,0.03993244469165802,0.2606477737426758,-0.06181192025542259,-0.0934605747461319,-0.26393911242485046,-0.04528806358575821,-0.05417218431830406,0.11329618841409683,0.0016428380040451884,0.007436756975948811,-0.11305699497461319,-0.001970654586330056,-0.006352309603244066,0.10734675824642181,0.418595552444458,-0.03088679537177086,-0.12149254232645035,0.39602917432785034,-0.0267926175147295,0.12054872512817383,0.7927927374839783,0.04353306442499161,-0.0933806374669075,0.779000461101532,0.05335354059934616
140,0.016278667375445366,-0.6287460327148438,-0.26215916872024536,0.16829748451709747,-0.4683823883533478,-0.05385814607143402,0.2154514193534851,-0.2425495833158493,-0.018850183114409447,-0.14602550864219666,-0.46524566411972046,-0.07219769805669785,-0.21885670721530914,-0.22431574761867523,-0.01103636622428894,0.24755385518074036,-0.02756321430206299,-0.11968673020601273,-0.25883761048316956,-0.015899499878287315,-0.09019703418016434,0.11339353770017624,0.0023492048494517803,0.007672617677599192,-0.11323331296443939,-0.0027986501809209585,-0.006512043997645378,0.10651476681232452,0.4227643311023712,-0.025313500314950943,-0.11973018944263458,0.39770621061325073,-0.02194763347506523,0.1237001046538353,0.7968997955322266,0.05208490416407585,-0.09301912784576416,0.7805419564247131,0.0619223527610302
141,0.016248611733317375,-0.6263744235038757,-0.28635457158088684,0.16858559846878052,-0.46405357122421265,-0.0753270834684372,0.20597025752067566,-0.23745276033878326,-0.03062392771244049,-0.14617711305618286,-0.46310603618621826,-0.09186164289712906,-0.21620185673236847,-0.22158437967300415,-0.02516619861125946,0.24095012247562408,-0.019807416945695877,-0.1219865083694458,-0.2551315724849701,-0.009593791328370571,-0.10109969228506088,0.1135794147849083,0.002911793766543269,0.007675447966903448,-0.11350717395544052,-0.0034559147898107767,-0.006499576382339001,0.10509134829044342,0.4276956617832184,-0.016015954315662384,-0.11978430300951004,0.40040817856788635,-0.014631473459303379,0.12909512221813202,0.7993037104606628,0.06422551721334457,-0.09427303820848465,0.7844115495681763,0.07314594835042953
142,0.01588684879243374,-0.6226814389228821,-0.28373491764068604,0.17002224922180176,-0.45807236433029175,-0.07995788007974625,0.20759014785289764,-0.22757241129875183,-0.05456482991576195,-0.14442047476768494,-0.45615631341934204,-0.09230031073093414,-0.20934823155403137,-0.209488645195961,-0.033607181161642075,0.24274785816669464,-0.009087610058486462,-0.15940538048744202,-0.2450008988380432,0.0028108854312449694,-0.10592113435268402,0.11358079314231873,0.003452904289588332,0.007697185035794973,-0.11352767050266266,-0.0040364074520766735,-0.006503001321107149,0.10443208366632462,0.4287479519844055,-0.016485033556818962,-0.11949712038040161,0.4011855721473694,-0.015660341829061508,0.13038307428359985,0.8043622374534607,0.05930861830711365,-0.0943390280008316,0.7864671349525452,0.0711330771446228
