FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.01360226795077324,-0.629339337348938,-0.29126277565956116,0.16544795036315918,-0.4968113303184509,-0.14443905651569366,0.29206907749176025,-0.7301218509674072,-0.20212781429290771,-0.13701647520065308,-0.50469970703125,-0.15058718621730804,-0.27279308438301086,-0.7029204964637756,-0.2127898633480072,0.3874671459197998,-0.9786354303359985,-0.24585527181625366,-0.3549450933933258,-0.9360464811325073,-0.2732383906841278,0.11340112239122391,0.004433611407876015,0.006833572406321764,-0.11359239369630814,-0.004653074312955141,-0.005748651921749115,0.14713679254055023,0.32484501600265503,-0.17928901314735413,-0.1479545533657074,0.3196016252040863,-0.11201890558004379,0.15138985216617584,0.6660882830619812,-0.024465635418891907,-0.0996306911110878,0.6522274613380432,0.020356472581624985
108,0.01099207904189825,-0.6290739178657532,-0.3030685782432556,0.15818911790847778,-0.5004260540008545,-0.15668442845344543,0.28411778807640076,-0.7306473851203918,-0.21947023272514343,-0.13816028833389282,-0.507369875907898,-0.15523134171962738,-0.27690938115119934,-0.7019215226173401,-0.22038164734840393,0.3731917142868042,-0.977573037147522,-0.2764580547809601,-0.35029885172843933,-0.931551456451416,-0.29463309049606323,0.11103584617376328,0.004404818639159203,0.003875129157677293,-0.1112438216805458,-0.004628309514373541,-0.00289530330337584,0.13870884478092194,0.36654457449913025,-0.09969329088926315,-0.1395403891801834,0.35299015045166016,-0.06121101230382919,0.1533227562904358,0.7115991711616516,0.05078244209289551,-0.10092999786138535,0.6864924430847168,0.07667052000761032
109,0.010907493531703949,-0.627463161945343,-0.3155438303947449,0.15812425315380096,-0.501494824886322,-0.1655554622411728,0.2795957028865814,-0.7303347587585449,-0.23485295474529266,-0.13703107833862305,-0.5070492029190063,-0.1676698625087738,-0.2723376452922821,-0.6945696473121643,-0.24455994367599487,0.36322760581970215,-0.9737808704376221,-0.30050086975097656,-0.3356451988220215,-0.9250217080116272,-0.3242511749267578,0.10959826409816742,0.004350573755800724,0.0037417064886540174,-0.10983993113040924,-0.0045755403116345406,-0.002798366593196988,0.14389236271381378,0.36429256200790405,-0.08623683452606201,-0.12858368456363678,0.35889652371406555,-0.03613610565662384,0.1575668901205063,0.7090148329734802,0.06948447972536087,-0.0989948958158493,0.6857573390007019,0.10820324718952179
110,0.010134403593838215,-0.6272697448730469,-0.31944143772125244,0.1578415036201477,-0.5012407302856445,-0.17176903784275055,0.2800135016441345,-0.7295411229133606,-0.24166254699230194,-0.13658814132213593,-0.5105310082435608,-0.16746069490909576,-0.27090001106262207,-0.6999101042747498,-0.24111899733543396,0.3642992675304413,-0.9721525311470032,-0.3057407736778259,-0.32172539830207825,-0.9255962371826172,-0.3219388723373413,0.10789666324853897,0.00442627165466547,0.0008285489166155457,-0.10812805593013763,-0.004657834768295288,6.216849578777328e-05,0.13959072530269623,0.37571126222610474,-0.04966548830270767,-0.11509250104427338,0.36964911222457886,-4.1483031964162365e-05,0.15753458440303802,0.7225225567817688,0.10296884924173355,-0.08558973670005798,0.6970080733299255,0.14029699563980103
111,0.01085647288709879,-0.6273070573806763,-0.32119765877723694,0.15925835072994232,-0.5029746890068054,-0.17563685774803162,0.28028690814971924,-0.7291256189346313,-0.2459164559841156,-0.13179746270179749,-0.5130887031555176,-0.1675461232662201,-0.26342248916625977,-0.6993754506111145,-0.23967184126377106,0.3640665113925934,-0.971902072429657,-0.30901432037353516,-0.3090217709541321,-0.9248912334442139,-0.31891554594039917,0.10717038065195084,0.004500809591263533,-0.0004777068388648331,-0.10741635411977768,-0.004741957411170006,0.0013360908487811685,0.139584481716156,0.3826819360256195,-0.018634693697094917,-0.11197195202112198,0.37350088357925415,0.013160408474504948,0.16305890679359436,0.7298535108566284,0.1361309289932251,-0.08657428622245789,0.7020535469055176,0.16302910447120667
112,0.012948553077876568,-0.6273166537284851,-0.3231048882007599,0.15756766498088837,-0.5024651885032654,-0.17498798668384552,0.27714410424232483,-0.7272497415542603,-0.24456708133220673,-0.13255584239959717,-0.5126734375953674,-0.16925941407680511,-0.26755499839782715,-0.6991607546806335,-0.25935137271881104,0.3599920868873596,-0.9629121422767639,-0.30670544505119324,-0.3094686269760132,-0.9218722581863403,-0.3661574125289917,0.10651465505361557,0.004503936041146517,-0.00044275622349232435,-0.10672573745250702,-0.0047500706277787685,0.001305742422118783,0.1294379085302353,0.390512079000473,-0.014705953188240528,-0.1054832711815834,0.374927282333374,0.008881596848368645,0.16253279149532318,0.7417064905166626,0.12232750654220581,-0.07298247516155243,0.7078657150268555,0.1488773226737976
113,0.016514215618371964,-0.6267592310905457,-0.3294588625431061,0.15861600637435913,-0.502318263053894,-0.17543314397335052,0.2767452597618103,-0.7227773666381836,-0.24415546655654907,-0.13087496161460876,-0.5116276144981384,-0.17870281636714935,-0.2637542486190796,-0.6934393048286438,-0.2571685016155243,0.356415718793869,-0.9586068391799927,-0.3061811327934265,-0.30461642146110535,-0.9192068576812744,-0.3539769947528839,0.10652237385511398,0.004343668930232525,0.002457085996866226,-0.10673746466636658,-0.004621046129614115,-0.0015440668212249875,0.12997552752494812,0.3982006907463074,0.013021250255405903,-0.1071401834487915,0.37350326776504517,-0.0022216900251805782,0.16198298335075378,0.7455968260765076,0.1527087688446045,-0.08819170296192169,0.7088654041290283,0.13946089148521423
114,0.016630375757813454,-0.6286689639091492,-0.3277335464954376,0.1586405634880066,-0.5035800933837891,-0.17499057948589325,0.27308085560798645,-0.7225341796875,-0.24301154911518097,-0.13098035752773285,-0.5134706497192383,-0.17322200536727905,-0.26406344771385193,-0.69950270652771,-0.2417866289615631,0.35082656145095825,-0.9575792551040649,-0.30550259351730347,-0.30374306440353394,-0.924569845199585,-0.32501181960105896,0.10651616007089615,0.004175778012722731,0.0021778964437544346,-0.1067318469285965,-0.004476635251194239,-0.0012539445888251066,0.12630248069763184,0.40138712525367737,0.01742570288479328,-0.10877343267202377,0.38240620493888855,0.02288082055747509,0.16170768439769745,0.7475305199623108,0.162321999669075,-0.08915820717811584,0.7182595133781433,0.1660526692867279
115,0.017233481630682945,-0.6318344473838806,-0.31869781017303467,0.15866686403751373,-0.5037216544151306,-0.16795484721660614,0.2650832533836365,-0.7173025012016296,-0.23454011976718903,-0.13059556484222412,-0.5133787393569946,-0.16467176377773285,-0.2635171115398407,-0.7007759809494019,-0.2315690666437149,0.3413732051849365,-0.945699155330658,-0.2986535429954529,-0.30294686555862427,-0.9251927137374878,-0.30710330605506897,0.10650224983692169,0.003964351490139961,0.002211103681474924,-0.10672132670879364,-0.0042879157699644566,-0.001278689131140709,0.12653996050357819,0.3998070955276489,0.013515940867364407,-0.11026819795370102,0.381106436252594,0.019183676689863205,0.15937839448451996,0.745032012462616,0.15586943924427032,-0.09996293485164642,0.7179175615310669,0.15746641159057617
116,0.017262360081076622,-0.6317216753959656,-0.3213868737220764,0.15856125950813293,-0.5001590847969055,-0.16886241734027863,0.26348230242729187,-0.7126588821411133,-0.23730967938899994,-0.13063019514083862,-0.5115576386451721,-0.16782863438129425,-0.26099711656570435,-0.6988585591316223,-0.25584208965301514,0.3374307453632355,-0.9406675696372986,-0.30117836594581604,-0.2934114634990692,-0.9206550717353821,-0.35111021995544434,0.10650502145290375,0.003940770402550697,0.002229223260655999,-0.10672426223754883,-0.0042667086236178875,-0.0012943025212734938,0.12507130205631256,0.40136951208114624,0.012149063870310783,-0.11089546233415604,0.38266855478286743,0.019416430965065956,0.15473631024360657,0.7509127259254456,0.1477883756160736,-0.09934906661510468,0.7246347665786743,0.15237581729888916
117,0.018741359934210777,-0.6316161155700684,-0.31556788086891174,0.15857446193695068,-0.5004512071609497,-0.16169963777065277,0.26070138812065125,-0.7129634022712708,-0.2304750680923462,-0.1306292861700058,-0.5108070969581604,-0.16302965581417084,-0.2568645477294922,-0.6936326622962952,-0.2543957233428955,0.328689306974411,-0.941322386264801,-0.29296374320983887,-0.28388383984565735,-0.9187799692153931,-0.3501269817352295,0.10653867572546005,0.00384376454167068,0.00230313534848392,-0.10675554722547531,-0.004183126147836447,-0.0013611854519695044,0.1236269623041153,0.4042742848396301,0.010383195243775845,-0.11299028992652893,0.3827052116394043,0.017263667657971382,0.1522843837738037,0.7535475492477417,0.14505527913570404,-0.09912266582250595,0.7263171672821045,0.1513252854347229
118,0.017654279246926308,-0.6342546343803406,-0.30103933811187744,0.1579878181219101,-0.5006304979324341,-0.15292708575725555,0.2577662765979767,-0.7092821598052979,-0.22652378678321838,-0.130654975771904,-0.510905385017395,-0.14464795589447021,-0.2538321614265442,-0.692255973815918,-0.23840178549289703,0.32246044278144836,-0.9356698989868164,-0.2908186912536621,-0.2800983488559723,-0.9182626605033875,-0.34239861369132996,0.10646729171276093,0.0038180218543857336,0.0014689896488562226,-0.10667125880718231,-0.004160001873970032,-0.0004945223918184638,0.12099090218544006,0.4040299355983734,0.007938259281218052,-0.11195351183414459,0.38390660285949707,0.018782924860715866,0.14501959085464478,0.7562442421913147,0.13702043890953064,-0.09350543469190598,0.7290903925895691,0.14923521876335144
119,0.01817210204899311,-0.6389666199684143,-0.2758694589138031,0.15887504816055298,-0.5042063593864441,-0.1310146301984787,0.2546444237232208,-0.7114796042442322,-0.20392471551895142,-0.13043494522571564,-0.5118997097015381,-0.11905829608440399,-0.24942097067832947,-0.6928051710128784,-0.20988644659519196,0.31570035219192505,-0.9375996589660645,-0.2654550075531006,-0.27203240990638733,-0.9197835326194763,-0.3108825087547302,0.10657233744859695,0.0037469849921762943,0.000608960457611829,-0.10676337778568268,-0.004100052174180746,0.0003935067798011005,0.12029600143432617,0.4036787152290344,0.0064873951487243176,-0.11229404807090759,0.3835628032684326,0.020868798717856407,0.14290805160999298,0.754964292049408,0.1360415667295456,-0.09341811388731003,0.7280428409576416,0.149870365858078
120,0.017989056184887886,-0.6387576460838318,-0.28138554096221924,0.15769606828689575,-0.5050123333930969,-0.13475216925144196,0.24965257942676544,-0.7110849618911743,-0.2050006240606308,-0.13196316361427307,-0.512123703956604,-0.12517213821411133,-0.25075605511665344,-0.6928480267524719,-0.2106291651725769,0.31178247928619385,-0.9381465315818787,-0.26698970794677734,-0.271219402551651,-0.9204012751579285,-0.2963208556175232,0.1066240444779396,0.0036912395153194666,0.0005346183897927403,-0.1068136990070343,-0.004055507946759462,0.00047193546197377145,0.11599651724100113,0.4043982923030853,0.005869633052498102,-0.11241700500249863,0.3842911720275879,0.02017226628959179,0.14299705624580383,0.7555558681488037,0.1315869390964508,-0.093848317861557,0.730698823928833,0.1436242312192917
121,0.01274285838007927,-0.6400898098945618,-0.2745228707790375,0.1567331999540329,-0.5095766186714172,-0.13393062353134155,0.2398204505443573,-0.7111517190933228,-0.2056766003370285,-0.13195547461509705,-0.5148308277130127,-0.11622417718172073,-0.25016164779663086,-0.7020165324211121,-0.18133988976478577,0.3017897605895996,-0.9383379817008972,-0.2682477831840515,-0.2722818851470947,-0.9310928583145142,-0.24897107481956482,0.1065802052617073,0.003678112057968974,-0.001523234648630023,-0.1067691519856453,-0.004046811256557703,0.0025383748579770327,0.11615358293056488,0.4042793810367584,8.572988008381799e-06,-0.11365900188684464,0.3845299184322357,0.021604100242257118,0.14171315729618073,0.7558351159095764,0.12008567154407501,-0.09705766290426254,0.7309280037879944,0.14283792674541473
122,0.01731003448367119,-0.6392439603805542,-0.2643781304359436,0.16024090349674225,-0.5120260119438171,-0.12177673727273941,0.2408369481563568,-0.7131962776184082,-0.18767859041690826,-0.12961667776107788,-0.5171038508415222,-0.10747215896844864,-0.24249117076396942,-0.7037748098373413,-0.17266598343849182,0.3036589026451111,-0.940123438835144,-0.24626745283603668,-0.2639319896697998,-0.9323460459709167,-0.2487647980451584,0.10662048310041428,0.0037204669788479805,-0.0019796565175056458,-0.1068030595779419,-0.004100219812244177,0.0030125353951007128,0.11619710922241211,0.40486231446266174,-6.937566649867222e-05,-0.11379055678844452,0.38444897532463074,0.02233966439962387,0.141581192612648,0.7565028667449951,0.12012137472629547,-0.09772925078868866,0.7306439280509949,0.14278531074523926
123,0.01889195293188095,-0.6325068473815918,-0.2859569489955902,0.16068843007087708,-0.5060440301895142,-0.13676013052463531,0.2420586347579956,-0.7083377242088318,-0.20226146280765533,-0.12725147604942322,-0.5129486322402954,-0.1275215446949005,-0.24045804142951965,-0.6930739283561707,-0.2146223485469818,0.3046737313270569,-0.9354805946350098,-0.2608409821987152,-0.26162391901016235,-0.9216886758804321,-0.3156026005744934,0.10655832290649414,0.0038375593721866608,-0.0019610687159001827,-0.10673338174819946,-0.004230641294270754,0.0029970044270157814,0.10687309503555298,0.4096745550632477,-3.099289460806176e-05,-0.11354458332061768,0.38720837235450745,0.02188197523355484,0.13940173387527466,0.7623431086540222,0.11744307726621628,-0.09385526180267334,0.7407823204994202,0.13627499341964722
124,0.01865672692656517,-0.6349973678588867,-0.26093602180480957,0.16055528819561005,-0.5075768232345581,-0.12283240258693695,0.24218498170375824,-0.7084458470344543,-0.1946241706609726,-0.1270548403263092,-0.5145100951194763,-0.09920026361942291,-0.24074786901474,-0.6947012543678284,-0.18100625276565552,0.30472615361213684,-0.9357337951660156,-0.2555791139602661,-0.26228874921798706,-0.9241959452629089,-0.27754005789756775,0.10655976831912994,0.0038527706637978554,-0.003560894401744008,-0.1067308709025383,-0.004249660298228264,0.004597128368914127,0.10475147515535355,0.4097162187099457,-0.0011930485488846898,-0.11604733765125275,0.38857221603393555,0.02225184254348278,0.13757739961147308,0.7625538110733032,0.1144869327545166,-0.09576453268527985,0.7433503270149231,0.13583944737911224
125,0.019372155889868736,-0.6351718902587891,-0.2615929841995239,0.1604880690574646,-0.5075235366821289,-0.12156113237142563,0.24144680798053741,-0.7071295976638794,-0.19536402821540833,-0.12731260061264038,-0.5142017602920532,-0.10224302858114243,-0.24087390303611755,-0.6925108432769775,-0.1867939531803131,0.30227112770080566,-0.9358006119728088,-0.25594109296798706,-0.2609850764274597,-0.9240920543670654,-0.29427477717399597,0.10671725869178772,0.0036739548668265343,-0.003440897911787033,-0.10688555240631104,-0.004080512560904026,0.004478454124182463,0.10511777549982071,0.4100266993045807,-0.0009796913946047425,-0.12043137848377228,0.3885955214500427,0.019698327407240868,0.1358373761177063,0.7623341679573059,0.11563723534345627,-0.1028352901339531,0.7430832982063293,0.13309773802757263
126,0.018720807507634163,-0.6372092366218567,-0.2633723318576813,0.15958431363105774,-0.5071443915367126,-0.12243890762329102,0.24148085713386536,-0.7072096467018127,-0.19701071083545685,-0.12870343029499054,-0.5140326023101807,-0.10674130171537399,-0.24267324805259705,-0.6912506222724915,-0.20622828602790833,0.30192121863365173,-0.9357953071594238,-0.257111519575119,-0.2612217962741852,-0.9198129773139954,-0.31520187854766846,0.10677379369735718,0.0036502450238913298,-0.0030735565815120935,-0.10694032907485962,-0.004059705883264542,0.004121535457670689,0.1053585410118103,0.4099542498588562,-0.0018133739940822124,-0.12256395816802979,0.3885101079940796,0.016351405531167984,0.12955886125564575,0.7628533840179443,0.11348703503608704,-0.10816188901662827,0.7429556250572205,0.12501217424869537
127,0.018890749663114548,-0.6372914910316467,-0.24979503452777863,0.1601315289735794,-0.5075966119766235,-0.10953956842422485,0.24159441888332367,-0.707986056804657,-0.1813470423221588,-0.1271904706954956,-0.5138071775436401,-0.09282742440700531,-0.24275259673595428,-0.6888428330421448,-0.19799278676509857,0.30208975076675415,-0.9371629953384399,-0.23908597230911255,-0.2613735496997833,-0.9162347316741943,-0.3128485679626465,0.10680107772350311,0.0036566024646162987,-0.0030589327216148376,-0.10696647316217422,-0.004068123642355204,0.004105786327272654,0.10484927147626877,0.4101713299751282,-0.0026209617499262094,-0.12326682358980179,0.38870033621788025,0.012950456701219082,0.1282465010881424,0.7656176090240479,0.10912252217531204,-0.11046654731035233,0.7458518743515015,0.11671137064695358
128,0.021506140008568764,-0.6328054666519165,-0.2523226737976074,0.1606343686580658,-0.5065365433692932,-0.11038731783628464,0.2421417534351349,-0.7073481678962708,-0.18275967240333557,-0.125839963555336,-0.5130472779273987,-0.09550940245389938,-0.24198603630065918,-0.6876057982444763,-0.1980433166027069,0.3018408715724945,-0.9369699954986572,-0.24120861291885376,-0.2595781981945038,-0.9158897995948792,-0.3137357532978058,0.10680872946977615,0.0036460550036281347,-0.0036451593041419983,-0.10696946084499359,-0.004060268867760897,0.004683380015194416,0.10029010474681854,0.4120943248271942,-0.003412021789699793,-0.12215825915336609,0.39037731289863586,0.013974888250231743,0.12816965579986572,0.7664262652397156,0.10511049628257751,-0.10277994722127914,0.7498247623443604,0.1172935739159584
129,0.02338002435863018,-0.6299184560775757,-0.26075154542922974,0.16181249916553497,-0.5043473839759827,-0.11793815344572067,0.24249714612960815,-0.7027240991592407,-0.19131597876548767,-0.12443239241838455,-0.5120150446891785,-0.09807557612657547,-0.2410457730293274,-0.6860305070877075,-0.2024705857038498,0.30207645893096924,-0.9334567785263062,-0.2527111768722534,-0.2573826313018799,-0.9153887033462524,-0.3222121298313141,0.10681616514921188,0.0036497085820883512,-0.003835736308246851,-0.10697269439697266,-0.004066663794219494,0.0048722438514232635,0.09992212802171707,0.41312214732170105,-0.004935028962790966,-0.1222175806760788,0.39061087369918823,0.014355144463479519,0.1282215714454651,0.7670026421546936,0.10202000290155411,-0.10326959937810898,0.7497050762176514,0.11764500290155411
130,0.024074701592326164,-0.6289035081863403,-0.2580447793006897,0.1622450202703476,-0.5051935911178589,-0.1157856211066246,0.24244575202465057,-0.7028229236602783,-0.1889742612838745,-0.1240893006324768,-0.5120229125022888,-0.09569858759641647,-0.2407689392566681,-0.6860268115997314,-0.1953888088464737,0.2998655438423157,-0.9333776235580444,-0.2518025040626526,-0.25714167952537537,-0.9158312678337097,-0.31220895051956177,0.1068408265709877,0.0036203355994075537,-0.004079829435795546,-0.10699376463890076,-0.004038574174046516,0.005105123855173588,0.099882110953331,0.41338202357292175,-0.006176822818815708,-0.1212637722492218,0.391603022813797,0.014375770464539528,0.13005901873111725,0.7673316597938538,0.1002587154507637,-0.09873729199171066,0.7517274022102356,0.11699482798576355
131,0.024835797026753426,-0.6271523833274841,-0.25501516461372375,0.16253171861171722,-0.5051406621932983,-0.1132541075348854,0.2424422651529312,-0.7016789317131042,-0.18604211509227753,-0.12337759882211685,-0.5116773843765259,-0.09113198518753052,-0.24014204740524292,-0.6846986413002014,-0.18914683163166046,0.29835113883018494,-0.9317743182182312,-0.24930235743522644,-0.2563963830471039,-0.9157947897911072,-0.30656152963638306,0.10685242712497711,0.0035988343879580498,-0.004773024469614029,-0.10700324922800064,-0.004018894396722317,0.005783080589026213,0.09886284172534943,0.41378316283226013,-0.009215597994625568,-0.12067849189043045,0.39281874895095825,0.014352523721754551,0.1299024224281311,0.7692878246307373,0.09419997781515121,-0.09722046554088593,0.7547606825828552,0.1140596866607666
132,0.02509334124624729,-0.6287161111831665,-0.2520102262496948,0.1625661551952362,-0.5052004456520081,-0.11250673979520798,0.24227267503738403,-0.7018712759017944,-0.1846695840358734,-0.1230531558394432,-0.5123728513717651,-0.0887799933552742,-0.23764970898628235,-0.6863508820533752,-0.17823906242847443,0.2985343039035797,-0.9318877458572388,-0.24656131863594055,-0.2557002604007721,-0.9161890149116516,-0.28292351961135864,0.10686036944389343,0.00359536986798048,-0.005187988746911287,-0.10700763761997223,-0.004017712082713842,0.0061978306621313095,0.1005115956068039,0.41304177045822144,-0.011361888609826565,-0.12068648636341095,0.39281317591667175,0.014901572838425636,0.13043607771396637,0.7708529233932495,0.09092952311038971,-0.09632203727960587,0.7541537284851074,0.11441470682621002
133,0.025296440348029137,-0.6170336604118347,-0.26687633991241455,0.16163282096385956,-0.5008866190910339,-0.11883598566055298,0.24059811234474182,-0.6980805397033691,-0.1877717524766922,-0.12399157881736755,-0.5060859322547913,-0.10294068604707718,-0.2410965859889984,-0.6767485737800598,-0.20419742166996002,0.2966064512729645,-0.9279580116271973,-0.2506822645664215,-0.2596655488014221,-0.9082128405570984,-0.32599350810050964,0.10689600557088852,0.003508756635710597,-0.005107573699206114,-0.10704337060451508,-0.003941362723708153,0.006120523903518915,0.09679736942052841,0.4140891134738922,-0.011864157393574715,-0.12068746984004974,0.3933054208755493,0.012412923388183117,0.12360193580389023,0.7720797061920166,0.08830910176038742,-0.09665900468826294,0.7560915946960449,0.10669183731079102
134,0.02504531480371952,-0.6180247664451599,-0.2534050941467285,0.16164197027683258,-0.5023481249809265,-0.11325084418058395,0.24038919806480408,-0.6982054114341736,-0.1826636642217636,-0.12321486324071884,-0.5099511742591858,-0.08632440119981766,-0.23910638689994812,-0.684532642364502,-0.1525060385465622,0.29671773314476013,-0.9273380637168884,-0.24501079320907593,-0.25970613956451416,-0.91705322265625,-0.23437348008155823,0.1068723052740097,0.0035910739097744226,-0.006925421301275492,-0.10701675713062286,-0.004028754774481058,0.007967432960867882,0.09527987241744995,0.4144003987312317,-0.017688874155282974,-0.12107334285974503,0.39365291595458984,0.013351811096072197,0.12385129183530807,0.7732992768287659,0.08061177283525467,-0.09847651422023773,0.7559835314750671,0.1072579100728035
135,0.02299950085580349,-0.6176633238792419,-0.2711787223815918,0.15844938158988953,-0.49940139055252075,-0.12449850887060165,0.2397838830947876,-0.6939261555671692,-0.20062966644763947,-0.1270715892314911,-0.5080012083053589,-0.10703675448894501,-0.24139729142189026,-0.6817665100097656,-0.198469877243042,0.29834944009780884,-0.9206650853157043,-0.2720153033733368,-0.2643541097640991,-0.9140981435775757,-0.307635635137558,0.10698086023330688,0.0033441910054534674,-0.006424781866371632,-0.10712075233459473,-0.003791659604758024,0.0074703688733279705,0.0959436222910881,0.4149743616580963,-0.017637424170970917,-0.12252013385295868,0.39498206973075867,0.012207181192934513,0.12435338646173477,0.7741944193840027,0.0812104120850563,-0.09961894154548645,0.7572603821754456,0.10605719685554504
136,0.02284492552280426,-0.6223556399345398,-0.251585453748703,0.15882636606693268,-0.5015949010848999,-0.11141884326934814,0.23846645653247833,-0.6941174268722534,-0.18514575064182281,-0.12682148814201355,-0.5093020796775818,-0.08670740574598312,-0.2420213371515274,-0.6831215620040894,-0.16451284289360046,0.2974866032600403,-0.9206565022468567,-0.25050362944602966,-0.26582053303718567,-0.9163500070571899,-0.256687194108963,0.10703258216381073,0.003323327749967575,-0.006399078760296106,-0.10716970264911652,-0.0037753696087747812,0.007451251149177551,0.09596971422433853,0.4149709939956665,-0.017558688297867775,-0.12471820414066315,0.39437878131866455,0.011794752441346645,0.11883267015218735,0.7741721868515015,0.08224741369485855,-0.10025283694267273,0.7542134523391724,0.10620298981666565
137,0.02316012978553772,-0.6252982020378113,-0.24365496635437012,0.15985949337482452,-0.5028411149978638,-0.10563790798187256,0.23882094025611877,-0.6940398812294006,-0.17916591465473175,-0.1267208755016327,-0.5122026801109314,-0.07773572206497192,-0.24221979081630707,-0.6905053853988647,-0.1496487855911255,0.2996503710746765,-0.9183838963508606,-0.2462952435016632,-0.26574471592903137,-0.9214943051338196,-0.23884707689285278,0.1070767194032669,0.003310029162093997,-0.006677977275103331,-0.1072068065404892,-0.0037635108456015587,0.007739176042377949,0.09598299115896225,0.4152083992958069,-0.017747290432453156,-0.12277024984359741,0.3944289982318878,0.012440789490938187,0.12023647874593735,0.7743220925331116,0.08186282962560654,-0.09819014370441437,0.7540416121482849,0.10753118246793747
138,0.021792370826005936,-0.6220400333404541,-0.2802972197532654,0.1570635437965393,-0.4965764582157135,-0.13292711973190308,0.23882436752319336,-0.6909116506576538,-0.20886826515197754,-0.1293746680021286,-0.5073571801185608,-0.11751830577850342,-0.2457514852285385,-0.683549165725708,-0.21353137493133545,0.3004378080368042,-0.9161555171012878,-0.2783243656158447,-0.26737573742866516,-0.9158066511154175,-0.32529446482658386,0.10711202025413513,0.0031707275193184614,-0.006545907352119684,-0.10724418610334396,-0.0036262066569179296,0.007597490679472685,0.09642161428928375,0.41525590419769287,-0.01776406168937683,-0.12337522208690643,0.3950638771057129,0.012627516873180866,0.12260664254426956,0.774469256401062,0.08225983381271362,-0.09819792211055756,0.7544657588005066,0.10800103843212128
139,0.0239856019616127,-0.622441828250885,-0.2745687961578369,0.15871109068393707,-0.49757102131843567,-0.1216794103384018,0.24368257820606232,-0.6973096132278442,-0.18504399061203003,-0.12887068092823029,-0.5076515078544617,-0.11486765742301941,-0.24635833501815796,-0.6836075782775879,-0.20485754311084747,0.30824077129364014,-0.9247363805770874,-0.24243232607841492,-0.2673274874687195,-0.9158095121383667,-0.3027864694595337,0.10713019967079163,0.0031555460300296545,-0.005912330467253923,-0.10726125538349152,-0.0036145937629044056,0.006984722334891558,0.09903151541948318,0.4150501787662506,-0.014348778873682022,-0.12296909093856812,0.39421775937080383,0.012647481635212898,0.12272321432828903,0.7733864188194275,0.09403277933597565,-0.09620845317840576,0.7500498294830322,0.11251895129680634
140,0.02159419097006321,-0.6221156120300293,-0.2779064476490021,0.15668797492980957,-0.49822086095809937,-0.12422294169664383,0.24503931403160095,-0.6985856890678406,-0.18534153699874878,-0.1315654069185257,-0.50758296251297,-0.11562101542949677,-0.2541695535182953,-0.6834879517555237,-0.20219630002975464,0.308472603559494,-0.9246988892555237,-0.24321717023849487,-0.27095669507980347,-0.9156346917152405,-0.3012371063232422,0.10714372992515564,0.0029639084823429585,-0.005875398870557547,-0.10727593302726746,-0.0034275634679943323,0.006939934566617012,0.10068683326244354,0.4138505756855011,-0.014784595929086208,-0.11984941363334656,0.3950698971748352,0.012195573188364506,0.12887512147426605,0.7730324268341064,0.0916106328368187,-0.09050615131855011,0.7536271214485168,0.10763098299503326
141,0.0212104432284832,-0.6220046281814575,-0.28174832463264465,0.15548250079154968,-0.49832889437675476,-0.1250833123922348,0.24465319514274597,-0.698530375957489,-0.18450859189033508,-0.13367873430252075,-0.5063723921775818,-0.11841137707233429,-0.26195666193962097,-0.683152973651886,-0.20155997574329376,0.30805787444114685,-0.924268901348114,-0.242879256606102,-0.2763482630252838,-0.9149535298347473,-0.2993324398994446,0.10718138515949249,0.0027429796755313873,-0.005506914108991623,-0.10732142627239227,-0.003223215229809284,0.006570605561137199,0.10082074254751205,0.4139167070388794,-0.008814695291221142,-0.11987892538309097,0.3952352702617645,0.013492264784872532,0.12644217908382416,0.7728472948074341,0.10073957592248917,-0.09221217036247253,0.7534443736076355,0.1151885837316513
142,0.020934617146849632,-0.6310552954673767,-0.2692410349845886,0.155474454164505,-0.5003593564033508,-0.11096862703561783,0.24486595392227173,-0.6982799172401428,-0.16618511080741882,-0.13629291951656342,-0.507459282875061,-0.10971800982952118,-0.2668781280517578,-0.6888605356216431,-0.18053078651428223,0.3081412613391876,-0.9148075580596924,-0.22699852287769318,-0.28093957901000977,-0.9170132875442505,-0.2606979012489319,0.1073797345161438,0.00244938675314188,-0.004623521119356155,-0.10752495378255844,-0.002943899482488632,0.005705349612981081,0.1044711098074913,0.4131338894367218,-0.0034683921840041876,-0.11964144557714462,0.3947737216949463,0.014132006093859673,0.12674415111541748,0.7701054811477661,0.10906191170215607,-0.09280427545309067,0.7501883506774902,0.11994718760251999
