FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.002064163563773036,-0.6368609666824341,-0.33592817187309265,0.14542879164218903,-0.5073605179786682,-0.18835681676864624,0.2511962950229645,-0.743845522403717,-0.270283043384552,-0.13714540004730225,-0.5108545422554016,-0.1933024525642395,-0.24839463829994202,-0.6995533108711243,-0.26559069752693176,0.31747734546661377,-0.9943594336509705,-0.3210211992263794,-0.2562892735004425,-0.9340394139289856,-0.3418113589286804,0.10803093016147614,0.0038341085892170668,0.0027161231264472008,-0.10837496072053909,-0.004104312509298325,-0.0016844189958646894,0.1413750797510147,0.38111117482185364,-0.010590920224785805,-0.14960743486881256,0.3453521132469177,-0.024238115176558495,0.1619165539741516,0.7019966840744019,0.16184593737125397,-0.13815826177597046,0.6642863154411316,0.1472122222185135
108,-0.005580217577517033,-0.6411892175674438,-0.3256019651889801,0.14544597268104553,-0.511384904384613,-0.18588058650493622,0.2474725842475891,-0.7442680597305298,-0.2667013108730316,-0.13716815412044525,-0.5142780542373657,-0.17951130867004395,-0.24707219004631042,-0.7112210392951965,-0.2447524070739746,0.3084719777107239,-0.9927818775177002,-0.31633326411247253,-0.2523140013217926,-0.9406824111938477,-0.31722092628479004,0.10783252120018005,0.0030749973375350237,0.0022957229521125555,-0.10817955434322357,-0.0033630153629928827,-0.0012686725240200758,0.14330030977725983,0.3823227286338806,0.001276011229492724,-0.1502828747034073,0.35141804814338684,-0.006202553864568472,0.15717945992946625,0.7011359333992004,0.1916312277317047,-0.14368635416030884,0.669063925743103,0.17680098116397858
109,-0.005167481489479542,-0.6427507400512695,-0.30797702074050903,0.1479179710149765,-0.5112612843513489,-0.1788489669561386,0.24810633063316345,-0.7442094087600708,-0.265811949968338,-0.13358604907989502,-0.514454185962677,-0.15494714677333832,-0.24450814723968506,-0.7070251107215881,-0.21751922369003296,0.305605411529541,-0.9910545349121094,-0.3159849941730499,-0.2509365379810333,-0.9321560263633728,-0.2913910448551178,0.10729850828647614,0.003044133074581623,-0.0020437827333807945,-0.10762609541416168,-0.0033302647061645985,0.003017647424712777,0.14552167057991028,0.37887832522392273,-0.016809813678264618,-0.14332936704158783,0.35624960064888,0.009689964354038239,0.15594685077667236,0.6996143460273743,0.1694749891757965,-0.13245601952075958,0.6750355362892151,0.18497724831104279
110,0.001328249927610159,-0.6391050815582275,-0.3082304298877716,0.1514805406332016,-0.5111039280891418,-0.17441873252391815,0.24999134242534637,-0.742068886756897,-0.25105080008506775,-0.1318436861038208,-0.5141903758049011,-0.157408207654953,-0.24166537821292877,-0.7015545964241028,-0.22114214301109314,0.30634424090385437,-0.9839357137680054,-0.3002403676509857,-0.2446906417608261,-0.92721027135849,-0.2938273847103119,0.1072857603430748,0.0030779605731368065,-0.0016381668392568827,-0.10761118680238724,-0.003376229200512171,0.0026087919250130653,0.14560523629188538,0.38754022121429443,-0.0041847750544548035,-0.14219681918621063,0.35687172412872314,0.0021922660525888205,0.15166109800338745,0.7103050351142883,0.17589683830738068,-0.12642991542816162,0.6742265224456787,0.17746610939502716
111,0.0068774959072470665,-0.6343798041343689,-0.3151502311229706,0.15631741285324097,-0.5093097686767578,-0.17480246722698212,0.2524283826351166,-0.7255547046661377,-0.2486608475446701,-0.12916526198387146,-0.5143902897834778,-0.16098254919052124,-0.23827236890792847,-0.7031858563423157,-0.221674844622612,0.30696767568588257,-0.9588795900344849,-0.29909539222717285,-0.23869910836219788,-0.9289842844009399,-0.29431095719337463,0.10724606364965439,0.0030778637155890465,-0.001641730428673327,-0.10756941884756088,-0.003383923787623644,0.002615384990349412,0.14155620336532593,0.3904965817928314,0.004114137031137943,-0.1359630674123764,0.3627682030200958,0.021929539740085602,0.1502866894006729,0.7202222347259521,0.17392970621585846,-0.12553143501281738,0.6801849007606506,0.19002392888069153
112,0.015912357717752457,-0.6290287375450134,-0.3241797387599945,0.15835998952388763,-0.5068367719650269,-0.17528651654720306,0.2532747983932495,-0.7239652872085571,-0.24794742465019226,-0.12805479764938354,-0.5108376741409302,-0.17044372856616974,-0.23637987673282623,-0.6914904713630676,-0.2600525915622711,0.30814701318740845,-0.958767831325531,-0.2992898225784302,-0.2322130799293518,-0.9184881448745728,-0.35268333554267883,0.10724109411239624,0.003094123676419258,-0.0001662650756770745,-0.10756000131368637,-0.0034115270245820284,0.0011315143201500177,0.1385745257139206,0.39846864342689514,0.008625003509223461,-0.13223685324192047,0.36726054549217224,0.014232438988983631,0.14877650141716003,0.7319641709327698,0.1701170653104782,-0.11557227373123169,0.6916576027870178,0.17772550880908966
113,0.015556951984763145,-0.6247386336326599,-0.32339751720428467,0.1596565991640091,-0.5059069395065308,-0.17325276136398315,0.2529641091823578,-0.7243462204933167,-0.24690891802310944,-0.12518754601478577,-0.5061943531036377,-0.16927224397659302,-0.23400315642356873,-0.6759625673294067,-0.26005053520202637,0.308327853679657,-0.960720419883728,-0.2992571294307709,-0.2331133782863617,-0.9017267227172852,-0.36052438616752625,0.10702507942914963,0.0033029846381396055,0.0002502230345271528,-0.10732029378414154,-0.0036305864341557026,0.0007103828247636557,0.13620060682296753,0.3988311290740967,0.004841867834329605,-0.12986306846141815,0.3698101341724396,0.011728768236935139,0.1482311189174652,0.7444815635681152,0.16001026332378387,-0.11510016024112701,0.7034391760826111,0.17297983169555664
114,0.015182564966380596,-0.6237462162971497,-0.32402005791664124,0.15966325998306274,-0.5045394897460938,-0.17407074570655823,0.2533085346221924,-0.7182433605194092,-0.24788148701190948,-0.12561403214931488,-0.5057691335678101,-0.16934560239315033,-0.23454593122005463,-0.6729784607887268,-0.2600345015525818,0.3084990680217743,-0.9546707272529602,-0.30314838886260986,-0.2356073260307312,-0.8994225263595581,-0.3631855249404907,0.10686294734477997,0.0036194047424942255,0.00015912980597931892,-0.10714226961135864,-0.0039580212906003,0.0008016893407329917,0.12746547162532806,0.4026555120944977,0.0076748076826334,-0.12749485671520233,0.3735368549823761,0.02228429727256298,0.14620479941368103,0.7572476267814636,0.1551869660615921,-0.11520735174417496,0.7092466354370117,0.16912735998630524
115,0.015494093298912048,-0.6212931275367737,-0.3238740861415863,0.15940554440021515,-0.504510223865509,-0.17189927399158478,0.25189855694770813,-0.715971827507019,-0.2436617612838745,-0.126522958278656,-0.5052278637886047,-0.17050011456012726,-0.23473632335662842,-0.6734965443611145,-0.2623666524887085,0.30542218685150146,-0.9521161317825317,-0.30160054564476013,-0.2363920658826828,-0.9019553065299988,-0.3592738211154938,0.10684824734926224,0.003569550346583128,0.0017486638389527798,-0.10712529718875885,-0.003916115965694189,-0.0007856364245526493,0.12658213078975677,0.4036216139793396,0.008422152139246464,-0.1267331838607788,0.3753690719604492,0.01906430348753929,0.14593540132045746,0.7582225799560547,0.14436395466327667,-0.11533577740192413,0.7144368886947632,0.1434227079153061
116,0.01184983178973198,-0.622366726398468,-0.3190954923629761,0.1586674153804779,-0.5012622475624084,-0.17197678983211517,0.2513750195503235,-0.7065827250480652,-0.2492479681968689,-0.12848831713199615,-0.5052270889282227,-0.16055043041706085,-0.2365550994873047,-0.6738150715827942,-0.25626081228256226,0.3015654683113098,-0.9416874051094055,-0.31219473481178284,-0.23884403705596924,-0.9032055139541626,-0.35776248574256897,0.10682465136051178,0.0035889362916350365,-0.0012460434809327126,-0.10709843784570694,-0.003938961308449507,0.0021892646327614784,0.12265488505363464,0.4025734066963196,0.005595516413450241,-0.12450465559959412,0.37808895111083984,0.024355679750442505,0.1459961235523224,0.7562670707702637,0.13278509676456451,-0.10857918113470078,0.7169578075408936,0.14919638633728027
117,0.011878032237291336,-0.6319295763969421,-0.2932054400444031,0.15868358314037323,-0.503551721572876,-0.14721618592739105,0.25021523237228394,-0.7090007066726685,-0.21958401799201965,-0.12919358909130096,-0.5069808959960938,-0.13819831609725952,-0.23665109276771545,-0.6781434416770935,-0.23374438285827637,0.30083611607551575,-0.9433546662330627,-0.27794939279556274,-0.23743866384029388,-0.9050895571708679,-0.328834593296051,0.10684781521558762,0.0035952026955783367,-0.0014828229323029518,-0.10711146146059036,-0.003948114812374115,0.00243762438185513,0.12150184065103531,0.40199509263038635,0.005903147626668215,-0.1237107366323471,0.37864068150520325,0.027637602761387825,0.14411483705043793,0.754915714263916,0.13267762959003448,-0.10886549204587936,0.7174668908119202,0.1516805738210678
118,0.015072207897901535,-0.632653534412384,-0.29527735710144043,0.15963642299175262,-0.5035556554794312,-0.1480807214975357,0.24696572124958038,-0.707395613193512,-0.22225956618785858,-0.12920601665973663,-0.5069528222084045,-0.14016476273536682,-0.23744185268878937,-0.678210973739624,-0.2368423342704773,0.29946160316467285,-0.937886118888855,-0.28137412667274475,-0.23756292462348938,-0.9051746129989624,-0.344066858291626,0.10690554976463318,0.003600036958232522,-0.001482518156990409,-0.10715706646442413,-0.003956417087465525,0.00244057341478765,0.11699947714805603,0.4029073417186737,0.005689189303666353,-0.12345881760120392,0.37913981080055237,0.02766147069633007,0.1381266862154007,0.7562182545661926,0.13082170486450195,-0.10823765397071838,0.7183449864387512,0.15183037519454956
119,0.01618899032473564,-0.6321824789047241,-0.2967897355556488,0.15962600708007812,-0.50350022315979,-0.14955441653728485,0.2470085322856903,-0.7078487277030945,-0.22396597266197205,-0.1293724924325943,-0.5072880387306213,-0.14198511838912964,-0.2373703569173813,-0.6789842844009399,-0.23771488666534424,0.2993888556957245,-0.9382482767105103,-0.28210312128067017,-0.23595218360424042,-0.905576765537262,-0.3443506360054016,0.10689549148082733,0.0036046283785253763,-0.001884990488179028,-0.10714222490787506,-0.003964366856962442,0.0028380979783833027,0.11519167572259903,0.4032290577888489,0.005336626432836056,-0.12164998799562454,0.38006436824798584,0.028748828917741776,0.1381044238805771,0.7554385662078857,0.13082997500896454,-0.10747915506362915,0.720504641532898,0.1547660380601883
120,0.016438141465187073,-0.6320915818214417,-0.2977410852909088,0.159650981426239,-0.503524124622345,-0.15051312744617462,0.24651992321014404,-0.7112831473350525,-0.22414344549179077,-0.12868732213974,-0.5054810047149658,-0.1429399847984314,-0.23737220466136932,-0.6740140318870544,-0.24104125797748566,0.2983296811580658,-0.9442987442016602,-0.28132542967796326,-0.23586902022361755,-0.9019341468811035,-0.34682172536849976,0.10689900070428848,0.003583155572414398,-0.001668550306931138,-0.10714408755302429,-0.003949629608541727,0.002628241665661335,0.11688870191574097,0.4033472239971161,0.003959590569138527,-0.12247763574123383,0.38135388493537903,0.02437608689069748,0.13819126784801483,0.7550832629203796,0.1304297298192978,-0.1116882860660553,0.7262800335884094,0.1457979530096054
121,0.01496091578155756,-0.6321882009506226,-0.2983272075653076,0.1596474051475525,-0.5029860138893127,-0.15213103592395782,0.24705946445465088,-0.7119722366333008,-0.2245890498161316,-0.12876641750335693,-0.5056332945823669,-0.14360830187797546,-0.23738634586334229,-0.681363582611084,-0.24052511155605316,0.3015592694282532,-0.9463306665420532,-0.2824319899082184,-0.23551896214485168,-0.9079821705818176,-0.3389453589916229,0.10686445236206055,0.00363687751814723,-0.0017591293435543776,-0.10711105912923813,-0.0040105353109538555,0.0027210754342377186,0.11610914766788483,0.4032852053642273,0.007108012679964304,-0.12252901494503021,0.3812203109264374,0.02796357125043869,0.13483980298042297,0.7548038959503174,0.13693641126155853,-0.1114986315369606,0.7258272767066956,0.1538437157869339
122,0.006194629706442356,-0.6291240453720093,-0.30048736929893494,0.15773627161979675,-0.49985557794570923,-0.15584948658943176,0.24681828916072845,-0.7069050669670105,-0.22738595306873322,-0.12984324991703033,-0.5049391984939575,-0.14405879378318787,-0.23896725475788116,-0.681251585483551,-0.23611043393611908,0.3013106882572174,-0.9406809210777283,-0.2850026488304138,-0.23544874787330627,-0.9080151915550232,-0.3284255564212799,0.10677029937505722,0.0037353236693888903,-0.00305664143525064,-0.10702158510684967,-0.004117879085242748,0.004014298785477877,0.11180423945188522,0.4035519063472748,0.00023985774896573275,-0.12272123247385025,0.3835327923297882,0.027681997045874596,0.13324008882045746,0.7560344338417053,0.12450169771909714,-0.11342642456293106,0.7340272068977356,0.14787623286247253
123,0.006454071961343288,-0.6290488839149475,-0.3054092228412628,0.15775536000728607,-0.4977307617664337,-0.16070477664470673,0.24673089385032654,-0.7092074751853943,-0.2372463047504425,-0.1296861320734024,-0.5028776526451111,-0.15102612972259521,-0.23776023089885712,-0.6812685132026672,-0.2544730007648468,0.30058273673057556,-0.9446836709976196,-0.2929984927177429,-0.235390767455101,-0.90822833776474,-0.3546110689640045,0.10678061842918396,0.003743130015209317,-0.002232074737548828,-0.10703294724225998,-0.00412928918376565,0.003207038389518857,0.10978050529956818,0.4060443937778473,0.00021609831310342997,-0.12291478365659714,0.38427701592445374,0.020370153710246086,0.12740176916122437,0.7594538927078247,0.12420538067817688,-0.11499859392642975,0.7365877032279968,0.1358875334262848
124,0.008699771016836166,-0.6290132999420166,-0.30569037795066833,0.15911929309368134,-0.4962446987628937,-0.16127702593803406,0.2475326508283615,-0.7083902359008789,-0.23913080990314484,-0.1293991357088089,-0.5026345252990723,-0.15113693475723267,-0.2376362681388855,-0.6835328340530396,-0.25394532084465027,0.30228137969970703,-0.9444246888160706,-0.29532963037490845,-0.23294144868850708,-0.9132989048957825,-0.35323941707611084,0.1069301962852478,0.003745745401829481,-0.0019397241994738579,-0.10718614608049393,-0.004136573523283005,0.0029272371903061867,0.1063113734126091,0.4086613953113556,0.0006365382578223944,-0.12416797131299973,0.3845752775669098,0.01829143427312374,0.12171394377946854,0.759894073009491,0.12623243033885956,-0.1158444806933403,0.736381471157074,0.13502806425094604
125,0.00822347030043602,-0.617742121219635,-0.31113895773887634,0.15764205157756805,-0.4911794364452362,-0.16542652249336243,0.24454547464847565,-0.6989946365356445,-0.24841313064098358,-0.12923461198806763,-0.49881884455680847,-0.15248112380504608,-0.23850734531879425,-0.6761574149131775,-0.25739771127700806,0.3007676601409912,-0.9310763478279114,-0.31272485852241516,-0.23368015885353088,-0.9073464274406433,-0.3648097813129425,0.10685637593269348,0.0038253318052738905,-0.002206126693636179,-0.10710247606039047,-0.0042265928350389,0.003196448553353548,0.10257294028997421,0.40880638360977173,-0.009806330315768719,-0.12905891239643097,0.3850019574165344,0.01410734187811613,0.120039202272892,0.761692464351654,0.10151442885398865,-0.11589427292346954,0.7420635223388672,0.11907336115837097
126,0.009145247749984264,-0.6176571249961853,-0.31060948967933655,0.1578330397605896,-0.4912903606891632,-0.16544239223003387,0.2441866248846054,-0.6996422410011292,-0.2481517642736435,-0.12888583540916443,-0.4992028474807739,-0.15129096806049347,-0.23848558962345123,-0.678515613079071,-0.25412362813949585,0.30070066452026367,-0.9321746826171875,-0.3116316497325897,-0.2351072132587433,-0.9124314188957214,-0.35868799686431885,0.10698427259922028,0.00381737994030118,-0.002255118452012539,-0.10723221302032471,-0.004225507844239473,0.0032476538326591253,0.10408911854028702,0.4091915786266327,-0.012704998254776001,-0.13274754583835602,0.38501501083374023,0.010167555883526802,0.12027506530284882,0.761016309261322,0.10416174679994583,-0.11596841365098953,0.7415755987167358,0.12148264795541763
127,0.010576370172202587,-0.6228227019309998,-0.30368348956108093,0.15900789201259613,-0.49133503437042236,-0.15946562588214874,0.24790982902050018,-0.7005106210708618,-0.23863261938095093,-0.1282903254032135,-0.5002601742744446,-0.1462680697441101,-0.23685067892074585,-0.6845370531082153,-0.2466246634721756,0.30325791239738464,-0.9336392283439636,-0.29726532101631165,-0.23081064224243164,-0.9171060919761658,-0.34579965472221375,0.10701407492160797,0.0037910693790763617,-0.0020217604469507933,-0.10726244002580643,-0.004205974750220776,0.0030227391980588436,0.10427426546812057,0.40913060307502747,-0.005584364756941795,-0.1325097680091858,0.38506966829299927,0.010338850319385529,0.1204352155327797,0.7604466080665588,0.11734211444854736,-0.11571692675352097,0.7410722374916077,0.1218750849366188
128,0.01573810912668705,-0.6205751895904541,-0.30770576000213623,0.16089887917041779,-0.4891626238822937,-0.16243652999401093,0.24902062118053436,-0.6980488300323486,-0.24108310043811798,-0.12502096593379974,-0.49920472502708435,-0.14818063378334045,-0.2335374504327774,-0.6787212491035461,-0.25260764360427856,0.3057849407196045,-0.9314486980438232,-0.30027151107788086,-0.22994214296340942,-0.9108847975730896,-0.3621961176395416,0.10701006650924683,0.0038269064389169216,-0.0022174702025949955,-0.10725479573011398,-0.004247516393661499,0.0032249540090560913,0.1038346067070961,0.40925082564353943,-0.006367581896483898,-0.130844846367836,0.38696810603141785,0.011450126767158508,0.12097011506557465,0.7604143023490906,0.11535622179508209,-0.11367761343717575,0.7446798086166382,0.12285071611404419
129,0.016283512115478516,-0.620484471321106,-0.30769747495651245,0.16113656759262085,-0.4885380268096924,-0.16292640566825867,0.2493891566991806,-0.6967846155166626,-0.24471105635166168,-0.12427797168493271,-0.4992392361164093,-0.1480308175086975,-0.233138769865036,-0.6790664792060852,-0.2529478073120117,0.3064884841442108,-0.9308933019638062,-0.3073841631412506,-0.23106154799461365,-0.9124693870544434,-0.36424681544303894,0.10703561455011368,0.003808458335697651,-0.0022246360313147306,-0.10727620124816895,-0.0042326790280640125,0.0032317936420440674,0.10392004251480103,0.40956416726112366,-0.006457776762545109,-0.13007590174674988,0.38762909173965454,0.01111742202192545,0.12683935463428497,0.7604379653930664,0.11560174822807312,-0.10729412734508514,0.7451823949813843,0.12351799011230469
130,0.01641053520143032,-0.6167158484458923,-0.3085458278656006,0.16120631992816925,-0.48747482895851135,-0.16311243176460266,0.2505286633968353,-0.6951691508293152,-0.2440876066684723,-0.12399724125862122,-0.49823638796806335,-0.1484002321958542,-0.23408223688602448,-0.6758725643157959,-0.2531074583530426,0.3094748258590698,-0.9306612610816956,-0.3065250515937805,-0.23433852195739746,-0.9087409973144531,-0.36509430408477783,0.10705585032701492,0.003782843006774783,-0.0018221385544165969,-0.10729451477527618,-0.004213524982333183,0.002838730113580823,0.10393721610307693,0.410441517829895,-0.006315803155303001,-0.1296086460351944,0.3879828453063965,0.00932859443128109,0.12840169668197632,0.7604342103004456,0.11705680936574936,-0.10742612183094025,0.7454573512077332,0.12351290881633759
131,0.01895437017083168,-0.6167418956756592,-0.30092325806617737,0.1629805564880371,-0.48866352438926697,-0.15612241625785828,0.25298935174942017,-0.6978301405906677,-0.2306080013513565,-0.12245942652225494,-0.49924540519714355,-0.13697823882102966,-0.23454579710960388,-0.6767792105674744,-0.23535390198230743,0.3136439621448517,-0.9350733160972595,-0.28877702355384827,-0.23616677522659302,-0.9098038673400879,-0.34600356221199036,0.10708849877119064,0.003819848643615842,-0.0021704561077058315,-0.10732416063547134,-0.004254323896020651,0.0031864133197814226,0.1028548926115036,0.41067296266555786,-0.006352132186293602,-0.12925295531749725,0.3883306682109833,0.010081464424729347,0.12762737274169922,0.7604244947433472,0.11670421808958054,-0.10821044445037842,0.7456297874450684,0.12372345477342606
132,0.014423849061131477,-0.616799533367157,-0.30455493927001953,0.15844085812568665,-0.48877498507499695,-0.15853600203990936,0.25008803606033325,-0.697918176651001,-0.23137302696704865,-0.12542572617530823,-0.4993098974227905,-0.1377493441104889,-0.2445705384016037,-0.6768882870674133,-0.235369473695755,0.3135046660900116,-0.9348714351654053,-0.2897154986858368,-0.24883349239826202,-0.9091698527336121,-0.3428039848804474,0.10705406218767166,0.003907735925167799,-0.0026703185867518187,-0.10728415846824646,-0.0043527791276574135,0.0036891568452119827,0.1022983118891716,0.41166484355926514,-0.00854369718581438,-0.134750097990036,0.3886938989162445,0.010943694971501827,0.11952744424343109,0.7604987025260925,0.11347371339797974,-0.11458930373191833,0.7465631365776062,0.12364333122968674
133,0.014734909869730473,-0.6101582050323486,-0.32713618874549866,0.15668995678424835,-0.4886826276779175,-0.1672973334789276,0.2498163878917694,-0.6978718638420105,-0.2323700189590454,-0.12688353657722473,-0.4991009533405304,-0.1622444987297058,-0.24842718243598938,-0.6759170293807983,-0.25123247504234314,0.3145790100097656,-0.9327737092971802,-0.2914673089981079,-0.2545630931854248,-0.9075987935066223,-0.3492089807987213,0.10703012347221375,0.003921031951904297,-0.0024450798518955708,-0.10726398974657059,-0.0043715075589716434,0.0034681998658925295,0.10267024487257004,0.41160592436790466,-0.010251323692500591,-0.13775132596492767,0.38843971490859985,0.007992451079189777,0.11944899708032608,0.7615605592727661,0.10128593444824219,-0.12334967404603958,0.7467443943023682,0.110051229596138
134,0.01028373558074236,-0.6088100075721741,-0.336161345243454,0.15495240688323975,-0.48484891653060913,-0.17903727293014526,0.24909064173698425,-0.682873010635376,-0.2531563341617584,-0.12840381264686584,-0.49743252992630005,-0.16313332319259644,-0.25145846605300903,-0.6727472543716431,-0.2498515248298645,0.3046388328075409,-0.9065691828727722,-0.3202517628669739,-0.2576461732387543,-0.9064813852310181,-0.3475906252861023,0.10702912509441376,0.003962612710893154,-0.003325750818476081,-0.10726319253444672,-0.004420944955199957,0.0043447851203382015,0.10245032608509064,0.4120508134365082,-0.015400895848870277,-0.14832672476768494,0.38725337386131287,0.008067755959928036,0.10255979001522064,0.7600031495094299,0.09741011261940002,-0.13228288292884827,0.7460824847221375,0.11070911586284637
135,0.010083900764584541,-0.6000961661338806,-0.36170101165771484,0.14961791038513184,-0.47631922364234924,-0.18953731656074524,0.24338090419769287,-0.6647045016288757,-0.2616453468799591,-0.13620370626449585,-0.488341748714447,-0.19360129535198212,-0.262881338596344,-0.6569536924362183,-0.2912895381450653,0.2949298918247223,-0.8801307082176208,-0.3377125859260559,-0.265781044960022,-0.8863832354545593,-0.39630550146102905,0.10719939321279526,0.003791992785409093,-0.002745467470958829,-0.10745366662740707,-0.004281224682927132,0.003781284671276808,0.0995539054274559,0.4142139256000519,-0.01544753648340702,-0.15712803602218628,0.38671767711639404,0.006872294936329126,0.084530308842659,0.7586652040481567,0.09827765077352524,-0.1443009227514267,0.7458265423774719,0.11035076528787613
136,0.002746697049587965,-0.6452426910400391,-0.15188227593898773,0.14968577027320862,-0.5012492537498474,0.018432436510920525,0.2823311686515808,-0.6519293785095215,-0.00023688215878792107,-0.16009266674518585,-0.49495169520378113,0.027195917442440987,-0.3307375907897949,-0.6548207402229309,-0.0005713520222343504,0.29410144686698914,-0.8549524545669556,-0.010060735046863556,-0.27809077501296997,-0.869480550289154,-0.028017966076731682,0.10743223875761032,0.0035862026270478964,-0.0017926236614584923,-0.10763686150312424,-0.004078821279108524,0.0029178266413509846,0.08366773277521133,0.41554582118988037,-0.006083617452532053,-0.15971660614013672,0.3856847286224365,0.013615021482110023,0.06252220273017883,0.7615863680839539,0.09918049722909927,-0.17168490588665009,0.7370584607124329,0.1120329350233078
137,0.015046786516904831,-0.6408426761627197,-0.1354217827320099,0.1510588824748993,-0.5026749968528748,0.052390191704034805,0.31667304039001465,-0.6150913238525391,0.02693021669983864,-0.1618012934923172,-0.4971534013748169,0.04827878624200821,-0.34489336609840393,-0.6472395658493042,0.0321674570441246,0.2978138029575348,-0.8054328560829163,-0.016067683696746826,-0.2783263325691223,-0.8470697999000549,0.010288659483194351,0.10790669173002243,0.003395925974473357,-0.001093954429961741,-0.10805031657218933,-0.003914401400834322,0.0022118401248008013,0.08130187541246414,0.41649025678634644,-0.011251445859670639,-0.15132883191108704,0.3840601444244385,0.007720915600657463,0.05239812657237053,0.7559536099433899,0.09575839340686798,-0.1681879460811615,0.7273792028427124,0.10673452168703079
138,0.03734485059976578,-0.6320282220840454,-0.15882961452007294,0.15398544073104858,-0.490740567445755,0.06228280067443848,0.3467530310153961,-0.5170242786407471,0.04042181000113487,-0.1596670001745224,-0.4891814887523651,-0.003179829102009535,-0.33277761936187744,-0.5310214757919312,-0.015506028197705746,0.3198772966861725,-0.690662682056427,-0.02579864114522934,-0.26182520389556885,-0.706160843372345,-0.11409154534339905,0.10645625740289688,0.0034289946779608727,0.021330377086997032,-0.10664058476686478,-0.00394117645919323,-0.020455675199627876,0.06696057319641113,0.4175216257572174,-0.007353168912231922,-0.11699248105287552,0.38341012597084045,-0.01795589178800583,0.018060091882944107,0.7614162564277649,0.08451300859451294,-0.16205255687236786,0.7251986265182495,0.08384478092193604
139,0.05107969418168068,-0.6296645998954773,-0.15005312860012054,0.15779606997966766,-0.47510337829589844,0.0744289755821228,0.34734711050987244,-0.4504911005496979,0.04080788046121597,-0.15288110077381134,-0.4856659770011902,-0.0022586563136428595,-0.32937514781951904,-0.47422119975090027,-0.061765532940626144,0.3417495787143707,-0.6188803315162659,-0.05231833457946777,-0.2371882200241089,-0.6423425078392029,-0.1447269469499588,0.10520382225513458,0.003421256085857749,0.026057735085487366,-0.10540341585874557,-0.003935087472200394,-0.02521069534122944,0.06473056226968765,0.42155784368515015,0.0007553541800007224,-0.09338904917240143,0.3837447166442871,-0.031303465366363525,0.016821222379803658,0.7618169188499451,0.1122233122587204,-0.119963139295578,0.7284886240959167,0.07489653676748276
140,0.04701819643378258,-0.6279025673866272,-0.15072880685329437,0.1582164615392685,-0.4593707323074341,0.07625895738601685,0.3491857051849365,-0.39820340275764465,0.03521440923213959,-0.15245389938354492,-0.4738657474517822,0.009817947633564472,-0.3250272572040558,-0.4172603189945221,-0.056938186287879944,0.35486701130867004,-0.5444645285606384,-0.07073015719652176,-0.23935674130916595,-0.5679991841316223,-0.15738700330257416,0.10411469638347626,0.0034134245943278074,0.02712443470954895,-0.10424778610467911,-0.0039335149340331554,-0.02615511231124401,0.043666671961545944,0.42360517382621765,-0.0011607303749769926,-0.08443651348352432,0.3847518563270569,-0.04041266068816185,-0.011106682009994984,0.7635847330093384,0.10008624196052551,-0.07945311069488525,0.7368329167366028,0.04585336521267891
141,0.04973481968045235,-0.6138460636138916,-0.15080229938030243,0.16110824048519135,-0.4534980356693268,0.08125033974647522,0.3539118766784668,-0.3560611307621002,0.03780142590403557,-0.14915719628334045,-0.46931779384613037,0.007411448284983635,-0.306251585483551,-0.35200077295303345,-0.06567258387804031,0.3681376278400421,-0.4842069745063782,-0.09276935458183289,-0.22853827476501465,-0.47516366839408875,-0.2640291154384613,0.10410881787538528,0.003428627271205187,0.025980964303016663,-0.10423979163169861,-0.00396672822535038,-0.02500431053340435,0.04556672275066376,0.4235934317111969,-0.016463221982121468,-0.06286400556564331,0.386753112077713,-0.04581873491406441,-0.003110010176897049,0.7633652091026306,0.09161072224378586,-0.047397367656230927,0.7411523461341858,0.04729415476322174
142,0.03905293717980385,-0.61345374584198,-0.15406301617622375,0.16119396686553955,-0.45429304242134094,0.07027564942836761,0.32989609241485596,-0.31988704204559326,0.01942312903702259,-0.15145032107830048,-0.46938493847846985,0.003927711397409439,-0.29744890332221985,-0.30709490180015564,-0.08423617482185364,0.3626103401184082,-0.446543425321579,-0.1942918300628662,-0.2308575063943863,-0.4162369668483734,-0.30919960141181946,0.10421553999185562,0.0022576111368834972,0.026661468669772148,-0.10432836413383484,-0.0028972215950489044,-0.025549808517098427,0.0478258840739727,0.41966474056243896,-0.01679864712059498,-0.0325111486017704,0.3871746063232422,-0.06302110105752945,-0.017865806818008423,0.7264981865882874,0.10117509961128235,0.023125644773244858,0.7488966584205627,0.007319824770092964
