FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.04221051558852196,-0.5956798195838928,-0.3055873513221741,0.17617982625961304,-0.45239776372909546,-0.14981098473072052,0.28223294019699097,-0.6552721261978149,-0.23361410200595856,-0.14106915891170502,-0.4583672285079956,-0.1720566302537918,-0.28243666887283325,-0.6404958367347717,-0.25292786955833435,0.37947186827659607,-0.9086515307426453,-0.29809683561325073,-0.3308849632740021,-0.9001055955886841,-0.31744876503944397,0.11914079636335373,0.0030845089349895716,0.012190465815365314,-0.11907605081796646,-0.0035633051302284002,-0.010654378682374954,0.2869470715522766,0.15055425465106964,-0.2987326681613922,-0.29920586943626404,0.09560035169124603,-0.3287241756916046,0.2400302141904831,0.44525447487831116,-0.1384458690881729,-0.18411272764205933,0.44034624099731445,-0.17121723294258118
108,0.048492755740880966,-0.5922426581382751,-0.310316264629364,0.17481569945812225,-0.45234179496765137,-0.1497059464454651,0.2821761965751648,-0.6549904942512512,-0.21713446080684662,-0.14104139804840088,-0.45872825384140015,-0.18582825362682343,-0.27667057514190674,-0.6336400508880615,-0.2751288115978241,0.38527122139930725,-0.9088857173919678,-0.2695295810699463,-0.32435038685798645,-0.8930018544197083,-0.3451598286628723,0.11958269029855728,0.0030514199752360582,0.013619868084788322,-0.1195502057671547,-0.0035316883586347103,-0.012092897668480873,0.27740228176116943,0.19248142838478088,-0.2975159287452698,-0.29849639534950256,0.15712395310401917,-0.31664955615997314,0.24052242934703827,0.4801357686519623,-0.1137104406952858,-0.18755923211574554,0.4858802556991577,-0.15050576627254486
109,0.048034440726041794,-0.6043775081634521,-0.2974098324775696,0.17400658130645752,-0.4612060487270355,-0.1346246600151062,0.282225638628006,-0.6705288290977478,-0.20163235068321228,-0.1413138508796692,-0.4636762738227844,-0.17423464357852936,-0.27958405017852783,-0.6450087428092957,-0.26472175121307373,0.3850131630897522,-0.9208880066871643,-0.2601687014102936,-0.3310951590538025,-0.907253086566925,-0.32721924781799316,0.11973525583744049,0.0027655113954097033,0.013945324346423149,-0.11971747875213623,-0.0032292248215526342,-0.012437483295798302,0.2724111080169678,0.19711792469024658,-0.2997221350669861,-0.29486507177352905,0.174777552485466,-0.30977004766464233,0.2408602386713028,0.49034905433654785,-0.11611409485340118,-0.18590937554836273,0.5027898550033569,-0.1469738930463791
110,0.04682205244898796,-0.6048468947410583,-0.2985657751560211,0.17270132899284363,-0.4628823399543762,-0.1363275647163391,0.28175514936447144,-0.6772692203521729,-0.2055264562368393,-0.14124079048633575,-0.46438369154930115,-0.1744234710931778,-0.279428631067276,-0.6451538801193237,-0.2699258327484131,0.37939706444740295,-0.9297395348548889,-0.26447030901908875,-0.329213947057724,-0.9068379998207092,-0.33930498361587524,0.11979448795318604,0.002406694693490863,0.014503463171422482,-0.11977846175432205,-0.0028452430851757526,-0.013013415969908237,0.2696562707424164,0.19933153688907623,-0.3002638518810272,-0.28828683495521545,0.1868404746055603,-0.30394217371940613,0.23536987602710724,0.5014430284500122,-0.11638376116752625,-0.18443292379379272,0.5150784254074097,-0.1422216147184372
111,0.04648243263363838,-0.6189245581626892,-0.2820262908935547,0.17268145084381104,-0.4720911979675293,-0.12324907630681992,0.2849816381931305,-0.6846085786819458,-0.19474822282791138,-0.1403430551290512,-0.4722609221935272,-0.16049890220165253,-0.27470526099205017,-0.6473960280418396,-0.25444769859313965,0.3830367624759674,-0.9349993467330933,-0.25791147351264954,-0.32219821214675903,-0.9075210690498352,-0.32168078422546387,0.11982902139425278,0.002383043523877859,0.014720387756824493,-0.11981578171253204,-0.002816715044900775,-0.013242588378489017,0.2704668939113617,0.21137277781963348,-0.2945716977119446,-0.28050827980041504,0.19137060642242432,-0.29939448833465576,0.23687070608139038,0.5114559531211853,-0.11030794680118561,-0.1785876601934433,0.5244953036308289,-0.13960230350494385
112,0.04756520688533783,-0.6217155456542969,-0.2758530378341675,0.1722213625907898,-0.47717151045799255,-0.11467400938272476,0.283391535282135,-0.6928555965423584,-0.1809345781803131,-0.13895832002162933,-0.4767361879348755,-0.15801602602005005,-0.2668578326702118,-0.6541414260864258,-0.25155898928642273,0.3823291063308716,-0.9382821321487427,-0.24407602846622467,-0.31472349166870117,-0.9134311079978943,-0.312802255153656,0.11981258541345596,0.002498592948541045,0.015005765482783318,-0.1198037788271904,-0.0029285571072250605,-0.013556203804910183,0.2705475091934204,0.2260783463716507,-0.283219575881958,-0.2770155370235443,0.1976643204689026,-0.29312440752983093,0.23709341883659363,0.5192205905914307,-0.09895185381174088,-0.17580051720142365,0.5290237069129944,-0.13321754336357117
113,0.05009707808494568,-0.6218656301498413,-0.27784591913223267,0.17060387134552002,-0.4782920479774475,-0.11313974112272263,0.2789149284362793,-0.694042980670929,-0.17371928691864014,-0.1368350237607956,-0.4809178411960602,-0.16228920221328735,-0.2592422366142273,-0.6607405543327332,-0.26365089416503906,0.3822888135910034,-0.9381901025772095,-0.23868568241596222,-0.30549782514572144,-0.9138242602348328,-0.32643815875053406,0.11931642889976501,0.0027818374801427126,0.01594652608036995,-0.11934573203325272,-0.003206811146810651,-0.014585975557565689,0.27136537432670593,0.2544735372066498,-0.24903883039951324,-0.2683897018432617,0.22843539714813232,-0.27068012952804565,0.2374809980392456,0.554616391658783,-0.07645309716463089,-0.17492152750492096,0.5603832006454468,-0.11134209483861923
114,0.05486295372247696,-0.6219565272331238,-0.2694253623485565,0.17043018341064453,-0.4796757996082306,-0.10194136202335358,0.27778422832489014,-0.6968355178833008,-0.15838471055030823,-0.13491059839725494,-0.4866132140159607,-0.15632247924804688,-0.2546994090080261,-0.6679912209510803,-0.25459951162338257,0.38206297159194946,-0.9401309490203857,-0.22469505667686462,-0.29389721155166626,-0.917824387550354,-0.313620924949646,0.11890730261802673,0.0028616320341825485,0.01604573056101799,-0.11895722895860672,-0.0032905172556638718,-0.014707602560520172,0.27158671617507935,0.2663848102092743,-0.23993158340454102,-0.26432493329048157,0.24571342766284943,-0.2608324885368347,0.24763287603855133,0.5640555024147034,-0.06172957271337509,-0.17569926381111145,0.582131028175354,-0.10420834273099899
115,0.04405314475297928,-0.6255105137825012,-0.2667725384235382,0.1636408269405365,-0.4809398651123047,-0.1015450730919838,0.2689100205898285,-0.6965094208717346,-0.16045771539211273,-0.1358780711889267,-0.487639844417572,-0.15117664635181427,-0.2556295394897461,-0.6676000356674194,-0.2540641725063324,0.37565726041793823,-0.9398272633552551,-0.22568388283252716,-0.29344430565834045,-0.9145954847335815,-0.315297931432724,0.11816266924142838,0.002826997544616461,0.015977632254362106,-0.11823977530002594,-0.0032562839332967997,-0.014653804711997509,0.26860782504081726,0.27816662192344666,-0.22669440507888794,-0.2641770839691162,0.25657159090042114,-0.24207152426242828,0.2331760972738266,0.5784674286842346,-0.04861244186758995,-0.17562924325466156,0.5951051115989685,-0.08382996171712875
116,0.031214751303195953,-0.6255286931991577,-0.2680191397666931,0.16053400933742523,-0.4807862937450409,-0.10301646590232849,0.26290804147720337,-0.696932315826416,-0.1631118357181549,-0.1373332291841507,-0.48750221729278564,-0.14849479496479034,-0.25622084736824036,-0.6704553961753845,-0.24819837510585785,0.36519885063171387,-0.9403731226921082,-0.22641991078853607,-0.2943410575389862,-0.9145030379295349,-0.3154924213886261,0.11770389974117279,0.002635784214362502,0.014731686562299728,-0.11782924085855484,-0.003068710444495082,-0.013448885641992092,0.2616782784461975,0.28657710552215576,-0.21280421316623688,-0.2570159137248993,0.2703895568847656,-0.22407928109169006,0.2206188440322876,0.593827486038208,-0.039217401295900345,-0.1734818071126938,0.6099022626876831,-0.06509647518396378
117,0.03233850374817848,-0.625728964805603,-0.2643851935863495,0.16039302945137024,-0.4812418222427368,-0.09838339686393738,0.257903516292572,-0.6967871189117432,-0.1612817645072937,-0.1358727216720581,-0.489764928817749,-0.1430438756942749,-0.24663130939006805,-0.6777337789535522,-0.24254603683948517,0.35757631063461304,-0.9345850944519043,-0.22820323705673218,-0.28843197226524353,-0.9198949933052063,-0.3127044439315796,0.11709611862897873,0.0026317087467759848,0.014483152888715267,-0.11724072694778442,-0.003066163742914796,-0.013212274760007858,0.2549659013748169,0.2956240773200989,-0.20193904638290405,-0.24742785096168518,0.2783261239528656,-0.21360310912132263,0.2121124565601349,0.6076905131340027,-0.038769014179706573,-0.16984257102012634,0.6194100975990295,-0.06137154996395111
118,0.039671238511800766,-0.6397307515144348,-0.22305116057395935,0.16508743166923523,-0.4877365827560425,-0.057254690676927567,0.26064375042915344,-0.703110933303833,-0.1120181605219841,-0.13060905039310455,-0.49718689918518066,-0.1096806600689888,-0.23358063399791718,-0.6893666982650757,-0.20757654309272766,0.35868459939956665,-0.9378132224082947,-0.18885141611099243,-0.267324298620224,-0.9304282665252686,-0.2622147798538208,0.11677999794483185,0.0026532774791121483,0.014489523135125637,-0.1169518455862999,-0.0030879380647093058,-0.013228281401097775,0.2482902854681015,0.2982127368450165,-0.20020762085914612,-0.2409358024597168,0.29551199078559875,-0.20176959037780762,0.2095654457807541,0.609627902507782,-0.02942827343940735,-0.16954351961612701,0.6365708708763123,-0.054225169122219086
119,0.040650006383657455,-0.639939546585083,-0.22638988494873047,0.16487254202365875,-0.49231553077697754,-0.06047571077942848,0.26198089122772217,-0.7066243290901184,-0.11230476945638657,-0.12979048490524292,-0.5024917721748352,-0.11169706284999847,-0.23485156893730164,-0.6941425204277039,-0.2028343379497528,0.35850492119789124,-0.937334418296814,-0.18903625011444092,-0.26739227771759033,-0.931541919708252,-0.2555241584777832,0.11528641730546951,0.002768145175650716,0.014521577395498753,-0.11547732353210449,-0.003201395506039262,-0.01327721681445837,0.2368863970041275,0.32657021284103394,-0.16062887012958527,-0.23543600738048553,0.32005396485328674,-0.17161482572555542,0.21008746325969696,0.6396532654762268,0.005636822432279587,-0.1780087798833847,0.6677166819572449,-0.035333581268787384
120,0.04076123610138893,-0.6444777250289917,-0.23094555735588074,0.16578792035579681,-0.49650222063064575,-0.06517329066991806,0.2606033682823181,-0.7084799408912659,-0.11941525340080261,-0.1263473480939865,-0.5038154721260071,-0.114761121571064,-0.22500202059745789,-0.6938477754592896,-0.20682576298713684,0.3510899841785431,-0.9381959438323975,-0.19120654463768005,-0.2548274099826813,-0.9357592463493347,-0.2630925476551056,0.11408891528844833,0.002847826573997736,0.014926334843039513,-0.11425253748893738,-0.0032690127845853567,-0.01374407485127449,0.2240007519721985,0.3452554941177368,-0.13815264403820038,-0.20910848677158356,0.34342241287231445,-0.15505871176719666,0.20238560438156128,0.6846827268600464,0.00462891673669219,-0.1705167442560196,0.6922642588615417,-0.028392521664500237
121,0.03713434189558029,-0.6441456079483032,-0.24029526114463806,0.16235105693340302,-0.497459352016449,-0.07500849664211273,0.25839686393737793,-0.7104319930076599,-0.13107816874980927,-0.12655355036258698,-0.5052744746208191,-0.11961846798658371,-0.22557353973388672,-0.69388747215271,-0.2097136229276657,0.34208816289901733,-0.9381380677223206,-0.2092168629169464,-0.2628317177295685,-0.9338958859443665,-0.2653280198574066,0.11256188154220581,0.00298762577585876,0.014929484575986862,-0.11274024099111557,-0.003410166362300515,-0.013751313090324402,0.20526687800884247,0.36436331272125244,-0.09931755065917969,-0.1958857923746109,0.35316669940948486,-0.13605822622776031,0.20310825109481812,0.7025972604751587,0.02595103345811367,-0.15550164878368378,0.7097264528274536,-0.020528700202703476
122,0.03595765680074692,-0.6341766119003296,-0.2672539949417114,0.15599015355110168,-0.493329793214798,-0.09367188066244125,0.25411608815193176,-0.6997493505477905,-0.15604685246944427,-0.1271536499261856,-0.5010228157043457,-0.1493854969739914,-0.23158559203147888,-0.6786128878593445,-0.24742498993873596,0.3390212655067444,-0.9250163435935974,-0.24437777698040009,-0.27332332730293274,-0.9127984046936035,-0.32419562339782715,0.11165726184844971,0.0030034047085791826,0.015227381139993668,-0.11189011484384537,-0.0034282023552805185,-0.014055589213967323,0.19888807833194733,0.3744490444660187,-0.06965756416320801,-0.19383932650089264,0.36337441205978394,-0.11475731432437897,0.2018967568874359,0.7094703316688538,0.05092255026102066,-0.1621468961238861,0.7241038680076599,-0.004168365150690079
123,0.03020894154906273,-0.6278473734855652,-0.28954002261161804,0.1547396332025528,-0.490100234746933,-0.12141386419534683,0.2503027617931366,-0.6952465772628784,-0.18895751237869263,-0.12726940214633942,-0.49885550141334534,-0.1578882336616516,-0.2319583147764206,-0.6765084862709045,-0.24726124107837677,0.33096861839294434,-0.9234055876731873,-0.2709304094314575,-0.2744186222553253,-0.9106329679489136,-0.32390353083610535,0.11119704693555832,0.0029934414196759462,0.014164168387651443,-0.11145808547735214,-0.0034261783584952354,-0.012981368228793144,0.18104717135429382,0.3840963840484619,-0.0558597557246685,-0.1865018606185913,0.36404916644096375,-0.1020512580871582,0.20138804614543915,0.730009913444519,0.05288045108318329,-0.1637631207704544,0.7265880703926086,0.0026292218826711178
124,0.025166425853967667,-0.6280255317687988,-0.28883489966392517,0.153387188911438,-0.49031946063041687,-0.1271478682756424,0.24876053631305695,-0.6926165819168091,-0.19862990081310272,-0.12875241041183472,-0.49926719069480896,-0.15667065978050232,-0.2337503582239151,-0.6765380501747131,-0.25018948316574097,0.3271705210208893,-0.9189555048942566,-0.2811727523803711,-0.2755868434906006,-0.9080219864845276,-0.33739301562309265,0.11099117249250412,0.002364264102652669,0.013136843219399452,-0.11127631366252899,-0.002822437323629856,-0.011990824714303017,0.16630668938159943,0.3883928656578064,-0.03822038322687149,-0.17925836145877838,0.3710426092147827,-0.0845101997256279,0.20168304443359375,0.7302417159080505,0.08670046180486679,-0.16309912502765656,0.7325205206871033,0.02736036479473114
125,0.02546168863773346,-0.6208980679512024,-0.2941408157348633,0.15509822964668274,-0.4845246970653534,-0.1336403489112854,0.24897098541259766,-0.6819335222244263,-0.21279864013195038,-0.12546274065971375,-0.4961310029029846,-0.158443421125412,-0.22640424966812134,-0.6707798838615417,-0.25457626581192017,0.3227536678314209,-0.9071942567825317,-0.30017077922821045,-0.26878705620765686,-0.9049116373062134,-0.34759050607681274,0.11086738109588623,0.002315694699063897,0.012091591954231262,-0.11116771399974823,-0.0027830556500703096,-0.010961437597870827,0.16202203929424286,0.39109861850738525,-0.05096111446619034,-0.17728765308856964,0.3733476400375366,-0.09051753580570221,0.1984991878271103,0.7350626587867737,0.07443259656429291,-0.16274186968803406,0.7385156154632568,0.01960514485836029
126,0.02002594992518425,-0.6217668056488037,-0.2962501049041748,0.1537746638059616,-0.48587095737457275,-0.13939175009727478,0.24684317409992218,-0.6841423511505127,-0.21855732798576355,-0.12830448150634766,-0.4962212145328522,-0.1589280664920807,-0.22891844809055328,-0.6711338758468628,-0.2570436894893646,0.3076145648956299,-0.9110793471336365,-0.2969808280467987,-0.26873984932899475,-0.9051090478897095,-0.3506985008716583,0.11057238280773163,0.002116849645972252,0.011532997712492943,-0.11087565124034882,-0.0025951405987143517,-0.01041305810213089,0.14669927954673767,0.39983606338500977,-0.030008479952812195,-0.17555956542491913,0.37352192401885986,-0.07499448955059052,0.1960505098104477,0.7467817068099976,0.08443456888198853,-0.162817120552063,0.7390162348747253,0.028683898970484734
127,0.020467203110456467,-0.6208828091621399,-0.28861501812934875,0.15441986918449402,-0.4848976731300354,-0.1374913454055786,0.24679693579673767,-0.6776214838027954,-0.21481259167194366,-0.12842954695224762,-0.49457988142967224,-0.1445421427488327,-0.23152261972427368,-0.6617830991744995,-0.25129467248916626,0.30901625752449036,-0.9039188027381897,-0.2961482107639313,-0.26833805441856384,-0.894784152507782,-0.35120049118995667,0.11051853001117706,0.0018428299808874726,0.010294342413544655,-0.11081745475530624,-0.002341729588806629,-0.009147982113063335,0.14685802161693573,0.40795066952705383,-0.03322029486298561,-0.1753520369529724,0.3761255443096161,-0.053077276796102524,0.19087019562721252,0.7483817934989929,0.07936051487922668,-0.16265195608139038,0.7439202666282654,0.04238633066415787
128,0.011107982136309147,-0.6185169219970703,-0.29228848218917847,0.1496606320142746,-0.4842822253704071,-0.14173053205013275,0.24109475314617157,-0.6784989833831787,-0.22215139865875244,-0.13084128499031067,-0.49307626485824585,-0.14482152462005615,-0.2386425882577896,-0.6604459881782532,-0.2505880296230316,0.2970474660396576,-0.9042471647262573,-0.29961466789245605,-0.2687625586986542,-0.8914646506309509,-0.35331323742866516,0.11024165153503418,0.0015060235746204853,0.008955936878919601,-0.11053808778524399,-0.0020234722178429365,-0.007779938634485006,0.13682840764522552,0.410084992647171,-0.028380971401929855,-0.1753157377243042,0.38104376196861267,-0.038695722818374634,0.19122129678726196,0.7493360638618469,0.07826060801744461,-0.16756011545658112,0.7519934773445129,0.0485529825091362
129,0.01527009904384613,-0.6187106966972351,-0.28976401686668396,0.15182557702064514,-0.48468145728111267,-0.13595329225063324,0.2406187504529953,-0.6788247227668762,-0.2117215245962143,-0.1306423842906952,-0.4936714470386505,-0.14380787312984467,-0.23781219124794006,-0.660767674446106,-0.2519424557685852,0.29945480823516846,-0.9111419320106506,-0.2831638753414154,-0.2641511559486389,-0.8920504450798035,-0.3616802990436554,0.1101960763335228,0.0011032236507162452,0.009205928072333336,-0.1104917898774147,-0.0016396463615819812,-0.008044403977692127,0.13592155277729034,0.41360393166542053,-0.011961810290813446,-0.16433042287826538,0.38598012924194336,-0.030143791809678078,0.19140221178531647,0.7475792169570923,0.10233091562986374,-0.1671324521303177,0.7542667984962463,0.06824587285518646
130,0.015732642263174057,-0.6161593198776245,-0.29984548687934875,0.15074624121189117,-0.4834616780281067,-0.14254845678806305,0.23396725952625275,-0.6765574216842651,-0.23120719194412231,-0.13219264149665833,-0.49046647548675537,-0.15732267498970032,-0.2385743111371994,-0.658293604850769,-0.2689010798931122,0.28956669569015503,-0.9053696990013123,-0.31753775477409363,-0.26421353220939636,-0.8888110518455505,-0.38152194023132324,0.11015653610229492,0.0006238787318579853,0.009210988879203796,-0.11045201122760773,-0.001180277089588344,-0.008048571646213531,0.13128195703029633,0.4146997928619385,-0.011478139087557793,-0.16542190313339233,0.38862645626068115,-0.029823124408721924,0.19174273312091827,0.7518226504325867,0.09953369200229645,-0.16728945076465607,0.7571176290512085,0.06822942942380905
131,0.01917378418147564,-0.6140867471694946,-0.29908332228660583,0.15153266489505768,-0.48267000913619995,-0.1409340649843216,0.23373347520828247,-0.6747061610221863,-0.22686374187469482,-0.13134494423866272,-0.4900246560573578,-0.15687933564186096,-0.23563477396965027,-0.6573237776756287,-0.2696973383426666,0.29172879457473755,-0.903605580329895,-0.3102283179759979,-0.2639830410480499,-0.8888611197471619,-0.38398662209510803,0.1101389229297638,0.0004628286696970463,0.009313826449215412,-0.11043474823236465,-0.0010240139672532678,-0.00815760437399149,0.12807448208332062,0.41862577199935913,-0.014441276900470257,-0.1617138683795929,0.3906322717666626,-0.028113190084695816,0.18944193422794342,0.7558101415634155,0.09702228754758835,-0.16564665734767914,0.7577458024024963,0.0707453191280365
132,0.019232094287872314,-0.6141546368598938,-0.29874613881111145,0.1462736874818802,-0.4842850863933563,-0.1405131071805954,0.22350241243839264,-0.682787299156189,-0.22025112807750702,-0.13186194002628326,-0.4873752295970917,-0.16672293841838837,-0.23294305801391602,-0.6494903564453125,-0.29703062772750854,0.2847292721271515,-0.9119046330451965,-0.29207828640937805,-0.24953624606132507,-0.8819991946220398,-0.412719190120697,0.10991233587265015,0.0003168956027366221,0.011354423128068447,-0.11019376665353775,-0.0008810180006548762,-0.010187720879912376,0.12569402158260345,0.41891342401504517,-0.004515636246651411,-0.16219812631607056,0.39278340339660645,-0.029587093740701675,0.18933935463428497,0.761992335319519,0.09576163440942764,-0.16893132030963898,0.7639093995094299,0.06877989321947098
133,0.018508674576878548,-0.6089985966682434,-0.31087633967399597,0.1457923948764801,-0.483411580324173,-0.15377159416675568,0.22265233099460602,-0.6834121942520142,-0.24386103451251984,-0.1319105476140976,-0.4872148931026459,-0.18140724301338196,-0.2239856719970703,-0.655073344707489,-0.3007246255874634,0.27964335680007935,-0.9139218926429749,-0.32778263092041016,-0.2507443428039551,-0.8920982480049133,-0.40624192357063293,0.10982362180948257,0.00027225021040067077,0.011147797107696533,-0.11011259257793427,-0.0008367174887098372,-0.010002223774790764,0.12301727384328842,0.41897258162498474,-0.006553503219038248,-0.15996061265468597,0.393453449010849,-0.027633335441350937,0.18895161151885986,0.7612612247467041,0.09840770065784454,-0.16899660229682922,0.7629671096801758,0.07569745182991028
134,0.015316409058868885,-0.6082141995429993,-0.30842581391334534,0.14446724951267242,-0.4836120009422302,-0.15199992060661316,0.22323447465896606,-0.6843080520629883,-0.24163062870502472,-0.13431572914123535,-0.4871896207332611,-0.17950385808944702,-0.22535812854766846,-0.655189573764801,-0.2931101322174072,0.27473020553588867,-0.9140715003013611,-0.3236059546470642,-0.25860685110092163,-0.8931403756141663,-0.3968236446380615,0.1097683236002922,0.00021791730250697583,0.011017455719411373,-0.11005799472332001,-0.0007787200156599283,-0.009881888516247272,0.12230443954467773,0.4186837673187256,-0.007964455522596836,-0.1583607941865921,0.393446683883667,-0.027216507121920586,0.18938925862312317,0.7608152627944946,0.10134465247392654,-0.17032110691070557,0.7626504898071289,0.07861398160457611
135,0.01711609959602356,-0.6043998003005981,-0.3177550435066223,0.14444120228290558,-0.48323020339012146,-0.1539941430091858,0.22326748073101044,-0.686121940612793,-0.2380363792181015,-0.13426491618156433,-0.48671168088912964,-0.1948966234922409,-0.22320564091205597,-0.655792236328125,-0.3141970932483673,0.2756849527359009,-0.9193760752677917,-0.3191160559654236,-0.2555147111415863,-0.8952651619911194,-0.41448265314102173,0.10967045277357101,0.0002809008292388171,0.012467161752283573,-0.10996416956186295,-0.0008386034169234335,-0.01135328784584999,0.12000622600317001,0.421621710062027,-0.00553677324205637,-0.15542009472846985,0.39362332224845886,-0.027496429160237312,0.18807686865329742,0.7645018100738525,0.10324504971504211,-0.17001202702522278,0.7621815800666809,0.07872867584228516
136,0.016652239486575127,-0.603327214717865,-0.3169986605644226,0.14164341986179352,-0.4825848639011383,-0.15187479555606842,0.22202520072460175,-0.6855132579803467,-0.23448166251182556,-0.13685519993305206,-0.48682963848114014,-0.19109578430652618,-0.22351005673408508,-0.6595075130462646,-0.3098452389240265,0.2744305431842804,-0.9163151979446411,-0.31726229190826416,-0.2564539909362793,-0.8997568488121033,-0.4088697135448456,0.10949631035327911,0.0003150322299916297,0.012493152171373367,-0.10979801416397095,-0.0008719182224012911,-0.011383767239749432,0.1195073351264,0.42197325825691223,-0.006136398296803236,-0.15397627651691437,0.3935723304748535,-0.02780853398144245,0.18803957104682922,0.7644814252853394,0.09906110167503357,-0.16932253539562225,0.7617921233177185,0.07448937743902206
137,0.020346134901046753,-0.6026073694229126,-0.3163919746875763,0.14171770215034485,-0.48249176144599915,-0.14896614849567413,0.21825115382671356,-0.6872028112411499,-0.23307551443576813,-0.13562153279781342,-0.4872148931026459,-0.19104473292827606,-0.2167082279920578,-0.6648356318473816,-0.31575942039489746,0.2739467918872833,-0.9187175631523132,-0.3152792751789093,-0.25554054975509644,-0.9049704670906067,-0.41619354486465454,0.1094542071223259,0.0003329289029352367,0.013056794181466103,-0.10975661873817444,-0.0008927679737098515,-0.011959589086472988,0.11718891561031342,0.4222162663936615,-0.006774681620299816,-0.15531331300735474,0.39365315437316895,-0.03208840265870094,0.18611647188663483,0.7641783356666565,0.10070842504501343,-0.1710365265607834,0.761145293712616,0.07413296401500702
138,0.021145880222320557,-0.5988410711288452,-0.3204028010368347,0.1395559310913086,-0.4815015196800232,-0.15229789912700653,0.21798060834407806,-0.6869995594024658,-0.2363680899143219,-0.13661351799964905,-0.4864327013492584,-0.2002408653497696,-0.21716539561748505,-0.6626973152160645,-0.3212302327156067,0.272853821516037,-0.9186482429504395,-0.32325249910354614,-0.25586748123168945,-0.9043779373168945,-0.4191117286682129,0.10930737853050232,0.00034474441781640053,0.013322779908776283,-0.10961688309907913,-0.0009073276305571198,-0.012222059071063995,0.11630939692258835,0.4222935140132904,-0.007453017868101597,-0.15496554970741272,0.39367958903312683,-0.032919641584157944,0.18596689403057098,0.7644216418266296,0.09568604826927185,-0.17185363173484802,0.7613908052444458,0.06607041507959366
139,0.020277608186006546,-0.5989775657653809,-0.31930842995643616,0.13874830305576324,-0.4820769429206848,-0.15193046629428864,0.21466310322284698,-0.6885684132575989,-0.23557732999324799,-0.13728921115398407,-0.48636817932128906,-0.1987851858139038,-0.2168775349855423,-0.6614776849746704,-0.32017678022384644,0.26537996530532837,-0.9227087497711182,-0.32209858298301697,-0.25556671619415283,-0.9041481614112854,-0.4198846220970154,0.1092686876654625,0.00017791645950637758,0.013445266522467136,-0.10957927256822586,-0.0007433726568706334,-0.01234553661197424,0.11431638151407242,0.42276298999786377,-0.007856822572648525,-0.1550869643688202,0.3936617970466614,-0.03289154917001724,0.18092122673988342,0.7643136978149414,0.09610968828201294,-0.17265154421329498,0.7605379223823547,0.06825713068246841
140,0.018934326246380806,-0.5982552170753479,-0.31982672214508057,0.13772810995578766,-0.4821421504020691,-0.15298615396022797,0.21363472938537598,-0.6886730194091797,-0.23683565855026245,-0.13814300298690796,-0.48637086153030396,-0.19902311265468597,-0.21705061197280884,-0.6614366769790649,-0.32030442357063293,0.26448148488998413,-0.9226932525634766,-0.32268795371055603,-0.25868090987205505,-0.9048468470573425,-0.4213126599788666,0.1092352643609047,7.885728700784966e-05,0.013577604666352272,-0.10954654216766357,-0.0006465336191467941,-0.012481016106903553,0.11428216844797134,0.4229044020175934,-0.0067466190084815025,-0.1540285050868988,0.3937741816043854,-0.032270852476358414,0.18099556863307953,0.7642186880111694,0.10606103390455246,-0.17260608077049255,0.7602173686027527,0.07689916342496872
141,0.022861137986183167,-0.5969973206520081,-0.3205612897872925,0.1400395929813385,-0.48268017172813416,-0.15321853756904602,0.21177001297473907,-0.6989423036575317,-0.2365884929895401,-0.13433505594730377,-0.4870201647281647,-0.20291614532470703,-0.2093593031167984,-0.6706101894378662,-0.3242088854312897,0.26074138283729553,-0.9341464638710022,-0.32057151198387146,-0.2536269426345825,-0.9145564436912537,-0.42092564702033997,0.1092085987329483,0.00020776504243258387,0.013602816499769688,-0.10952359437942505,-0.0007818315061740577,-0.012506674975156784,0.11461799591779709,0.4231775104999542,-0.008281701244413853,-0.15478800237178802,0.3941965401172638,-0.03367308899760246,0.18260449171066284,0.7641297578811646,0.10573504865169525,-0.17373788356781006,0.7601580023765564,0.07466517388820648
142,0.021029463037848473,-0.594253420829773,-0.3224133849143982,0.1396811604499817,-0.48127874732017517,-0.154769629240036,0.2142292857170105,-0.697006106376648,-0.23974260687828064,-0.13467247784137726,-0.4855504035949707,-0.20275385677814484,-0.20980770885944366,-0.6667113304138184,-0.3235863745212555,0.26097995042800903,-0.9276822209358215,-0.3238135576248169,-0.25363829731941223,-0.9120537042617798,-0.42039456963539124,0.10907022655010223,0.00029500044183805585,0.013612481765449047,-0.1093859001994133,-0.0008702435879968107,-0.012516831047832966,0.11859694868326187,0.4226723909378052,-0.00839888583868742,-0.15712162852287292,0.3935827910900116,-0.03510971739888191,0.18330921232700348,0.7647411227226257,0.09865787625312805,-0.17525117099285126,0.7602598667144775,0.06293091922998428
