FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.0011319792829453945,-0.6290374398231506,-0.24516043066978455,0.16461168229579926,-0.4938145875930786,-0.10223207622766495,0.26958709955215454,-0.7198529839515686,-0.1769612580537796,-0.15723097324371338,-0.49034708738327026,-0.10744357109069824,-0.2939736247062683,-0.6834000945091248,-0.172295480966568,0.35060036182403564,-0.9864071607589722,-0.23306241631507874,-0.3548407256603241,-0.9345018863677979,-0.24443058669567108,0.12118878215551376,0.0037238262593746185,0.006485859863460064,-0.1212538406252861,-0.004026626702398062,-0.005089545622467995,0.1673252284526825,0.038844406604766846,-0.3748103976249695,-0.17089125514030457,0.0106629878282547,-0.3405500650405884,0.14542189240455627,0.34842103719711304,-0.26481711864471436,-0.12965305149555206,0.33481138944625854,-0.2636844515800476
107,0.006570469122380018,-0.6284834742546082,-0.24526159465312958,0.16311787068843842,-0.4936882555484772,-0.10186249762773514,0.26908037066459656,-0.7209540605545044,-0.1741207093000412,-0.1547452062368393,-0.49258652329444885,-0.11569072306156158,-0.28987857699394226,-0.6891340017318726,-0.1831107884645462,0.35311058163642883,-0.9857223629951477,-0.22854772210121155,-0.35349512100219727,-0.9359036087989807,-0.2520444095134735,0.12079406529664993,0.004501298535615206,0.0079491613432765,-0.12086953222751617,-0.004779163282364607,-0.006551442202180624,0.16867534816265106,0.08106324076652527,-0.3658885061740875,-0.17315930128097534,0.04255275800824165,-0.3327651023864746,0.14971040189266205,0.38693365454673767,-0.25593632459640503,-0.1295957714319229,0.3674326539039612,-0.24697108566761017
108,0.0017838894855231047,-0.6277027726173401,-0.25544866919517517,0.16257520020008087,-0.49393102526664734,-0.11164932698011398,0.2678999900817871,-0.7210826873779297,-0.18633340299129486,-0.15497790277004242,-0.49002012610435486,-0.11810252070426941,-0.2905518710613251,-0.686779797077179,-0.18285873532295227,0.35089510679244995,-0.9850532412528992,-0.23521210253238678,-0.3587927520275116,-0.9354594349861145,-0.24971593916416168,0.12085169553756714,0.0045830304734408855,0.007475646678358316,-0.12091993540525436,-0.004853112623095512,-0.0060844412073493,0.14650875329971313,0.08377524465322495,-0.38199400901794434,-0.18419305980205536,0.037571970373392105,-0.3373207449913025,0.13446545600891113,0.3831529915332794,-0.27087220549583435,-0.1369725912809372,0.3688357472419739,-0.25750410556793213
109,0.007825827226042747,-0.6277998089790344,-0.23795130848884583,0.16039615869522095,-0.49406424164772034,-0.09338479489088058,0.26818543672561646,-0.723743736743927,-0.16148535907268524,-0.1565120369195938,-0.49008676409721375,-0.11414744704961777,-0.28982600569725037,-0.687345027923584,-0.17743510007858276,0.3513753414154053,-0.9865834712982178,-0.20450757443904877,-0.3574855327606201,-0.9379564523696899,-0.2340770959854126,0.12089367210865021,0.004800539463758469,0.008102637715637684,-0.12096278369426727,-0.005059344228357077,-0.006712041329592466,0.13755649328231812,0.11024324595928192,-0.3821161687374115,-0.1885988563299179,0.060140255838632584,-0.3455686569213867,0.1297016739845276,0.4129014015197754,-0.2822731137275696,-0.13727553188800812,0.39544710516929626,-0.27883169054985046
110,0.006117807235568762,-0.6291505694389343,-0.2325422316789627,0.16045846045017242,-0.494626522064209,-0.09050508588552475,0.26652252674102783,-0.7231526970863342,-0.16063369810581207,-0.15804998576641083,-0.490013062953949,-0.09796085208654404,-0.2900574207305908,-0.6827216744422913,-0.1623157411813736,0.34296855330467224,-0.9868042469024658,-0.20200929045677185,-0.35674241185188293,-0.9372783303260803,-0.22451472282409668,0.12142519652843475,0.00489081209525466,0.007372788153588772,-0.12147726863622665,-0.005151163786649704,-0.005979761015623808,0.1183246448636055,0.12172990292310715,-0.3832319378852844,-0.19199047982692719,0.0647507905960083,-0.3455754816532135,0.12409820407629013,0.4223856031894684,-0.2922920882701874,-0.13780167698860168,0.4050354063510895,-0.28814980387687683
111,0.006333924364298582,-0.6309837102890015,-0.26609373092651367,0.16143208742141724,-0.49417445063591003,-0.12739454209804535,0.27357620000839233,-0.7234632968902588,-0.20989923179149628,-0.1540597826242447,-0.49694058299064636,-0.12414920330047607,-0.2820882797241211,-0.704305112361908,-0.18357522785663605,0.34859123826026917,-0.9836621284484863,-0.2638508975505829,-0.3540981411933899,-0.946539044380188,-0.2507418096065521,0.12057069689035416,0.004653087351471186,0.006443321704864502,-0.12064933776855469,-0.004881901666522026,-0.0051008532755076885,0.12516848742961884,0.22356121242046356,-0.340448260307312,-0.19251523911952972,0.1836199313402176,-0.28790387511253357,0.14818567037582397,0.5270183086395264,-0.23333458602428436,-0.13203150033950806,0.5304680466651917,-0.21026355028152466
112,0.005152088589966297,-0.631862223148346,-0.2736446261405945,0.16544413566589355,-0.4954204857349396,-0.1334938257932663,0.2826559245586395,-0.7291058897972107,-0.20714066922664642,-0.1446545124053955,-0.49805378913879395,-0.12840256094932556,-0.2761146128177643,-0.7033244967460632,-0.18425415456295013,0.35463669896125793,-0.9874539971351624,-0.2560957968235016,-0.3473869264125824,-0.9471444487571716,-0.2451767921447754,0.1198212206363678,0.004589044023305178,0.006438643671572208,-0.11991993337869644,-0.004809974692761898,-0.005112352315336466,0.1325155794620514,0.2680199146270752,-0.30299094319343567,-0.1816810965538025,0.22993943095207214,-0.2521684169769287,0.14780275523662567,0.5795125961303711,-0.1626855581998825,-0.12324173748493195,0.5753827095031738,-0.15201841294765472
113,0.008838876150548458,-0.631041407585144,-0.2898713946342468,0.1653648316860199,-0.4928608238697052,-0.1458243876695633,0.285234659910202,-0.725768506526947,-0.210405170917511,-0.14034487307071686,-0.49900537729263306,-0.14774248003959656,-0.2679925262928009,-0.7017526030540466,-0.20808923244476318,0.3605652153491974,-0.9834886193275452,-0.25239112973213196,-0.33405181765556335,-0.9444990158081055,-0.2638770043849945,0.11755416542291641,0.004638537764549255,0.00661153718829155,-0.11771879345178604,-0.004857631865888834,-0.005339247640222311,0.13871707022190094,0.2960790693759918,-0.2533535063266754,-0.16576747596263885,0.25784724950790405,-0.21227553486824036,0.15140584111213684,0.6096354722976685,-0.10221962630748749,-0.10524263232946396,0.5949200391769409,-0.09554370492696762
114,0.0023555790539830923,-0.6268478035926819,-0.30211296677589417,0.16309985518455505,-0.49285387992858887,-0.157456636428833,0.28372177481651306,-0.725679337978363,-0.22700439393520355,-0.13962192833423615,-0.4977954030036926,-0.155882328748703,-0.26915231347084045,-0.6992099285125732,-0.21263214945793152,0.35550400614738464,-0.9828028082847595,-0.26745840907096863,-0.3353114426136017,-0.9415130615234375,-0.27078476548194885,0.1164243295788765,0.004523853305727243,0.0064659216441214085,-0.11661848425865173,-0.004738126415759325,-0.005224419292062521,0.1411411315202713,0.30554404854774475,-0.24194331467151642,-0.1656397134065628,0.2665986120700836,-0.2001475840806961,0.1488526612520218,0.6254337430000305,-0.09035000950098038,-0.10703697800636292,0.5984205007553101,-0.07844258844852448
115,0.001189237111248076,-0.6244983077049255,-0.3272159993648529,0.15617479383945465,-0.4918777644634247,-0.17908574640750885,0.27803200483322144,-0.7248683571815491,-0.25166088342666626,-0.1396440714597702,-0.4976990222930908,-0.18254384398460388,-0.26922303438186646,-0.6909325122833252,-0.24138441681861877,0.35112905502319336,-0.9810782670974731,-0.2975601255893707,-0.3307490348815918,-0.9247982501983643,-0.3050691783428192,0.11329255998134613,0.004371571354568005,0.00637546693906188,-0.11359229683876038,-0.004589186515659094,-0.005160888656973839,0.1434634029865265,0.3308967053890228,-0.1628478765487671,-0.16392678022384644,0.2977564036846161,-0.15307703614234924,0.15941552817821503,0.651142954826355,0.005883022211492062,-0.11174998432397842,0.6311892867088318,-0.006729554384946823
116,0.0021403890568763018,-0.6251656413078308,-0.33304065465927124,0.15586337447166443,-0.4927073121070862,-0.17955923080444336,0.27603909373283386,-0.7243863344192505,-0.2491331696510315,-0.13935346901416779,-0.4990837574005127,-0.1868027150630951,-0.26953089237213135,-0.6914957165718079,-0.2527948021888733,0.3472827076911926,-0.9747925996780396,-0.2989027500152588,-0.31833338737487793,-0.9252958297729492,-0.31722667813301086,0.11192607134580612,0.004010387696325779,0.006370494142174721,-0.11227767169475555,-0.004244618117809296,-0.0051698810420930386,0.14545941352844238,0.3637203276157379,-0.08897718787193298,-0.1517854481935501,0.3320966958999634,-0.0951179787516594,0.16207407414913177,0.6996424198150635,0.06276507675647736,-0.11636631935834885,0.6647033095359802,0.05051187425851822
117,0.003783644177019596,-0.6215476393699646,-0.34145933389663696,0.15514808893203735,-0.4935072064399719,-0.187681645154953,0.26421135663986206,-0.7242969870567322,-0.2596585154533386,-0.13654513657093048,-0.4986841380596161,-0.18776386976242065,-0.2672020494937897,-0.6666607856750488,-0.2729368209838867,0.3294414281845093,-0.9741666316986084,-0.31720221042633057,-0.29977017641067505,-0.8945091366767883,-0.3793741464614868,0.10982774198055267,0.0041042533703148365,0.0038297499995678663,-0.1101706251502037,-0.0043573034927248955,-0.00276443874463439,0.14169615507125854,0.3892515301704407,-0.00909944623708725,-0.13373737037181854,0.35897737741470337,-0.022154277190566063,0.16822387278079987,0.7339217066764832,0.13132017850875854,-0.11209601908922195,0.6952911019325256,0.12628711760044098
118,-0.00014176664990372956,-0.6226807832717896,-0.3358575105667114,0.1497306227684021,-0.49397411942481995,-0.18992333114147186,0.25803342461586,-0.7241106629371643,-0.27250736951828003,-0.1375093311071396,-0.49901336431503296,-0.18607833981513977,-0.26741817593574524,-0.6674662828445435,-0.26380035281181335,0.3137986361980438,-0.972783088684082,-0.33197465538978577,-0.29909399151802063,-0.8973590135574341,-0.3581201434135437,0.10815219581127167,0.004108279477804899,0.0010629548924043775,-0.1084468886256218,-0.004362158011645079,-0.00010198017116636038,0.13826973736286163,0.37831422686576843,-0.04309917986392975,-0.12758155167102814,0.3588212728500366,-0.01991414651274681,0.16593578457832336,0.7274179458618164,0.1013699471950531,-0.10765767842531204,0.6911762952804565,0.12207011878490448
119,-0.00030859318212606013,-0.625526487827301,-0.333502858877182,0.14987729489803314,-0.49442848563194275,-0.1902197301387787,0.2558319568634033,-0.7247618436813354,-0.27266791462898254,-0.1350056380033493,-0.500207781791687,-0.18415626883506775,-0.2611043453216553,-0.668799877166748,-0.26089146733283997,0.31146326661109924,-0.9729094505310059,-0.3315463364124298,-0.2877297103404999,-0.8956920504570007,-0.34876903891563416,0.10671433061361313,0.004226901102811098,-0.0016737538389861584,-0.1070108413696289,-0.004483933560550213,0.0025669990573078394,0.13842539489269257,0.3801840841770172,-0.027203481644392014,-0.1117294579744339,0.3655860424041748,0.005310051143169403,0.16710273921489716,0.734686017036438,0.11445242911577225,-0.09866496175527573,0.6989693641662598,0.1485658586025238
120,0.013618020340800285,-0.6199403405189514,-0.3432300388813019,0.1544182300567627,-0.4939431846141815,-0.19328433275222778,0.2534967064857483,-0.7187761068344116,-0.27067023515701294,-0.12654028832912445,-0.5001986622810364,-0.18988235294818878,-0.2432827651500702,-0.6691213846206665,-0.27911314368247986,0.3059562146663666,-0.9615305662155151,-0.3279939293861389,-0.26212990283966064,-0.895499587059021,-0.3805912733078003,0.10651590675115585,0.004286305513232946,-0.0008720102487131953,-0.10679232329130173,-0.004565115552395582,0.0017884941771626472,0.13722525537014008,0.3942330479621887,0.0008507406455464661,-0.11227363348007202,0.37287992238998413,0.009227190166711807,0.1656397581100464,0.7469602823257446,0.13206125795841217,-0.09834538400173187,0.7102658152580261,0.14586959779262543
121,0.012544362805783749,-0.6215286254882812,-0.3304629623889923,0.15544196963310242,-0.49471527338027954,-0.19165559113025665,0.25368595123291016,-0.7156664729118347,-0.270137757062912,-0.12576933205127716,-0.5053194761276245,-0.1688012182712555,-0.2445482462644577,-0.6785269975662231,-0.23155026137828827,0.3072500228881836,-0.9555168747901917,-0.3259662687778473,-0.26616519689559937,-0.9013296365737915,-0.31198325753211975,0.10595929622650146,0.0047477371990680695,-0.003195284865796566,-0.10621558874845505,-0.005050079431384802,0.004097654018551111,0.13032861053943634,0.398125022649765,-0.0025526012759655714,-0.10510819405317307,0.37953072786331177,0.030034484341740608,0.16529379785060883,0.755480945110321,0.12800736725330353,-0.088429294526577,0.7192261815071106,0.16064399480819702
122,0.012022098526358604,-0.6103492379188538,-0.35325679183006287,0.1546693742275238,-0.4873047173023224,-0.2092093825340271,0.24580807983875275,-0.7035402059555054,-0.29560455679893494,-0.125860795378685,-0.5005074739456177,-0.18846037983894348,-0.2457161545753479,-0.672882080078125,-0.27587589621543884,0.28920507431030273,-0.94129878282547,-0.35774335265159607,-0.26407480239868164,-0.8954427242279053,-0.38171836733818054,0.10567639768123627,0.00483515253290534,-0.003612354164943099,-0.10591252893209457,-0.005153615493327379,0.004536697641015053,0.1202450767159462,0.40281882882118225,-0.0058401357382535934,-0.10576168447732925,0.38355451822280884,0.029089586809277534,0.15992172062397003,0.7605857849121094,0.11930554360151291,-0.08947264403104782,0.7282825112342834,0.15220190584659576
123,0.011860288679599762,-0.613335132598877,-0.35029706358909607,0.15488801896572113,-0.4875704050064087,-0.20834258198738098,0.24578814208507538,-0.7044168710708618,-0.29121342301368713,-0.12600992619991302,-0.5019969344139099,-0.17999064922332764,-0.24584832787513733,-0.6800243258476257,-0.25760993361473083,0.29109692573547363,-0.9437369108200073,-0.3519884943962097,-0.26022279262542725,-0.9026914238929749,-0.35123831033706665,0.10559337586164474,0.004905464127659798,-0.00497240899130702,-0.10582578182220459,-0.005238882265985012,0.005883235018700361,0.11997149884700775,0.40296685695648193,-0.0014863215619698167,-0.10579513758420944,0.3850450813770294,0.03957241028547287,0.15556812286376953,0.7580862045288086,0.12918305397033691,-0.08422353863716125,0.7274622321128845,0.16738612949848175
124,0.01166242454200983,-0.6193941235542297,-0.3239578902721405,0.15557503700256348,-0.48860666155815125,-0.1884821653366089,0.2461063265800476,-0.7042002081871033,-0.26973724365234375,-0.12613633275032043,-0.5043565630912781,-0.15581895411014557,-0.24477003514766693,-0.6851604580879211,-0.22586479783058167,0.2903989255428314,-0.94257652759552,-0.3300715982913971,-0.25663068890571594,-0.9109371900558472,-0.3097241520881653,0.10552660375833511,0.0049099489115178585,-0.006787632592022419,-0.10575912892818451,-0.005248784553259611,0.0076940031722188,0.1193055585026741,0.40204036235809326,-0.006251519080251455,-0.10490648448467255,0.3868112862110138,0.03618461638689041,0.1545943021774292,0.757736086845398,0.12472061812877655,-0.08387663215398788,0.7311259508132935,0.16160671412944794
125,0.011478307656943798,-0.6170777082443237,-0.3281247615814209,0.15561047196388245,-0.48613473773002625,-0.19069994986057281,0.24564629793167114,-0.7012553215026855,-0.2710157334804535,-0.12616676092147827,-0.5022324919700623,-0.15666918456554413,-0.24366237223148346,-0.679118275642395,-0.2378189116716385,0.2878841459751129,-0.9410758018493652,-0.33039504289627075,-0.25369250774383545,-0.9043942093849182,-0.34281691908836365,0.1054735854268074,0.004945776890963316,-0.0073036556132137775,-0.10570112615823746,-0.005293776746839285,0.008213355205953121,0.11607395112514496,0.4047023057937622,-0.006771416869014502,-0.10541482269763947,0.38853976130485535,0.03627418354153633,0.1528509110212326,0.7599166631698608,0.12290555238723755,-0.08428835868835449,0.7353588342666626,0.16068017482757568
126,0.01158943958580494,-0.6181715130805969,-0.3265421390533447,0.15592288970947266,-0.48626720905303955,-0.1880372017621994,0.24570916593074799,-0.7022811770439148,-0.2681110203266144,-0.12584851682186127,-0.502738356590271,-0.1574934870004654,-0.24146753549575806,-0.6811826825141907,-0.23861907422542572,0.28540679812431335,-0.9415793418884277,-0.3246355950832367,-0.24862311780452728,-0.905742347240448,-0.34268680214881897,0.10541888326406479,0.004987359046936035,-0.007650197483599186,-0.10564099252223969,-0.005341469310224056,0.008568821474909782,0.11253919452428818,0.40671464800834656,-0.007361674215644598,-0.10505270957946777,0.3897302746772766,0.03562067449092865,0.15175707638263702,0.7614707350730896,0.12182523310184479,-0.07998500019311905,0.7375519871711731,0.1587333232164383
127,0.013045140542089939,-0.6188589334487915,-0.3178546130657196,0.15767689049243927,-0.4877694249153137,-0.17690744996070862,0.24549120664596558,-0.7040085196495056,-0.2546688914299011,-0.1249750554561615,-0.5027782917022705,-0.15393218398094177,-0.23627831041812897,-0.681538462638855,-0.23836742341518402,0.28205081820487976,-0.942983090877533,-0.30871668457984924,-0.24276387691497803,-0.9078512787818909,-0.33979496359825134,0.10547003895044327,0.0049917735159397125,-0.007267278619110584,-0.1056864932179451,-0.005351967178285122,0.008199471049010754,0.11181353777647018,0.4085804522037506,-0.002776580862700939,-0.105352021753788,0.38933780789375305,0.034136317670345306,0.1498211771249771,0.7608094215393066,0.12536607682704926,-0.08034535497426987,0.7372944355010986,0.15773074328899384
128,0.013591151684522629,-0.6197860240936279,-0.3034438192844391,0.15759901702404022,-0.48850661516189575,-0.164869025349617,0.24260324239730835,-0.703866183757782,-0.2428414523601532,-0.12519316375255585,-0.5031856298446655,-0.1339196264743805,-0.23860158026218414,-0.6842982769012451,-0.2151334434747696,0.2805172801017761,-0.9424903392791748,-0.29882779717445374,-0.2439374029636383,-0.9136060476303101,-0.3126717805862427,0.10542973130941391,0.004885579459369183,-0.007855143398046494,-0.10563533753156662,-0.00525863841176033,0.008809120394289494,0.10685934871435165,0.40888136625289917,-0.005303234327584505,-0.10623307526111603,0.39091047644615173,0.03338109701871872,0.14451183378696442,0.7625774145126343,0.11338402330875397,-0.08023843914270401,0.7437480092048645,0.1499817669391632
129,0.021269267424941063,-0.6169286370277405,-0.30495956540107727,0.1620616614818573,-0.490182489156723,-0.16379474103450775,0.2424255758523941,-0.7038027048110962,-0.23728567361831665,-0.12297377735376358,-0.5032033324241638,-0.1381881833076477,-0.2337164580821991,-0.6812499165534973,-0.23525860905647278,0.2807374596595764,-0.9430611729621887,-0.2936820983886719,-0.24011635780334473,-0.9122593402862549,-0.3427101969718933,0.10574597120285034,0.004795907065272331,-0.005711264908313751,-0.10594774037599564,-0.0051825460977852345,0.0066789258271455765,0.10721220821142197,0.4105193614959717,-0.0010193436173722148,-0.10639451444149017,0.39060163497924805,0.02836647443473339,0.1437012255191803,0.7624068260192871,0.1171889379620552,-0.08310502767562866,0.7429654002189636,0.1428845226764679
130,0.021318405866622925,-0.6167228817939758,-0.3047574758529663,0.1628955900669098,-0.4902578592300415,-0.1640697717666626,0.24247890710830688,-0.7059204578399658,-0.23858045041561127,-0.1219702810049057,-0.5024160146713257,-0.1381973922252655,-0.23380598425865173,-0.6764086484909058,-0.2381281703710556,0.278973251581192,-0.9462107419967651,-0.2952081859111786,-0.24069282412528992,-0.9072288870811462,-0.35713207721710205,0.1057543233036995,0.004850007593631744,-0.005957853514701128,-0.10595083236694336,-0.00524178147315979,0.0069234068505465984,0.1044076457619667,0.4107149839401245,-0.004159880336374044,-0.11034978181123734,0.39083802700042725,0.02824559435248375,0.14006996154785156,0.7644082307815552,0.11080342531204224,-0.08327401429414749,0.7448878884315491,0.13965778052806854
131,0.022518960759043694,-0.6085629463195801,-0.305385947227478,0.1629621535539627,-0.49019521474838257,-0.16458414494991302,0.24214324355125427,-0.7065831422805786,-0.23978035151958466,-0.12120155245065689,-0.49914905428886414,-0.13953427970409393,-0.2325199544429779,-0.6713365912437439,-0.24062219262123108,0.27481499314308167,-0.946353018283844,-0.2962847352027893,-0.23838776350021362,-0.9030539989471436,-0.36447855830192566,0.10577597469091415,0.004843608941882849,-0.005980864632874727,-0.10596361011266708,-0.005240158643573523,0.00695081427693367,0.10085045546293259,0.4136171042919159,-0.007781148422509432,-0.1131380945444107,0.39232468605041504,0.025416525080800056,0.13079681992530823,0.7670076489448547,0.10078280419111252,-0.09287828207015991,0.7521730661392212,0.12892459332942963
132,0.021694215014576912,-0.6133251786231995,-0.2971542477607727,0.16251984238624573,-0.49027830362319946,-0.15728014707565308,0.24206899106502533,-0.709951639175415,-0.23028162121772766,-0.1213793009519577,-0.499216765165329,-0.13343411684036255,-0.23264268040657043,-0.6715802550315857,-0.2396160066127777,0.27504950761795044,-0.9480943083763123,-0.2832885682582855,-0.2385888695716858,-0.8992519974708557,-0.3622811436653137,0.10581698268651962,0.004835302941501141,-0.0063857221975922585,-0.10600443184375763,-0.005234315525740385,0.007348806131631136,0.10119924694299698,0.41349175572395325,-0.01306914072483778,-0.11621648073196411,0.3930974304676056,0.024529898539185524,0.13266102969646454,0.7691547274589539,0.09263666719198227,-0.09922429174184799,0.7539178729057312,0.12506358325481415
133,0.02123531512916088,-0.6063306331634521,-0.3235700726509094,0.16150471568107605,-0.48579278588294983,-0.1773015260696411,0.2413521111011505,-0.7010127902030945,-0.25584277510643005,-0.12168195843696594,-0.49756118655204773,-0.15465298295021057,-0.2336900383234024,-0.6672560572624207,-0.2597953975200653,0.27533984184265137,-0.9404354691505432,-0.31813159584999084,-0.24047459661960602,-0.8941513299942017,-0.3867383599281311,0.10594654083251953,0.004825600888580084,-0.006428892724215984,-0.1061336100101471,-0.0052278959192335606,0.007393529638648033,0.10085497051477432,0.41450563073158264,-0.01655004732310772,-0.12038756161928177,0.393658310174942,0.023781701922416687,0.13194911181926727,0.7701809406280518,0.08797453343868256,-0.1038159653544426,0.7544755935668945,0.12327372282743454
134,0.01972748152911663,-0.6067440509796143,-0.3210439085960388,0.15992073714733124,-0.48573067784309387,-0.17616777122020721,0.23846659064292908,-0.7009894847869873,-0.2535231113433838,-0.12261313199996948,-0.4974524974822998,-0.14956121146678925,-0.2372491955757141,-0.6674661040306091,-0.24962545931339264,0.271986186504364,-0.939720094203949,-0.31243398785591125,-0.2408774495124817,-0.8944496512413025,-0.37211883068084717,0.10595954209566116,0.004752835258841515,-0.006779933348298073,-0.1061447262763977,-0.005162028130143881,0.007744281552731991,0.10097014904022217,0.41444191336631775,-0.017037782818078995,-0.12230180203914642,0.39388608932495117,0.023686405271291733,0.13103030622005463,0.7701459527015686,0.08892573416233063,-0.10549845546483994,0.7542898654937744,0.12364506721496582
135,0.01520513091236353,-0.6007176041603088,-0.343819797039032,0.15695008635520935,-0.48142126202583313,-0.19522705674171448,0.23512300848960876,-0.6930720210075378,-0.2782181203365326,-0.1239757239818573,-0.4939996302127838,-0.1698862761259079,-0.2393479347229004,-0.6630175709724426,-0.26807957887649536,0.2677154541015625,-0.9297709465026855,-0.3427569568157196,-0.24504289031028748,-0.8908641338348389,-0.3909863233566284,0.10598128288984299,0.004727208986878395,-0.006783600896596909,-0.10616794973611832,-0.005143078044056892,0.007751957047730684,0.10087647289037704,0.41466227173805237,-0.017021728679537773,-0.12581832706928253,0.3939066529273987,0.023577071726322174,0.12875235080718994,0.7699485421180725,0.0894707515835762,-0.10984376817941666,0.7543544769287109,0.12322096526622772
136,0.013516046106815338,-0.6005086302757263,-0.3412986695766449,0.15618349611759186,-0.4793767035007477,-0.19376423954963684,0.2351340800523758,-0.6887030601501465,-0.2756589353084564,-0.12451465427875519,-0.49356546998023987,-0.167990580201149,-0.23974324762821198,-0.6615927815437317,-0.266355037689209,0.26999640464782715,-0.9251406788825989,-0.33917295932769775,-0.24917751550674438,-0.8886389136314392,-0.38908737897872925,0.10600730776786804,0.004687000066041946,-0.006884641479700804,-0.10619457066059113,-0.005108578596264124,0.007857240736484528,0.10059534758329391,0.41468545794487,-0.01820504106581211,-0.12719282507896423,0.39406710863113403,0.023373937234282494,0.1288602501153946,0.7707028388977051,0.08703064918518066,-0.11005807667970657,0.7543069124221802,0.12247556447982788
137,0.012744544073939323,-0.6002838015556335,-0.3356233537197113,0.15581583976745605,-0.4793632924556732,-0.18894991278648376,0.23399706184864044,-0.6890736222267151,-0.27352145314216614,-0.12513309717178345,-0.4928589165210724,-0.15998822450637817,-0.24186010658740997,-0.6613390445709229,-0.2642478942871094,0.26885566115379333,-0.924318790435791,-0.33644768595695496,-0.24980077147483826,-0.8867931962013245,-0.38726335763931274,0.10609164834022522,0.004615751560777426,-0.00730180786922574,-0.1062779426574707,-0.005043550860136747,0.008276604115962982,0.09942328929901123,0.41489285230636597,-0.0208091139793396,-0.13107915222644806,0.3946920931339264,0.023086637258529663,0.12728911638259888,0.7724525928497314,0.08127032220363617,-0.11398063600063324,0.7562319040298462,0.1190696731209755
138,0.013954546302556992,-0.599982738494873,-0.3339393436908722,0.15612880885601044,-0.47942087054252625,-0.18506959080696106,0.23401404917240143,-0.6879191398620605,-0.266107976436615,-0.12509465217590332,-0.49334508180618286,-0.15953417122364044,-0.24142757058143616,-0.6617395877838135,-0.26354438066482544,0.27194300293922424,-0.9242442846298218,-0.3327999711036682,-0.24947600066661835,-0.8874639868736267,-0.3900372385978699,0.10616681724786758,0.004569185897707939,-0.007271491922438145,-0.10635054856538773,-0.005002039019018412,0.008248019963502884,0.09888597577810287,0.41546690464019775,-0.020792711526155472,-0.1311243325471878,0.39494022727012634,0.022483179345726967,0.1270783394575119,0.7734803557395935,0.08072029054164886,-0.11545288562774658,0.756711483001709,0.1186465248465538
139,0.014725844375789165,-0.6003744006156921,-0.33338499069213867,0.1562826782464981,-0.4783306121826172,-0.1848473846912384,0.23556633293628693,-0.6877874135971069,-0.2657491862773895,-0.12509311735630035,-0.49300798773765564,-0.15929245948791504,-0.2420034259557724,-0.6612424254417419,-0.2630983591079712,0.27541598677635193,-0.9241361618041992,-0.33190590143203735,-0.24956196546554565,-0.8854421973228455,-0.3894975781440735,0.10622745007276535,0.004550303798168898,-0.007955026812851429,-0.10641451925039291,-0.004985332954674959,0.008920199237763882,0.09814032912254333,0.4154864549636841,-0.022016141563653946,-0.13104099035263062,0.39519792795181274,0.022882593795657158,0.12713192403316498,0.7739090323448181,0.07980627566576004,-0.11472570151090622,0.7567565441131592,0.11871878802776337
140,0.014123699627816677,-0.599797248840332,-0.33288443088531494,0.1562538743019104,-0.4775354266166687,-0.18464820086956024,0.235817089676857,-0.6808350086212158,-0.26527875661849976,-0.12509658932685852,-0.49287042021751404,-0.1559089720249176,-0.2424948513507843,-0.6611173152923584,-0.25280746817588806,0.27684247493743896,-0.9099184274673462,-0.3316768407821655,-0.25048285722732544,-0.8849069476127625,-0.3788180947303772,0.10625701397657394,0.004521880764514208,-0.008257939480245113,-0.10644320398569107,-0.004961976315826178,0.009231548756361008,0.09720177203416824,0.41561535000801086,-0.0235898494720459,-0.13116563856601715,0.39565661549568176,0.022821839898824692,0.12768134474754333,0.7755158543586731,0.07423795759677887,-0.1135912612080574,0.7580400705337524,0.11641515791416168
141,0.014290195889770985,-0.6024653911590576,-0.31210190057754517,0.15678440034389496,-0.4776066243648529,-0.16599756479263306,0.235836923122406,-0.6806145906448364,-0.24386541545391083,-0.12483767420053482,-0.49324628710746765,-0.14404752850532532,-0.24017617106437683,-0.6628736853599548,-0.24968409538269043,0.2797265648841858,-0.9113410711288452,-0.30907899141311646,-0.2483350783586502,-0.8866212368011475,-0.3771156072616577,0.10635831952095032,0.004437170457094908,-0.007492332253605127,-0.1065479964017868,-0.004883828107267618,0.008456187322735786,0.09719177335500717,0.41581785678863525,-0.021949592977762222,-0.13065172731876373,0.3957616984844208,0.017505932599306107,0.12669239938259125,0.7757014632225037,0.07574509084224701,-0.11370518803596497,0.7592861652374268,0.10995444655418396
