FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
235,-0.03571799024939537,-0.5468197464942932,-0.4173261821269989,0.12216904759407043,-0.45624831318855286,-0.24992255866527557,0.20207861065864563,-0.6547146439552307,-0.38026541471481323,-0.16335991024971008,-0.4409928619861603,-0.262065589427948,-0.2675613462924957,-0.5690150260925293,-0.3786148428916931,0.2021855264902115,-0.9071151614189148,-0.46641188859939575,-0.25357115268707275,-0.8147073984146118,-0.4740598797798157,0.11298186331987381,-0.00475578848272562,0.008200839161872864,-0.11336395889520645,0.004302043467760086,-0.0068887160159647465,0.13062752783298492,0.34057310223579407,-0.18223725259304047,-0.15237413346767426,0.28756818175315857,-0.19237454235553741,0.20077110826969147,0.6265309453010559,-0.025759972631931305,-0.1468922644853592,0.6241014003753662,-0.04283377155661583
236,-0.03547874093055725,-0.5354621410369873,-0.4203805923461914,0.12239470332860947,-0.4529631733894348,-0.2508348822593689,0.2006213366985321,-0.6475663185119629,-0.3873586058616638,-0.16323252022266388,-0.43648561835289,-0.2631400525569916,-0.26684999465942383,-0.5574876666069031,-0.3814891278743744,0.20189836621284485,-0.9007721543312073,-0.4817888140678406,-0.25522539019584656,-0.8030470013618469,-0.48034363985061646,0.1132676899433136,-0.004735158756375313,0.008376765996217728,-0.11363337188959122,0.004286730196326971,-0.007067309692502022,0.13050690293312073,0.33835840225219727,-0.1862594038248062,-0.15249837934970856,0.284516841173172,-0.19957996904850006,0.20063258707523346,0.6192271709442139,-0.021667880937457085,-0.15122568607330322,0.6209403872489929,-0.04172481223940849
237,-0.03778935223817825,-0.5331781506538391,-0.41700172424316406,0.12179946899414062,-0.4515984058380127,-0.24857313930988312,0.19830994307994843,-0.6447657346725464,-0.38678085803985596,-0.16486810147762299,-0.434806227684021,-0.2604510188102722,-0.26842525601387024,-0.5569839477539062,-0.3771095871925354,0.19947730004787445,-0.8992406725883484,-0.4812763035297394,-0.2587876617908478,-0.8026672601699829,-0.47583669424057007,0.11350320279598236,-0.004659389611333609,0.008396608754992485,-0.1138538047671318,0.00422229990363121,-0.0070882197469472885,0.12992766499519348,0.3362612724304199,-0.2040175199508667,-0.15286259353160858,0.27179694175720215,-0.22419941425323486,0.19793610274791718,0.6166248321533203,-0.05129318684339523,-0.15045060217380524,0.615863561630249,-0.07435548305511475
238,-0.037909530103206635,-0.5334337949752808,-0.4086580276489258,0.12263330817222595,-0.44952982664108276,-0.24653133749961853,0.19643542170524597,-0.6441847681999207,-0.386386901140213,-0.16481079161167145,-0.43427571654319763,-0.2518121004104614,-0.26876556873321533,-0.5582917928695679,-0.36733579635620117,0.196100115776062,-0.899232029914856,-0.4806004464626312,-0.25883787870407104,-0.8037904500961304,-0.46366074681282043,0.11385443061590195,-0.00449071591719985,0.008248821832239628,-0.11419804394245148,0.004071652423590422,-0.006962706800550222,0.13008664548397064,0.32839590311050415,-0.23303698003292084,-0.1523544192314148,0.25306224822998047,-0.24841910600662231,0.19804266095161438,0.599593997001648,-0.06636008620262146,-0.14755243062973022,0.6002170443534851,-0.09431964159011841
239,-0.0336587056517601,-0.5364788770675659,-0.4052582085132599,0.12272123992443085,-0.4502565264701843,-0.2418810874223709,0.19645386934280396,-0.6444255709648132,-0.382498174905777,-0.1648714244365692,-0.43461212515830994,-0.25213074684143066,-0.2689037024974823,-0.5585863590240479,-0.36793220043182373,0.19775234162807465,-0.8989821076393127,-0.47791725397109985,-0.258475661277771,-0.8044955730438232,-0.46454089879989624,0.11404278874397278,-0.00441178260371089,0.008557423017919064,-0.11436957120895386,0.003998709376901388,-0.007273123599588871,0.13054122030735016,0.3265024423599243,-0.2217324823141098,-0.1533459722995758,0.2520109713077545,-0.24017445743083954,0.19931857287883759,0.599310576915741,-0.05619391053915024,-0.14874373376369476,0.5909681916236877,-0.08179548382759094
240,-0.033266499638557434,-0.5353649854660034,-0.4045833349227905,0.12378117442131042,-0.4503697454929352,-0.24111735820770264,0.1964857280254364,-0.6443319916725159,-0.380349338054657,-0.16362152993679047,-0.43464380502700806,-0.24861469864845276,-0.2681840658187866,-0.549115777015686,-0.3657381534576416,0.19748765230178833,-0.8978341817855835,-0.4773527979850769,-0.25823676586151123,-0.7974576354026794,-0.46501004695892334,0.11410173028707504,-0.004035391379147768,0.008497628383338451,-0.11442766338586807,0.0036371999885886908,-0.007228585425764322,0.13061828911304474,0.32669588923454285,-0.23219244182109833,-0.15556600689888,0.253957599401474,-0.23605749011039734,0.20356379449367523,0.5986921787261963,-0.06464970111846924,-0.1488570272922516,0.5932711958885193,-0.08032454550266266
241,-0.0310987439006567,-0.5251122117042542,-0.4070676267147064,0.1252102106809616,-0.4455873668193817,-0.2439722716808319,0.1966840624809265,-0.6337220668792725,-0.3886888027191162,-0.16318970918655396,-0.43257272243499756,-0.25019046664237976,-0.2645341157913208,-0.5424240827560425,-0.3702199459075928,0.1982242614030838,-0.8839726448059082,-0.4880589246749878,-0.25696423649787903,-0.790257453918457,-0.4753307104110718,0.11437983065843582,-0.003768395632505417,0.008503984659910202,-0.11468041688203812,0.0033810178283602,-0.0072365812957286835,0.12970148026943207,0.3250087797641754,-0.25353577733039856,-0.1546972095966339,0.24935472011566162,-0.25230029225349426,0.20347635447978973,0.5887224674224854,-0.07872702181339264,-0.1482202261686325,0.5895894169807434,-0.09392572194337845
242,-0.02956446260213852,-0.5258964896202087,-0.4112001061439514,0.12678112089633942,-0.44564729928970337,-0.2452886700630188,0.1974571794271469,-0.6323750615119934,-0.3885273337364197,-0.16197486221790314,-0.4326087534427643,-0.25255611538887024,-0.26139816641807556,-0.5440073609352112,-0.37229123711586,0.19872146844863892,-0.8831712007522583,-0.4870160222053528,-0.2511638104915619,-0.7913534641265869,-0.4779089093208313,0.11445862054824829,-0.003819880308583379,0.008710689842700958,-0.11475872248411179,0.0034334424417465925,-0.007436373271048069,0.13347762823104858,0.3262504041194916,-0.22105422616004944,-0.1501331627368927,0.25803622603416443,-0.23097792267799377,0.20816297829151154,0.5898189544677734,-0.03415201976895332,-0.145436093211174,0.591905951499939,-0.058248892426490784
243,-0.032622382044792175,-0.5298866033554077,-0.41056644916534424,0.12373781204223633,-0.44629210233688354,-0.2455895096063614,0.19707904756069183,-0.6343709826469421,-0.38587936758995056,-0.16424040496349335,-0.43707990646362305,-0.2507057785987854,-0.26578184962272644,-0.5494503378868103,-0.36114251613616943,0.20019841194152832,-0.8867353200912476,-0.4800894260406494,-0.25309714674949646,-0.7953215837478638,-0.4614076316356659,0.11437207460403442,-0.003483436070382595,0.007789589464664459,-0.11467231065034866,0.0030817543156445026,-0.006540234200656414,0.1312117725610733,0.3302927613258362,-0.17956843972206116,-0.1602003425359726,0.25859957933425903,-0.21500816941261292,0.21099506318569183,0.5907720327377319,0.0114991320297122,-0.14727146923542023,0.5922890901565552,-0.04034716635942459
244,-0.03263198584318161,-0.5301083326339722,-0.4203415811061859,0.12374820560216904,-0.4456495940685272,-0.2533804774284363,0.1960916370153427,-0.6320266723632812,-0.39046210050582886,-0.16415902972221375,-0.4370674192905426,-0.26014137268066406,-0.2662772834300995,-0.5479519367218018,-0.3731180429458618,0.20044788718223572,-0.8858824372291565,-0.486223965883255,-0.2562876045703888,-0.7922081351280212,-0.4741116166114807,0.11430395394563675,-0.0034331209026277065,0.007909679785370827,-0.11461446434259415,0.003030687803402543,-0.006668131332844496,0.13137595355510712,0.33007392287254333,-0.18037712574005127,-0.15733911097049713,0.2612726390361786,-0.2002076357603073,0.21088996529579163,0.5914654731750488,0.0022108524572104216,-0.1465989053249359,0.5952869057655334,-0.03573429584503174
245,-0.03755898401141167,-0.5198110342025757,-0.43138885498046875,0.1210198849439621,-0.44151628017425537,-0.2642797827720642,0.19043053686618805,-0.6240361928939819,-0.40311118960380554,-0.1648649424314499,-0.4346788227558136,-0.26917991042137146,-0.2668081521987915,-0.5384001731872559,-0.38757649064064026,0.19739140570163727,-0.8780989646911621,-0.5038973093032837,-0.25735753774642944,-0.782129168510437,-0.4958338141441345,0.11425206810235977,-0.0030532891396433115,0.00791012030094862,-0.11455566436052322,0.0026534395292401314,-0.006669929716736078,0.1261485069990158,0.3296194076538086,-0.2104043811559677,-0.15928620100021362,0.26139745116233826,-0.20607204735279083,0.20380240678787231,0.5923547148704529,-0.03407089784741402,-0.14931060373783112,0.5955516695976257,-0.04247128963470459
246,-0.0333276204764843,-0.5206345319747925,-0.4360271096229553,0.12308371067047119,-0.4411003589630127,-0.26491212844848633,0.19058069586753845,-0.618349552154541,-0.40592095255851746,-0.16443876922130585,-0.43382033705711365,-0.27464836835861206,-0.26527050137519836,-0.5392630100250244,-0.3979933261871338,0.1999937742948532,-0.8692492246627808,-0.510206401348114,-0.2565140426158905,-0.7817857265472412,-0.5083916187286377,0.11434867978096008,-0.0033633944112807512,0.008470525033771992,-0.11465389281511307,0.002959288889542222,-0.007209104485809803,0.1300341635942459,0.33006635308265686,-0.1727885901927948,-0.14955788850784302,0.26711878180503845,-0.19707882404327393,0.208151713013649,0.5928260684013367,0.012706667184829712,-0.14687325060367584,0.5978756546974182,-0.03168236091732979
247,-0.03512275964021683,-0.5196316242218018,-0.43599075078964233,0.12245868891477585,-0.44115039706230164,-0.26557591557502747,0.19068855047225952,-0.6192294359207153,-0.40565595030784607,-0.16440804302692413,-0.43366000056266785,-0.2738165259361267,-0.26609092950820923,-0.537596583366394,-0.39660322666168213,0.20003581047058105,-0.8703986406326294,-0.5088168978691101,-0.2596246898174286,-0.7807103395462036,-0.5054233074188232,0.11430694162845612,-0.003277767216786742,0.008386784233152866,-0.11460915952920914,0.0028721103444695473,-0.007126289885491133,0.1298370212316513,0.3322862982749939,-0.17725063860416412,-0.15237274765968323,0.2716446816921234,-0.19801992177963257,0.2092723697423935,0.5965608954429626,0.006178841460496187,-0.14756445586681366,0.601739764213562,-0.03018566593527794
248,-0.03441057726740837,-0.5169336199760437,-0.4387369751930237,0.12294013798236847,-0.4412069618701935,-0.2654125392436981,0.19269602000713348,-0.6192426085472107,-0.4066808521747589,-0.16435453295707703,-0.433080792427063,-0.2763773798942566,-0.26577672362327576,-0.5376529097557068,-0.4008887708187103,0.20206983387470245,-0.8697813749313354,-0.5119108557701111,-0.25968214869499207,-0.7795034646987915,-0.5130523443222046,0.11439189314842224,-0.003400553949177265,0.00874982587993145,-0.11469365656375885,0.002995140617713332,-0.007481440901756287,0.13086654245853424,0.33368608355522156,-0.16903649270534515,-0.1490635722875595,0.2740049660205841,-0.19671094417572021,0.2098161280155182,0.5969135761260986,0.019382541999220848,-0.14741815626621246,0.6023250818252563,-0.02288947068154812
249,-0.034485913813114166,-0.516573965549469,-0.4386042356491089,0.12281684577465057,-0.44143393635749817,-0.26522141695022583,0.19278225302696228,-0.6192409992218018,-0.40660104155540466,-0.1647813320159912,-0.43297484517097473,-0.2761657238006592,-0.2663498520851135,-0.5374208092689514,-0.3999002277851105,0.20320634543895721,-0.8694517612457275,-0.512283980846405,-0.2628593146800995,-0.778403639793396,-0.5120694637298584,0.11440164595842361,-0.003461423795670271,0.008847101591527462,-0.11470296233892441,0.0030561110470443964,-0.0075800055637955666,0.13066500425338745,0.3344799876213074,-0.1655142605304718,-0.14914320409297943,0.2749290466308594,-0.19606909155845642,0.20965473353862762,0.5985394716262817,0.017539840191602707,-0.14703714847564697,0.6040917634963989,-0.023513590916991234
250,-0.035680629312992096,-0.5162428617477417,-0.4383292496204376,0.12290090322494507,-0.4415893256664276,-0.26508405804634094,0.1928325742483139,-0.6193956136703491,-0.40707722306251526,-0.16475270688533783,-0.43295690417289734,-0.27581650018692017,-0.26640215516090393,-0.5365578532218933,-0.40227457880973816,0.2034633755683899,-0.8692365884780884,-0.5156631469726562,-0.26361605525016785,-0.7747995853424072,-0.5250170230865479,0.11440476775169373,-0.0034624403342604637,0.008848346769809723,-0.11470218002796173,0.0030605376232415438,-0.007583307102322578,0.1305532455444336,0.33199575543403625,-0.21181337535381317,-0.14890149235725403,0.27537962794303894,-0.1973758190870285,0.20835702121257782,0.5999550223350525,-0.04469289630651474,-0.1450028121471405,0.6046739816665649,-0.034727275371551514
251,-0.03439001366496086,-0.5162600874900818,-0.4405503273010254,0.12319795042276382,-0.4421709179878235,-0.26500290632247925,0.1918981522321701,-0.6189056634902954,-0.40728136897087097,-0.16478331387043,-0.43462270498275757,-0.2788672149181366,-0.2661496102809906,-0.5378221869468689,-0.4109293818473816,0.2032901495695114,-0.8694193363189697,-0.5164723992347717,-0.2594831883907318,-0.7745099663734436,-0.5365238189697266,0.11468860507011414,-0.00346889765933156,0.009229646064341068,-0.11497408151626587,0.003063910873606801,-0.007939177565276623,0.13326029479503632,0.34365203976631165,-0.10239490866661072,-0.14297394454479218,0.2814266085624695,-0.1763015240430832,0.2169870287179947,0.603941023349762,0.11560994386672974,-0.14500537514686584,0.6054129004478455,0.008584682829678059
252,-0.03491489216685295,-0.5236307978630066,-0.4407497048377991,0.12383359670639038,-0.4457041919231415,-0.2665230929851532,0.1919715404510498,-0.624621570110321,-0.4078921675682068,-0.16401179134845734,-0.43557146191596985,-0.2773812413215637,-0.26770302653312683,-0.5378780961036682,-0.4073476195335388,0.20329917967319489,-0.8735442757606506,-0.5162235498428345,-0.25947368144989014,-0.7762560844421387,-0.5350388884544373,0.11476901173591614,-0.0034587036352604628,0.008862211368978024,-0.11505459249019623,0.0030491757206618786,-0.007558612618595362,0.13356205821037292,0.3461211621761322,-0.10800714790821075,-0.14381684362888336,0.284002423286438,-0.16280080378055573,0.21689344942569733,0.6091183423995972,0.095160111784935,-0.14737063646316528,0.6059920191764832,0.013539619743824005
253,-0.03489846736192703,-0.5374577045440674,-0.4268079698085785,0.12510176002979279,-0.448760062456131,-0.2611188590526581,0.20113107562065125,-0.6371333003044128,-0.39551621675491333,-0.16343174874782562,-0.43886682391166687,-0.26202186942100525,-0.26841825246810913,-0.5458608269691467,-0.3805314004421234,0.21234169602394104,-0.8914651870727539,-0.48656177520751953,-0.2594912350177765,-0.7894773483276367,-0.4931039810180664,0.11477702856063843,-0.003252363530918956,0.008262316696345806,-0.11506390571594238,0.0028393534012138844,-0.006973342038691044,0.13388875126838684,0.349902480840683,-0.10361795872449875,-0.1447942554950714,0.28282949328422546,-0.16752861440181732,0.21730342507362366,0.6119537949562073,0.10289547592401505,-0.1490478664636612,0.6064582467079163,-0.0015279522631317377
254,-0.0363146997988224,-0.5497989654541016,-0.3902277946472168,0.1251806616783142,-0.4511052966117859,-0.2384449690580368,0.20257316529750824,-0.6422429084777832,-0.370978444814682,-0.1634325534105301,-0.44308900833129883,-0.22842352092266083,-0.27390846610069275,-0.5494714379310608,-0.33590298891067505,0.21400156617164612,-0.8964322805404663,-0.45855289697647095,-0.26415884494781494,-0.7957305908203125,-0.44248345494270325,0.11475792527198792,-0.0020576079841703176,0.006573645398020744,-0.11504319310188293,0.0016498336335644126,-0.005320782773196697,0.13025888800621033,0.34955543279647827,-0.1350347250699997,-0.15275301039218903,0.2669669985771179,-0.19911891222000122,0.2162572294473648,0.6127503514289856,0.0492703802883625,-0.14956310391426086,0.6044578552246094,-0.0437173992395401
255,-0.03505207598209381,-0.5498827695846558,-0.38444823026657104,0.12991750240325928,-0.4582211971282959,-0.2276117503643036,0.20818345248699188,-0.6455559730529785,-0.3653196692466736,-0.16186659038066864,-0.4444144666194916,-0.22304104268550873,-0.2738107144832611,-0.5522927641868591,-0.3366602063179016,0.21617025136947632,-0.8977745175361633,-0.4586796164512634,-0.26307690143585205,-0.8005765080451965,-0.4476912021636963,0.11487187445163727,-0.002047064248472452,0.006534385960549116,-0.11515253782272339,0.00163976417388767,-0.005282866768538952,0.13068228960037231,0.3509063720703125,-0.14202111959457397,-0.15078558027744293,0.2712678909301758,-0.1954166293144226,0.21616728603839874,0.6183703541755676,0.03999065235257149,-0.15089070796966553,0.6057936549186707,-0.03414777293801308
256,-0.03676365688443184,-0.5506484508514404,-0.38795205950737,0.12995177507400513,-0.46044158935546875,-0.22884206473827362,0.20881909132003784,-0.6491621136665344,-0.3686850368976593,-0.1622704416513443,-0.44502824544906616,-0.22651752829551697,-0.2793010473251343,-0.5520814061164856,-0.3434295654296875,0.21597731113433838,-0.9037432074546814,-0.45942309498786926,-0.263942152261734,-0.8000316619873047,-0.4551093578338623,0.11500415951013565,-0.0020397903863340616,0.00627995515242219,-0.11528206616640091,0.0016310280188918114,-0.00500389002263546,0.13073115050792694,0.36175426840782166,-0.07705360651016235,-0.14758045971393585,0.28013351559638977,-0.1906544417142868,0.21580132842063904,0.6244065165519714,0.13871437311172485,-0.15116049349308014,0.6150038838386536,-0.03296557068824768
257,-0.03366580232977867,-0.550122857093811,-0.40602943301200867,0.1301327794790268,-0.4614144265651703,-0.2357378602027893,0.2088097482919693,-0.6511116623878479,-0.3694315254688263,-0.16150318086147308,-0.4475439488887787,-0.2432926744222641,-0.2775494158267975,-0.5624718070030212,-0.35074111819267273,0.21603280305862427,-0.9078391194343567,-0.4539078176021576,-0.2613111734390259,-0.8059895038604736,-0.45855069160461426,0.11493656039237976,-0.002110295696184039,0.006298426538705826,-0.11522389948368073,0.001690478646196425,-0.005022188648581505,0.13344630599021912,0.3732479512691498,-0.025468990206718445,-0.14278075098991394,0.2960613965988159,-0.1612810641527176,0.21911761164665222,0.643189013004303,0.17570801079273224,-0.14842529594898224,0.6291269063949585,-0.010482450015842915
258,-0.03377189487218857,-0.5512362122535706,-0.406449556350708,0.13029895722866058,-0.4631013572216034,-0.23703791201114655,0.20873598754405975,-0.6509451270103455,-0.37037551403045654,-0.16150566935539246,-0.448436975479126,-0.24255141615867615,-0.27709248661994934,-0.5636212825775146,-0.35191628336906433,0.21537184715270996,-0.9061933159828186,-0.4567255973815918,-0.26092299818992615,-0.8086534142494202,-0.4590100646018982,0.11492699384689331,-0.002188675571233034,0.006154908332973719,-0.11521768569946289,0.0017581434221938252,-0.0048810504376888275,0.1334829181432724,0.37707436084747314,-0.05041901394724846,-0.14810818433761597,0.31669291853904724,-0.13312263786792755,0.21718786656856537,0.6557208299636841,0.1694294810295105,-0.15279565751552582,0.6494523882865906,0.022427061572670937
259,-0.03114904835820198,-0.5510277152061462,-0.41029778122901917,0.1327233761548996,-0.4630233347415924,-0.23902592062950134,0.20973873138427734,-0.6525449752807617,-0.3757038712501526,-0.1570257991552353,-0.4483664929866791,-0.2436525970697403,-0.26317182183265686,-0.5634938478469849,-0.35912367701530457,0.21570035815238953,-0.9055914282798767,-0.46924683451652527,-0.2540512681007385,-0.8087362051010132,-0.474487841129303,0.11493366211652756,-0.00224757706746459,0.006115701049566269,-0.11522707343101501,0.001810645335353911,-0.0048437234945595264,0.1335071474313736,0.37646254897117615,-0.059174563735723495,-0.14639811217784882,0.32156598567962646,-0.13016851246356964,0.2168407142162323,0.6576769948005676,0.10412923991680145,-0.15111730992794037,0.6560953259468079,0.024986589327454567
260,-0.031196262687444687,-0.5515008568763733,-0.4139321446418762,0.13196882605552673,-0.4640665352344513,-0.24292539060115814,0.20538850128650665,-0.6524074077606201,-0.3807878792285919,-0.15709206461906433,-0.4512907862663269,-0.2446993738412857,-0.2626487612724304,-0.5680256485939026,-0.3624935448169708,0.21453049778938293,-0.9007087349891663,-0.48186150193214417,-0.2542155086994171,-0.8091018199920654,-0.4827177822589874,0.11488530039787292,-0.002326980931684375,0.005368163343518972,-0.11518064141273499,0.0018760361708700657,-0.00408169673755765,0.13154488801956177,0.3848216235637665,-0.044107835739851,-0.14827562868595123,0.34044092893600464,-0.09742991626262665,0.21192169189453125,0.6702643036842346,0.12039034068584442,-0.15082430839538574,0.6701451539993286,0.06221296265721321
261,-0.03122567944228649,-0.5582573413848877,-0.40629833936691284,0.13120384514331818,-0.4722670018672943,-0.2319614291191101,0.20539209246635437,-0.664451003074646,-0.3524922728538513,-0.1583348661661148,-0.45711737871170044,-0.24177305400371552,-0.2651996910572052,-0.5780305862426758,-0.35653847455978394,0.21645839512348175,-0.9093056917190552,-0.4483649432659149,-0.25490131974220276,-0.8179214596748352,-0.4697192311286926,0.1148701012134552,-0.0023832437582314014,0.005517208948731422,-0.11516577750444412,0.001932011335156858,-0.004221393261104822,0.13209369778633118,0.38771820068359375,-0.04443349689245224,-0.14777950942516327,0.3381306827068329,-0.10636382550001144,0.21199074387550354,0.6763609051704407,0.12004028260707855,-0.15094274282455444,0.6664435863494873,0.05245323106646538
262,-0.03227303549647331,-0.5618144869804382,-0.4053855240345001,0.1283600777387619,-0.47481563687324524,-0.2315158247947693,0.2037685364484787,-0.6684866547584534,-0.3504090905189514,-0.16017264127731323,-0.4617803990840912,-0.24131569266319275,-0.26534807682037354,-0.5917982459068298,-0.35117679834365845,0.21086663007736206,-0.9130123257637024,-0.44215935468673706,-0.24996475875377655,-0.8324838876724243,-0.4529353976249695,0.11471641063690186,-0.002783570671454072,0.005366488825529814,-0.11502426862716675,0.0023177340626716614,-0.004067648202180862,0.13259786367416382,0.3898628354072571,-0.018816543743014336,-0.14695705473423004,0.342883437871933,-0.09110627323389053,0.21409636735916138,0.6773940324783325,0.1568164825439453,-0.14455901086330414,0.6657914519309998,0.07139942795038223
263,-0.03313416987657547,-0.561604380607605,-0.39522942900657654,0.12686720490455627,-0.4787794053554535,-0.22313353419303894,0.19117514789104462,-0.6717696189880371,-0.3469280004501343,-0.1605844646692276,-0.46238943934440613,-0.2316303700208664,-0.2640048563480377,-0.5960049033164978,-0.33713120222091675,0.19448718428611755,-0.9124562740325928,-0.4406552016735077,-0.24767149984836578,-0.8366919755935669,-0.42778855562210083,0.11451619863510132,-0.0029537451919168234,0.005298190750181675,-0.11482711881399155,0.002486890647560358,-0.004001189023256302,0.1336594969034195,0.38919955492019653,-0.023577580228447914,-0.14883053302764893,0.34065303206443787,-0.09736857563257217,0.21363772451877594,0.6763966679573059,0.1422778218984604,-0.1440199315547943,0.6650341153144836,0.06400946527719498
264,-0.03525799512863159,-0.5579831004142761,-0.40662211179733276,0.12422215938568115,-0.4733031094074249,-0.23398378491401672,0.1893130987882614,-0.6663951277732849,-0.36359497904777527,-0.16182184219360352,-0.46057644486427307,-0.2416582703590393,-0.25873416662216187,-0.5942736268043518,-0.3524453043937683,0.1911846101284027,-0.906916618347168,-0.4567398726940155,-0.24383984506130219,-0.8348706364631653,-0.44442903995513916,0.11448027938604355,-0.003022686345502734,0.0052207461558282375,-0.11479233205318451,0.0025520932395011187,-0.003922130912542343,0.12900599837303162,0.38670602440834045,-0.07540819048881531,-0.1467747688293457,0.3394148349761963,-0.10032207518815994,0.19436761736869812,0.6723850965499878,0.09282436221837997,-0.14107125997543335,0.6648971438407898,0.0605786070227623
265,-0.03654245287179947,-0.5709778070449829,-0.3880159556865692,0.11984851956367493,-0.4779904782772064,-0.21939443051815033,0.18570971488952637,-0.678661584854126,-0.3323665261268616,-0.1643429696559906,-0.46410906314849854,-0.22909361124038696,-0.2601448893547058,-0.6088773608207703,-0.329388290643692,0.18768282234668732,-0.9194162487983704,-0.4161145091056824,-0.2460104525089264,-0.8531399369239807,-0.40924280881881714,0.11399847269058228,-0.003271650755777955,0.004626187961548567,-0.1143389344215393,0.0028083748184144497,-0.0033483211882412434,0.12911035120487213,0.3823082149028778,-0.08807594329118729,-0.15033063292503357,0.33949893712997437,-0.10258631408214569,0.19531512260437012,0.6726629734039307,0.06690791249275208,-0.13766829669475555,0.6678280830383301,0.05123382434248924
266,-0.03900539129972458,-0.5699383020401001,-0.4007652997970581,0.11913750320672989,-0.4773562550544739,-0.2282911241054535,0.18608753383159637,-0.6781130433082581,-0.3371765613555908,-0.16433990001678467,-0.46430766582489014,-0.23764373362064362,-0.2586061656475067,-0.6100553274154663,-0.34504371881484985,0.18848055601119995,-0.9195097088813782,-0.41897210478782654,-0.244536355137825,-0.8515452742576599,-0.4453757703304291,0.1139189749956131,-0.0034759051632136106,0.0045959921553730965,-0.11426690965890884,0.003006169106811285,-0.003314482979476452,0.1300385594367981,0.3818429410457611,-0.08399821817874908,-0.14990676939487457,0.34520089626312256,-0.09841044992208481,0.19623421132564545,0.6744233965873718,0.07498941570520401,-0.13717389106750488,0.6753340363502502,0.05734957754611969
267,-0.03842756524682045,-0.5699324011802673,-0.4020773768424988,0.11959211528301239,-0.47718387842178345,-0.23151811957359314,0.1854141652584076,-0.6778590679168701,-0.3496778905391693,-0.16324332356452942,-0.46422070264816284,-0.23804748058319092,-0.25674766302108765,-0.6087015271186829,-0.3508668839931488,0.18817488849163055,-0.9189823269844055,-0.4410753548145294,-0.239919975399971,-0.8498055934906006,-0.4544067084789276,0.1138734370470047,-0.003542805789038539,0.003955952823162079,-0.11422152072191238,0.0030716480687260628,-0.002682907273992896,0.13022172451019287,0.37952154874801636,-0.08412062376737595,-0.1491929143667221,0.3470812141895294,-0.08383845537900925,0.1964479237794876,0.6759429574012756,0.07554284483194351,-0.13518878817558289,0.6752997040748596,0.07047750055789948
268,-0.032947465777397156,-0.5740773677825928,-0.40151551365852356,0.12150031328201294,-0.4799918532371521,-0.2311563640832901,0.1858583390712738,-0.6875611543655396,-0.34541866183280945,-0.16132429242134094,-0.46807268261909485,-0.23811671137809753,-0.25131314992904663,-0.621806263923645,-0.34990474581718445,0.18966631591320038,-0.9235990643501282,-0.4281291961669922,-0.23244217038154602,-0.8615895509719849,-0.4452724754810333,0.11379201710224152,-0.003676836611703038,0.003925560507923365,-0.11413774639368057,0.003196138422936201,-0.002650360343977809,0.13195955753326416,0.3823337256908417,-0.029246948659420013,-0.1389596164226532,0.3514523208141327,-0.05895062908530235,0.1977892369031906,0.6813924312591553,0.13693231344223022,-0.13016770780086517,0.6754586696624756,0.10015831887722015
269,-0.033041760325431824,-0.5844568610191345,-0.3785138428211212,0.12053652852773666,-0.4861459732055664,-0.21244999766349792,0.1839473694562912,-0.6939454078674316,-0.31705373525619507,-0.163180410861969,-0.4696773588657379,-0.22398978471755981,-0.25334376096725464,-0.6257528066635132,-0.33212384581565857,0.18828293681144714,-0.9309139847755432,-0.3905312418937683,-0.232914999127388,-0.867300271987915,-0.416913777589798,0.11339548230171204,-0.004204598255455494,0.004674364347010851,-0.11375153064727783,0.0037115770392119884,-0.0034127274993807077,0.12850283086299896,0.38734084367752075,0.007626942824572325,-0.13927678763866425,0.35448572039604187,-0.058953430503606796,0.19002805650234222,0.6841310858726501,0.18222731351852417,-0.1336645632982254,0.679991602897644,0.0963301882147789
270,-0.03099307231605053,-0.5978654026985168,-0.3534070551395416,0.12306831777095795,-0.49578261375427246,-0.19348575174808502,0.18532875180244446,-0.7028310298919678,-0.28743451833724976,-0.16229727864265442,-0.4826749563217163,-0.1970943808555603,-0.25265732407569885,-0.6451060771942139,-0.2891451120376587,0.1937272697687149,-0.9377177953720093,-0.3552975654602051,-0.2276460826396942,-0.8865839838981628,-0.3609492778778076,0.11307387053966522,-0.004280471242964268,0.0027389114256948233,-0.11342552304267883,0.003781646955758333,-0.0014904708368703723,0.13100476562976837,0.38768553733825684,0.019286440685391426,-0.13502098619937897,0.3593554198741913,-0.024135172367095947,0.19453281164169312,0.6869131922721863,0.188677579164505,-0.1328228861093521,0.6822687983512878,0.1324460655450821
