FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,-0.015210055746138096,-0.6042181253433228,-0.31768515706062317,0.14295992255210876,-0.4794524908065796,-0.18164412677288055,0.21318891644477844,-0.7157175540924072,-0.2873879373073578,-0.15369227528572083,-0.46954968571662903,-0.18288691341876984,-0.2716354429721832,-0.6566438674926758,-0.2579593360424042,0.2439853698015213,-0.9852504730224609,-0.3500276505947113,-0.2675328850746155,-0.9095752835273743,-0.32627204060554504,0.12068964540958405,0.0005185698973946273,0.005053379572927952,-0.12089263647794724,-0.0008155137184076011,-0.0035980429966002703,0.19458457827568054,0.20403504371643066,-0.34138816595077515,-0.25801897048950195,0.1533612459897995,-0.2957891523838043,0.18723155558109283,0.4450475573539734,-0.1040264368057251,-0.16012226045131683,0.466411292552948,-0.12215570360422134
172,-0.015870889648795128,-0.602798342704773,-0.3281574249267578,0.1427462249994278,-0.47787681221961975,-0.1926412135362625,0.2101127803325653,-0.7173863053321838,-0.3004399240016937,-0.15270556509494781,-0.46871164441108704,-0.19192790985107422,-0.26867038011550903,-0.6616595983505249,-0.26883724331855774,0.2340717762708664,-0.9877093434333801,-0.36097198724746704,-0.2673717439174652,-0.9169107675552368,-0.3330579698085785,0.12041374295949936,-0.0006223584641702473,0.004849581513553858,-0.12064278870820999,0.00034531185519881546,-0.0034115633461624384,0.19555149972438812,0.20624646544456482,-0.3408847451210022,-0.25271061062812805,0.1723206639289856,-0.2980170249938965,0.1916995793581009,0.47075992822647095,-0.10725849121809006,-0.1598033905029297,0.5027910470962524,-0.125553160905838
173,-0.013753074221313,-0.6016340851783752,-0.32997825741767883,0.14085082709789276,-0.4776277542114258,-0.19045482575893402,0.21076731383800507,-0.7188918590545654,-0.29602423310279846,-0.15129204094409943,-0.46697333455085754,-0.20046645402908325,-0.2624483108520508,-0.6612264513969421,-0.27694419026374817,0.2350984811782837,-0.9879464507102966,-0.35590919852256775,-0.2627626359462738,-0.9158501625061035,-0.3330613076686859,0.11982778459787369,-0.0013314388925209641,0.005653867032378912,-0.12006708234548569,0.001062044408172369,-0.004237969405949116,0.1930808573961258,0.22240404784679413,-0.31238222122192383,-0.23950830101966858,0.21425414085388184,-0.28805774450302124,0.19201911985874176,0.5062296986579895,-0.08616150915622711,-0.1422942578792572,0.5079432725906372,-0.09284902364015579
174,-0.020727189257740974,-0.6043025255203247,-0.3356555104255676,0.1351935863494873,-0.47937849164009094,-0.19587326049804688,0.2045714110136032,-0.7337293028831482,-0.2983892560005188,-0.15126517415046692,-0.46697914600372314,-0.204745352268219,-0.26149308681488037,-0.6633269786834717,-0.28073564171791077,0.22640831768512726,-1.000258445739746,-0.3547336757183075,-0.26090118288993835,-0.9176993370056152,-0.3346785008907318,0.11868103593587875,-0.0016046104719862342,0.005703124217689037,-0.11895337700843811,0.0013459796318784356,-0.004307222552597523,0.19336330890655518,0.24224257469177246,-0.30137187242507935,-0.23680134117603302,0.219214528799057,-0.2814980149269104,0.19771654903888702,0.5236039161682129,-0.08169526606798172,-0.14274440705776215,0.5332049131393433,-0.0937495231628418
175,-0.023880457505583763,-0.6060807108879089,-0.3375594913959503,0.13304398953914642,-0.48212411999702454,-0.19830870628356934,0.20202869176864624,-0.7386932373046875,-0.29875627160072327,-0.15121310949325562,-0.46795547008514404,-0.20653721690177917,-0.2607426047325134,-0.66783607006073,-0.28553321957588196,0.22231657803058624,-1.000458002090454,-0.3548649549484253,-0.2536620795726776,-0.9193979501724243,-0.34021803736686707,0.11779774725437164,-0.001962358597666025,0.005681432783603668,-0.11812164634466171,0.0017119507538154721,-0.004298652056604624,0.1940152496099472,0.2623260021209717,-0.27879634499549866,-0.23276610672473907,0.236654132604599,-0.2629879117012024,0.21074873208999634,0.5423905253410339,-0.060658443719148636,-0.13351325690746307,0.5492766499519348,-0.07797316461801529
176,-0.02513166330754757,-0.606770932674408,-0.3406430780887604,0.12738539278507233,-0.4835394620895386,-0.2005179077386856,0.1981196105480194,-0.7461985349655151,-0.29817259311676025,-0.1510915607213974,-0.47062239050865173,-0.21520060300827026,-0.25631511211395264,-0.6825212836265564,-0.2959454357624054,0.21891936659812927,-1.0046923160552979,-0.35396307706832886,-0.24779896438121796,-0.9345985651016235,-0.345682829618454,0.11611121892929077,-0.0020437724888324738,0.005765129812061787,-0.11650918424129486,0.0017953990027308464,-0.004410145804286003,0.19137002527713776,0.28706976771354675,-0.22676338255405426,-0.2270011454820633,0.26388606429100037,-0.23966196179389954,0.21011242270469666,0.5681080222129822,0.005769404117017984,-0.1343313455581665,0.5813313722610474,-0.03669629618525505
177,-0.030479425564408302,-0.6036869287490845,-0.34850072860717773,0.12154275923967361,-0.48333123326301575,-0.20485706627368927,0.19349952042102814,-0.749196469783783,-0.2991620898246765,-0.15289105474948883,-0.4711892008781433,-0.22204440832138062,-0.2563813030719757,-0.6907981634140015,-0.3028683364391327,0.21006502211093903,-1.0058236122131348,-0.3534163236618042,-0.24804943799972534,-0.9395216107368469,-0.35314998030662537,0.11512888967990875,-0.0022488529793918133,0.00575354415923357,-0.11557792127132416,0.001991504803299904,-0.004407178610563278,0.1915987879037857,0.3058648407459259,-0.19864745438098907,-0.22559797763824463,0.28864341974258423,-0.2263709306716919,0.2137605994939804,0.5964767932891846,0.030721159651875496,-0.13759183883666992,0.6108476519584656,-0.026021625846624374
178,-0.03399449959397316,-0.602055013179779,-0.3581934869289398,0.12022265791893005,-0.4833570122718811,-0.21227149665355682,0.19078461825847626,-0.7503175735473633,-0.30790695548057556,-0.15342828631401062,-0.4714030623435974,-0.22879335284233093,-0.257161408662796,-0.690686821937561,-0.3118259012699127,0.20671746134757996,-1.0063371658325195,-0.3592604398727417,-0.24905912578105927,-0.9379451274871826,-0.3657462000846863,0.114199697971344,-0.0028485641814768314,0.005704180337488651,-0.11470725387334824,0.0025739669799804688,-0.004375950898975134,0.19115440547466278,0.3148975074291229,-0.15625829994678497,-0.21897022426128387,0.3086720407009125,-0.21000318229198456,0.21691474318504333,0.6138309240341187,0.062491729855537415,-0.1417102813720703,0.6444548964500427,-0.029557975009083748
179,-0.03514442592859268,-0.6131055355072021,-0.34949052333831787,0.11673714220523834,-0.4979996681213379,-0.20658916234970093,0.18317967653274536,-0.7803707718849182,-0.3020954132080078,-0.15375693142414093,-0.48189643025398254,-0.22776354849338531,-0.25631001591682434,-0.7123904824256897,-0.30898812413215637,0.1917317807674408,-1.0307258367538452,-0.3535152077674866,-0.25067272782325745,-0.9552960991859436,-0.3648279905319214,0.11212753504514694,-0.0028624411206692457,0.0057056075893342495,-0.11262860894203186,0.0025863947812467813,-0.0043898411095142365,0.18276174366474152,0.337801456451416,-0.11265324801206589,-0.208672434091568,0.3234395980834961,-0.16574282944202423,0.21682915091514587,0.6551525592803955,0.07698006927967072,-0.14368346333503723,0.665275514125824,0.00016434241842944175
180,-0.029794830828905106,-0.6200121641159058,-0.34137576818466187,0.11698515713214874,-0.5038683414459229,-0.1947852522134781,0.18380020558834076,-0.7876636385917664,-0.2831873595714569,-0.15282873809337616,-0.4857020378112793,-0.2266596406698227,-0.248784601688385,-0.7126047015190125,-0.3086925148963928,0.1880074292421341,-1.0367406606674194,-0.33740606904029846,-0.2439887970685959,-0.9539906978607178,-0.3632368743419647,0.11148850619792938,-0.002813592553138733,0.006647560279816389,-0.111991748213768,0.002531881909817457,-0.0053924922831356525,0.18265660107135773,0.35656866431236267,-0.09921138733625412,-0.18907898664474487,0.34563717246055603,-0.13604049384593964,0.21567672491073608,0.6783493757247925,0.08469148725271225,-0.14369764924049377,0.6890373826026917,0.026294492185115814
181,-0.029874712228775024,-0.61943119764328,-0.3365491032600403,0.1165536418557167,-0.5083166360855103,-0.19118371605873108,0.17698998749256134,-0.7846694588661194,-0.28207775950431824,-0.15346291661262512,-0.49027004837989807,-0.22583834826946259,-0.2457762211561203,-0.7165037989616394,-0.30938059091567993,0.1732165515422821,-1.0342155694961548,-0.33713245391845703,-0.23826970160007477,-0.9548694491386414,-0.3630375564098358,0.11011998355388641,-0.002245166804641485,0.007522246800363064,-0.11062710732221603,0.001959802582859993,-0.006312273908406496,0.16475805640220642,0.3750334084033966,-0.052374217659235,-0.1852053850889206,0.3473528325557709,-0.11599620431661606,0.2042025476694107,0.7026286721229553,0.11661805957555771,-0.14384037256240845,0.69026780128479,0.0359032079577446
182,-0.031955890357494354,-0.6152811646461487,-0.34196722507476807,0.11580836027860641,-0.5076776146888733,-0.19940663874149323,0.17411741614341736,-0.7830895781517029,-0.29714131355285645,-0.1535244584083557,-0.4905330240726471,-0.2266281247138977,-0.24330617487430573,-0.7172982692718506,-0.3135294020175934,0.1685429960489273,-1.025869369506836,-0.3518844544887543,-0.23561610281467438,-0.9551734924316406,-0.3667880594730377,0.10959453880786896,-0.002130313077941537,0.0072593591175973415,-0.11012294143438339,0.001832827227190137,-0.006066136993467808,0.1527249813079834,0.3860279321670532,-0.039239466190338135,-0.17520146071910858,0.35634785890579224,-0.08537802845239639,0.19334180653095245,0.7156797051429749,0.11822435259819031,-0.14660845696926117,0.705132007598877,0.0585307739675045
183,-0.035204265266656876,-0.6166355609893799,-0.3381917476654053,0.11553207039833069,-0.5086270570755005,-0.19806461036205292,0.17470787465572357,-0.7827191948890686,-0.2960793673992157,-0.15387141704559326,-0.4941197633743286,-0.2212749719619751,-0.24115228652954102,-0.720935583114624,-0.30753546953201294,0.17105881869792938,-1.0265471935272217,-0.34883472323417664,-0.2312818169593811,-0.9549940824508667,-0.36274269223213196,0.10882008820772171,-0.0020162106957286596,0.0071222432889044285,-0.1093522384762764,0.001714658341370523,-0.00593823567032814,0.14741815626621246,0.3919314444065094,-0.021993648260831833,-0.16156397759914398,0.36062198877334595,-0.06003250554203987,0.18935993313789368,0.7277688980102539,0.12562745809555054,-0.14729587733745575,0.7116134762763977,0.07936415821313858
184,-0.036117732524871826,-0.6165367960929871,-0.34194594621658325,0.11225109547376633,-0.5088614821434021,-0.20038215816020966,0.17160066962242126,-0.7822913527488708,-0.29776450991630554,-0.15768617391586304,-0.4945811331272125,-0.22248497605323792,-0.24521015584468842,-0.721068799495697,-0.3080947995185852,0.16934047639369965,-1.0269428491592407,-0.3491739332675934,-0.230799600481987,-0.9541597366333008,-0.36294788122177124,0.10810340195894241,-0.00204761466011405,0.007243344560265541,-0.10861431807279587,0.0017388762207701802,-0.006054633762687445,0.1358521729707718,0.4001012146472931,0.002335238503292203,-0.15094658732414246,0.3683021664619446,-0.03813817352056503,0.1809116154909134,0.7372472286224365,0.13957583904266357,-0.1525254249572754,0.7169541120529175,0.09323420375585556
185,-0.035457778722047806,-0.61617511510849,-0.33437293767929077,0.11225202679634094,-0.5126693844795227,-0.18996115028858185,0.17091217637062073,-0.7883633375167847,-0.2824884057044983,-0.1591377854347229,-0.49874749779701233,-0.21601030230522156,-0.24700410664081573,-0.7258907556533813,-0.3008232116699219,0.1685398668050766,-1.0297980308532715,-0.33661288022994995,-0.23467180132865906,-0.9541277885437012,-0.35378044843673706,0.10760705918073654,-0.0018206461099907756,0.007322313729673624,-0.10809104144573212,0.0014959285035729408,-0.00613041315227747,0.12494733929634094,0.4084498882293701,5.788069393020123e-05,-0.14410194754600525,0.37526923418045044,-0.029115013778209686,0.17834903299808502,0.7497571110725403,0.13071134686470032,-0.15350313484668732,0.7298551797866821,0.08983433991670609
186,-0.03768660128116608,-0.6244540810585022,-0.32521939277648926,0.11123380064964294,-0.5177069306373596,-0.18626642227172852,0.1696888953447342,-0.7890059947967529,-0.2747742831707001,-0.16137821972370148,-0.5043829083442688,-0.2069627344608307,-0.24741415679454803,-0.7343428134918213,-0.28882166743278503,0.1650771200656891,-1.0293115377426147,-0.32572251558303833,-0.23459841310977936,-0.9573720097541809,-0.3386095464229584,0.1073712408542633,-0.0019312623189762235,0.007247148547321558,-0.1078442931175232,0.001591226551681757,-0.006051216274499893,0.11795798689126968,0.4101835787296295,0.017648328095674515,-0.14443105459213257,0.3805229663848877,-0.004433472640812397,0.17362457513809204,0.7478965520858765,0.15167880058288574,-0.1606011539697647,0.7314342856407166,0.11642897129058838
187,-0.03758237138390541,-0.6250354647636414,-0.32439088821411133,0.11247600615024567,-0.517649233341217,-0.1866113245487213,0.1699085831642151,-0.7835651636123657,-0.2755524516105652,-0.1613326221704483,-0.5055448412895203,-0.19888301193714142,-0.24733754992485046,-0.7331799268722534,-0.27806976437568665,0.16552899777889252,-1.0175447463989258,-0.3268807530403137,-0.23338545858860016,-0.9570773839950562,-0.33160197734832764,0.10732024163007736,-0.0019640761893242598,0.005194365978240967,-0.10778363794088364,0.0016158852959051728,-0.004009889904409647,0.11671863496303558,0.41189756989479065,0.015886900946497917,-0.13996203243732452,0.38576582074165344,0.006799058988690376,0.17507733404636383,0.748137354850769,0.1517774760723114,-0.16009210050106049,0.7391582727432251,0.12710469961166382
188,-0.0380588136613369,-0.6249274611473083,-0.3196708858013153,0.10911385715007782,-0.5184635519981384,-0.17919409275054932,0.16672873497009277,-0.7840599417686462,-0.26587146520614624,-0.16468752920627594,-0.5052556395530701,-0.19712132215499878,-0.25073763728141785,-0.731963038444519,-0.2793760299682617,0.16348466277122498,-1.0176318883895874,-0.31837448477745056,-0.2314041554927826,-0.9528228640556335,-0.33120596408843994,0.10697522014379501,-0.0019653758499771357,0.005413181614130735,-0.10742241144180298,0.0016105363611131907,-0.004224310163408518,0.11051440984010696,0.4138563573360443,0.02386714145541191,-0.14143449068069458,0.3903217613697052,0.00498536042869091,0.17427320778369904,0.7483195662498474,0.1579502671957016,-0.16125117242336273,0.7475025653839111,0.12253551185131073
189,-0.03706509247422218,-0.6214908361434937,-0.31997552514076233,0.11016402393579483,-0.5184618830680847,-0.1780146360397339,0.1669115275144577,-0.782781183719635,-0.2647377550601959,-0.16351141035556793,-0.504452645778656,-0.1964566707611084,-0.2513507604598999,-0.721193253993988,-0.27963170409202576,0.16379740834236145,-1.0171434879302979,-0.3178677558898926,-0.2354303002357483,-0.9408292770385742,-0.33209189772605896,0.1067177951335907,-0.0018980340100824833,0.005430021323263645,-0.1071590781211853,0.0015357582597061992,-0.004241775721311569,0.10768858343362808,0.41734033823013306,0.020798001438379288,-0.13009101152420044,0.3915703594684601,0.0020438015926629305,0.17389313876628876,0.7552027106285095,0.15466447174549103,-0.15228110551834106,0.7499548196792603,0.12052234262228012
190,-0.035621557384729385,-0.6213077902793884,-0.31095677614212036,0.11131168156862259,-0.5183762311935425,-0.169032484292984,0.16704174876213074,-0.7813869714736938,-0.2533813416957855,-0.16314679384231567,-0.5023980736732483,-0.18374274671077728,-0.25168576836586,-0.7130404710769653,-0.26574811339378357,0.1635880321264267,-1.0158953666687012,-0.3030610680580139,-0.23199445009231567,-0.9358918070793152,-0.3186746835708618,0.10659216344356537,-0.0018535895505920053,0.00550189008936286,-0.10702060163021088,0.0014785078819841146,-0.00431555463001132,0.10892161726951599,0.4178989827632904,0.018656929954886436,-0.1319369673728943,0.3928452432155609,0.0008685032371431589,0.17433612048625946,0.7599846720695496,0.15304945409297943,-0.15179534256458282,0.7559230923652649,0.11832193285226822
191,-0.035928238183259964,-0.6225483417510986,-0.3049001097679138,0.1121392548084259,-0.5202322006225586,-0.16702793538570404,0.16622000932693481,-0.7788315415382385,-0.2533275783061981,-0.16307778656482697,-0.5011014342308044,-0.1725214570760727,-0.2518441081047058,-0.6971493363380432,-0.2632341980934143,0.1611592322587967,-1.0119134187698364,-0.299417644739151,-0.2321283370256424,-0.9184477925300598,-0.32183191180229187,0.10653305798768997,-0.0017500981921330094,0.004106560256332159,-0.10694974660873413,0.0013682849239557981,-0.002950900699943304,0.1088867112994194,0.4181506633758545,0.01768292859196663,-0.13223159313201904,0.3931073248386383,0.009707839228212833,0.17290978133678436,0.7632073760032654,0.14945872128009796,-0.14753130078315735,0.7541828751564026,0.1261391043663025
192,-0.0310728307813406,-0.6316205859184265,-0.2766266167163849,0.11656308174133301,-0.5220082402229309,-0.13941657543182373,0.16684424877166748,-0.7837151885032654,-0.21550607681274414,-0.1599990427494049,-0.5056420564651489,-0.15196864306926727,-0.2442273497581482,-0.7138689756393433,-0.2324315309524536,0.16093134880065918,-1.0199748277664185,-0.2591667175292969,-0.22137799859046936,-0.937903642654419,-0.27997419238090515,0.10648547112941742,-0.0014545581070706248,0.0039301360957324505,-0.10689923167228699,0.0010526372352614999,-0.0027861904818564653,0.11103394627571106,0.41779518127441406,0.016642583534121513,-0.13268430531024933,0.3926543593406677,0.007866988889873028,0.17367486655712128,0.7640988826751709,0.14460545778274536,-0.146884486079216,0.7544476389884949,0.12550118565559387
193,-0.03069320134818554,-0.6315330266952515,-0.28020957112312317,0.11557882279157639,-0.5219617486000061,-0.14410117268562317,0.16607104241847992,-0.7836081385612488,-0.22417742013931274,-0.16030043363571167,-0.505497932434082,-0.15586304664611816,-0.24450726807117462,-0.7136204838752747,-0.23879756033420563,0.16099868714809418,-1.019635796546936,-0.2694474756717682,-0.2201554775238037,-0.9377700686454773,-0.2892262041568756,0.10644397139549255,-0.0013517243787646294,0.0037805286701768637,-0.10685626417398453,0.0009347825543954968,-0.002648391528055072,0.1113349199295044,0.41756051778793335,0.015149434097111225,-0.13298258185386658,0.39411482214927673,0.007329534273594618,0.1753774732351303,0.7633418440818787,0.1393970251083374,-0.1434154212474823,0.7573851943016052,0.12395261973142624
194,-0.02634596638381481,-0.6331169009208679,-0.2754408121109009,0.11774879693984985,-0.5235873460769653,-0.13390925526618958,0.16909992694854736,-0.7847999334335327,-0.20738880336284637,-0.1591607928276062,-0.5066667795181274,-0.1504199355840683,-0.24470017850399017,-0.7170615196228027,-0.23230363428592682,0.1652868390083313,-1.0195845365524292,-0.2549411952495575,-0.21850484609603882,-0.9411377310752869,-0.27967900037765503,0.10641726851463318,-0.0012565440265461802,0.003267826745286584,-0.10682566463947296,0.0008342981454916298,-0.002146034734323621,0.11379989236593246,0.4173864424228668,0.013786954805254936,-0.1330847442150116,0.39437374472618103,0.008283154107630253,0.18035888671875,0.7628454566001892,0.13502536714076996,-0.14223720133304596,0.7576830983161926,0.12273762375116348
195,-0.02255186438560486,-0.626309871673584,-0.28614506125450134,0.11912095546722412,-0.520506739616394,-0.14047478139400482,0.17048512399196625,-0.7796232104301453,-0.21554376184940338,-0.1562996804714203,-0.5035304427146912,-0.16202107071876526,-0.23858478665351868,-0.707612931728363,-0.2592042088508606,0.16515545547008514,-1.0149518251419067,-0.26753777265548706,-0.21517372131347656,-0.9321907162666321,-0.32239776849746704,0.10639052093029022,-0.0011935000075027347,0.0038028929848223925,-0.10679663717746735,0.000764597614761442,-0.0026978710666298866,0.11391095817089081,0.41736823320388794,0.011323502287268639,-0.12557871639728546,0.3948808014392853,0.002024351852014661,0.182502880692482,0.7624222636222839,0.12966561317443848,-0.12604112923145294,0.7593900561332703,0.10979120433330536
196,-0.022824551910161972,-0.6240583658218384,-0.29213520884513855,0.11898117512464523,-0.519054651260376,-0.14777597784996033,0.17049597203731537,-0.7767927646636963,-0.2270318865776062,-0.1576848328113556,-0.50370854139328,-0.162660151720047,-0.24126648902893066,-0.7135998606681824,-0.25439369678497314,0.16486431658267975,-1.0103315114974976,-0.28165921568870544,-0.21692781150341034,-0.9418861269950867,-0.3055889308452606,0.10644746571779251,-0.001179030747152865,0.003462475258857012,-0.10684910416603088,0.0007440382614731789,-0.0023600896820425987,0.11437079310417175,0.41697123646736145,0.008356495760381222,-0.12678124010562897,0.3948471248149872,0.002163102151826024,0.18288393318653107,0.7621420621871948,0.1280462145805359,-0.12759803235530853,0.7593979239463806,0.10965318232774734
197,-0.02300345152616501,-0.626884937286377,-0.2869725525379181,0.11895739287137985,-0.5192309021949768,-0.1426202952861786,0.17209608852863312,-0.7776474952697754,-0.21818791329860687,-0.15767349302768707,-0.503714382648468,-0.15944960713386536,-0.24149109423160553,-0.7140037417411804,-0.24598665535449982,0.17169271409511566,-1.012973666191101,-0.2703726291656494,-0.2171161025762558,-0.9418383836746216,-0.2936975657939911,0.10643570125102997,-0.0011558785336092114,0.003197237616404891,-0.10683680325746536,0.0007183947018347681,-0.0020988769829273224,0.11444965749979019,0.4171268045902252,0.007764132227748632,-0.12712550163269043,0.3948661684989929,0.0023920454550534487,0.18524976074695587,0.7630686163902283,0.12612177431583405,-0.12729091942310333,0.759307324886322,0.10964395850896835
198,-0.021435948088765144,-0.6210898160934448,-0.290487676858902,0.12035078555345535,-0.5191442370414734,-0.14642533659934998,0.17284026741981506,-0.7761964797973633,-0.2249985933303833,-0.15603701770305634,-0.5007515549659729,-0.16226688027381897,-0.24161303043365479,-0.6968973875045776,-0.25491151213645935,0.17149235308170319,-1.0120041370391846,-0.2758067548274994,-0.21860188245773315,-0.9226336479187012,-0.3203323483467102,0.10642772912979126,-0.0011355936294421554,0.003337929956614971,-0.10682665556669235,0.0006957714213058352,-0.0022448482923209667,0.11421012878417969,0.4177059829235077,0.008218931965529919,-0.12680599093437195,0.39619919657707214,0.0015810397453606129,0.18583685159683228,0.7625126242637634,0.1312699019908905,-0.123037189245224,0.7622905373573303,0.10944357514381409
199,-0.02153629995882511,-0.6186643838882446,-0.2967938780784607,0.12050644308328629,-0.519004762172699,-0.15268227458000183,0.173798069357872,-0.7764188647270203,-0.23246195912361145,-0.1560298651456833,-0.5003833770751953,-0.16778600215911865,-0.24196265637874603,-0.6982312202453613,-0.26060283184051514,0.17140206694602966,-1.0131423473358154,-0.2805819511413574,-0.21935561299324036,-0.9237743020057678,-0.3266069293022156,0.1063474789261818,-0.001026228303089738,0.0035025272518396378,-0.10673784464597702,0.000582522654440254,-0.0024089913349598646,0.11418576538562775,0.4176831841468811,0.007129402365535498,-0.12693732976913452,0.39618250727653503,0.0011044705752283335,0.18541763722896576,0.7623770236968994,0.12807731330394745,-0.12679648399353027,0.7622669339179993,0.10810279101133347
200,-0.02164497785270214,-0.6187583208084106,-0.29729199409484863,0.12047601491212845,-0.5181389451026917,-0.15307952463626862,0.174801304936409,-0.775613009929657,-0.23253203928470612,-0.15593011677265167,-0.5003847479820251,-0.16830076277256012,-0.24120484292507172,-0.7014837265014648,-0.2604754865169525,0.17381832003593445,-1.013073205947876,-0.28122031688690186,-0.21870769560337067,-0.9282988905906677,-0.3256020247936249,0.10628389567136765,-0.001021077623590827,0.003584189573302865,-0.10667592287063599,0.0005738936015404761,-0.0024977666325867176,0.11457528173923492,0.41702207922935486,0.006628199014812708,-0.12629921734333038,0.3961857259273529,0.0003305701829958707,0.18690112233161926,0.7622779607772827,0.12604917585849762,-0.12410295009613037,0.7624985575675964,0.10605400800704956
201,-0.021826686337590218,-0.6165013313293457,-0.30721428990364075,0.11846303939819336,-0.5155014991760254,-0.15748357772827148,0.17504717409610748,-0.7732555270195007,-0.2368355244398117,-0.15720999240875244,-0.49872270226478577,-0.1817610114812851,-0.24182437360286713,-0.7004223465919495,-0.28566262125968933,0.1784384548664093,-1.0106571912765503,-0.2912098169326782,-0.2192954421043396,-0.9261458516120911,-0.35568803548812866,0.10619232058525085,-0.0009662917582318187,0.00402548024430871,-0.10658536851406097,0.0005162445595487952,-0.0029539475217461586,0.11481593549251556,0.4168349802494049,0.005934504792094231,-0.12577109038829803,0.39619022607803345,-0.001180206541903317,0.18711459636688232,0.7623080611228943,0.1237768605351448,-0.12344285845756531,0.7625017762184143,0.10323651880025864
202,-0.0207135621458292,-0.6139043569564819,-0.3121662735939026,0.11866318434476852,-0.5138874053955078,-0.15947966277599335,0.17825229465961456,-0.7720362544059753,-0.23747636377811432,-0.15674768388271332,-0.4958144724369049,-0.18915560841560364,-0.2394171804189682,-0.6981054544448853,-0.29754403233528137,0.18518099188804626,-1.010554313659668,-0.29176440834999084,-0.21535508334636688,-0.924773097038269,-0.3682214021682739,0.10617009550333023,-0.001005789963528514,0.0049036601558327675,-0.10656280815601349,0.0005533286021091044,-0.003850577399134636,0.11481191217899323,0.41756072640419006,0.0064506931230425835,-0.1235906109213829,0.396252304315567,-0.003143899841234088,0.18907177448272705,0.7622571587562561,0.1264398843050003,-0.12191540747880936,0.7622908353805542,0.1032683327794075
203,-0.0219305157661438,-0.613879382610321,-0.3098958432674408,0.11849857866764069,-0.5139333009719849,-0.15869668126106262,0.1781199872493744,-0.7720621824264526,-0.23644407093524933,-0.15684320032596588,-0.4960193336009979,-0.18486115336418152,-0.23963455855846405,-0.6992006897926331,-0.28308653831481934,0.18463151156902313,-1.0110975503921509,-0.289596289396286,-0.21604858338832855,-0.9265885353088379,-0.34738826751708984,0.10614776611328125,-0.0010914329905062914,0.005024604965001345,-0.10654129087924957,0.0006345881847664714,-0.003974433522671461,0.11487626284360886,0.41750824451446533,0.008721222169697285,-0.12383247911930084,0.39669013023376465,-0.0032602823339402676,0.1894322633743286,0.7617532014846802,0.12974193692207336,-0.12250140309333801,0.7645300030708313,0.10293371975421906
204,-0.02315705642104149,-0.6197336316108704,-0.30966717004776,0.11977510899305344,-0.513336718082428,-0.1643795669078827,0.180553138256073,-0.7682643532752991,-0.2481071501970291,-0.15663373470306396,-0.49684134125709534,-0.18114742636680603,-0.23697377741336823,-0.7045444250106812,-0.28049397468566895,0.1877494752407074,-1.0033904314041138,-0.30168598890304565,-0.2102411687374115,-0.9325889348983765,-0.34633204340934753,0.10614021867513657,-0.0011581270955502987,0.0018318603979423642,-0.10653253644704819,0.0006981351180002093,-0.0008002480026334524,0.11611124873161316,0.41391292214393616,0.0019686236046254635,-0.12387651205062866,0.3966938257217407,0.004929505288600922,0.19084301590919495,0.7599552869796753,0.12635613977909088,-0.12193594872951508,0.7632190585136414,0.11685288697481155
205,-0.023280134424567223,-0.6229054927825928,-0.3096310496330261,0.12026440352201462,-0.5141744613647461,-0.1645844578742981,0.1817064732313156,-0.7702935338020325,-0.24751543998718262,-0.15658031404018402,-0.49780401587486267,-0.1815871000289917,-0.2370547354221344,-0.7103576064109802,-0.2759864926338196,0.18758569657802582,-1.0040371417999268,-0.30103760957717896,-0.21004824340343475,-0.9377775192260742,-0.3288208842277527,0.10615990310907364,-0.0012151618720963597,0.0020599225535988808,-0.10655265301465988,0.0007513275486417115,-0.0010158639634028077,0.12330777943134308,0.4118870794773102,0.007854015566408634,-0.12607334554195404,0.3958130180835724,0.006410077679902315,0.193850576877594,0.7544601559638977,0.13917861878871918,-0.12812234461307526,0.7592645287513733,0.1227019876241684
206,-0.023282397538423538,-0.6228677034378052,-0.31597304344177246,0.12121661007404327,-0.5142505764961243,-0.17142120003700256,0.18541480600833893,-0.770301103591919,-0.2531684637069702,-0.15632466971874237,-0.4978233575820923,-0.1858806610107422,-0.23840604722499847,-0.708791196346283,-0.2792932689189911,0.19254836440086365,-1.0042837858200073,-0.3035973608493805,-0.21181915700435638,-0.9335806965827942,-0.3407893478870392,0.1061558723449707,-0.0012531960383057594,0.002123765181750059,-0.10654702037572861,0.0007878476171754301,-0.0010802122997120023,0.12442325800657272,0.4113563001155853,0.00823002029210329,-0.12701326608657837,0.39557671546936035,0.007245187647640705,0.19601872563362122,0.753294050693512,0.1390555500984192,-0.13053981959819794,0.7572472095489502,0.12460468709468842
