FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.055818647146224976,-0.6420490145683289,-0.30707207322120667,0.1757606565952301,-0.509314239025116,-0.1212887093424797,0.2722376585006714,-0.7225771546363831,-0.15792229771614075,-0.10302173346281052,-0.5270644426345825,-0.17757834494113922,-0.17981669306755066,-0.7432001233100891,-0.2645736336708069,0.30798423290252686,-0.8993266224861145,-0.22271913290023804,-0.17121407389640808,-0.9392584562301636,-0.32228541374206543,0.10620857775211334,0.004193564876914024,0.008940402418375015,-0.10641506314277649,-0.004716336727142334,-0.007740859407931566,0.10306454449892044,0.41281360387802124,0.04831305891275406,-0.07872392982244492,0.3851598799228668,0.04596707969903946,0.13794219493865967,0.7391677498817444,0.1768348664045334,-0.06826408952474594,0.7244035005569458,0.19632188975811005
198,0.051046259701251984,-0.6418164372444153,-0.29913416504859924,0.1753675937652588,-0.509168267250061,-0.1236928254365921,0.2728714048862457,-0.7215680480003357,-0.16051453351974487,-0.10614587366580963,-0.5282373428344727,-0.14939472079277039,-0.18294508755207062,-0.7413531541824341,-0.22899945080280304,0.30945661664009094,-0.8999050855636597,-0.227008655667305,-0.1755371242761612,-0.9374316930770874,-0.3130801022052765,0.10613322257995605,0.004261051770299673,0.0018758353544399142,-0.10633983463048935,-0.004783465061336756,-0.0007272708462551236,0.10265213996171951,0.4126473069190979,0.033976659178733826,-0.08279292285442352,0.38526615500450134,0.06510896980762482,0.15133905410766602,0.7410497069358826,0.1566782295703888,-0.06797899305820465,0.7251798510551453,0.21798069775104523
199,0.05137849226593971,-0.6442201137542725,-0.26773449778556824,0.17978565394878387,-0.5107368230819702,-0.10515911877155304,0.27310052514076233,-0.7230918407440186,-0.15006156265735626,-0.10497259348630905,-0.5295852422714233,-0.11408507823944092,-0.1839652806520462,-0.7424269914627075,-0.174618661403656,0.30161556601524353,-0.9018865823745728,-0.20831817388534546,-0.17830033600330353,-0.9395025372505188,-0.2341998666524887,0.10607768595218658,0.004355471581220627,-0.0005003879778087139,-0.1062852218747139,-0.0048829917795956135,0.0016219118842855096,0.09926154464483261,0.4127061665058136,0.03184405714273453,-0.08118439465761185,0.385636568069458,0.06222566217184067,0.1502269059419632,0.745148241519928,0.15544277429580688,-0.061714813113212585,0.7296362519264221,0.20674248039722443
200,0.04854503646492958,-0.6431608200073242,-0.2817431688308716,0.1795131415128708,-0.5046478509902954,-0.11586685478687286,0.274541437625885,-0.7103645205497742,-0.16434258222579956,-0.10535353422164917,-0.526399552822113,-0.1252012550830841,-0.18389607965946198,-0.7232662439346313,-0.22090545296669006,0.3190915882587433,-0.9021416902542114,-0.22754642367362976,-0.17987792193889618,-0.9276372790336609,-0.32670116424560547,0.10603442043066025,0.004392442759126425,-0.001237143063917756,-0.10624082386493683,-0.004922166001051664,0.0023085344582796097,0.09477613866329193,0.41267305612564087,0.03059765137732029,-0.0825076773762703,0.38637620210647583,0.0617988146841526,0.14974059164524078,0.7448819279670715,0.15469634532928467,-0.059818048030138016,0.7319982647895813,0.20759694278240204
201,0.04916684329509735,-0.6430249810218811,-0.2854209542274475,0.17933453619480133,-0.5049601197242737,-0.11258179694414139,0.27470487356185913,-0.7105627655982971,-0.1538323014974594,-0.1054408997297287,-0.5259429812431335,-0.12956903874874115,-0.18425412476062775,-0.7236748337745667,-0.2258961945772171,0.31936079263687134,-0.8999817967414856,-0.22272354364395142,-0.18015415966510773,-0.9268959164619446,-0.32554686069488525,0.1058044508099556,0.004398316610604525,-0.00044617243111133575,-0.10601264983415604,-0.004932270385324955,0.0015246240654960275,0.09516606479883194,0.41430872678756714,0.030661342665553093,-0.0816061869263649,0.3875005543231964,0.05382706969976425,0.15410318970680237,0.7524705529212952,0.14701497554779053,-0.05751532316207886,0.7391416430473328,0.1828339695930481
202,0.047005776315927505,-0.6405208110809326,-0.30654269456863403,0.17631252110004425,-0.5031531453132629,-0.12877480685710907,0.2721475064754486,-0.7084395885467529,-0.17257484793663025,-0.10564222186803818,-0.5229682326316833,-0.16556230187416077,-0.1845521181821823,-0.7204328179359436,-0.2756597697734833,0.3184817433357239,-0.8986786603927612,-0.24006591737270355,-0.1806010603904724,-0.9224167466163635,-0.37592172622680664,0.10536884516477585,0.004786139354109764,-0.00014240838936530054,-0.10557129979133606,-0.005321719218045473,0.0012234289897605777,0.08667874336242676,0.41584813594818115,0.03030109405517578,-0.08188851922750473,0.3874068856239319,0.054471809417009354,0.14315363764762878,0.760657012462616,0.13976538181304932,-0.056907154619693756,0.7382634878158569,0.18385426700115204
203,0.04767116904258728,-0.6393983960151672,-0.30911749601364136,0.1762218028306961,-0.5031020045280457,-0.1290576010942459,0.27170509099960327,-0.7101829051971436,-0.17220547795295715,-0.10535279661417007,-0.5215120315551758,-0.1731683313846588,-0.18209046125411987,-0.7187339067459106,-0.2840448021888733,0.31576162576675415,-0.9026534557342529,-0.23829056322574615,-0.1808452010154724,-0.9177661538124084,-0.383039265871048,0.10529022663831711,0.004923845175653696,0.0004007074749097228,-0.10549566149711609,-0.005462069995701313,0.0006832241197116673,0.08630887418985367,0.4190514087677002,0.03229447454214096,-0.08131833374500275,0.3876482844352722,0.05241979658603668,0.1393541842699051,0.7646218538284302,0.1408405900001526,-0.056755971163511276,0.7393379807472229,0.1824120581150055
204,0.04298442602157593,-0.6391375660896301,-0.31694361567497253,0.1736578643321991,-0.5029392242431641,-0.13539956510066986,0.27198806405067444,-0.7090348601341248,-0.17868192493915558,-0.10744554549455643,-0.5192997455596924,-0.18087850511074066,-0.18496409058570862,-0.7083485126495361,-0.28695204854011536,0.3195396065711975,-0.9023481607437134,-0.2453691065311432,-0.18496762216091156,-0.9036620855331421,-0.38773587346076965,0.10508109629154205,0.005035411566495895,0.0016687572933733463,-0.10527575016021729,-0.005570924840867519,-0.0005603305180557072,0.08274535834789276,0.4199881851673126,0.03660057857632637,-0.07940385490655899,0.38760948181152344,0.05112770199775696,0.1283303052186966,0.7642521858215332,0.14567328989505768,-0.05692990496754646,0.7375583052635193,0.18312597274780273
205,0.03962649777531624,-0.6433802843093872,-0.26404130458831787,0.17363731563091278,-0.5132037401199341,-0.09602703899145126,0.26825132966041565,-0.7214292883872986,-0.1404673010110855,-0.11351187527179718,-0.5249665975570679,-0.12197504192590714,-0.19060060381889343,-0.7385892868041992,-0.18937468528747559,0.2818102538585663,-0.9045809507369995,-0.20313137769699097,-0.18624456226825714,-0.9374357461929321,-0.24302372336387634,0.1052214577794075,0.005061499774456024,0.0017304198117926717,-0.10539143532514572,-0.005599198397248983,-0.0006164767546579242,0.08254142105579376,0.4201367497444153,0.03201737627387047,-0.07944142818450928,0.38768270611763,0.04803135618567467,0.12238963693380356,0.7651526927947998,0.13861502707004547,-0.05863103270530701,0.7372869849205017,0.18157410621643066
206,0.03953823074698448,-0.6432381272315979,-0.2916224002838135,0.1717253178358078,-0.5128190517425537,-0.11011183261871338,0.2672257721424103,-0.7210583090782166,-0.15053723752498627,-0.11317179352045059,-0.5238213539123535,-0.1634046584367752,-0.18912138044834137,-0.7353282570838928,-0.2681829333305359,0.2864416837692261,-0.9038687944412231,-0.21733541786670685,-0.1869308352470398,-0.9331549406051636,-0.352599561214447,0.10492928326129913,0.00538090243935585,0.0027784646954387426,-0.10510006546974182,-0.005923156626522541,-0.0016556160990148783,0.08147135376930237,0.42051270604133606,0.03129943832755089,-0.07947805523872375,0.3875862658023834,0.047945521771907806,0.1196652352809906,0.767322301864624,0.1345445215702057,-0.05886020138859749,0.7371357083320618,0.18222996592521667
207,0.038424886763095856,-0.6392648220062256,-0.30892258882522583,0.16944372653961182,-0.5092645287513733,-0.12244594097137451,0.2670753002166748,-0.7142749428749084,-0.16052456200122833,-0.11340710520744324,-0.5213629603385925,-0.18068033456802368,-0.19054050743579865,-0.7312906980514526,-0.287274569272995,0.29666590690612793,-0.8954165577888489,-0.23037089407444,-0.19122640788555145,-0.9320961833000183,-0.3741578161716461,0.1047285795211792,0.005424906965345144,0.003646227065473795,-0.1049012765288353,-0.005970318336039782,-0.0025195074267685413,0.0811745673418045,0.4207651615142822,0.03125905618071556,-0.07940039038658142,0.387967973947525,0.044944703578948975,0.11834996193647385,0.7685773968696594,0.13437676429748535,-0.05927963927388191,0.7380102276802063,0.17690445482730865
208,0.036221496760845184,-0.6394271850585938,-0.30863913893699646,0.16654112935066223,-0.5091404914855957,-0.12144738435745239,0.2658271789550781,-0.7144030332565308,-0.15619057416915894,-0.11544714123010635,-0.5213131308555603,-0.17929571866989136,-0.1984446942806244,-0.7303966283798218,-0.27977797389030457,0.30045127868652344,-0.8956464529037476,-0.22511769831180573,-0.20289261639118195,-0.9319866299629211,-0.3489333987236023,0.10468632727861404,0.005270297639071941,0.0064398557879030704,-0.10485809296369553,-0.005829019472002983,-0.005322149023413658,0.08126963675022125,0.42170536518096924,0.0417252741754055,-0.08023545145988464,0.38836193084716797,0.03871035948395729,0.11846236884593964,0.7673627138137817,0.15429092943668365,-0.06562407314777374,0.7379119396209717,0.17491772770881653
209,0.03597276285290718,-0.6419258713722229,-0.2570858597755432,0.1690315455198288,-0.515358567237854,-0.08226041495800018,0.2677783966064453,-0.7221020460128784,-0.11867719888687134,-0.11677886545658112,-0.5254970788955688,-0.11803265661001205,-0.19830897450447083,-0.7381137013435364,-0.18033476173877716,0.28497758507728577,-0.9024834632873535,-0.18344944715499878,-0.20201125741004944,-0.9397724270820618,-0.23355251550674438,0.10496683418750763,0.005060060415416956,0.006625656969845295,-0.10512597113847733,-0.005628653336316347,-0.00548594631254673,0.0818180963397026,0.4219866693019867,0.041119180619716644,-0.07980175316333771,0.38867059350013733,0.0316147543489933,0.12060929834842682,0.7667866349220276,0.15323875844478607,-0.07082128524780273,0.7427265048027039,0.16233626008033752
210,0.03241933882236481,-0.6407487988471985,-0.28731945157051086,0.16859814524650574,-0.5084642767906189,-0.11617036163806915,0.26790037751197815,-0.7152640223503113,-0.16444556415081024,-0.1170322448015213,-0.5237461924552917,-0.138983353972435,-0.19976171851158142,-0.7361028790473938,-0.20135533809661865,0.29360514879226685,-0.9018758535385132,-0.231987863779068,-0.20930159091949463,-0.9386450052261353,-0.27482905983924866,0.1049131229519844,0.005186495836824179,0.005814910400658846,-0.10507483780384064,-0.005758708342909813,-0.004719458054751158,0.08151298016309738,0.42231377959251404,0.04015243425965309,-0.08123474568128586,0.38881510496139526,0.03360714763402939,0.12165748327970505,0.7668958902359009,0.1525043398141861,-0.07045512646436691,0.742889404296875,0.164098858833313
211,0.03238643705844879,-0.6411864757537842,-0.2855875492095947,0.16856925189495087,-0.5089081525802612,-0.10922898352146149,0.2679693400859833,-0.714546799659729,-0.14852449297904968,-0.11717899888753891,-0.5237270593643188,-0.1420362889766693,-0.2001665234565735,-0.7353699803352356,-0.21358418464660645,0.30042198300361633,-0.8976953625679016,-0.2166096270084381,-0.20886024832725525,-0.9385395646095276,-0.28724128007888794,0.10478397458791733,0.00527697941288352,0.0057977186515927315,-0.10494773834943771,-0.005854282062500715,-0.0047046104446053505,0.07645609229803085,0.4230635166168213,0.04009631276130676,-0.08139099925756454,0.3889237940311432,0.034225329756736755,0.11202786862850189,0.7678978443145752,0.15244518220424652,-0.067376509308815,0.7431105971336365,0.1652868241071701
212,0.030911816284060478,-0.6412307620048523,-0.24330170452594757,0.16898183524608612,-0.5132856369018555,-0.07814465463161469,0.2676801383495331,-0.7186859846115112,-0.12341535091400146,-0.12114069610834122,-0.5247602462768555,-0.09247394651174545,-0.20550064742565155,-0.7392808198928833,-0.15287050604820251,0.27437129616737366,-0.8988917469978333,-0.18709266185760498,-0.2113041877746582,-0.944244384765625,-0.213271364569664,0.10496652126312256,0.005292751360684633,0.003668662626296282,-0.10510670393705368,-0.005871144589036703,-0.0025283638387918472,0.0713140070438385,0.42317795753479004,0.02830369397997856,-0.08280044794082642,0.38889649510383606,0.03431783244013786,0.10688753426074982,0.7708722949028015,0.13441401720046997,-0.06607907265424728,0.7454227805137634,0.15944872796535492
213,0.03275366872549057,-0.6428775191307068,-0.26580145955085754,0.16902808845043182,-0.5133177638053894,-0.09067036956548691,0.26849550008773804,-0.7193273305892944,-0.13129447400569916,-0.1196986585855484,-0.5241305828094482,-0.1289045661687851,-0.20503006875514984,-0.7354335188865662,-0.20160746574401855,0.29102662205696106,-0.8998472690582275,-0.19564835727214813,-0.2106657177209854,-0.9416084885597229,-0.25541016459465027,0.10487426817417145,0.005294539034366608,0.005132728256285191,-0.10502470284700394,-0.005873462185263634,-0.004036096390336752,0.07164376974105835,0.42509159445762634,0.03497355803847313,-0.08280777931213379,0.38988783955574036,0.03356820344924927,0.10771387815475464,0.7710776925086975,0.14792431890964508,-0.06975868344306946,0.7453441619873047,0.16088443994522095
214,0.03138561174273491,-0.6346867680549622,-0.3144695460796356,0.16660915315151215,-0.502406656742096,-0.13578395545482635,0.2682238519191742,-0.7065057754516602,-0.18853749334812164,-0.1194307878613472,-0.5163498520851135,-0.17356057465076447,-0.20220282673835754,-0.7134918570518494,-0.2705756723880768,0.29538947343826294,-0.8963748216629028,-0.26039886474609375,-0.21038313210010529,-0.9212898015975952,-0.35984763503074646,0.10472672432661057,0.005398374050855637,0.004758342169225216,-0.10487810522317886,-0.005979652516543865,-0.0036444251891225576,0.07122445106506348,0.42500197887420654,0.03191651403903961,-0.0827956423163414,0.3900074362754822,0.03537596017122269,0.1080860123038292,0.7710365056991577,0.13995222747325897,-0.06729434430599213,0.7462290525436401,0.16158528625965118
215,0.025365067645907402,-0.6395847201347351,-0.2804156243801117,0.1662212312221527,-0.5083467960357666,-0.106671541929245,0.2661879062652588,-0.7078472971916199,-0.13994169235229492,-0.12261980026960373,-0.5188707113265991,-0.1348758488893509,-0.21159659326076508,-0.716032862663269,-0.20036910474300385,0.29587796330451965,-0.8970015048980713,-0.1979445219039917,-0.2143801748752594,-0.9220041036605835,-0.2657359540462494,0.10471191257238388,0.005144631955772638,0.004710756242275238,-0.10486463457345963,-0.005724424496293068,-0.0035941204987466335,0.07701427489519119,0.4227730333805084,0.034097328782081604,-0.08297077566385269,0.389572411775589,0.03692762926220894,0.1123768612742424,0.7675999402999878,0.14552782475948334,-0.06935828924179077,0.7421607375144958,0.16893155872821808
216,0.026486678048968315,-0.6400454640388489,-0.2991534471511841,0.16562239825725555,-0.5084169507026672,-0.11531665921211243,0.26618850231170654,-0.7105143070220947,-0.14853325486183167,-0.12252125889062881,-0.5182735919952393,-0.16023491322994232,-0.21220916509628296,-0.7131474614143372,-0.24337448179721832,0.29607656598091125,-0.9018569588661194,-0.21112753450870514,-0.21978501975536346,-0.9182335138320923,-0.32120823860168457,0.10471946746110916,0.004976198077201843,0.005942650604993105,-0.10488513857126236,-0.005565425846725702,-0.0048266625963151455,0.07709000259637833,0.42302951216697693,0.042710933834314346,-0.08299525827169418,0.39002668857574463,0.036576367914676666,0.1127656027674675,0.7655529975891113,0.15885086357593536,-0.07696419209241867,0.7429763674736023,0.16937148571014404
217,0.0264298003166914,-0.6394429802894592,-0.298868864774704,0.16338416934013367,-0.5074553489685059,-0.11490625888109207,0.26586878299713135,-0.7086530327796936,-0.14871001243591309,-0.12325377762317657,-0.5155429840087891,-0.16043208539485931,-0.21267910301685333,-0.7053518295288086,-0.2476024031639099,0.29609644412994385,-0.8984791040420532,-0.2161632478237152,-0.22021269798278809,-0.9120041131973267,-0.3281117081642151,0.10470746457576752,0.0048965285532176495,0.006422430742532015,-0.10487663745880127,-0.0054889400489628315,-0.005311170592904091,0.07225102931261063,0.42384079098701477,0.04329242929816246,-0.08277527987957001,0.390963077545166,0.0330619178712368,0.1034325584769249,0.7655670642852783,0.1582396775484085,-0.07852436602115631,0.7495855093002319,0.1620897352695465
218,0.0244224201887846,-0.6439498066902161,-0.28622159361839294,0.1629864126443863,-0.5094473958015442,-0.09961072355508804,0.2673358917236328,-0.7103033661842346,-0.12915924191474915,-0.12592297792434692,-0.5166363716125488,-0.14813335239887238,-0.21636709570884705,-0.7105216979980469,-0.21769538521766663,0.2976893484592438,-0.8987841010093689,-0.19347767531871796,-0.22384214401245117,-0.9233148097991943,-0.27947959303855896,0.10472223162651062,0.004970420617610216,0.008531136438250542,-0.10489305108785629,-0.005569479428231716,-0.007419196423143148,0.07228974997997284,0.4254298806190491,0.04832960292696953,-0.08599399030208588,0.3882544934749603,0.02965657413005829,0.10396851599216461,0.767529308795929,0.1633598655462265,-0.08402883261442184,0.7442719340324402,0.16036400198936462
219,0.02407473884522915,-0.6446346044540405,-0.29415827989578247,0.16290177404880524,-0.5091634392738342,-0.1072419211268425,0.2677921950817108,-0.7057520747184753,-0.13945001363754272,-0.12575168907642365,-0.5165494084358215,-0.15319158136844635,-0.21723639965057373,-0.7085247039794922,-0.23497027158737183,0.3086138665676117,-0.8929527401924133,-0.20501184463500977,-0.22397714853286743,-0.9213712811470032,-0.3192266821861267,0.10468490421772003,0.004897608887404203,0.008539721369743347,-0.10485862195491791,-0.005500828847289085,-0.0074289534240961075,0.07312369346618652,0.42522528767585754,0.05122418701648712,-0.08572172373533249,0.38856202363967896,0.03362168371677399,0.10426650196313858,0.7668414115905762,0.16902172565460205,-0.08368950337171555,0.7437167167663574,0.1706065833568573
220,0.02335340902209282,-0.6446071267127991,-0.2998349070549011,0.1627640277147293,-0.5077760219573975,-0.11017638444900513,0.27126696705818176,-0.6964080929756165,-0.1429196149110794,-0.12789659202098846,-0.5141843557357788,-0.1541704386472702,-0.22977975010871887,-0.7003268003463745,-0.23487377166748047,0.3131912648677826,-0.8838721513748169,-0.20965808629989624,-0.22991815209388733,-0.9130259156227112,-0.31776347756385803,0.10480239242315292,0.004775123670697212,0.008196510374546051,-0.10498866438865662,-0.005388399586081505,-0.007080274634063244,0.0724322646856308,0.4251587688922882,0.05130378156900406,-0.08679188042879105,0.3891523778438568,0.03617439419031143,0.0997101292014122,0.7662249803543091,0.17131417989730835,-0.08898341655731201,0.7442556619644165,0.17313328385353088
221,0.02442583441734314,-0.6445666551589966,-0.2925373911857605,0.16403065621852875,-0.5074542760848999,-0.09900126606225967,0.27611401677131653,-0.689622163772583,-0.1272365301847458,-0.1282898485660553,-0.5136652588844299,-0.1429436206817627,-0.23215579986572266,-0.6939687132835388,-0.21084751188755035,0.31364938616752625,-0.8797482848167419,-0.18964172899723053,-0.23631225526332855,-0.9066334366798401,-0.28581979870796204,0.1049647182226181,0.004774905741214752,0.008267899043858051,-0.10514625161886215,-0.005392179824411869,-0.007144341245293617,0.07245033234357834,0.42593690752983093,0.05154087394475937,-0.08691389113664627,0.3883892595767975,0.03622201457619667,0.09932120889425278,0.7665352821350098,0.17090702056884766,-0.08865634351968765,0.7418519854545593,0.17300181090831757
222,0.025715382769703865,-0.6475250124931335,-0.2731090188026428,0.1651681363582611,-0.5097729563713074,-0.07781189680099487,0.28398922085762024,-0.6906281113624573,-0.0948377251625061,-0.13088056445121765,-0.5148596167564392,-0.12406483292579651,-0.24464018642902374,-0.6957763433456421,-0.18514567613601685,0.31979885697364807,-0.8828966021537781,-0.14881882071495056,-0.24216440320014954,-0.9117492437362671,-0.25797024369239807,0.10537036508321762,0.004705175291746855,0.00904011633247137,-0.10555201768875122,-0.005329000763595104,-0.007901434786617756,0.069487065076828,0.4260448217391968,0.054923247545957565,-0.08882088214159012,0.3871949315071106,0.03376082330942154,0.0958266407251358,0.7665793895721436,0.17300954461097717,-0.08891657739877701,0.7370201945304871,0.16847999393939972
223,0.029012108221650124,-0.6567747592926025,-0.23002314567565918,0.1685793548822403,-0.5160059928894043,-0.040494654327631,0.297841340303421,-0.6911395788192749,-0.05361127853393555,-0.1340196132659912,-0.5164330005645752,-0.07683928310871124,-0.26218053698539734,-0.695597767829895,-0.13660745322704315,0.3280487060546875,-0.8878462910652161,-0.0982925146818161,-0.24790368974208832,-0.9096772074699402,-0.21249234676361084,0.1058085635304451,0.004443826619535685,0.009414978325366974,-0.10597874224185944,-0.005078131798654795,-0.0082723842933774,0.06850174069404602,0.4254688322544098,0.06114901602268219,-0.0917883962392807,0.3863803446292877,0.03328828513622284,0.09246502816677094,0.765569269657135,0.17961916327476501,-0.09464596956968307,0.7342081069946289,0.16449427604675293
224,0.029072007164359093,-0.6644755005836487,-0.18989482522010803,0.1691940575838089,-0.5167491436004639,-0.011856278404593468,0.3027929663658142,-0.6789424419403076,-0.029254470020532608,-0.13746190071105957,-0.5186126828193665,-0.026468319818377495,-0.2797001004219055,-0.6964361071586609,-0.07042127847671509,0.32982954382896423,-0.877098023891449,-0.07551353424787521,-0.25559717416763306,-0.9085124731063843,-0.13395683467388153,0.10608197003602982,0.004126775078475475,0.006828659679740667,-0.1062256395816803,-0.004758703988045454,-0.005648141261190176,0.06769539415836334,0.4244653582572937,0.06059540435671806,-0.0917482003569603,0.38626736402511597,0.037195269018411636,0.09265275299549103,0.7639803290367126,0.1779632866382599,-0.09069173038005829,0.7337456941604614,0.16529908776283264
225,0.030082976445555687,-0.6709985733032227,-0.15587809681892395,0.17417235672473907,-0.5166404247283936,0.018641473725438118,0.3083571791648865,-0.6630864143371582,0.011407250538468361,-0.13732372224330902,-0.5189597010612488,0.01076048519462347,-0.28456589579582214,-0.6888864040374756,-0.02126508206129074,0.3324310779571533,-0.8726698160171509,-0.02117571420967579,-0.2582699954509735,-0.8997457027435303,-0.07448705285787582,0.1066216230392456,0.004215295892208815,0.004396208096295595,-0.10675148665904999,-0.004844888113439083,-0.003224417567253113,0.06655176728963852,0.42544713616371155,0.04679064080119133,-0.09379921853542328,0.3861415386199951,0.037023913115262985,0.08950281888246536,0.7667661309242249,0.15492014586925507,-0.09101445227861404,0.7346286177635193,0.15712414681911469
226,0.028075749054551125,-0.6742322444915771,-0.1407082974910736,0.17286700010299683,-0.5159623622894287,0.03400951996445656,0.3095436692237854,-0.6405975222587585,0.018978411331772804,-0.14441852271556854,-0.5174853801727295,0.032454703003168106,-0.3058602511882782,-0.6789221167564392,0.014086556620895863,0.33070603013038635,-0.8553816080093384,-0.013151779770851135,-0.26685771346092224,-0.8855476379394531,-0.01321499701589346,0.10698127001523972,0.0038910619914531708,0.00293723214417696,-0.10712378472089767,-0.004493081476539373,-0.0018544087652117014,0.06622369587421417,0.4265773296356201,0.041192471981048584,-0.09894897043704987,0.3862610459327698,0.036987122148275375,0.0864228680729866,0.7677494287490845,0.1513661891222,-0.0982070043683052,0.7349998354911804,0.1550266295671463
227,0.033345550298690796,-0.6739943027496338,-0.14902165532112122,0.17647843062877655,-0.5124166011810303,0.030894886702299118,0.32629865407943726,-0.5904991030693054,0.003064138349145651,-0.14145122468471527,-0.51503586769104,0.032049067318439484,-0.30123990774154663,-0.6370253562927246,0.02568453922867775,0.3333854675292969,-0.8009662628173828,-0.01692413166165352,-0.2642498016357422,-0.843828558921814,0.005853596143424511,0.10715283453464508,0.00382343796081841,0.0021484382450580597,-0.10728759318590164,-0.004409769084304571,-0.001120812725275755,0.07023821026086807,0.42654120922088623,0.03995080292224884,-0.09790682047605515,0.3860522210597992,0.03837783262133598,0.08732344955205917,0.7640886306762695,0.15251846611499786,-0.09698819369077682,0.7306013107299805,0.16269564628601074
228,0.028898874297738075,-0.6714250445365906,-0.14997847378253937,0.17348530888557434,-0.5061300992965698,0.02646636590361595,0.32756999135017395,-0.5571092963218689,-0.0003991893318016082,-0.1421346217393875,-0.5072139501571655,0.04659126326441765,-0.31494006514549255,-0.5941945314407349,0.05944906175136566,0.3248688876628876,-0.7730833888053894,-0.08023989200592041,-0.2694151997566223,-0.7997379899024963,0.03588230162858963,0.10695738345384598,0.003838988719508052,0.00027923923335038126,-0.1070440486073494,-0.004414323251694441,0.0007090306608006358,0.0652829259634018,0.42709973454475403,0.029387447983026505,-0.09766783565282822,0.38600674271583557,0.03758721426129341,0.08039778470993042,0.7642892599105835,0.13353194296360016,-0.0960056483745575,0.7307381629943848,0.15324927866458893
229,0.030025262385606766,-0.6712092161178589,-0.15654711425304413,0.17530561983585358,-0.5013266205787659,0.02236577309668064,0.3266308009624481,-0.49209514260292053,-0.03332104906439781,-0.13713054358959198,-0.504213273525238,0.035687848925590515,-0.29471248388290405,-0.5249066948890686,0.011787495575845242,0.31753286719322205,-0.6890637278556824,-0.14567331969738007,-0.2492811381816864,-0.7027819156646729,-0.08035674691200256,0.1063774973154068,0.0038393374998122454,0.00040951528353616595,-0.10644061118364334,-0.004411256406456232,0.0005508466856554151,0.06532814353704453,0.4270000755786896,0.030246952548623085,-0.08816225081682205,0.3868250548839569,0.03746505081653595,0.07975056767463684,0.763201117515564,0.1366100311279297,-0.08123231679201126,0.7329367995262146,0.15457871556282043
230,0.029597438871860504,-0.670032799243927,-0.16507907211780548,0.1756187230348587,-0.4844594895839691,0.008166191168129444,0.29325294494628906,-0.42984750866889954,-0.0849340558052063,-0.13313181698322296,-0.48901647329330444,0.02815845049917698,-0.2858256697654724,-0.4560593366622925,-0.041750967502593994,0.28269633650779724,-0.6260667443275452,-0.21522784233093262,-0.23967072367668152,-0.6243741512298584,-0.17669129371643066,0.10623707622289658,0.0038451955188065767,0.00046778377145528793,-0.10627669095993042,-0.004411769565194845,0.0004464981611818075,0.06620492786169052,0.4267690181732178,0.026965608820319176,-0.08784393966197968,0.38735899329185486,0.03325910121202469,0.08222988992929459,0.7625731825828552,0.13749061524868011,-0.07983042299747467,0.733574390411377,0.1549246460199356
231,0.02533302828669548,-0.664151668548584,-0.16848395764827728,0.17505235970020294,-0.4760013222694397,0.008270964957773685,0.2803601324558258,-0.38489779829978943,-0.10033458471298218,-0.13458481431007385,-0.47632354497909546,0.013109828345477581,-0.2773643434047699,-0.3830086588859558,-0.1181640475988388,0.2672103941440582,-0.5755448937416077,-0.2574858069419861,-0.22674201428890228,-0.5308043956756592,-0.3030833303928375,0.10631772130727768,0.0038162851706147194,0.005514462944120169,-0.1063530370593071,-0.004376478958874941,-0.004870933946222067,0.06582628190517426,0.4268800914287567,0.0270807184278965,-0.08762083947658539,0.38754743337631226,0.020516764372587204,0.0719001442193985,0.7619775533676147,0.14763614535331726,-0.08016353845596313,0.7349899411201477,0.1529860645532608
232,0.025259237736463547,-0.6619385480880737,-0.16873760521411896,0.17199687659740448,-0.47094452381134033,0.008120455779135227,0.2586711049079895,-0.3635655641555786,-0.11064504832029343,-0.13886022567749023,-0.4673072099685669,0.012798327952623367,-0.2683156728744507,-0.3486677408218384,-0.11647367477416992,0.2419993281364441,-0.5456168055534363,-0.2812963128089905,-0.22913508117198944,-0.50115567445755,-0.3069819211959839,0.10642282664775848,0.0037189614959061146,0.005538043566048145,-0.10644444823265076,-0.004276355728507042,-0.004902813117951155,0.06136775761842728,0.42672741413116455,0.02166745625436306,-0.08803078532218933,0.38709545135498047,0.018340786918997765,0.0673285573720932,0.7608338594436646,0.14424005150794983,-0.08038061857223511,0.73503178358078,0.1512531042098999
