FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
201,-0.01750548742711544,-0.6413041949272156,-0.2893798351287842,0.11697360873222351,-0.5172539949417114,-0.12181498855352402,0.18032965064048767,-0.7395230531692505,-0.19683393836021423,-0.1487824022769928,-0.49405285716056824,-0.1996491551399231,-0.20009011030197144,-0.6810530424118042,-0.3426010310649872,0.19702668488025665,-0.9504637122154236,-0.27952760457992554,-0.1663975864648819,-0.9058951139450073,-0.42730769515037537,0.10693678259849548,-0.0006603709189221263,0.010351352393627167,-0.10725907236337662,0.00016608824080321938,-0.00923580676317215,0.0880671814084053,0.4122922420501709,0.0164386797696352,-0.09019888937473297,0.3897247612476349,0.00330587150529027,0.11830628663301468,0.7611954212188721,0.14711154997348785,-0.06608135998249054,0.735259473323822,0.1392715871334076
202,-0.018883801996707916,-0.6414015889167786,-0.2890591621398926,0.11951591074466705,-0.5171884298324585,-0.12251976132392883,0.18171852827072144,-0.7385120391845703,-0.20215673744678497,-0.1488039493560791,-0.49405694007873535,-0.18652014434337616,-0.20135556161403656,-0.6807716488838196,-0.3200639486312866,0.1975325495004654,-0.9487051963806152,-0.284864604473114,-0.16729828715324402,-0.904308557510376,-0.40412142872810364,0.1069212406873703,-0.0006871446967124939,0.008788196370005608,-0.10724516957998276,0.00019123399397358298,-0.007679765112698078,0.08834536373615265,0.4118223190307617,0.016096413135528564,-0.08968514949083328,0.39016544818878174,0.012519163079559803,0.11830274760723114,0.7601194381713867,0.14710690081119537,-0.06617162376642227,0.7351775169372559,0.14684633910655975
203,-0.017995433881878853,-0.6387556195259094,-0.30583104491233826,0.11798510700464249,-0.5163832306861877,-0.13456818461418152,0.18178637325763702,-0.7384309768676758,-0.2068174183368683,-0.1487778127193451,-0.49270889163017273,-0.215235635638237,-0.19757194817066193,-0.6807892918586731,-0.3544425666332245,0.19899384677410126,-0.9485927820205688,-0.2868102788925171,-0.16542772948741913,-0.9043745398521423,-0.4358101487159729,0.10683083534240723,-0.0007079928182065487,0.01033810619264841,-0.10716062784194946,0.00021233137522358447,-0.009202954359352589,0.08819214254617691,0.4122945964336395,0.01817835308611393,-0.08720771223306656,0.3904140591621399,0.011301010847091675,0.11826766282320023,0.7605139017105103,0.1475410908460617,-0.06453834474086761,0.7351124882698059,0.1451469510793686
204,-0.02415499836206436,-0.6402273774147034,-0.2892960011959076,0.1200019121170044,-0.5170546770095825,-0.1324053406715393,0.18183813989162445,-0.7413600087165833,-0.20722398161888123,-0.14892886579036713,-0.49422532320022583,-0.1672159880399704,-0.2043994963169098,-0.6820403337478638,-0.28949663043022156,0.19889095425605774,-0.9596502780914307,-0.28199711441993713,-0.17373982071876526,-0.9079539179801941,-0.3745719790458679,0.10681476444005966,-0.0007697949768044055,0.00720028905197978,-0.10714472085237503,0.0002743256918620318,-0.0060850270092487335,0.08844567090272903,0.4124770760536194,0.014407891780138016,-0.08726396411657333,0.39115050435066223,0.01249698456376791,0.11868155002593994,0.7624357342720032,0.1435026079416275,-0.06402526795864105,0.7385808229446411,0.1450626403093338
205,-0.023141348734498024,-0.6348193883895874,-0.3143599331378937,0.12071620672941208,-0.5119464993476868,-0.15406599640846252,0.18194957077503204,-0.7351609468460083,-0.23623253405094147,-0.1486710160970688,-0.49282538890838623,-0.1995823085308075,-0.20089659094810486,-0.679517924785614,-0.33788010478019714,0.2018667310476303,-0.9582815170288086,-0.3069422245025635,-0.17027324438095093,-0.9079770445823669,-0.43588563799858093,0.1069939061999321,-0.0007915287860669196,0.007413015700876713,-0.10733038932085037,0.0002941272687166929,-0.006288934499025345,0.08824329078197479,0.41247275471687317,0.014444274827837944,-0.08606544882059097,0.3909793496131897,0.009932379238307476,0.11871537566184998,0.7594257593154907,0.14977626502513885,-0.06271135807037354,0.7362026572227478,0.14539937674999237
206,-0.023945055902004242,-0.6313055157661438,-0.32108357548713684,0.1209917962551117,-0.5086889266967773,-0.16070778667926788,0.1824035942554474,-0.73026043176651,-0.24737311899662018,-0.14865227043628693,-0.49157577753067017,-0.20634406805038452,-0.20068992674350739,-0.6775540709495544,-0.3459315896034241,0.20186960697174072,-0.9526618123054504,-0.31795066595077515,-0.1702938824892044,-0.904807448387146,-0.4476558268070221,0.10701736807823181,-0.0007656632224097848,0.00802991259843111,-0.10735216736793518,0.00026627228362485766,-0.006876194849610329,0.08832251280546188,0.41187626123428345,0.014343648217618465,-0.08593275398015976,0.3883197605609894,0.004230073653161526,0.11792182177305222,0.7561381459236145,0.14747393131256104,-0.06342605501413345,0.731335461139679,0.13892719149589539
207,-0.022634416818618774,-0.6305567622184753,-0.32168129086494446,0.12102828919887543,-0.508499264717102,-0.15934552252292633,0.18277989327907562,-0.7293363809585571,-0.24386778473854065,-0.14845995604991913,-0.4913140535354614,-0.2140035480260849,-0.19928894937038422,-0.6766659021377563,-0.3546152114868164,0.20218345522880554,-0.9493522644042969,-0.31590744853019714,-0.17000922560691833,-0.9029701948165894,-0.45323896408081055,0.10696884989738464,-0.0007418324239552021,0.008653556928038597,-0.10730262845754623,0.00024239486083388329,-0.0074788606725633144,0.08811140060424805,0.4118403494358063,0.016273899003863335,-0.0843324288725853,0.38800862431526184,0.0036742975935339928,0.11797679960727692,0.7559764385223389,0.14704403281211853,-0.06302618980407715,0.7302993535995483,0.13798901438713074
208,-0.025134216994047165,-0.6279239058494568,-0.3268987238407135,0.1218295469880104,-0.5056142807006836,-0.16842110455036163,0.1841413676738739,-0.7270644903182983,-0.26066240668296814,-0.1484380066394806,-0.4897511899471283,-0.21351006627082825,-0.19885465502738953,-0.6749033331871033,-0.3535988926887512,0.20215857028961182,-0.9482314586639404,-0.3315001428127289,-0.17031121253967285,-0.902018666267395,-0.45548945665359497,0.10706815123558044,-0.000709970248863101,0.008669290691614151,-0.10740009695291519,0.00021101914171595126,-0.0074930135160684586,0.0884934663772583,0.41026070713996887,0.010790955275297165,-0.08446573466062546,0.38489407300949097,-0.0018205433152616024,0.11787646263837814,0.7530605792999268,0.13883712887763977,-0.06346387416124344,0.7269009947776794,0.13210701942443848
209,-0.025062430649995804,-0.6278865337371826,-0.3266867995262146,0.12188220769166946,-0.5053329467773438,-0.16745765507221222,0.18438144028186798,-0.7267739176750183,-0.2577049732208252,-0.14765654504299164,-0.4896682798862457,-0.21497352421283722,-0.19527305662631989,-0.6746647953987122,-0.35620567202568054,0.20192517340183258,-0.9469814896583557,-0.32925093173980713,-0.17016682028770447,-0.9016964435577393,-0.4572488069534302,0.10703033208847046,-0.0005209295195527375,0.008696258999407291,-0.10736400634050369,2.1544588889810257e-05,-0.007518390193581581,0.08791797608137131,0.4103672206401825,0.010515711270272732,-0.08488279581069946,0.38404810428619385,-0.004091932903975248,0.11586033552885056,0.7530627250671387,0.13832655549049377,-0.06237192079424858,0.7262386083602905,0.1298207938671112
210,-0.024997996166348457,-0.6251960396766663,-0.33362942934036255,0.12255881726741791,-0.5026423931121826,-0.17378664016723633,0.18426865339279175,-0.7218913435935974,-0.27220478653907776,-0.14763091504573822,-0.4885062873363495,-0.21785403788089752,-0.19518119096755981,-0.6734192967414856,-0.35974201560020447,0.20182786881923676,-0.9422910213470459,-0.34908047318458557,-0.16923265159130096,-0.9004923105239868,-0.4646218419075012,0.10716133564710617,-0.0004642704443540424,0.008697392418980598,-0.10748961567878723,-3.971170008298941e-05,-0.007516953628510237,0.08713116496801376,0.41042250394821167,0.010684198699891567,-0.08420055359601974,0.3834649622440338,-0.0041001662611961365,0.114750936627388,0.752654492855072,0.1384487897157669,-0.06274830549955368,0.7244303226470947,0.13001078367233276
211,-0.025307828560471535,-0.6252698302268982,-0.3302501142024994,0.12256640940904617,-0.5027071833610535,-0.16988320648670197,0.1847791224718094,-0.7220662832260132,-0.26470547914505005,-0.14704522490501404,-0.48839452862739563,-0.21643736958503723,-0.19213955104351044,-0.6688550114631653,-0.35944756865501404,0.20241758227348328,-0.9425863027572632,-0.33757466077804565,-0.168258398771286,-0.8953508138656616,-0.4629385769367218,0.10710782557725906,-0.0003113325219601393,0.008749151602387428,-0.1074366346001625,-0.0001892797736218199,-0.007566007785499096,0.08693653345108032,0.4103933572769165,0.010281897149980068,-0.08481263369321823,0.3814829885959625,-0.008092405274510384,0.11382152140140533,0.7526527047157288,0.13596823811531067,-0.06307335942983627,0.7230058312416077,0.1250925064086914
212,-0.02729696035385132,-0.6223490834236145,-0.33448657393455505,0.12255686521530151,-0.5014660954475403,-0.17408573627471924,0.1851079761981964,-0.7219927906990051,-0.267601877450943,-0.1476566195487976,-0.48698773980140686,-0.21784931421279907,-0.19330142438411713,-0.666610836982727,-0.3606661558151245,0.20349416136741638,-0.9430598020553589,-0.339675635099411,-0.17026805877685547,-0.894343376159668,-0.46653810143470764,0.10720410197973251,-0.00029921287205070257,0.008698102086782455,-0.1075347438454628,-0.00020175206009298563,-0.007514833938330412,0.08819879591464996,0.40904700756073,0.0069006988778710365,-0.08650912344455719,0.3808304965496063,-0.009144055657088757,0.11459377408027649,0.7510692477226257,0.13439489901065826,-0.063638836145401,0.7222128510475159,0.12498176842927933
213,-0.02607092447578907,-0.6238422989845276,-0.3233400583267212,0.12234420329332352,-0.502443790435791,-0.1642591953277588,0.18517819046974182,-0.7215242981910706,-0.25126996636390686,-0.1479272097349167,-0.48762646317481995,-0.2116876244544983,-0.1932891309261322,-0.6667020320892334,-0.35567551851272583,0.20552070438861847,-0.9415249824523926,-0.3232535719871521,-0.1697906106710434,-0.8963952660560608,-0.4621409475803375,0.10720492899417877,-0.0004373773408588022,0.008571690879762173,-0.1075359582901001,-6.312831828836352e-05,-0.007390990853309631,0.08818874508142471,0.40909385681152344,0.007073736749589443,-0.08632399886846542,0.38269802927970886,-0.0068218582309782505,0.11754549294710159,0.7512544989585876,0.13500778377056122,-0.060429953038692474,0.7240569591522217,0.12738005816936493
214,-0.02204475924372673,-0.6239021420478821,-0.3272603452205658,0.11979109793901443,-0.5041147470474243,-0.16351252794265747,0.1848367154598236,-0.7249046564102173,-0.23647193610668182,-0.1479988992214203,-0.48788926005363464,-0.22704115509986877,-0.1938406080007553,-0.6679733991622925,-0.3729029893875122,0.21170122921466827,-0.9480783343315125,-0.3030468821525574,-0.1700199544429779,-0.8974361419677734,-0.47216349840164185,0.10709673911333084,-0.0006683933897875249,0.010828463360667229,-0.10743702948093414,0.00016709182818885893,-0.009645747020840645,0.08925280719995499,0.40933549404144287,0.016268422827124596,-0.0850624069571495,0.3848685324192047,-0.006766289938241243,0.11888716369867325,0.7520740032196045,0.14648564159870148,-0.06010335311293602,0.7263131737709045,0.12854735553264618
215,-0.022663310170173645,-0.6261262893676758,-0.3119678199291229,0.11987791210412979,-0.5057661533355713,-0.1469355821609497,0.18524706363677979,-0.7272292375564575,-0.21933363378047943,-0.14681701362133026,-0.48848214745521545,-0.20510455965995789,-0.19384416937828064,-0.6698002815246582,-0.34452441334724426,0.21102102100849152,-0.9482726454734802,-0.286284476518631,-0.16946466267108917,-0.8977336883544922,-0.439303457736969,0.10668908059597015,-0.0006746802246198058,0.010707014240324497,-0.10703340172767639,0.00017344819207210094,-0.009529574774205685,0.08948342502117157,0.4097237288951874,0.01606207899749279,-0.08466385304927826,0.3849151134490967,-0.004555074032396078,0.12187280505895615,0.7528932690620422,0.14507322013378143,-0.05903523787856102,0.7267701029777527,0.12873375415802002
216,-0.022689877077937126,-0.6293230652809143,-0.3105546534061432,0.12419221550226212,-0.5062837600708008,-0.14782075583934784,0.18662717938423157,-0.7267749905586243,-0.22180293500423431,-0.14628362655639648,-0.4912970960140228,-0.19120901823043823,-0.19565816223621368,-0.6799160838127136,-0.31653934717178345,0.21223856508731842,-0.9479128122329712,-0.2901747524738312,-0.16945849359035492,-0.9094751477241516,-0.40919703245162964,0.10668373107910156,-0.0006709860172122717,0.007735908031463623,-0.107025645673275,0.00016942620277404785,-0.006606916896998882,0.08971516042947769,0.4096981883049011,0.01608465425670147,-0.08406466245651245,0.38779622316360474,0.015713756904006004,0.12240471690893173,0.7531470656394958,0.14876477420330048,-0.05668814852833748,0.7285234332084656,0.15639348328113556
217,-0.021601183339953423,-0.6286945343017578,-0.3288520872592926,0.12415868788957596,-0.5057013630867004,-0.16236591339111328,0.18630032241344452,-0.7259634733200073,-0.24123762547969818,-0.14705950021743774,-0.48998504877090454,-0.21609848737716675,-0.19658249616622925,-0.6765860319137573,-0.35712817311286926,0.21218115091323853,-0.9468262791633606,-0.31280025839805603,-0.16956497728824615,-0.90617835521698,-0.46053215861320496,0.10688669979572296,-0.0007397618610411882,0.008285578340291977,-0.10722814500331879,0.00023280119057744741,-0.007145056966692209,0.08942488580942154,0.40988025069236755,0.018396126106381416,-0.08189769089221954,0.38841745257377625,0.01410737819969654,0.12395533919334412,0.7517964243888855,0.15408341586589813,-0.05338490009307861,0.7285788655281067,0.15359680354595184
218,-0.02126607485115528,-0.6286808848381042,-0.32834669947624207,0.12494872510433197,-0.5062667727470398,-0.1621638536453247,0.18627652525901794,-0.7290748357772827,-0.23820272088050842,-0.1465068757534027,-0.48952561616897583,-0.21558286249637604,-0.197020024061203,-0.6774270534515381,-0.35597947239875793,0.21165384352207184,-0.9491707682609558,-0.3075783848762512,-0.1696462631225586,-0.9052808880805969,-0.454363614320755,0.10687080770730972,-0.0008665522327646613,0.008292611688375473,-0.10721322149038315,0.0003564806829672307,-0.007153244223445654,0.09273108094930649,0.4097951054573059,0.020580653101205826,-0.07933864742517471,0.39049583673477173,0.0185489933937788,0.12851354479789734,0.7513659596443176,0.1563168466091156,-0.05090634524822235,0.7299224734306335,0.1583232581615448
219,-0.021102046594023705,-0.628670334815979,-0.3279902935028076,0.12804564833641052,-0.5038249492645264,-0.16360996663570404,0.18977482616901398,-0.7209672331809998,-0.2555336654186249,-0.14572440087795258,-0.4891868531703949,-0.21099190413951874,-0.1955549120903015,-0.6707147359848022,-0.35471320152282715,0.2124781459569931,-0.939414918422699,-0.33757856488227844,-0.16736763715744019,-0.8964442014694214,-0.45599547028541565,0.1070723757147789,-0.0008578994893468916,0.008160637691617012,-0.10740932077169418,0.00034720651456154883,-0.007022451143711805,0.09365727752447128,0.4087979197502136,0.008036517538130283,-0.0781761184334755,0.38997167348861694,0.01289407629519701,0.12845206260681152,0.7510077953338623,0.1459318995475769,-0.04622216895222664,0.7295140027999878,0.15155835449695587
220,-0.02093343995511532,-0.6283427476882935,-0.3323986530303955,0.12798626720905304,-0.50274258852005,-0.17169933021068573,0.18973855674266815,-0.7192756533622742,-0.26382023096084595,-0.14609462022781372,-0.4891214072704315,-0.21513710916042328,-0.19577458500862122,-0.6707668304443359,-0.3606034815311432,0.21425069868564606,-0.9383530616760254,-0.3422918915748596,-0.16749021410942078,-0.8985625505447388,-0.46766945719718933,0.10722783207893372,-0.0008783019729889929,0.0077059888280928135,-0.1075674518942833,0.0003662965027615428,-0.006577147636562586,0.09364228695631027,0.40833550691604614,0.008519205264747143,-0.07894346863031387,0.3899429440498352,0.012568175792694092,0.12992240488529205,0.7500467896461487,0.1475263386964798,-0.045217424631118774,0.7292220592498779,0.15259715914726257
221,-0.02145833522081375,-0.6281726360321045,-0.33020293712615967,0.12794175744056702,-0.5038647055625916,-0.16892661154270172,0.19009260833263397,-0.7239006161689758,-0.2574213743209839,-0.14652521908283234,-0.48924338817596436,-0.21207201480865479,-0.1985950469970703,-0.6737778782844543,-0.3500189781188965,0.21422287821769714,-0.9435001015663147,-0.33458369970321655,-0.16941110789775848,-0.8988071084022522,-0.4490075707435608,0.10724099725484848,-0.0009204038651660085,0.0074239857494831085,-0.10758069902658463,0.0004086129483766854,-0.006288772914558649,0.09447906911373138,0.4081897735595703,0.008397355675697327,-0.0801544114947319,0.3900690972805023,0.015978747978806496,0.1292165219783783,0.7504081726074219,0.14749808609485626,-0.046477075666189194,0.7292154431343079,0.1563284695148468
222,-0.0214392077177763,-0.6262867450714111,-0.3346904516220093,0.1252518594264984,-0.5030219554901123,-0.1709471195936203,0.18750818073749542,-0.72102290391922,-0.2636764943599701,-0.14763370156288147,-0.48768678307533264,-0.22214147448539734,-0.1986049860715866,-0.6701562404632568,-0.36963120102882385,0.21374520659446716,-0.9394271969795227,-0.34897902607917786,-0.16984868049621582,-0.8944505453109741,-0.47988054156303406,0.10726568847894669,-0.000969149055890739,0.007596299052238464,-0.10760509222745895,0.0004567524592857808,-0.006459633354097605,0.09388498216867447,0.4082542061805725,0.008580982685089111,-0.07997488230466843,0.39057618379592896,0.01545731257647276,0.12871889770030975,0.7510131001472473,0.1451147049665451,-0.046323519200086594,0.7307038307189941,0.15330655872821808
223,-0.0200093574821949,-0.6263138055801392,-0.332645982503891,0.12282273918390274,-0.5053554773330688,-0.16396388411521912,0.1852695643901825,-0.7294756174087524,-0.2432987093925476,-0.1477198749780655,-0.4881487786769867,-0.22232957184314728,-0.19880910217761993,-0.677118182182312,-0.3690398037433624,0.2128136157989502,-0.9480600953102112,-0.3236161768436432,-0.17014174163341522,-0.9003359079360962,-0.4600645899772644,0.10706789046525955,-0.0009978304151445627,0.008169873617589474,-0.10740883648395538,0.0004848860844504088,-0.007031027227640152,0.09339609742164612,0.4105680286884308,0.014727836474776268,-0.0795263722538948,0.3913158178329468,0.015287457033991814,0.12866728007793427,0.7540780305862427,0.14508463442325592,-0.052693966776132584,0.7331969141960144,0.15098333358764648
224,-0.02001468650996685,-0.6274146437644958,-0.33080410957336426,0.12414193153381348,-0.5056341290473938,-0.16392377018928528,0.18843266367912292,-0.7299556136131287,-0.24371524155139923,-0.14694452285766602,-0.48907315731048584,-0.21611754596233368,-0.19882197678089142,-0.6776947379112244,-0.35403698682785034,0.2162112593650818,-0.9495999813079834,-0.32357510924339294,-0.1717124730348587,-0.9003900289535522,-0.44862958788871765,0.1070285513997078,-0.0010466910898685455,0.008137833327054977,-0.10736864805221558,0.0005343126831576228,-0.006998503115028143,0.09788024425506592,0.4087945222854614,0.01472675520926714,-0.07835979014635086,0.39114055037498474,0.015267915092408657,0.1312246322631836,0.7530897855758667,0.14596779644489288,-0.050086453557014465,0.7324613928794861,0.15180695056915283
225,-0.02001248300075531,-0.6254934072494507,-0.3401257395744324,0.12416108697652817,-0.502647876739502,-0.17569105327129364,0.1881173551082611,-0.7228338122367859,-0.27006417512893677,-0.14692875742912292,-0.4877985417842865,-0.22535742819309235,-0.19710765779018402,-0.6714863777160645,-0.3755528926849365,0.21620778739452362,-0.9428579211235046,-0.3558230400085449,-0.17173129320144653,-0.8946524858474731,-0.4930589497089386,0.10716259479522705,-0.0010498265037313104,0.008081014268100262,-0.10749932378530502,0.0005368560669012368,-0.006939008831977844,0.09630781412124634,0.40863391757011414,0.013072176836431026,-0.07851944118738174,0.3909883201122284,0.013627237640321255,0.13154229521751404,0.7513306736946106,0.14487048983573914,-0.04785177484154701,0.7319566607475281,0.15092162787914276
226,-0.02142101712524891,-0.6253857016563416,-0.33941203355789185,0.12405893951654434,-0.5024651288986206,-0.17557501792907715,0.1881006956100464,-0.7219356298446655,-0.2690572440624237,-0.14752261340618134,-0.4873141050338745,-0.22494733333587646,-0.19751423597335815,-0.6693277359008789,-0.3743264973163605,0.2161567360162735,-0.9428342580795288,-0.352298378944397,-0.17262712121009827,-0.8933736681938171,-0.48762479424476624,0.10717196762561798,-0.0010634653735905886,0.008013998158276081,-0.1075083315372467,0.000550528522580862,-0.006870604120194912,0.0958431214094162,0.4085974097251892,0.012597568333148956,-0.07848658412694931,0.39094802737236023,0.013503423891961575,0.13116677105426788,0.7514044046401978,0.1428336799144745,-0.04852816462516785,0.7320144772529602,0.150127112865448
227,-0.021307775750756264,-0.6254755258560181,-0.3382467031478882,0.12411219626665115,-0.5025110840797424,-0.17434139549732208,0.18918448686599731,-0.7219604253768921,-0.2637845575809479,-0.1474439650774002,-0.48725372552871704,-0.22461900115013123,-0.1967005729675293,-0.6692653298377991,-0.37327367067337036,0.21914224326610565,-0.9431547522544861,-0.34281685948371887,-0.1715608686208725,-0.8933995962142944,-0.4852535128593445,0.10716727375984192,-0.001108602387830615,0.008117176592350006,-0.10750395059585571,0.0005975539097562432,-0.006973603740334511,0.09576161205768585,0.40856629610061646,0.012727336026728153,-0.07786492258310318,0.3909492492675781,0.013027799315750599,0.13111847639083862,0.7515241503715515,0.14285649359226227,-0.0485030896961689,0.732040524482727,0.14987711608409882
228,-0.02135072462260723,-0.6283553838729858,-0.3302001953125,0.124019555747509,-0.5041568875312805,-0.16411055624485016,0.18940892815589905,-0.7245517373085022,-0.24245396256446838,-0.14726199209690094,-0.48854801058769226,-0.21821457147598267,-0.19670145213603973,-0.6731899380683899,-0.3626585602760315,0.2194720059633255,-0.9443771839141846,-0.31399229168891907,-0.17173154652118683,-0.8973894119262695,-0.4677830636501312,0.10710648447275162,-0.0010813161497935653,0.00838906317949295,-0.10744033753871918,0.0005696692387573421,-0.0072373682633042336,0.09375911951065063,0.40894049406051636,0.014210304245352745,-0.07800881564617157,0.39082008600234985,0.011300314217805862,0.1284710168838501,0.7516895532608032,0.14395391941070557,-0.048684850335121155,0.7320800423622131,0.14794345200061798
229,-0.019196022301912308,-0.6283026337623596,-0.3301369547843933,0.12567313015460968,-0.5040846467018127,-0.16290321946144104,0.19200924038887024,-0.725095272064209,-0.2424706369638443,-0.14518707990646362,-0.4880249500274658,-0.21824145317077637,-0.19554747641086578,-0.6724780201911926,-0.36261165142059326,0.22119373083114624,-0.9443961977958679,-0.3146635890007019,-0.16780789196491241,-0.8957704901695251,-0.46766355633735657,0.10714135318994522,-0.001092800754122436,0.009920656681060791,-0.10747398436069489,0.0005801825900562108,-0.008743342943489552,0.09484953433275223,0.4089350998401642,0.018617775291204453,-0.07703984528779984,0.3898666799068451,0.007198555860668421,0.128442645072937,0.7508370280265808,0.1523669958114624,-0.048094362020492554,0.7280503511428833,0.14734788239002228
230,-0.01934792660176754,-0.6306089162826538,-0.3285817503929138,0.126576229929924,-0.5048536658287048,-0.16308291256427765,0.1931551843881607,-0.7261530160903931,-0.24313664436340332,-0.14514021575450897,-0.4888284206390381,-0.21346747875213623,-0.1971767246723175,-0.672134280204773,-0.35860633850097656,0.2232123762369156,-0.9464694857597351,-0.31559622287750244,-0.17310898005962372,-0.8946645855903625,-0.4675239324569702,0.10714320093393326,-0.001071252627298236,0.009131059050559998,-0.10747592151165009,0.0005596029222942889,-0.007964370772242546,0.09493815153837204,0.40855300426483154,0.017126141116023064,-0.07767575234174728,0.38992637395858765,0.00805733259767294,0.13070368766784668,0.7504734396934509,0.15047229826450348,-0.04737234488129616,0.7291520237922668,0.14746907353401184
231,-0.020095638930797577,-0.6265004873275757,-0.3389812409877777,0.1266164630651474,-0.5007448196411133,-0.17237985134124756,0.19263285398483276,-0.7211832404136658,-0.260688841342926,-0.1449699103832245,-0.48500633239746094,-0.22016675770282745,-0.1970968097448349,-0.66658616065979,-0.3648764491081238,0.21892492473125458,-0.9401471614837646,-0.33592724800109863,-0.17304833233356476,-0.8889486789703369,-0.4744056761264801,0.1071917936205864,-0.0010482413927093148,0.009267373010516167,-0.10752277821302414,0.0005343467346392572,-0.00809335894882679,0.0946006327867508,0.4088703393936157,0.017450282350182533,-0.07770567387342453,0.3888759911060333,0.004968640394508839,0.13068898022174835,0.7502291798591614,0.15035854279994965,-0.04735783487558365,0.7289502620697021,0.14290593564510345
232,-0.019221356138586998,-0.626395583152771,-0.3362201452255249,0.12661147117614746,-0.5008189082145691,-0.16913342475891113,0.1925482302904129,-0.7209165096282959,-0.2600562870502472,-0.14494924247264862,-0.4847415089607239,-0.22009211778640747,-0.19709512591362,-0.6666014194488525,-0.3647453784942627,0.21882876753807068,-0.9387484192848206,-0.3352702856063843,-0.1710173338651657,-0.8893797993659973,-0.47292906045913696,0.10721206665039062,-0.0010524896206334233,0.010044780559837818,-0.10754285752773285,0.0005381967057473958,-0.008875486440956593,0.09362192451953888,0.4092770516872406,0.01810487173497677,-0.0778132975101471,0.38880959153175354,0.004114055074751377,0.12508565187454224,0.7504732012748718,0.1526806652545929,-0.049006976187229156,0.7282789349555969,0.1429034322500229
233,-0.01980583369731903,-0.6242460012435913,-0.3426659405231476,0.1264556348323822,-0.4991021752357483,-0.17500345408916473,0.19210675358772278,-0.7193732857704163,-0.2670825123786926,-0.14493858814239502,-0.4825708270072937,-0.22669018805027008,-0.19710560142993927,-0.6642434597015381,-0.3741781711578369,0.21862784028053284,-0.9377002716064453,-0.3445163369178772,-0.1718459278345108,-0.8882676959037781,-0.4844891130924225,0.10726722329854965,-0.001047027762979269,0.010201659984886646,-0.10760044306516647,0.0005317662144079804,-0.009027257561683655,0.09317341446876526,0.4093177020549774,0.01805250532925129,-0.07870456576347351,0.38830164074897766,0.00048765173414722085,0.12512753903865814,0.750202476978302,0.15251269936561584,-0.04903808608651161,0.7282939553260803,0.13964499533176422
234,-0.018968742340803146,-0.6243554949760437,-0.3432798683643341,0.12884607911109924,-0.4989965856075287,-0.17893382906913757,0.19489696621894836,-0.7193655371665955,-0.27259406447410583,-0.14318715035915375,-0.48339149355888367,-0.22638124227523804,-0.19517086446285248,-0.6645306348800659,-0.37385496497154236,0.22176779806613922,-0.9377649426460266,-0.35155272483825684,-0.17178772389888763,-0.8886906504631042,-0.4833675026893616,0.10728484392166138,-0.0010157122742384672,0.009796708822250366,-0.10761670023202896,0.0005018931115046144,-0.008633778430521488,0.09685467928647995,0.40617620944976807,0.009980461560189724,-0.0775674432516098,0.3881869912147522,0.00281540397554636,0.1278247982263565,0.7491826415061951,0.14549937844276428,-0.04737671837210655,0.7276452779769897,0.14203844964504242
235,-0.017996106296777725,-0.6255967020988464,-0.34293332695961,0.1295517534017563,-0.49922388792037964,-0.17972435057163239,0.19563129544258118,-0.7186919450759888,-0.27170318365097046,-0.14321140944957733,-0.48475736379623413,-0.22531433403491974,-0.19510219991207123,-0.665997326374054,-0.369500070810318,0.22392316162586212,-0.9379339218139648,-0.3474791347980499,-0.1715446412563324,-0.8951332569122314,-0.4804910123348236,0.10741829872131348,-0.0010208557359874249,0.009334957227110863,-0.10775446146726608,0.0005062239360995591,-0.008179614320397377,0.09464923292398453,0.40715375542640686,0.011285189539194107,-0.07965497672557831,0.38821545243263245,0.002831224584951997,0.12873677909374237,0.7491733431816101,0.1515466719865799,-0.04751715436577797,0.7275526523590088,0.1441018283367157
236,-0.014159424230456352,-0.6243308186531067,-0.3524545133113861,0.13057160377502441,-0.4979424476623535,-0.18636269867420197,0.19713909924030304,-0.7160682678222656,-0.2730688154697418,-0.14126242697238922,-0.4847874641418457,-0.23505890369415283,-0.19031359255313873,-0.6660959124565125,-0.3788679540157318,0.2320956587791443,-0.9374051094055176,-0.34734469652175903,-0.16726070642471313,-0.8956524133682251,-0.49125000834465027,0.10748836398124695,-0.0010722370352596045,0.009450751356780529,-0.10783091932535172,0.0005521399434655905,-0.008295705541968346,0.0957510769367218,0.4067402780056,0.01603904366493225,-0.0777246356010437,0.3885079324245453,0.004254987929016352,0.13189135491847992,0.7464456558227539,0.16149789094924927,-0.04332287237048149,0.7275464534759521,0.14968368411064148
