FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.013011539354920387,-0.3823249936103821,-0.43476319313049316,0.14972856640815735,-0.3786068260669708,-0.19524836540222168,0.31634631752967834,-0.3161311447620392,-0.3431933522224426,-0.18201488256454468,-0.36344799399375916,-0.22672845423221588,-0.38507670164108276,-0.25323861837387085,-0.3625897765159607,0.3432563841342926,-0.4534047245979309,-0.5289970636367798,-0.35699379444122314,-0.3870362639427185,-0.5292044878005981,0.11336065083742142,0.0014741355553269386,0.005754696670919657,-0.11355992406606674,-0.0017457036301493645,-0.004695341922342777,0.15790699422359467,0.11503267288208008,-0.3532884418964386,-0.25746434926986694,0.0884941816329956,-0.367361456155777,0.12185214459896088,0.43014687299728394,-0.221305251121521,-0.21424172818660736,0.4545065462589264,-0.24207913875579834
108,-0.015797208994627,-0.3810625672340393,-0.4507123529911041,0.15318448841571808,-0.37556758522987366,-0.21176740527153015,0.3236771523952484,-0.31663307547569275,-0.38082554936408997,-0.18095721304416656,-0.35570085048675537,-0.2429717630147934,-0.3794628977775574,-0.25175684690475464,-0.3999970257282257,0.3347775340080261,-0.4519081115722656,-0.5706657767295837,-0.35598382353782654,-0.389846533536911,-0.5767068862915039,0.11351292580366135,0.0021525046322494745,0.004188923165202141,-0.11373618245124817,-0.00239697378128767,-0.0031755981035530567,0.13629190623760223,0.09219546616077423,-0.36835139989852905,-0.25745290517807007,0.06488900631666183,-0.36464133858680725,0.10543206334114075,0.4013769328594208,-0.2299751490354538,-0.21391916275024414,0.4261377155780792,-0.24097786843776703
109,-0.01966426521539688,-0.3756348192691803,-0.44813111424446106,0.15235978364944458,-0.3781373202800751,-0.2104577273130417,0.3219662606716156,-0.3169095516204834,-0.36916762590408325,-0.18471364676952362,-0.35627084970474243,-0.24030257761478424,-0.3898071348667145,-0.24819615483283997,-0.38658517599105835,0.33236488699913025,-0.4516132175922394,-0.5511919856071472,-0.354679673910141,-0.38877153396606445,-0.5530256628990173,0.11376891285181046,0.002193634631112218,0.0034309029579162598,-0.11401072889566422,-0.00244072824716568,-0.002432930748909712,0.12927263975143433,0.09336633235216141,-0.3685140609741211,-0.2575528919696808,0.05853017047047615,-0.36476388573646545,0.1067926362156868,0.39727944135665894,-0.22766752541065216,-0.21381360292434692,0.419376015663147,-0.23156163096427917
110,-0.01989513263106346,-0.3758651316165924,-0.44740092754364014,0.15203027427196503,-0.37804675102233887,-0.20926092565059662,0.32036301493644714,-0.3159050941467285,-0.3643813729286194,-0.18461355566978455,-0.3546043932437897,-0.2389560043811798,-0.3941709101200104,-0.24897179007530212,-0.38587212562561035,0.33020496368408203,-0.45028403401374817,-0.5443857312202454,-0.35610735416412354,-0.3906559944152832,-0.5478257536888123,0.11390887945890427,0.0021988258231431246,0.0033915687818080187,-0.11415573209524155,-0.0024486214388161898,-0.002392722526565194,0.12519508600234985,0.10676874220371246,-0.37168025970458984,-0.2641087472438812,0.061293210834264755,-0.36630240082740784,0.10752802342176437,0.4002927839756012,-0.21386605501174927,-0.2171887457370758,0.42114701867103577,-0.2175845056772232
111,-0.01964893937110901,-0.375047892332077,-0.4411402940750122,0.15225666761398315,-0.3796450197696686,-0.2055034041404724,0.320481538772583,-0.3174819350242615,-0.35464754700660706,-0.1844082623720169,-0.35487067699432373,-0.23288460075855255,-0.3941497802734375,-0.2496335506439209,-0.3730711340904236,0.3305329382419586,-0.4548388123512268,-0.5344504117965698,-0.3551153242588043,-0.39368942379951477,-0.5326783061027527,0.1140374168753624,0.0021066449116915464,0.0033672447316348553,-0.11428527534008026,-0.0023625276517122984,-0.0023651975207030773,0.1268155425786972,0.09288936853408813,-0.3747113347053528,-0.26425281167030334,0.057320743799209595,-0.3708881139755249,0.10803449153900146,0.3916986286640167,-0.21733692288398743,-0.21709947288036346,0.41459429264068604,-0.22006453573703766
112,-0.019721826538443565,-0.3753567039966583,-0.43619245290756226,0.15240615606307983,-0.38281646370887756,-0.20289181172847748,0.32049044966697693,-0.31864550709724426,-0.34969332814216614,-0.18440188467502594,-0.35583746433258057,-0.22613820433616638,-0.39632686972618103,-0.25011885166168213,-0.3651459515094757,0.32858580350875854,-0.4567398428916931,-0.527256429195404,-0.35515913367271423,-0.39740851521492004,-0.5254539847373962,0.11423914134502411,0.0020436032209545374,0.0029233144596219063,-0.11448841542005539,-0.002300606109201908,-0.0019197945948690176,0.12137975543737411,0.09112819284200668,-0.3795563876628876,-0.26262763142585754,0.05635613575577736,-0.3727976381778717,0.1080331951379776,0.3871161937713623,-0.21897965669631958,-0.22045667469501495,0.41297647356987,-0.2204863280057907
113,-0.01713985577225685,-0.3755730092525482,-0.4212462604045868,0.15246064960956573,-0.39042961597442627,-0.186652272939682,0.3230719268321991,-0.32085248827934265,-0.322675883769989,-0.1838858276605606,-0.36161860823631287,-0.21545667946338654,-0.3970620036125183,-0.25320398807525635,-0.34763696789741516,0.3334372639656067,-0.45817598700523376,-0.5040068030357361,-0.3548232614994049,-0.4027109146118164,-0.5042030215263367,0.11427832394838333,0.0016471828566864133,0.003285998245701194,-0.11452935636043549,-0.0019166669808328152,-0.0022793328389525414,0.12958326935768127,0.09114262461662292,-0.37958353757858276,-0.2628059983253479,0.056862086057662964,-0.3840135335922241,0.11275017261505127,0.38851213455200195,-0.221120223402977,-0.22128184139728546,0.4141806960105896,-0.23026101291179657
114,-0.015445317141711712,-0.37921902537345886,-0.4136140048503876,0.15269984304904938,-0.3928573727607727,-0.17799431085586548,0.32361793518066406,-0.32372531294822693,-0.3173430562019348,-0.18304617702960968,-0.3644872307777405,-0.20899635553359985,-0.396050363779068,-0.25452861189842224,-0.3416765332221985,0.3370944559574127,-0.4613078236579895,-0.5007519721984863,-0.3530411422252655,-0.40638965368270874,-0.49767130613327026,0.11431190371513367,0.0014002505922690034,0.004125643987208605,-0.11456221342086792,-0.0016668192110955715,-0.003127992618829012,0.14010153710842133,0.07990086823701859,-0.3793100416660309,-0.26175689697265625,0.0542488731443882,-0.38657525181770325,0.11377529054880142,0.3866444230079651,-0.2235519289970398,-0.22154241800308228,0.41089797019958496,-0.233162522315979
115,-0.015023856423795223,-0.38387638330459595,-0.4143805205821991,0.15271711349487305,-0.39269885420799255,-0.17730163037776947,0.3250054717063904,-0.32655060291290283,-0.31898075342178345,-0.18208344280719757,-0.3657704293727875,-0.20956002175807953,-0.394111692905426,-0.25825342535972595,-0.3429402709007263,0.33908653259277344,-0.4651743471622467,-0.5024653077125549,-0.3522181808948517,-0.41092273592948914,-0.5002307891845703,0.11433917284011841,0.0013776782434433699,0.004742432851344347,-0.11458846181631088,-0.0016445621149614453,-0.003741492284461856,0.14102010428905487,0.08039060980081558,-0.38030123710632324,-0.25579968094825745,0.05096128582954407,-0.3873668611049652,0.11494540423154831,0.38356897234916687,-0.22522181272506714,-0.2169840931892395,0.4054783582687378,-0.23468033969402313
116,-0.01496809534728527,-0.38594937324523926,-0.41435322165489197,0.1524418741464615,-0.3925296366214752,-0.17655766010284424,0.3249177634716034,-0.32654663920402527,-0.3197353184223175,-0.18202818930149078,-0.36581337451934814,-0.20962931215763092,-0.3942174017429352,-0.25854092836380005,-0.34389370679855347,0.3395966589450836,-0.46489226818084717,-0.503781259059906,-0.3511594831943512,-0.4111140966415405,-0.5017887949943542,0.11435839533805847,0.0012922185705974698,0.00501207634806633,-0.11460678279399872,-0.0015556561993435025,-0.0040132636204361916,0.14247235655784607,0.0761815682053566,-0.3793860077857971,-0.25520843267440796,0.0476553738117218,-0.3870871663093567,0.11516819894313812,0.38199225068092346,-0.22683082520961761,-0.21271628141403198,0.40277037024497986,-0.2355974018573761
117,-0.014102334156632423,-0.3862728476524353,-0.4169326424598694,0.152426615357399,-0.3924661874771118,-0.17795956134796143,0.3228382468223572,-0.3258005678653717,-0.3222878873348236,-0.18112610280513763,-0.36576682329177856,-0.2122703343629837,-0.3942086100578308,-0.2585749924182892,-0.35101619362831116,0.33957812190055847,-0.4620090126991272,-0.5154396891593933,-0.35111576318740845,-0.41119053959846497,-0.5161916017532349,0.11427677422761917,0.0012633041478693485,0.005256710108369589,-0.11452661454677582,-0.001523880404420197,-0.0042579942382872105,0.1463014781475067,0.0781361311674118,-0.3777894079685211,-0.2554191052913666,0.04827859252691269,-0.3864259123802185,0.11635992676019669,0.3834221661090851,-0.22798651456832886,-0.21349221467971802,0.4047330915927887,-0.2366795539855957
118,-0.012395162135362625,-0.38480281829833984,-0.42078837752342224,0.15350116789340973,-0.3916859030723572,-0.18140271306037903,0.32300862669944763,-0.32575827836990356,-0.33266985416412354,-0.17905054986476898,-0.36505061388015747,-0.21762430667877197,-0.3930688798427582,-0.25911423563957214,-0.36306339502334595,0.3393826186656952,-0.46185630559921265,-0.527725338935852,-0.3469756841659546,-0.41303637623786926,-0.5280647873878479,0.11418678611516953,0.001242981175892055,0.0054650940001010895,-0.11443572491407394,-0.001501374994404614,-0.004481359850615263,0.15071198344230652,0.0781157910823822,-0.3762655556201935,-0.2531701624393463,0.04857565835118294,-0.38532090187072754,0.1199127733707428,0.38367098569869995,-0.2299157977104187,-0.21194502711296082,0.4051603674888611,-0.2371072769165039
119,-0.01236558984965086,-0.3845730721950531,-0.420697420835495,0.15346787869930267,-0.391520619392395,-0.18156631290912628,0.3244793713092804,-0.3251591622829437,-0.3321194052696228,-0.17904482781887054,-0.3649704158306122,-0.21757479012012482,-0.3941730856895447,-0.25934138894081116,-0.36052918434143066,0.3404196500778198,-0.4618366062641144,-0.5207922458648682,-0.34707584977149963,-0.41400638222694397,-0.5191192030906677,0.11412862688302994,0.001203620689921081,0.005532741080969572,-0.11437464505434036,-0.0014608262572437525,-0.004551219753921032,0.15048742294311523,0.08664459735155106,-0.3724229037761688,-0.2528211176395416,0.05073930323123932,-0.38516443967819214,0.12138960510492325,0.3913722336292267,-0.2283172309398651,-0.2098037749528885,0.4105188548564911,-0.23679687082767487
120,-0.014245769008994102,-0.38620078563690186,-0.44713684916496277,0.1536732167005539,-0.38090017437934875,-0.21294057369232178,0.3303696811199188,-0.3317008912563324,-0.38323622941970825,-0.18061833083629608,-0.35429874062538147,-0.24635657668113708,-0.39427450299263,-0.25922152400016785,-0.40902671217918396,0.3376815915107727,-0.46543174982070923,-0.5653465986251831,-0.34780022501945496,-0.40711337327957153,-0.5748077630996704,0.11421644687652588,0.0015623801155015826,0.00432843342423439,-0.11446928977966309,-0.0017863090615719557,-0.003340198192745447,0.12843580543994904,0.09338773787021637,-0.37348976731300354,-0.2545671761035919,0.05336757376790047,-0.37852028012275696,0.1198226734995842,0.3944053053855896,-0.2275780290365219,-0.20684145390987396,0.41082316637039185,-0.22960162162780762
121,-0.018558252602815628,-0.3862474262714386,-0.443808913230896,0.15419644117355347,-0.37978416681289673,-0.20977051556110382,0.3273274600505829,-0.3294737637042999,-0.37344399094581604,-0.18191495537757874,-0.35443785786628723,-0.23983845114707947,-0.3976922631263733,-0.25908419489860535,-0.3981991112232208,0.33611786365509033,-0.4654834568500519,-0.55958491563797,-0.3498442471027374,-0.40441417694091797,-0.5622524619102478,0.1146138459444046,0.0018130496609956026,0.0035703564062714577,-0.11486276239156723,-0.0020303926430642605,-0.0025902017951011658,0.11804845929145813,0.08996841311454773,-0.373236745595932,-0.2546011507511139,0.05343090370297432,-0.3712427020072937,0.11940743029117584,0.39211440086364746,-0.226181298494339,-0.20816172659397125,0.40683916211128235,-0.2161364108324051
122,-0.018901582807302475,-0.3786657452583313,-0.44359657168388367,0.15413852035999298,-0.3787687420845032,-0.20806767046451569,0.3263966143131256,-0.32557743787765503,-0.36819180846214294,-0.1823238581418991,-0.3534088432788849,-0.23877152800559998,-0.4040233790874481,-0.2582881450653076,-0.39252710342407227,0.3371598422527313,-0.45974528789520264,-0.5532554984092712,-0.35036417841911316,-0.39904719591140747,-0.5558221936225891,0.114608995616436,0.0018109751399606466,0.0036991501692682505,-0.11486207693815231,-0.002025415888056159,-0.0027190435212105513,0.1201515644788742,0.0958472415804863,-0.3705386817455292,-0.253656268119812,0.05981622636318207,-0.37115707993507385,0.11991418898105621,0.3957296311855316,-0.21994885802268982,-0.20423994958400726,0.4135238826274872,-0.2158575803041458
123,-0.01904161088168621,-0.37843629717826843,-0.43520498275756836,0.15223310887813568,-0.3789040148258209,-0.19814151525497437,0.3204313814640045,-0.3227093815803528,-0.3479759693145752,-0.18404220044612885,-0.35348209738731384,-0.22864392399787903,-0.40919628739356995,-0.25569137930870056,-0.3747408986091614,0.33806005120277405,-0.4551827311515808,-0.5394420027732849,-0.35239937901496887,-0.39586886763572693,-0.5368777513504028,0.11456974595785141,0.001698469277471304,0.003912413027137518,-0.11482132971286774,-0.0019077335018664598,-0.002932132687419653,0.12346325814723969,0.10508021712303162,-0.3703562021255493,-0.25541412830352783,0.06564857810735703,-0.3724360167980194,0.12216125428676605,0.40732523798942566,-0.21963541209697723,-0.20424257218837738,0.42188966274261475,-0.21662385761737823
124,-0.022323669865727425,-0.3852608799934387,-0.42508402466773987,0.14987686276435852,-0.38363635540008545,-0.19359976053237915,0.3176325857639313,-0.32258695363998413,-0.3441832363605499,-0.1880262941122055,-0.35728690028190613,-0.21727867424488068,-0.4089300334453583,-0.25507092475891113,-0.35877662897109985,0.33475664258003235,-0.454701691865921,-0.5293199419975281,-0.3540472090244293,-0.3961115777492523,-0.5215550065040588,0.11476372927427292,0.0016449691029265523,0.0021906523033976555,-0.11500810086727142,-0.0018532128306105733,-0.0012217145413160324,0.11827671527862549,0.10167855769395828,-0.3707377314567566,-0.2542766332626343,0.06507065147161484,-0.36953654885292053,0.12178259342908859,0.4070385992527008,-0.23163829743862152,-0.2015705406665802,0.42311906814575195,-0.22031831741333008
125,-0.022262396290898323,-0.3908257484436035,-0.4175187349319458,0.14959463477134705,-0.3863446116447449,-0.18787524104118347,0.3171251714229584,-0.32211074233055115,-0.3392290472984314,-0.18866708874702454,-0.36250582337379456,-0.212540403008461,-0.4095432460308075,-0.2561194896697998,-0.3525616228580475,0.3341650366783142,-0.45508331060409546,-0.523754358291626,-0.35431599617004395,-0.39956945180892944,-0.5117654800415039,0.11493928730487823,0.0015238014748319983,0.0019571043085306883,-0.11517582833766937,-0.0017363510560244322,-0.0009932947577908635,0.11863987892866135,0.10116307437419891,-0.3715953230857849,-0.25341781973838806,0.0667036697268486,-0.36967194080352783,0.1217866763472557,0.41074827313423157,-0.23323333263397217,-0.20101486146450043,0.4265880584716797,-0.22069184482097626
126,-0.023120680823922157,-0.3999984562397003,-0.41323041915893555,0.14798644185066223,-0.39165443181991577,-0.18545430898666382,0.3159915506839752,-0.3233640491962433,-0.33761435747146606,-0.18983930349349976,-0.36833837628364563,-0.21200403571128845,-0.40930232405662537,-0.2595597207546234,-0.3508398234844208,0.33418595790863037,-0.45878878235816956,-0.5207415819168091,-0.3550347685813904,-0.40454384684562683,-0.5066896080970764,0.11504939943552017,0.0013985666446387768,0.0019319531274959445,-0.11528033763170242,-0.0016167019493877888,-0.000969342072494328,0.12557470798492432,0.1062808632850647,-0.3701065182685852,-0.2529051601886749,0.06929609179496765,-0.3690424859523773,0.12327148765325546,0.41720548272132874,-0.23184256255626678,-0.19963432848453522,0.43393462896347046,-0.22107458114624023
127,-0.024677656590938568,-0.4134698212146759,-0.41348209977149963,0.14470678567886353,-0.3933364450931549,-0.18553170561790466,0.31038036942481995,-0.32875749468803406,-0.3396528661251068,-0.1932523101568222,-0.37022560834884644,-0.2118641585111618,-0.4099777042865753,-0.263163298368454,-0.352933406829834,0.3305671215057373,-0.4658178389072418,-0.5220645666122437,-0.360331654548645,-0.4079386591911316,-0.5143467783927917,0.11525911837816238,0.0013760485453531146,0.0013840992469340563,-0.11548030376434326,-0.0015916916308924556,-0.00041138683445751667,0.12306347489356995,0.12041443586349487,-0.37101197242736816,-0.2532128691673279,0.07260924577713013,-0.36904799938201904,0.12558569014072418,0.4216011166572571,-0.23169636726379395,-0.19965168833732605,0.4354058802127838,-0.22096529603004456
128,-0.0246892049908638,-0.42251116037368774,-0.4038734436035156,0.14221015572547913,-0.40447014570236206,-0.1799994856119156,0.3075079619884491,-0.3368505835533142,-0.3346790671348572,-0.19524498283863068,-0.37778738141059875,-0.2065196931362152,-0.4100947678089142,-0.2677757143974304,-0.34689149260520935,0.3308559060096741,-0.48095545172691345,-0.5190582275390625,-0.36321884393692017,-0.41630321741104126,-0.5038068890571594,0.11536315828561783,0.0008228595834225416,0.0013455706648528576,-0.11558112502098083,-0.0010556938359513879,-0.0003696983039844781,0.1252947598695755,0.13502557575702667,-0.36573532223701477,-0.2533479332923889,0.08756813406944275,-0.36699503660202026,0.12771354615688324,0.44064608216285706,-0.22613053023815155,-0.1991058886051178,0.45751896500587463,-0.2209778130054474
129,-0.023999981582164764,-0.4313407242298126,-0.3919912278652191,0.14092843234539032,-0.41705068945884705,-0.16828669607639313,0.30786389112472534,-0.35425060987472534,-0.32177799940109253,-0.19561879336833954,-0.3878009021282196,-0.19436189532279968,-0.4113084673881531,-0.28155946731567383,-0.3282987177371979,0.3304648995399475,-0.4960745573043823,-0.5125370025634766,-0.3693488538265228,-0.42839524149894714,-0.4901643693447113,0.1153859943151474,0.00042831027531065047,0.0013221458066254854,-0.1156006008386612,-0.0006840548012405634,-0.00033592910040169954,0.12564925849437714,0.16284964978694916,-0.35437488555908203,-0.253410279750824,0.10284741967916489,-0.3646462559700012,0.1276908665895462,0.4654524028301239,-0.21951207518577576,-0.19850508868694305,0.4771982431411743,-0.22156210243701935
130,-0.02439904399216175,-0.43484070897102356,-0.39605072140693665,0.1393328607082367,-0.41501590609550476,-0.1729230135679245,0.30655041337013245,-0.3518430292606354,-0.33326053619384766,-0.1971554160118103,-0.38690370321273804,-0.1952359825372696,-0.4136102795600891,-0.28185081481933594,-0.32973483204841614,0.32560354471206665,-0.4928414523601532,-0.5276463627815247,-0.36916202306747437,-0.4297117292881012,-0.5067267417907715,0.11540033668279648,0.0004364294291008264,0.0008869754383340478,-0.11561238765716553,-0.0006906226626597345,0.00010620736429700628,0.12373185157775879,0.180606409907341,-0.34243595600128174,-0.2537411153316498,0.11598311364650726,-0.3571319580078125,0.1296006739139557,0.4749101400375366,-0.20330078899860382,-0.19381149113178253,0.48845744132995605,-0.21694357693195343
131,-0.02650984190404415,-0.4556853175163269,-0.3919055759906769,0.13951851427555084,-0.4156138002872467,-0.17014887928962708,0.3083537817001343,-0.3532554507255554,-0.3298630118370056,-0.1971314400434494,-0.3926038146018982,-0.18731515109539032,-0.41371962428092957,-0.2964667081832886,-0.3145211637020111,0.3160775601863861,-0.4959563910961151,-0.5255848169326782,-0.37177011370658875,-0.44854825735092163,-0.48674488067626953,0.1155039519071579,0.00041245532338507473,0.0003381856076885015,-0.11570847779512405,-0.0006663723033852875,0.000677047879435122,0.12076772004365921,0.18102683126926422,-0.3444735109806061,-0.25266653299331665,0.12142528593540192,-0.3527489900588989,0.12906628847122192,0.48108068108558655,-0.20481757819652557,-0.19427895545959473,0.4964795708656311,-0.2167292982339859
132,-0.03259318321943283,-0.4507172703742981,-0.4001692831516266,0.139454647898674,-0.4148426055908203,-0.183055117726326,0.3099098205566406,-0.3563845455646515,-0.3515079617500305,-0.1972624659538269,-0.3917706310749054,-0.19724558293819427,-0.41020938754081726,-0.2984603941440582,-0.33295485377311707,0.3155471384525299,-0.49780410528182983,-0.5470418930053711,-0.37123507261276245,-0.4506004750728607,-0.5139080286026001,0.11544018983840942,0.00038959606899879873,0.00022416538558900356,-0.11563155055046082,-0.0006339720566757023,0.0007780832820571959,0.11626581102609634,0.19168604910373688,-0.3409917652606964,-0.2521626651287079,0.14078935980796814,-0.34421226382255554,0.1278298795223236,0.4992920756340027,-0.21308228373527527,-0.19451485574245453,0.5123928189277649,-0.21632970869541168
133,-0.04135332256555557,-0.5446763634681702,-0.34037095308303833,0.134175643324852,-0.4298725128173828,-0.13569211959838867,0.3099624514579773,-0.37003299593925476,-0.282117635011673,-0.20648397505283356,-0.407023549079895,-0.1496964693069458,-0.4262574017047882,-0.31960803270339966,-0.27819618582725525,0.32161158323287964,-0.5129305720329285,-0.4684827923774719,-0.39084041118621826,-0.47490301728248596,-0.44119778275489807,0.11588885635137558,-0.0014071344630792737,-0.0002273901627631858,-0.11607398837804794,0.0011203180765733123,0.0012488062493503094,0.11416538804769516,0.20371145009994507,-0.3414677381515503,-0.25923600792884827,0.16332605481147766,-0.3324197828769684,0.12734580039978027,0.5212796926498413,-0.21322327852249146,-0.19364702701568604,0.5412269234657288,-0.2132347673177719
134,-0.03605716675519943,-0.5342056155204773,-0.3449516296386719,0.13620443642139435,-0.42920711636543274,-0.131241112947464,0.3132704198360443,-0.3683513402938843,-0.2803361415863037,-0.20393992960453033,-0.4117468297481537,-0.14111962914466858,-0.42516830563545227,-0.32817116379737854,-0.24824175238609314,0.3249712586402893,-0.5219718217849731,-0.4719586968421936,-0.39498305320739746,-0.4909089505672455,-0.4092197120189667,0.11591050773859024,-0.001485162996686995,-0.0002835421764757484,-0.11609324812889099,0.0011801529908552766,0.001308001927100122,0.11346734315156937,0.2395952194929123,-0.32389888167381287,-0.2562327980995178,0.18013978004455566,-0.32347020506858826,0.12730638682842255,0.5491683483123779,-0.19477719068527222,-0.19177259504795074,0.560073971748352,-0.1983204483985901
135,-0.02777203731238842,-0.5356001853942871,-0.34658023715019226,0.13951309025287628,-0.44179025292396545,-0.13106240332126617,0.31497010588645935,-0.3870086967945099,-0.27917152643203735,-0.20097817480564117,-0.4223749339580536,-0.14494307339191437,-0.42455556988716125,-0.3407216966152191,-0.2528015077114105,0.32926419377326965,-0.5440676212310791,-0.4755401611328125,-0.39319169521331787,-0.4989689290523529,-0.41453316807746887,0.11599209904670715,-0.001653074286878109,-0.00031909183599054813,-0.11616752296686172,0.0013372559333220124,0.0013421571347862482,0.12042910605669022,0.26119890809059143,-0.31250521540641785,-0.25245121121406555,0.20860283076763153,-0.3068528175354004,0.13530641794204712,0.5683460831642151,-0.17741453647613525,-0.18893437087535858,0.5824730396270752,-0.1807447224855423
136,-0.025295402854681015,-0.5503441095352173,-0.33249136805534363,0.14760196208953857,-0.45060479640960693,-0.11836397647857666,0.3271401524543762,-0.40032175183296204,-0.2606947124004364,-0.19546236097812653,-0.43211862444877625,-0.13230730593204498,-0.4172777235507965,-0.35699138045310974,-0.2372702658176422,0.329387903213501,-0.5631413459777832,-0.45460835099220276,-0.3884144127368927,-0.520214855670929,-0.40447598695755005,0.11627651005983353,-0.0016656744992360473,-0.0002895972866099328,-0.11643777042627335,0.0013454046566039324,0.00130307802464813,0.13290777802467346,0.2705024778842926,-0.29938647150993347,-0.2516642212867737,0.2149614691734314,-0.3038671016693115,0.14451706409454346,0.5709969997406006,-0.14051564037799835,-0.1842886060476303,0.5808984637260437,-0.1565224528312683
137,-0.026817049831151962,-0.5713180303573608,-0.3129969835281372,0.14811326563358307,-0.46329620480537415,-0.10526954382658005,0.32645341753959656,-0.41840630769729614,-0.24080237746238708,-0.1951279491186142,-0.44210708141326904,-0.1164788007736206,-0.41536158323287964,-0.3762628734111786,-0.22328324615955353,0.32983601093292236,-0.5731873512268066,-0.43572941422462463,-0.3884689509868622,-0.5368632674217224,-0.4006519615650177,0.11657092720270157,-0.0018689967691898346,-0.00031352596124634147,-0.11670941859483719,0.0015347976004704833,0.0013250043848529458,0.13553999364376068,0.2881982922554016,-0.2953040897846222,-0.24727678298950195,0.25335463881492615,-0.28173828125,0.1515704244375229,0.593523383140564,-0.14636148512363434,-0.18426108360290527,0.6124091148376465,-0.1496410071849823
138,-0.026703430339694023,-0.566748857498169,-0.3200976848602295,0.14932851493358612,-0.4595801830291748,-0.10846604406833649,0.32673269510269165,-0.4126954674720764,-0.24277010560035706,-0.19293607771396637,-0.4407355785369873,-0.12227614223957062,-0.4148578345775604,-0.377072811126709,-0.23239655792713165,0.32532554864883423,-0.5671954154968262,-0.4413466155529022,-0.3864993453025818,-0.5372008681297302,-0.40599068999290466,0.11660859733819962,-0.002141821663826704,-0.00014242836914490908,-0.11674504727125168,0.0017964504659175873,0.0011460897512733936,0.13684432208538055,0.28868257999420166,-0.2933986485004425,-0.24403883516788483,0.263735830783844,-0.27401408553123474,0.1524626761674881,0.5995644927024841,-0.14693903923034668,-0.18365876376628876,0.6215077638626099,-0.14337597787380219
139,-0.02774185687303543,-0.5830521583557129,-0.3134838342666626,0.14958032965660095,-0.46411073207855225,-0.10543671250343323,0.3265451490879059,-0.4160604774951935,-0.2386999875307083,-0.19036196172237396,-0.44718554615974426,-0.11192092299461365,-0.41120871901512146,-0.3916011452674866,-0.19985513389110565,0.32624274492263794,-0.572659432888031,-0.43316414952278137,-0.3873162269592285,-0.5525772571563721,-0.36844927072525024,0.11663464456796646,-0.002223482122644782,-0.00030409617465920746,-0.11676377058029175,0.001867192448116839,0.0013168011792004108,0.13639800250530243,0.3099142014980316,-0.27115580439567566,-0.23769009113311768,0.29218924045562744,-0.24390970170497894,0.15575116872787476,0.6247047781944275,-0.13436174392700195,-0.18196265399456024,0.6449357867240906,-0.11935850977897644
140,-0.025205519050359726,-0.6113210320472717,-0.30235177278518677,0.1502140462398529,-0.4747098386287689,-0.09241069853305817,0.33175593614578247,-0.4347498416900635,-0.21258755028247833,-0.1850156933069229,-0.45571622252464294,-0.10128802061080933,-0.4067683815956116,-0.406522661447525,-0.18486347794532776,0.33363112807273865,-0.5910541415214539,-0.4040817320346832,-0.38861677050590515,-0.5671677589416504,-0.3502286374568939,0.11625182628631592,-0.0023443649988621473,-0.0004096702905371785,-0.11637379974126816,0.001977201784029603,0.001409504795446992,0.1368197798728943,0.32818517088890076,-0.21725524961948395,-0.2314254641532898,0.32757046818733215,-0.1896362006664276,0.17357218265533447,0.6519780158996582,-0.09031438082456589,-0.18186919391155243,0.6733266115188599,-0.06682533770799637
141,-0.023178547620773315,-0.6076204776763916,-0.3151807188987732,0.15087690949440002,-0.4724985361099243,-0.09962326288223267,0.3318741023540497,-0.43096724152565,-0.22221775352954865,-0.18216447532176971,-0.45585593581199646,-0.10893561691045761,-0.400310754776001,-0.40867915749549866,-0.1925303041934967,0.33549830317497253,-0.5905854105949402,-0.4135977625846863,-0.3886793255805969,-0.5728293657302856,-0.3584921658039093,0.1159888282418251,-0.0024737739004194736,-0.0005080134724266827,-0.11611056327819824,0.0020846915431320667,0.0015057747950777411,0.1366690993309021,0.3448198139667511,-0.1724584847688675,-0.21710658073425293,0.3453436493873596,-0.1471358686685562,0.1808118373155594,0.67475825548172,-0.06533300131559372,-0.18069779872894287,0.69686359167099,-0.03680223226547241
