FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.012049905955791473,-0.6223307251930237,-0.33052539825439453,0.13488271832466125,-0.508948564529419,-0.17588815093040466,0.2011285126209259,-0.7504599690437317,-0.24899308383464813,-0.13705812394618988,-0.49525102972984314,-0.19041745364665985,-0.23113346099853516,-0.6821392178535461,-0.2989806532859802,0.20667877793312073,-0.9752505421638489,-0.30416548252105713,-0.21295517683029175,-0.9000256061553955,-0.39475759863853455,0.10754388570785522,0.0012644965900108218,0.004949098452925682,-0.10783082991838455,-0.0017949554603546858,-0.0037771917413920164,0.09157350659370422,0.414143443107605,0.0160699300467968,-0.10794001817703247,0.39194345474243164,0.0060394639149308205,0.11541885882616043,0.7596892714500427,0.1596926748752594,-0.11205919831991196,0.7402068972587585,0.1423824578523636
108,-0.011553375981748104,-0.6219316124916077,-0.327717661857605,0.136532723903656,-0.5094749331474304,-0.16441240906715393,0.20658959448337555,-0.749214231967926,-0.22178944945335388,-0.13581106066703796,-0.4953988790512085,-0.18557119369506836,-0.23312681913375854,-0.6799187660217285,-0.2933591306209564,0.22162629663944244,-0.9727632999420166,-0.27452853322029114,-0.21806123852729797,-0.899358332157135,-0.39234694838523865,0.10740626603364944,0.0012208098778501153,0.0050422679632902145,-0.10769959539175034,-0.0017576833488419652,-0.00387024343945086,0.09219718724489212,0.41351231932640076,0.018555250018835068,-0.10744238644838333,0.39268505573272705,0.010218198411166668,0.12146212160587311,0.7585334181785583,0.15709097683429718,-0.1119127869606018,0.7434126734733582,0.1432476043701172
109,-0.011517461389303207,-0.6172823905944824,-0.34747499227523804,0.13610896468162537,-0.5056632161140442,-0.17746493220329285,0.20985960960388184,-0.7422729134559631,-0.22912006080150604,-0.13961757719516754,-0.48946613073349,-0.1965184360742569,-0.2556774914264679,-0.6666169762611389,-0.29876160621643066,0.22960969805717468,-0.9693777561187744,-0.28124573826789856,-0.24010470509529114,-0.8912469148635864,-0.3992402255535126,0.10763415694236755,0.0012077479623258114,0.005059715360403061,-0.10793668776750565,-0.0017522636335343122,-0.003885883605107665,0.09131110459566116,0.4135240316390991,0.01881898194551468,-0.1076023057103157,0.3918267488479614,0.010147087275981903,0.11394093185663223,0.7571584582328796,0.1574489325284958,-0.11169302463531494,0.7411941885948181,0.1432385891675949
110,-0.008870810270309448,-0.6098147034645081,-0.36045628786087036,0.13947804272174835,-0.5017822980880737,-0.18825805187225342,0.22092851996421814,-0.7311855554580688,-0.23654046654701233,-0.13951922953128815,-0.4877438247203827,-0.2022418975830078,-0.26403364539146423,-0.6587815880775452,-0.2990490198135376,0.24450446665287018,-0.9598082304000854,-0.2927740812301636,-0.2611749768257141,-0.8850666880607605,-0.4053247570991516,0.10773682594299316,0.001333122723735869,0.004003847949206829,-0.10804564505815506,-0.0018843431025743484,-0.0028365871403366327,0.09133206307888031,0.4137064814567566,0.018782181665301323,-0.10691528767347336,0.39073148369789124,0.0156256053596735,0.11654926836490631,0.7573696374893188,0.15565213561058044,-0.11159217357635498,0.7386913299560547,0.150249645113945
111,-0.004405492451041937,-0.6105730533599854,-0.35317304730415344,0.14114351570606232,-0.5017855763435364,-0.1806473731994629,0.23005905747413635,-0.72430819272995,-0.22771959006786346,-0.14032523334026337,-0.48775723576545715,-0.19366790354251862,-0.2745215892791748,-0.6539912819862366,-0.28863951563835144,0.25898686051368713,-0.9508588314056396,-0.28727060556411743,-0.2763867676258087,-0.883171021938324,-0.3995135426521301,0.10793091356754303,0.0013561876257881522,0.003983489237725735,-0.10824216157197952,-0.0019090416608378291,-0.002818060340359807,0.0906025618314743,0.4145020842552185,0.019789976999163628,-0.10648579150438309,0.39041492342948914,0.015257954597473145,0.1140318214893341,0.7574050426483154,0.15748681128025055,-0.11164580285549164,0.7376814484596252,0.15003150701522827
112,-0.004800251219421625,-0.6198166608810425,-0.31749868392944336,0.14107125997543335,-0.5058789253234863,-0.1426398754119873,0.23986567556858063,-0.7232400178909302,-0.17754976451396942,-0.14623171091079712,-0.49255886673927307,-0.15914708375930786,-0.29575493931770325,-0.6549418568611145,-0.24690423905849457,0.2806975841522217,-0.940735399723053,-0.24580177664756775,-0.3151806592941284,-0.8790037035942078,-0.36403414607048035,0.1080315113067627,0.001327810692600906,0.003992665559053421,-0.10834041237831116,-0.0018824245780706406,-0.002830726094543934,0.09062850475311279,0.41451242566108704,0.021580541506409645,-0.10630562156438828,0.390431672334671,0.016000278294086456,0.11415529996156693,0.7573893070220947,0.15723735094070435,-0.11062664538621902,0.7382648587226868,0.1499093770980835
113,-0.005259193480014801,-0.6215829253196716,-0.29142114520072937,0.14313210546970367,-0.5099808573722839,-0.11136195063591003,0.2561158537864685,-0.7208126783370972,-0.13060307502746582,-0.1477889120578766,-0.4961431920528412,-0.13011394441127777,-0.30334579944610596,-0.6474531292915344,-0.21862447261810303,0.30440109968185425,-0.9383223056793213,-0.19577130675315857,-0.34117627143859863,-0.8550167083740234,-0.3548528552055359,0.10807987302541733,0.0013277854304760695,0.003856617258861661,-0.10838627070188522,-0.001883664634078741,-0.002719837473705411,0.08943288028240204,0.415489137172699,0.025678833946585655,-0.1050269678235054,0.3912982642650604,0.020959263667464256,0.11723526567220688,0.7593391537666321,0.15664613246917725,-0.10584455728530884,0.7421696782112122,0.15269888937473297
114,-0.008798474445939064,-0.624100923538208,-0.26635563373565674,0.15019617974758148,-0.5115720629692078,-0.09450192004442215,0.28283852338790894,-0.6987801790237427,-0.11933041363954544,-0.1476154327392578,-0.5005412101745605,-0.08299006521701813,-0.3222472071647644,-0.6454930305480957,-0.1194276437163353,0.3251347839832306,-0.9185197353363037,-0.18635761737823486,-0.37381511926651,-0.8462525010108948,-0.2293974906206131,0.10805685073137283,0.0016172885661944747,-0.0008774658781476319,-0.10835718363523483,-0.0021757858339697123,0.0019340027356520295,0.08487697690725327,0.41710448265075684,0.02299797348678112,-0.10107602924108505,0.3915480673313141,0.026905283331871033,0.11371267586946487,0.7629528045654297,0.14380574226379395,-0.10121143609285355,0.7440955638885498,0.15260562300682068
115,-0.008883786387741566,-0.6306706666946411,-0.22355571389198303,0.1518537700176239,-0.5115410685539246,-0.04944562911987305,0.3095845878124237,-0.6700270771980286,-0.06700051575899124,-0.15132088959217072,-0.5003905892372131,-0.03777464106678963,-0.3512565493583679,-0.6294211149215698,-0.05708886682987213,0.35427823662757874,-0.8908034563064575,-0.1324453502893448,-0.4172886908054352,-0.8299930095672607,-0.16040292382240295,0.1080687865614891,0.001694658538326621,-0.0021674660965800285,-0.108364999294281,-0.002253825543448329,0.0032225993927568197,0.07757161557674408,0.4186997711658478,0.016387661918997765,-0.10092758387327194,0.39145922660827637,0.0253283753991127,0.10538865625858307,0.7664092183113098,0.12595798075199127,-0.10054183006286621,0.7441520690917969,0.1380700170993805
116,-0.003065097611397505,-0.6370809078216553,-0.1525869369506836,0.1607074737548828,-0.510387659072876,0.025420796126127243,0.33378082513809204,-0.6140297651290894,0.011273604817688465,-0.1521139293909073,-0.49634209275245667,0.031012948602437973,-0.3625003397464752,-0.5823968052864075,0.02228379249572754,0.3853936791419983,-0.8231120109558105,-0.06491982936859131,-0.4473220705986023,-0.7668166160583496,-0.07795209437608719,0.10822711139917374,0.0017313167918473482,-0.0021588688250631094,-0.10849307477474213,-0.0022818599827587605,0.0032061985693871975,0.07794595509767532,0.41884154081344604,6.140598270576447e-05,-0.0966581404209137,0.39109501242637634,0.0055413017980754375,0.10550745576620102,0.767156183719635,0.10377033054828644,-0.09461230039596558,0.7448211312294006,0.10749667137861252
117,0.00521528534591198,-0.6364526152610779,-0.1389966607093811,0.17056138813495636,-0.5105886459350586,0.04492344334721565,0.3570190966129303,-0.5833268165588379,0.029727265238761902,-0.15201547741889954,-0.4960477650165558,0.05008923262357712,-0.3696921169757843,-0.5322208404541016,0.07575566321611404,0.4211094379425049,-0.7753204107284546,-0.05918543413281441,-0.49159568548202515,-0.6731170415878296,0.0007115256157703698,0.10829845815896988,0.002618962898850441,-0.002989488421007991,-0.10855594277381897,-0.0030997926369309425,0.003957475535571575,0.0781007781624794,0.421336829662323,-0.011002137325704098,-0.09674274176359177,0.39089250564575195,0.0013061935314908624,0.1050528734922409,0.7722232341766357,0.08846963942050934,-0.094920814037323,0.7459959983825684,0.09708186239004135
118,0.010354939848184586,-0.6360924243927002,-0.14360857009887695,0.1732894629240036,-0.5071081519126892,0.044770244508981705,0.3570871651172638,-0.4884079694747925,-0.025613926351070404,-0.15190961956977844,-0.49591168761253357,0.03384525328874588,-0.36215394735336304,-0.4717079997062683,0.014771330170333385,0.43070000410079956,-0.612012505531311,-0.25800415873527527,-0.4917358160018921,-0.5344001650810242,-0.022023476660251617,0.10847983509302139,0.0029382873326539993,-0.0006763586425222456,-0.10869396477937698,-0.0033934777602553368,0.0015759633388370275,0.07834962010383606,0.42277052998542786,-0.020846523344516754,-0.09759430587291718,0.3917403817176819,-0.013356795534491539,0.09886246919631958,0.7743167877197266,0.07956103980541229,-0.09555219858884811,0.7548012733459473,0.07500895857810974
119,0.011634021997451782,-0.635787844657898,-0.12747535109519958,0.17138725519180298,-0.5009719729423523,0.05329401418566704,0.3522510230541229,-0.41991356015205383,-0.08466736227273941,-0.16161321103572845,-0.48871976137161255,0.03703099116683006,-0.3604313135147095,-0.40364712476730347,-0.0051164100877940655,0.42818161845207214,-0.47409242391586304,-0.3485974371433258,-0.5042272210121155,-0.41934096813201904,-0.2143576741218567,0.10883309692144394,0.0026576125528663397,0.0019067319808527827,-0.10898066312074661,-0.0030741551890969276,-0.0011508675524964929,0.07873378694057465,0.422800749540329,-0.01799040473997593,-0.0974237248301506,0.3942459225654602,-0.018266331404447556,0.09483184665441513,0.7749888896942139,0.08260160684585571,-0.09582003206014633,0.7666463851928711,0.07033807784318924
120,0.011245748959481716,-0.6390842199325562,-0.1320793777704239,0.17082533240318298,-0.5019343495368958,0.04867226257920265,0.32036706805229187,-0.37961000204086304,-0.007950855419039726,-0.16217699646949768,-0.4865227937698364,0.05135248601436615,-0.3348204791545868,-0.34878766536712646,0.06157137081027031,0.41887032985687256,-0.2851811945438385,-0.20341746509075165,-0.4895777702331543,-0.23645120859146118,-0.0723131075501442,0.10942387580871582,0.002276818733662367,0.001923484611324966,-0.10956310480833054,-0.002696490613743663,-0.0011374999303370714,0.07891833037137985,0.42321091890335083,-0.019378570839762688,-0.09734714776277542,0.39418843388557434,-0.022297868505120277,0.09865278005599976,0.7752838134765625,0.07419244199991226,-0.091755211353302,0.7657729387283325,0.06853737682104111
