FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.002825446194037795,-0.6238950490951538,-0.2916724681854248,0.15943802893161774,-0.48891764879226685,-0.13528159260749817,0.27183055877685547,-0.7146881222724915,-0.21467088162899017,-0.15363113582134247,-0.4896083474159241,-0.15121962130069733,-0.2602311074733734,-0.690061092376709,-0.21469683945178986,0.34507817029953003,-0.9699288606643677,-0.26613926887512207,-0.2996700704097748,-0.9389631748199463,-0.26422926783561707,0.12055757641792297,0.0050913672894239426,0.007454150356352329,-0.12067190557718277,-0.00531183322891593,-0.00611701188609004,0.14595365524291992,0.16315920650959015,-0.39108511805534363,-0.20251056551933289,0.12458104640245438,-0.33608144521713257,0.14304019510746002,0.46514442563056946,-0.2880136966705322,-0.12970194220542908,0.46243831515312195,-0.2550088167190552
108,-0.002413029782474041,-0.6332611441612244,-0.27513718605041504,0.16134878993034363,-0.48897039890289307,-0.1342252641916275,0.2741250693798065,-0.721656322479248,-0.21305760741233826,-0.1509944647550583,-0.49260592460632324,-0.13366715610027313,-0.25556299090385437,-0.7089664340019226,-0.19506269693374634,0.3442381024360657,-0.978653609752655,-0.26346060633659363,-0.2933351993560791,-0.9668729901313782,-0.2409634292125702,0.12064854800701141,0.005147093906998634,0.006830623373389244,-0.12075966596603394,-0.005357066635042429,-0.005505019798874855,0.13093861937522888,0.20209698379039764,-0.3888268768787384,-0.20069971680641174,0.12126076966524124,-0.3377031981945038,0.12902125716209412,0.5057610273361206,-0.2919119894504547,-0.13192270696163177,0.4816853702068329,-0.2703738510608673
109,0.0028330846689641476,-0.6299896836280823,-0.33037069439888,0.16183358430862427,-0.4885282814502716,-0.18031227588653564,0.27804669737815857,-0.7207558155059814,-0.2675133943557739,-0.13826504349708557,-0.4948129653930664,-0.18934215605258942,-0.2436797171831131,-0.703953742980957,-0.25450098514556885,0.3461085855960846,-0.9771671295166016,-0.3232728838920593,-0.2870904803276062,-0.9613068103790283,-0.31736117601394653,0.11647437512874603,0.0051292842254042625,0.006853955797851086,-0.11673440784215927,-0.005334828980267048,-0.0055549186654388905,0.13972526788711548,0.30567777156829834,-0.23213812708854675,-0.16747784614562988,0.24060839414596558,-0.21064867079257965,0.16094951331615448,0.6169862747192383,-0.10856204479932785,-0.12370002269744873,0.5847610831260681,-0.1012064516544342
110,0.006226068362593651,-0.629245936870575,-0.32220616936683655,0.16225670278072357,-0.4888688027858734,-0.17712435126304626,0.2808700501918793,-0.7243509292602539,-0.2571270167827606,-0.13229069113731384,-0.4972875118255615,-0.18285715579986572,-0.24209056794643402,-0.705160915851593,-0.2459309995174408,0.3468344807624817,-0.9789369702339172,-0.3088701069355011,-0.2868618667125702,-0.957750678062439,-0.3036215305328369,0.11439062654972076,0.004912209697067738,0.006850349251180887,-0.11467009037733078,-0.005107374861836433,-0.005567249376326799,0.14758239686489105,0.32269740104675293,-0.2139350324869156,-0.14846867322921753,0.2883996367454529,-0.17191477119922638,0.16054759919643402,0.6480488181114197,-0.05876220390200615,-0.10165136307477951,0.6184660792350769,-0.041770849376916885
111,0.0068369642831385136,-0.6287589073181152,-0.3201333284378052,0.1619623899459839,-0.4886961281299591,-0.17408962547779083,0.2807261645793915,-0.7296229600906372,-0.2528730630874634,-0.13154469430446625,-0.4965358376502991,-0.17957797646522522,-0.24244290590286255,-0.6988627910614014,-0.2418874204158783,0.33834508061408997,-0.9852564930915833,-0.3040793538093567,-0.28237205743789673,-0.9408355355262756,-0.2980027496814728,0.11287210136651993,0.004867461044341326,0.006862897891551256,-0.1131594181060791,-0.005058886017650366,-0.0056003388017416,0.15119725465774536,0.3209613859653473,-0.20937037467956543,-0.1536538302898407,0.2917672395706177,-0.16353224217891693,0.15931712090969086,0.6508193612098694,-0.06102414056658745,-0.10440964996814728,0.6223628520965576,-0.03957882523536682
112,0.007943356409668922,-0.628130316734314,-0.34241706132888794,0.16157403588294983,-0.48960062861442566,-0.1991601437330246,0.2780674397945404,-0.7310618758201599,-0.28225743770599365,-0.12908104062080383,-0.4975322186946869,-0.19659562408924103,-0.24024716019630432,-0.6928768157958984,-0.27723386883735657,0.32112112641334534,-0.9844645857810974,-0.3283870816230774,-0.27099525928497314,-0.9260165691375732,-0.3609812557697296,0.11034654825925827,0.004886223003268242,0.003542860271409154,-0.11062540113925934,-0.005081963259726763,-0.0024379955139011145,0.14730216562747955,0.3618766665458679,-0.08871143311262131,-0.14158505201339722,0.3331514596939087,-0.059531133621931076,0.16438612341880798,0.7015092372894287,0.07039397209882736,-0.09707097709178925,0.6586125493049622,0.09203574061393738
113,0.005671298131346703,-0.6278172135353088,-0.33537787199020386,0.15866677463054657,-0.49406489729881287,-0.19266048073768616,0.2680334150791168,-0.7286824584007263,-0.2757898271083832,-0.1294226050376892,-0.5010814070701599,-0.18677480518817902,-0.2409081757068634,-0.6868752837181091,-0.2706276476383209,0.3095551133155823,-0.9680970311164856,-0.3279080390930176,-0.27162444591522217,-0.9137976169586182,-0.3439721167087555,0.10796479880809784,0.004917716607451439,-0.000696248491294682,-0.10822319239377975,-0.005119973327964544,0.00166168378200382,0.1398458480834961,0.3847869038581848,-0.03384781256318092,-0.1257864385843277,0.35945364832878113,-0.011740341782569885,0.16652069985866547,0.7344395518302917,0.11196644604206085,-0.09705381840467453,0.6909003257751465,0.1379770040512085
114,0.014943155460059643,-0.6223099827766418,-0.34341979026794434,0.16043411195278168,-0.49396902322769165,-0.19351109862327576,0.2662269175052643,-0.7273964881896973,-0.2727818489074707,-0.12636439502239227,-0.4984981119632721,-0.19108352065086365,-0.24114777147769928,-0.6627026796340942,-0.28420963883399963,0.3021335005760193,-0.9668946266174316,-0.3257274627685547,-0.2605310082435608,-0.8904973268508911,-0.38837191462516785,0.10767118632793427,0.004910158924758434,-0.000582608045078814,-0.10792665928602219,-0.005118347238749266,0.0015538731822744012,0.1402161717414856,0.39720869064331055,-0.001943885232321918,-0.12385697662830353,0.3656124472618103,-0.001060588750988245,0.17616508901119232,0.7462345957756042,0.13950367271900177,-0.09743868559598923,0.6989260911941528,0.14858552813529968
115,0.011146126314997673,-0.6221723556518555,-0.33920156955718994,0.15822212398052216,-0.4956720471382141,-0.19155330955982208,0.2615267038345337,-0.7221184372901917,-0.2714863121509552,-0.12665729224681854,-0.500049889087677,-0.17361916601657867,-0.244016632437706,-0.6650028824806213,-0.24859099090099335,0.2972521483898163,-0.957135021686554,-0.3272879421710968,-0.2597890794277191,-0.8952257633209229,-0.34321561455726624,0.10695453733205795,0.004881653469055891,-0.00379220605827868,-0.10719718039035797,-0.005097778048366308,0.004687047563493252,0.13326242566108704,0.397183358669281,-0.013317380100488663,-0.1163070946931839,0.37487900257110596,0.014471813105046749,0.174701988697052,0.7519634962081909,0.12982018291950226,-0.08467893302440643,0.7089312076568604,0.16369201242923737
116,0.010972500778734684,-0.6241263747215271,-0.33414676785469055,0.1585790365934372,-0.4984170198440552,-0.18946433067321777,0.26188334822654724,-0.7222774624824524,-0.2661510407924652,-0.12675796449184418,-0.5029250383377075,-0.16940349340438843,-0.24349883198738098,-0.6681894063949585,-0.24152973294258118,0.29903140664100647,-0.9579952359199524,-0.3227168917655945,-0.2551741600036621,-0.8983972668647766,-0.3302432894706726,0.10654404014348984,0.0048305569216609,-0.004238806199282408,-0.10679583996534348,-0.005057811737060547,0.005114183761179447,0.1342451572418213,0.39492204785346985,-3.895068584824912e-05,-0.11256469041109085,0.37592822313308716,0.02920296974480152,0.17605078220367432,0.7480452656745911,0.13965298235416412,-0.08627993613481522,0.7099677324295044,0.1725422441959381
117,0.00867969449609518,-0.6216464042663574,-0.3457188606262207,0.15485376119613647,-0.4954381585121155,-0.19987738132476807,0.25642281770706177,-0.7183824181556702,-0.27739864587783813,-0.12924863398075104,-0.5002341270446777,-0.17932476103305817,-0.24845059216022491,-0.6667451858520508,-0.2596875727176666,0.29186853766441345,-0.9563404321670532,-0.3350403606891632,-0.2561046779155731,-0.8954772353172302,-0.35808566212654114,0.1063646599650383,0.004775709006935358,-0.004716342315077782,-0.10661661624908447,-0.00501972297206521,0.005592700559645891,0.12816451489925385,0.40021297335624695,-0.0005867494619451463,-0.1102503314614296,0.3836657702922821,0.03390754014253616,0.17145296931266785,0.7576191425323486,0.13508057594299316,-0.08715804666280746,0.7243270874023438,0.16815419495105743
118,0.0086588803678751,-0.6254008412361145,-0.3288595676422119,0.15455485880374908,-0.49871766567230225,-0.1776258647441864,0.2502707839012146,-0.716891348361969,-0.24903787672519684,-0.1301853358745575,-0.5002622604370117,-0.17130982875823975,-0.24740783870220184,-0.6677911281585693,-0.2557165026664734,0.2879396080970764,-0.9499119520187378,-0.3093552887439728,-0.2530665993690491,-0.8973394632339478,-0.34448644518852234,0.10637827217578888,0.004072264302521944,-0.0029366700910031796,-0.10663311928510666,-0.0043706828728318214,0.00384168466553092,0.12866611778736115,0.4021788537502289,0.011138799600303173,-0.11174731701612473,0.3849126994609833,0.025165054947137833,0.17053332924842834,0.7516894936561584,0.1441108137369156,-0.10086926817893982,0.72865229845047,0.15602345764636993
119,0.007762029767036438,-0.6204096674919128,-0.3349089026451111,0.15458077192306519,-0.4961893558502197,-0.18879586458206177,0.25011366605758667,-0.7110691070556641,-0.2631995379924774,-0.13010214269161224,-0.5003031492233276,-0.17319948971271515,-0.2473444938659668,-0.6721954941749573,-0.25231868028640747,0.2884775400161743,-0.9477512836456299,-0.3223836421966553,-0.253115177154541,-0.9026796817779541,-0.33251067996025085,0.10625605285167694,0.004049168899655342,-0.003839129116386175,-0.1065201535820961,-0.004351313225924969,0.004722050856798887,0.1291189342737198,0.4013984799385071,0.0025678740348666906,-0.10986108332872391,0.3855714797973633,0.030104506760835648,0.1703527867794037,0.752193808555603,0.1367497593164444,-0.09659771621227264,0.7300319075584412,0.1594686508178711
120,0.0009751195902936161,-0.6257846355438232,-0.32815632224082947,0.1502164602279663,-0.49642330408096313,-0.1787491887807846,0.24783393740653992,-0.7122526168823242,-0.25042256712913513,-0.136416956782341,-0.49994468688964844,-0.1712181121110916,-0.25338825583457947,-0.6745138168334961,-0.25209352374076843,0.2890947759151459,-0.9481451511383057,-0.3087769150733948,-0.25472959876060486,-0.9040316343307495,-0.33191174268722534,0.10628192126750946,0.0035918240901082754,-0.0012331922771409154,-0.10655255615711212,-0.0039315358735620975,0.002177023096010089,0.12630489468574524,0.40266647934913635,0.013546575792133808,-0.11245471239089966,0.38555264472961426,0.024607283994555473,0.15712124109268188,0.7521947026252747,0.14853373169898987,-0.10501332581043243,0.7323940396308899,0.15670982003211975
121,0.001854605390690267,-0.626970112323761,-0.31949383020401,0.15083730220794678,-0.5002597570419312,-0.1713627129793167,0.24417966604232788,-0.7163501381874084,-0.2435063272714615,-0.13535098731517792,-0.5017942190170288,-0.16424497961997986,-0.2473044991493225,-0.6829147934913635,-0.24368026852607727,0.2807871401309967,-0.9491427540779114,-0.2991684675216675,-0.24985013902187347,-0.910528838634491,-0.31895580887794495,0.1062799021601677,0.003465271322056651,-0.0011898302473127842,-0.10655076801776886,-0.0038195447996258736,0.0021359999664127827,0.1266254335641861,0.402107834815979,0.011580336838960648,-0.11271270364522934,0.38542255759239197,0.025494011119008064,0.15576836466789246,0.7512255907058716,0.14525149762630463,-0.10501307994127274,0.7306053042411804,0.15533652901649475
122,0.0026155344676226377,-0.6271269917488098,-0.31506434082984924,0.15172079205513,-0.5003266334533691,-0.16733868420124054,0.2431454360485077,-0.716157078742981,-0.23737801611423492,-0.1343308687210083,-0.5018129944801331,-0.15973223745822906,-0.24540525674819946,-0.6832800507545471,-0.23793776333332062,0.28025054931640625,-0.9495073556900024,-0.2911021411418915,-0.24662110209465027,-0.912879228591919,-0.31389105319976807,0.10635519027709961,0.003336213529109955,-0.00026086170691996813,-0.10662370175123215,-0.0037069390527904034,0.0012387020979076624,0.12751159071922302,0.4036375880241394,0.01585261896252632,-0.11442246288061142,0.385373055934906,0.024447001516819,0.15609917044639587,0.7504985928535461,0.14760874211788177,-0.10709692537784576,0.7311325669288635,0.15387514233589172
123,-0.0017515973886474967,-0.6356869339942932,-0.29110586643218994,0.14849567413330078,-0.5019572973251343,-0.14797088503837585,0.23655922710895538,-0.7162612080574036,-0.21562819182872772,-0.1375865936279297,-0.5036515593528748,-0.1358368694782257,-0.24646125733852386,-0.6855994462966919,-0.20600922405719757,0.27302682399749756,-0.9494966864585876,-0.2660277485847473,-0.24680954217910767,-0.9147794842720032,-0.27660682797431946,0.10642477869987488,0.0031908322125673294,-0.00021353190822992474,-0.10668694227933884,-0.003577933646738529,0.001201971317641437,0.1270097941160202,0.40368714928627014,0.014269135892391205,-0.12027891725301743,0.3851478397846222,0.02368384785950184,0.14961257576942444,0.7499960660934448,0.14669843018054962,-0.10961531847715378,0.7331463694572449,0.14748410880565643
124,0.001859302748925984,-0.6325282454490662,-0.2932664752006531,0.14920781552791595,-0.5030685067176819,-0.1509474515914917,0.2346557229757309,-0.7181735634803772,-0.21990913152694702,-0.13593962788581848,-0.5033586621284485,-0.139146625995636,-0.24638666212558746,-0.6818659901618958,-0.2190094292163849,0.2708800435066223,-0.9513434171676636,-0.26995664834976196,-0.24703705310821533,-0.9100831747055054,-0.30925068259239197,0.10641786456108093,0.003151936922222376,-0.0005118605913594365,-0.10667786747217178,-0.0035418239422142506,0.0014944657450541854,0.1297302097082138,0.40396836400032043,0.013200591318309307,-0.12049669027328491,0.38519251346588135,0.026003874838352203,0.15004125237464905,0.7491562366485596,0.14597143232822418,-0.10951992124319077,0.7332804799079895,0.14958955347537994
125,0.004080743063241243,-0.6329588890075684,-0.2853074371814728,0.15354523062705994,-0.5032163262367249,-0.14317040145397186,0.23715713620185852,-0.7183532118797302,-0.21209989488124847,-0.1323850005865097,-0.5033073425292969,-0.13236409425735474,-0.24005788564682007,-0.680850088596344,-0.21873439848423004,0.2704237699508667,-0.9514173865318298,-0.26092395186424255,-0.23684866726398468,-0.9096744060516357,-0.30881938338279724,0.10642071068286896,0.003124241717159748,-0.00017473092884756625,-0.10667850822210312,-0.0035193872172385454,0.0011722949566319585,0.12858016788959503,0.405193567276001,0.012514417059719563,-0.12043330818414688,0.3852876126766205,0.022976674139499664,0.1504196971654892,0.752699077129364,0.14255569875240326,-0.10962788760662079,0.7362760901451111,0.14107422530651093
126,0.0023053905460983515,-0.632848858833313,-0.28771182894706726,0.15281888842582703,-0.5028168559074402,-0.14520873129367828,0.2370002567768097,-0.7185826897621155,-0.22117415070533752,-0.13258571922779083,-0.5019339919090271,-0.13403253257274628,-0.24044592678546906,-0.6761103868484497,-0.22699497640132904,0.2693687379360199,-0.9525781869888306,-0.2708487808704376,-0.2372952699661255,-0.9071624279022217,-0.32305073738098145,0.10639693588018417,0.0031487063970416784,-0.0001460710627725348,-0.10665062814950943,-0.003549340181052685,0.0011446892749518156,0.11786732822656631,0.4057096838951111,0.007775411941111088,-0.12356097996234894,0.3856458067893982,0.018250176683068275,0.14225657284259796,0.7554057240486145,0.13018690049648285,-0.11063268035650253,0.738589346408844,0.12987403571605682
127,0.003702794900164008,-0.6257063150405884,-0.30048668384552,0.15505793690681458,-0.500018835067749,-0.15654075145721436,0.23906740546226501,-0.7153434157371521,-0.23530793190002441,-0.1298433095216751,-0.4981047213077545,-0.1424616575241089,-0.23812630772590637,-0.6658241152763367,-0.2457563281059265,0.2696729600429535,-0.9514653086662292,-0.28895699977874756,-0.23782582581043243,-0.9016172289848328,-0.35373708605766296,0.10644267499446869,0.003134558442980051,-0.0001317894202657044,-0.10669413954019547,-0.003537980606779456,0.001128576579503715,0.1184694916009903,0.4070262908935547,0.003939032554626465,-0.12345844507217407,0.38776639103889465,0.014830254018306732,0.14289696514606476,0.7571230530738831,0.12511885166168213,-0.10980667173862457,0.7459701895713806,0.1258648931980133
128,0.006221182644367218,-0.6230117082595825,-0.30299055576324463,0.15516459941864014,-0.49730196595191956,-0.15958979725837708,0.23746159672737122,-0.7165828347206116,-0.24311277270317078,-0.1287650614976883,-0.4960900843143463,-0.14768767356872559,-0.23588921129703522,-0.6665215492248535,-0.2588479518890381,0.2634357810020447,-0.9549084901809692,-0.2973373830318451,-0.2368238866329193,-0.9013178944587708,-0.3699703812599182,0.10648167878389359,0.003140368266031146,0.0003090841928496957,-0.10672883689403534,-0.003548265201970935,0.0006891643861308694,0.11199551075696945,0.4106951653957367,0.003917529247701168,-0.12424663454294205,0.38912659883499146,0.012191986665129662,0.13702131807804108,0.7598035335540771,0.1251382678747177,-0.10974076390266418,0.7497408986091614,0.12279552221298218
129,0.006915478967130184,-0.6256000995635986,-0.2988845109939575,0.1549818366765976,-0.4973294734954834,-0.15834933519363403,0.2339976727962494,-0.7276728749275208,-0.24296478927135468,-0.12638242542743683,-0.4958602488040924,-0.1477576494216919,-0.22057396173477173,-0.6699514389038086,-0.2597402334213257,0.2554686665534973,-0.964306116104126,-0.2968769967556,-0.22972004115581512,-0.9031900763511658,-0.3679630756378174,0.10633347928524017,0.0034303804859519005,0.00033531629014760256,-0.10656318068504333,-0.003830771893262863,0.0006616950850002468,0.10677019506692886,0.4128197431564331,0.0004799573216587305,-0.1242886409163475,0.38917359709739685,0.010711303912103176,0.12931734323501587,0.7668840289115906,0.12020769715309143,-0.11023164540529251,0.7494795918464661,0.12005419284105301
130,0.011030090041458607,-0.615023136138916,-0.32396695017814636,0.15644463896751404,-0.4972732961177826,-0.17594239115715027,0.23408885300159454,-0.7268310785293579,-0.2574950158596039,-0.12482897192239761,-0.4953104257583618,-0.17138920724391937,-0.22207553684711456,-0.6691252589225769,-0.2801598608493805,0.2571108043193817,-0.9639215469360352,-0.31218889355659485,-0.23013833165168762,-0.9027636647224426,-0.3870886564254761,0.10636580735445023,0.0034321153070777655,0.0009698110516183078,-0.10659635066986084,-0.0038351882249116898,2.2080001144786365e-05,0.10806433856487274,0.4129447638988495,0.0032733031548559666,-0.1231350526213646,0.3893832862377167,0.010636338964104652,0.13541746139526367,0.7665900588035583,0.1262083798646927,-0.11021078377962112,0.7483305335044861,0.1226375550031662
131,0.010932636447250843,-0.6127577424049377,-0.3233375549316406,0.15586116909980774,-0.49184927344322205,-0.17851263284683228,0.2323150932788849,-0.7173678874969482,-0.2694447636604309,-0.12505948543548584,-0.49227023124694824,-0.16913948953151703,-0.2256203144788742,-0.6668758988380432,-0.27779802680015564,0.2562774419784546,-0.9535354375839233,-0.331073522567749,-0.23244157433509827,-0.9010992050170898,-0.3887936770915985,0.10638514906167984,0.0034436332061886787,0.0005198979051783681,-0.10661007463932037,-0.0038506893906742334,0.0004715843533631414,0.10785206407308578,0.4138684868812561,-0.00010350210504839197,-0.12561801075935364,0.3895134925842285,0.010641058906912804,0.13438203930854797,0.7662192583084106,0.12167879194021225,-0.10360638797283173,0.7488143444061279,0.12293805927038193
132,0.00805378332734108,-0.6107528805732727,-0.32333678007125854,0.15575596690177917,-0.4919714331626892,-0.18294033408164978,0.23065423965454102,-0.7165144681930542,-0.2710229456424713,-0.1252450793981552,-0.4923582673072815,-0.16763825714588165,-0.2329300045967102,-0.6665295362472534,-0.2599528729915619,0.25398582220077515,-0.953662097454071,-0.32808658480644226,-0.2368290275335312,-0.9006440043449402,-0.35783928632736206,0.1063673123717308,0.003588555846363306,-0.0011682850308716297,-0.10658895969390869,-0.003995646722614765,0.0021467015612870455,0.10795275866985321,0.4133698344230652,-0.010356755927205086,-0.12730854749679565,0.3895248770713806,0.010901420377194881,0.13692741096019745,0.7644962668418884,0.10724397003650665,-0.11250647157430649,0.7486557960510254,0.1214224100112915
133,0.012106836773455143,-0.6104767322540283,-0.3209676742553711,0.1577608585357666,-0.4928115904331207,-0.18107455968856812,0.23076120018959045,-0.7157315611839294,-0.2668185234069824,-0.1243928074836731,-0.493271142244339,-0.16363877058029175,-0.23239360749721527,-0.6679404377937317,-0.25592106580734253,0.25428807735443115,-0.9532983303070068,-0.3230550289154053,-0.23463039100170135,-0.9016034007072449,-0.35268810391426086,0.10642820596694946,0.0035231539513915777,-0.0011564154410734773,-0.10664770007133484,-0.003936274442821741,0.002135335700586438,0.1095714196562767,0.4129764139652252,-0.008781841956079006,-0.12509065866470337,0.3894881010055542,0.010938492603600025,0.14435118436813354,0.7602975368499756,0.1097724437713623,-0.11017748713493347,0.7469116449356079,0.12189245969057083
134,0.012047428637742996,-0.6139315962791443,-0.32103094458580017,0.1576463282108307,-0.4899792969226837,-0.1811654418706894,0.23087571561336517,-0.7107886075973511,-0.26872652769088745,-0.12442951649427414,-0.4925696849822998,-0.1631382554769516,-0.23241311311721802,-0.6679090261459351,-0.2603440582752228,0.25653934478759766,-0.9452229738235474,-0.3280470371246338,-0.23411312699317932,-0.8997498750686646,-0.3657805919647217,0.1064349040389061,0.0035867218393832445,-0.001228113193064928,-0.10665263235569,-0.004009136464446783,0.0022115781903266907,0.11065831780433655,0.41342878341674805,-0.008501178584992886,-0.12526458501815796,0.389912873506546,0.011943270452320576,0.1422019600868225,0.7615928053855896,0.11023423075675964,-0.10514737665653229,0.7503288388252258,0.12185610830783844
135,0.011444220319390297,-0.6048319339752197,-0.32171058654785156,0.15731850266456604,-0.48866456747055054,-0.18253295123577118,0.22922521829605103,-0.7069531083106995,-0.27438583970069885,-0.12446993589401245,-0.4915127754211426,-0.16292692720890045,-0.23228397965431213,-0.6632843613624573,-0.2631317973136902,0.25486138463020325,-0.9436305165290833,-0.3384361267089844,-0.23462137579917908,-0.895342230796814,-0.38250917196273804,0.10653451085090637,0.0035706982016563416,-0.0015027784975245595,-0.1067442074418068,-0.003995419945567846,0.0024807481095194817,0.10821203887462616,0.4134950339794159,-0.012245764024555683,-0.12525925040245056,0.3905356526374817,0.011161151342093945,0.13798369467258453,0.7630436420440674,0.10425141453742981,-0.10514578968286514,0.7503208518028259,0.12044080346822739
136,0.007413784042000771,-0.6057212352752686,-0.31158313155174255,0.1570972502231598,-0.48886576294898987,-0.17787449061870575,0.2297164350748062,-0.7057815194129944,-0.2713782787322998,-0.1249939352273941,-0.49444258213043213,-0.14392852783203125,-0.23363104462623596,-0.6703065037727356,-0.23340144753456116,0.25526201725006104,-0.9409831166267395,-0.33659273386001587,-0.23827680945396423,-0.8997161984443665,-0.34179234504699707,0.10655247420072556,0.0035459480714052916,-0.003322215750813484,-0.10675917565822601,-0.003973095677793026,0.004312795586884022,0.10760153830051422,0.4130389392375946,-0.01380897592753172,-0.1251695454120636,0.39123281836509705,0.012333584949374199,0.1380433738231659,0.7631612420082092,0.1021270602941513,-0.10191266238689423,0.7515393495559692,0.12057420611381531
137,0.007358207367360592,-0.6025214791297913,-0.326674222946167,0.15568037331104279,-0.4885126054286957,-0.1867338865995407,0.22672155499458313,-0.7057260274887085,-0.28214457631111145,-0.12559205293655396,-0.4921582341194153,-0.1629382073879242,-0.2337374985218048,-0.6639426350593567,-0.27049699425697327,0.2525326609611511,-0.9412311315536499,-0.3483653664588928,-0.23892882466316223,-0.8948296904563904,-0.39232534170150757,0.10662155598402023,0.003538464428856969,-0.0030354796908795834,-0.10682318359613419,-0.0039677065797150135,0.004027761984616518,0.10676286369562149,0.4131838381290436,-0.013579128310084343,-0.12582476437091827,0.39125868678092957,0.012004169635474682,0.13343510031700134,0.7632555365562439,0.10256015509366989,-0.10625359416007996,0.7511827945709229,0.1204867735505104
138,0.007883776910603046,-0.6015774607658386,-0.3285331726074219,0.15589766204357147,-0.4885804355144501,-0.18682168424129486,0.2272919863462448,-0.7062901258468628,-0.2802280783653259,-0.12562058866024017,-0.49217820167541504,-0.16501574218273163,-0.23378881812095642,-0.6640199422836304,-0.2703591585159302,0.2524895668029785,-0.9424014091491699,-0.33868882060050964,-0.23865504562854767,-0.8949087262153625,-0.3881361782550812,0.10663849860429764,0.003545843530446291,-0.0030501920264214277,-0.10683824121952057,-0.003976869396865368,0.00404403917491436,0.10681993514299393,0.4133308529853821,-0.013385172002017498,-0.12584973871707916,0.39111649990081787,0.012851065956056118,0.13446661829948425,0.763332188129425,0.1026315912604332,-0.10627368092536926,0.7485060691833496,0.12247903645038605
139,0.008313056081533432,-0.6064758896827698,-0.3100490868091583,0.15635396540164948,-0.49167782068252563,-0.17151708900928497,0.22802139818668365,-0.7089095711708069,-0.25500690937042236,-0.12508131563663483,-0.49582719802856445,-0.14401738345623016,-0.23380595445632935,-0.6765441298484802,-0.22866934537887573,0.2537064552307129,-0.9446321129798889,-0.30831286311149597,-0.23694740235805511,-0.9100636839866638,-0.3213500678539276,0.10660918056964874,0.0035561174154281616,-0.0032572466880083084,-0.10680588334798813,-0.00398884154856205,0.004252659622579813,0.10851921141147614,0.4132417142391205,-0.013247459195554256,-0.12570568919181824,0.3911089599132538,0.01294960081577301,0.13559602200984955,0.7633295059204102,0.10276125371456146,-0.10626424103975296,0.7492400407791138,0.12149068713188171
140,0.007479388732463121,-0.6011139750480652,-0.32442331314086914,0.15554513037204742,-0.48945996165275574,-0.18182672560214996,0.2266615927219391,-0.7057676315307617,-0.27454960346221924,-0.12519416213035583,-0.49202650785446167,-0.15649978816509247,-0.23423366248607635,-0.664125919342041,-0.25833722949028015,0.25227078795433044,-0.9412142634391785,-0.33964985609054565,-0.23846110701560974,-0.8985812067985535,-0.3766181468963623,0.10662556439638138,0.0035706041380763054,-0.003263542428612709,-0.10681992024183273,-0.0040052165277302265,0.0042585828341543674,0.10585653781890869,0.4138568043708801,-0.01501292921602726,-0.12892088294029236,0.3914436995983124,0.011287098750472069,0.1321483850479126,0.765311062335968,0.09547846764326096,-0.10726158320903778,0.7517341375350952,0.11448976397514343
141,0.008341372944414616,-0.6047362089157104,-0.32435497641563416,0.15674202144145966,-0.4896845519542694,-0.18242788314819336,0.22994256019592285,-0.708064615726471,-0.2742099463939667,-0.1250828057527542,-0.49445682764053345,-0.1568276584148407,-0.23408129811286926,-0.6706444025039673,-0.2582244575023651,0.25511792302131653,-0.9435907602310181,-0.33567938208580017,-0.23784266412258148,-0.899779200553894,-0.3753952980041504,0.10663066059350967,0.003636237932369113,-0.003356096101924777,-0.10682118684053421,-0.004072533454746008,0.0043565016239881516,0.10725796967744827,0.4131774306297302,-0.014797450043261051,-0.12871140241622925,0.3907493054866791,0.014317448250949383,0.13643281161785126,0.7646498084068298,0.09807942807674408,-0.1071438193321228,0.7478423118591309,0.1227935180068016
142,0.008847972378134727,-0.6045577526092529,-0.32829344272613525,0.15663006901741028,-0.48787713050842285,-0.184195876121521,0.23024137318134308,-0.7070722579956055,-0.27558475732803345,-0.12511242926120758,-0.4921005964279175,-0.1625855714082718,-0.23471514880657196,-0.6681866645812988,-0.2673876881599426,0.2572263777256012,-0.9418516159057617,-0.33886954188346863,-0.23791487514972687,-0.89874267578125,-0.3848004937171936,0.10667964071035385,0.0036453688517212868,-0.0033370477613061666,-0.1068694069981575,-0.004084632731974125,0.0043393769301474094,0.10688189417123795,0.41350898146629333,-0.014578801579773426,-0.12913230061531067,0.39087268710136414,0.013922137208282948,0.13345547020435333,0.7646561861038208,0.09881996363401413,-0.10648791491985321,0.7488967776298523,0.12115161865949631
