FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,0.02642015367746353,-0.6272979378700256,-0.3297252058982849,0.16035111248493195,-0.4985567033290863,-0.15713493525981903,0.25205525755882263,-0.7076757550239563,-0.2072473168373108,-0.11964530497789383,-0.5066980123519897,-0.1862611025571823,-0.21088199317455292,-0.6922047138214111,-0.28471851348876953,0.2818564176559448,-0.9129990935325623,-0.2669645845890045,-0.2273779660463333,-0.9027601480484009,-0.38560763001441956,0.10586345195770264,0.003434986574575305,0.004732179921120405,-0.10611540079116821,-0.0040425145998597145,-0.0035599032416939735,0.0807449221611023,0.4182818531990051,0.03506150841712952,-0.0926876813173294,0.3864201605319977,0.03891955316066742,0.11537127941846848,0.7543624043464661,0.15922798216342926,-0.09138905256986618,0.7361783385276794,0.17911842465400696
204,0.026134759187698364,-0.6278706192970276,-0.3308388292789459,0.15980316698551178,-0.4993349313735962,-0.1561077982187271,0.2532384395599365,-0.7113803029060364,-0.20143935084342957,-0.11992815881967545,-0.5080462098121643,-0.19083912670612335,-0.21146957576274872,-0.6958521008491516,-0.2858657240867615,0.2833271920681,-0.9180879592895508,-0.26332131028175354,-0.2271108627319336,-0.9031599760055542,-0.38432255387306213,0.10575063526630402,0.0034845899790525436,0.005529189482331276,-0.10600253194570541,-0.004093117080628872,-0.00435486389324069,0.08165474236011505,0.41786885261535645,0.0386793315410614,-0.08885340392589569,0.3863890767097473,0.036958031356334686,0.11563575267791748,0.7540168166160583,0.1609908938407898,-0.08953311294317245,0.7360897064208984,0.17874453961849213
205,0.02595340460538864,-0.6284045577049255,-0.33090144395828247,0.15803731977939606,-0.5003418922424316,-0.15471789240837097,0.25104641914367676,-0.7134717702865601,-0.19815383851528168,-0.12047819048166275,-0.5082240104675293,-0.19240839779376984,-0.21245455741882324,-0.6961473822593689,-0.28770431876182556,0.2831158936023712,-0.9188954830169678,-0.2626326084136963,-0.2276192009449005,-0.9029188752174377,-0.3841519057750702,0.1056910902261734,0.0035030662547796965,0.005544216837733984,-0.1059420183300972,-0.004112427122890949,-0.004369773436337709,0.08175664395093918,0.4170352816581726,0.03875776752829552,-0.08881187438964844,0.38708218932151794,0.03758954629302025,0.11590053141117096,0.7510710954666138,0.1643766611814499,-0.0890374407172203,0.7364150881767273,0.18195603787899017
206,0.028671370819211006,-0.62795490026474,-0.3357735276222229,0.15922307968139648,-0.5002041459083557,-0.1573295146226883,0.2588108777999878,-0.7140140533447266,-0.20212480425834656,-0.11947140097618103,-0.5081753134727478,-0.19979488849639893,-0.2113155871629715,-0.6963181495666504,-0.2932092547416687,0.2858785390853882,-0.9188185334205627,-0.26904892921447754,-0.22579683363437653,-0.9029322266578674,-0.3857731819152832,0.10551866143941879,0.0036244576331228018,0.005552708636969328,-0.10576765984296799,-0.004233784042298794,-0.004373714793473482,0.07949579507112503,0.41758012771606445,0.038749366998672485,-0.08832158148288727,0.38707366585731506,0.03722617030143738,0.11356358975172043,0.7509804964065552,0.16465342044830322,-0.08912626653909683,0.7363982796669006,0.18166755139827728
207,0.026161396875977516,-0.6304154992103577,-0.3196280598640442,0.1582740694284439,-0.5019698739051819,-0.14222006499767303,0.25819191336631775,-0.7143877148628235,-0.1871691793203354,-0.1219945102930069,-0.5094234943389893,-0.18073852360248566,-0.21396754682064056,-0.7010784149169922,-0.26533958315849304,0.2847471535205841,-0.9171127080917358,-0.25371283292770386,-0.2320461869239807,-0.9117454886436462,-0.34713014960289,0.10546230524778366,0.0036279179621487856,0.005630847066640854,-0.10570943355560303,-0.0042386287823319435,-0.004465019796043634,0.0808519646525383,0.4174852669239044,0.038725562393665314,-0.08953303098678589,0.3870299458503723,0.03710892051458359,0.11519327759742737,0.7513471245765686,0.16431638598442078,-0.0876530110836029,0.7359447479248047,0.18122054636478424
208,0.025928016752004623,-0.629846453666687,-0.3279068171977997,0.15821442008018494,-0.5009338855743408,-0.14758068323135376,0.2573601305484772,-0.7077834010124207,-0.1917857974767685,-0.12163185328245163,-0.5094607472419739,-0.18533916771411896,-0.2141910195350647,-0.6988754272460938,-0.26648426055908203,0.29327625036239624,-0.9119186401367188,-0.25980278849601746,-0.23194722831249237,-0.9094909429550171,-0.35325396060943604,0.1054171621799469,0.0036393848713487387,0.005652323365211487,-0.10566256195306778,-0.004251696635037661,-0.00448222691193223,0.08095259219408035,0.41750308871269226,0.038837455213069916,-0.09249527007341385,0.38735854625701904,0.03727320581674576,0.11493952572345734,0.7510409951210022,0.16466966271400452,-0.09767761081457138,0.7362285852432251,0.18223936855793
209,0.022286614403128624,-0.6298205256462097,-0.3281955420970917,0.15637990832328796,-0.5009573698043823,-0.1491057127714157,0.2509014308452606,-0.7078928351402283,-0.1945020705461502,-0.12358236312866211,-0.5094492435455322,-0.1856442093849182,-0.2175069898366928,-0.6941075325012207,-0.2717447280883789,0.2881508767604828,-0.9172719717025757,-0.26007509231567383,-0.23891349136829376,-0.9051199555397034,-0.37757599353790283,0.10539115965366364,0.003668255638331175,0.005312382243573666,-0.1056339219212532,-0.0042815604247152805,-0.004151372238993645,0.0801694467663765,0.41647690534591675,0.03858970105648041,-0.09208071231842041,0.38721874356269836,0.03743356838822365,0.11091656237840652,0.7508105635643005,0.16401921212673187,-0.09347230941057205,0.7361418604850769,0.18219542503356934
210,0.026442302390933037,-0.6315926313400269,-0.3282604217529297,0.15863819420337677,-0.5027924180030823,-0.1452605426311493,0.2561276853084564,-0.7082048058509827,-0.185262992978096,-0.12047304958105087,-0.5136630535125732,-0.18783169984817505,-0.2123524695634842,-0.6978759169578552,-0.2725198566913605,0.304377019405365,-0.9158244132995605,-0.25125545263290405,-0.2291998714208603,-0.9070917367935181,-0.3751310110092163,0.10532040894031525,0.003687172196805477,0.006889205425977707,-0.1055578738451004,-0.004303731024265289,-0.005676205735653639,0.08438345789909363,0.41638681292533875,0.04672452434897423,-0.09162081032991409,0.38676080107688904,0.037107210606336594,0.1119072288274765,0.7485682368278503,0.1737288385629654,-0.0963168665766716,0.7321718335151672,0.18269166350364685
211,0.022884998470544815,-0.6310837864875793,-0.3283306658267975,0.15419930219650269,-0.5024940371513367,-0.14506292343139648,0.2501789927482605,-0.7078979015350342,-0.18549232184886932,-0.12434854358434677,-0.5111124515533447,-0.18814021348953247,-0.2191591113805771,-0.696132242679596,-0.27312126755714417,0.29054194688796997,-0.915384829044342,-0.25180497765541077,-0.23205062747001648,-0.9070990085601807,-0.36976414918899536,0.10531792789697647,0.0033839961979538202,0.007297875825315714,-0.10556492954492569,-0.004009752534329891,-0.006095048505812883,0.08468528836965561,0.4172011613845825,0.05008484423160553,-0.09171981364488602,0.38997727632522583,0.03555779531598091,0.11815155297517776,0.7491089105606079,0.17472892999649048,-0.09611666947603226,0.7481077909469604,0.1732536405324936
212,0.025861581787467003,-0.6318415999412537,-0.3068511188030243,0.165474995970726,-0.5033957362174988,-0.13714750111103058,0.2615831196308136,-0.707078218460083,-0.1788354516029358,-0.12189950793981552,-0.5118140578269958,-0.14926886558532715,-0.21996326744556427,-0.6964315176010132,-0.19787290692329407,0.28038954734802246,-0.9001442790031433,-0.2382834106683731,-0.23049740493297577,-0.9070711135864258,-0.26713478565216064,0.10530992597341537,0.0031399193685501814,0.005503669381141663,-0.10555395483970642,-0.0037647325079888105,-0.004269185476005077,0.08759412169456482,0.41504374146461487,0.04008297622203827,-0.09067735821008682,0.38988813757896423,0.03956691548228264,0.12050886452198029,0.743812084197998,0.17156779766082764,-0.09070561826229095,0.7402663826942444,0.1838807314634323
213,0.02121656946837902,-0.6392501592636108,-0.30543196201324463,0.15768085420131683,-0.5077956318855286,-0.12798000872135162,0.2564239501953125,-0.7114943861961365,-0.16416141390800476,-0.1305200755596161,-0.5141006708145142,-0.1549369990825653,-0.2385995239019394,-0.7032975554466248,-0.21911947429180145,0.28618311882019043,-0.9103966355323792,-0.22730250656604767,-0.24251097440719604,-0.9197872281074524,-0.2953762412071228,0.10533863306045532,0.0031685219146311283,0.0056166197173297405,-0.1055770069360733,-0.0037960039917379618,-0.004401988349854946,0.08324526995420456,0.4151148796081543,0.04251553490757942,-0.09347835183143616,0.3897097110748291,0.040242187678813934,0.11354580521583557,0.7494020462036133,0.16925403475761414,-0.08992712199687958,0.7396510243415833,0.1834767907857895
214,0.0238419771194458,-0.6404973268508911,-0.31266656517982483,0.15955646336078644,-0.5078781843185425,-0.12897326052188873,0.2585018277168274,-0.7087216973304749,-0.16069000959396362,-0.12982594966888428,-0.5140387415885925,-0.15698814392089844,-0.24478468298912048,-0.6953820586204529,-0.22697877883911133,0.3045956492424011,-0.9069106578826904,-0.22321492433547974,-0.24193233251571655,-0.9110631346702576,-0.3056114912033081,0.1054525151848793,0.002868659794330597,0.005538663826882839,-0.10569890588521957,-0.003524527419358492,-0.0043143234215676785,0.08695150166749954,0.41324448585510254,0.05519973859190941,-0.095059834420681,0.3899804651737213,0.048682790249586105,0.11452817916870117,0.7386083602905273,0.1962697058916092,-0.09949641674757004,0.7348544597625732,0.20266646146774292
215,0.023547198623418808,-0.6414744853973389,-0.31626418232917786,0.1602795422077179,-0.5072684288024902,-0.13107141852378845,0.26142460107803345,-0.7041687965393066,-0.1622738391160965,-0.12985368072986603,-0.5133488178253174,-0.15960845351219177,-0.25390464067459106,-0.6933999061584473,-0.2283799946308136,0.305443674325943,-0.8993076086044312,-0.22447730600833893,-0.24263370037078857,-0.9053375124931335,-0.30805134773254395,0.10553742200136185,0.0029086810536682606,0.004201322793960571,-0.1057838723063469,-0.0035709699150174856,-0.002958019031211734,0.08580857515335083,0.41365063190460205,0.05460552126169205,-0.10007722675800323,0.3894616961479187,0.0568583682179451,0.11208729445934296,0.7402792572975159,0.19265621900558472,-0.10552044212818146,0.730345606803894,0.2107614427804947
216,0.025617968291044235,-0.6413676738739014,-0.3169388771057129,0.16314519941806793,-0.5032835602760315,-0.13056926429271698,0.27019479870796204,-0.691376805305481,-0.15409286320209503,-0.12963515520095825,-0.5111255645751953,-0.1609344482421875,-0.2555316090583801,-0.6868492364883423,-0.23026132583618164,0.31327787041664124,-0.8980898857116699,-0.2104312777519226,-0.23240794241428375,-0.8935422301292419,-0.310232549905777,0.10565563291311264,0.0029023103415966034,0.004134143702685833,-0.10590716451406479,-0.0035689694341272116,-0.0029026539996266365,0.08548463881015778,0.4128217101097107,0.05994701385498047,-0.0993843600153923,0.38900625705718994,0.06465186923742294,0.10951298475265503,0.7368220686912537,0.21224577724933624,-0.10485129058361053,0.7234222888946533,0.2331971675157547
217,0.024935146793723106,-0.6606290936470032,-0.21620972454547882,0.16428543627262115,-0.5113905668258667,-0.04293033108115196,0.27384406328201294,-0.6917253136634827,-0.060518208891153336,-0.13650915026664734,-0.5144975781440735,-0.05685057491064072,-0.2736171782016754,-0.6871346235275269,-0.11385627090930939,0.309603750705719,-0.903955340385437,-0.09669370204210281,-0.2338772714138031,-0.8942657709121704,-0.1814938634634018,0.10630130767822266,0.002959370380267501,0.0025061003398150206,-0.10654298961162567,-0.003626597812399268,-0.001325600896961987,0.08316383510828018,0.4126378297805786,0.05803043767809868,-0.10211512446403503,0.38576042652130127,0.06395202875137329,0.10844025015830994,0.7405214905738831,0.2060852199792862,-0.104985311627388,0.7226499319076538,0.21712546050548553
218,0.030760491266846657,-0.6752400994300842,-0.19825385510921478,0.1746295690536499,-0.5229012370109558,-0.029224874451756477,0.29273757338523865,-0.6942502856254578,-0.049596209079027176,-0.1360805332660675,-0.5215991139411926,-0.038407083600759506,-0.2720181941986084,-0.6906779408454895,-0.08181136846542358,0.30918824672698975,-0.9076021313667297,-0.08262046426534653,-0.22163839638233185,-0.8932147026062012,-0.1302463412284851,0.10695267468690872,0.002892100717872381,0.002516120672225952,-0.10717803984880447,-0.0035534442868083715,-0.0013379622250795364,0.08234377205371857,0.41261398792266846,0.06807083636522293,-0.10264060646295547,0.3849215507507324,0.06387744843959808,0.1082598939538002,0.7402101755142212,0.21486181020736694,-0.10678958147764206,0.7183748483657837,0.216498464345932
219,0.023575633764266968,-0.6807788610458374,-0.16239890456199646,0.1727466732263565,-0.5221904516220093,-0.010359191335737705,0.2964315712451935,-0.6730659604072571,-0.044967472553253174,-0.14015378057956696,-0.5221373438835144,0.019612479954957962,-0.2946096956729889,-0.6847931742668152,0.022562600672245026,0.3024131655693054,-0.881646454334259,-0.08477181196212769,-0.2335187792778015,-0.8735760450363159,0.010180170647799969,0.10723176598548889,0.0027093382086604834,0.00040739119867794216,-0.10742069035768509,-0.0033300365321338177,0.0007117499480955303,0.08527813106775284,0.4122433066368103,0.06073259562253952,-0.10428600758314133,0.3845385015010834,0.06322979927062988,0.1112901121377945,0.7394879460334778,0.2135145217180252,-0.10630612075328827,0.7184088826179504,0.21592147648334503
220,0.03208363428711891,-0.6780567765235901,-0.14958485960960388,0.1762833297252655,-0.5216744542121887,0.01570643112063408,0.3134818375110626,-0.6446422338485718,-0.01392113883048296,-0.13854897022247314,-0.5199539065361023,0.034657612442970276,-0.3013021647930145,-0.6391983032226562,0.049260951578617096,0.3083136975765228,-0.8575211763381958,-0.060625944286584854,-0.2365848422050476,-0.8209012150764465,0.04956047981977463,0.10759275406599045,0.002676203614100814,0.0004944654065184295,-0.10776457190513611,-0.003281735349446535,0.0006172036519274116,0.08461133390665054,0.41698360443115234,0.04961336404085159,-0.10447754710912704,0.3847459554672241,0.05014510452747345,0.1051253229379654,0.7468922138214111,0.18717831373214722,-0.10727441310882568,0.7224724888801575,0.1921706646680832
221,0.031262949109077454,-0.6769702434539795,-0.1576857566833496,0.17587603628635406,-0.5194348096847534,0.011676745489239693,0.32626235485076904,-0.5917646884918213,-0.032279398292303085,-0.1395263969898224,-0.5131881833076477,0.03139417618513107,-0.30510953068733215,-0.5716766119003296,0.024858159944415092,0.3081125020980835,-0.7937104105949402,-0.1191757395863533,-0.2414414882659912,-0.7492899894714355,-0.015526174567639828,0.1075582206249237,0.0028721527196466923,-0.0005549868219532073,-0.10770301520824432,-0.0034425354097038507,0.001589003368280828,0.07414191961288452,0.4201306700706482,0.028301801532506943,-0.10367736220359802,0.3864005208015442,0.04055195674300194,0.09931541234254837,0.7525977492332458,0.15011467039585114,-0.10829221457242966,0.728752076625824,0.16972555220127106
222,0.030062474310398102,-0.6674895882606506,-0.16510038077831268,0.17437249422073364,-0.4981842041015625,0.016932543367147446,0.32426145672798157,-0.5115744471549988,-0.029155930504202843,-0.1393500119447708,-0.49526533484458923,0.021087177097797394,-0.3063519597053528,-0.48581984639167786,0.006080009508877993,0.30809107422828674,-0.7125775218009949,-0.1173260360956192,-0.23750469088554382,-0.6455541253089905,-0.09986516088247299,0.1073419451713562,0.0029075110796839,0.0010730718495324254,-0.1074683740735054,-0.0034696233924478292,-0.00012901992886327207,0.0744142159819603,0.42236217856407166,0.019976124167442322,-0.0997888445854187,0.38752639293670654,0.026734905317425728,0.09967316687107086,0.7533714771270752,0.1531299650669098,-0.10798881947994232,0.7304505109786987,0.16331249475479126
223,0.0355595126748085,-0.66299968957901,-0.16907252371311188,0.1742207556962967,-0.4821077883243561,0.019708940759301186,0.3156091868877411,-0.45905378460884094,-0.0308384969830513,-0.13918209075927734,-0.4834732711315155,0.015811247751116753,-0.3044160008430481,-0.4415428638458252,-0.08612404763698578,0.30051863193511963,-0.6612021923065186,-0.16033469140529633,-0.21944808959960938,-0.5895993113517761,-0.23323950171470642,0.10734826326370239,0.0026788024697452784,0.009558849036693573,-0.10747113823890686,-0.0032383680809289217,-0.008757658302783966,0.07769495248794556,0.4236443042755127,0.021973295137286186,-0.0940653383731842,0.3881922960281372,0.012098623439669609,0.09087660908699036,0.7541025876998901,0.16542978584766388,-0.10313685238361359,0.7326253652572632,0.15138894319534302
224,0.03515719994902611,-0.6610281467437744,-0.17750656604766846,0.17313525080680847,-0.47918033599853516,0.015398923307657242,0.294728547334671,-0.4170452654361725,-0.08538897335529327,-0.14047841727733612,-0.4780958890914917,0.0005211942479945719,-0.3018375337123871,-0.384189248085022,-0.12748900055885315,0.2770181894302368,-0.6108434200286865,-0.2432032972574234,-0.2080409675836563,-0.5208695530891418,-0.294437050819397,0.1075310930609703,0.0026142357382923365,0.010765218175947666,-0.10764440894126892,-0.00317663443274796,-0.010044942609965801,0.07784190028905869,0.42356687784194946,0.023766163736581802,-0.09332418441772461,0.38807976245880127,0.011414607986807823,0.08049281686544418,0.7497018575668335,0.17785441875457764,-0.1010734885931015,0.7296557426452637,0.1558956801891327
225,0.03518720343708992,-0.6568436622619629,-0.1621294617652893,0.17229688167572021,-0.47634953260421753,0.031908441334962845,0.2712131440639496,-0.38978874683380127,-0.08238787204027176,-0.14045734703540802,-0.4723223149776459,0.007269573397934437,-0.28464093804359436,-0.3444543182849884,-0.11677436530590057,0.2633359730243683,-0.5809271335601807,-0.2344677895307541,-0.19929549098014832,-0.46689844131469727,-0.29209861159324646,0.10755105316638947,0.0025885943323373795,0.010993722826242447,-0.10766173154115677,-0.003146759932860732,-0.010316256433725357,0.07616288214921951,0.42350655794143677,0.020152388140559196,-0.09323091804981232,0.38731417059898376,0.008601175621151924,0.08184154331684113,0.7467622756958008,0.17030470073223114,-0.09770067036151886,0.7292609214782715,0.15452179312705994
226,0.031232519075274467,-0.6544181108474731,-0.1565728634595871,0.16915355622768402,-0.47505539655685425,0.035005874931812286,0.24322916567325592,-0.3668924868106842,-0.08069570362567902,-0.1435597836971283,-0.47032514214515686,0.006246137898415327,-0.26617562770843506,-0.32779398560523987,-0.1272890865802765,0.23469582200050354,-0.5519114136695862,-0.2554017901420593,-0.18794724345207214,-0.4456349313259125,-0.3159017264842987,0.10782726854085922,0.0025063217617571354,0.012264290824532509,-0.10795073956251144,-0.003060342511162162,-0.011657093651592731,0.07633385062217712,0.4229201674461365,0.021346518769860268,-0.09440230578184128,0.38535597920417786,0.001397817861288786,0.08236005157232285,0.7401173710823059,0.1862659752368927,-0.09697982668876648,0.7283844947814941,0.14290602505207062
227,0.03131497651338577,-0.6493011116981506,-0.15366342663764954,0.16557194292545319,-0.4717067778110504,0.04361642524600029,0.22556084394454956,-0.340289443731308,-0.08022115379571915,-0.14988794922828674,-0.4667058289051056,0.005920130759477615,-0.24783147871494293,-0.3043532967567444,-0.1257927268743515,0.21811585128307343,-0.5159538388252258,-0.2658625841140747,-0.16397352516651154,-0.4172213673591614,-0.3138481080532074,0.10816779732704163,0.0020667677745223045,0.013437613844871521,-0.1082923635840416,-0.002631140872836113,-0.012827599421143532,0.07628518342971802,0.4218345284461975,0.021783001720905304,-0.09443677216768265,0.3833416998386383,-0.0003974691207986325,0.08298356086015701,0.7321099042892456,0.1902996450662613,-0.09454402327537537,0.7257823348045349,0.1430070400238037
228,0.031189104542136192,-0.6421704888343811,-0.17403100430965424,0.16346833109855652,-0.4639325737953186,0.04202566668391228,0.22291958332061768,-0.31624841690063477,-0.08296138793230057,-0.15260861814022064,-0.4579627215862274,-0.014474033378064632,-0.2302105575799942,-0.27249377965927124,-0.1446051448583603,0.2159711867570877,-0.4877767860889435,-0.28938066959381104,-0.15827442705631256,-0.3758087158203125,-0.3536086678504944,0.10856591165065765,0.001850683824159205,0.015205900184810162,-0.10868757218122482,-0.002435562666505575,-0.014566214755177498,0.07580982148647308,0.4217047691345215,0.020809626206755638,-0.09602824598550797,0.38296636939048767,-9.522719483356923e-05,0.0785737857222557,0.7328373789787292,0.18415234982967377,-0.09541197866201401,0.7244110703468323,0.14724762737751007
229,0.03615542873740196,-0.6358345150947571,-0.1547846496105194,0.16146168112754822,-0.4610176682472229,0.05341052636504173,0.21472156047821045,-0.301760733127594,-0.06462852656841278,-0.1523238867521286,-0.45650848746299744,-0.003767751855775714,-0.20653103291988373,-0.25825056433677673,-0.1301998347043991,0.2068842649459839,-0.4726788103580475,-0.28139886260032654,-0.15078231692314148,-0.3496856689453125,-0.32945919036865234,0.10860355943441391,0.0015724149998277426,0.01660025119781494,-0.1087237074971199,-0.0021483434829860926,-0.015942411497235298,0.07488080114126205,0.42206910252571106,0.01979399099946022,-0.09503494948148727,0.38310202956199646,-0.002474697772413492,0.07651914656162262,0.7362232208251953,0.17346802353858948,-0.09264684468507767,0.7256816625595093,0.14674951136112213
230,0.04716486856341362,-0.6271037459373474,-0.17339929938316345,0.15880882740020752,-0.45531660318374634,0.0442788302898407,0.2051699459552765,-0.28658726811408997,-0.06436993181705475,-0.152235209941864,-0.45391616225242615,-0.029427962377667427,-0.20542052388191223,-0.23637530207633972,-0.14049063622951508,0.2047913372516632,-0.45226821303367615,-0.27104538679122925,-0.14912673830986023,-0.3060949146747589,-0.3510107398033142,0.10872232913970947,0.0011960924603044987,0.018132569268345833,-0.10885006189346313,-0.0018014836823567748,-0.017390966415405273,0.07486532628536224,0.4200003445148468,0.020062461495399475,-0.08864695578813553,0.3832559287548065,-0.003991403616964817,0.07534519582986832,0.7364319562911987,0.16848231852054596,-0.09226108342409134,0.7258185148239136,0.14497070014476776
231,0.05496751144528389,-0.6249666213989258,-0.17576803267002106,0.15687507390975952,-0.45412179827690125,0.0357121080160141,0.1978524774312973,-0.2796197235584259,-0.06584294885396957,-0.15233533084392548,-0.4534895420074463,-0.03846564516425133,-0.20719586312770844,-0.23612625896930695,-0.14069141447544098,0.19814448058605194,-0.4393812417984009,-0.27111688256263733,-0.14415833353996277,-0.2915304899215698,-0.342331200838089,0.10889296233654022,0.000310575938783586,0.01826314814388752,-0.10904570668935776,-0.0009460111032240093,-0.0174971055239439,0.07673544436693192,0.40922459959983826,0.01881708949804306,-0.08424503356218338,0.3842991292476654,-0.00419812323525548,0.07518788427114487,0.7297905683517456,0.16849231719970703,-0.08959515392780304,0.7259490489959717,0.145204097032547
232,0.06272078305482864,-0.6239555478096008,-0.16924476623535156,0.15506446361541748,-0.4544203281402588,0.039872907102108,0.20015741884708405,-0.279107004404068,-0.05378642678260803,-0.15199513733386993,-0.4539180099964142,-0.035114116966724396,-0.20523686707019806,-0.23489299416542053,-0.12883509695529938,0.1990734189748764,-0.4391578137874603,-0.25656554102897644,-0.136394664645195,-0.27480727434158325,-0.3189376890659332,0.10885022580623627,9.42203841987066e-05,0.02009492553770542,-0.10901249945163727,-0.0007354456465691328,-0.019253363832831383,0.07745739072561264,0.4098348617553711,0.020679250359535217,-0.0806712880730629,0.384379118680954,-0.006897096522152424,0.07467897236347198,0.731380045413971,0.16870594024658203,-0.0855022743344307,0.7263420224189758,0.1420186161994934
233,0.06114131212234497,-0.621543824672699,-0.16833530366420746,0.15052486956119537,-0.4530416429042816,0.04022005572915077,0.1970750093460083,-0.27163276076316833,-0.05281359329819679,-0.154142364859581,-0.4540244936943054,-0.029874471947550774,-0.20734117925167084,-0.22284837067127228,-0.09802700579166412,0.19500064849853516,-0.43376755714416504,-0.2568656802177429,-0.1381617933511734,-0.22373951971530914,-0.27998679876327515,0.10888324677944183,-0.00021726764680352062,0.020127102732658386,-0.10905300080776215,-0.00043897179421037436,-0.0192708782851696,0.07825852930545807,0.4102606177330017,0.020828284323215485,-0.07894532382488251,0.38467344641685486,-0.0067963446490466595,0.07388676702976227,0.7317450046539307,0.17147687077522278,-0.08556932955980301,0.7269841432571411,0.14278174936771393
234,0.0667712613940239,-0.6237220168113708,-0.1611327826976776,0.15063804388046265,-0.45326584577560425,0.0452529713511467,0.19754482805728912,-0.27474337816238403,-0.04690013453364372,-0.15392139554023743,-0.455727756023407,-0.028780609369277954,-0.19669196009635925,-0.2190549373626709,-0.08236215263605118,0.1963835507631302,-0.43937423825263977,-0.2462339997291565,-0.13561268150806427,-0.17788183689117432,-0.2504251003265381,0.10877374559640884,-0.0003882160526700318,0.020783858373761177,-0.10895123332738876,-0.00026357959723100066,-0.019852029159665108,0.07811758667230606,0.41050490736961365,0.026110462844371796,-0.07582136988639832,0.38437315821647644,-0.0038587043527513742,0.07453477382659912,0.7328613996505737,0.16951531171798706,-0.08218924701213837,0.7258371114730835,0.1458829939365387
235,0.06738266348838806,-0.626030683517456,-0.156027153134346,0.15020011365413666,-0.45347392559051514,0.0491614006459713,0.2007337361574173,-0.2776387929916382,-0.046755965799093246,-0.15515118837356567,-0.46106526255607605,-0.022782370448112488,-0.19984978437423706,-0.2240854799747467,-0.07226909697055817,0.19637620449066162,-0.4419720470905304,-0.25405648350715637,-0.14459021389484406,-0.1586320400238037,-0.24247580766677856,0.10878705978393555,-0.00044640194391831756,0.021387312561273575,-0.10896839201450348,-0.00020524983119685203,-0.02042393572628498,0.07975152134895325,0.41095125675201416,0.02639671601355076,-0.07632619142532349,0.38318222761154175,-0.004330603871494532,0.0768188014626503,0.7352787852287292,0.16762983798980713,-0.08413862437009811,0.7246468663215637,0.14595180749893188
236,0.06677839159965515,-0.6340062022209167,-0.16276806592941284,0.15133069455623627,-0.4566749930381775,0.03982476517558098,0.210109680891037,-0.28120988607406616,-0.06324145942926407,-0.1552334874868393,-0.47151821851730347,-0.024134594947099686,-0.20074562728405,-0.22765633463859558,-0.07265415787696838,0.1974920630455017,-0.44368407130241394,-0.2870519161224365,-0.15796568989753723,-0.13877731561660767,-0.24060308933258057,0.10884758085012436,-0.0004973909235559404,0.02123395726084709,-0.1090446412563324,-0.00015373386850114912,-0.020270073786377907,0.08303656429052353,0.41016238927841187,0.027998367324471474,-0.07645204663276672,0.38321077823638916,-0.0019923460204154253,0.07941894978284836,0.7347695231437683,0.170545756816864,-0.08417768776416779,0.7251636385917664,0.15125693380832672
237,0.06681431829929352,-0.6415473818778992,-0.16333982348442078,0.15326450765132904,-0.460397332906723,0.0359233021736145,0.21014681458473206,-0.2825899124145508,-0.06689007580280304,-0.15516343712806702,-0.47839975357055664,-0.023119857534766197,-0.20922750234603882,-0.23225298523902893,-0.062333375215530396,0.19691325724124908,-0.4443143308162689,-0.2870621681213379,-0.16471856832504272,-0.1152324378490448,-0.21771535277366638,0.10891413688659668,-5.636960850097239e-05,0.01813688687980175,-0.10912434011697769,-0.000588460941798985,-0.017145413905382156,0.08126603811979294,0.4117979109287262,0.019820787012577057,-0.0806615799665451,0.3829304277896881,0.016842039301991463,0.08021120727062225,0.7368564009666443,0.15977376699447632,-0.09055016934871674,0.7239364981651306,0.1817815899848938
238,0.06661733239889145,-0.6435162425041199,-0.16063237190246582,0.15673968195915222,-0.4617025852203369,0.03594086319208145,0.21481312811374664,-0.28596779704093933,-0.06834952533245087,-0.15364982187747955,-0.48173102736473083,-0.01645500771701336,-0.21008802950382233,-0.2331489473581314,-0.048284292221069336,0.19679728150367737,-0.4425669312477112,-0.2858818471431732,-0.16881538927555084,-0.09954232722520828,-0.19266512989997864,0.1088985875248909,0.0006574022118002176,0.01656859926879406,-0.10911602526903152,-0.0012855972163379192,-0.015595071017742157,0.08015119284391403,0.41456693410873413,0.017500093206763268,-0.08096152544021606,0.3823275864124298,0.015917949378490448,0.0818033367395401,0.7457680106163025,0.14909574389457703,-0.08933581411838531,0.7240363359451294,0.17782869935035706
