FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,0.015078285709023476,-0.6176528334617615,-0.30747756361961365,0.156503364443779,-0.5051245093345642,-0.1690041422843933,0.22715522348880768,-0.7117648124694824,-0.25562119483947754,-0.12375073879957199,-0.5058868527412415,-0.15264210104942322,-0.2196967601776123,-0.6766113638877869,-0.2496814876794815,0.2814866602420807,-0.9466495513916016,-0.32371240854263306,-0.22865518927574158,-0.904638946056366,-0.35799744725227356,0.10596860200166702,0.004423218313604593,-0.0021690467838197947,-0.10617292672395706,-0.004716264083981514,0.0031365700997412205,0.11874795705080032,0.40158870816230774,-0.007204174995422363,-0.11973562836647034,0.3854603171348572,0.02114563062787056,0.15227903425693512,0.759591817855835,0.10964250564575195,-0.10700000077486038,0.733511745929718,0.14714893698692322
139,0.010850154794752598,-0.6260064244270325,-0.2952365279197693,0.15506668388843536,-0.5047814846038818,-0.16207070648670197,0.2260660082101822,-0.7104184031486511,-0.25305861234664917,-0.12538333237171173,-0.5060362219810486,-0.13770052790641785,-0.22056590020656586,-0.6758497953414917,-0.2411690205335617,0.28151971101760864,-0.9473251104354858,-0.3218255937099457,-0.2299499213695526,-0.9036563038825989,-0.35391533374786377,0.10599498450756073,0.004276895895600319,-0.0028485895600169897,-0.10619214922189713,-0.004583030939102173,0.003827954176813364,0.11861220002174377,0.4015524983406067,-0.00920313224196434,-0.11976747214794159,0.3868534564971924,0.019679134711623192,0.15188883244991302,0.7559704780578613,0.10936632752418518,-0.10620276629924774,0.7382131218910217,0.14158059656620026
140,0.009729030542075634,-0.6332383155822754,-0.264849454164505,0.15505895018577576,-0.5072268843650818,-0.13294602930545807,0.2257341742515564,-0.7123324275016785,-0.2179773598909378,-0.1254511922597885,-0.5085986852645874,-0.1125359758734703,-0.21967437863349915,-0.6764774918556213,-0.20853687822818756,0.281576007604599,-0.9533570408821106,-0.2776125371456146,-0.22881677746772766,-0.9050257205963135,-0.30262497067451477,0.10605847090482712,0.004136016126722097,-0.002505323849618435,-0.10624691843986511,-0.0044520143419504166,0.0035108441952615976,0.11888564378023148,0.40163731575012207,-0.006589654367417097,-0.12058204412460327,0.3855398893356323,0.019258659332990646,0.1515919417142868,0.7542082071304321,0.10964385420084,-0.10857364535331726,0.7357078790664673,0.13128142058849335
141,0.009722867980599403,-0.6281136870384216,-0.2757284343242645,0.1546728014945984,-0.5050014853477478,-0.14310938119888306,0.22169813513755798,-0.7073123455047607,-0.23037469387054443,-0.12559014558792114,-0.5083943009376526,-0.1186126098036766,-0.2196749895811081,-0.6766472458839417,-0.2145295888185501,0.27694812417030334,-0.9477978944778442,-0.2954750061035156,-0.22897417843341827,-0.9063829779624939,-0.30950674414634705,0.10607519745826721,0.0040949429385364056,-0.002939644968137145,-0.10626154392957687,-0.00441703200340271,0.003937754314392805,0.11830642819404602,0.4019606411457062,-0.0073491730727255344,-0.12063009291887283,0.38606423139572144,0.018725145608186722,0.15019898116588593,0.7534798383712769,0.10839337855577469,-0.10793573409318924,0.736505389213562,0.13128796219825745
142,0.010265776887536049,-0.6286942362785339,-0.27695903182029724,0.15517739951610565,-0.5039823055267334,-0.1449972242116928,0.2217247188091278,-0.7034572958946228,-0.23323111236095428,-0.12481093406677246,-0.5090023875236511,-0.11989443749189377,-0.2157517373561859,-0.6768484115600586,-0.2195613533258438,0.2764671742916107,-0.9430739879608154,-0.29828089475631714,-0.22709167003631592,-0.9074211120605469,-0.31062257289886475,0.106063112616539,0.0040203179232776165,-0.0038942464161664248,-0.10624600946903229,-0.004347658716142178,0.004890474025160074,0.1185186430811882,0.40212172269821167,-0.007669077720493078,-0.11915545165538788,0.38699206709861755,0.01903018355369568,0.15186169743537903,0.7531289458274841,0.10739538073539734,-0.10619516670703888,0.7407068610191345,0.13116388022899628
143,0.009020072408020496,-0.6242671608924866,-0.27889883518218994,0.15459044277668,-0.503483772277832,-0.1457090675830841,0.22046944499015808,-0.7036203742027283,-0.23460593819618225,-0.12546026706695557,-0.5069512724876404,-0.12269875407218933,-0.21812447905540466,-0.6768072843551636,-0.22013434767723083,0.27572113275527954,-0.942905068397522,-0.29969340562820435,-0.22907862067222595,-0.9079630374908447,-0.31699955463409424,0.10618777573108673,0.003950640093535185,-0.003634367138147354,-0.10637116432189941,-0.004285732284188271,0.004631166346371174,0.11700620502233505,0.4041352868080139,-0.008326081559062004,-0.12277356535196304,0.38764819502830505,0.016157884150743484,0.14934688806533813,0.7547213435173035,0.10673008114099503,-0.11148883402347565,0.7428056597709656,0.1255539357662201
144,0.009212961420416832,-0.6375225782394409,-0.26399359107017517,0.15424992144107819,-0.5061001181602478,-0.13200539350509644,0.2206602245569229,-0.7085162997245789,-0.217290997505188,-0.12570832669734955,-0.5078768134117126,-0.11299806088209152,-0.21792437136173248,-0.6773504614830017,-0.2184114307165146,0.2759096324443817,-0.9437328577041626,-0.2796326279640198,-0.228160560131073,-0.908146321773529,-0.31984636187553406,0.1061706468462944,0.0037890607491135597,-0.003585969563573599,-0.10634966194629669,-0.0041282507590949535,0.004587997682392597,0.11752955615520477,0.4040229022502899,-0.008474966511130333,-0.12215287238359451,0.3883345425128937,0.015794862061738968,0.14939436316490173,0.754391074180603,0.10699952393770218,-0.11133750528097153,0.7461287975311279,0.12269129604101181
145,0.009215464815497398,-0.6359684467315674,-0.26567110419273376,0.15423446893692017,-0.5059551000595093,-0.13400669395923615,0.21955356001853943,-0.702045738697052,-0.2204364538192749,-0.12560708820819855,-0.507817804813385,-0.11258398741483688,-0.21692468225955963,-0.6768048405647278,-0.21526652574539185,0.2758125066757202,-0.9344843029975891,-0.282770037651062,-0.22734950482845306,-0.9081399440765381,-0.31802624464035034,0.10619225353002548,0.003739909967407584,-0.003613397479057312,-0.1063673198223114,-0.00408333633095026,0.004615941550582647,0.11753378063440323,0.4053749740123749,-0.009077854454517365,-0.1221587136387825,0.3895832896232605,0.014508855529129505,0.1492169350385666,0.7547861933708191,0.1039586216211319,-0.11130212247371674,0.751427173614502,0.11754269152879715
146,0.009879610501229763,-0.6307947039604187,-0.27760493755340576,0.15415772795677185,-0.5017771124839783,-0.1423090547323227,0.22011727094650269,-0.698681116104126,-0.23570068180561066,-0.12598241865634918,-0.50527024269104,-0.1227559894323349,-0.21749848127365112,-0.675253689289093,-0.2341691255569458,0.2760530412197113,-0.9315367341041565,-0.30817726254463196,-0.22718550264835358,-0.9082384705543518,-0.3458445370197296,0.10629769414663315,0.0034758951514959335,-0.0035318189766258,-0.10647054016590118,-0.003833380062133074,0.004536699037998915,0.11759943515062332,0.405629426240921,-0.009206290356814861,-0.12207920849323273,0.3904223144054413,0.014399872161448002,0.14980317652225494,0.7557061910629272,0.10393384844064713,-0.10910293459892273,0.7516551613807678,0.11784365773200989
147,0.010383463464677334,-0.625968337059021,-0.2777484953403473,0.15318258106708527,-0.5000391602516174,-0.14258888363838196,0.21905668079853058,-0.6952962875366211,-0.23548045754432678,-0.12637487053871155,-0.5045337677001953,-0.1223614439368248,-0.22028270363807678,-0.6732127070426941,-0.2329925000667572,0.2759395241737366,-0.9289649724960327,-0.3079521059989929,-0.23060305416584015,-0.9070850014686584,-0.3443407714366913,0.10631091892719269,0.003329862840473652,-0.0036911696661263704,-0.10648147761821747,-0.003697396256029606,0.004700177814811468,0.11582574248313904,0.4064873456954956,-0.011062581092119217,-0.1218271404504776,0.39187929034233093,0.014250640757381916,0.1485351175069809,0.7596678733825684,0.09899251163005829,-0.10390731692314148,0.7538970112800598,0.11659948527812958
148,0.011057989671826363,-0.6241430640220642,-0.2782573401927948,0.15268607437610626,-0.49869096279144287,-0.1427367478609085,0.21827492117881775,-0.6918642520904541,-0.23480994999408722,-0.1260618418455124,-0.5042570233345032,-0.12211012095212936,-0.21980105340480804,-0.6718553304672241,-0.23311372101306915,0.27550509572029114,-0.9238919615745544,-0.307683527469635,-0.230340838432312,-0.9054230451583862,-0.3510405421257019,0.10629971325397491,0.0031568743288517,-0.003981888759881258,-0.10646554827690125,-0.003528445027768612,0.004993096925318241,0.1099223867058754,0.4086054265499115,-0.0158083438873291,-0.12160412967205048,0.39486637711524963,0.01297362707555294,0.14810818433761597,0.7644162178039551,0.08611419796943665,-0.10586302727460861,0.7599418759346008,0.11220063269138336
149,0.012642939575016499,-0.6196131110191345,-0.282480925321579,0.153473898768425,-0.4949379861354828,-0.1455564796924591,0.21835243701934814,-0.6889205574989319,-0.2411423623561859,-0.1258005052804947,-0.5025111436843872,-0.12685051560401917,-0.2182174026966095,-0.6702883839607239,-0.245012566447258,0.27597999572753906,-0.9237329959869385,-0.3163660168647766,-0.22912365198135376,-0.9044011235237122,-0.3669315576553345,0.10650940984487534,0.0030597527511417866,-0.003807980567216873,-0.10667203366756439,-0.0034374655224382877,0.004814892541617155,0.10761874169111252,0.4120549261569977,-0.01584094576537609,-0.12215971201658249,0.39559030532836914,0.011605777777731419,0.1452845185995102,0.7682669758796692,0.08700214326381683,-0.10547155886888504,0.7601771354675293,0.11131948977708817
150,0.012656253762543201,-0.6088075637817383,-0.29699134826660156,0.1527712345123291,-0.4922640919685364,-0.15333294868469238,0.2180246263742447,-0.6864938735961914,-0.2447885423898697,-0.1264990121126175,-0.4994962215423584,-0.1407875120639801,-0.22022967040538788,-0.663428783416748,-0.25589224696159363,0.2750406861305237,-0.9221451282501221,-0.32016798853874207,-0.23092956840991974,-0.8987938761711121,-0.3766287565231323,0.10663725435733795,0.003011104417964816,-0.003585338592529297,-0.10680055618286133,-0.003390687983483076,0.004590796306729317,0.1045728400349617,0.4143158197402954,-0.02185823954641819,-0.12380519509315491,0.3968981206417084,0.005950394086539745,0.14393721520900726,0.7711735963821411,0.07412183284759521,-0.10941720008850098,0.7635796666145325,0.09715279936790466
151,0.012648860923945904,-0.6094606518745422,-0.2977035343647003,0.15208008885383606,-0.4920751452445984,-0.15714174509048462,0.21706357598304749,-0.6865071058273315,-0.25181108713150024,-0.12650331854820251,-0.49919694662094116,-0.14000201225280762,-0.2205388844013214,-0.6644927859306335,-0.25400903820991516,0.27353888750076294,-0.9207403659820557,-0.328116774559021,-0.23128262162208557,-0.8997678756713867,-0.37472906708717346,0.10659471154212952,0.002845598151907325,-0.003815039526671171,-0.10675735026597977,-0.0032296294812113047,0.00481389369815588,0.10477897524833679,0.4142555296421051,-0.02178417704999447,-0.12347657978534698,0.39791396260261536,0.006887861993163824,0.14501897990703583,0.7711740732192993,0.07527145743370056,-0.10709677636623383,0.7641705870628357,0.10031255334615707
152,0.013410310260951519,-0.6093376874923706,-0.30269503593444824,0.1522563248872757,-0.48712921142578125,-0.161868616938591,0.21751606464385986,-0.6815454363822937,-0.25920501351356506,-0.12571018934249878,-0.4964119493961334,-0.14461250603199005,-0.21902503073215485,-0.6611020565032959,-0.2637541592121124,0.27353018522262573,-0.9148761630058289,-0.3387279808521271,-0.23065665364265442,-0.8949373364448547,-0.38939234614372253,0.10661515593528748,0.002798762172460556,-0.0038371772971004248,-0.10678177326917648,-0.003184659406542778,0.004832807928323746,0.10408671200275421,0.41515034437179565,-0.023282885551452637,-0.12446858733892441,0.39854997396469116,0.006173231173306704,0.14361277222633362,0.7730553150177002,0.07401932775974274,-0.11259361356496811,0.7666916847229004,0.09818271547555923
153,0.013276508077979088,-0.6131900548934937,-0.28546684980392456,0.1522393673658371,-0.4878181517124176,-0.15187706053256989,0.216709703207016,-0.6805102229118347,-0.2562486231327057,-0.12577448785305023,-0.49672678112983704,-0.12428515404462814,-0.2195817083120346,-0.6650001406669617,-0.23672115802764893,0.2703836262226105,-0.9078487753868103,-0.3366943299770355,-0.23071637749671936,-0.8997211456298828,-0.3543277978897095,0.10661278665065765,0.002717000897973776,-0.004854855593293905,-0.10677668452262878,-0.0031052923295646906,0.0058461748994886875,0.10357360541820526,0.41508498787879944,-0.023890234529972076,-0.12529242038726807,0.39878520369529724,0.00817360170185566,0.14361481368541718,0.77318274974823,0.07417989522218704,-0.1114482581615448,0.7666742205619812,0.09886641800403595
154,0.013289020396769047,-0.6145653128623962,-0.2818714380264282,0.15233923494815826,-0.48823538422584534,-0.14976708590984344,0.21670100092887878,-0.6806066632270813,-0.2538965344429016,-0.12587161362171173,-0.496942400932312,-0.12022951990365982,-0.22040632367134094,-0.6657369136810303,-0.23256543278694153,0.26979491114616394,-0.9084574580192566,-0.33427101373672485,-0.23114866018295288,-0.9008882641792297,-0.3510874807834625,0.10664664953947067,0.0026114184875041246,-0.005061715841293335,-0.10680729150772095,-0.0030015194788575172,0.0060518719255924225,0.1035008355975151,0.41536471247673035,-0.02376481145620346,-0.12700887024402618,0.39869168400764465,0.00844465009868145,0.14353865385055542,0.7729474306106567,0.07479234784841537,-0.11369259655475616,0.7657754421234131,0.1005367636680603
155,0.014263247139751911,-0.6135044097900391,-0.2811526656150818,0.1531389206647873,-0.48864543437957764,-0.14688964188098907,0.21659068763256073,-0.680721640586853,-0.24571286141872406,-0.12546025216579437,-0.4969658851623535,-0.12055884301662445,-0.2204291969537735,-0.6651024222373962,-0.2334037721157074,0.26942020654678345,-0.9087865948677063,-0.32292765378952026,-0.23100383579730988,-0.9000995755195618,-0.35153332352638245,0.1066858321428299,0.0025688912719488144,-0.005037893075495958,-0.10684686154127121,-0.002961944555863738,0.006027108058333397,0.10318024456501007,0.41558292508125305,-0.023601410910487175,-0.1268991380929947,0.3985588252544403,0.007560789119452238,0.14309728145599365,0.7728689908981323,0.07513926178216934,-0.1136770248413086,0.76569002866745,0.09981412440538406
156,0.014349529519677162,-0.616215705871582,-0.27091845870018005,0.1534857153892517,-0.4920802414417267,-0.14263935387134552,0.21607674658298492,-0.6805753111839294,-0.24375393986701965,-0.12549716234207153,-0.4999573826789856,-0.10856624692678452,-0.222146674990654,-0.6701509356498718,-0.2057182788848877,0.26387330889701843,-0.9075687527656555,-0.32216382026672363,-0.23215216398239136,-0.9067994356155396,-0.30632445216178894,0.10669723153114319,0.0025369785726070404,-0.006150562781840563,-0.10685677826404572,-0.0029320965986698866,0.007125474512577057,0.10342828184366226,0.415050745010376,-0.023683344945311546,-0.12752866744995117,0.3979712426662445,0.010570872575044632,0.14315615594387054,0.7728020548820496,0.07639249414205551,-0.11300535500049591,0.7622146606445312,0.10659997910261154
157,0.0150165855884552,-0.6170791387557983,-0.25510460138320923,0.15523098409175873,-0.49275586009025574,-0.1259140521287918,0.21647435426712036,-0.6804443001747131,-0.22941163182258606,-0.12530897557735443,-0.49976643919944763,-0.09647858142852783,-0.22162263095378876,-0.6679425835609436,-0.2058509737253189,0.26413416862487793,-0.9073671698570251,-0.31076470017433167,-0.23194672167301178,-0.9045549631118774,-0.31653133034706116,0.10675166547298431,0.002520918380469084,-0.005991874262690544,-0.10690109431743622,-0.0029185041785240173,0.006978482473641634,0.10340139269828796,0.41521695256233215,-0.023732749745249748,-0.12819676101207733,0.3969595730304718,0.008516663685441017,0.14230719208717346,0.7732394933700562,0.07525498420000076,-0.1133541539311409,0.7615116834640503,0.10275521129369736
158,0.014920366927981377,-0.6171927452087402,-0.25787147879600525,0.15519575774669647,-0.49337005615234375,-0.1316111534833908,0.21612049639225006,-0.6807135343551636,-0.2416982352733612,-0.12603729963302612,-0.500163197517395,-0.10217515379190445,-0.2217031717300415,-0.6712537407875061,-0.20666059851646423,0.2632260024547577,-0.907743513584137,-0.32684430480003357,-0.23361121118068695,-0.9098044037818909,-0.32057079672813416,0.10682910680770874,0.002483170246705413,-0.006068561226129532,-0.10697639733552933,-0.0028806726913899183,0.007048805709928274,0.10400529205799103,0.4149051010608673,-0.02368473820388317,-0.12966272234916687,0.3966560363769531,0.009731139056384563,0.14313536882400513,0.7710049748420715,0.08173418045043945,-0.11292195320129395,0.7583539485931396,0.10944707691669464
159,0.017669156193733215,-0.613578736782074,-0.256003201007843,0.15853682160377502,-0.49323004484176636,-0.12890246510505676,0.21685069799423218,-0.6752477884292603,-0.24173246324062347,-0.12254343926906586,-0.49981826543807983,-0.09947004169225693,-0.2136247158050537,-0.665678083896637,-0.20646649599075317,0.26367849111557007,-0.9011637568473816,-0.33088886737823486,-0.23079390823841095,-0.9063916802406311,-0.32019126415252686,0.10693515092134476,0.002502547577023506,-0.0060548968613147736,-0.10707734525203705,-0.0029030328150838614,0.007035398855805397,0.10729477554559708,0.4141457676887512,-0.026785189285874367,-0.12926015257835388,0.3952610194683075,0.006141066551208496,0.14433586597442627,0.768214225769043,0.08292206376791,-0.11085306107997894,0.7564938068389893,0.10878957062959671
160,0.01699691265821457,-0.6077229976654053,-0.28522881865501404,0.15366049110889435,-0.4888443052768707,-0.14673303067684174,0.2166583389043808,-0.6751168370246887,-0.25405997037887573,-0.12600933015346527,-0.4960499107837677,-0.12468314170837402,-0.21976429224014282,-0.6614169478416443,-0.23695093393325806,0.2657424211502075,-0.9015408158302307,-0.34255632758140564,-0.23658259212970734,-0.9016218781471252,-0.3577587306499481,0.10699301213026047,0.002342684892937541,-0.005848038475960493,-0.10712946206331253,-0.0027541250456124544,0.006836257874965668,0.10726770013570786,0.4141514301300049,-0.028718126937747,-0.13098086416721344,0.3952401578426361,0.0036883011925965548,0.1405021846294403,0.77036452293396,0.07776845991611481,-0.10158711671829224,0.7565370798110962,0.10479948669672012
161,0.017058128491044044,-0.607949435710907,-0.2841528654098511,0.15312395989894867,-0.48895323276519775,-0.14655756950378418,0.21529652178287506,-0.675321638584137,-0.2523755431175232,-0.12642891705036163,-0.49662524461746216,-0.12346921116113663,-0.22374045848846436,-0.665163516998291,-0.23001497983932495,0.26609933376312256,-0.9027877449989319,-0.33637291193008423,-0.2375132143497467,-0.9054005146026611,-0.33467942476272583,0.10696732997894287,0.0022904204670339823,-0.0067156460136175156,-0.10710711777210236,-0.0027055491227656603,0.007706819102168083,0.10756181180477142,0.41414108872413635,-0.028794294223189354,-0.1355326920747757,0.3948742151260376,0.0038013753946870565,0.14050032198429108,0.7686651349067688,0.07883284986019135,-0.10571257770061493,0.755580484867096,0.10601374506950378
162,0.01546537782996893,-0.6081027984619141,-0.27519750595092773,0.15325623750686646,-0.4930573105812073,-0.1437390148639679,0.2147631049156189,-0.6789558529853821,-0.24446110427379608,-0.12482521682977676,-0.5003848075866699,-0.11256994307041168,-0.2227943390607834,-0.6685948967933655,-0.20703722536563873,0.2660953402519226,-0.9073176980018616,-0.32065463066101074,-0.23870213329792023,-0.9063107371330261,-0.3058108985424042,0.10692530125379562,0.0023522975388914347,-0.007173778954893351,-0.10706499963998795,-0.002766757272183895,0.00816089753061533,0.10653422027826309,0.4137047529220581,-0.028904901817440987,-0.1340218037366867,0.3955956697463989,0.004421182908117771,0.14176905155181885,0.7684023380279541,0.07912126183509827,-0.10775899887084961,0.7577546238899231,0.10591031610965729
163,0.01759236305952072,-0.6071557998657227,-0.2954450845718384,0.15330292284488678,-0.4920004606246948,-0.1569318324327469,0.21570079028606415,-0.6790171265602112,-0.2597130835056305,-0.12490580230951309,-0.4999551773071289,-0.1346523016691208,-0.22265975177288055,-0.6678406596183777,-0.24199070036411285,0.26709237694740295,-0.9085739850997925,-0.34122276306152344,-0.2378694862127304,-0.9056947231292725,-0.3500576317310333,0.10694465786218643,0.0023370615672320127,-0.006848615128546953,-0.1070832833647728,-0.0027525373734533787,0.00782399345189333,0.1075342521071434,0.41313910484313965,-0.026846885681152344,-0.13325011730194092,0.3955839276313782,0.007112422492355108,0.14186684787273407,0.7681875228881836,0.08394867926836014,-0.10778603702783585,0.7571893334388733,0.1110670268535614
164,0.01855216547846794,-0.6034773588180542,-0.2943798303604126,0.1571975201368332,-0.48970258235931396,-0.15634594857692719,0.2198135405778885,-0.6777650713920593,-0.2590768039226532,-0.12191252410411835,-0.49792763590812683,-0.13253772258758545,-0.22237101197242737,-0.6631492376327515,-0.24123887717723846,0.2676886320114136,-0.9075889587402344,-0.34105342626571655,-0.23687800765037537,-0.898602306842804,-0.35732194781303406,0.10707154870033264,0.002458880189806223,-0.006832199636846781,-0.10721464455127716,-0.0028801760636270046,0.007805709261447191,0.10616715997457504,0.4135948419570923,-0.027822449803352356,-0.13438263535499573,0.3952232301235199,0.005648711230605841,0.13321711122989655,0.7683501243591309,0.0834728330373764,-0.10915837436914444,0.7568904757499695,0.10922510176897049
165,0.02394094318151474,-0.6035072207450867,-0.29797664284706116,0.15779167413711548,-0.488704115152359,-0.15593019127845764,0.22593820095062256,-0.6782469153404236,-0.2587183117866516,-0.12268879264593124,-0.4975886940956116,-0.1376049965620041,-0.23084218800067902,-0.6694914102554321,-0.24203388392925262,0.27235081791877747,-0.9070241451263428,-0.3403567671775818,-0.23736953735351562,-0.9054009914398193,-0.35628336668014526,0.1072159931063652,0.0024564217310398817,-0.005528584122657776,-0.10735856741666794,-0.0028805977199226618,0.006520869676023722,0.10530606657266617,0.41420719027519226,-0.025376105681061745,-0.13878555595874786,0.39284583926200867,0.004143363330513239,0.1282099187374115,0.7652207016944885,0.09355796873569489,-0.1114145889878273,0.7507801055908203,0.10926616936922073
166,0.02362780086696148,-0.6033509969711304,-0.30305373668670654,0.15633954107761383,-0.48665156960487366,-0.15564319491386414,0.22884432971477509,-0.6767497062683105,-0.24727769196033478,-0.12895919382572174,-0.4939517676830292,-0.1382872462272644,-0.25550752878189087,-0.6678799986839294,-0.24127356708049774,0.27502232789993286,-0.8999247550964355,-0.3264505863189697,-0.24559900164604187,-0.9042282700538635,-0.3555489182472229,0.10743103921413422,0.002262177411466837,-0.005276103969663382,-0.10758621990680695,-0.0027104264590889215,0.006283785682171583,0.10523378103971481,0.4166049659252167,-0.02540586143732071,-0.14923781156539917,0.3928021192550659,0.0016440065810456872,0.12322407215833664,0.764501690864563,0.09345488995313644,-0.1217125654220581,0.7523229122161865,0.10552623867988586
167,0.021395539864897728,-0.6082467436790466,-0.271198570728302,0.1566241979598999,-0.4904056787490845,-0.10993196815252304,0.24239568412303925,-0.6821624040603638,-0.16333234310150146,-0.13281245529651642,-0.4944392740726471,-0.0961652547121048,-0.27359530329704285,-0.6682476997375488,-0.15706530213356018,0.2750253975391388,-0.9071084260940552,-0.21201512217521667,-0.2471674382686615,-0.9042003750801086,-0.22390708327293396,0.10759583860635757,0.002267377683892846,-0.0059433626011013985,-0.1077645793557167,-0.002727733924984932,0.006949411705136299,0.10499545186758041,0.41672325134277344,-0.023378506302833557,-0.1518191397190094,0.39008623361587524,0.0033929841592907906,0.11975766718387604,0.7638489603996277,0.09409929811954498,-0.12454644590616226,0.7465251684188843,0.10832307487726212
168,0.021140385419130325,-0.626609742641449,-0.1652420610189438,0.16087906062602997,-0.49243730306625366,-0.005633471067994833,0.27683424949645996,-0.6694817543029785,-0.03557166829705238,-0.13910096883773804,-0.4925348162651062,0.016899267211556435,-0.3087972402572632,-0.6568984985351562,-0.011035646311938763,0.2754637897014618,-0.8774893283843994,-0.0577172115445137,-0.24705617129802704,-0.8788432478904724,-0.04449794813990593,0.10808557271957397,0.0023441247176378965,-0.005612682085484266,-0.10822062194347382,-0.0028216801583766937,0.00669001042842865,0.10489796102046967,0.4169823229312897,-0.0233931764960289,-0.15454831719398499,0.3870648443698883,0.0030406455043703318,0.11459860950708389,0.7657446265220642,0.07484564185142517,-0.1381632536649704,0.7453889846801758,0.09180055558681488
169,0.0303138867020607,-0.637005090713501,-0.09748585522174835,0.1758880913257599,-0.4928072988986969,0.06511729210615158,0.3288423418998718,-0.6214407086372375,0.011635351926088333,-0.13870540261268616,-0.49249178171157837,0.08162930607795715,-0.31097736954689026,-0.6425076127052307,0.0575750395655632,0.2989353537559509,-0.813346266746521,-0.045905038714408875,-0.2396155446767807,-0.8392003774642944,0.02447829209268093,0.10883884876966476,0.002347636502236128,-0.004063922446221113,-0.10892277210950851,-0.0028288764879107475,0.005130927078425884,0.10542403161525726,0.41704484820365906,-0.029947377741336823,-0.1481180340051651,0.3862181603908539,-0.011158754117786884,0.10595449805259705,0.7645727396011353,0.056907378137111664,-0.13674764335155487,0.7455601096153259,0.07078321278095245
170,0.03102673776447773,-0.6339600682258606,-0.13530699908733368,0.17475861310958862,-0.46688979864120483,0.06374957412481308,0.34704864025115967,-0.43013837933540344,0.006385033018887043,-0.14142753183841705,-0.4686136543750763,0.04300603270530701,-0.3252226412296295,-0.44692859053611755,-0.005917334463447332,0.32803094387054443,-0.5875751376152039,-0.08405795693397522,-0.24345941841602325,-0.6034723520278931,-0.07689740508794785,0.10886818170547485,0.002954232506453991,0.005748674273490906,-0.10895120352506638,-0.0034639276564121246,-0.004654223099350929,0.08663598448038101,0.4292556941509247,-0.028551282361149788,-0.16148437559604645,0.3864608407020569,-0.022582415491342545,0.05139787495136261,0.7713033556938171,0.060350824147462845,-0.17547525465488434,0.7484999895095825,0.05486159399151802
171,0.027988797053694725,-0.6235454082489014,-0.12753808498382568,0.16781887412071228,-0.46259066462516785,0.0833917185664177,0.330395370721817,-0.36196285486221313,0.00011430386803112924,-0.14940448105335236,-0.46259430050849915,0.04251433536410332,-0.3239964246749878,-0.35140663385391235,-0.029974710196256638,0.324138879776001,-0.492865651845932,-0.12307430058717728,-0.25486382842063904,-0.4820981025695801,-0.19541090726852417,0.10890878736972809,0.0033463072031736374,0.01168214250355959,-0.10898414999246597,-0.003875116351991892,-0.010679394006729126,0.08640283346176147,0.43038925528526306,-0.02736193686723709,-0.16043739020824432,0.3842151165008545,-0.030990391969680786,0.038308035582304,0.7702808976173401,0.07037549465894699,-0.18263030052185059,0.7422062158584595,0.05798708647489548
172,0.030484694987535477,-0.6194108724594116,-0.1104278489947319,0.16046887636184692,-0.4609124958515167,0.09127292037010193,0.304269403219223,-0.3284594714641571,-0.016751937568187714,-0.1552778035402298,-0.4618549644947052,0.04528086632490158,-0.29667407274246216,-0.2958820164203644,-0.037509072571992874,0.3162698745727539,-0.44554972648620605,-0.22964805364608765,-0.2604985535144806,-0.39965948462486267,-0.2481190711259842,0.1090087965130806,0.00355378445237875,0.012440093792974949,-0.10907956957817078,-0.004085610155016184,-0.01149773970246315,0.07489432394504547,0.4303800165653229,-0.01668609492480755,-0.15569427609443665,0.3832792341709137,-0.02913500741124153,0.03682399541139603,0.7677579522132874,0.09729667752981186,-0.17594972252845764,0.7394411563873291,0.07381734997034073
173,0.04618637636303902,-0.6162202954292297,-0.09678643196821213,0.14254245162010193,-0.4558374881744385,0.10548126697540283,0.26514461636543274,-0.30606552958488464,0.0070418925024569035,-0.15975327789783478,-0.45971864461898804,0.037966370582580566,-0.2633884847164154,-0.2524752616882324,-0.041224390268325806,0.307071328163147,-0.4250602722167969,-0.21159975230693817,-0.25322225689888,-0.32284870743751526,-0.248522087931633,0.10868547111749649,0.003556593554094434,0.016096368432044983,-0.10879024863243103,-0.0040931086987257,-0.01521336194127798,0.07335510104894638,0.4281800389289856,0.00034741839044727385,-0.13836079835891724,0.38243281841278076,-0.02982228249311447,0.03469032421708107,0.7633110284805298,0.11832085996866226,-0.17294776439666748,0.7386862635612488,0.07996676117181778
