FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.01044672355055809,-0.6143549084663391,-0.32713884115219116,0.14752991497516632,-0.48297828435897827,-0.16284886002540588,0.2352980077266693,-0.6766320466995239,-0.2361522763967514,-0.1387481689453125,-0.4919414520263672,-0.16190224885940552,-0.2632937431335449,-0.6554715633392334,-0.2727550268173218,0.3122909665107727,-0.9000633358955383,-0.3138526976108551,-0.2998545169830322,-0.8781161308288574,-0.40140900015830994,0.1083533987402916,0.0019440238829702139,-0.0019892363343387842,-0.10850013047456741,-0.0024251905269920826,0.0030552262905985117,0.10198967158794403,0.41875046491622925,-0.013336325995624065,-0.1328420490026474,0.3961305022239685,0.013085978105664253,0.12167014181613922,0.7767066955566406,0.0797739326953888,-0.11034399271011353,0.7589080929756165,0.10658500343561172
108,0.010421475395560265,-0.6161814332008362,-0.30710935592651367,0.14748287200927734,-0.4862988293170929,-0.1457872986793518,0.2350849062204361,-0.681465744972229,-0.21089094877243042,-0.13923858106136322,-0.4927065968513489,-0.15009988844394684,-0.2647906541824341,-0.6558992266654968,-0.25784170627593994,0.3100692331790924,-0.906093955039978,-0.27817502617836,-0.30000677704811096,-0.877711832523346,-0.37828150391578674,0.10832614451646805,0.0019166819984093308,-0.0005697045708075166,-0.10847058147192001,-0.002400059485808015,0.0016522436635568738,0.10266248136758804,0.418806254863739,-0.013213759288191795,-0.13298693299293518,0.39527618885040283,0.007015070877969265,0.12159553170204163,0.7767583131790161,0.0795777216553688,-0.11439942568540573,0.7575139403343201,0.09952449798583984
109,0.01353626511991024,-0.616428554058075,-0.3000730276107788,0.1508730798959732,-0.48708245158195496,-0.1430319994688034,0.2371450960636139,-0.6833616495132446,-0.20722238719463348,-0.13640375435352325,-0.49288225173950195,-0.14046703279018402,-0.2646288573741913,-0.6566916108131409,-0.24317415058612823,0.31020042300224304,-0.9084433317184448,-0.2723243534564972,-0.29987993836402893,-0.8779074549674988,-0.3640916347503662,0.10831870138645172,0.0019783133175224066,-0.0006558587192557752,-0.10846193134784698,-0.0024657694157212973,0.0017403465462848544,0.10064121335744858,0.4188268482685089,-0.014404836110770702,-0.13296902179718018,0.39527973532676697,0.006926327012479305,0.12236718833446503,0.7766362428665161,0.07671414315700531,-0.11449748277664185,0.7574815154075623,0.09894543141126633
110,0.01404907088726759,-0.6172295808792114,-0.2935759723186493,0.15084683895111084,-0.4874921441078186,-0.13739870488643646,0.237186998128891,-0.6837455034255981,-0.19668447971343994,-0.1361059844493866,-0.49325940012931824,-0.130248561501503,-0.2660277783870697,-0.6612400412559509,-0.2323998361825943,0.31056123971939087,-0.9082223176956177,-0.2597290575504303,-0.29991430044174194,-0.8813190460205078,-0.3548753261566162,0.10824456065893173,0.0019608980510383844,-0.0008213628316298127,-0.10838298499584198,-0.0024513271637260914,0.00190100003965199,0.099222831428051,0.41879144310951233,-0.014089548960328102,-0.12882371246814728,0.39671075344085693,0.007162857800722122,0.12421070039272308,0.7773101329803467,0.07684135437011719,-0.10738208889961243,0.7619442343711853,0.09877251088619232
111,0.019307861104607582,-0.6207718849182129,-0.27703461050987244,0.15303784608840942,-0.4891398251056671,-0.11789608001708984,0.24156124889850616,-0.6874833703041077,-0.17140460014343262,-0.13552913069725037,-0.4951527416706085,-0.11700575053691864,-0.26711004972457886,-0.6654601693153381,-0.21520064771175385,0.31688177585601807,-0.9130808711051941,-0.2336212545633316,-0.2998153865337372,-0.8851966857910156,-0.3302675187587738,0.10826297104358673,0.0019391541136428714,-0.0004437546303961426,-0.1083996444940567,-0.002431547502055764,0.0015293933684006333,0.09887930005788803,0.4200138449668884,-0.01249909121543169,-0.12872657179832458,0.39669349789619446,0.005543754436075687,0.1293526589870453,0.777332603931427,0.07693437486886978,-0.10745351016521454,0.7622386813163757,0.09478351473808289
112,0.019541744142770767,-0.6211656928062439,-0.27989712357521057,0.1526385247707367,-0.4892394542694092,-0.12120956927537918,0.24090266227722168,-0.6869858503341675,-0.17810454964637756,-0.13552823662757874,-0.4954797029495239,-0.11892731487751007,-0.2670939564704895,-0.6655377745628357,-0.21747122704982758,0.31668621301651,-0.9115193486213684,-0.2411392629146576,-0.29977160692214966,-0.8852288722991943,-0.3336716592311859,0.10827704519033432,0.0017521569970995188,-0.00012694456381723285,-0.10841203480958939,-0.0022525216918438673,0.001220105797983706,0.09888186305761337,0.4200791120529175,-0.012577910907566547,-0.12496814876794815,0.39870503544807434,0.0044385516084730625,0.1292966604232788,0.7789486050605774,0.0757952481508255,-0.09717655926942825,0.7665665745735168,0.09152428805828094
113,0.018980134278535843,-0.622380256652832,-0.2804830074310303,0.15085196495056152,-0.4906620979309082,-0.12264988571405411,0.2378351241350174,-0.6889820694923401,-0.18127107620239258,-0.13659724593162537,-0.4956953227519989,-0.12025382369756699,-0.2684352397918701,-0.6643422842025757,-0.2199588268995285,0.3137832581996918,-0.9151821732521057,-0.245550274848938,-0.3010791540145874,-0.8845697641372681,-0.3355920910835266,0.1082400232553482,0.001717538689263165,-9.442825830774382e-05,-0.1083681583404541,-0.0022192015312612057,0.0011889111483469605,0.09867683053016663,0.4199594259262085,-0.012223956175148487,-0.12557469308376312,0.39862680435180664,0.004449824336916208,0.12847550213336945,0.7782719731330872,0.07715136557817459,-0.09921696037054062,0.7656549215316772,0.09183055907487869
114,0.018607599660754204,-0.622410237789154,-0.2811363637447357,0.15082745254039764,-0.4906749725341797,-0.12357692420482635,0.23812752962112427,-0.6884137392044067,-0.1830829232931137,-0.13659675419330597,-0.496487021446228,-0.12041550129652023,-0.26686474680900574,-0.6658540368080139,-0.21794630587100983,0.3139248788356781,-0.9140771627426147,-0.24752676486968994,-0.29811206459999084,-0.8887268900871277,-0.3311651051044464,0.10821380466222763,0.0017039229860529304,-0.00041973337647505105,-0.10833805054426193,-0.0022071469575166702,0.0015240374486893415,0.09846651554107666,0.41990864276885986,-0.01355121098458767,-0.12663187086582184,0.3986111879348755,0.005286284722387791,0.12909826636314392,0.7780536413192749,0.0757289007306099,-0.10154867172241211,0.7642871141433716,0.09337242692708969
115,0.01821872405707836,-0.6178621649742126,-0.2947930097579956,0.15023751556873322,-0.48712435364723206,-0.13670314848423004,0.2355843484401703,-0.6837127208709717,-0.20146265625953674,-0.13658812642097473,-0.49458327889442444,-0.1333416849374771,-0.2668864130973816,-0.6640353798866272,-0.22990989685058594,0.3102230727672577,-0.9101719856262207,-0.26971542835235596,-0.299116313457489,-0.8861912488937378,-0.34400224685668945,0.108188696205616,0.0016883908538147807,-0.0004125565756112337,-0.10831353068351746,-0.002193159656599164,0.001517156371846795,0.09760928899049759,0.4200165569782257,-0.0136670907959342,-0.12867242097854614,0.39860913157463074,0.005288096144795418,0.1275583803653717,0.7776864171028137,0.07577251642942429,-0.10514668375253677,0.7641899585723877,0.09352114051580429
116,0.020645329728722572,-0.6220882534980774,-0.2883879244327545,0.15224768221378326,-0.4896667003631592,-0.13101324439048767,0.2396852672100067,-0.6850183606147766,-0.1935063600540161,-0.1351858377456665,-0.4971098303794861,-0.1286698579788208,-0.2634546160697937,-0.6664340496063232,-0.2260197103023529,0.3139422535896301,-0.9101874828338623,-0.2600015699863434,-0.296724796295166,-0.8885073065757751,-0.3399750590324402,0.10820218920707703,0.0016460887854918838,-0.00037495174910873175,-0.10832542181015015,-0.002151383785530925,0.001478976453654468,0.09877539426088333,0.4199634790420532,-0.012833615764975548,-0.12511436641216278,0.39872458577156067,0.005305285565555096,0.13148120045661926,0.7771682143211365,0.07921817153692245,-0.09996555000543594,0.7640435695648193,0.0948488712310791
117,0.01944846473634243,-0.6199591159820557,-0.290335476398468,0.15162789821624756,-0.48965758085250854,-0.13267599046230316,0.2388220876455307,-0.6861620545387268,-0.19441306591033936,-0.13549049198627472,-0.49675866961479187,-0.1291508972644806,-0.2677417993545532,-0.6661951541900635,-0.23170848190784454,0.3137034773826599,-0.9126638770103455,-0.2613036036491394,-0.29841193556785583,-0.8875036239624023,-0.35537073016166687,0.10820066183805466,0.0016016026493161917,-0.0004357129510026425,-0.1083238422870636,-0.0021087985951453447,0.0015294462209567428,0.09827029705047607,0.41996797919273376,-0.012902582995593548,-0.1251014769077301,0.3994748294353485,0.0055046072229743,0.1303815245628357,0.7784271836280823,0.07836955785751343,-0.09974689036607742,0.7661524415016174,0.09487494081258774
118,0.019379151985049248,-0.6200814843177795,-0.29965659976005554,0.15164686739444733,-0.48965728282928467,-0.14076292514801025,0.24010363221168518,-0.6876124739646912,-0.20262174308300018,-0.13550513982772827,-0.49673208594322205,-0.13863950967788696,-0.26783424615859985,-0.6661837697029114,-0.2386815994977951,0.31496039032936096,-0.9138017892837524,-0.26812517642974854,-0.2989204227924347,-0.8871848583221436,-0.3571087419986725,0.1082218587398529,0.0015860827406868339,-0.00038445700192824006,-0.10834673792123795,-0.0020946860313415527,0.0014797819312661886,0.09842029213905334,0.4199933111667633,-0.012862468138337135,-0.12537458539009094,0.3993207812309265,0.005630627740174532,0.1303061544895172,0.7780396342277527,0.07949705421924591,-0.09990939497947693,0.764011561870575,0.09620970487594604
119,0.01930583454668522,-0.6203795075416565,-0.28907275199890137,0.15270523726940155,-0.489724725484848,-0.13319061696529388,0.2440943568944931,-0.6883517503738403,-0.19098857045173645,-0.13484863936901093,-0.49697959423065186,-0.1261586993932724,-0.26784735918045044,-0.6663874387741089,-0.21792222559452057,0.31753313541412354,-0.9140567779541016,-0.2531980276107788,-0.29896339774131775,-0.8871909976005554,-0.33071237802505493,0.10816452652215958,0.0017014301847666502,-0.001252822345122695,-0.10829316824674606,-0.002212331397458911,0.0023429072462022305,0.09797599911689758,0.4197112023830414,-0.012911454774439335,-0.12555448710918427,0.39919522404670715,0.008640426211059093,0.13014203310012817,0.7772055268287659,0.08037664741277695,-0.0989098772406578,0.7631300091743469,0.10077816247940063
120,0.0169551819562912,-0.6206209063529968,-0.28789520263671875,0.15122196078300476,-0.48958396911621094,-0.13113157451152802,0.2446725070476532,-0.6879763603210449,-0.19006240367889404,-0.13751022517681122,-0.49628081917762756,-0.12333714216947556,-0.27901551127433777,-0.6670457124710083,-0.21740862727165222,0.3185904026031494,-0.9084738492965698,-0.25379347801208496,-0.3058871924877167,-0.8875102400779724,-0.33159172534942627,0.10815674066543579,0.0016526196850463748,-0.0013842253247275949,-0.10828618705272675,-0.002165519166737795,0.0024673007428646088,0.0974465012550354,0.4193660020828247,-0.012804706580936909,-0.12642799317836761,0.39928391575813293,0.008815862238407135,0.12886649370193481,0.7763991355895996,0.08041068911552429,-0.10236955434083939,0.7645265460014343,0.10011161863803864
121,0.016511473804712296,-0.620542585849762,-0.2877050042152405,0.15494407713413239,-0.49054768681526184,-0.13011890649795532,0.2512010335922241,-0.6873976588249207,-0.1869526505470276,-0.13803429901599884,-0.49600788950920105,-0.1205303817987442,-0.28483057022094727,-0.6681768298149109,-0.1971823275089264,0.3183695375919342,-0.9055619239807129,-0.24981683492660522,-0.30671921372413635,-0.8943390846252441,-0.29307544231414795,0.1082775741815567,0.0016698160907253623,-0.002070076996460557,-0.1084175705909729,-0.002186609897762537,0.003134438069537282,0.09750229865312576,0.41888898611068726,-0.012352874502539635,-0.12756934762001038,0.39690667390823364,0.013070906512439251,0.12387976050376892,0.7719842195510864,0.0872652605175972,-0.1049579605460167,0.754933774471283,0.11120712757110596
122,0.018189167603850365,-0.6196575164794922,-0.28221040964126587,0.160925030708313,-0.4891458749771118,-0.11931795626878738,0.26549363136291504,-0.6807494163513184,-0.16740575432777405,-0.1380208432674408,-0.49246442317962646,-0.1138598620891571,-0.2883622944355011,-0.6671763062477112,-0.18769444525241852,0.31883949041366577,-0.8934150338172913,-0.2256697714328766,-0.3067752420902252,-0.8930686116218567,-0.28412994742393494,0.10847004503011703,0.001725187641568482,-0.0020682865288108587,-0.1086214929819107,-0.0022474529687315226,0.0031293435022234917,0.09698524326086044,0.41902977228164673,-0.01239101029932499,-0.12881721556186676,0.39602577686309814,0.012975255958735943,0.12377134710550308,0.7720511555671692,0.0866158977150917,-0.10620145499706268,0.7552521824836731,0.10855355858802795
123,0.018159791827201843,-0.6180106997489929,-0.25764408707618713,0.1638837307691574,-0.48804426193237305,-0.08225902915000916,0.28088781237602234,-0.6682139039039612,-0.10816322267055511,-0.13839606940746307,-0.49071529507637024,-0.0823637843132019,-0.2956985831260681,-0.6641283631324768,-0.12846912443637848,0.32153943181037903,-0.881030261516571,-0.15166862308979034,-0.30675002932548523,-0.8866167664527893,-0.2049180120229721,0.10888984054327011,0.0017412228044122458,-0.001639924943447113,-0.10906214267015457,-0.002274939324706793,0.0026858290657401085,0.09810753166675568,0.4192658066749573,-0.011781524866819382,-0.12753784656524658,0.3950148820877075,0.010908948257565498,0.12317363917827606,0.7732019424438477,0.0848155990242958,-0.10696081817150116,0.7559046745300293,0.097502700984478
124,0.019988862797617912,-0.6250306367874146,-0.23899365961551666,0.16723467409610748,-0.4887551963329315,-0.05463918671011925,0.2941684424877167,-0.6615332365036011,-0.07552675157785416,-0.1395314484834671,-0.49046212434768677,-0.06651847809553146,-0.29984769225120544,-0.6633146405220032,-0.10676013678312302,0.3254219591617584,-0.8666671514511108,-0.1241915374994278,-0.30309563875198364,-0.8849648237228394,-0.17779898643493652,0.10950322449207306,0.0014973426004871726,0.0010376648278906941,-0.10969089716672897,-0.0020748123060911894,1.3366803614189848e-05,0.09910914301872253,0.4196781814098358,-0.003735529724508524,-0.12633250653743744,0.39396902918815613,0.007501343265175819,0.11748390644788742,0.7738232612609863,0.09013327956199646,-0.10677381604909897,0.7560490369796753,0.09195314347743988
125,0.027495918795466423,-0.6350913047790527,-0.10287584364414215,0.178336963057518,-0.49121734499931335,0.0700971856713295,0.3456728458404541,-0.6079972386360168,0.03451259061694145,-0.13861320912837982,-0.4894011616706848,0.07841956615447998,-0.30711084604263306,-0.6293670535087585,0.06316392123699188,0.33216017484664917,-0.7996312975883484,-0.022011559456586838,-0.2898726165294647,-0.8466984629631042,0.017358895391225815,0.10983281582593918,0.0014776737662032247,0.001115919672884047,-0.10997114330530167,-0.002053608652204275,-6.623900844715536e-05,0.10415051877498627,0.4197068214416504,-0.019843662157654762,-0.1242445558309555,0.393965482711792,-0.008142245933413506,0.11799062788486481,0.7744849324226379,0.05304599180817604,-0.10599953681230545,0.7588825225830078,0.061596136540174484
126,0.02804608643054962,-0.6393163800239563,-0.09310281276702881,0.18012741208076477,-0.4927051067352295,0.07939747720956802,0.35990074276924133,-0.5900750160217285,0.04393196478486061,-0.1386563628911972,-0.4883430004119873,0.09440965205430984,-0.3178927004337311,-0.6182267069816589,0.09374504536390305,0.33470630645751953,-0.7850707173347473,-0.0067842924036085606,-0.29012417793273926,-0.8228631615638733,0.06274431943893433,0.10991266369819641,0.0014500622637569904,0.0017711208201944828,-0.11003421247005463,-0.0020240750163793564,-0.000768386700656265,0.10469722747802734,0.4195246696472168,-0.01974501647055149,-0.12048547714948654,0.39266008138656616,-0.010585729964077473,0.1118490919470787,0.7694386839866638,0.05726480111479759,-0.10519467294216156,0.7564758062362671,0.06476225703954697
127,0.028374208137392998,-0.638515830039978,-0.10133490711450577,0.1796598583459854,-0.4934309124946594,0.08192325383424759,0.35885435342788696,-0.5508472919464111,0.03820348158478737,-0.13936211168766022,-0.48673295974731445,0.08289515227079391,-0.3251253366470337,-0.5758362412452698,0.07281950861215591,0.33636894822120667,-0.7328271269798279,-0.03626738116145134,-0.2916722595691681,-0.7606747150421143,0.023512860760092735,0.10994764417409897,0.0015847530448809266,0.002513726707547903,-0.1100657507777214,-0.00215459824539721,-0.0015083842445164919,0.10383047163486481,0.4215617775917053,-0.022457916289567947,-0.12048619985580444,0.39232319593429565,-0.015593948774039745,0.10551685094833374,0.7694231271743774,0.056126754730939865,-0.10767737776041031,0.7561076879501343,0.0577416829764843
128,0.038801953196525574,-0.6380205154418945,-0.12188620120286942,0.1809452772140503,-0.4902864098548889,0.06569980829954147,0.3540412187576294,-0.49507609009742737,0.016868121922016144,-0.13762442767620087,-0.48668161034584045,0.0595046728849411,-0.32328522205352783,-0.5453051328659058,0.03920847177505493,0.33647385239601135,-0.6693068146705627,-0.10585129261016846,-0.28488197922706604,-0.7170848250389099,-0.012537984177470207,0.10995912551879883,0.001877026166766882,0.004167279694229364,-0.11007373780012131,-0.002460373332723975,-0.003202004125341773,0.10380307585000992,0.424570232629776,-0.024677351117134094,-0.12052299082279205,0.3923046290874481,-0.01867026649415493,0.09958463162183762,0.7683018445968628,0.06438490748405457,-0.11357393860816956,0.7544533610343933,0.06003216281533241
129,0.040615830570459366,-0.6353141069412231,-0.14587169885635376,0.18158568441867828,-0.4785865545272827,0.05578820779919624,0.3566282391548157,-0.43238911032676697,0.005084197502583265,-0.13727298378944397,-0.4852185845375061,0.03851373866200447,-0.3222057521343231,-0.4971123933792114,-0.01989014819264412,0.35372287034988403,-0.5979959964752197,-0.145063579082489,-0.28087490797042847,-0.6531389951705933,-0.14169758558273315,0.10995705425739288,0.0021873111836612225,0.005095129832625389,-0.11006426066160202,-0.002791858743876219,-0.004173251800239086,0.1004742830991745,0.4263922870159149,-0.021120376884937286,-0.12222543358802795,0.3924998641014099,-0.017571216449141502,0.09072109311819077,0.766964852809906,0.09084638953208923,-0.11987553536891937,0.7536942958831787,0.07636371999979019
130,0.04052867367863655,-0.6350146532058716,-0.1557273417711258,0.1814700812101364,-0.4706278145313263,0.051477957516908646,0.3549572229385376,-0.3954828977584839,-0.011885962449014187,-0.13734903931617737,-0.48026585578918457,0.03427813574671745,-0.3169286847114563,-0.44636285305023193,-0.0379130057990551,0.3665529787540436,-0.5414919257164001,-0.168441504240036,-0.28084060549736023,-0.5974559187889099,-0.18599958717823029,0.10997214168310165,0.0025042365305125713,0.005107230041176081,-0.1100749671459198,-0.0031243208795785904,-0.004190982319414616,0.09521893411874771,0.4264395833015442,-0.020974542945623398,-0.1243320107460022,0.3924430310726166,-0.014083058573305607,0.07968111336231232,0.7660534381866455,0.09517843276262283,-0.12436209619045258,0.7512394189834595,0.08797135949134827
131,0.03420932963490486,-0.6326862573623657,-0.11980294436216354,0.17302800714969635,-0.4627341032028198,0.08076373487710953,0.3204164206981659,-0.3194322884082794,-0.009929630905389786,-0.13819006085395813,-0.4695926606655121,0.05968472734093666,-0.29316601157188416,-0.3308841586112976,-0.02719561569392681,0.365743488073349,-0.4329894185066223,-0.19612854719161987,-0.29314616322517395,-0.46514156460762024,-0.2065531462430954,0.10998940467834473,0.0034203892573714256,0.006127066444605589,-0.11008414626121521,-0.00402291864156723,-0.005226662382483482,0.08171969652175903,0.4284351170063019,-0.01911085471510887,-0.14323583245277405,0.3890974223613739,-0.026974985376000404,0.04753166437149048,0.7678541541099548,0.09466923773288727,-0.14714649319648743,0.7508453130722046,0.0811924859881401
132,0.01098371297121048,-0.63240647315979,-0.12077551335096359,0.1641743928194046,-0.46193578839302063,0.08018522709608078,0.24660588800907135,-0.26459577679634094,-0.006353041622787714,-0.1501624882221222,-0.4694513976573944,0.06335348635911942,-0.2636307179927826,-0.2694469094276428,-0.008419712074100971,0.33036693930625916,-0.3461710512638092,-0.2252175360918045,-0.3036893904209137,-0.3535894751548767,-0.20895308256149292,0.11023201048374176,0.004077406134456396,0.007545400410890579,-0.1102963238954544,-0.004679995588958263,-0.006647009868174791,0.07868519425392151,0.4284711182117462,-0.016278693452477455,-0.15616698563098907,0.3880155086517334,-0.026077071204781532,0.04602384567260742,0.7719521522521973,0.09938304871320724,-0.16754212975502014,0.7509951591491699,0.08487166464328766
133,0.011774446815252304,-0.6308625936508179,-0.1240622028708458,0.15370893478393555,-0.45903241634368896,0.07898855954408646,0.1972876787185669,-0.23940566182136536,0.014253196306526661,-0.1655525267124176,-0.4669882655143738,0.05991784483194351,-0.23879770934581757,-0.2299659252166748,-0.0013100218493491411,0.3075629472732544,-0.23131586611270905,-0.2123829573392868,-0.30956631898880005,-0.23513109982013702,-0.21148835122585297,0.11029605567455292,0.004112924914807081,0.011535611934959888,-0.11032801121473312,-0.00471454206854105,-0.010494236834347248,0.0692526325583458,0.4254535436630249,-0.01601012796163559,-0.1566053330898285,0.38686880469322205,-0.03568902239203453,0.03455817326903343,0.7773365378379822,0.07943324744701385,-0.16898445785045624,0.7542527914047241,0.061118368059396744
134,0.01429460197687149,-0.6344931721687317,-0.11936218291521072,0.14848388731479645,-0.46026167273521423,0.07756949216127396,0.16859577596187592,-0.24009086191654205,0.03289606794714928,-0.16503463685512543,-0.4671919047832489,0.05771726369857788,-0.2206302136182785,-0.2350505292415619,0.008943390101194382,0.28404372930526733,-0.18434135615825653,-0.17940518260002136,-0.3077080249786377,-0.19260281324386597,-0.20182541012763977,0.11030066013336182,0.004282415844500065,0.012202766723930836,-0.11030852049589157,-0.004847641568630934,-0.011125300079584122,0.06280756741762161,0.42497700452804565,-0.017218535766005516,-0.1552918255329132,0.38607093691825867,-0.03727526590228081,0.026206567883491516,0.7782992124557495,0.08340472728013992,-0.16872373223304749,0.7530196905136108,0.06651698052883148
135,0.015896417200565338,-0.6443681120872498,-0.1272832602262497,0.1465107947587967,-0.46647512912750244,0.07368231564760208,0.14984077215194702,-0.23834240436553955,0.06253314763307571,-0.16404880583286285,-0.47753795981407166,0.02468871884047985,-0.21754582226276398,-0.24590787291526794,0.007984946481883526,0.2289886474609375,-0.09222161769866943,-0.09542558342218399,-0.28516915440559387,-0.1020020991563797,-0.1495743840932846,0.10947150737047195,0.005104029085487127,0.01798848621547222,-0.10950696468353271,-0.005641464609652758,-0.016765981912612915,0.0476718433201313,0.42477574944496155,-0.00965797994285822,-0.1247769296169281,0.38603848218917847,-0.04145294427871704,0.0071683223359286785,0.7809817790985107,0.0922180637717247,-0.14247392117977142,0.7540099620819092,0.06738733500242233
136,0.020634720101952553,-0.6459105610847473,-0.12770913541316986,0.14200259745121002,-0.4666106700897217,0.07894793897867203,0.13904321193695068,-0.22919684648513794,0.09487470984458923,-0.1635517179965973,-0.4828265309333801,0.008495597168803215,-0.21690873801708221,-0.2453451007604599,0.006243058014661074,0.20476604998111725,-0.05920330435037613,-0.05011315271258354,-0.2672611176967621,-0.06746484339237213,-0.1317867934703827,0.10616103559732437,0.006073666736483574,0.028155963867902756,-0.10620113462209702,-0.006611639633774757,-0.026819122955203056,0.036863453686237335,0.4247722923755646,-0.002228568075224757,-0.10004310309886932,0.38622066378593445,-0.0513373464345932,-0.004894354846328497,0.7860704660415649,0.09783173352479935,-0.11164341121912003,0.7566766142845154,0.05821223556995392
137,0.02988206222653389,-0.648259162902832,-0.18153229355812073,0.1376713514328003,-0.46652138233184814,0.06255093961954117,0.13600018620491028,-0.2270207703113556,0.10555573552846909,-0.16176755726337433,-0.48527991771698,-0.06841114908456802,-0.21116718649864197,-0.2397640198469162,-0.047978248447179794,0.199080690741539,-0.03963268920779228,-0.02101394161581993,-0.25069311261177063,-0.035737160593271255,-0.13337846100330353,0.10311751067638397,0.006114959251135588,0.04158543422818184,-0.10328264534473419,-0.006656015291810036,-0.040072400122880936,0.040711499750614166,0.4181985557079315,0.020227357745170593,-0.077229343354702,0.3952385187149048,-0.06543555855751038,-0.008884433656930923,0.7613955736160278,0.16605006158351898,-0.08026927709579468,0.7704464197158813,0.03542650490999222
138,0.03219296783208847,-0.6348903775215149,-0.24538882076740265,0.13264814019203186,-0.45523592829704285,0.016687121242284775,0.13607157766819,-0.2102653682231903,0.09354683756828308,-0.1615407019853592,-0.4751336872577667,-0.12605834007263184,-0.20907367765903473,-0.21671733260154724,-0.0997016653418541,0.19440928101539612,-0.0017098657554015517,-0.033819153904914856,-0.23395496606826782,0.005759478081017733,-0.17692217230796814,0.10226563364267349,0.006139280274510384,0.04397014528512955,-0.10249101370573044,-0.006693386007100344,-0.04236280173063278,0.042816706001758575,0.418633371591568,0.04524794593453407,-0.056314367800951004,0.39621099829673767,-0.07949484139680862,-0.004635924007743597,0.758713960647583,0.18802370131015778,-0.0525333471596241,0.7762702703475952,-0.007742083165794611
139,0.048535581678152084,-0.6278107762336731,-0.2388000339269638,0.14570140838623047,-0.4483841359615326,0.00022276198433246464,0.1406862884759903,-0.19688069820404053,0.06376419961452484,-0.15321499109268188,-0.4640173614025116,-0.10605833679437637,-0.19541464745998383,-0.19871419668197632,-0.08178408443927765,0.1926855444908142,0.016468772664666176,-0.04401800408959389,-0.2092154622077942,0.028576599434018135,-0.1679248809814453,0.10251598805189133,0.006062835454940796,0.034361839294433594,-0.10272242873907089,-0.0066553326323628426,-0.03246963769197464,0.03873768448829651,0.41407671570777893,0.007858547382056713,-0.022033914923667908,0.3960050642490387,-0.04697577655315399,-0.01670219376683235,0.758827805519104,0.09022202342748642,0.06852962076663971,0.7689915895462036,0.02409851737320423
140,0.06995038688182831,-0.6275160312652588,-0.2506539523601532,0.14247453212738037,-0.4492173492908478,0.002187385456636548,0.12843762338161469,-0.19942711293697357,0.06194505840539932,-0.14645317196846008,-0.4637678861618042,-0.1463295817375183,-0.1909409612417221,-0.19520868360996246,-0.12084890902042389,0.18001048266887665,0.01108576264232397,-0.04907332733273506,-0.20169487595558167,0.03369690477848053,-0.19217386841773987,0.09688303619623184,0.003686658339574933,0.05036220699548721,-0.09701699763536453,-0.0043782880529761314,-0.048542216420173645,0.0343710333108902,0.4083870053291321,0.036503568291664124,0.04330901801586151,0.3973255753517151,-0.06348767876625061,-0.07932929694652557,0.7314743995666504,0.1371832638978958,0.16785116493701935,0.7687317728996277,0.001412469195201993
141,0.06940942257642746,-0.6278545260429382,-0.23977553844451904,0.1330990046262741,-0.4496285021305084,0.0058263689279556274,0.12142135947942734,-0.1987735778093338,0.06931786239147186,-0.14462530612945557,-0.46400201320648193,-0.14472949504852295,-0.19347281754016876,-0.19831980764865875,-0.12477296590805054,0.17130689322948456,0.011364179663360119,-0.0394921638071537,-0.19626979529857635,0.028159569948911667,-0.19764702022075653,0.09148858487606049,0.003265651175752282,0.0584404282271862,-0.0915532186627388,-0.003961730282753706,-0.05662226676940918,-0.002230073092505336,0.4095178246498108,0.07736027240753174,0.07866398990154266,0.3906412720680237,-0.10038318485021591,-0.10443589836359024,0.7339534759521484,0.17768239974975586,0.22246691584587097,0.7572594881057739,-0.07624030113220215
142,0.07474943995475769,-0.6202672123908997,-0.23565441370010376,0.127048060297966,-0.446130633354187,0.011881518177688122,0.11959236860275269,-0.19363506138324738,0.07642453908920288,-0.13803508877754211,-0.46161022782325745,-0.14964592456817627,-0.18898166716098785,-0.1966487616300583,-0.1293892115354538,0.17118757963180542,0.022652162238955498,-0.025805341079831123,-0.19184203445911407,0.03878423571586609,-0.19685734808444977,0.08490694314241409,0.0031459827441722155,0.06485838443040848,-0.08489546179771423,-0.003840901656076312,-0.06299179792404175,-0.022845035418868065,0.41742610931396484,0.09961976855993271,0.10831227153539658,0.3860304355621338,-0.1194087564945221,-0.12268681824207306,0.7360409498214722,0.20116257667541504,0.26085901260375977,0.7506034970283508,-0.11606062203645706
