FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.011011922731995583,-0.6307680606842041,-0.2529357969760895,0.1618141531944275,-0.5035901665687561,-0.12748779356479645,0.22836211323738098,-0.6927714347839355,-0.21695177257061005,-0.12390046566724777,-0.5125783085823059,-0.07724995166063309,-0.23421648144721985,-0.6897631287574768,-0.13797330856323242,0.26581597328186035,-0.91783207654953,-0.2867228388786316,-0.24265173077583313,-0.9209670424461365,-0.21974511444568634,0.10796699672937393,0.0024205928202718496,-0.00997938308864832,-0.10803012549877167,-0.002875751815736294,0.011005164124071598,0.10453251749277115,0.41468238830566406,-0.03499573469161987,-0.1325775682926178,0.3965413570404053,0.014491535723209381,0.1425664722919464,0.774783730506897,0.058968495577573776,-0.11742813140153885,0.7644397616386414,0.10141026228666306
72,0.010074924677610397,-0.6284739375114441,-0.25844326615333557,0.16135630011558533,-0.5028049945831299,-0.13061730563640594,0.22917333245277405,-0.6930361986160278,-0.219813734292984,-0.12444799393415451,-0.5098505020141602,-0.08781620115041733,-0.23625928163528442,-0.6833666563034058,-0.16806866228580475,0.2679094076156616,-0.9195239543914795,-0.2892783284187317,-0.24314911663532257,-0.9128463864326477,-0.2664475440979004,0.10791223496198654,0.0025003403425216675,-0.009938308969140053,-0.1079794391989708,-0.0029513053596019745,0.010961223393678665,0.10584954172372818,0.4139805734157562,-0.03492715582251549,-0.13285376131534576,0.3957746922969818,0.014038371853530407,0.14549212157726288,0.7719207406044006,0.061200421303510666,-0.12204336374998093,0.7616344094276428,0.10106736421585083
73,0.0097639299929142,-0.6280375719070435,-0.27193179726600647,0.15955422818660736,-0.5002436637878418,-0.13434666395187378,0.2307666838169098,-0.696434736251831,-0.22219645977020264,-0.12636296451091766,-0.5060272216796875,-0.11315084993839264,-0.23525412380695343,-0.6776704788208008,-0.22315046191215515,0.2709909677505493,-0.9288932681083679,-0.2892598509788513,-0.24004623293876648,-0.908521831035614,-0.34162798523902893,0.10788127034902573,0.00235797930508852,-0.006766180973500013,-0.10795478522777557,-0.0028049154207110405,0.0077578420750796795,0.10913395136594772,0.412985622882843,-0.03275027126073837,-0.13523751497268677,0.3934132754802704,-0.0005642537144012749,0.14481306076049805,0.7708384394645691,0.06418054550886154,-0.12474781274795532,0.7593961954116821,0.09070035815238953
74,0.009586225263774395,-0.6256678104400635,-0.26942431926727295,0.15890316665172577,-0.49996206164360046,-0.1326049417257309,0.22951309382915497,-0.6960603594779968,-0.22020068764686584,-0.12628301978111267,-0.5042756795883179,-0.10734587162733078,-0.23387137055397034,-0.6737669110298157,-0.20923180878162384,0.2702517807483673,-0.927645742893219,-0.2883230447769165,-0.23838166892528534,-0.9057877659797668,-0.3225537836551666,0.10773696005344391,0.0023228884674608707,-0.006880922242999077,-0.10782071948051453,-0.002767381491139531,0.007863165810704231,0.11011714488267899,0.4103614091873169,-0.03492584452033043,-0.138652041554451,0.39283832907676697,-0.0025715159717947245,0.14458058774471283,0.7697523832321167,0.05952199921011925,-0.12722378969192505,0.759422242641449,0.08648628741502762
75,0.009602323174476624,-0.6235220432281494,-0.2843959629535675,0.15865035355091095,-0.4983822703361511,-0.14680366218090057,0.23156994581222534,-0.6960831880569458,-0.22954204678535461,-0.12613466382026672,-0.5042245984077454,-0.11838684976100922,-0.23391731083393097,-0.6740320920944214,-0.2168370485305786,0.27788031101226807,-0.9275050163269043,-0.29502639174461365,-0.2369212508201599,-0.9055429697036743,-0.3276568055152893,0.10763318091630936,0.002375899814069271,-0.007225928828120232,-0.10772887617349625,-0.00281564611941576,0.008189303800463676,0.1113915890455246,0.4090961217880249,-0.037096574902534485,-0.13921363651752472,0.3928663432598114,-0.0018010003259405494,0.14743609726428986,0.7690374851226807,0.058706000447273254,-0.12884119153022766,0.7594491839408875,0.08870729804039001
76,0.009601013734936714,-0.6199309825897217,-0.30417779088020325,0.15864300727844238,-0.49498477578163147,-0.16108372807502747,0.23583289980888367,-0.6966439485549927,-0.2432999163866043,-0.1258004605770111,-0.5034507513046265,-0.13934683799743652,-0.23148177564144135,-0.674212634563446,-0.24079088866710663,0.2848297357559204,-0.9305997490882874,-0.3080940544605255,-0.23491299152374268,-0.9054588675498962,-0.35471034049987793,0.10760451853275299,0.0024561879690736532,-0.007104775868356228,-0.10770311206579208,-0.002896433463320136,0.008058366365730762,0.11404603719711304,0.40872520208358765,-0.03404509276151657,-0.13928493857383728,0.3926135003566742,-0.001559416763484478,0.14846056699752808,0.7667085528373718,0.06893564015626907,-0.13062724471092224,0.7585522532463074,0.09242869168519974
77,0.010321620851755142,-0.6204222440719604,-0.2999069094657898,0.1594228446483612,-0.49499884247779846,-0.15824005007743835,0.2406972050666809,-0.697694718837738,-0.240462988615036,-0.12549489736557007,-0.5036067962646484,-0.13855324685573578,-0.2300841063261032,-0.6776930689811707,-0.23561692237854004,0.2876737117767334,-0.9325919151306152,-0.3055519759654999,-0.23249880969524384,-0.911836564540863,-0.3428630232810974,0.10760695487260818,0.002419134369120002,-0.00540028465911746,-0.10771720856428146,-0.0028569994028657675,0.006351513788104057,0.12184449285268784,0.4074179530143738,-0.026052894070744514,-0.13739484548568726,0.3902433514595032,-0.0033748517744243145,0.15486575663089752,0.7608886957168579,0.08605048805475235,-0.12158571928739548,0.7526113390922546,0.09570854157209396
78,0.011793128214776516,-0.6219900250434875,-0.29718923568725586,0.1610410362482071,-0.49500301480293274,-0.15695655345916748,0.24575237929821014,-0.6992429494857788,-0.24058827757835388,-0.12467329204082489,-0.5039799809455872,-0.13686667382717133,-0.22749179601669312,-0.6815218329429626,-0.23343393206596375,0.29167479276657104,-0.9357247352600098,-0.30415838956832886,-0.2283649444580078,-0.9180580377578735,-0.33794844150543213,0.10759638249874115,0.0024083906318992376,-0.004799366928637028,-0.10771207511425018,-0.002843828871846199,0.005749802570790052,0.12466424703598022,0.4050977826118469,-0.024552302435040474,-0.1364070326089859,0.38821274042129517,-0.0034494013525545597,0.15795356035232544,0.7561896443367004,0.09023589640855789,-0.11681262403726578,0.7465007901191711,0.09918838739395142
79,0.009369399398565292,-0.6197995543479919,-0.3066770136356354,0.15902191400527954,-0.4949199855327606,-0.16693763434886932,0.24535739421844482,-0.700648307800293,-0.2545061707496643,-0.12496563792228699,-0.504006564617157,-0.1491740494966507,-0.22580410540103912,-0.68171626329422,-0.2383047193288803,0.2914066016674042,-0.9374473094940186,-0.31915828585624695,-0.22658270597457886,-0.9179683327674866,-0.3356319069862366,0.10747388750314713,0.002391884569078684,-0.004615302197635174,-0.10760799795389175,-0.0028237386140972376,0.005560984835028648,0.12866666913032532,0.3971959948539734,-0.024919206276535988,-0.13692845404148102,0.38605934381484985,-0.006594854407012463,0.15938208997249603,0.7466390132904053,0.0897686779499054,-0.11717027425765991,0.7421453595161438,0.0992264598608017
80,0.01067099068313837,-0.6205745339393616,-0.2892681956291199,0.15922681987285614,-0.4951918423175812,-0.15428729355335236,0.24511747062206268,-0.7007173299789429,-0.2450195550918579,-0.12312273681163788,-0.5041990280151367,-0.1333944946527481,-0.22096389532089233,-0.6823154091835022,-0.2180493324995041,0.29125291109085083,-0.9374309778213501,-0.3091145157814026,-0.22278520464897156,-0.922495424747467,-0.3048459589481354,0.10724230110645294,0.0023808267433196306,-0.0045167505741119385,-0.10737898200750351,-0.0028070046100765467,0.005468808114528656,0.13313493132591248,0.39367666840553284,-0.030588587746024132,-0.13452140986919403,0.3844052851200104,-0.009904526174068451,0.16062447428703308,0.7436301112174988,0.08786667138338089,-0.11375342309474945,0.7391334176063538,0.09886334836483002
81,0.012625273317098618,-0.6246273517608643,-0.28631705045700073,0.16075265407562256,-0.4988030791282654,-0.15294484794139862,0.25003939867019653,-0.7060821652412415,-0.24366694688796997,-0.12058572471141815,-0.5059548616409302,-0.13321420550346375,-0.2194078266620636,-0.6837038397789001,-0.2163863182067871,0.3027501702308655,-0.9438179731369019,-0.30730339884757996,-0.2229291796684265,-0.9236480593681335,-0.2975025177001953,0.10705060511827469,0.0024222983047366142,-0.00338886771351099,-0.10718847811222076,-0.0028369524516165257,0.004333429969847202,0.13323433697223663,0.39362311363220215,-0.027427274733781815,-0.13003379106521606,0.3827888071537018,-0.011516262777149677,0.1636084020137787,0.7442854642868042,0.09000347554683685,-0.10586652159690857,0.7344717383384705,0.10241112112998962
82,0.013397689908742905,-0.6228856444358826,-0.2952144742012024,0.16061659157276154,-0.49634090065956116,-0.1586511880159378,0.25053781270980835,-0.7022321224212646,-0.25005900859832764,-0.12062621861696243,-0.50501948595047,-0.1438618153333664,-0.21883822977542877,-0.6822829842567444,-0.23678362369537354,0.3028850257396698,-0.9395158886909485,-0.3173310458660126,-0.2219845950603485,-0.922266960144043,-0.32684507966041565,0.1070195734500885,0.0023668883368372917,-0.0018747332505881786,-0.10715983808040619,-0.0027773005422204733,0.0028311223722994328,0.13522650301456451,0.3929594159126282,-0.02921096235513687,-0.13012617826461792,0.3802458941936493,-0.015103614889085293,0.16562595963478088,0.7430310249328613,0.09292025119066238,-0.10371021181344986,0.7262892127037048,0.10642661899328232
83,0.013724729418754578,-0.6208949685096741,-0.302775114774704,0.1607547104358673,-0.4959232211112976,-0.16419339179992676,0.2513076364994049,-0.7022188305854797,-0.25420406460762024,-0.11927906423807144,-0.5043954253196716,-0.15005967020988464,-0.21886366605758667,-0.6811872124671936,-0.23800650238990784,0.3050488829612732,-0.9394259452819824,-0.32231107354164124,-0.22443336248397827,-0.9206922054290771,-0.3257370591163635,0.10695019364356995,0.0023628363851457834,-0.0009241528459824622,-0.10709913820028305,-0.002770121907815337,0.0018852916546165943,0.13752669095993042,0.39110690355300903,-0.033658381551504135,-0.13079389929771423,0.378828763961792,-0.02088618464767933,0.1662648767232895,0.7389385104179382,0.09243945777416229,-0.1042315661907196,0.7246235013008118,0.10394460707902908
84,0.01387589331716299,-0.6266590356826782,-0.2924799919128418,0.16075772047042847,-0.4960360825061798,-0.16071830689907074,0.25106102228164673,-0.7023765444755554,-0.2519036531448364,-0.11888357996940613,-0.504880428314209,-0.14522160589694977,-0.21924211084842682,-0.6821305751800537,-0.23261518776416779,0.30376413464546204,-0.9410743713378906,-0.3152658939361572,-0.22888770699501038,-0.9216329455375671,-0.31276416778564453,0.10685756802558899,0.002349612070247531,0.0004659895785152912,-0.1070135161280632,-0.0027486830949783325,0.00048358822823502123,0.14292997121810913,0.38440611958503723,-0.04756689444184303,-0.13212768733501434,0.3728310465812683,-0.041207075119018555,0.1689670979976654,0.7270816564559937,0.09216845780611038,-0.10617341846227646,0.7138539552688599,0.09584911912679672
85,0.013876823708415031,-0.6292949318885803,-0.2807340919971466,0.1604265719652176,-0.49977824091911316,-0.15159839391708374,0.24967443943023682,-0.7083837389945984,-0.2423911839723587,-0.11915801465511322,-0.5054667592048645,-0.13289745151996613,-0.2226444035768509,-0.6821298003196716,-0.21658000349998474,0.29935207962989807,-0.9453433752059937,-0.30389073491096497,-0.23452137410640717,-0.9215786457061768,-0.2941262722015381,0.10677562654018402,0.0024193492718040943,0.0004795126151293516,-0.1069260984659195,-0.0028037670999765396,0.00047096909838728607,0.14185763895511627,0.38453519344329834,-0.05215626209974289,-0.13649119436740875,0.37232017517089844,-0.04137152060866356,0.16810470819473267,0.7282143831253052,0.0888851135969162,-0.10863450169563293,0.7141150832176208,0.09477157145738602
86,0.011560597456991673,-0.6292218565940857,-0.28137633204460144,0.15961065888404846,-0.49995288252830505,-0.15145756304264069,0.24997684359550476,-0.7117167711257935,-0.24224042892456055,-0.1208852007985115,-0.5061857104301453,-0.133468896150589,-0.22468343377113342,-0.6845005750656128,-0.21595436334609985,0.29890966415405273,-0.9530214667320251,-0.30351972579956055,-0.23642630875110626,-0.9234049916267395,-0.28958678245544434,0.10667567700147629,0.002406039508059621,0.0007736593252047896,-0.10683313012123108,-0.0027797140646725893,0.0001813081617001444,0.1451704204082489,0.37639573216438293,-0.07014426589012146,-0.13944371044635773,0.3640856146812439,-0.04892686381936073,0.16908752918243408,0.7248299717903137,0.0681622326374054,-0.1187051460146904,0.7049285173416138,0.08190831542015076
87,0.011758214794099331,-0.6291260123252869,-0.2839810848236084,0.15963397920131683,-0.49880900979042053,-0.15211796760559082,0.25381481647491455,-0.7122171521186829,-0.24271628260612488,-0.12139379978179932,-0.5055630803108215,-0.1386624425649643,-0.22644086182117462,-0.6852675080299377,-0.21986153721809387,0.30143946409225464,-0.9540812373161316,-0.30390816926956177,-0.24051779508590698,-0.9244555234909058,-0.29005974531173706,0.10664025694131851,0.0023889995645731688,0.0010028582764789462,-0.10680072754621506,-0.00275278277695179,-4.7463687224080786e-05,0.14650796353816986,0.37208062410354614,-0.08659863471984863,-0.1458837389945984,0.3594309389591217,-0.05640135332942009,0.16826890408992767,0.7199207544326782,0.05407579243183136,-0.12105338275432587,0.6998746395111084,0.07393303513526917
88,0.011787813156843185,-0.632175087928772,-0.28366535902023315,0.1606082171201706,-0.4987916648387909,-0.15223121643066406,0.2592076063156128,-0.7172856330871582,-0.24321900308132172,-0.1205521672964096,-0.5061253905296326,-0.13736020028591156,-0.22659927606582642,-0.6916664838790894,-0.2136973887681961,0.30974265933036804,-0.9588006138801575,-0.3039231598377228,-0.2423216551542282,-0.928250789642334,-0.2811022102832794,0.10649429261684418,0.00242371903732419,0.000915281823836267,-0.10665910691022873,-0.0027717496268451214,3.180181738571264e-05,0.14919142425060272,0.3607756495475769,-0.10751501470804214,-0.14634361863136292,0.35564929246902466,-0.05707358196377754,0.17285525798797607,0.7100231647491455,0.03281789645552635,-0.12091058492660522,0.6964602470397949,0.07103030383586884
89,0.011807086877524853,-0.6320382952690125,-0.2866686284542084,0.16082929074764252,-0.49798157811164856,-0.15935008227825165,0.25911086797714233,-0.7173547148704529,-0.2517276704311371,-0.11865745484828949,-0.5060147047042847,-0.13907749950885773,-0.2247755229473114,-0.6915286183357239,-0.21168111264705658,0.3091717064380646,-0.9609204530715942,-0.3080004155635834,-0.24518200755119324,-0.9281203746795654,-0.2763536870479584,0.10626696050167084,0.002763323485851288,0.0007539379876106977,-0.1064314991235733,-0.003081579925492406,0.0001844522776082158,0.14578114449977875,0.36092618107795715,-0.11250929534435272,-0.14622487127780914,0.35409116744995117,-0.059236276894807816,0.16795945167541504,0.710655152797699,0.02755090966820717,-0.12107625603675842,0.6953513026237488,0.0668652355670929
90,0.011829330585896969,-0.6332386136054993,-0.27161434292793274,0.16120481491088867,-0.4986104369163513,-0.1456650048494339,0.25939351320266724,-0.718812882900238,-0.2348587065935135,-0.11867303401231766,-0.5070480108261108,-0.12706050276756287,-0.22477267682552338,-0.695959210395813,-0.19717440009117126,0.30968427658081055,-0.9616618156433105,-0.29085153341293335,-0.24679763615131378,-0.9315618276596069,-0.2610747814178467,0.10614172369241714,0.00299150706268847,0.0008436370990239084,-0.1062970981001854,-0.0032834953162819147,9.33662595343776e-05,0.14687740802764893,0.3584143817424774,-0.11945410072803497,-0.14602389931678772,0.3524917662143707,-0.060831218957901,0.16712771356105804,0.7086546421051025,0.02097194641828537,-0.11635886877775192,0.6921184659004211,0.06703834235668182
91,0.013137532398104668,-0.6356573700904846,-0.26653164625167847,0.16177545487880707,-0.49784424901008606,-0.1371690332889557,0.26419514417648315,-0.7193382978439331,-0.21956253051757812,-0.11909335106611252,-0.506316065788269,-0.12326955795288086,-0.2250085026025772,-0.6968476176261902,-0.19183330237865448,0.31710177659988403,-0.9630641937255859,-0.26970356702804565,-0.24912400543689728,-0.9368735551834106,-0.24858486652374268,0.10632582008838654,0.0029431828297674656,0.0021804324351251125,-0.10647522658109665,-0.003224679036065936,-0.0012067455099895597,0.15401878952980042,0.33895009756088257,-0.17104871571063995,-0.15142078697681427,0.3377790153026581,-0.09354723244905472,0.16474312543869019,0.6873502731323242,-0.029479481279850006,-0.1162123754620552,0.6751188635826111,0.03741665557026863
92,0.013379153795540333,-0.6359116435050964,-0.267467200756073,0.16229519248008728,-0.4979006350040436,-0.13811050355434418,0.2668628990650177,-0.7245701551437378,-0.21773386001586914,-0.11911039054393768,-0.5068457722663879,-0.1301719695329666,-0.22478513419628143,-0.7015904188156128,-0.19728688895702362,0.3231870234012604,-0.9747852087020874,-0.26515308022499084,-0.24900080263614655,-0.9420504570007324,-0.2526494264602661,0.10641802847385406,0.002953022252768278,0.003454321064054966,-0.10657768696546555,-0.0032305277418345213,-0.0024631996639072895,0.1548682004213333,0.3403473198413849,-0.15607742965221405,-0.15407361090183258,0.3305765688419342,-0.11010970920324326,0.16882851719856262,0.6832525730133057,-0.013078363612294197,-0.11803073436021805,0.667262077331543,0.021841872483491898
93,0.013323606923222542,-0.6358771920204163,-0.2700922191143036,0.1623259037733078,-0.49708855152130127,-0.1395261585712433,0.2667902708053589,-0.7235614657402039,-0.21822591125965118,-0.11929963529109955,-0.5074202418327332,-0.1310954988002777,-0.22495383024215698,-0.7069347500801086,-0.19761142134666443,0.3245318830013275,-0.9732106328010559,-0.26797059178352356,-0.249164879322052,-0.9482542872428894,-0.2550058960914612,0.1063532754778862,0.002933253301307559,0.0034733593929558992,-0.10651078820228577,-0.0032044665422290564,-0.0024798542726784945,0.1565493941307068,0.34041836857795715,-0.15008707344532013,-0.15383189916610718,0.330719918012619,-0.10348169505596161,0.17106926441192627,0.6851473450660706,-0.007136798929423094,-0.11214349418878555,0.6677808165550232,0.02497256174683571
94,0.012338264845311642,-0.6364630460739136,-0.27082860469818115,0.1619185209274292,-0.49707505106925964,-0.14001363515853882,0.2660680413246155,-0.7250895500183105,-0.21901175379753113,-0.11986733227968216,-0.5076565742492676,-0.13120998442173004,-0.2249671071767807,-0.7078979015350342,-0.19798152148723602,0.32322826981544495,-0.9740467667579651,-0.2689828872680664,-0.2506684958934784,-0.9486657381057739,-0.2562868297100067,0.10636722296476364,0.0029142391867935658,0.0034934075083583593,-0.10652932524681091,-0.0031792328227311373,-0.00249889655970037,0.15650370717048645,0.33945798873901367,-0.14912131428718567,-0.15553075075149536,0.3296035826206207,-0.09931901842355728,0.1710129976272583,0.6815766096115112,-0.0044229282066226006,-0.12039966881275177,0.6651669144630432,0.02923847921192646
95,0.01160048320889473,-0.6364725232124329,-0.27451229095458984,0.1610347181558609,-0.49912920594215393,-0.14038126170635223,0.2636876702308655,-0.7299706339836121,-0.21971304714679718,-0.12153083086013794,-0.5123332738876343,-0.1375829577445984,-0.2297620326280594,-0.7218835353851318,-0.20555952191352844,0.3228532075881958,-0.9783110618591309,-0.27131354808807373,-0.25512078404426575,-0.9628145098686218,-0.2638368308544159,0.10633242875337601,0.00291719613596797,0.0035227020271122456,-0.10650523006916046,-0.003178426530212164,-0.0025345857720822096,0.16221357882022858,0.33628398180007935,-0.13175678253173828,-0.1572505533695221,0.3280007243156433,-0.09403600543737411,0.1780487596988678,0.6795982718467712,0.01725165545940399,-0.12125255167484283,0.6613801121711731,0.042246878147125244
96,0.011607063934206963,-0.6436625123023987,-0.2592034637928009,0.1612715721130371,-0.5050317049026489,-0.128164604306221,0.2629999816417694,-0.7329001426696777,-0.19997940957546234,-0.12211728096008301,-0.5128275156021118,-0.1227797418832779,-0.23225948214530945,-0.7203710079193115,-0.18741197884082794,0.32362425327301025,-0.985507071018219,-0.24130040407180786,-0.2636217772960663,-0.9619829058647156,-0.24201905727386475,0.10747481137514114,0.0027974506374448538,0.004604813642799854,-0.10764144361019135,-0.0030505817849189043,-0.003573175985366106,0.16946420073509216,0.3190419375896454,-0.18206067383289337,-0.15716582536697388,0.30959004163742065,-0.14819055795669556,0.18923801183700562,0.6385819911956787,-0.006902887485921383,-0.119263656437397,0.6386967897415161,-0.007574083283543587
97,0.015737388283014297,-0.6423393487930298,-0.27572837471961975,0.16361422836780548,-0.5049220323562622,-0.13490478694438934,0.2641080617904663,-0.7370362877845764,-0.20080523192882538,-0.12169741839170456,-0.5133824944496155,-0.14427082240581512,-0.223875492811203,-0.729785680770874,-0.20397722721099854,0.32413649559020996,-0.9907323718070984,-0.24794387817382812,-0.25866472721099854,-0.9756098389625549,-0.24429495632648468,0.10888735204935074,0.002934753894805908,0.006361079402267933,-0.10909581929445267,-0.0031829923391342163,-0.005302116274833679,0.17970633506774902,0.29283052682876587,-0.24209542572498322,-0.15778709948062897,0.2568882405757904,-0.20069685578346252,0.1896798461675644,0.5891073942184448,-0.0686236023902893,-0.1142517551779747,0.5815482139587402,-0.07187724113464355
98,0.015675675123929977,-0.6415870189666748,-0.2683749198913574,0.1684112697839737,-0.5022292733192444,-0.12960459291934967,0.26885923743247986,-0.7346219420433044,-0.1977623999118805,-0.12160664796829224,-0.5118100047111511,-0.12804356217384338,-0.22403454780578613,-0.7253591418266296,-0.17956727743148804,0.3356061279773712,-0.9899893403053284,-0.23661625385284424,-0.25873246788978577,-0.9739463925361633,-0.223418191075325,0.11166943609714508,0.003349629230797291,0.006483220495283604,-0.11180809885263443,-0.0035988285671919584,-0.005393235944211483,0.17873458564281464,0.2600579857826233,-0.29727402329444885,-0.16796556115150452,0.21404799818992615,-0.24220682680606842,0.18315300345420837,0.5512762665748596,-0.11758580058813095,-0.11030953377485275,0.5370388031005859,-0.11624471098184586
99,0.010807766579091549,-0.6414509415626526,-0.26236072182655334,0.16936346888542175,-0.499715119600296,-0.13003158569335938,0.27188241481781006,-0.7307654023170471,-0.1986524909734726,-0.12276993691921234,-0.511821448802948,-0.11849220097064972,-0.22392070293426514,-0.7244197130203247,-0.16561941802501678,0.33472099900245667,-0.9897177219390869,-0.23992511630058289,-0.25862523913383484,-0.9730648994445801,-0.21864818036556244,0.11337770521640778,0.0037672219332307577,0.0057012601755559444,-0.11351926624774933,-0.004010030534118414,-0.004540792666375637,0.15864065289497375,0.23028884828090668,-0.3267826735973358,-0.17223834991455078,0.17271119356155396,-0.266786128282547,0.1734708696603775,0.5163486003875732,-0.1729358285665512,-0.10116410255432129,0.493662565946579,-0.1621180772781372
100,0.009395831264555454,-0.6332069039344788,-0.2841717004776001,0.16904622316360474,-0.49667054414749146,-0.15070964395999908,0.27112212777137756,-0.7287720441818237,-0.23281030356884003,-0.12305502593517303,-0.5086292624473572,-0.1385618895292282,-0.2241886407136917,-0.7175352573394775,-0.18962408602237701,0.3341958522796631,-0.9892787933349609,-0.28344252705574036,-0.26006969809532166,-0.9683889746665955,-0.24721328914165497,0.11367234587669373,0.003822524333372712,0.005702001042664051,-0.11383076757192612,-0.00406445749104023,-0.004539037588983774,0.1592460721731186,0.24245694279670715,-0.29967138171195984,-0.17356161773204803,0.18459878861904144,-0.2507364749908447,0.1730399876832962,0.5289502143859863,-0.13935710489749908,-0.10176210105419159,0.5059804320335388,-0.13277655839920044
101,0.004680062178522348,-0.6311415433883667,-0.2828756868839264,0.1618838906288147,-0.49719563126564026,-0.1479538083076477,0.2615983784198761,-0.730989933013916,-0.22843483090400696,-0.12949934601783752,-0.5088999271392822,-0.14336784183979034,-0.23295626044273376,-0.71971595287323,-0.2034316211938858,0.3297998011112213,-0.9893059134483337,-0.27942949533462524,-0.268039345741272,-0.9679738283157349,-0.26137641072273254,0.11393500119447708,0.004003467969596386,0.005879314616322517,-0.11411796510219574,-0.004250506404787302,-0.004693153779953718,0.15932583808898926,0.21386301517486572,-0.2998920679092407,-0.17877931892871857,0.16396291553974152,-0.2593652904033661,0.17182646691799164,0.5002849698066711,-0.14534202218055725,-0.1021936759352684,0.4811745285987854,-0.14742621779441833
102,0.002224479103460908,-0.6306315064430237,-0.2526114284992218,0.16270974278450012,-0.4975384473800659,-0.11906173080205917,0.2611349821090698,-0.7313230037689209,-0.2092617005109787,-0.13280946016311646,-0.5060603022575378,-0.11382579803466797,-0.23610734939575195,-0.7079931497573853,-0.18485043942928314,0.3300568163394928,-0.9907788634300232,-0.2608501613140106,-0.26886528730392456,-0.9612735509872437,-0.24951526522636414,0.11567245423793793,0.004578024614602327,0.00579824298620224,-0.11580009758472443,-0.004843776114284992,-0.004580335225909948,0.15502433478832245,0.13951337337493896,-0.35488152503967285,-0.18462176620960236,0.06662686169147491,-0.32219383120536804,0.15529361367225647,0.424823522567749,-0.21787472069263458,-0.11101487278938293,0.41295066475868225,-0.2279931604862213
103,0.0015355728100985289,-0.6279523372650146,-0.24548110365867615,0.16630516946315765,-0.49651169776916504,-0.11099322140216827,0.2663879692554474,-0.7282841801643372,-0.1986127644777298,-0.13362352550029755,-0.5061176419258118,-0.10529857128858566,-0.2365151196718216,-0.7109525799751282,-0.16473008692264557,0.3374292254447937,-0.9883745312690735,-0.24914443492889404,-0.26608940958976746,-0.9618646502494812,-0.22721269726753235,0.11699868738651276,0.004614117555320263,0.005807535257190466,-0.1171068623661995,-0.004878720734268427,-0.004580292850732803,0.1545683890581131,0.1225699707865715,-0.3651077449321747,-0.18618609011173248,0.08292844146490097,-0.318415105342865,0.15330003201961517,0.42562493681907654,-0.2463170289993286,-0.11614751815795898,0.4169485867023468,-0.23496918380260468
104,0.001546019921079278,-0.6277236342430115,-0.24292650818824768,0.1672763079404831,-0.49521404504776,-0.10863707214593887,0.26807302236557007,-0.7244262099266052,-0.19595669209957123,-0.13421018421649933,-0.5057921409606934,-0.1033979281783104,-0.23630672693252563,-0.710716187953949,-0.16158147156238556,0.33816325664520264,-0.9834844470024109,-0.247312992811203,-0.2659781873226166,-0.960899293422699,-0.22434967756271362,0.11772183328866959,0.00475219264626503,0.005905183497816324,-0.11780677735805511,-0.005013746675103903,-0.004652842413634062,0.14919790625572205,0.11167081445455551,-0.3772965371608734,-0.1857832968235016,0.07040020078420639,-0.3296981453895569,0.14840956032276154,0.4121880829334259,-0.26022735238075256,-0.11344077438116074,0.4022056460380554,-0.25199776887893677
105,0.0020704749040305614,-0.6276019811630249,-0.24002020061016083,0.16859126091003418,-0.4956212341785431,-0.10747382044792175,0.2680545747280121,-0.7261742353439331,-0.19591368734836578,-0.1335068643093109,-0.5063806176185608,-0.10263170301914215,-0.23529762029647827,-0.7168729901313782,-0.16163702309131622,0.33982405066490173,-0.9840846061706543,-0.24719825387001038,-0.265877366065979,-0.9664759635925293,-0.22460828721523285,0.1179555356502533,0.0047896732576191425,0.005873945541679859,-0.11804034560918808,-0.005050137173384428,-0.004605872556567192,0.15012063086032867,0.08975477516651154,-0.37334126234054565,-0.18631628155708313,0.05566703900694847,-0.3257034420967102,0.1494264304637909,0.39563968777656555,-0.2534058094024658,-0.11412112414836884,0.3866124153137207,-0.24151097238063812
106,0.0016736191464588046,-0.6259699463844299,-0.24119959771633148,0.1689063012599945,-0.4933925271034241,-0.10836365818977356,0.26715606451034546,-0.7222297787666321,-0.1990876942873001,-0.13345250487327576,-0.5037398338317871,-0.10360583662986755,-0.23520427942276,-0.7129252552986145,-0.1627763956785202,0.33969441056251526,-0.9821270108222961,-0.2527512013912201,-0.26621222496032715,-0.9622824192047119,-0.22711174190044403,0.1181630864739418,0.005028431303799152,0.00578413438051939,-0.11824654787778854,-0.0052911676466465,-0.004497235640883446,0.14970587193965912,0.08658011257648468,-0.3751106858253479,-0.19001050293445587,0.04049389436841011,-0.3303442597389221,0.14541752636432648,0.38781604170799255,-0.25499406456947327,-0.11744195967912674,0.37220150232315063,-0.24380503594875336
