FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,0.028771091252565384,-0.5595675110816956,-0.3002220392227173,0.18489670753479004,-0.44834235310554504,-0.13941842317581177,0.3036975562572479,-0.627610445022583,-0.22745473682880402,-0.12382957339286804,-0.4520227611064911,-0.14412100613117218,-0.250637024641037,-0.5963736176490784,-0.21096591651439667,0.3375338017940521,-0.8646937608718872,-0.2908756136894226,-0.23263294994831085,-0.851536214351654,-0.25520598888397217,0.11995941400527954,0.003813289338722825,0.0068184384144842625,-0.11997510492801666,-0.004135120660066605,-0.005359192378818989,0.16259479522705078,0.08635793626308441,-0.41070085763931274,-0.24377112090587616,0.07947944849729538,-0.3800032138824463,0.11525788903236389,0.3940841257572174,-0.2107069492340088,-0.15240062773227692,0.38036665320396423,-0.19632165133953094
197,0.029016977176070213,-0.5600954294204712,-0.28702104091644287,0.18489006161689758,-0.4512700140476227,-0.12930728495121002,0.30442941188812256,-0.622736394405365,-0.22122545540332794,-0.12421303242444992,-0.4522513151168823,-0.1346510350704193,-0.25109195709228516,-0.5879315733909607,-0.2101045548915863,0.3373493254184723,-0.855205237865448,-0.2906380891799927,-0.22949379682540894,-0.8421884179115295,-0.2553388476371765,0.11999107152223587,0.0036830082535743713,0.006755152717232704,-0.11999960243701935,-0.004004143178462982,-0.005300425458699465,0.1627274602651596,0.0757027193903923,-0.41045981645584106,-0.24379383027553558,0.06570523977279663,-0.380414754152298,0.11724022030830383,0.3857962191104889,-0.21218930184841156,-0.150168314576149,0.37438395619392395,-0.20434117317199707
198,0.02867121994495392,-0.5596433281898499,-0.2827727198600769,0.18416479229927063,-0.45185282826423645,-0.12522384524345398,0.30139240622520447,-0.6191664934158325,-0.22016240656375885,-0.12582939863204956,-0.4524137079715729,-0.13061882555484772,-0.252388596534729,-0.5849930644035339,-0.2101074904203415,0.3334032893180847,-0.8537366390228271,-0.29169774055480957,-0.22759097814559937,-0.8391150832176208,-0.25856393575668335,0.12001695483922958,0.0035473215393722057,0.006612512748688459,-0.12001931667327881,-0.003868791973218322,-0.005163163878023624,0.16223517060279846,0.06955120712518692,-0.4103052020072937,-0.2446645349264145,0.06071308255195618,-0.37905001640319824,0.11747407168149948,0.38327139616012573,-0.21777011454105377,-0.14964959025382996,0.37497153878211975,-0.2110392153263092
199,0.03018088825047016,-0.5599185228347778,-0.2830721139907837,0.18569530546665192,-0.4528923034667969,-0.12559066712856293,0.3048396706581116,-0.6198022961616516,-0.22033362090587616,-0.12543848156929016,-0.45250073075294495,-0.1316412091255188,-0.25230979919433594,-0.583013117313385,-0.21218420565128326,0.3329313397407532,-0.8547939658164978,-0.2932804226875305,-0.22488310933113098,-0.8369709849357605,-0.2603864371776581,0.12004582583904266,0.0034628219436854124,0.00652340380474925,-0.12004593014717102,-0.003783904481679201,-0.005079347174614668,0.16223780810832977,0.0727500393986702,-0.40926623344421387,-0.24396038055419922,0.06272052228450775,-0.37971580028533936,0.11837198585271835,0.38478246331214905,-0.21489667892456055,-0.14661981165409088,0.37508347630500793,-0.20901434123516083
200,0.026512492448091507,-0.5600382685661316,-0.2959960103034973,0.18351981043815613,-0.45252227783203125,-0.1393016129732132,0.3017430305480957,-0.6202059388160706,-0.2392781525850296,-0.12734302878379822,-0.45070597529411316,-0.14334933459758759,-0.25225305557250977,-0.5823813676834106,-0.2324916571378708,0.3262771666049957,-0.8554128408432007,-0.31501665711402893,-0.22481557726860046,-0.836367666721344,-0.2916408181190491,0.12007025629281998,0.003416490973904729,0.006454842630773783,-0.12006788700819016,-0.003735702484846115,-0.005012456327676773,0.1620340794324875,0.08556023985147476,-0.40915554761886597,-0.24378080666065216,0.06889303773641586,-0.378216028213501,0.11845708638429642,0.3915926516056061,-0.21275733411312103,-0.14672185480594635,0.3825686275959015,-0.20724262297153473
201,0.026425838470458984,-0.5604921579360962,-0.29677507281303406,0.18366552889347076,-0.4519680440425873,-0.14020167291164398,0.30151456594467163,-0.6204034090042114,-0.237952321767807,-0.12729057669639587,-0.45076364278793335,-0.14407217502593994,-0.24916911125183105,-0.5835196375846863,-0.2304893285036087,0.3231104910373688,-0.8557217717170715,-0.31274721026420593,-0.2214956432580948,-0.837431013584137,-0.28925105929374695,0.12010812014341354,0.003407252486795187,0.006475894711911678,-0.1201014518737793,-0.003726437222212553,-0.005034059751778841,0.16473890841007233,0.09569840878248215,-0.4083636999130249,-0.2430492341518402,0.07107363641262054,-0.3788965344429016,0.11851547658443451,0.39870330691337585,-0.21193093061447144,-0.14575572311878204,0.3844510614871979,-0.2070389837026596
202,0.025580255314707756,-0.5628646016120911,-0.30430325865745544,0.1818939596414566,-0.45172879099845886,-0.1469840705394745,0.29521670937538147,-0.6246326565742493,-0.23872385919094086,-0.1273481398820877,-0.4507404863834381,-0.15038429200649261,-0.24921363592147827,-0.5861316919326782,-0.23401384055614471,0.32137107849121094,-0.8649646639823914,-0.3111345171928406,-0.22168831527233124,-0.841758668422699,-0.2867065966129303,0.1201162189245224,0.00328169297426939,0.006460055708885193,-0.12010896950960159,-0.0036039259284734726,-0.005017459392547607,0.16847652196884155,0.11213726550340652,-0.40459194779396057,-0.24247930943965912,0.09659173339605331,-0.37835875153541565,0.11897881329059601,0.41199541091918945,-0.19127780199050903,-0.1449943333864212,0.3972254991531372,-0.19090372323989868
203,0.02403736673295498,-0.5702061057090759,-0.3011772930622101,0.18186888098716736,-0.45171138644218445,-0.14641188085079193,0.29438599944114685,-0.6248720288276672,-0.2365351915359497,-0.127861887216568,-0.4527784585952759,-0.14654281735420227,-0.24934116005897522,-0.5934538841247559,-0.2262273132801056,0.3199361562728882,-0.8679103255271912,-0.3024042844772339,-0.22177092730998993,-0.8489353060722351,-0.274806946516037,0.12019812315702438,0.0031580005306750536,0.006512037478387356,-0.12018898874521255,-0.0034774758387356997,-0.005077628884464502,0.1733003705739975,0.12466327846050262,-0.4027198851108551,-0.24263514578342438,0.11628220975399017,-0.37369850277900696,0.12275239825248718,0.4295826256275177,-0.19230666756629944,-0.1453692615032196,0.41239988803863525,-0.1902056485414505
204,0.02129310742020607,-0.566938579082489,-0.3168942332267761,0.1784781515598297,-0.451407790184021,-0.15423962473869324,0.28967177867889404,-0.6250636577606201,-0.24669891595840454,-0.12898731231689453,-0.4532342851161957,-0.1633572280406952,-0.24929942190647125,-0.5948613286018372,-0.24810630083084106,0.3163209557533264,-0.8677042722702026,-0.31838080286979675,-0.22236520051956177,-0.8490280508995056,-0.30095773935317993,0.12031656503677368,0.003021175041794777,0.006940585561096668,-0.12030614167451859,-0.003330566920340061,-0.005515533499419689,0.17309674620628357,0.14189548790454865,-0.40335074067115784,-0.2418576180934906,0.13436369597911835,-0.3720197379589081,0.12278751283884048,0.4477830231189728,-0.1934765726327896,-0.14761780202388763,0.42747557163238525,-0.18635940551757812
205,0.021657390519976616,-0.5685479640960693,-0.31837931275367737,0.18189767003059387,-0.45153966546058655,-0.16013549268245697,0.29261285066604614,-0.6265295743942261,-0.26144036650657654,-0.127955824136734,-0.4551926255226135,-0.16509412229061127,-0.24823762476444244,-0.5960225462913513,-0.254599392414093,0.3149699866771698,-0.8678433895111084,-0.3359171748161316,-0.22106468677520752,-0.8490034937858582,-0.3135359287261963,0.1204407811164856,0.0028342981822788715,0.006941901054233313,-0.12044281512498856,-0.0031333756633102894,-0.005523171275854111,0.17438103258609772,0.1584896296262741,-0.4037204682826996,-0.24243508279323578,0.16119512915611267,-0.3693729639053345,0.1272573620080948,0.4630958139896393,-0.1871400773525238,-0.1468430906534195,0.4440089762210846,-0.17307569086551666
206,0.021053491160273552,-0.5747053027153015,-0.3186357021331787,0.1822100281715393,-0.45151287317276,-0.1658727377653122,0.2938798666000366,-0.6299570202827454,-0.2793008089065552,-0.12814810872077942,-0.4563218355178833,-0.16669701039791107,-0.24782119691371918,-0.599993109703064,-0.2678043842315674,0.3097224235534668,-0.8680303692817688,-0.35310810804367065,-0.2203386127948761,-0.8494516015052795,-0.3356682062149048,0.12051938474178314,0.002791887614876032,0.006905213464051485,-0.1205245703458786,-0.0030867988243699074,-0.005496278405189514,0.174907848238945,0.16577468812465668,-0.40232568979263306,-0.2424357682466507,0.162091925740242,-0.36466678977012634,0.12688155472278595,0.4713415503501892,-0.18278434872627258,-0.1472596526145935,0.45540887117385864,-0.17350231111049652
207,0.0258922316133976,-0.5795348286628723,-0.323169469833374,0.17959760129451752,-0.45115330815315247,-0.1701429784297943,0.2929536998271942,-0.6292390823364258,-0.2828066349029541,-0.1296693980693817,-0.4584650993347168,-0.18139035999774933,-0.2478816658258438,-0.6015011072158813,-0.29873356223106384,0.305579274892807,-0.868209958076477,-0.35842883586883545,-0.2101382613182068,-0.849446177482605,-0.3713710904121399,0.12033312767744064,0.002636425197124481,0.00796034187078476,-0.12035828083753586,-0.002920475322753191,-0.0066221412271261215,0.1790357083082199,0.1942828893661499,-0.38385725021362305,-0.2356821745634079,0.1692885458469391,-0.36303088068962097,0.12956172227859497,0.4898729622364044,-0.1621536761522293,-0.14272896945476532,0.4735402762889862,-0.16926772892475128
208,0.027639461681246758,-0.5913649201393127,-0.31914204359054565,0.1777336597442627,-0.45261427760124207,-0.16847184300422668,0.2820536494255066,-0.6370704174041748,-0.2793349027633667,-0.12984590232372284,-0.46000754833221436,-0.18049590289592743,-0.24793100357055664,-0.6068154573440552,-0.2899293005466461,0.29306700825691223,-0.8767346739768982,-0.35389244556427,-0.21130315959453583,-0.8536121249198914,-0.3574911653995514,0.1202646940946579,0.002317598322406411,0.008635426871478558,-0.1202913448214531,-0.002600042149424553,-0.007310051936656237,0.179021954536438,0.2025189846754074,-0.3762187361717224,-0.235181525349617,0.17852258682250977,-0.36041516065597534,0.12954159080982208,0.5022162795066833,-0.16255074739456177,-0.14181362092494965,0.4818766415119171,-0.169878289103508
209,0.03279409185051918,-0.6054624319076538,-0.29643094539642334,0.17392583191394806,-0.4655223786830902,-0.14657457172870636,0.28063151240348816,-0.6655377149581909,-0.2372044324874878,-0.13106991350650787,-0.4690624475479126,-0.1735984981060028,-0.24863363802433014,-0.626599133014679,-0.26964911818504333,0.2796201705932617,-0.9036437273025513,-0.2963464856147766,-0.21174634993076324,-0.8804323077201843,-0.3145811855792999,0.11986113339662552,0.002211483893916011,0.009425539523363113,-0.11993280798196793,-0.0024880950804799795,-0.008133189752697945,0.1794791966676712,0.25592100620269775,-0.33258163928985596,-0.23030942678451538,0.21109218895435333,-0.3453643023967743,0.1324635148048401,0.5491396188735962,-0.12917855381965637,-0.14389365911483765,0.528028666973114,-0.15961579978466034
210,0.02916194684803486,-0.620273768901825,-0.28689950704574585,0.16781361401081085,-0.4769003093242645,-0.13312503695487976,0.2627341151237488,-0.6770972013473511,-0.21982306241989136,-0.1347576528787613,-0.4794154465198517,-0.15793372690677643,-0.2489636242389679,-0.6485379934310913,-0.24016010761260986,0.26584938168525696,-0.9074986577033997,-0.28467029333114624,-0.21297118067741394,-0.8952918648719788,-0.27856117486953735,0.11977825313806534,0.0018970214296132326,0.009417793713510036,-0.11987172067165375,-0.0021938870195299387,-0.00812213122844696,0.18086810410022736,0.27876293659210205,-0.2978561222553253,-0.23927195370197296,0.24157169461250305,-0.302095502614975,0.14314086735248566,0.5663400292396545,-0.09714531153440475,-0.15118716657161713,0.5407074689865112,-0.11280915141105652
211,0.02416824921965599,-0.6423906087875366,-0.24564577639102936,0.166873499751091,-0.4912252426147461,-0.09528084844350815,0.25995734333992004,-0.6962527632713318,-0.169072687625885,-0.13546042144298553,-0.48958125710487366,-0.12353254854679108,-0.24162916839122772,-0.6632540225982666,-0.1979854553937912,0.25863969326019287,-0.9294666647911072,-0.21892936527729034,-0.21256312727928162,-0.9138472080230713,-0.22533003985881805,0.11970245838165283,0.0018484629690647125,0.009401264600455761,-0.11981939524412155,-0.002144827973097563,-0.008110585622489452,0.18249660730361938,0.2852056324481964,-0.2718537151813507,-0.23955635726451874,0.24702441692352295,-0.28072819113731384,0.15178175270557404,0.5743406414985657,-0.07457751035690308,-0.15189902484416962,0.5496690273284912,-0.10008569806814194
212,0.019285108894109726,-0.6442908644676208,-0.23558403551578522,0.1667150855064392,-0.4995276629924774,-0.08447331190109253,0.2606394290924072,-0.710575520992279,-0.15196679532527924,-0.13542115688323975,-0.4962514042854309,-0.1074683740735054,-0.23294465243816376,-0.6676552295684814,-0.182226300239563,0.25818076729774475,-0.9494369029998779,-0.20378537476062775,-0.20037908852100372,-0.9215785264968872,-0.2248695343732834,0.11951528489589691,0.001680003828369081,0.008370383642613888,-0.11967567354440689,-0.001980613451451063,-0.007125158794224262,0.1932561695575714,0.30270272493362427,-0.23111563920974731,-0.241429403424263,0.2792290151119232,-0.2075445055961609,0.1704702228307724,0.5904048085212708,-0.014938351698219776,-0.15766704082489014,0.581150233745575,-0.008310872130095959
213,0.01938510686159134,-0.6450353860855103,-0.22850647568702698,0.1663258671760559,-0.5036802291870117,-0.07875426858663559,0.2591211795806885,-0.7118703722953796,-0.1438816636800766,-0.1351350098848343,-0.5020057559013367,-0.10276520997285843,-0.23229695856571198,-0.6716305017471313,-0.1846061646938324,0.25373390316963196,-0.9477596879005432,-0.19566050171852112,-0.1977798342704773,-0.9196709990501404,-0.23662228882312775,0.11894860863685608,0.001628298545256257,0.007950886152684689,-0.11915680021047592,-0.0019279991975054145,-0.006725683808326721,0.1934538036584854,0.3250197172164917,-0.1776515692472458,-0.23814940452575684,0.2977035939693451,-0.17340123653411865,0.18675366044044495,0.6062145233154297,0.04640820994973183,-0.1574684977531433,0.6044207811355591,0.02814449928700924
214,0.019942322745919228,-0.6459210515022278,-0.22896979749202728,0.16523785889148712,-0.506415843963623,-0.07667235285043716,0.2543858289718628,-0.7208276391029358,-0.133418008685112,-0.13437265157699585,-0.5053053498268127,-0.10676570236682892,-0.2245345264673233,-0.6810169816017151,-0.18646706640720367,0.25029614567756653,-0.9622887969017029,-0.18042315542697906,-0.18374349176883698,-0.932746410369873,-0.23316220939159393,0.11838986724615097,0.0015852274373173714,0.00799752026796341,-0.11864354461431503,-0.0018861888675019145,-0.006783886346966028,0.19565822184085846,0.3383793830871582,-0.14600229263305664,-0.23512141406536102,0.3073976933956146,-0.15764044225215912,0.185490682721138,0.6187751889228821,0.08086631447076797,-0.15537583827972412,0.6128988265991211,0.0495641753077507
215,0.021405383944511414,-0.646156370639801,-0.2318282127380371,0.16072671115398407,-0.5088927745819092,-0.07592786848545074,0.24399392306804657,-0.728585958480835,-0.12349613010883331,-0.13349662721157074,-0.5099371075630188,-0.12095138430595398,-0.21079681813716888,-0.7043930292129517,-0.20297880470752716,0.24592173099517822,-0.9597245454788208,-0.17940065264701843,-0.17705047130584717,-0.9573959112167358,-0.2378973513841629,0.11755558848381042,0.001625190256163478,0.01093707699328661,-0.1178286224603653,-0.0019332347437739372,-0.0098143694922328,0.18432365357875824,0.35086295008659363,-0.12655337154865265,-0.21175295114517212,0.32439354062080383,-0.14226411283016205,0.18031594157218933,0.6505681872367859,0.07614290714263916,-0.1550316959619522,0.6373132467269897,0.049418192356824875
216,0.014271843247115612,-0.6433188319206238,-0.23327039182186127,0.15949709713459015,-0.5078455805778503,-0.08295787125825882,0.23978720605373383,-0.7245574593544006,-0.14629904925823212,-0.1332089900970459,-0.5091217160224915,-0.11771032214164734,-0.20565363764762878,-0.7003602385520935,-0.19531019032001495,0.23220129311084747,-0.9570699334144592,-0.20107197761535645,-0.17865924537181854,-0.9554012417793274,-0.23481088876724243,0.1166037991642952,0.0015411359490826726,0.010416807606816292,-0.11687862873077393,-0.0018466912442818284,-0.009297146461904049,0.16978037357330322,0.3563813269138336,-0.1469511240720749,-0.19278819859027863,0.3352128267288208,-0.12050709873437881,0.1694585084915161,0.6715986132621765,0.06412427872419357,-0.14967212080955505,0.657465934753418,0.048622872680425644
217,0.015963399782776833,-0.6427343487739563,-0.23133127391338348,0.15545281767845154,-0.5117380023002625,-0.0735086128115654,0.24065560102462769,-0.7354611158370972,-0.13698183000087738,-0.1332828253507614,-0.5120944380760193,-0.1187770664691925,-0.19999806582927704,-0.7057129740715027,-0.20821239054203033,0.23444394767284393,-0.9657142758369446,-0.1985853761434555,-0.1659925878047943,-0.955674946308136,-0.24757421016693115,0.1152469739317894,0.0015187255339697003,0.011068891733884811,-0.11557840555906296,-0.0018252830486744642,-0.010018964298069477,0.1631222516298294,0.3689382076263428,-0.07900852710008621,-0.18215319514274597,0.34224385023117065,-0.10656814277172089,0.1703214943408966,0.688569188117981,0.09611789137125015,-0.14557576179504395,0.6715958118438721,0.05812307074666023
218,0.014065435156226158,-0.6457878351211548,-0.23227883875370026,0.1545061618089676,-0.5135018825531006,-0.07529076933860779,0.23709647357463837,-0.7370375990867615,-0.14304570853710175,-0.13322126865386963,-0.5131186842918396,-0.11892623454332352,-0.18934215605258942,-0.7127423882484436,-0.2089449018239975,0.22711285948753357,-0.9659095406532288,-0.21215082705020905,-0.16020077466964722,-0.9626019597053528,-0.24874433875083923,0.11452006548643112,0.001502420986071229,0.010859127156436443,-0.11484997719526291,-0.0018114059930667281,-0.009814675897359848,0.15334448218345642,0.3780896067619324,-0.056224457919597626,-0.17485663294792175,0.3475688099861145,-0.08279868960380554,0.16871774196624756,0.6980319023132324,0.11347507685422897,-0.14434464275836945,0.6766414046287537,0.0805702954530716
219,0.010920723900198936,-0.6417578458786011,-0.25462815165519714,0.15143238008022308,-0.5128318667411804,-0.09817136079072952,0.2263820469379425,-0.736476480960846,-0.17083100974559784,-0.13323412835597992,-0.512813150882721,-0.13594359159469604,-0.18680439889431,-0.7177956700325012,-0.22355356812477112,0.2219974547624588,-0.9655078649520874,-0.23270930349826813,-0.15936416387557983,-0.9638185501098633,-0.25840067863464355,0.11366212368011475,0.001495004165917635,0.010904585011303425,-0.11397839337587357,-0.0018110934179276228,-0.009857394732534885,0.14356566965579987,0.3844905197620392,-0.03691127151250839,-0.161740243434906,0.3526829481124878,-0.07148420810699463,0.16504602134227753,0.7074719071388245,0.12613873183727264,-0.13973964750766754,0.6821398138999939,0.09210924059152603
220,0.00679435720667243,-0.6366433501243591,-0.26323357224464417,0.15100660920143127,-0.5123510956764221,-0.11333170533180237,0.22229886054992676,-0.7360543608665466,-0.19183237850666046,-0.13176760077476501,-0.5125964283943176,-0.13932926952838898,-0.18275389075279236,-0.7192137837409973,-0.22474682331085205,0.21707014739513397,-0.9650073051452637,-0.24835649132728577,-0.15575440227985382,-0.9639802575111389,-0.2641952633857727,0.11284563690423965,0.0012021182337775826,0.01033065002411604,-0.11317125707864761,-0.0015572916017845273,-0.009265365079045296,0.1329318881034851,0.3912728726863861,-0.00816559698432684,-0.14405961334705353,0.36532142758369446,-0.035766422748565674,0.16490687429904938,0.7089188098907471,0.15263231098651886,-0.13920198380947113,0.6957783102989197,0.12156539410352707
221,0.006738107651472092,-0.6356627941131592,-0.26606759428977966,0.15101297199726105,-0.512020468711853,-0.11480666697025299,0.21785254776477814,-0.7359885573387146,-0.19246867299079895,-0.1311221420764923,-0.5126986503601074,-0.14092163741588593,-0.18261322379112244,-0.7220093011856079,-0.2251938134431839,0.2132171094417572,-0.9647939801216125,-0.24918504059314728,-0.15376409888267517,-0.9649161100387573,-0.2642896771430969,0.11244159191846848,0.0011666086502373219,0.010243400000035763,-0.11276264488697052,-0.0015349765308201313,-0.009168220683932304,0.12555129826068878,0.39605391025543213,-0.0019316079560667276,-0.13909240067005157,0.3676814138889313,-0.029039841145277023,0.15873150527477264,0.7161314487457275,0.15583626925945282,-0.13663454353809357,0.6963212490081787,0.12779097259044647
222,-0.0007661398267373443,-0.6367351412773132,-0.2637113034725189,0.15103699266910553,-0.5145410299301147,-0.11377611756324768,0.21568663418293,-0.7403541803359985,-0.19090716540813446,-0.1304473727941513,-0.5178672671318054,-0.1311090737581253,-0.1826169341802597,-0.7315153479576111,-0.20217227935791016,0.21324622631072998,-0.969394326210022,-0.2471105456352234,-0.15346117317676544,-0.9684611558914185,-0.24925456941127777,0.11164497584104538,0.0011162111768499017,0.008201906457543373,-0.11195095628499985,-0.001500754035077989,-0.007070757914334536,0.11635167896747589,0.39874184131622314,0.022031938657164574,-0.12785150110721588,0.3769036531448364,0.0072369035333395,0.15350879728794098,0.7241686582565308,0.16691559553146362,-0.13888311386108398,0.708663284778595,0.15074659883975983
223,-0.0006941718165762722,-0.6360241174697876,-0.26821085810661316,0.150466650724411,-0.5149232149124146,-0.1196567565202713,0.21480640769004822,-0.7410104870796204,-0.19336703419685364,-0.13049106299877167,-0.5182158350944519,-0.13461680710315704,-0.18315188586711884,-0.7331709265708923,-0.204380601644516,0.21031290292739868,-0.9698488712310791,-0.2474537044763565,-0.1534857153892517,-0.9688810706138611,-0.253327339887619,0.11091453582048416,0.0010794380214065313,0.006649583578109741,-0.11120639741420746,-0.0014770766720175743,-0.005525692831724882,0.10996541380882263,0.4028092920780182,0.03141052648425102,-0.12289315462112427,0.38289013504981995,0.024542229250073433,0.1498783379793167,0.7298743724822998,0.17611698806285858,-0.13892200589179993,0.7139097452163696,0.1686093956232071
224,-0.003401593305170536,-0.6372427344322205,-0.26754945516586304,0.15047641098499298,-0.5155709981918335,-0.12542293965816498,0.21439839899539948,-0.7412073612213135,-0.2025282233953476,-0.13044044375419617,-0.5204014182090759,-0.13049761950969696,-0.18436750769615173,-0.7366225719451904,-0.19260886311531067,0.21031782031059265,-0.970335841178894,-0.2547401785850525,-0.15371747314929962,-0.9711714386940002,-0.24355661869049072,0.11044875532388687,0.001055232249200344,0.003840421559289098,-0.11072009056806564,-0.0014576889807358384,-0.0027018291875720024,0.10287612676620483,0.4056457281112671,0.037213146686553955,-0.12068796157836914,0.3835889399051666,0.03212691843509674,0.14644213020801544,0.7328384518623352,0.18636448681354523,-0.13957050442695618,0.7120253443717957,0.1849006563425064
225,-0.0031883162446320057,-0.6372909545898438,-0.26892343163490295,0.15048831701278687,-0.5171669721603394,-0.1254725605249405,0.21360820531845093,-0.746265709400177,-0.20110566914081573,-0.12928259372711182,-0.521190881729126,-0.13158369064331055,-0.18468889594078064,-0.7376489639282227,-0.194648876786232,0.20974965393543243,-0.9742760062217712,-0.2536129653453827,-0.15375187993049622,-0.972212553024292,-0.24445921182632446,0.10994351655244827,0.0010697065154090524,0.0033153360709547997,-0.11020341515541077,-0.0014887719880789518,-0.002170063089579344,0.10193204879760742,0.4063699245452881,0.04237927123904228,-0.11979953944683075,0.38425296545028687,0.03748094290494919,0.1419183909893036,0.7324438095092773,0.19215801358222961,-0.14097453653812408,0.7110792398452759,0.1920495629310608
226,-0.0029578078538179398,-0.6373282670974731,-0.26919132471084595,0.15016767382621765,-0.5181371569633484,-0.12501712143421173,0.21145839989185333,-0.7465769648551941,-0.20034639537334442,-0.12914270162582397,-0.5216604471206665,-0.1332682967185974,-0.18484452366828918,-0.7374435663223267,-0.19662116467952728,0.2072470486164093,-0.9747037291526794,-0.25298750400543213,-0.1534063220024109,-0.9716749787330627,-0.24571740627288818,0.10941439121961594,0.0011211854871362448,0.003320911433547735,-0.1096622571349144,-0.001556072267703712,-0.002174879191443324,0.10000217705965042,0.4076143205165863,0.04370098188519478,-0.11578232049942017,0.38415032625198364,0.03356287628412247,0.13719026744365692,0.7341187596321106,0.19005075097084045,-0.1415310651063919,0.7108588218688965,0.18559835851192474
227,-0.004940362181514502,-0.636825442314148,-0.28067946434020996,0.14812463521957397,-0.5180307626724243,-0.13083207607269287,0.21152155101299286,-0.7470277547836304,-0.2017451822757721,-0.12970347702503204,-0.5213814377784729,-0.1472707837820053,-0.18569040298461914,-0.7371337413787842,-0.2110750377178192,0.20740489661693573,-0.9746794700622559,-0.2534908354282379,-0.15414762496948242,-0.9677108526229858,-0.25609928369522095,0.1091374084353447,0.00108727824408561,0.0037778792902827263,-0.10939376056194305,-0.0015328521840274334,-0.002611313946545124,0.10062742233276367,0.40736088156700134,0.04466435685753822,-0.11473674327135086,0.3840307891368866,0.02954884245991707,0.13547350466251373,0.7343354821205139,0.18867962062358856,-0.1453661322593689,0.7114887833595276,0.1814594864845276
228,-0.0073349205777049065,-0.6372146010398865,-0.2796618640422821,0.14417055249214172,-0.5192539095878601,-0.13051137328147888,0.20784422755241394,-0.7482447028160095,-0.20143891870975494,-0.13339056074619293,-0.5205714106559753,-0.14856666326522827,-0.19632206857204437,-0.7342783212661743,-0.22137169539928436,0.20246753096580505,-0.9749126434326172,-0.2531103491783142,-0.16320788860321045,-0.9627931714057922,-0.26476895809173584,0.10903745144605637,0.0010944543173536658,0.004005878232419491,-0.10930522531270981,-0.0015464528696611524,-0.002835219958797097,0.09295206516981125,0.40988779067993164,0.04317440465092659,-0.11730170994997025,0.3858672082424164,0.028155356645584106,0.12257641553878784,0.7374628782272339,0.1928083449602127,-0.14776912331581116,0.7137545943260193,0.18091027438640594
229,-0.0128620695322752,-0.6347593069076538,-0.28798168897628784,0.14042867720127106,-0.5169712901115417,-0.13854683935642242,0.20633915066719055,-0.7430486083030701,-0.21354982256889343,-0.13685476779937744,-0.5188220143318176,-0.156068354845047,-0.1979760378599167,-0.7335058450698853,-0.2286534458398819,0.20252326130867004,-0.9701609015464783,-0.2691197097301483,-0.1642955094575882,-0.9620788097381592,-0.27429795265197754,0.10897123068571091,0.0010114820906892419,0.004060018341988325,-0.10923851281404495,-0.001473170006647706,-0.002887493697926402,0.0925341546535492,0.41017410159111023,0.04211525246500969,-0.11889371275901794,0.3866729140281677,0.027335863560438156,0.12150803208351135,0.7395593523979187,0.19243372976779938,-0.15032295882701874,0.7184799313545227,0.17736561596393585
230,-0.013547380454838276,-0.6320832371711731,-0.28691136837005615,0.14055217802524567,-0.5157592296600342,-0.13821151852607727,0.20586559176445007,-0.7362737059593201,-0.21731485426425934,-0.13685746490955353,-0.5173757672309875,-0.15531551837921143,-0.19837188720703125,-0.7301365733146667,-0.22770369052886963,0.2022959440946579,-0.9617841243743896,-0.2743756175041199,-0.1673874706029892,-0.9598289132118225,-0.2740110456943512,0.10891511291265488,0.0009390505729243159,0.0041085234843194485,-0.10918588191270828,-0.0014055189676582813,-0.002935445634648204,0.09250564873218536,0.41023388504981995,0.036246731877326965,-0.12084231525659561,0.3873414695262909,0.02030869573354721,0.12242990732192993,0.7409594058990479,0.18552730977535248,-0.15001611411571503,0.7212805151939392,0.1653497964143753
231,-0.014379537664353848,-0.6279080510139465,-0.30221253633499146,0.13833124935626984,-0.5118008852005005,-0.15165193378925323,0.20376469194889069,-0.732757031917572,-0.23092040419578552,-0.13796404004096985,-0.5155245065689087,-0.16799356043338776,-0.19963444769382477,-0.7280296683311462,-0.24297431111335754,0.2006233185529709,-0.959022045135498,-0.2869589328765869,-0.16946959495544434,-0.9591888785362244,-0.2888684570789337,0.10886992514133453,0.0009630684508010745,0.004048740956932306,-0.10914400964975357,-0.0014388682320713997,-0.002879861742258072,0.0901561826467514,0.41049283742904663,0.028568241745233536,-0.12192428112030029,0.3878410756587982,0.01654665730893612,0.12037339806556702,0.7422175407409668,0.1758517026901245,-0.14995932579040527,0.7241842150688171,0.1576700359582901
