FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-9.74817230599001e-05,-0.5418472290039062,-0.36534246802330017,0.17410504817962646,-0.45088905096054077,-0.20089103281497955,0.28525084257125854,-0.5620684027671814,-0.3745427131652832,-0.13773219287395477,-0.46275365352630615,-0.19565793871879578,-0.2592923045158386,-0.5469001531600952,-0.3427390158176422,0.3426206111907959,-0.7677899599075317,-0.5252512693405151,-0.28561264276504517,-0.7498654723167419,-0.5189899206161499,0.116856649518013,0.0024043943267315626,0.0043627494014799595,-0.11702612042427063,-0.002897476078942418,-0.003087379736825824,0.0822627991437912,0.35681548714637756,-0.15775886178016663,-0.1475071907043457,0.29203736782073975,-0.1693958193063736,0.16246171295642853,0.6240285634994507,0.05167583376169205,-0.1413547843694687,0.6044557690620422,0.04302900284528732
108,0.0032168354373425245,-0.5423001050949097,-0.3683934509754181,0.17433585226535797,-0.4471989572048187,-0.20160841941833496,0.29324859380722046,-0.5648055672645569,-0.3714442551136017,-0.13775578141212463,-0.45974811911582947,-0.20307877659797668,-0.2535669505596161,-0.5483823418617249,-0.356902539730072,0.349303275346756,-0.7763941884040833,-0.5229318737983704,-0.2853330075740814,-0.7545090913772583,-0.5310521125793457,0.11760415881872177,0.0032370216213166714,0.004360981285572052,-0.11775544285774231,-0.003720367792993784,-0.0030801240354776382,0.08428558707237244,0.3475953936576843,-0.21509958803653717,-0.14813096821308136,0.25126874446868896,-0.25138428807258606,0.15904667973518372,0.6090844869613647,-0.0009433989762328565,-0.14294259250164032,0.5796708464622498,-0.04163791984319687
109,0.00732076819986105,-0.5338624119758606,-0.3860272467136383,0.17700602114200592,-0.4395374655723572,-0.21431103348731995,0.29515138268470764,-0.5560504198074341,-0.39418473839759827,-0.13640828430652618,-0.4536125361919403,-0.2275417149066925,-0.2427336424589157,-0.5461910367012024,-0.3900292217731476,0.34879013895988464,-0.7571635842323303,-0.5450301766395569,-0.2730329632759094,-0.7563843727111816,-0.5602972507476807,0.11815866827964783,0.003421125002205372,0.004342976957559586,-0.11828453838825226,-0.0039034716319292784,-0.0030581129249185324,0.08646031469106674,0.34436315298080444,-0.19548271596431732,-0.14439314603805542,0.24225053191184998,-0.2483087182044983,0.15950533747673035,0.5886713266372681,0.054874856024980545,-0.13491369783878326,0.5623467564582825,-0.026782173663377762
110,0.01036059856414795,-0.5464234948158264,-0.38735416531562805,0.17805230617523193,-0.43910595774650574,-0.21878041326999664,0.2902469336986542,-0.5594803690910339,-0.3939894735813141,-0.13641002774238586,-0.4528622627258301,-0.23321150243282318,-0.24485544860363007,-0.5473350286483765,-0.3939096927642822,0.3484954535961151,-0.7617530822753906,-0.5399624109268188,-0.27333489060401917,-0.7606812715530396,-0.5598995089530945,0.11879429221153259,0.00363135221414268,0.004328322131186724,-0.11890699714422226,-0.00411252211779356,-0.003038141643628478,0.08728579431772232,0.34509792923927307,-0.1261451691389084,-0.1377841681241989,0.23952053487300873,-0.24845899641513824,0.15906795859336853,0.5906819105148315,0.14802274107933044,-0.13150231540203094,0.5625963807106018,-0.035317741334438324
111,0.019667290151119232,-0.5381072163581848,-0.4128093719482422,0.17969617247581482,-0.42705586552619934,-0.2414918690919876,0.2877865433692932,-0.5542657375335693,-0.4345138967037201,-0.13120192289352417,-0.4414818584918976,-0.26110386848449707,-0.22802422940731049,-0.5463987588882446,-0.4421602189540863,0.34556469321250916,-0.7475096583366394,-0.5930870771408081,-0.259406179189682,-0.7611703872680664,-0.6167148947715759,0.11885911971330643,0.0036891689524054527,0.004791076295077801,-0.11897139251232147,-0.004168778192251921,-0.0034819431602954865,0.0873529389500618,0.33762413263320923,-0.15055377781391144,-0.13444773852825165,0.24294409155845642,-0.2374487966299057,0.15916122496128082,0.5822282433509827,0.12298932671546936,-0.12868405878543854,0.5579323768615723,0.00040876714047044516
112,0.019598715007305145,-0.5499064922332764,-0.3699069917201996,0.17891520261764526,-0.42721590399742126,-0.22178058326244354,0.2842435836791992,-0.5548792481422424,-0.4164712429046631,-0.1275908499956131,-0.44058796763420105,-0.23366372287273407,-0.2293550968170166,-0.5454357266426086,-0.4209977388381958,0.33185407519340515,-0.7529401183128357,-0.5439503192901611,-0.2561560571193695,-0.7616775035858154,-0.5674644708633423,0.11851663887500763,0.003859068965539336,0.005516214296221733,-0.11860789358615875,-0.004309830721467733,-0.00415211683139205,0.08566058427095413,0.31063929200172424,-0.2451208382844925,-0.13248606026172638,0.20464906096458435,-0.2830148935317993,0.15868768095970154,0.5472501516342163,-0.012877875939011574,-0.12883658707141876,0.5270140767097473,-0.05646682530641556
113,0.021089794114232063,-0.5326631665229797,-0.3729550838470459,0.17347352206707,-0.4146473705768585,-0.22503289580345154,0.264369398355484,-0.5456749200820923,-0.4177525043487549,-0.12432101368904114,-0.4289667010307312,-0.24104458093643188,-0.21854375302791595,-0.5270473957061768,-0.42825746536254883,0.3257251977920532,-0.7449254989624023,-0.556890606880188,-0.245946004986763,-0.7512707114219666,-0.5839322209358215,0.11770807206630707,0.00417387904599309,0.0062454696744680405,-0.11775896698236465,-0.004596051760017872,-0.004803529009222984,0.07940397411584854,0.2732263505458832,-0.2842716574668884,-0.13437214493751526,0.19644148647785187,-0.293840616941452,0.13502095639705658,0.5121452808380127,-0.04335693642497063,-0.13132457435131073,0.5083982348442078,-0.06852106004953384
114,0.022271346300840378,-0.5432987213134766,-0.3700558841228485,0.17521265149116516,-0.4239984154701233,-0.2058049440383911,0.28899046778678894,-0.5575628280639648,-0.37109100818634033,-0.12569352984428406,-0.4396502375602722,-0.23192955553531647,-0.23276270925998688,-0.5426461100578308,-0.3993411660194397,0.34234893321990967,-0.7582640647888184,-0.5086944103240967,-0.2478335201740265,-0.7638755440711975,-0.5401943922042847,0.11804789304733276,0.00423987302929163,0.006605427246540785,-0.11812613159418106,-0.004660640377551317,-0.005134879145771265,0.08669130504131317,0.26240041851997375,-0.2855202853679657,-0.13732995092868805,0.17456315457820892,-0.30059880018234253,0.13738524913787842,0.4996991455554962,-0.03355860710144043,-0.13059920072555542,0.4867728650569916,-0.06617444008588791
115,0.023959307000041008,-0.5582932233810425,-0.36656081676483154,0.17223504185676575,-0.43410253524780273,-0.20485177636146545,0.27946653962135315,-0.5763965249061584,-0.3593711853027344,-0.12422164529561996,-0.4442662000656128,-0.23042219877243042,-0.2333199381828308,-0.5470163822174072,-0.3772317171096802,0.3279724717140198,-0.7773352265357971,-0.49715134501457214,-0.25297582149505615,-0.7599301338195801,-0.5076205730438232,0.11708759516477585,0.004245417658239603,0.006478901021182537,-0.11719578504562378,-0.00466527696698904,-0.00501876138150692,0.08610232174396515,0.2690790891647339,-0.22239986062049866,-0.13928048312664032,0.21382078528404236,-0.18920880556106567,0.1409967541694641,0.5121906399726868,0.02972215600311756,-0.13045074045658112,0.5138483047485352,0.0419086329638958
116,0.022224146872758865,-0.5577976703643799,-0.3636223077774048,0.17223769426345825,-0.4357386529445648,-0.20307250320911407,0.279179185628891,-0.5806231498718262,-0.3609813153743744,-0.1243286281824112,-0.44587138295173645,-0.22888977825641632,-0.23097461462020874,-0.5511021614074707,-0.37726348638534546,0.3283916413784027,-0.7823281288146973,-0.49700579047203064,-0.25244078040122986,-0.7669499516487122,-0.5097056031227112,0.11710447072982788,0.0044992417097091675,0.0068869017995893955,-0.11721221357584,-0.004924618173390627,-0.0054099904373288155,0.08901570737361908,0.2648000121116638,-0.22605332732200623,-0.1394510269165039,0.1973002701997757,-0.20108340680599213,0.1408063769340515,0.5050573348999023,0.028815077617764473,-0.13088358938694,0.50416100025177,0.022880123928189278
117,0.02407398261129856,-0.5449669361114502,-0.3615875840187073,0.17335295677185059,-0.420178085565567,-0.20428426563739777,0.27016887068748474,-0.5563971996307373,-0.38057076930999756,-0.12236994504928589,-0.43660420179367065,-0.2258366048336029,-0.2270299792289734,-0.5320680141448975,-0.3826453685760498,0.32271161675453186,-0.7619007229804993,-0.5121841430664062,-0.2436983585357666,-0.7584416270256042,-0.520330548286438,0.11729700863361359,0.004666070453822613,0.0072034802287817,-0.11738187074661255,-0.005078563932329416,-0.005674844142049551,0.08189117908477783,0.23479321599006653,-0.32299157977104187,-0.13844096660614014,0.14866670966148376,-0.3312835991382599,0.12807269394397736,0.47521889209747314,-0.0707438513636589,-0.12460371851921082,0.4709732234477997,-0.11154820024967194
118,0.02417503297328949,-0.5447027683258057,-0.35586246848106384,0.17395462095737457,-0.4228329062461853,-0.19762924313545227,0.27029693126678467,-0.5635496377944946,-0.36720147728919983,-0.12252778559923172,-0.43836966156959534,-0.2157524973154068,-0.2316129058599472,-0.5339198112487793,-0.37420734763145447,0.3240562379360199,-0.7703456282615662,-0.49048206210136414,-0.23816701769828796,-0.766274631023407,-0.5066518783569336,0.11782993376255035,0.004715349525213242,0.007370179519057274,-0.1178717240691185,-0.005119741428643465,-0.005802158731967211,0.08108621090650558,0.20486673712730408,-0.34552711248397827,-0.13806335628032684,0.11510929465293884,-0.37386074662208557,0.12738728523254395,0.437023401260376,-0.09018510580062866,-0.12369394302368164,0.43529629707336426,-0.15146787464618683
119,0.026638664305210114,-0.5385639071464539,-0.360156387090683,0.17403541505336761,-0.41395506262779236,-0.20678873360157013,0.2615784704685211,-0.5477752685546875,-0.3886655867099762,-0.12198679149150848,-0.4316515028476715,-0.22106483578681946,-0.22831973433494568,-0.5248610377311707,-0.39122089743614197,0.31655579805374146,-0.7546127438545227,-0.5215192437171936,-0.23257789015769958,-0.758854866027832,-0.535330057144165,0.11785668134689331,0.004750718828290701,0.007603015750646591,-0.11789808422327042,-0.005151358433067799,-0.005996787454932928,0.07920137047767639,0.21605587005615234,-0.3318291902542114,-0.13249428570270538,0.13058653473854065,-0.3571801483631134,0.12797802686691284,0.4490719139575958,-0.07310375571250916,-0.11738137900829315,0.4449624717235565,-0.1259101778268814
120,0.026601256802678108,-0.5694152116775513,-0.3320384621620178,0.17408375442028046,-0.4256225526332855,-0.18549658358097076,0.26879310607910156,-0.5702250003814697,-0.3405854403972626,-0.1260705441236496,-0.442832350730896,-0.19037824869155884,-0.23760977387428284,-0.5429202318191528,-0.3486693203449249,0.32493022084236145,-0.7854554057121277,-0.4516284763813019,-0.2392628937959671,-0.7740915417671204,-0.4921628534793854,0.11948993802070618,0.004609293304383755,0.007624245714396238,-0.11951727420091629,-0.004993060603737831,-0.006010892800986767,0.08070675283670425,0.2014259248971939,-0.36662253737449646,-0.13442766666412354,0.11966366320848465,-0.35598233342170715,0.12849557399749756,0.44809389114379883,-0.13001173734664917,-0.1176508367061615,0.44459784030914307,-0.16783620417118073
121,0.026454150676727295,-0.5682483911514282,-0.3477236032485962,0.17403481900691986,-0.4218403697013855,-0.20687627792358398,0.26645970344543457,-0.5678218007087708,-0.3772156238555908,-0.12476879358291626,-0.44057825207710266,-0.20296886563301086,-0.23717902600765228,-0.5404911637306213,-0.3679918348789215,0.32003942131996155,-0.7835097312927246,-0.4873875081539154,-0.2394106239080429,-0.7716453671455383,-0.5167595744132996,0.11950580030679703,0.005002153571695089,0.007652870379388332,-0.11953163892030716,-0.005363980308175087,-0.006036913953721523,0.07685741782188416,0.20590083301067352,-0.35508590936660767,-0.1297972947359085,0.12413250654935837,-0.3561893403530121,0.12417013198137283,0.4525858759880066,-0.10864277929067612,-0.1173374205827713,0.44879966974258423,-0.1609407514333725
122,0.022356439381837845,-0.5608752965927124,-0.3566860556602478,0.1742348074913025,-0.42226797342300415,-0.2120949625968933,0.26732051372528076,-0.568097710609436,-0.37964290380477905,-0.1245570108294487,-0.4411114752292633,-0.2079392671585083,-0.23514924943447113,-0.5431735515594482,-0.3690403997898102,0.32272031903266907,-0.7845579385757446,-0.4882205128669739,-0.23992110788822174,-0.7787607908248901,-0.516124427318573,0.1196136474609375,0.005404052324593067,0.007568684872239828,-0.11963580548763275,-0.005762237124145031,-0.005941243842244148,0.07889627665281296,0.21796801686286926,-0.35181257128715515,-0.12973468005657196,0.12731775641441345,-0.3550513982772827,0.12865032255649567,0.4565940499305725,-0.10306038707494736,-0.11963396519422531,0.45309916138648987,-0.15490691363811493
123,0.02322469651699066,-0.559716522693634,-0.3627420961856842,0.17674823105335236,-0.42356982827186584,-0.2161540687084198,0.2746255695819855,-0.5731708407402039,-0.38144728541374207,-0.12528567016124725,-0.4411250948905945,-0.20865368843078613,-0.23572809994220734,-0.5483563542366028,-0.36089634895324707,0.3275533616542816,-0.7876091003417969,-0.48941829800605774,-0.2400801181793213,-0.7875229716300964,-0.5036315321922302,0.11988798528909683,0.005419669207185507,0.007139372639358044,-0.11990285664796829,-0.005777196027338505,-0.005532996263355017,0.0774182677268982,0.2663022577762604,-0.2781166434288025,-0.11540818959474564,0.13891805708408356,-0.3566596508026123,0.13389140367507935,0.478358656167984,-0.009604993276298046,-0.1149834543466568,0.47601914405822754,-0.16543704271316528
124,0.021206220611929893,-0.5512726306915283,-0.3898649513721466,0.1771322339773178,-0.42916974425315857,-0.2263057678937912,0.27785030007362366,-0.5846563577651978,-0.38536474108695984,-0.125666081905365,-0.4439096450805664,-0.22978833317756653,-0.23298828303813934,-0.5632312893867493,-0.36530986428260803,0.33602431416511536,-0.7954109311103821,-0.5011561512947083,-0.24017874896526337,-0.79911869764328,-0.5045596957206726,0.11987053602933884,0.005470755975693464,0.006991612259298563,-0.11988890916109085,-0.005836565978825092,-0.005430002696812153,0.07940444350242615,0.31613820791244507,-0.1505926549434662,-0.11651921272277832,0.20466724038124084,-0.23770418763160706,0.1453862190246582,0.5478694438934326,0.10680216550827026,-0.12295310199260712,0.5195753574371338,-0.04165685549378395
125,0.02064269408583641,-0.5665531158447266,-0.3534187972545624,0.1775422990322113,-0.4399875998497009,-0.20030662417411804,0.2867824137210846,-0.598752498626709,-0.3455970883369446,-0.1272803694009781,-0.4542219638824463,-0.1975831836462021,-0.23935101926326752,-0.5832247734069824,-0.32058778405189514,0.3477114737033844,-0.8175557851791382,-0.4517022371292114,-0.24629546701908112,-0.8237425684928894,-0.4487205743789673,0.12012768536806107,0.005586546380072832,0.0066404263488948345,-0.12017899006605148,-0.005953507963567972,-0.005136486142873764,0.07962864637374878,0.31303173303604126,-0.20760245621204376,-0.11727064847946167,0.19068823754787445,-0.2779572308063507,0.14704199135303497,0.5413071513175964,0.005599828436970711,-0.1189504861831665,0.5173882842063904,-0.07697761803865433
126,0.01081969402730465,-0.5752409100532532,-0.34696751832962036,0.17129141092300415,-0.44596272706985474,-0.19811123609542847,0.280131459236145,-0.6044478416442871,-0.3402319550514221,-0.1379399597644806,-0.45989975333213806,-0.1929173320531845,-0.2550293803215027,-0.5929340720176697,-0.31768110394477844,0.34557873010635376,-0.8253524303436279,-0.4459435045719147,-0.260503351688385,-0.8323454260826111,-0.45272961258888245,0.1201481968164444,0.005578650161623955,0.005881995894014835,-0.12020180374383926,-0.005941895768046379,-0.004455137066543102,0.07964465767145157,0.33558160066604614,-0.12447351217269897,-0.11791888624429703,0.21216894686222076,-0.2526222765445709,0.14767852425575256,0.5670042634010315,0.15466836094856262,-0.12220633774995804,0.5339182615280151,-0.05230914428830147
127,0.0201517753303051,-0.5596376657485962,-0.37960606813430786,0.17504718899726868,-0.43946123123168945,-0.21435163915157318,0.27667877078056335,-0.5783570408821106,-0.3916783332824707,-0.127859428524971,-0.45478665828704834,-0.23093827068805695,-0.23420225083827972,-0.5780938863754272,-0.3883475065231323,0.34015709161758423,-0.7808049321174622,-0.5391442775726318,-0.24604247510433197,-0.8099105358123779,-0.5333985090255737,0.12004309147596359,0.005481405649334192,0.006158576812595129,-0.12010465562343597,-0.005856189876794815,-0.004728549625724554,0.08085466176271439,0.3250347971916199,-0.20964603126049042,-0.12211772799491882,0.2250692993402481,-0.260703444480896,0.1520412564277649,0.5696977972984314,-0.004232151433825493,-0.12219784408807755,0.5495266318321228,-0.05555950105190277
128,0.012439381331205368,-0.5823521614074707,-0.3368501365184784,0.16633155941963196,-0.4626273810863495,-0.17521627247333527,0.2823655903339386,-0.6115855574607849,-0.30253174901008606,-0.14269600808620453,-0.4717849791049957,-0.18148499727249146,-0.26421231031417847,-0.6031931638717651,-0.29288411140441895,0.34521234035491943,-0.8254361748695374,-0.4151434302330017,-0.26099491119384766,-0.843910276889801,-0.4198988080024719,0.11953283101320267,0.005120616406202316,0.0054955328814685345,-0.11961985379457474,-0.005498862825334072,-0.0041673691011965275,0.08074662834405899,0.35271745920181274,-0.10738398134708405,-0.13086208701133728,0.257808655500412,-0.18229734897613525,0.1537787914276123,0.6114156246185303,0.12109003216028214,-0.12452328205108643,0.5700002312660217,0.031712718307971954
129,0.02594069205224514,-0.5801281332969666,-0.36904478073120117,0.1751491129398346,-0.4594050943851471,-0.19968920946121216,0.2883414626121521,-0.6084215641021729,-0.3176082968711853,-0.1346428245306015,-0.4704883098602295,-0.21616370975971222,-0.2518128454685211,-0.6015061736106873,-0.33538347482681274,0.34768369793891907,-0.8225879669189453,-0.45084887742996216,-0.2557985782623291,-0.8243568539619446,-0.4717824459075928,0.119480200111866,0.0043927766382694244,0.005817170720547438,-0.1195860430598259,-0.004798742011189461,-0.004494210705161095,0.08724788576364517,0.357727974653244,-0.10745930671691895,-0.12805546820163727,0.30025574564933777,-0.1295107752084732,0.15942345559597015,0.6203302145004272,0.11225690692663193,-0.11898894608020782,0.601955771446228,0.06922050565481186
130,0.02408943884074688,-0.5851762890815735,-0.3659965395927429,0.17089496552944183,-0.46416449546813965,-0.19546805322170258,0.29083359241485596,-0.62530118227005,-0.30612319707870483,-0.1366083174943924,-0.48015493154525757,-0.21130111813545227,-0.2548754811286926,-0.6109537482261658,-0.3283419609069824,0.3557547628879547,-0.8474689722061157,-0.4221494793891907,-0.25664642453193665,-0.8406127095222473,-0.47060665488243103,0.11876154690980911,0.004236314911395311,0.005974713247269392,-0.11889050155878067,-0.0046499925665557384,-0.004664700478315353,0.08696064352989197,0.3767040967941284,-0.04543444514274597,-0.12656015157699585,0.317959189414978,-0.10635948926210403,0.1604059785604477,0.6435307860374451,0.18856629729270935,-0.11889415234327316,0.6193909645080566,0.10103761404752731
131,0.025648489594459534,-0.5750231742858887,-0.4003876745700836,0.17078329622745514,-0.4569667875766754,-0.22510531544685364,0.28636619448661804,-0.6016132235527039,-0.3711850047111511,-0.1363842487335205,-0.47477245330810547,-0.2500160336494446,-0.24820737540721893,-0.5919639468193054,-0.38753265142440796,0.3474081754684448,-0.8145520091056824,-0.5139872431755066,-0.2566488981246948,-0.8148026466369629,-0.5361403226852417,0.11869461834430695,0.003497824538499117,0.006533579435199499,-0.11883518099784851,-0.003953048028051853,-0.0052040875889360905,0.0911993458867073,0.3800356388092041,-0.06483051925897598,-0.12455064803361893,0.3325096368789673,-0.11330748349428177,0.16665761172771454,0.6531074047088623,0.15187519788742065,-0.11377965658903122,0.6373534202575684,0.08287461847066879
132,0.024018893018364906,-0.5747780799865723,-0.39504170417785645,0.167034313082695,-0.45661601424217224,-0.22350284457206726,0.28365591168403625,-0.6025348901748657,-0.35942891240119934,-0.1366327404975891,-0.4747314453125,-0.2429731786251068,-0.24748286604881287,-0.592070460319519,-0.3779671788215637,0.3424335718154907,-0.8231484293937683,-0.4960708022117615,-0.25637176632881165,-0.817079484462738,-0.5258612036705017,0.11843962967395782,0.003451150143519044,0.00718306889757514,-0.11860282719135284,-0.003906289115548134,-0.005842274520546198,0.09054482728242874,0.38404080271720886,-0.07965769618749619,-0.1233769953250885,0.3239211440086365,-0.13129356503486633,0.15954364836215973,0.6561493277549744,0.12614905834197998,-0.11390653997659683,0.6361715197563171,0.06869541853666306
133,0.024085232987999916,-0.5828937292098999,-0.3803812265396118,0.1665007770061493,-0.46189624071121216,-0.20659160614013672,0.2830507755279541,-0.615276038646698,-0.32757076621055603,-0.1381082981824875,-0.479569673538208,-0.23163574934005737,-0.247962087392807,-0.603915274143219,-0.3677096366882324,0.3418889045715332,-0.8272722363471985,-0.46678879857063293,-0.2561832666397095,-0.8259338736534119,-0.522894024848938,0.11821012198925018,0.002888037823140621,0.007648778613656759,-0.11837909370660782,-0.0033595156855881214,-0.006356168072670698,0.09294890612363815,0.3858826160430908,-0.07345563918352127,-0.11865342408418655,0.3494717478752136,-0.07313020527362823,0.16013601422309875,0.6714082360267639,0.12317225337028503,-0.10767414420843124,0.6629922389984131,0.11271718144416809
134,0.028506049886345863,-0.5822357535362244,-0.3651330769062042,0.1664981096982956,-0.46895089745521545,-0.1895790994167328,0.28475698828697205,-0.6258155703544617,-0.30926963686943054,-0.138740673661232,-0.48248445987701416,-0.22223412990570068,-0.24790309369564056,-0.6045783758163452,-0.35933175683021545,0.3439900279045105,-0.8387371897697449,-0.4511833190917969,-0.2562698423862457,-0.8337979912757874,-0.5200394988059998,0.11817692965269089,0.0023957230150699615,0.008350897580385208,-0.11834795773029327,-0.002868706826120615,-0.007116185966879129,0.0973278358578682,0.3846668601036072,-0.0796908438205719,-0.11871431022882462,0.3501686751842499,-0.08965642005205154,0.1624789983034134,0.6758560538291931,0.1085193082690239,-0.10382087528705597,0.6677376627922058,0.09791459888219833
135,0.02943292446434498,-0.5954791903495789,-0.3320373296737671,0.16648413240909576,-0.4827702045440674,-0.1577242761850357,0.2847319543361664,-0.6448847055435181,-0.2603316903114319,-0.13938449323177338,-0.49531984329223633,-0.19143572449684143,-0.25024309754371643,-0.6203198432922363,-0.30927082896232605,0.34416815638542175,-0.8582844138145447,-0.3909902572631836,-0.25595685839653015,-0.8491702079772949,-0.44762882590293884,0.11794459074735641,0.0019767943304032087,0.008753994479775429,-0.11813165247440338,-0.00245559960603714,-0.007537646219134331,0.10330335050821304,0.3873269259929657,-0.06261333078145981,-0.11470887809991837,0.3579988181591034,-0.06465540826320648,0.1726609766483307,0.6799132227897644,0.12442699074745178,-0.10269714146852493,0.6743913888931274,0.1174965351819992
136,0.029973618686199188,-0.5937265753746033,-0.33626681566238403,0.16780389845371246,-0.4812360405921936,-0.16096284985542297,0.285079687833786,-0.6487587094306946,-0.27576136589050293,-0.13782331347465515,-0.4944325387477875,-0.19477009773254395,-0.24726784229278564,-0.6248960494995117,-0.3144431412220001,0.34416675567626953,-0.8653126358985901,-0.40744704008102417,-0.2520988881587982,-0.855542004108429,-0.4590679705142975,0.11784734576940536,0.0016522546065971255,0.008796418085694313,-0.11805014312267303,-0.0021340050734579563,-0.007588582579046488,0.10669126361608505,0.3865990936756134,-0.06690754741430283,-0.11464565247297287,0.3608659505844116,-0.06977109611034393,0.17263472080230713,0.6830658316612244,0.11335548758506775,-0.10104595869779587,0.6812111139297485,0.10884375125169754
137,0.027388637885451317,-0.613417387008667,-0.31078916788101196,0.1664264053106308,-0.4913177490234375,-0.13952498137950897,0.2788843512535095,-0.6586175560951233,-0.23326849937438965,-0.1386592984199524,-0.5039438605308533,-0.16126471757888794,-0.24851065874099731,-0.6336147785186768,-0.277729332447052,0.33862027525901794,-0.8692247867584229,-0.3608332574367523,-0.25168877840042114,-0.8578900098800659,-0.428782194852829,0.11737000942230225,0.0011854770127683878,0.008794753812253475,-0.1175660565495491,-0.0016870006220415235,-0.00759403919801116,0.11106961965560913,0.38738390803337097,-0.05723641440272331,-0.11335723102092743,0.37342527508735657,-0.02871287427842617,0.18168939650058746,0.6920270323753357,0.11025692522525787,-0.09747274965047836,0.7006080746650696,0.13340559601783752
138,0.02646295540034771,-0.6199286580085754,-0.29859012365341187,0.16479474306106567,-0.4986478090286255,-0.12358829379081726,0.27102863788604736,-0.6748338341712952,-0.20931434631347656,-0.1402430534362793,-0.5073213577270508,-0.15769250690937042,-0.2499767690896988,-0.6512652039527893,-0.277635782957077,0.3341237008571625,-0.8838950395584106,-0.3236331045627594,-0.25141215324401855,-0.8766639232635498,-0.41271430253982544,0.11710097640752792,0.0008717721793800592,0.00967392697930336,-0.11730846762657166,-0.0013806478818878531,-0.008523697964847088,0.1177663505077362,0.39318445324897766,-0.02015038952231407,-0.11747270822525024,0.3733512759208679,-0.0376487672328949,0.1812911331653595,0.7088637351989746,0.13810399174690247,-0.10089955478906631,0.6995620727539062,0.12643907964229584
139,0.02462530881166458,-0.6244735717773438,-0.2884906232357025,0.16425511240959167,-0.5010597705841064,-0.11621258407831192,0.26870906352996826,-0.6836627125740051,-0.19562271237373352,-0.14018689095973969,-0.510230541229248,-0.14502982795238495,-0.24843238294124603,-0.6697971224784851,-0.26247650384902954,0.32948240637779236,-0.8940929770469666,-0.29812780022621155,-0.2452889084815979,-0.9059745073318481,-0.38944581151008606,0.11666499078273773,0.00024107395438477397,0.009721714071929455,-0.11687854677438736,-0.0007575351046398282,-0.00857645645737648,0.12040432542562485,0.39351144433021545,-0.020367251709103584,-0.12232577055692673,0.3738096058368683,-0.04109843075275421,0.18276198208332062,0.7086524367332458,0.1374032348394394,-0.10105094313621521,0.7019570469856262,0.12286265939474106
140,0.024686941877007484,-0.6251198649406433,-0.28891101479530334,0.16329294443130493,-0.5062131881713867,-0.11352409422397614,0.2689186632633209,-0.7008928060531616,-0.17687734961509705,-0.14026086032390594,-0.5110858082771301,-0.14629924297332764,-0.2500157356262207,-0.6680469512939453,-0.2568305432796478,0.33050695061683655,-0.9203107953071594,-0.2624072730541229,-0.2457883656024933,-0.9031117558479309,-0.3664287030696869,0.1159452274441719,-0.00014423736138269305,0.009955236688256264,-0.11617476493120193,-0.00036220147740095854,-0.008835499174892902,0.12693145871162415,0.3932105004787445,-0.024762023240327835,-0.12380171567201614,0.37342366576194763,-0.043864622712135315,0.18696728348731995,0.7079922556877136,0.13539163768291473,-0.1011434867978096,0.7021075487136841,0.12066786736249924
141,0.0208961833268404,-0.6270562410354614,-0.2864331305027008,0.16207340359687805,-0.5100853443145752,-0.115867480635643,0.2630294859409332,-0.7031776309013367,-0.19112545251846313,-0.14059996604919434,-0.5112285614013672,-0.14421036839485168,-0.24986520409584045,-0.6693858504295349,-0.2570190131664276,0.3242531716823578,-0.92326420545578,-0.2876720130443573,-0.2463350147008896,-0.9081912636756897,-0.3687281906604767,0.1153731495141983,-0.00045891429181210697,0.00997022446244955,-0.11559370160102844,-2.7655225494527258e-05,-0.008858029730618,0.1285163164138794,0.3929765224456787,-0.02523292973637581,-0.123722143471241,0.3739919066429138,-0.03849402442574501,0.19083090126514435,0.7090662121772766,0.13461127877235413,-0.10078030079603195,0.7011690735816956,0.1228058785200119
142,0.019285783171653748,-0.6403643488883972,-0.27288052439689636,0.15696148574352264,-0.5157310366630554,-0.10579358041286469,0.2533472776412964,-0.7111210227012634,-0.17206993699073792,-0.14252372086048126,-0.5161544680595398,-0.12982694804668427,-0.24997691810131073,-0.6808761954307556,-0.2325778752565384,0.31703662872314453,-0.9285554885864258,-0.2574537694454193,-0.2454833984375,-0.9183014631271362,-0.3333430588245392,0.11481193453073502,-0.001210706657730043,0.008199095726013184,-0.11503449827432632,0.0007172745536081493,-0.007104992400854826,0.1283618062734604,0.39080479741096497,-0.024519464001059532,-0.125611811876297,0.37801507115364075,-0.01946515403687954,0.19180536270141602,0.7012503743171692,0.14031559228897095,-0.099862240254879,0.7047734260559082,0.1440897434949875
