FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.026349522173404694,-0.6411363482475281,-0.12957336008548737,0.13750554621219635,-0.5157434344291687,0.03811873123049736,0.28585952520370483,-0.664036214351654,0.013145203702151775,-0.17112678289413452,-0.49480491876602173,0.03204288333654404,-0.32932770252227783,-0.6352933049201965,-0.0005676868604496121,0.2656833231449127,-0.872714102268219,-0.020430389791727066,-0.27374908328056335,-0.8532001376152039,-0.05072994530200958,0.10734736174345016,-0.002872885437682271,0.0037395916879177094,-0.10770916938781738,0.0023672233801335096,-0.00267421524040401,0.12439966201782227,0.40779468417167664,0.02257022261619568,-0.1233958750963211,0.3891194760799408,0.004381668753921986,0.19452084600925446,0.7424917817115784,0.13713912665843964,-0.12586559355258942,0.74785977602005,0.10240671038627625
143,-0.022902481257915497,-0.6423667073249817,-0.11978994309902191,0.14294745028018951,-0.5156764388084412,0.054942354559898376,0.31803956627845764,-0.5964282155036926,-0.007314247079193592,-0.17333148419857025,-0.4895099997520447,0.046149663627147675,-0.3476872742176056,-0.5780240893363953,0.013078318908810616,0.2826753556728363,-0.7810552716255188,-0.08104947209358215,-0.31068047881126404,-0.7698219418525696,-0.04583774507045746,0.10766764730215073,-0.0027823089621961117,0.0035175387747585773,-0.10796824842691422,0.0022776704281568527,-0.002482345327734947,0.12790410220623016,0.41014575958251953,0.0012130519608035684,-0.12291215360164642,0.38985148072242737,0.0002452865883242339,0.1937883198261261,0.7494184374809265,0.09002818167209625,-0.11929795145988464,0.7484787702560425,0.08193445205688477
144,-0.020031314343214035,-0.6421723961830139,-0.1348762810230255,0.14608141779899597,-0.4989281892776489,0.054935745894908905,0.3188287615776062,-0.4983113706111908,-0.0015637468313798308,-0.17233657836914062,-0.48202869296073914,0.038518041372299194,-0.3593260943889618,-0.5149886608123779,0.009602462872862816,0.3100539743900299,-0.6746890544891357,-0.0966348871588707,-0.3136232793331146,-0.6865544319152832,-0.05867689847946167,0.10765320807695389,-0.002678046701475978,0.004309000913053751,-0.10793125629425049,0.002154341898858547,-0.0032916541676968336,0.1334322839975357,0.41160833835601807,-0.0018760031089186668,-0.11865165084600449,0.390910267829895,-0.004628176335245371,0.19785551726818085,0.7562206983566284,0.08158428966999054,-0.11189641803503036,0.7508728504180908,0.07332753390073776
145,-0.01710553653538227,-0.6407651901245117,-0.12003903836011887,0.14642564952373505,-0.4798000752925873,0.07653959840536118,0.3300931453704834,-0.41563624143600464,-0.01823057234287262,-0.1722210794687271,-0.46879544854164124,0.04993210360407829,-0.3494546115398407,-0.4189254939556122,-0.015471424907445908,0.32257822155952454,-0.5421815514564514,-0.1703622192144394,-0.31095391511917114,-0.5627931952476501,-0.16881464421749115,0.10765866190195084,-0.002721513854339719,0.008185189217329025,-0.10791217535734177,0.002193331252783537,-0.007309585809707642,0.13941606879234314,0.4185734987258911,0.0016646630829200149,-0.11811757832765579,0.3943980038166046,-0.013207131065428257,0.20055465400218964,0.7619636058807373,0.08798898756504059,-0.1107853353023529,0.7599704265594482,0.07574694603681564
146,-0.018644962459802628,-0.6296749114990234,-0.11929500848054886,0.14610953629016876,-0.47540631890296936,0.0750950425863266,0.3191756010055542,-0.362278550863266,-0.022239524871110916,-0.17622724175453186,-0.46464037895202637,0.05222228169441223,-0.34527966380119324,-0.3441571593284607,-0.025579016655683517,0.31545737385749817,-0.4202117621898651,-0.24669578671455383,-0.3343042731285095,-0.4289286732673645,-0.23055587708950043,0.1076802983880043,-0.0025598013307899237,0.01033132802695036,-0.10791433602571487,0.0020322101190686226,-0.009510785341262817,0.12995858490467072,0.42078861594200134,0.0016313284868374467,-0.11817564815282822,0.39872244000434875,-0.023656968027353287,0.19384761154651642,0.7697169780731201,0.08339834958314896,-0.11114165931940079,0.7771007418632507,0.061394430696964264
147,-0.019342202693223953,-0.6256863474845886,-0.0528879389166832,0.14085201919078827,-0.4762360155582428,0.12203116714954376,0.2603578567504883,-0.33802202343940735,-0.014369357377290726,-0.19363132119178772,-0.4587682783603668,0.10520394891500473,-0.32938066124916077,-0.2965465486049652,-0.0040212394669651985,0.30910325050354004,-0.31229376792907715,-0.2631416618824005,-0.3300021290779114,-0.3271505534648895,-0.21868407726287842,0.10943620651960373,-0.0033302486408501863,0.009876774623990059,-0.10949747264385223,0.002832764061167836,-0.00909265223890543,0.13080257177352905,0.4179058074951172,-0.017123568803071976,-0.11758136004209518,0.3964200019836426,-0.033592723309993744,0.19274289906024933,0.7681660056114197,0.06043332442641258,-0.10933712124824524,0.7761844396591187,0.048710644245147705
148,-0.020185189321637154,-0.6260360479354858,-0.022471679374575615,0.13818618655204773,-0.4787459671497345,0.12699562311172485,0.250273197889328,-0.33807849884033203,-0.018439652398228645,-0.19220709800720215,-0.45897096395492554,0.11736418306827545,-0.27158981561660767,-0.2990598976612091,-0.0076818750239908695,0.3081851005554199,-0.25254732370376587,-0.2599247694015503,-0.30391746759414673,-0.2386341392993927,-0.22819112241268158,0.10968255251646042,-0.0036961939185857773,0.009487698785960674,-0.10967756062746048,0.00326348259113729,-0.008718360215425491,0.13408489525318146,0.41238465905189514,-0.02388862520456314,-0.11559835076332092,0.39433974027633667,-0.03781476989388466,0.19203484058380127,0.7675279974937439,0.04061202332377434,-0.1089041605591774,0.7755863070487976,0.03283078223466873
149,-0.02164231427013874,-0.6322429776191711,-0.04825539514422417,0.13622702658176422,-0.4864112436771393,0.11401265114545822,0.2386760264635086,-0.3140484392642975,0.09559045732021332,-0.18928419053554535,-0.46382275223731995,0.10007082670927048,-0.2796977162361145,-0.2853104770183563,0.056472841650247574,0.30551326274871826,-0.15790992975234985,-0.02204795740544796,-0.3188539743423462,-0.15808287262916565,-0.09369412809610367,0.10968561470508575,-0.003589665750041604,0.009732939302921295,-0.10966581851243973,0.003174194833263755,-0.008835213258862495,0.1344868391752243,0.41216591000556946,-0.029327914118766785,-0.11665613949298859,0.39411216974258423,-0.04994266852736473,0.1918935626745224,0.767110288143158,0.026699703186750412,-0.11151473969221115,0.7772180438041687,0.011704521253705025
150,-0.021708304062485695,-0.6165189146995544,-0.1766539365053177,0.13565784692764282,-0.47660335898399353,0.018675731495022774,0.22099994122982025,-0.2642395496368408,0.057029277086257935,-0.18877887725830078,-0.4594377279281616,0.00017813216254580766,-0.2661648988723755,-0.25085827708244324,0.05073431506752968,0.28884005546569824,-0.0655682310461998,-0.06273490190505981,-0.31546592712402344,-0.07809434086084366,-0.10353732854127884,0.10993842035531998,-0.003127367002889514,0.00975127425044775,-0.10992532223463058,0.002702311845496297,-0.008810640312731266,0.13457421958446503,0.40914013981819153,-0.031636886298656464,-0.11908400058746338,0.39442089200019836,-0.04717380180954933,0.1946825087070465,0.7675053477287292,0.030606161803007126,-0.11264141649007797,0.7770247459411621,0.01875634863972664
151,-0.022428205236792564,-0.6082510948181152,-0.2739516496658325,0.13584302365779877,-0.4663233160972595,-0.06488678604364395,0.20420043170452118,-0.23099146783351898,-0.00997598934918642,-0.18823863565921783,-0.45366230607032776,-0.08087337017059326,-0.2517901062965393,-0.22072145342826843,-0.006529804784804583,0.2636900246143341,-0.014401426538825035,-0.09098611027002335,-0.2954680323600769,-0.015101086348295212,-0.1089799627661705,0.11053220927715302,-0.002392481081187725,0.009657233953475952,-0.11061502993106842,0.0019019496394321322,-0.008655594661831856,0.1353839486837387,0.4083210527896881,-0.0298350490629673,-0.11930456012487411,0.39462652802467346,-0.038587626069784164,0.19483202695846558,0.76823490858078,0.04189134016633034,-0.11269307881593704,0.7766746878623962,0.03913300111889839
152,-0.022710014134645462,-0.6099779605865479,-0.2832834720611572,0.1354864090681076,-0.46315616369247437,-0.07141480594873428,0.18532223999500275,-0.2203262448310852,-0.02248639427125454,-0.1880900263786316,-0.4527433514595032,-0.09480435401201248,-0.2358407825231552,-0.2066521793603897,-0.03215112164616585,0.23558340966701508,0.0020317211747169495,-0.1017255112528801,-0.2585555911064148,0.011206993833184242,-0.11580268293619156,0.11082830280065536,-0.0018356204964220524,0.009695789776742458,-0.1109653115272522,0.0012918163556605577,-0.008653907105326653,0.1374446600675583,0.40631386637687683,-0.025448225438594818,-0.1203995868563652,0.3945026695728302,-0.034130897372961044,0.19800929725170135,0.7681390643119812,0.05558442324399948,-0.12033210694789886,0.7756745219230652,0.04997777193784714
153,-0.02233090065419674,-0.6150789856910706,-0.29177477955818176,0.13618764281272888,-0.46144235134124756,-0.08014939725399017,0.17798656225204468,-0.21391144394874573,-0.032861772924661636,-0.18785347044467926,-0.45209601521492004,-0.10468504577875137,-0.22576551139354706,-0.19967837631702423,-0.046227630227804184,0.21742887794971466,0.011049353517591953,-0.10373183339834213,-0.2387184053659439,0.022216087207198143,-0.11689867824316025,0.11113241314888,-0.0015739715890958905,0.00971602089703083,-0.11131646484136581,0.001004945719614625,-0.008648333139717579,0.1398041546344757,0.4055861234664917,-0.024286502972245216,-0.11980561167001724,0.3944587707519531,-0.02990785241127014,0.20140142738819122,0.7680549621582031,0.058738380670547485,-0.11990059167146683,0.7754828929901123,0.056093618273735046
154,-0.02245030179619789,-0.6201936602592468,-0.28154101967811584,0.13588055968284607,-0.46206751465797424,-0.06902310997247696,0.17140479385852814,-0.21857386827468872,-0.02962803840637207,-0.18768300116062164,-0.4522538483142853,-0.09838586300611496,-0.21592997014522552,-0.19226022064685822,-0.04584043100476265,0.20001637935638428,0.008927703835070133,-0.10767903923988342,-0.22243204712867737,0.03044242598116398,-0.11951293796300888,0.1112528070807457,-0.0014158167177811265,0.0100863017141819,-0.11145161837339401,0.0008329720003530383,-0.008964063599705696,0.14017173647880554,0.4048229455947876,-0.015394305810332298,-0.1198025494813919,0.3944992423057556,-0.02924739010632038,0.20570215582847595,0.7662076950073242,0.0682070329785347,-0.1199091225862503,0.7751897573471069,0.0577087476849556
155,-0.02536029741168022,-0.6200622320175171,-0.27184295654296875,0.13346725702285767,-0.4627426862716675,-0.06043967604637146,0.16518858075141907,-0.2173985242843628,-0.025532793253660202,-0.1877642571926117,-0.4523683190345764,-0.08985479921102524,-0.21359555423259735,-0.1901922971010208,-0.04405296966433525,0.18822503089904785,0.009104231372475624,-0.10668707638978958,-0.21648065745830536,0.030487677082419395,-0.1203538253903389,0.1113058552145958,-0.0013763601891696453,0.0100437356159091,-0.11151999980211258,0.0007874820148572326,-0.008902258239686489,0.13783802092075348,0.40484818816185,-0.014087648130953312,-0.11876563727855682,0.3956076204776764,-0.02922820672392845,0.20651207864284515,0.7633299827575684,0.06958190351724625,-0.1194944828748703,0.7771565318107605,0.057353340089321136
156,-0.030233968049287796,-0.6122403144836426,-0.3173215389251709,0.1351427286863327,-0.463012158870697,-0.09807143360376358,0.15942011773586273,-0.2166552096605301,-0.04554455354809761,-0.1869860291481018,-0.4521384537220001,-0.1271337866783142,-0.21226616203784943,-0.1899886131286621,-0.064830482006073,0.1736278235912323,0.0023523105774074793,-0.12204136699438095,-0.2102121263742447,0.032328322529792786,-0.13843750953674316,0.11162379384040833,-0.0009869408095255494,0.010016770102083683,-0.11192648112773895,0.00035536132054403424,-0.008862650021910667,0.13520318269729614,0.40745773911476135,-0.011061836034059525,-0.12166859954595566,0.3957923650741577,-0.02502382919192314,0.2047007977962494,0.7635144591331482,0.07941745221614838,-0.12623953819274902,0.7766606211662292,0.06879998743534088
157,-0.03206808865070343,-0.6116621494293213,-0.3109256327152252,0.1348005086183548,-0.4632627069950104,-0.0895550474524498,0.1590227484703064,-0.21870602667331696,-0.041800517588853836,-0.18729816377162933,-0.45056962966918945,-0.12688282132148743,-0.21363720297813416,-0.18765515089035034,-0.06812000274658203,0.17244815826416016,0.0008689119713380933,-0.12181474268436432,-0.20908509194850922,0.03930139169096947,-0.14445139467716217,0.11168351769447327,-0.0007610817556269467,0.010317458771169186,-0.11200158298015594,0.00010810896492330357,-0.009123283438384533,0.1334339827299118,0.40828967094421387,-0.010448122397065163,-0.12260560691356659,0.3957822024822235,-0.02490273490548134,0.20463447272777557,0.763493001461029,0.07910297065973282,-0.12852776050567627,0.7763000726699829,0.06765449047088623
158,-0.032197002321481705,-0.6107473373413086,-0.3182009756565094,0.1347716748714447,-0.4631955325603485,-0.09637382626533508,0.16013281047344208,-0.21766529977321625,-0.04513733461499214,-0.18724964559078217,-0.44948336482048035,-0.12929102778434753,-0.21490800380706787,-0.18663989007472992,-0.06941123306751251,0.17285318672657013,0.004349512048065662,-0.12720447778701782,-0.20953327417373657,0.03820810839533806,-0.1468358188867569,0.11183813214302063,-0.0006598078180104494,0.010242369025945663,-0.11218041181564331,5.787251211586408e-07,-0.009035911411046982,0.13339270651340485,0.40928971767425537,-0.010453129187226295,-0.12275254726409912,0.39596033096313477,-0.023764418438076973,0.20383763313293457,0.763884961605072,0.07964371889829636,-0.1293913722038269,0.7762012481689453,0.06895454972982407
159,-0.032315921038389206,-0.6087982058525085,-0.33209890127182007,0.13455450534820557,-0.4613637924194336,-0.11029019951820374,0.16066507995128632,-0.21448957920074463,-0.056207865476608276,-0.18728747963905334,-0.446502149105072,-0.13895834982395172,-0.21564652025699615,-0.18550381064414978,-0.07552787661552429,0.1759810447692871,0.0113998306915164,-0.13723735511302948,-0.2111019641160965,0.03934372961521149,-0.15034379065036774,0.11195358633995056,-0.0006125773652456701,0.010063998401165009,-0.11231165379285812,-4.7415192966582254e-05,-0.008836844004690647,0.1334117352962494,0.4093981981277466,-0.010042787529528141,-0.1227211058139801,0.3961576521396637,-0.02223449945449829,0.2040729969739914,0.7639532685279846,0.07925134897232056,-0.13019199669361115,0.7762793302536011,0.06876932084560394
160,-0.0321902371942997,-0.6088836193084717,-0.32004308700561523,0.1346622258424759,-0.4629449248313904,-0.1018582433462143,0.16416221857070923,-0.21533744037151337,-0.04992339015007019,-0.18631722033023834,-0.45160460472106934,-0.12780410051345825,-0.2161286622285843,-0.19065487384796143,-0.0679352805018425,0.18842282891273499,0.009907852858304977,-0.13225635886192322,-0.21204666793346405,0.03586613014340401,-0.14629094302654266,0.1119934618473053,-0.0004113113391213119,0.010262006893754005,-0.11235090345144272,-0.0002442834957037121,-0.00902779120951891,0.1349257081747055,0.4086976647377014,-0.005043181125074625,-0.12350820004940033,0.3963965177536011,-0.02263680286705494,0.20433464646339417,0.7638972997665405,0.08183691650629044,-0.13095317780971527,0.7769697308540344,0.06700481474399567
161,-0.03219611197710037,-0.6090251207351685,-0.30284586548805237,0.1342308670282364,-0.4628424644470215,-0.08991944044828415,0.1679762452840805,-0.21586577594280243,-0.04271819815039635,-0.1862909495830536,-0.45135733485221863,-0.11417645215988159,-0.2206287682056427,-0.19144470989704132,-0.05974283814430237,0.20363031327724457,0.009471879340708256,-0.12668459117412567,-0.22496366500854492,0.033615656197071075,-0.14075903594493866,0.1119966059923172,-0.00029980213730596006,0.010265377350151539,-0.11234582215547562,-0.00034956427407450974,-0.009026970714330673,0.13663333654403687,0.40797752141952515,-0.009261409752070904,-0.12419359385967255,0.3963979184627533,-0.023448394611477852,0.20428992807865143,0.7646867632865906,0.07262825220823288,-0.13289816677570343,0.7772346138954163,0.06260377168655396
162,-0.03050568886101246,-0.6075019836425781,-0.3048129677772522,0.13433900475502014,-0.4623810350894928,-0.08925969153642654,0.17708666622638702,-0.21617549657821655,-0.042374137789011,-0.18572770059108734,-0.4511212706565857,-0.11491747200489044,-0.22071532905101776,-0.19173581898212433,-0.06047933176159859,0.22332492470741272,0.0088714100420475,-0.12656280398368835,-0.22689203917980194,0.03246593102812767,-0.1430739462375641,0.11202199012041092,-0.00025319078122265637,0.010325932875275612,-0.11237037181854248,-0.00039692464633844793,-0.009081102907657623,0.13670614361763,0.40793943405151367,-0.00932591687887907,-0.12375567108392715,0.39673659205436707,-0.024647656828165054,0.2042815387248993,0.7653530836105347,0.07258499413728714,-0.13147753477096558,0.7782832980155945,0.06014014407992363
163,-0.031115207821130753,-0.6070109605789185,-0.3071178197860718,0.13404792547225952,-0.4625163674354553,-0.09002355486154556,0.17979148030281067,-0.21630264818668365,-0.042056646198034286,-0.18701446056365967,-0.45183300971984863,-0.11545459181070328,-0.22656284272670746,-0.19570067524909973,-0.06074518710374832,0.23927471041679382,0.007846483029425144,-0.1265152245759964,-0.23816834390163422,0.03147466853260994,-0.14406242966651917,0.11208729445934296,-0.0002123809972545132,0.01027937326580286,-0.11243004351854324,-0.00043757513049058616,-0.009024562314152718,0.13632331788539886,0.4079049527645111,-0.010881781578063965,-0.12468606233596802,0.39674219489097595,-0.023871390148997307,0.20055098831653595,0.7678682208061218,0.06968525797128677,-0.13143230974674225,0.7779574990272522,0.061566922813653946
164,-0.027229556813836098,-0.6068900227546692,-0.31032657623291016,0.13728278875350952,-0.46147292852401733,-0.09365510195493698,0.1914140284061432,-0.2165113240480423,-0.04561586678028107,-0.18601061403751373,-0.4508351981639862,-0.1164512038230896,-0.22870206832885742,-0.19805508852005005,-0.060755081474781036,0.25409242510795593,0.006590291857719421,-0.13022658228874207,-0.2515656352043152,0.025367485359311104,-0.1441604644060135,0.1121876984834671,-0.00015973515110090375,0.009956338442862034,-0.11251721531152725,-0.0004885956877842546,-0.008678077720105648,0.13649746775627136,0.40789365768432617,-0.01509767398238182,-0.12321556359529495,0.3966977298259735,-0.023517174646258354,0.20163798332214355,0.7693244218826294,0.06386952102184296,-0.12814216315746307,0.7771354913711548,0.06230746582150459
165,-0.027855295687913895,-0.6002113819122314,-0.3278409242630005,0.13688188791275024,-0.45863550901412964,-0.10598400980234146,0.19281592965126038,-0.21661946177482605,-0.05340554192662239,-0.1865667998790741,-0.4472200274467468,-0.12580148875713348,-0.23104318976402283,-0.19809630513191223,-0.0641925111413002,0.25816047191619873,0.005940150003880262,-0.13682450354099274,-0.26349738240242004,0.024566983804106712,-0.14647509157657623,0.11232899129390717,-0.000128662126371637,0.009957836009562016,-0.11264338344335556,-0.0005207658978179097,-0.008670582436025143,0.13658469915390015,0.4087974727153778,-0.015479867346584797,-0.12509974837303162,0.39691925048828125,-0.02337230183184147,0.20147819817066193,0.7699307799339294,0.06284236907958984,-0.12919881939888,0.777262270450592,0.06186579540371895
166,-0.028199486434459686,-0.5928125977516174,-0.32623428106307983,0.13643643260002136,-0.45850589871406555,-0.10476328432559967,0.19851553440093994,-0.2199598252773285,-0.05231143906712532,-0.18799324333667755,-0.4471977949142456,-0.12543238699436188,-0.2429022341966629,-0.2031821608543396,-0.06414330750703812,0.2702697813510895,-0.005436485633254051,-0.13591130077838898,-0.27641957998275757,0.010417012497782707,-0.14663837850093842,0.11236985772848129,-7.732716767350212e-05,0.009948361665010452,-0.11268234252929688,-0.0005699894391000271,-0.008657434023916721,0.13678564131259918,0.40897583961486816,-0.01632312312722206,-0.12559351325035095,0.3968943655490875,-0.02351515367627144,0.19996695220470428,0.7710760831832886,0.06293170154094696,-0.12932902574539185,0.776835560798645,0.06183740124106407
167,-0.028333548456430435,-0.5922681093215942,-0.28480249643325806,0.1355564296245575,-0.46443894505500793,-0.07005090266466141,0.20261383056640625,-0.23495087027549744,-0.028298260644078255,-0.18846571445465088,-0.44842785596847534,-0.09203939884901047,-0.24477693438529968,-0.21357950568199158,-0.03806266933679581,0.27997028827667236,-0.02869952842593193,-0.1195320263504982,-0.28428488969802856,-0.00872709695249796,-0.12254505604505539,0.11238127946853638,-0.00010524108802201226,0.009703326039016247,-0.11268626153469086,-0.0005317709292285144,-0.008405177854001522,0.13669520616531372,0.40860700607299805,-0.019363002851605415,-0.1255880743265152,0.3968997299671173,-0.02531532198190689,0.19712044298648834,0.7713634371757507,0.05754200369119644,-0.1297100931406021,0.7769177556037903,0.05501410737633705
168,-0.02827824465930462,-0.6004594564437866,-0.2323075383901596,0.13699093461036682,-0.47388142347335815,-0.02573731541633606,0.21245035529136658,-0.2606474757194519,0.019045639783143997,-0.18531611561775208,-0.4571324586868286,-0.04809762164950371,-0.25269171595573425,-0.238018199801445,0.012572449631989002,0.28981447219848633,-0.0743483304977417,-0.06899534165859222,-0.28620320558547974,-0.048203252255916595,-0.056357190012931824,0.11240820586681366,-8.675114077050239e-05,0.009539507329463959,-0.11270834505558014,-0.0005484017892740667,-0.008221689611673355,0.13710874319076538,0.40857887268066406,-0.023108072578907013,-0.1252373307943344,0.39659595489501953,-0.029323896393179893,0.19734305143356323,0.7721061706542969,0.04766348376870155,-0.12687928974628448,0.7766459584236145,0.04585612565279007
169,-0.030563922598958015,-0.6110627055168152,-0.16480481624603271,0.13429035246372223,-0.48558032512664795,0.0333457887172699,0.21153628826141357,-0.2844749987125397,0.06473159044981003,-0.1857481300830841,-0.4627993106842041,0.00955494586378336,-0.26527053117752075,-0.24838268756866455,0.046616993844509125,0.2853427827358246,-0.12212835252285004,-0.03302807733416557,-0.2928290069103241,-0.07584983110427856,-0.04141564667224884,0.11223310232162476,-0.00034327307366766036,0.00952905509620905,-0.11248096078634262,-0.000258372601820156,-0.008206439204514027,0.136600524187088,0.4085317850112915,-0.024798482656478882,-0.12522852420806885,0.395576536655426,-0.03294309601187706,0.19682341814041138,0.771699845790863,0.040710847824811935,-0.1218753531575203,0.7733596563339233,0.041586991399526596
170,-0.03206777572631836,-0.6201074123382568,-0.15935426950454712,0.13282807171344757,-0.492021769285202,0.039616670459508896,0.2110033631324768,-0.29577159881591797,0.06544256955385208,-0.18664319813251495,-0.46765032410621643,0.018401432782411575,-0.26826539635658264,-0.25549137592315674,0.048776403069496155,0.2845591902732849,-0.14812122285366058,-0.04591437801718712,-0.29422125220298767,-0.09783100336790085,-0.05252775922417641,0.11223374307155609,-0.000481651455629617,0.009494648315012455,-0.11246359348297119,-0.00010570751328486949,-0.00816261675208807,0.1345135122537613,0.408896267414093,-0.02481137216091156,-0.12716072797775269,0.3947274088859558,-0.033162735402584076,0.1955854296684265,0.7717717885971069,0.03877507522702217,-0.12471365928649902,0.7710036635398865,0.04230209439992905
171,-0.032690029591321945,-0.6297348141670227,-0.09088132530450821,0.12862452864646912,-0.49733299016952515,0.08746971189975739,0.21080489456653595,-0.30521172285079956,0.06957457959651947,-0.18801189959049225,-0.4702298641204834,0.07357528060674667,-0.2759794592857361,-0.2567311227321625,0.06751695275306702,0.2693367302417755,-0.17159675061702728,-0.06736403703689575,-0.29302337765693665,-0.10755488276481628,-0.059306271374225616,0.11179850995540619,-0.0009260829538106918,0.00950818881392479,-0.1119120717048645,0.0003989536198787391,-0.008175588212907314,0.13400642573833466,0.4088980257511139,-0.02517697587609291,-0.12730929255485535,0.3939107656478882,-0.03586404025554657,0.19525691866874695,0.7716907858848572,0.035795509815216064,-0.12479513883590698,0.7708325982093811,0.03638746589422226
172,-0.03610280156135559,-0.6307730078697205,-0.09047819674015045,0.1231440007686615,-0.5004822015762329,0.09011825174093246,0.2058732956647873,-0.30903103947639465,0.07261858135461807,-0.18912236392498016,-0.46983006596565247,0.07339280843734741,-0.28565582633018494,-0.2545023262500763,0.07035491615533829,0.25261741876602173,-0.1761581003665924,-0.06877627968788147,-0.29335281252861023,-0.1094062551856041,-0.05554427579045296,0.11127956956624985,-0.0012601135531440377,0.009529206901788712,-0.11131083965301514,0.0007788994698785245,-0.00819781981408596,0.13260827958583832,0.40870586037635803,-0.026077687740325928,-0.12779094278812408,0.3936258852481842,-0.037468235939741135,0.19450309872627258,0.7711483240127563,0.03287053108215332,-0.12485329806804657,0.7699116468429565,0.03433763608336449
173,-0.03758128732442856,-0.6336106061935425,-0.08469386398792267,0.11933337152004242,-0.5045350193977356,0.09842488914728165,0.2034851759672165,-0.3184681236743927,0.10359255224466324,-0.19125114381313324,-0.4706409275531769,0.07887193560600281,-0.2868255376815796,-0.25794166326522827,0.09640417993068695,0.2450345903635025,-0.18880905210971832,-0.021207448095083237,-0.2943887710571289,-0.11578715592622757,-0.0038837159518152475,0.11114131659269333,-0.0017643049359321594,0.009485874325037003,-0.1111639216542244,0.0013052268186584115,-0.008154124021530151,0.13283847272396088,0.40869754552841187,-0.026032768189907074,-0.1280325949192047,0.39354148507118225,-0.03993252292275429,0.19363443553447723,0.7684327363967896,0.03340563923120499,-0.1259038895368576,0.7702399492263794,0.03104737214744091
174,-0.04068806394934654,-0.632832407951355,-0.08299030363559723,0.11566819250583649,-0.5047937631607056,0.09810449182987213,0.20234975218772888,-0.31830960512161255,0.09668707102537155,-0.19332613050937653,-0.4704723656177521,0.08181934058666229,-0.2934372127056122,-0.25704309344291687,0.09711430221796036,0.23509295284748077,-0.18146547675132751,-0.03248942643404007,-0.2928388714790344,-0.1114439144730568,-0.006350789684802294,0.11089588701725006,-0.0022330034989863634,0.009300398640334606,-0.1108940839767456,0.0017938611563295126,-0.007960112765431404,0.13100463151931763,0.40823832154273987,-0.029895786195993423,-0.12785683572292328,0.3935326635837555,-0.041786033660173416,0.19373640418052673,0.7681252360343933,0.027560554444789886,-0.12472963333129883,0.7706973552703857,0.025507420301437378
175,-0.042633045464754105,-0.6323574185371399,-0.09318830072879791,0.11503772437572479,-0.5044659376144409,0.09019605815410614,0.20346961915493011,-0.31815820932388306,0.09352778643369675,-0.19664742052555084,-0.47046589851379395,0.07377959042787552,-0.29507601261138916,-0.25684183835983276,0.0899459719657898,0.22908148169517517,-0.1758536845445633,-0.03324723616242409,-0.2918257713317871,-0.11198749393224716,-0.013343729078769684,0.11087121069431305,-0.0023961469996720552,0.009186208248138428,-0.1108684167265892,0.001955981831997633,-0.00784334633499384,0.1305600106716156,0.4082045555114746,-0.02975464053452015,-0.12775081396102905,0.3932296633720398,-0.04172847047448158,0.19396521151065826,0.7680605053901672,0.029192138463258743,-0.12475761771202087,0.7694443464279175,0.029360128566622734
176,-0.043646764010190964,-0.6309350728988647,-0.09866656363010406,0.11425390094518661,-0.5041306018829346,0.0889929011464119,0.20368173718452454,-0.31716322898864746,0.10122233629226685,-0.19833697378635406,-0.4704676866531372,0.06986909359693527,-0.29627636075019836,-0.25552329421043396,0.08726238459348679,0.22326809167861938,-0.1540696769952774,-0.018676506355404854,-0.2814299166202545,-0.105662040412426,-0.015827272087335587,0.11079729348421097,-0.0024389144964516163,0.009476629085838795,-0.11080185323953629,0.0019993246532976627,-0.008137783966958523,0.13038335740566254,0.4074288308620453,-0.029699720442295074,-0.12696343660354614,0.39282190799713135,-0.043434347957372665,0.19412465393543243,0.7677650451660156,0.03005097061395645,-0.12485948204994202,0.7690640687942505,0.029160868376493454
177,-0.04443991929292679,-0.6302940845489502,-0.09868145734071732,0.11308340728282928,-0.5029594302177429,0.08866804093122482,0.1968599557876587,-0.3069402575492859,0.10285256057977676,-0.19940713047981262,-0.47052478790283203,0.06720289587974548,-0.2957419753074646,-0.2552471160888672,0.08476462960243225,0.2150748074054718,-0.12852975726127625,-0.007916821166872978,-0.2736622989177704,-0.0957438051700592,-0.018497012555599213,0.11072520911693573,-0.0024707592092454433,0.009550444781780243,-0.11073527485132217,0.0020320755429565907,-0.00821161549538374,0.1303163468837738,0.4065347909927368,-0.029335148632526398,-0.12619125843048096,0.39278510212898254,-0.043964751064777374,0.1955380141735077,0.7675352692604065,0.033206455409526825,-0.1241965964436531,0.769076943397522,0.02926601842045784
