FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.021211642771959305,-0.6037164330482483,-0.2706204950809479,0.17151746153831482,-0.46275052428245544,-0.1364039182662964,0.2591788172721863,-0.6676812171936035,-0.2367880642414093,-0.13740135729312897,-0.4846859276294708,-0.13537801802158356,-0.27546626329421997,-0.6887955665588379,-0.22369384765625,0.3554662764072418,-0.9173861742019653,-0.3120163083076477,-0.31578728556632996,-0.9341049194335938,-0.32051199674606323,0.11529774218797684,0.005038062110543251,0.00605811458081007,-0.11539044231176376,-0.005526751279830933,-0.004536908119916916,0.2700707018375397,-0.0934314951300621,-0.2241617739200592,-0.28558599948883057,-0.08245886862277985,-0.23818224668502808,0.2574678659439087,0.23010769486427307,-0.12377787381410599,-0.1634279042482376,0.23709651827812195,-0.13680137693881989
108,0.02162807248532772,-0.6080751419067383,-0.2702469825744629,0.1754535287618637,-0.4626366198062897,-0.13432136178016663,0.26913097500801086,-0.6666284203529358,-0.2355571687221527,-0.13793998956680298,-0.4826802611351013,-0.135310098528862,-0.278311550617218,-0.6832191348075867,-0.22375370562076569,0.35788726806640625,-0.9176120162010193,-0.31198734045028687,-0.31536832451820374,-0.9285072684288025,-0.3203382194042206,0.11677724868059158,0.004625881090760231,0.006788724567741156,-0.11686825007200241,-0.005115936975926161,-0.005241030361503363,0.2805403172969818,-0.052830521017313004,-0.25169435143470764,-0.29785358905792236,-0.041159115731716156,-0.27271413803100586,0.2625579535961151,0.2585200369358063,-0.13397307693958282,-0.17199327051639557,0.27219846844673157,-0.15809205174446106
109,0.031068645417690277,-0.6110286712646484,-0.269052118062973,0.1800016462802887,-0.46153679490089417,-0.13168472051620483,0.2856253981590271,-0.6661962866783142,-0.23377960920333862,-0.13673265278339386,-0.48259270191192627,-0.136903777718544,-0.27464818954467773,-0.6882138848304749,-0.2309684306383133,0.36813679337501526,-0.9167327284812927,-0.3087853789329529,-0.3055301904678345,-0.9380102157592773,-0.32047414779663086,0.11710298806428909,0.004956807009875774,0.008485575206577778,-0.11718375980854034,-0.005430972669273615,-0.00691705709323287,0.28534218668937683,-0.029397642239928246,-0.2544116973876953,-0.28819739818573,-0.04092744365334511,-0.2975928485393524,0.2617548704147339,0.28560107946395874,-0.13897305727005005,-0.17169693112373352,0.28289392590522766,-0.17262807488441467
110,0.03233464062213898,-0.6129526495933533,-0.27163752913475037,0.1796218752861023,-0.46115997433662415,-0.13236793875694275,0.2913677394390106,-0.6660569310188293,-0.2337384819984436,-0.13697566092014313,-0.4804880619049072,-0.14627325534820557,-0.27591443061828613,-0.6873252391815186,-0.24332472681999207,0.3771533966064453,-0.9128243923187256,-0.30793672800064087,-0.3057015836238861,-0.9378768801689148,-0.3242100775241852,0.11716384440660477,0.004942349158227444,0.009443297982215881,-0.11723928898572922,-0.005413976032286882,-0.007853890769183636,0.2854693531990051,-0.011887701228260994,-0.2606804668903351,-0.2857479155063629,-0.028415244072675705,-0.30631089210510254,0.2601023018360138,0.3054006099700928,-0.14332003891468048,-0.17018717527389526,0.3028032183647156,-0.17810796201229095
111,0.030853984877467155,-0.6143749356269836,-0.27954232692718506,0.17776237428188324,-0.4611305594444275,-0.13626441359519958,0.29025357961654663,-0.6662898063659668,-0.23848377168178558,-0.13813519477844238,-0.47697708010673523,-0.15310394763946533,-0.2770903408527374,-0.678912341594696,-0.25654301047325134,0.37555888295173645,-0.9128255248069763,-0.30968645215034485,-0.30792874097824097,-0.9298945069313049,-0.33026790618896484,0.11727079749107361,0.005008031614124775,0.010056366212666035,-0.11732964217662811,-0.005472328048199415,-0.00844200886785984,0.2853504419326782,0.007435197941958904,-0.2727760970592499,-0.28527987003326416,-0.01850554160773754,-0.3122152090072632,0.25450846552848816,0.32265496253967285,-0.1523755043745041,-0.17003467679023743,0.313853919506073,-0.1805499941110611
112,0.026386132463812828,-0.6137968301773071,-0.28614968061447144,0.1749860793352127,-0.4604191780090332,-0.13832464814186096,0.28953978419303894,-0.6663506627082825,-0.2385989874601364,-0.1411544531583786,-0.4724859893321991,-0.16002236306667328,-0.2778702676296234,-0.6678054332733154,-0.26220813393592834,0.3749718964099884,-0.9136415123939514,-0.30983254313468933,-0.3083779811859131,-0.9180933237075806,-0.3362836539745331,0.11751197278499603,0.004994201939553022,0.010145251639187336,-0.11756882816553116,-0.0054539949633181095,-0.008531627245247364,0.29021647572517395,0.03442828729748726,-0.2775536775588989,-0.28711724281311035,0.0026418163906782866,-0.3132127821445465,0.25451067090034485,0.34482499957084656,-0.1534406542778015,-0.17482605576515198,0.33661893010139465,-0.1790367066860199
113,0.01725390926003456,-0.6177461743354797,-0.28573310375213623,0.1730528622865677,-0.46139535307884216,-0.1399427354335785,0.28528469800949097,-0.6823348999023438,-0.2383679747581482,-0.14100182056427002,-0.47129133343696594,-0.1589609831571579,-0.27125975489616394,-0.6691567301750183,-0.26122933626174927,0.3706679940223694,-0.9360554814338684,-0.30127185583114624,-0.3084929585456848,-0.918832004070282,-0.3278026580810547,0.11762754619121552,0.0046634008176624775,0.009907685220241547,-0.11769083887338638,-0.005109610967338085,-0.008283903822302818,0.2937581539154053,0.059663087129592896,-0.2750495374202728,-0.29577362537384033,0.03387697413563728,-0.30976101756095886,0.2554264962673187,0.3629491627216339,-0.1422090381383896,-0.18805833160877228,0.3713887631893158,-0.1706342101097107
114,0.019523825496435165,-0.6141061782836914,-0.2897028923034668,0.17183217406272888,-0.46070998907089233,-0.1403801441192627,0.2811402678489685,-0.6813145279884338,-0.2311783879995346,-0.1412467062473297,-0.4692525267601013,-0.1623416692018509,-0.27143049240112305,-0.6695059537887573,-0.25915586948394775,0.37047144770622253,-0.9352468252182007,-0.28967925906181335,-0.3097694218158722,-0.9207267761230469,-0.3275163769721985,0.11796189099550247,0.004517102614045143,0.010167263448238373,-0.11802499741315842,-0.004954604897648096,-0.008551254868507385,0.2941877245903015,0.08314153552055359,-0.27860769629478455,-0.2981550693511963,0.05046597123146057,-0.3158102333545685,0.25524598360061646,0.38426244258880615,-0.14103224873542786,-0.19214437901973724,0.3934357464313507,-0.17165887355804443
115,0.009335551410913467,-0.6232132911682129,-0.2852174639701843,0.16276024281978607,-0.4667241871356964,-0.1419879049062729,0.2599048912525177,-0.702133059501648,-0.23260222375392914,-0.1385999172925949,-0.4693252444267273,-0.1619119942188263,-0.25897154211997986,-0.6782207489013672,-0.25860148668289185,0.3413858711719513,-0.9576557874679565,-0.2893064618110657,-0.29946520924568176,-0.9242640733718872,-0.3208105266094208,0.11783678084611893,0.003989816177636385,0.010004905983805656,-0.11790983378887177,-0.004409166052937508,-0.008363294415175915,0.2969217896461487,0.09186186641454697,-0.27517032623291016,-0.30314987897872925,0.05438421666622162,-0.31113022565841675,0.255114883184433,0.3941890299320221,-0.1200949102640152,-0.20092914998531342,0.40310612320899963,-0.15306590497493744
116,0.009915278293192387,-0.617255449295044,-0.28789785504341125,0.16085663437843323,-0.46660029888153076,-0.14176681637763977,0.24996165931224823,-0.6839426755905151,-0.22997884452342987,-0.14550824463367462,-0.4675278961658478,-0.16129660606384277,-0.2739965617656708,-0.655735433101654,-0.2526845932006836,0.3384169936180115,-0.9384163618087769,-0.28949350118637085,-0.31943479180336,-0.913749098777771,-0.3157025873661041,0.11858179420232773,0.00382237252779305,0.01000678539276123,-0.11860401928424835,-0.004247855860739946,-0.008362043648958206,0.29466235637664795,0.10475630313158035,-0.2959634065628052,-0.3090899884700775,0.05753535404801369,-0.3119847774505615,0.23822112381458282,0.398033082485199,-0.13812443614006042,-0.2133573591709137,0.4052024483680725,-0.1591213047504425
117,0.01036007795482874,-0.6149985790252686,-0.2882639765739441,0.1613067090511322,-0.466825008392334,-0.14138178527355194,0.2488948553800583,-0.6794838309288025,-0.22997161746025085,-0.14535067975521088,-0.46594396233558655,-0.15630759298801422,-0.27657365798950195,-0.636867344379425,-0.2379634529352188,0.33608680963516235,-0.93550705909729,-0.2902396619319916,-0.3220345079898834,-0.8971182703971863,-0.304244726896286,0.1195395365357399,0.003789687529206276,0.009623166173696518,-0.11950690299272537,-0.004214931279420853,-0.007945875637233257,0.29458245635032654,0.1458834707736969,-0.31349727511405945,-0.31046226620674133,0.0749354362487793,-0.3106995224952698,0.22979000210762024,0.418294757604599,-0.1448245495557785,-0.2177284210920334,0.41995468735694885,-0.15483148396015167
118,0.005438856780529022,-0.6059996485710144,-0.3053562641143799,0.15789636969566345,-0.4624292850494385,-0.15734796226024628,0.24992583692073822,-0.667377233505249,-0.2535182237625122,-0.15340636670589447,-0.4638626277446747,-0.1654655933380127,-0.28580716252326965,-0.6345922946929932,-0.24892695248126984,0.3356383442878723,-0.9251947999000549,-0.3199367821216583,-0.32778769731521606,-0.895771861076355,-0.32243600487709045,0.12005029618740082,0.003655355190858245,0.009256891906261444,-0.12000720947980881,-0.004077628254890442,-0.007547526620328426,0.28297266364097595,0.177423357963562,-0.31670674681663513,-0.3050660490989685,0.09839180111885071,-0.31111446022987366,0.2209520936012268,0.44406068325042725,-0.1439698338508606,-0.2191190868616104,0.44973617792129517,-0.15523383021354675
119,0.0013999976217746735,-0.6126593947410583,-0.29330340027809143,0.1527233123779297,-0.472131609916687,-0.14243559539318085,0.2464134395122528,-0.6705146431922913,-0.2389567643404007,-0.16158442199230194,-0.47076326608657837,-0.15698958933353424,-0.29606562852859497,-0.6370903253555298,-0.24717658758163452,0.33213678002357483,-0.9269395470619202,-0.3112655282020569,-0.33423951268196106,-0.8950486183166504,-0.3221902847290039,0.12077214568853378,0.0031915842555463314,0.009138291701674461,-0.1207425594329834,-0.003609168343245983,-0.007419934030622244,0.26835229992866516,0.190626323223114,-0.3249453008174896,-0.30536341667175293,0.11321891099214554,-0.2951362729072571,0.20931540429592133,0.4492325782775879,-0.14265203475952148,-0.22146184742450714,0.4528234601020813,-0.13908888399600983
120,-0.004672061186283827,-0.6200413703918457,-0.29408442974090576,0.15047043561935425,-0.4758760631084442,-0.14279772341251373,0.24113662540912628,-0.683070957660675,-0.23838211596012115,-0.16095513105392456,-0.4709676206111908,-0.1593143194913864,-0.29302164912223816,-0.6376438140869141,-0.25453367829322815,0.3230094611644745,-0.9469226598739624,-0.30530527234077454,-0.32531800866127014,-0.8990889191627502,-0.32723191380500793,0.12094990909099579,0.002814634470269084,0.009327313862740993,-0.12093421816825867,-0.003206443740054965,-0.0076060062274336815,0.24513575434684753,0.22136689722537994,-0.32170525193214417,-0.2992628514766693,0.15472087264060974,-0.291828989982605,0.19727055728435516,0.5006899833679199,-0.13400457799434662,-0.22129252552986145,0.4838376045227051,-0.1229679211974144
121,-0.004401089623570442,-0.62544846534729,-0.28602898120880127,0.1486169993877411,-0.48090362548828125,-0.13102982938289642,0.24157659709453583,-0.698752760887146,-0.21586430072784424,-0.1613035351037979,-0.47108885645866394,-0.1550501585006714,-0.29632794857025146,-0.6384612321853638,-0.25287699699401855,0.3220943808555603,-0.9581542015075684,-0.277398943901062,-0.3367532789707184,-0.8996888399124146,-0.3228643834590912,0.12093328684568405,0.002543280366808176,0.009732658974826336,-0.12092822045087814,-0.002915505552664399,-0.008064576424658298,0.25008413195610046,0.22950832545757294,-0.312816858291626,-0.28991684317588806,0.17394737899303436,-0.28628653287887573,0.20080405473709106,0.5145754218101501,-0.1270553171634674,-0.2202361524105072,0.5071160197257996,-0.1208823099732399
122,-0.0021723825484514236,-0.6306050419807434,-0.2813540995121002,0.14937467873096466,-0.4842119812965393,-0.1272507607936859,0.24312877655029297,-0.7031607031822205,-0.21578183770179749,-0.15871219336986542,-0.4743102490901947,-0.15221714973449707,-0.28990596532821655,-0.6461904048919678,-0.2526087164878845,0.322305828332901,-0.958031177520752,-0.2794587314128876,-0.32747846841812134,-0.912147045135498,-0.3227665424346924,0.12077601253986359,0.002421470358967781,0.009681729599833488,-0.1208035871386528,-0.002780327806249261,-0.008041373454034328,0.24995766580104828,0.23449884355068207,-0.29905965924263,-0.2791706621646881,0.18197250366210938,-0.28316178917884827,0.2027459591627121,0.5273016095161438,-0.12682804465293884,-0.21603482961654663,0.5265236496925354,-0.12265622615814209
123,-0.0019747631158679724,-0.6364656686782837,-0.25844669342041016,0.14882159233093262,-0.48982229828834534,-0.10386883467435837,0.24282731115818024,-0.7154701948165894,-0.18226726353168488,-0.15853376686573029,-0.4821881055831909,-0.13239847123622894,-0.2889721095561981,-0.6650888323783875,-0.22619588673114777,0.3225228786468506,-0.9692606329917908,-0.24576474726200104,-0.33019059896469116,-0.9186338782310486,-0.29071637988090515,0.12036272883415222,0.0025885142385959625,0.009797634556889534,-0.1204107403755188,-0.002937861019745469,-0.00820273905992508,0.24159207940101624,0.24165622889995575,-0.284164160490036,-0.26477375626564026,0.19459976255893707,-0.2778905928134918,0.20030143857002258,0.5425810217857361,-0.12540307641029358,-0.20413760840892792,0.5412555932998657,-0.12405803799629211
124,-0.0018043312011286616,-0.6362012624740601,-0.2602183222770691,0.14711984992027283,-0.4891588091850281,-0.1078125610947609,0.2423585057258606,-0.7130476832389832,-0.18780845403671265,-0.1588689237833023,-0.48190486431121826,-0.13488659262657166,-0.2869308292865753,-0.6613655090332031,-0.2367057055234909,0.32290616631507874,-0.9619243144989014,-0.253383606672287,-0.3299100399017334,-0.9086660742759705,-0.31452271342277527,0.11997060477733612,0.002484997035935521,0.010007084347307682,-0.12005431205034256,-0.002834987360984087,-0.008466017432510853,0.2426697313785553,0.2579038739204407,-0.26520827412605286,-0.2651194930076599,0.22506120800971985,-0.2626355290412903,0.19793546199798584,0.5588161945343018,-0.09571116417646408,-0.20430590212345123,0.5616759061813354,-0.10471244901418686
125,-0.00618227943778038,-0.6443477869033813,-0.24469979107379913,0.14562296867370605,-0.49448394775390625,-0.09205139428377151,0.2334507405757904,-0.7185744047164917,-0.16965563595294952,-0.1573561429977417,-0.48833513259887695,-0.12020707875490189,-0.27054208517074585,-0.6694948673248291,-0.22024761140346527,0.31461650133132935,-0.9700173735618591,-0.23408561944961548,-0.3130483031272888,-0.9145049452781677,-0.29020193219184875,0.1190074011683464,0.0025643191765993834,0.009737792424857616,-0.11913876980543137,-0.002909216796979308,-0.00825030729174614,0.2311117798089981,0.2816517949104309,-0.22126956284046173,-0.2604179084300995,0.2533896863460541,-0.24169433116912842,0.18679553270339966,0.6020753383636475,-0.06817669421434402,-0.20738139748573303,0.5978021025657654,-0.09157007932662964
126,-0.004015931393951178,-0.6431921720504761,-0.24407555162906647,0.13941574096679688,-0.49473437666893005,-0.08389336615800858,0.23115551471710205,-0.7178141474723816,-0.15298768877983093,-0.15730783343315125,-0.49078598618507385,-0.12256815284490585,-0.2713892161846161,-0.6697636246681213,-0.22258304059505463,0.3149834871292114,-0.9695142507553101,-0.2212628275156021,-0.3137979805469513,-0.9125791192054749,-0.2929609715938568,0.11759578436613083,0.0028023470658808947,0.00987018272280693,-0.11778263002634048,-0.0031547124963253736,-0.008418827317655087,0.22440557181835175,0.3007067143917084,-0.18561559915542603,-0.25746628642082214,0.26555994153022766,-0.22035086154937744,0.1871732920408249,0.6172893643379211,-0.037897638976573944,-0.21065564453601837,0.6129640340805054,-0.07018814235925674
127,-0.004181367810815573,-0.6425968408584595,-0.24425242841243744,0.13409703969955444,-0.49553829431533813,-0.07949291169643402,0.21999605000019073,-0.7182692289352417,-0.1451493501663208,-0.1572459638118744,-0.49110233783721924,-0.12326249480247498,-0.2619237005710602,-0.6737980842590332,-0.22484324872493744,0.30350261926651,-0.9703033566474915,-0.21498554944992065,-0.30341702699661255,-0.92388516664505,-0.29122602939605713,0.11661234498023987,0.003315453650429845,0.010272549465298653,-0.11684834212064743,-0.003676139283925295,-0.008874187245965004,0.21219295263290405,0.31315454840660095,-0.14765970408916473,-0.2520308196544647,0.2740172743797302,-0.21192102134227753,0.18510887026786804,0.6372411847114563,-0.01351423840969801,-0.21858583390712738,0.6193460822105408,-0.06500457972288132
128,-0.004103192128241062,-0.6422204375267029,-0.24448344111442566,0.13455335795879364,-0.495352178812027,-0.08035755902528763,0.2177630066871643,-0.7150722742080688,-0.14851638674736023,-0.15552935004234314,-0.491982638835907,-0.12284526228904724,-0.2580573260784149,-0.6750017404556274,-0.21992525458335876,0.2993491291999817,-0.9638527035713196,-0.21868304908275604,-0.298257976770401,-0.9228181838989258,-0.2822284400463104,0.1158447340130806,0.0034707533195614815,0.010213970206677914,-0.11611749976873398,-0.003842240432277322,-0.008833239786326885,0.20754654705524445,0.3184734284877777,-0.13221599161624908,-0.24489301443099976,0.2853350043296814,-0.1869967132806778,0.18266789615154266,0.6474670171737671,-0.006225241348147392,-0.21915794909000397,0.6354014277458191,-0.04972748085856438
129,-0.007163369562476873,-0.6518716812133789,-0.23108945786952972,0.13289839029312134,-0.502379298210144,-0.07046685367822647,0.21511687338352203,-0.7170096039772034,-0.13932429254055023,-0.15547454357147217,-0.5008018016815186,-0.11328212171792984,-0.2522238790988922,-0.684407651424408,-0.21606352925300598,0.3004668354988098,-0.9625330567359924,-0.21195602416992188,-0.29138150811195374,-0.9223315715789795,-0.2813679575920105,0.11467432230710983,0.0035118963569402695,0.01021350733935833,-0.11495275795459747,-0.003883019555360079,-0.00884166918694973,0.20349079370498657,0.32668399810791016,-0.11941566318273544,-0.23881158232688904,0.2993830144405365,-0.17244207859039307,0.1830967664718628,0.6618178486824036,0.006237355060875416,-0.2190588414669037,0.6499631404876709,-0.03731381520628929
130,-0.008055342361330986,-0.6532549262046814,-0.22010530531406403,0.13382364809513092,-0.5036252737045288,-0.06693056970834732,0.215522900223732,-0.7167840600013733,-0.13833053410053253,-0.1518777459859848,-0.5032522678375244,-0.09195446223020554,-0.24711373448371887,-0.6869449019432068,-0.18089593946933746,0.30056989192962646,-0.9614856243133545,-0.20673316717147827,-0.27969440817832947,-0.9227025508880615,-0.24315646290779114,0.11372561007738113,0.0032700959127396345,0.00974135473370552,-0.11400214582681656,-0.0036464687436819077,-0.008391568437218666,0.19051846861839294,0.33674803376197815,-0.10915344953536987,-0.22048573195934296,0.3262878954410553,-0.1477029025554657,0.17709292471408844,0.6821901798248291,0.010801563039422035,-0.2116314172744751,0.6818837523460388,-0.027320479974150658
131,0.004474647343158722,-0.6536983847618103,-0.22276055812835693,0.13742509484291077,-0.5057243704795837,-0.06727173924446106,0.21675248444080353,-0.7182532548904419,-0.13374842703342438,-0.14029474556446075,-0.5074294805526733,-0.09626951813697815,-0.23610138893127441,-0.6931399703025818,-0.18728630244731903,0.30169346928596497,-0.9606017470359802,-0.2060551941394806,-0.27305877208709717,-0.9248355031013489,-0.2468738555908203,0.11248714476823807,0.0033062987495213747,0.009579268284142017,-0.11280415952205658,-0.003689551493152976,-0.00826104823499918,0.18466156721115112,0.3610427677631378,-0.06087140366435051,-0.21336866915225983,0.3414718508720398,-0.1216956153512001,0.17760945856571198,0.6945433616638184,0.06801056116819382,-0.20407110452651978,0.6973488330841064,0.007132579572498798
132,0.013421585783362389,-0.6404348611831665,-0.25769078731536865,0.13960908353328705,-0.5000746846199036,-0.09671536833047867,0.21897520124912262,-0.7026126980781555,-0.17651130259037018,-0.13550513982772827,-0.50101238489151,-0.13239867985248566,-0.23092080652713776,-0.6686727404594421,-0.25590747594833374,0.3024875521659851,-0.9368114471435547,-0.26667320728302,-0.26822057366371155,-0.9032678604125977,-0.3581975996494293,0.11164423823356628,0.0031955335289239883,0.010279426351189613,-0.11193623393774033,-0.0035859348718076944,-0.009046233259141445,0.17906467616558075,0.3771876394748688,-0.06305937469005585,-0.20322726666927338,0.35971465706825256,-0.09990785270929337,0.17153598368167877,0.7182400226593018,0.06446956098079681,-0.19436366856098175,0.7176601886749268,0.024011731147766113
133,0.012305200099945068,-0.6311393976211548,-0.2746395766735077,0.1394389271736145,-0.4962250292301178,-0.11526381969451904,0.21933458745479584,-0.694446325302124,-0.20102904736995697,-0.13568232953548431,-0.49756041169166565,-0.1469394713640213,-0.23087884485721588,-0.6584346890449524,-0.25631579756736755,0.301465779542923,-0.9282770156860352,-0.2902584969997406,-0.2700956165790558,-0.8941569924354553,-0.3512929081916809,0.1110031008720398,0.0031589907594025135,0.010268552228808403,-0.11130168288946152,-0.0035576820373535156,-0.00904418621212244,0.17131805419921875,0.3879835307598114,-0.04299074411392212,-0.19854198396205902,0.36677661538124084,-0.0841502919793129,0.17206494510173798,0.729474663734436,0.08044838905334473,-0.19682952761650085,0.730427086353302,0.03457033261656761
134,0.0053398460149765015,-0.6309583783149719,-0.27357786893844604,0.13953711092472076,-0.49425578117370605,-0.1170111745595932,0.22372862696647644,-0.69283127784729,-0.20096811652183533,-0.13586314022541046,-0.49655815958976746,-0.14377188682556152,-0.22834078967571259,-0.660277783870697,-0.2506136894226074,0.2997642457485199,-0.9253640174865723,-0.28168272972106934,-0.27064141631126404,-0.895412802696228,-0.3445199728012085,0.11061184108257294,0.003123736009001732,0.01021011732518673,-0.11091095954179764,-0.003528769826516509,-0.00900151114910841,0.16494052112102509,0.39345550537109375,-0.03040017932653427,-0.1925998479127884,0.3685610890388489,-0.06810853630304337,0.17283664643764496,0.7358068227767944,0.0891193374991417,-0.19797882437705994,0.732714831829071,0.04875160753726959
135,-0.008736166171729565,-0.6319760084152222,-0.2769103944301605,0.13936850428581238,-0.4942850172519684,-0.12775586545467377,0.22509250044822693,-0.6935780644416809,-0.2200772762298584,-0.1374414712190628,-0.4958179295063019,-0.14204581081867218,-0.23317378759384155,-0.6613209247589111,-0.24868528544902802,0.29707100987434387,-0.9269445538520813,-0.29789936542510986,-0.2761727273464203,-0.8955378532409668,-0.3517844080924988,0.11038456857204437,0.002711322158575058,0.009215321391820908,-0.11069704592227936,-0.0031272987835109234,-0.008066222071647644,0.15933385491371155,0.39386698603630066,-0.02914566360414028,-0.1918279081583023,0.36939412355422974,-0.07021027058362961,0.1757453978061676,0.7363351583480835,0.09670951217412949,-0.19845880568027496,0.7370073795318604,0.043402235954999924
136,-0.008223085664212704,-0.6291080117225647,-0.27527427673339844,0.13907085359096527,-0.493353933095932,-0.12451773136854172,0.22375984489917755,-0.6915964484214783,-0.21377237141132355,-0.13809552788734436,-0.493845671415329,-0.14121520519256592,-0.2329176962375641,-0.6545390486717224,-0.25652116537094116,0.2886267602443695,-0.9240651726722717,-0.2915371060371399,-0.2689591944217682,-0.8882148861885071,-0.3731790781021118,0.1103377565741539,0.001846653874963522,0.009162815287709236,-0.11064883321523666,-0.00229860027320683,-0.008020193316042423,0.15153178572654724,0.4043125510215759,-0.019209470599889755,-0.18794383108615875,0.38053515553474426,-0.04459869861602783,0.17720480263233185,0.7383899092674255,0.11565002799034119,-0.19890061020851135,0.7496482133865356,0.07126688212156296
137,-0.004750863648951054,-0.6271840929985046,-0.27166521549224854,0.13932763040065765,-0.4917912483215332,-0.12032711505889893,0.22298890352249146,-0.6863648891448975,-0.2087865024805069,-0.13720537722110748,-0.4920348525047302,-0.1367400735616684,-0.22654961049556732,-0.6497381329536438,-0.2576417326927185,0.28872910141944885,-0.9176909327507019,-0.27744385600090027,-0.26001599431037903,-0.8871020078659058,-0.3730892837047577,0.110293909907341,0.0017923190025612712,0.00914050079882145,-0.11060484498739243,-0.002254318678751588,-0.0079997843131423,0.13788871467113495,0.41611751914024353,-0.01442075613886118,-0.18916268646717072,0.3811829090118408,-0.044729314744472504,0.16689079999923706,0.7434515357017517,0.12224819511175156,-0.20230714976787567,0.7477848529815674,0.07452834397554398
138,-0.005297448020428419,-0.6231469511985779,-0.2720955014228821,0.1393672674894333,-0.48802047967910767,-0.12114976346492767,0.2220456898212433,-0.6802122592926025,-0.21801018714904785,-0.13744227588176727,-0.4893312156200409,-0.13569316267967224,-0.22697891294956207,-0.6475192904472351,-0.25779107213020325,0.2856328785419464,-0.9101351499557495,-0.29785963892936707,-0.2605798840522766,-0.8827913403511047,-0.37718814611434937,0.11020253598690033,0.00159542472101748,0.008726651780307293,-0.11051543802022934,-0.0020665235351771116,-0.007603487931191921,0.12858307361602783,0.41854164004325867,-0.014979720115661621,-0.1864955872297287,0.3833620846271515,-0.03897986561059952,0.16467100381851196,0.754185140132904,0.1189747154712677,-0.20259712636470795,0.7546957731246948,0.06946504861116409
139,-0.0019038082100450993,-0.6246786117553711,-0.2600683271884918,0.14177647233009338,-0.4886167049407959,-0.11040228605270386,0.21929700672626495,-0.6807894706726074,-0.2019253373146057,-0.13614723086357117,-0.48949846625328064,-0.12123119086027145,-0.223801851272583,-0.6481952667236328,-0.2507403492927551,0.2827492952346802,-0.9109698534011841,-0.2747360169887543,-0.2519277334213257,-0.8834007978439331,-0.37329742312431335,0.1101582795381546,0.0014039506204426289,0.008644051849842072,-0.11047174036502838,-0.0018864258890971541,-0.007528447080403566,0.12644271552562714,0.4207904636859894,-0.006463546771556139,-0.18493376672267914,0.38559839129447937,-0.03273894265294075,0.16517271101474762,0.7543649673461914,0.12175759673118591,-0.20270512998104095,0.7556723356246948,0.07757899165153503
140,-0.0012883211020380259,-0.6248521208763123,-0.25602710247039795,0.1412418931722641,-0.4888996481895447,-0.10564995557069778,0.21731111407279968,-0.6808973550796509,-0.19710898399353027,-0.13640764355659485,-0.4893282949924469,-0.11733633279800415,-0.22403278946876526,-0.6425926089286804,-0.2511642575263977,0.2814967632293701,-0.9109991192817688,-0.27246254682540894,-0.2518804967403412,-0.8753942251205444,-0.37756094336509705,0.1100737452507019,0.0013675795635208488,0.0085728969424963,-0.1103801280260086,-0.0018512277165427804,-0.007459821179509163,0.12197646498680115,0.42271411418914795,-0.007447235751897097,-0.1851624995470047,0.3856491446495056,-0.03396739810705185,0.16233858466148376,0.7540165781974792,0.11846555024385452,-0.20404493808746338,0.7559030652046204,0.07545336335897446
141,0.0015200612833723426,-0.627839207649231,-0.2410660684108734,0.14141122996807098,-0.49117311835289,-0.08965420722961426,0.21679383516311646,-0.6811127066612244,-0.17670279741287231,-0.13635605573654175,-0.4913228750228882,-0.10902794450521469,-0.22162003815174103,-0.6456358432769775,-0.2412479668855667,0.280018150806427,-0.909969687461853,-0.25152215361595154,-0.2497919648885727,-0.8805456161499023,-0.356942743062973,0.10998206585645676,0.0013271952047944069,0.008593630976974964,-0.11028807610273361,-0.0018132125260308385,-0.007487092632800341,0.11485254019498825,0.4236428737640381,-0.004264485090970993,-0.18166883289813995,0.38738134503364563,-0.031200289726257324,0.16332320868968964,0.7561562657356262,0.11763731390237808,-0.20411740243434906,0.7561953067779541,0.07643140107393265
142,0.0029180694837123156,-0.6280975937843323,-0.23805752396583557,0.14343096315860748,-0.49106845259666443,-0.08669524639844894,0.21713580191135406,-0.6800152063369751,-0.17150844633579254,-0.1357693374156952,-0.49089333415031433,-0.10350485891103745,-0.2202688753604889,-0.6454567909240723,-0.2387036234140396,0.28011763095855713,-0.9083357453346252,-0.24419230222702026,-0.24407415091991425,-0.8808585405349731,-0.35690850019454956,0.10994447022676468,0.0011402250966057181,0.008437088690698147,-0.11024922132492065,-0.0016320727299898863,-0.0073396977968513966,0.11390536278486252,0.4263620972633362,-0.0023083887062966824,-0.17985135316848755,0.39023417234420776,-0.025715596973896027,0.1754446029663086,0.759019672870636,0.1194952130317688,-0.2014506459236145,0.760272741317749,0.08277688920497894
