FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.018768049776554108,-0.6367154121398926,-0.2871331572532654,0.16207532584667206,-0.5058415532112122,-0.13875234127044678,0.2569805681705475,-0.7200731039047241,-0.2008446305990219,-0.12877751886844635,-0.5081576704978943,-0.12501783668994904,-0.25908637046813965,-0.6949291229248047,-0.18412335216999054,0.3196594715118408,-0.9532371163368225,-0.2581996023654938,-0.28724610805511475,-0.9181404709815979,-0.2668721079826355,0.10790048539638519,0.003325142664834857,0.0004963914980180562,-0.10811775177717209,-0.00368040194734931,0.0005575891118496656,0.12848494946956635,0.40706437826156616,0.005831548944115639,-0.12661713361740112,0.3832261860370636,0.01640397496521473,0.15064752101898193,0.7470641732215881,0.13496960699558258,-0.10981191694736481,0.7370826005935669,0.13851825892925262
108,0.01856311969459057,-0.6423861384391785,-0.28040117025375366,0.16163206100463867,-0.5062982439994812,-0.13462196290493011,0.25641363859176636,-0.7203511595726013,-0.19828543066978455,-0.13010047376155853,-0.5088662505149841,-0.12139231711626053,-0.2614378035068512,-0.6948500275611877,-0.18648581206798553,0.3192649185657501,-0.9518774151802063,-0.25602003931999207,-0.2919566333293915,-0.9146625399589539,-0.26937997341156006,0.107896588742733,0.003440732602030039,-0.00019796632113866508,-0.10810711234807968,-0.0038079095538705587,0.0012598417233675718,0.11962021142244339,0.4068344831466675,0.001607301877811551,-0.12532877922058105,0.3853541612625122,0.016785981133580208,0.14609123766422272,0.7540464401245117,0.1173926368355751,-0.09915945678949356,0.7405316233634949,0.13373583555221558
109,0.019605223089456558,-0.644862174987793,-0.2726457118988037,0.161564901471138,-0.5072187781333923,-0.12446744740009308,0.2557986080646515,-0.7203210592269897,-0.18503668904304504,-0.13056674599647522,-0.5124844312667847,-0.11348719894886017,-0.26230961084365845,-0.704620897769928,-0.1755235195159912,0.3195713758468628,-0.9516873359680176,-0.24253734946250916,-0.2910562753677368,-0.9292761087417603,-0.2508188784122467,0.10810079425573349,0.00326848728582263,-0.00020548005704768002,-0.10831039398908615,-0.00365651398897171,0.0012686188565567136,0.12026718258857727,0.40671682357788086,0.005588858388364315,-0.12531957030296326,0.38549914956092834,0.016787024214863777,0.14663644134998322,0.7522489428520203,0.12704998254776,-0.10487648844718933,0.7398011684417725,0.1347823590040207
110,0.02009018138051033,-0.644761860370636,-0.27323153614997864,0.16205231845378876,-0.5078855156898499,-0.12575437128543854,0.2550004720687866,-0.7205235362052917,-0.18708740174770355,-0.12943069636821747,-0.513399600982666,-0.11369438469409943,-0.26081493496894836,-0.7043336629867554,-0.17155560851097107,0.31710517406463623,-0.9529812335968018,-0.24477605521678925,-0.28892847895622253,-0.9291444420814514,-0.24088294804096222,0.10812260955572128,0.003264337545260787,-0.0003415919200051576,-0.10833139717578888,-0.003657018532976508,0.0014113867655396461,0.12076319009065628,0.40658268332481384,0.005379689857363701,-0.1252802610397339,0.3857201933860779,0.016658158972859383,0.14521409571170807,0.7519382834434509,0.12563471496105194,-0.10726115852594376,0.7398259043693542,0.1313975751399994
111,0.02009444497525692,-0.6460419297218323,-0.26775577664375305,0.16181591153144836,-0.5078845024108887,-0.12292373180389404,0.25301581621170044,-0.718282163143158,-0.1857580989599228,-0.12923189997673035,-0.5134143233299255,-0.1078389585018158,-0.25989830493927,-0.7035709619522095,-0.17082619667053223,0.3171430230140686,-0.944926917552948,-0.24345417320728302,-0.2871719300746918,-0.9273284673690796,-0.24337364733219147,0.10810772329568863,0.003314047120511532,-0.0004180820833425969,-0.10830595344305038,-0.003718301188200712,0.0015009945491328835,0.1208348199725151,0.4073793888092041,0.0045981938019394875,-0.12556496262550354,0.385686457157135,0.016921019181609154,0.14132188260555267,0.7516900897026062,0.1256282478570938,-0.10661771148443222,0.7394960522651672,0.1318834125995636
112,0.025089703500270844,-0.6452442407608032,-0.26717090606689453,0.16530027985572815,-0.5083435773849487,-0.12227169424295425,0.2529798746109009,-0.7190170884132385,-0.1850953847169876,-0.12573657929897308,-0.5134780406951904,-0.10716255009174347,-0.25181880593299866,-0.7023018598556519,-0.1707231104373932,0.31459665298461914,-0.9501800537109375,-0.2409239560365677,-0.2793810963630676,-0.9270724654197693,-0.24451115727424622,0.10814014822244644,0.003404338611289859,-0.0007957684574648738,-0.10833623260259628,-0.00381752522662282,0.0018714101752266288,0.11511828750371933,0.40898966789245605,0.004566594958305359,-0.12559829652309418,0.3858414888381958,0.017213311046361923,0.1391528844833374,0.7545720338821411,0.1242053434252739,-0.10907711833715439,0.7395086884498596,0.13186322152614594
113,0.020664460957050323,-0.6472628116607666,-0.2659884989261627,0.16315113008022308,-0.5084134936332703,-0.12087775766849518,0.2510983645915985,-0.7185782194137573,-0.1831934154033661,-0.12799884378910065,-0.5144286155700684,-0.1071314588189125,-0.25257641077041626,-0.7046201825141907,-0.1704079955816269,0.31459304690361023,-0.9461439251899719,-0.23892952501773834,-0.2811758518218994,-0.9267046451568604,-0.24363796412944794,0.10815036296844482,0.0035126798320561647,-0.0008187718922272325,-0.10834405571222305,-0.003939333837479353,0.0018985364586114883,0.11102375388145447,0.40895316004753113,0.00713741360232234,-0.1262132227420807,0.38580864667892456,0.01841467246413231,0.12916958332061768,0.7551910877227783,0.12646935880184174,-0.10990634560585022,0.7393637299537659,0.13256493210792542
114,0.022897209972143173,-0.6477454900741577,-0.2603400647640228,0.16488873958587646,-0.508307158946991,-0.11552645266056061,0.2518805265426636,-0.7188833355903625,-0.17731058597564697,-0.12646542489528656,-0.514502763748169,-0.10015618801116943,-0.25217127799987793,-0.7040307521820068,-0.17070190608501434,0.31584852933883667,-0.9484689235687256,-0.23276877403259277,-0.2788342833518982,-0.9246917963027954,-0.25779733061790466,0.10814522951841354,0.0035379070322960615,-0.0010931568685919046,-0.10833683609962463,-0.003967267461121082,0.0021665161475539207,0.11147088557481766,0.4093085825443268,0.006900859996676445,-0.1261402666568756,0.3858896493911743,0.018409274518489838,0.12969502806663513,0.757307231426239,0.12503667175769806,-0.11124800145626068,0.7400421500205994,0.13226574659347534
115,0.02273320034146309,-0.6465337872505188,-0.25016385316848755,0.16436485946178436,-0.5083376169204712,-0.10699626803398132,0.25011107325553894,-0.7160428762435913,-0.1687975823879242,-0.1265382617712021,-0.5145161747932434,-0.08710435032844543,-0.2525542974472046,-0.703914225101471,-0.15170037746429443,0.312533438205719,-0.944190263748169,-0.2270118147134781,-0.27917149662971497,-0.9245251417160034,-0.23626698553562164,0.10814732313156128,0.003554190741851926,-0.0017553591169416904,-0.10833694040775299,-0.003986296243965626,0.0028251197654753923,0.1036442443728447,0.41126757860183716,0.005598843563348055,-0.12860383093357086,0.38714563846588135,0.018306581303477287,0.12297850847244263,0.7600259184837341,0.11886627227067947,-0.11857576668262482,0.7450664639472961,0.12619344890117645
116,0.02230694890022278,-0.6424573659896851,-0.2747485041618347,0.16430488228797913,-0.5017777681350708,-0.13043050467967987,0.2514576017856598,-0.7153792977333069,-0.19579319655895233,-0.12629161775112152,-0.5104041695594788,-0.10775575786828995,-0.25271546840667725,-0.6939185857772827,-0.2041631042957306,0.3131546378135681,-0.9445292353630066,-0.25231602787971497,-0.2792394161224365,-0.9102955460548401,-0.3200611472129822,0.10803580284118652,0.0036225796211510897,-0.003179138293489814,-0.10822661221027374,-0.004055292345583439,0.004204270429909229,0.10387719422578812,0.4118700921535492,3.0046763640712015e-05,-0.12856289744377136,0.388377845287323,0.019377747550606728,0.12387775629758835,0.7642706632614136,0.11165088415145874,-0.11840259283781052,0.7475908398628235,0.12632763385772705
117,0.018025092780590057,-0.6441940665245056,-0.26362842321395874,0.16162706911563873,-0.501937985420227,-0.11935591697692871,0.25052663683891296,-0.7152138948440552,-0.1808938831090927,-0.12832675874233246,-0.5104737281799316,-0.09927378594875336,-0.2554830014705658,-0.6940673589706421,-0.1924840360879898,0.3129490613937378,-0.9435784816741943,-0.23677167296409607,-0.2826484143733978,-0.9100183844566345,-0.3118439018726349,0.10801870375871658,0.003614712506532669,-0.0032126056030392647,-0.10820843279361725,-0.004050050396472216,0.004239391069859266,0.10204616189002991,0.41310638189315796,-0.0023543646093457937,-0.1313367784023285,0.3889789879322052,0.01770552061498165,0.12380945682525635,0.7682092785835266,0.10263770073652267,-0.12168022245168686,0.7502257823944092,0.11993823200464249
118,0.021024784073233604,-0.6406875848770142,-0.2625821530818939,0.16250170767307281,-0.5017650127410889,-0.11558648198843002,0.250609427690506,-0.7149444222450256,-0.17444486916065216,-0.128107950091362,-0.5104465484619141,-0.09742390364408493,-0.25562945008277893,-0.6933915019035339,-0.19000275433063507,0.31340569257736206,-0.9436971545219421,-0.23095783591270447,-0.282350093126297,-0.9097931385040283,-0.3009431064128876,0.10800851136445999,0.003634562250226736,-0.0039412034675478935,-0.10819492489099503,-0.004071906208992004,0.004961021710187197,0.10182150453329086,0.4141066372394562,-0.00569099560379982,-0.1313001960515976,0.38938188552856445,0.018433911725878716,0.1241217702627182,0.7710027098655701,0.09435474127531052,-0.12113484740257263,0.7502831220626831,0.12017013877630234
119,0.021974002942442894,-0.6403257846832275,-0.2514829933643341,0.1626448929309845,-0.5018499493598938,-0.10533827543258667,0.25007668137550354,-0.7152431607246399,-0.16518321633338928,-0.12771329283714294,-0.5094960927963257,-0.08949272334575653,-0.2545458972454071,-0.6896491050720215,-0.18710742890834808,0.3124494254589081,-0.9461517930030823,-0.22116291522979736,-0.28483325242996216,-0.9076038599014282,-0.29593217372894287,0.10801221430301666,0.003648226847872138,-0.0038111007306724787,-0.10819468647241592,-0.004086750093847513,0.004837886430323124,0.09877927601337433,0.4163860082626343,-0.006002301350235939,-0.1332322210073471,0.3895825743675232,0.014659847132861614,0.12322689592838287,0.7734838128089905,0.09089455008506775,-0.12350543588399887,0.75201016664505,0.11126317828893661
120,0.020307112485170364,-0.6403806805610657,-0.2515239715576172,0.1620679795742035,-0.5012768507003784,-0.10537460446357727,0.25212422013282776,-0.7129150629043579,-0.16371199488639832,-0.12771862745285034,-0.5086489319801331,-0.08911440521478653,-0.2550466060638428,-0.6841146349906921,-0.18642519414424896,0.3179445266723633,-0.9392181038856506,-0.2184622585773468,-0.2858436107635498,-0.8977274894714355,-0.2933795154094696,0.1078716516494751,0.0038135708309710026,-0.0038342969492077827,-0.10804056376218796,-0.004254989326000214,0.004865282215178013,0.0974019318819046,0.4168616533279419,-0.010318227112293243,-0.13330097496509552,0.3896552622318268,0.013183824717998505,0.12592196464538574,0.7759366035461426,0.0782698318362236,-0.12338610738515854,0.7532391548156738,0.1033952534198761
121,0.01802673377096653,-0.6278290748596191,-0.2816717028617859,0.15587826073169708,-0.4953521192073822,-0.125001460313797,0.2436968982219696,-0.7117984890937805,-0.18509995937347412,-0.1308780461549759,-0.4983983039855957,-0.1238834410905838,-0.2581602931022644,-0.6684741973876953,-0.2357768565416336,0.3070105314254761,-0.9398729205131531,-0.24451252818107605,-0.289684534072876,-0.8823353052139282,-0.36222168803215027,0.10787857323884964,0.0036902017891407013,-0.0014903174014762044,-0.1080460250377655,-0.004148224834352732,0.002552993595600128,0.09550901502370834,0.4202316105365753,-0.009957078844308853,-0.13498486578464508,0.3912199139595032,0.006467972882091999,0.115679070353508,0.7806230783462524,0.07960733026266098,-0.12380607426166534,0.7592805624008179,0.0927889347076416
122,0.013982439413666725,-0.6285625100135803,-0.26977458596229553,0.152657613158226,-0.4946124255657196,-0.11647929251194,0.24061915278434753,-0.7026515603065491,-0.18218740820884705,-0.13339994847774506,-0.4975607991218567,-0.10837376117706299,-0.2611273527145386,-0.6656591296195984,-0.23376336693763733,0.30704793334007263,-0.930096447467804,-0.243666410446167,-0.2945784628391266,-0.8838147521018982,-0.3430621922016144,0.1078992635011673,0.003351600607857108,-0.001506333937868476,-0.1080620139837265,-0.0038180281408131123,0.0025714104995131493,0.095542311668396,0.42038339376449585,-0.012775639072060585,-0.13718107342720032,0.39185044169425964,0.004868555348366499,0.11536026000976562,0.7825597524642944,0.07328381389379501,-0.12440955638885498,0.7591201663017273,0.09023308008909225
123,0.014244546182453632,-0.6255858540534973,-0.2834365665912628,0.15243083238601685,-0.49112531542778015,-0.12992063164710999,0.23913466930389404,-0.6986811757087708,-0.20482583343982697,-0.13344843685626984,-0.49365290999412537,-0.11989307403564453,-0.2611018121242523,-0.6581897735595703,-0.23990578949451447,0.30505409836769104,-0.9293448328971863,-0.27340808510780334,-0.2944265604019165,-0.879989504814148,-0.36782950162887573,0.1079244613647461,0.00293243327178061,-0.0015390244079753757,-0.10808613896369934,-0.003411641577258706,0.0025974770542234182,0.09832961857318878,0.42055150866508484,-0.014111330732703209,-0.14023055136203766,0.3920260965824127,0.002875923179090023,0.11703269928693771,0.7825819253921509,0.07316865026950836,-0.12266335636377335,0.7592527866363525,0.09070155024528503
124,0.01725965179502964,-0.6215340495109558,-0.2842109799385071,0.1531209796667099,-0.4887593388557434,-0.13134413957595825,0.2394784688949585,-0.6939660310745239,-0.20318767428398132,-0.1302923709154129,-0.49312204122543335,-0.12054672092199326,-0.25687453150749207,-0.6569477915763855,-0.23448821902275085,0.30726465582847595,-0.9248184561729431,-0.2687496542930603,-0.2922585606575012,-0.8789692521095276,-0.36214765906333923,0.10791020095348358,0.0029221060685813427,-0.001609492115676403,-0.1080697625875473,-0.0034030762035399675,0.0026687304489314556,0.09843555092811584,0.420535683631897,-0.018763592466711998,-0.14017343521118164,0.39300787448883057,0.0022500394843518734,0.11911778151988983,0.7832047939300537,0.06514989584684372,-0.12294203788042068,0.7609528303146362,0.0860670953989029
125,0.016734618693590164,-0.6259502172470093,-0.2783825993537903,0.15267455577850342,-0.4914546310901642,-0.12633544206619263,0.2396533042192459,-0.7030165195465088,-0.19195181131362915,-0.13100843131542206,-0.4951470196247101,-0.1195073127746582,-0.257347971200943,-0.661110520362854,-0.23082967102527618,0.30867722630500793,-0.9377199411392212,-0.25008857250213623,-0.29373031854629517,-0.8814010620117188,-0.35639873147010803,0.10790348798036575,0.002901542466133833,-0.001097387634217739,-0.10806211084127426,-0.0033829251769930124,0.0021518110297620296,0.09833817183971405,0.4208158254623413,-0.013814486563205719,-0.14050008356571198,0.39301225543022156,0.002173167420551181,0.11801495403051376,0.7837722301483154,0.07577916234731674,-0.12351056933403015,0.7606927752494812,0.08721896260976791
126,0.023169200867414474,-0.6249998807907104,-0.28514233231544495,0.15971598029136658,-0.48983609676361084,-0.12965495884418488,0.2474246472120285,-0.7010575532913208,-0.1921486258506775,-0.1255737841129303,-0.49426785111427307,-0.12553657591342926,-0.24987149238586426,-0.659336268901825,-0.23694458603858948,0.3145635426044464,-0.9369985461235046,-0.2511342465877533,-0.2875228226184845,-0.8808233141899109,-0.36637628078460693,0.10800760984420776,0.002856830134987831,-0.0010118080535903573,-0.10817494243383408,-0.0033390966709703207,0.0020524414721876383,0.10050012916326523,0.42155423760414124,-0.012669254094362259,-0.13475367426872253,0.3945575952529907,0.0028447438962757587,0.12337160855531693,0.783774197101593,0.0774896889925003,-0.11765323579311371,0.7623711824417114,0.08999122679233551
127,0.016928672790527344,-0.6247745752334595,-0.28931376338005066,0.15221424400806427,-0.4898163676261902,-0.13146629929542542,0.2453366070985794,-0.7010367512702942,-0.1962694376707077,-0.1316647231578827,-0.49405407905578613,-0.13287317752838135,-0.2581223249435425,-0.6597186326980591,-0.24308161437511444,0.314292311668396,-0.9360578060150146,-0.263336718082428,-0.2976416051387787,-0.8806073069572449,-0.36944156885147095,0.10794470459222794,0.0027619958855211735,0.0006761355325579643,-0.10811971873044968,-0.0032505043782293797,0.00035183297586627305,0.10051727294921875,0.4216901361942291,-0.011994458734989166,-0.13321256637573242,0.39457276463508606,-0.003108510049059987,0.12287545949220657,0.7837454676628113,0.07775522023439407,-0.11726697534322739,0.7644968032836914,0.08077965676784515
128,0.01673867367208004,-0.625604510307312,-0.2860603928565979,0.1528523862361908,-0.48939451575279236,-0.12909601628780365,0.24633708596229553,-0.6980754733085632,-0.19595932960510254,-0.13173255324363708,-0.4942557215690613,-0.1296251118183136,-0.25835293531417847,-0.6598778963088989,-0.241335928440094,0.3186543881893158,-0.9314644932746887,-0.26240605115890503,-0.29764455556869507,-0.8798951506614685,-0.3671470284461975,0.10795509815216064,0.002657636534422636,0.0006648685084655881,-0.10813172161579132,-0.0031447759829461575,0.00036128205829299986,0.10082028806209564,0.4217062294483185,-0.01196329202502966,-0.13698403537273407,0.3937045633792877,-0.003566995495930314,0.12257619202136993,0.7840306758880615,0.07800333201885223,-0.11751436442136765,0.7616934180259705,0.08292738348245621
129,0.01689922623336315,-0.6325942277908325,-0.26954397559165955,0.1529247909784317,-0.4928721487522125,-0.11730092018842697,0.24544797837734222,-0.6982461214065552,-0.18062050640583038,-0.13176853954792023,-0.4983599781990051,-0.11005564033985138,-0.2590765058994293,-0.6708801984786987,-0.209863543510437,0.3203844428062439,-0.9303463697433472,-0.24291037023067474,-0.29778969287872314,-0.8931199908256531,-0.3246273398399353,0.10802309215068817,0.0025398617144674063,0.0006372102652676404,-0.10819245874881744,-0.0030329430010169744,0.0003949862439185381,0.10134638100862503,0.4212908446788788,-0.010023965500295162,-0.1370544284582138,0.39382150769233704,-0.0011690468527376652,0.12266253679990768,0.7828583717346191,0.08386311680078506,-0.11777530610561371,0.760985255241394,0.08905191719532013
130,0.01963762380182743,-0.6303345561027527,-0.2707124948501587,0.15561559796333313,-0.492385596036911,-0.11747542023658752,0.24823465943336487,-0.6972017288208008,-0.17976459860801697,-0.1304049789905548,-0.4975009262561798,-0.11026721447706223,-0.2587829828262329,-0.6695359945297241,-0.21190297603607178,0.3229999542236328,-0.9295143485069275,-0.2410619556903839,-0.2972036898136139,-0.8925575017929077,-0.3270002007484436,0.10806850343942642,0.0025300253182649612,0.000582403561566025,-0.10823740810155869,-0.003025755286216736,0.00044798338785767555,0.10055378824472427,0.42138686776161194,-0.009784416295588017,-0.1371353417634964,0.39399251341819763,0.0003434864629525691,0.12256142497062683,0.78302401304245,0.08389889448881149,-0.11785273998975754,0.7609595656394958,0.09131547063589096
131,0.01859021559357643,-0.6302236914634705,-0.2711006999015808,0.1549997627735138,-0.4923577904701233,-0.11770981550216675,0.24548345804214478,-0.6985108256340027,-0.18112702667713165,-0.1309453397989273,-0.49698689579963684,-0.11075413972139359,-0.2588336169719696,-0.6680971384048462,-0.21942105889320374,0.3205402195453644,-0.9328089952468872,-0.24375298619270325,-0.3000352382659912,-0.8904025554656982,-0.34914466738700867,0.10809671878814697,0.00251517235301435,0.0005915220826864243,-0.10826513916254044,-0.0030116739217191935,0.000439111259765923,0.0982562005519867,0.4214586317539215,-0.009787420742213726,-0.13836275041103363,0.394093781709671,0.00040220835944637656,0.11340171098709106,0.7838310599327087,0.08393514156341553,-0.11995972692966461,0.7613427639007568,0.09143156558275223
132,0.01857755146920681,-0.6260436773300171,-0.2908681333065033,0.154823437333107,-0.49113696813583374,-0.13131433725357056,0.2478978931903839,-0.6950604319572449,-0.1911298632621765,-0.13259267807006836,-0.4969070553779602,-0.12800657749176025,-0.2647130787372589,-0.6691391468048096,-0.22519007325172424,0.32349130511283875,-0.9242658615112305,-0.25503459572792053,-0.2999305725097656,-0.8934433460235596,-0.34755590558052063,0.10810713469982147,0.002528547076508403,0.000518066284712404,-0.10827485471963882,-0.00302895437926054,0.000513576902449131,0.09707087278366089,0.4214869439601898,-0.00863201916217804,-0.13881178200244904,0.394049733877182,0.00449406960979104,0.11345797032117844,0.7810969948768616,0.0872858315706253,-0.1250847578048706,0.7580212354660034,0.1017153337597847
133,0.015922585502266884,-0.6199526786804199,-0.30057263374328613,0.15426069498062134,-0.489566832780838,-0.1396430879831314,0.2496955692768097,-0.6856359839439392,-0.20156057178974152,-0.13539129495620728,-0.4943445026874542,-0.1319897472858429,-0.2764136791229248,-0.6665422916412354,-0.22466221451759338,0.3233661353588104,-0.9101556539535522,-0.27067044377326965,-0.3019656538963318,-0.8936405777931213,-0.33726754784584045,0.10812714695930481,0.0024843907449394464,-0.0004335861885920167,-0.10829804837703705,-0.0029865282122045755,0.0014429696602746844,0.09453906863927841,0.42125093936920166,-0.012395731173455715,-0.14237911999225616,0.39431488513946533,0.006141322199255228,0.11195921152830124,0.7800928950309753,0.08472245186567307,-0.13005392253398895,0.7580892443656921,0.10211028903722763
134,0.0229911170899868,-0.6184145212173462,-0.30386078357696533,0.15674003958702087,-0.4869368076324463,-0.13920381665229797,0.2631757855415344,-0.6737121939659119,-0.18580885231494904,-0.13564831018447876,-0.4905225932598114,-0.13371716439723969,-0.2869846820831299,-0.653490424156189,-0.22259673476219177,0.33630475401878357,-0.8898044228553772,-0.25149232149124146,-0.30187755823135376,-0.8831113576889038,-0.3276260793209076,0.10822784900665283,0.002495970344170928,-0.00019453484856057912,-0.10840661823749542,-0.0030068480409681797,0.001198739162646234,0.09555033594369888,0.4212677478790283,-0.010888568125665188,-0.14552249014377594,0.3904668986797333,0.006087817717343569,0.10601036995649338,0.7758268117904663,0.08895622938871384,-0.13544367253780365,0.7504611015319824,0.10315915197134018
135,0.026352409273386,-0.6245973706245422,-0.23347753286361694,0.1666928380727768,-0.4857107698917389,-0.0494348406791687,0.31667473912239075,-0.6410955190658569,-0.06123349815607071,-0.13662563264369965,-0.4889373481273651,-0.04374640807509422,-0.3030867278575897,-0.6447195410728455,-0.07065124809741974,0.3737890422344208,-0.8535778522491455,-0.10212955623865128,-0.2968144118785858,-0.8718115091323853,-0.13803091645240784,0.1088043749332428,0.0026868253480643034,-0.00047833839198574424,-0.10893484950065613,-0.003238534089177847,0.0015268906718119979,0.09526901692152023,0.42181041836738586,-0.00802180077880621,-0.14614304900169373,0.3875836730003357,0.007881893776357174,0.09253758937120438,0.7735263705253601,0.09215645492076874,-0.13670286536216736,0.7478539347648621,0.10348668694496155
136,0.027688197791576385,-0.625267744064331,-0.12329957634210587,0.169485405087471,-0.4879915416240692,0.07197540998458862,0.34369373321533203,-0.5754208564758301,0.059812117367982864,-0.1400342732667923,-0.48738473653793335,0.059560924768447876,-0.3231319189071655,-0.5820465683937073,0.047340236604213715,0.3895306885242462,-0.7756603956222534,-0.009936489164829254,-0.3016320466995239,-0.7789748907089233,-0.028907718136906624,0.10942044854164124,0.0028250222094357014,0.0020500444807112217,-0.10948491096496582,-0.003399473847821355,-0.0009209579438902438,0.09512219578027725,0.4248446226119995,-0.01335079688578844,-0.145810067653656,0.3855666220188141,-0.00996533501893282,0.06891046464443207,0.7620449662208557,0.0893055647611618,-0.14433032274246216,0.7454525232315063,0.08235921710729599
137,0.027539148926734924,-0.6251448392868042,-0.13635528087615967,0.1688421219587326,-0.480692595243454,0.07740498334169388,0.3536050021648407,-0.4686487317085266,0.05234244093298912,-0.14532460272312164,-0.47527414560317993,0.03808177262544632,-0.33882954716682434,-0.4453269839286804,-0.0023087766021490097,0.3992390036582947,-0.6367411017417908,-0.04763671010732651,-0.3380325436592102,-0.602319061756134,-0.11606725305318832,0.10942303389310837,0.0032366751693189144,0.0066242516040802,-0.109490767121315,-0.00380523269996047,-0.005598333198577166,0.08817628771066666,0.4253595173358917,-0.016927970573306084,-0.14622049033641815,0.3853808343410492,-0.02224382385611534,0.04186851903796196,0.7595487236976624,0.08925370126962662,-0.16869203746318817,0.7448649406433105,0.07100583612918854
138,0.02721503935754299,-0.6237139105796814,-0.15557189285755157,0.1702968180179596,-0.4697500765323639,0.058588337153196335,0.3535143733024597,-0.3939041495323181,0.013596786186099052,-0.14515988528728485,-0.4733503758907318,0.030795516446232796,-0.3358701169490814,-0.38563576340675354,-0.019313275814056396,0.4142420291900635,-0.5426223278045654,-0.10570096969604492,-0.332265704870224,-0.51573246717453,-0.11917530745267868,0.10945862531661987,0.004742311779409647,0.006099626421928406,-0.1095249205827713,-0.005319874733686447,-0.005137980915606022,0.07247882336378098,0.42590951919555664,-0.016981065273284912,-0.14151564240455627,0.38516950607299805,-0.017112350091338158,0.0358232744038105,0.7601969242095947,0.09437759220600128,-0.17380309104919434,0.736943244934082,0.09209851920604706
139,0.018205661326646805,-0.6239134073257446,-0.15156157314777374,0.1702841967344284,-0.4632400572299957,0.051348403096199036,0.3463788330554962,-0.3520500659942627,0.007026756647974253,-0.14586977660655975,-0.4697268307209015,0.04206249862909317,-0.3093947768211365,-0.32230377197265625,-0.019054075703024864,0.41044431924819946,-0.481105774641037,-0.1901044398546219,-0.33379191160202026,-0.4336128830909729,-0.18584086000919342,0.10949639976024628,0.006083275191485882,0.005166247487068176,-0.10955768823623657,-0.006631456781178713,-0.004309940617531538,0.055224236100912094,0.4265727996826172,-0.02106896974146366,-0.1403203308582306,0.38489586114883423,-0.015917925164103508,0.020155776292085648,0.761971116065979,0.09925012290477753,-0.17064610123634338,0.735173761844635,0.10714764147996902
140,0.003316309070214629,-0.6237627267837524,-0.09078195691108704,0.16118408739566803,-0.46214503049850464,0.09759558737277985,0.31388089060783386,-0.3357926607131958,-0.004538713954389095,-0.15422700345516205,-0.46488305926322937,0.08249809592962265,-0.2795826196670532,-0.277270644903183,0.000433760549640283,0.39001601934432983,-0.445729523897171,-0.22997112572193146,-0.33774909377098083,-0.3331400454044342,-0.20409336686134338,0.10942128300666809,0.006702326703816652,0.0063463845290243626,-0.1094728633761406,-0.007189540658146143,-0.005556489806622267,0.05102604255080223,0.42690783739089966,-0.020489318296313286,-0.136760413646698,0.3825942575931549,-0.022575801238417625,-0.0036562704481184483,0.7628917694091797,0.10037267208099365,-0.16457203030586243,0.7359781265258789,0.0972616970539093
141,0.007391481660306454,-0.6144270300865173,-0.11394519358873367,0.1469876617193222,-0.44633838534355164,0.07990581542253494,0.21553222835063934,-0.22797949612140656,0.002912311814725399,-0.16607294976711273,-0.44753432273864746,0.07114262133836746,-0.24793918430805206,-0.18593339622020721,0.014828558079898357,0.34855401515960693,-0.24511009454727173,-0.23036375641822815,-0.3467940092086792,-0.09952781349420547,-0.15219998359680176,0.10917609930038452,0.005844385828822851,0.012640656903386116,-0.10921525955200195,-0.006337304599583149,-0.011544465087354183,0.03471500799059868,0.42629408836364746,-0.012895304709672928,-0.08348187804222107,0.3840954601764679,-0.04190439358353615,-0.005977220833301544,0.7716221213340759,0.08746842294931412,-0.07663978636264801,0.7482836842536926,0.07217230647802353
142,0.03721194714307785,-0.6197994351387024,-0.10216490179300308,0.15649518370628357,-0.45500630140304565,0.08691322058439255,0.19041767716407776,-0.2462964802980423,0.033797524869441986,-0.16355861723423004,-0.4557061493396759,0.06971266120672226,-0.2193114012479782,-0.20713862776756287,0.05825198441743851,0.3021504282951355,-0.1824834942817688,-0.21140015125274658,-0.27310502529144287,-0.043934181332588196,-0.08511167019605637,0.1092006266117096,0.0024426004383713007,0.012192001566290855,-0.10923334956169128,-0.003064005170017481,-0.010927877388894558,0.03944982588291168,0.4039918780326843,-0.06356316059827805,-0.022302985191345215,0.3887289762496948,-0.04177064076066017,-0.012542600743472576,0.7456558346748352,0.0228026881814003,0.036687593907117844,0.7676529288291931,0.025224993005394936
