FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.0213170126080513,-0.6268913149833679,-0.2719007432460785,0.1629050076007843,-0.5070271492004395,-0.1329246312379837,0.245326429605484,-0.6993080973625183,-0.2087690383195877,-0.12129562348127365,-0.5174616575241089,-0.10873894393444061,-0.23295538127422333,-0.6929253935813904,-0.18699488043785095,0.31884512305259705,-0.9326223731040955,-0.27728071808815,-0.2517905831336975,-0.9214090704917908,-0.27400344610214233,0.10728853195905685,0.002796820132061839,-0.006460437551140785,-0.10738128423690796,-0.0032725792843848467,0.007460256107151508,0.1194734126329422,0.40523561835289,-0.012919573113322258,-0.12871535122394562,0.3851293623447418,0.010124845430254936,0.15975134074687958,0.747890293598175,0.10669659823179245,-0.10056876391172409,0.739104688167572,0.12749047577381134
72,0.021734898909926414,-0.6269396543502808,-0.27702900767326355,0.16379941999912262,-0.507892370223999,-0.13507279753684998,0.2525366544723511,-0.7025623321533203,-0.2101164311170578,-0.12114554643630981,-0.5184953212738037,-0.1208403930068016,-0.23143579065799713,-0.6995902061462402,-0.19241833686828613,0.32843533158302307,-0.9338244199752808,-0.2784959673881531,-0.2516300082206726,-0.9291555881500244,-0.27440065145492554,0.10728798806667328,0.002819847082719207,-0.0035323447082191706,-0.10738443583250046,-0.003295312635600567,0.0045396373607218266,0.11972703039646149,0.4051314890384674,-0.006166910286992788,-0.12870799005031586,0.3828977346420288,0.0030196818988770247,0.16409626603126526,0.7480003833770752,0.117997907102108,-0.09678833931684494,0.7322295308113098,0.1279832422733307
73,0.02112400531768799,-0.6249788403511047,-0.28319084644317627,0.1626923531293869,-0.5046220421791077,-0.1370610147714615,0.2523054778575897,-0.7009227275848389,-0.21282242238521576,-0.12119197100400925,-0.5153204202651978,-0.13279058039188385,-0.228204146027565,-0.6935688257217407,-0.21973398327827454,0.32793354988098145,-0.9331966042518616,-0.2809141278266907,-0.2507162094116211,-0.9224880933761597,-0.3122079074382782,0.10727869719266891,0.002661055652424693,0.00029240158619359136,-0.10737942904233932,-0.003136934945359826,0.0007284088060259819,0.123123899102211,0.4031544327735901,-0.00711460504680872,-0.134198397397995,0.37590929865837097,-0.02828904055058956,0.16385379433631897,0.7420045137405396,0.11915406584739685,-0.09591498225927353,0.7261832356452942,0.11022220551967621
74,0.02068282850086689,-0.6229574680328369,-0.28275546431541443,0.16262851655483246,-0.5067005157470703,-0.1367848515510559,0.2521155774593353,-0.7035840153694153,-0.21346738934516907,-0.12142275273799896,-0.5154335498809814,-0.13228115439414978,-0.22941207885742188,-0.6936351656913757,-0.21624626219272614,0.32743561267852783,-0.9355497360229492,-0.2839294373989105,-0.2551322281360626,-0.9237732887268066,-0.2925742566585541,0.1073569655418396,0.0026222998276352882,0.001423944951966405,-0.10747098922729492,-0.0030955029651522636,-0.00040133719448931515,0.12825292348861694,0.40198299288749695,-0.010481880977749825,-0.13959088921546936,0.37520843744277954,-0.030101198703050613,0.16504782438278198,0.7369701862335205,0.12049455940723419,-0.09881467372179031,0.7243946194648743,0.10843249410390854
75,0.02176148258149624,-0.6230900287628174,-0.2918992340564728,0.1614193469285965,-0.5046780705451965,-0.14267957210540771,0.251903235912323,-0.6993176341056824,-0.22487510740756989,-0.12291873246431351,-0.5133407115936279,-0.14460325241088867,-0.23265472054481506,-0.6936001181602478,-0.23558568954467773,0.32935047149658203,-0.9258509278297424,-0.29925429821014404,-0.25793716311454773,-0.9236983060836792,-0.31713011860847473,0.10740955173969269,0.002207313198596239,0.0036069892812520266,-0.1075335144996643,-0.002672387519851327,-0.002579302294179797,0.12920625507831573,0.39860790967941284,-0.009870709851384163,-0.14440709352493286,0.37144023180007935,-0.04233322665095329,0.16600938141345978,0.7324974536895752,0.13107751309871674,-0.09903553128242493,0.7156644463539124,0.10604236274957657
76,0.021570982411503792,-0.621071994304657,-0.2942391633987427,0.162194162607193,-0.5051561594009399,-0.145362988114357,0.25489896535873413,-0.7041009068489075,-0.22575613856315613,-0.12120804190635681,-0.5131999254226685,-0.14587242901325226,-0.23014302551746368,-0.689924955368042,-0.23184779286384583,0.33076998591423035,-0.9362456202507019,-0.2985733151435852,-0.25509020686149597,-0.9215567111968994,-0.3139652609825134,0.10740727931261063,0.0022790615912526846,0.003542602527886629,-0.10753833502531052,-0.002736903727054596,-0.002516717417165637,0.13220369815826416,0.3974015414714813,-0.011272250674664974,-0.14417177438735962,0.37133949995040894,-0.038206372410058975,0.16984988749027252,0.7318634390830994,0.13034841418266296,-0.1075168326497078,0.7150959968566895,0.10664886236190796
77,0.021564887836575508,-0.6228705644607544,-0.29353487491607666,0.16147829592227936,-0.5051510334014893,-0.14518053829669952,0.25610649585723877,-0.7039347887039185,-0.22304657101631165,-0.12283115833997726,-0.5138418674468994,-0.14484170079231262,-0.23193888366222382,-0.6956620812416077,-0.23089314997196198,0.3342055380344391,-0.9356575012207031,-0.29367226362228394,-0.2562841773033142,-0.9266716241836548,-0.3038976788520813,0.1074051782488823,0.0021978740114718676,0.004202839452773333,-0.10754109174013138,-0.0026501198299229145,-0.0031759636476635933,0.1327490657567978,0.39550936222076416,-0.011582674458622932,-0.14650222659111023,0.36831313371658325,-0.04142152890563011,0.1702125072479248,0.7311157584190369,0.13230468332767487,-0.10912289470434189,0.7087149024009705,0.10726777464151382
78,0.021481381729245186,-0.622832179069519,-0.3022229075431824,0.16183540225028992,-0.5055575370788574,-0.15197986364364624,0.25766420364379883,-0.7101694345474243,-0.2265418916940689,-0.12251029908657074,-0.513863742351532,-0.15676920115947723,-0.23200781643390656,-0.6956427097320557,-0.23562325537204742,0.33469417691230774,-0.9476253390312195,-0.2939688563346863,-0.2560885548591614,-0.9270123839378357,-0.3068832457065582,0.1074044480919838,0.00221134047023952,0.004488990642130375,-0.10755061358213425,-0.00265874108299613,-0.003479223232716322,0.13310158252716064,0.39508163928985596,-0.010477019473910332,-0.1463187038898468,0.3675083816051483,-0.04080089181661606,0.17065347731113434,0.7298110127449036,0.14123183488845825,-0.11457831412553787,0.7054360508918762,0.10833786427974701
79,0.021090438589453697,-0.6231557726860046,-0.30555853247642517,0.16155217587947845,-0.5063053369522095,-0.1555720418691635,0.2583339214324951,-0.7117217779159546,-0.22943051159381866,-0.12373602390289307,-0.5154672265052795,-0.15980342030525208,-0.2328926920890808,-0.7008194327354431,-0.23671875894069672,0.3365860879421234,-0.9473552703857422,-0.2950056791305542,-0.2573227882385254,-0.9308945536613464,-0.30909544229507446,0.1074126586318016,0.00222298176959157,0.00493515795096755,-0.10756503790616989,-0.002666369080543518,-0.00392195675522089,0.13289740681648254,0.3950774073600769,-0.006494629196822643,-0.14840441942214966,0.3634432554244995,-0.041088495403528214,0.16987256705760956,0.7292802333831787,0.15028318762779236,-0.11706304550170898,0.6939325928688049,0.11485607922077179
80,0.020361077040433884,-0.6268162131309509,-0.3085571825504303,0.16177770495414734,-0.5069974660873413,-0.16195377707481384,0.26215860247612,-0.717115581035614,-0.23616798222064972,-0.12375956028699875,-0.5165352821350098,-0.16338962316513062,-0.23255804181098938,-0.7026258707046509,-0.23914273083209991,0.33993327617645264,-0.9550159573554993,-0.2980442941188812,-0.2549642026424408,-0.9326565861701965,-0.3101139962673187,0.10744035989046097,0.0023085838183760643,0.004831953439861536,-0.10761019587516785,-0.002740218536928296,-0.0038261564914137125,0.13331550359725952,0.39349013566970825,-0.006542752031236887,-0.15031203627586365,0.35621488094329834,-0.041570283472537994,0.16975662112236023,0.7258458733558655,0.15721765160560608,-0.11768525093793869,0.6795836687088013,0.12294434756040573
81,0.02005879580974579,-0.6255710124969482,-0.3086128234863281,0.16383668780326843,-0.5081865787506104,-0.16496504843235016,0.2646471858024597,-0.7184783220291138,-0.24058249592781067,-0.12060678005218506,-0.5180690288543701,-0.16227269172668457,-0.23068656027317047,-0.7025213241577148,-0.23269784450531006,0.3419033885002136,-0.9578234553337097,-0.3020595610141754,-0.2552606761455536,-0.9327322840690613,-0.30046674609184265,0.10741288214921951,0.0027621560730040073,0.003509985748678446,-0.10759501904249191,-0.003152123186737299,-0.0025431914255023003,0.13463498651981354,0.39214888215065,-0.020022453740239143,-0.15116670727729797,0.35321444272994995,-0.04487841576337814,0.17037539184093475,0.7221021056175232,0.1522875428199768,-0.11819293349981308,0.6750821471214294,0.12274765968322754
82,0.02002721279859543,-0.6338751316070557,-0.3073710501194,0.16392451524734497,-0.5071890950202942,-0.1645456701517105,0.26718559861183167,-0.718278706073761,-0.24012570083141327,-0.12066301703453064,-0.5202189087867737,-0.1617897003889084,-0.23240041732788086,-0.7153886556625366,-0.23052377998828888,0.3498595356941223,-0.9573408961296082,-0.30215325951576233,-0.2624812424182892,-0.9431790113449097,-0.29838690161705017,0.10731056332588196,0.0028995168395340443,0.0032044698018580675,-0.10750433802604675,-0.0032761753536760807,-0.002237412380054593,0.13378264009952545,0.37885817885398865,-0.0315818227827549,-0.1510995626449585,0.3450089395046234,-0.04850500449538231,0.1684863567352295,0.7081127166748047,0.13494670391082764,-0.11800423264503479,0.6684987545013428,0.11776671558618546
83,0.019734138622879982,-0.632388710975647,-0.3072948455810547,0.16490943729877472,-0.5071254968643188,-0.164189875125885,0.27256178855895996,-0.7181468605995178,-0.237245574593544,-0.12067566812038422,-0.5204477310180664,-0.1611877828836441,-0.23495911061763763,-0.7149360179901123,-0.23039372265338898,0.3551355004310608,-0.9570626020431519,-0.29904285073280334,-0.26231756806373596,-0.9437288641929626,-0.2992187440395355,0.10730598121881485,0.0029437474440783262,0.003190062241628766,-0.10750781744718552,-0.0033160094171762466,-0.0022234285715967417,0.1381959617137909,0.37953558564186096,-0.028983553871512413,-0.15380103886127472,0.34495869278907776,-0.05061337351799011,0.17326875030994415,0.708066463470459,0.14187926054000854,-0.12031469494104385,0.6697103381156921,0.11772561073303223
84,0.02127537503838539,-0.6321868896484375,-0.30235975980758667,0.1649274230003357,-0.507252037525177,-0.15643595159053802,0.27235275506973267,-0.7166470289230347,-0.23266060650348663,-0.12154067307710648,-0.5204300284385681,-0.15870770812034607,-0.23746253550052643,-0.7122287154197693,-0.23070745170116425,0.3550335764884949,-0.9522968530654907,-0.29840514063835144,-0.26530128717422485,-0.9433446526527405,-0.3014998137950897,0.10741367936134338,0.002889766125008464,0.0035010979045182467,-0.10762497782707214,-0.0032505413983017206,-0.0025293247308582067,0.14266376197338104,0.3736940026283264,-0.0473475344479084,-0.157062366604805,0.34269535541534424,-0.06691551208496094,0.17648835480213165,0.6914572715759277,0.13598929345607758,-0.1233547106385231,0.6642805337905884,0.10800280421972275
85,0.015188772231340408,-0.632533848285675,-0.2993443012237549,0.16478422284126282,-0.5094073414802551,-0.1558997631072998,0.27218008041381836,-0.7200626730918884,-0.23019830882549286,-0.12180276215076447,-0.5208697319030762,-0.15459555387496948,-0.23931904137134552,-0.7119233012199402,-0.22096559405326843,0.35466763377189636,-0.9591094255447388,-0.29215675592422485,-0.26970189809799194,-0.9443638920783997,-0.29143452644348145,0.10746701061725616,0.00292773824185133,0.0029349951073527336,-0.10769157856702805,-0.003279520431533456,-0.0019601313397288322,0.14475327730178833,0.3652303218841553,-0.06062164902687073,-0.16531899571418762,0.33127668499946594,-0.07780136913061142,0.1785959154367447,0.6777936220169067,0.1279815286397934,-0.12520313262939453,0.6509756445884705,0.10078570991754532
86,0.016169065609574318,-0.6293537020683289,-0.30874064564704895,0.16624848544597626,-0.5088182687759399,-0.16221190989017487,0.27861979603767395,-0.7204894423484802,-0.23248647153377533,-0.11996814608573914,-0.5201966762542725,-0.16561751067638397,-0.2380889356136322,-0.708912193775177,-0.2314232736825943,0.36330974102020264,-0.9605932235717773,-0.29272979497909546,-0.27063339948654175,-0.9430733323097229,-0.3003149628639221,0.10752580314874649,0.002987121930345893,0.0031976851169019938,-0.10776346921920776,-0.0033314719330519438,-0.0022194015327841043,0.14565567672252655,0.3620411455631256,-0.06631695479154587,-0.16481460630893707,0.32805824279785156,-0.08356902748346329,0.1829296052455902,0.6703824996948242,0.1267448216676712,-0.1247188076376915,0.6450424194335938,0.09874610602855682
87,0.016179848462343216,-0.6313698887825012,-0.2991194725036621,0.16626223921775818,-0.5089820623397827,-0.15723225474357605,0.27876147627830505,-0.7208538055419922,-0.22777555882930756,-0.12014816701412201,-0.5214707255363464,-0.15671202540397644,-0.23899106681346893,-0.7127234935760498,-0.21987292170524597,0.36395177245140076,-0.9606637954711914,-0.28686293959617615,-0.2755277454853058,-0.9488782286643982,-0.2854010760784149,0.10758495330810547,0.0030405737925320864,0.003078723791986704,-0.10782355070114136,-0.003373079700395465,-0.0020883847028017044,0.1453324258327484,0.3512006402015686,-0.10847818851470947,-0.16432473063468933,0.3204338550567627,-0.10394585132598877,0.1828305423259735,0.6614499688148499,0.08017318695783615,-0.11501257866621017,0.6381632685661316,0.06622680276632309
88,0.01802990771830082,-0.6308414936065674,-0.2975442707538605,0.1666618436574936,-0.5089817047119141,-0.1546037346124649,0.27934062480926514,-0.7223379611968994,-0.22342319786548615,-0.11993901431560516,-0.5216536521911621,-0.15623846650123596,-0.23860615491867065,-0.7142267823219299,-0.21833066642284393,0.36730918288230896,-0.9625952839851379,-0.2811882495880127,-0.2782760560512543,-0.9516352415084839,-0.2793959677219391,0.10764456540346146,0.0031707268208265305,0.002858922816812992,-0.10788239538669586,-0.0034805007744580507,-0.001867398852482438,0.1459093987941742,0.33892565965652466,-0.14848579466342926,-0.16514942049980164,0.3099774420261383,-0.1163678988814354,0.1805828958749771,0.651340126991272,0.04424048215150833,-0.11196044832468033,0.6269675493240356,0.04822874441742897
89,0.019516784697771072,-0.6385006308555603,-0.2931669354438782,0.1666671186685562,-0.5094439387321472,-0.15130926668643951,0.2794482409954071,-0.727726399898529,-0.21602359414100647,-0.11992478370666504,-0.522951602935791,-0.15421290695667267,-0.23869392275810242,-0.7225713729858398,-0.21732495725154877,0.367832750082016,-0.9699433445930481,-0.2698838710784912,-0.2778036296367645,-0.9593590497970581,-0.280661016702652,0.10775638371706009,0.0030826639849692583,0.0032174645457416773,-0.10799907147884369,-0.0033896781969815493,-0.0022070494014769793,0.15184050798416138,0.33711835741996765,-0.1108810231089592,-0.1649114191532135,0.3065020442008972,-0.11085403710603714,0.18174263834953308,0.6354699730873108,0.10835810750722885,-0.11177971214056015,0.6141291260719299,0.07321397960186005
90,0.01929684542119503,-0.6353580951690674,-0.29379621148109436,0.1673726737499237,-0.5084574818611145,-0.1521175652742386,0.28105613589286804,-0.7275745868682861,-0.21985168755054474,-0.11904893070459366,-0.521857500076294,-0.1548694372177124,-0.24007737636566162,-0.722716212272644,-0.21710757911205292,0.36921605467796326,-0.9704329967498779,-0.2724703550338745,-0.279200941324234,-0.9618990421295166,-0.28133201599121094,0.10799697041511536,0.003095039399340749,0.003269303124397993,-0.10825295001268387,-0.003398230066522956,-0.00225007813423872,0.1609092801809311,0.33006709814071655,-0.13412627577781677,-0.17473715543746948,0.29100269079208374,-0.13849596679210663,0.1884211003780365,0.6279588341712952,0.07587338984012604,-0.11131956428289413,0.6017845273017883,0.04376714304089546
91,0.01772131584584713,-0.6374331116676331,-0.2923046052455902,0.16633173823356628,-0.5086601972579956,-0.15211895108222961,0.282948762178421,-0.7330073118209839,-0.2200286090373993,-0.12020526081323624,-0.5220746397972107,-0.15368767082691193,-0.24202960729599,-0.7224000096321106,-0.2150452733039856,0.3697645664215088,-0.9801181554794312,-0.2719882130622864,-0.281277596950531,-0.9613864421844482,-0.28069132566452026,0.10824168473482132,0.003280890639871359,0.0034619164653122425,-0.10850221663713455,-0.0035759396851062775,-0.0024178114254027605,0.16021031141281128,0.32840821146965027,-0.1265140026807785,-0.1764255315065384,0.2811759114265442,-0.14327973127365112,0.18813897669315338,0.6151567697525024,0.08212444931268692,-0.11105627566576004,0.583108127117157,0.04537080600857735
92,0.0149540388956666,-0.6369019746780396,-0.30507880449295044,0.16417637467384338,-0.5058637857437134,-0.16278280317783356,0.27940064668655396,-0.732854962348938,-0.23330774903297424,-0.1230640783905983,-0.5206540822982788,-0.1634698063135147,-0.24492821097373962,-0.7238774299621582,-0.21902380883693695,0.3678430914878845,-0.9819766283035278,-0.2849203944206238,-0.2877025306224823,-0.965172529220581,-0.28174349665641785,0.1086912676692009,0.0033464545849710703,0.002868463983759284,-0.10895296931266785,-0.003636143868789077,-0.001788014662452042,0.15976060926914215,0.30657851696014404,-0.187112495303154,-0.18600773811340332,0.25791946053504944,-0.16146552562713623,0.18518845736980438,0.5953187942504883,0.012065170332789421,-0.1146976426243782,0.5626340508460999,0.008841239847242832
93,0.009735922329127789,-0.6469559073448181,-0.2891540229320526,0.16156244277954102,-0.5100069046020508,-0.14955328404903412,0.261240154504776,-0.7380131483078003,-0.2238503098487854,-0.12584373354911804,-0.5207301378250122,-0.15520921349525452,-0.2517744302749634,-0.7295755743980408,-0.21707908809185028,0.3516119420528412,-0.9866440892219543,-0.28041520714759827,-0.3058391809463501,-0.9692608714103699,-0.2795945703983307,0.1093006432056427,0.003378895577043295,0.003192591480910778,-0.10960465669631958,-0.0036670807749032974,-0.002093016402795911,0.1634935885667801,0.28355857729911804,-0.2038419544696808,-0.1981731802225113,0.22759242355823517,-0.20255105197429657,0.17893818020820618,0.5507509708404541,0.005709965247660875,-0.1162363737821579,0.5252031683921814,-0.028021706268191338
94,0.011759181506931782,-0.6417979001998901,-0.2895585298538208,0.16408349573612213,-0.5013126730918884,-0.14978155493736267,0.2637701630592346,-0.7254360318183899,-0.2251599282026291,-0.12611299753189087,-0.5142452120780945,-0.15373487770557404,-0.2502330243587494,-0.7172422409057617,-0.21525292098522186,0.35751187801361084,-0.9826802015304565,-0.2810879051685333,-0.3034605383872986,-0.9660431742668152,-0.2733123004436493,0.1122431755065918,0.003483227686956525,0.003235236508771777,-0.11245688050985336,-0.0037683353293687105,-0.002118752570822835,0.16314247250556946,0.23389869928359985,-0.31463372707366943,-0.2070661336183548,0.1864900290966034,-0.26742297410964966,0.17383380234241486,0.4961029291152954,-0.08844984322786331,-0.11576614528894424,0.47967538237571716,-0.0936250388622284
95,0.011888708919286728,-0.6403493285179138,-0.2865354120731354,0.16428594291210175,-0.5020539164543152,-0.14731407165527344,0.2579507529735565,-0.7271828651428223,-0.22523972392082214,-0.12478770315647125,-0.5142995119094849,-0.15274091064929962,-0.24835552275180817,-0.7206312417984009,-0.21544982492923737,0.3537561595439911,-0.9824668169021606,-0.28257083892822266,-0.30190905928611755,-0.9677895307540894,-0.2737324833869934,0.11278076469898224,0.003962155431509018,0.0034277241211384535,-0.11298280954360962,-0.0042513092048466206,-0.002266867319121957,0.1643446683883667,0.22538194060325623,-0.3085480034351349,-0.2167397141456604,0.156857430934906,-0.274941086769104,0.17381881177425385,0.47315123677253723,-0.08205489069223404,-0.12000564485788345,0.43989434838294983,-0.09191551059484482
96,0.008387602865695953,-0.6473304629325867,-0.2690616846084595,0.16145814955234528,-0.5100248456001282,-0.1418885737657547,0.25854840874671936,-0.734285295009613,-0.22357869148254395,-0.12716428935527802,-0.5221303701400757,-0.1330239325761795,-0.2538979649543762,-0.7351423501968384,-0.18945734202861786,0.3564981520175934,-0.9860208630561829,-0.2828408181667328,-0.30902913212776184,-0.9784228801727295,-0.2560500204563141,0.11299097537994385,0.003815940348431468,0.0032090889289975166,-0.11318941414356232,-0.004090453963726759,-0.0020266093779355288,0.1872543841600418,0.2366982251405716,-0.30330324172973633,-0.23116381466388702,0.17756685614585876,-0.25180014967918396,0.18824589252471924,0.4566017985343933,-0.0018965901108458638,-0.1201133206486702,0.4332226514816284,-0.024711973965168
97,0.007549881469458342,-0.6467771530151367,-0.2822003960609436,0.16219252347946167,-0.5099515318870544,-0.15193846821784973,0.2597671449184418,-0.7334259748458862,-0.24152956902980804,-0.12720374763011932,-0.5218732953071594,-0.1478620320558548,-0.25394207239151,-0.7327553033828735,-0.21118903160095215,0.36227327585220337,-0.9854326844215393,-0.31510812044143677,-0.30920132994651794,-0.9767575860023499,-0.28638914227485657,0.11352334916591644,0.004034502897411585,0.0032909961882978678,-0.11374283581972122,-0.004308910109102726,-0.002095966599881649,0.20166225731372833,0.23737865686416626,-0.2769166827201843,-0.2375694066286087,0.16057871282100677,-0.2563529312610626,0.1928575336933136,0.447037935256958,-0.007766361813992262,-0.14350676536560059,0.4289534389972687,-0.034624382853507996
98,0.0076411752961575985,-0.6444128155708313,-0.2890513837337494,0.1624094694852829,-0.5091780424118042,-0.16001513600349426,0.26151251792907715,-0.7278614044189453,-0.2525250315666199,-0.1274641752243042,-0.521781325340271,-0.15504306554794312,-0.2523593008518219,-0.7298522591590881,-0.21923083066940308,0.3657934069633484,-0.9778876900672913,-0.3284616470336914,-0.3103453516960144,-0.9751436710357666,-0.2940064072608948,0.11376095563173294,0.004073974210768938,0.0033187672961503267,-0.11398890614509583,-0.004346413537859917,-0.0021228031255304813,0.19719067215919495,0.23523449897766113,-0.26712384819984436,-0.23412035405635834,0.15773148834705353,-0.2632141411304474,0.19128113985061646,0.42910128831863403,0.005455165170133114,-0.13374431431293488,0.41094866394996643,-0.032813046127557755
99,0.00587775744497776,-0.6417354941368103,-0.28746289014816284,0.16268213093280792,-0.5089501142501831,-0.1595453917980194,0.26221150159835815,-0.7276284098625183,-0.25233563780784607,-0.12779463827610016,-0.521525502204895,-0.1528639793395996,-0.25235921144485474,-0.7295888066291809,-0.21613886952400208,0.36583006381988525,-0.9775443077087402,-0.326751172542572,-0.3128860890865326,-0.9750747680664062,-0.2898305654525757,0.11391966044902802,0.004344748333096504,0.0032875759061425924,-0.11414539813995361,-0.004621126689016819,-0.0020800584461539984,0.18249964714050293,0.2124849557876587,-0.2781597673892975,-0.23273280262947083,0.1246420219540596,-0.2810552418231964,0.1736122965812683,0.40796735882759094,-0.02314501628279686,-0.13124170899391174,0.3816167116165161,-0.05621292069554329
100,-0.003078034147620201,-0.6411688923835754,-0.2868295907974243,0.1601313054561615,-0.5089489221572876,-0.1593506634235382,0.2625267803668976,-0.7280492186546326,-0.2516936659812927,-0.13121852278709412,-0.5217127203941345,-0.1493147313594818,-0.25367462635040283,-0.7294673919677734,-0.2070859968662262,0.36581146717071533,-0.9781180024147034,-0.32544657588005066,-0.31942570209503174,-0.9763088226318359,-0.28247717022895813,0.11392945796251297,0.004485336132347584,0.0017598100239410996,-0.11415425688028336,-0.004762119613587856,-0.0005242172046564519,0.15618978440761566,0.2021203339099884,-0.28734391927719116,-0.23914870619773865,0.11563698202371597,-0.27761077880859375,0.16642549633979797,0.4131174683570862,-0.04997370392084122,-0.13477003574371338,0.38908904790878296,-0.06588488817214966
101,-0.002114885486662388,-0.6377684473991394,-0.2868404984474182,0.16224601864814758,-0.5079531073570251,-0.15873053669929504,0.26931166648864746,-0.7287946939468384,-0.2510513663291931,-0.13029158115386963,-0.519508421421051,-0.14926765859127045,-0.2489122748374939,-0.7272914052009583,-0.2072373330593109,0.36946648359298706,-0.9813605546951294,-0.323788046836853,-0.3114832639694214,-0.9760648012161255,-0.2799302935600281,0.11395537108182907,0.004526800010353327,0.0018082731403410435,-0.11418221145868301,-0.004804778378456831,-0.0005611844244413078,0.13704371452331543,0.1883215308189392,-0.2869440019130707,-0.2304631471633911,0.09518694877624512,-0.28501567244529724,0.16034109890460968,0.3984796404838562,-0.045023586601018906,-0.13357190787792206,0.3733285963535309,-0.07064937055110931
102,-0.003531244583427906,-0.6312643885612488,-0.2917547821998596,0.16065523028373718,-0.5029563903808594,-0.1628035306930542,0.2660791575908661,-0.7240142226219177,-0.2586832642555237,-0.1309596449136734,-0.5177865028381348,-0.15696671605110168,-0.2462836354970932,-0.7268198728561401,-0.2204756885766983,0.366550475358963,-0.975081205368042,-0.3303831219673157,-0.31193843483924866,-0.975866973400116,-0.2867327332496643,0.11392691731452942,0.004639868624508381,0.001726737362332642,-0.11415492743253708,-0.004929661750793457,-0.0004734688554890454,0.12251479923725128,0.15426231920719147,-0.3127816915512085,-0.23506686091423035,0.0788164958357811,-0.29300519824028015,0.14742645621299744,0.373659610748291,-0.08178085833787918,-0.12151806056499481,0.33672797679901123,-0.08577682822942734
103,-0.004083919804543257,-0.6309814453125,-0.28476187586784363,0.1606844961643219,-0.49985939264297485,-0.1522793173789978,0.26738086342811584,-0.7223892211914062,-0.24363291263580322,-0.13392210006713867,-0.5168786644935608,-0.15021125972270966,-0.2459106594324112,-0.7278690338134766,-0.20812581479549408,0.3701915442943573,-0.9751961827278137,-0.305071085691452,-0.31156134605407715,-0.9774463772773743,-0.2665381133556366,0.11430379748344421,0.004081812221556902,0.0020121303386986256,-0.11452148854732513,-0.0043972511775791645,-0.0007137403008528054,0.13202226161956787,0.10544880479574203,-0.32921868562698364,-0.23475255072116852,0.07727987319231033,-0.2909911870956421,0.14648981392383575,0.35436397790908813,-0.115687794983387,-0.12371780723333359,0.318688303232193,-0.08888842165470123
104,-0.0039749182760715485,-0.6306396126747131,-0.2744154632091522,0.1616404801607132,-0.4997851550579071,-0.14218297600746155,0.2680198848247528,-0.7240074276924133,-0.2358001321554184,-0.13387981057167053,-0.5165928602218628,-0.14279770851135254,-0.24507251381874084,-0.7289507389068604,-0.20325841009616852,0.3718080222606659,-0.9777799248695374,-0.2958681285381317,-0.3069811165332794,-0.9771948456764221,-0.2656630575656891,0.11456426978111267,0.004094059579074383,0.002559892600402236,-0.1147824376821518,-0.004412019159644842,-0.0012366075534373522,0.16458211839199066,0.0927620530128479,-0.32126671075820923,-0.23330509662628174,0.05981264263391495,-0.30531975626945496,0.13589821755886078,0.3348424434661865,-0.10537710785865784,-0.12378538399934769,0.2939622402191162,-0.09537751227617264
105,-0.0028374730609357357,-0.6251704096794128,-0.274021714925766,0.16207489371299744,-0.4982217252254486,-0.13948039710521698,0.268027663230896,-0.7240740656852722,-0.23265351355075836,-0.13383455574512482,-0.5102536678314209,-0.14282897114753723,-0.24404974281787872,-0.7208064794540405,-0.20340673625469208,0.3717162311077118,-0.9776495099067688,-0.29338377714157104,-0.3089117109775543,-0.9699060320854187,-0.26624464988708496,0.11483463644981384,0.004013275261968374,0.003348646219819784,-0.11504729092121124,-0.004346328787505627,-0.0019990114960819483,0.16709522902965546,0.05789170786738396,-0.32132476568222046,-0.22231145203113556,0.05670969560742378,-0.314056932926178,0.12467557191848755,0.3032062351703644,-0.11878817528486252,-0.12094428390264511,0.2656858265399933,-0.10128045082092285
106,-0.0027425868902355433,-0.6267438530921936,-0.26234036684036255,0.16213425993919373,-0.49883127212524414,-0.12902671098709106,0.2674064040184021,-0.7259928584098816,-0.21876424551010132,-0.13475394248962402,-0.5089097619056702,-0.13323275744915009,-0.24679744243621826,-0.7169341444969177,-0.1942160576581955,0.36942556500434875,-0.9820618033409119,-0.2784765064716339,-0.31571412086486816,-0.9675254821777344,-0.25918418169021606,0.1150210052728653,0.0037480846513062716,0.0042699407786130905,-0.11522529274225235,-0.004098264500498772,-0.002914274111390114,0.1758938580751419,0.04227536916732788,-0.3195222318172455,-0.21606549620628357,0.06077246740460396,-0.3192114233970642,0.12286082655191422,0.29641279578208923,-0.12450644373893738,-0.1166507750749588,0.25915855169296265,-0.10578763484954834
