FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.02586878277361393,-0.6300119757652283,-0.2688039243221283,0.14178547263145447,-0.49589139223098755,-0.12019143998622894,0.25626662373542786,-0.7298598289489746,-0.17869335412979126,-0.1754390150308609,-0.4819490909576416,-0.11888293921947479,-0.3403375744819641,-0.6677075624465942,-0.1672467291355133,0.29595619440078735,-0.9746483564376831,-0.21750745177268982,-0.32989853620529175,-0.9167408347129822,-0.19680255651474,0.12064766883850098,-0.00017187034245580435,-0.0014542891876772046,-0.12071669101715088,-0.0002863030240405351,0.0030758571811020374,0.16673851013183594,0.14713016152381897,-0.36494147777557373,-0.2989610433578491,0.09158385545015335,-0.32247912883758545,0.1293993890285492,0.3284904956817627,-0.0646442100405693,-0.14869900047779083,0.3373890221118927,-0.07128486037254333
107,-0.025182582437992096,-0.6295992732048035,-0.274267315864563,0.14236155152320862,-0.4962083399295807,-0.12357242405414581,0.25644779205322266,-0.7304326891899109,-0.1803452968597412,-0.17423230409622192,-0.48192891478538513,-0.12321214377880096,-0.33983567357063293,-0.6647945046424866,-0.17148834466934204,0.2983466386795044,-0.9762303233146667,-0.2194613665342331,-0.32949626445770264,-0.9150307774543762,-0.20257437229156494,0.1209406927227974,-0.0001989653828786686,-0.0012548776576295495,-0.12099355459213257,-0.0002602523018140346,0.002908218652009964,0.16930358111858368,0.14928176999092102,-0.3623560070991516,-0.29524803161621094,0.08830001205205917,-0.32640185952186584,0.12960179150104523,0.32846102118492126,-0.06311623007059097,-0.14840759336948395,0.337668776512146,-0.07266698777675629
108,-0.01935817487537861,-0.6290819644927979,-0.27708321809768677,0.14260973036289215,-0.49603259563446045,-0.12496207654476166,0.2540035843849182,-0.7274472117424011,-0.1781546026468277,-0.17383597791194916,-0.4813738763332367,-0.12581010162830353,-0.3395027220249176,-0.6619049310684204,-0.17485888302326202,0.29839926958084106,-0.974027693271637,-0.21705985069274902,-0.3196682333946228,-0.9129504561424255,-0.20364293456077576,0.12154007703065872,-0.00021237846522126347,-0.0008915150538086891,-0.12157874554395676,-0.0002506674500182271,0.0025782345328480005,0.16112446784973145,0.1504564732313156,-0.3617399334907532,-0.2936805486679077,0.08068186789751053,-0.3360257148742676,0.12467824667692184,0.3158782124519348,-0.05395076423883438,-0.1496051698923111,0.3176668882369995,-0.07159821689128876
109,-0.0073836748488247395,-0.6301960349082947,-0.2780490219593048,0.14758531749248505,-0.4959324598312378,-0.1259150207042694,0.2556368112564087,-0.7271296381950378,-0.17782697081565857,-0.17118766903877258,-0.48176535964012146,-0.12960292398929596,-0.33898404240608215,-0.6623178720474243,-0.18026240170001984,0.3045084476470947,-0.9736716747283936,-0.21712630987167358,-0.31938642263412476,-0.9128718376159668,-0.20414629578590393,0.1218525618314743,-0.00023745840007904917,-0.0005322927027009428,-0.12189804017543793,-0.00022636319044977427,0.00223316322080791,0.16502055525779724,0.15220759809017181,-0.360871285200119,-0.2926240861415863,0.08161935955286026,-0.33471915125846863,0.12499243766069412,0.32539159059524536,-0.05401570349931717,-0.14837749302387238,0.32392260432243347,-0.056652411818504333
110,-0.006837674882262945,-0.6351909637451172,-0.2781468629837036,0.14787378907203674,-0.49721190333366394,-0.12464329600334167,0.2555485665798187,-0.7280132174491882,-0.17220959067344666,-0.17120711505413055,-0.48372238874435425,-0.1298171728849411,-0.33930930495262146,-0.6639519929885864,-0.18094274401664734,0.3048807382583618,-0.9738723635673523,-0.20936062932014465,-0.321604460477829,-0.9132497906684875,-0.20581990480422974,0.1222367212176323,-0.0002151498629245907,-0.0005730324191972613,-0.12227866798639297,-0.000251380872214213,0.002277082297950983,0.16777844727039337,0.16499896347522736,-0.3564075231552124,-0.2967939078807831,0.09411078691482544,-0.3229581415653229,0.13019774854183197,0.3292469084262848,-0.04423683509230614,-0.1521815061569214,0.3280484080314636,-0.04186296463012695
111,-0.002931141760200262,-0.6379622220993042,-0.27886518836021423,0.14934714138507843,-0.4976594150066376,-0.12463276833295822,0.25798216462135315,-0.7280165553092957,-0.17109641432762146,-0.1712477207183838,-0.48429393768310547,-0.13332514464855194,-0.34061428904533386,-0.6638978123664856,-0.190110981464386,0.3152066469192505,-0.9715198278427124,-0.2093449980020523,-0.3216755986213684,-0.9101750254631042,-0.2165694534778595,0.12261078506708145,-0.0003616120375227183,0.00039301623473875225,-0.12265244126319885,-0.0001095417101169005,0.0013297480763867497,0.17543789744377136,0.16981036961078644,-0.3486994206905365,-0.29605811834335327,0.10548896342515945,-0.3252544105052948,0.13434256613254547,0.33026596903800964,-0.035891786217689514,-0.15189792215824127,0.329868882894516,-0.04298994317650795
112,0.000603530730586499,-0.6381291747093201,-0.29003995656967163,0.1516244262456894,-0.49759772419929504,-0.13007760047912598,0.2619986832141876,-0.7273241281509399,-0.1754445880651474,-0.17089277505874634,-0.4842185378074646,-0.1441412717103958,-0.3417696952819824,-0.6631066203117371,-0.20309580862522125,0.322854608297348,-0.9691932797431946,-0.21402284502983093,-0.32293373346328735,-0.9089433550834656,-0.23365072906017303,0.12299207597970963,-0.00038520569796673954,0.0018229491543024778,-0.12304035574197769,-8.654507109895349e-05,-0.00011007065768353641,0.17863431572914124,0.1889183521270752,-0.33906516432762146,-0.29574087262153625,0.11106119304895401,-0.33080029487609863,0.134298637509346,0.33115506172180176,-0.015403805300593376,-0.15305356681346893,0.3307018280029297,-0.04239317774772644
113,0.0027938613202422857,-0.6381046772003174,-0.2732672095298767,0.15299531817436218,-0.5003286600112915,-0.11311013996601105,0.264654278755188,-0.7278550863265991,-0.15739381313323975,-0.17057769000530243,-0.48612523078918457,-0.1313091665506363,-0.34161698818206787,-0.6632469296455383,-0.18971727788448334,0.32507166266441345,-0.9696856141090393,-0.19883574545383453,-0.3201969265937805,-0.9094405770301819,-0.22501146793365479,0.12333151698112488,-0.00034515815787017345,0.0023905283305794,-0.12337184697389603,-0.0001236448297277093,-0.000684893864672631,0.17854146659374237,0.1957036852836609,-0.333549827337265,-0.29530417919158936,0.11748290807008743,-0.3330884873867035,0.1363389790058136,0.34110772609710693,-0.016292758285999298,-0.15300731360912323,0.33128029108047485,-0.03969374671578407
114,0.005682526156306267,-0.6378574967384338,-0.27268362045288086,0.1553579866886139,-0.5005295872688293,-0.11162427812814713,0.2690553367137909,-0.7278860807418823,-0.1557028889656067,-0.1685643047094345,-0.48681002855300903,-0.13064756989479065,-0.33804792165756226,-0.6637861728668213,-0.18683169782161713,0.33020374178886414,-0.9697309136390686,-0.19772428274154663,-0.31527426838874817,-0.9102433323860168,-0.22140896320343018,0.12353618443012238,-0.0003379781555850059,0.002814540406689048,-0.12357185781002045,-0.00012971810065209866,-0.0011078630341216922,0.18011999130249023,0.1944648027420044,-0.33391642570495605,-0.29504096508026123,0.12076398730278015,-0.33482465147972107,0.13665954768657684,0.34435197710990906,-0.01698584109544754,-0.1529681235551834,0.33157065510749817,-0.0391036756336689
115,0.0051496755331754684,-0.6386406421661377,-0.27107176184654236,0.15530788898468018,-0.5006605982780457,-0.1120886355638504,0.27081653475761414,-0.7279436588287354,-0.157230943441391,-0.16858457028865814,-0.48726513981819153,-0.12884221971035004,-0.3379824757575989,-0.6653598546981812,-0.18402209877967834,0.330908864736557,-0.9700114727020264,-0.19891682267189026,-0.3154052793979645,-0.9138346314430237,-0.2184770405292511,0.12363676726818085,-0.0002823134127538651,0.0030397160444408655,-0.12367510795593262,-0.00018388779426459223,-0.0013289323542267084,0.1799594759941101,0.1992054134607315,-0.3290386497974396,-0.2946421802043915,0.12003786116838455,-0.3363574743270874,0.13664384186267853,0.3451969623565674,-0.015311209484934807,-0.1521987020969391,0.3313319981098175,-0.0410904660820961
116,0.004803914576768875,-0.6385732293128967,-0.27420303225517273,0.15491051971912384,-0.5004794597625732,-0.11424726992845535,0.2708366811275482,-0.7279328107833862,-0.15958604216575623,-0.169161856174469,-0.48735862970352173,-0.13052517175674438,-0.3402509391307831,-0.666542649269104,-0.1852705180644989,0.33041492104530334,-0.9699763655662537,-0.20175984501838684,-0.31792423129081726,-0.914562463760376,-0.21993952989578247,0.12370911240577698,-0.00030718205380253494,0.003077273489907384,-0.1237490102648735,-0.00015965814236551523,-0.001365858013741672,0.16779908537864685,0.20268987119197845,-0.32521766424179077,-0.2939535975456238,0.12102346867322922,-0.33606401085853577,0.13664039969444275,0.3560657203197479,-0.013896687887609005,-0.15096569061279297,0.33500242233276367,-0.04132959991693497
117,0.004544749855995178,-0.6367537379264832,-0.2880304455757141,0.15487833321094513,-0.49944984912872314,-0.12588678300380707,0.2714497745037079,-0.7263947129249573,-0.1776876300573349,-0.1693044751882553,-0.4858652353286743,-0.1435057669878006,-0.3400810956954956,-0.6663907170295715,-0.19929713010787964,0.3269895315170288,-0.9672630429267883,-0.22183139622211456,-0.3171800971031189,-0.914532482624054,-0.23028403520584106,0.12380995601415634,-0.00034905524807982147,0.0033167859073728323,-0.12385949492454529,-0.00011849757720483467,-0.0016105296090245247,0.16804645955562592,0.2037770003080368,-0.3255181610584259,-0.2936202883720398,0.11646171659231186,-0.33825790882110596,0.13439549505710602,0.3489115238189697,-0.006417401600629091,-0.1515076458454132,0.33489811420440674,-0.04238049313426018
118,0.0016064747469499707,-0.6370691061019897,-0.2823992371559143,0.15290690958499908,-0.5004470348358154,-0.12223673611879349,0.2688821852207184,-0.7296607494354248,-0.1696360856294632,-0.1708938032388687,-0.4859554171562195,-0.13766728341579437,-0.3412666618824005,-0.6662963628768921,-0.19209198653697968,0.3265203833580017,-0.969706118106842,-0.20981669425964355,-0.3209363520145416,-0.9144513010978699,-0.22492428123950958,0.12388124316930771,-0.0003514099807944149,0.0032639815472066402,-0.12392757087945938,-0.0001173399796243757,-0.0015497134299948812,0.16464032232761383,0.20338298380374908,-0.32579755783081055,-0.29456785321235657,0.11647667735815048,-0.3329460024833679,0.13382461667060852,0.3489035964012146,-0.007379104383289814,-0.15144319832324982,0.3366720676422119,-0.04273439198732376
119,0.0028684656135737896,-0.6341456770896912,-0.2849973738193512,0.15305891633033752,-0.499299556016922,-0.12497337907552719,0.2674657106399536,-0.7290953993797302,-0.17339225113391876,-0.17026571929454803,-0.48468491435050964,-0.14155460894107819,-0.3385694921016693,-0.66398024559021,-0.19399486482143402,0.3232499063014984,-0.9696944355964661,-0.21502071619033813,-0.31950676441192627,-0.9132823348045349,-0.22489787638187408,0.12398746609687805,-0.0004324014880694449,0.003314205212518573,-0.12403038144111633,-3.7503552448470145e-05,-0.00159536674618721,0.16442707180976868,0.19220826029777527,-0.3331945836544037,-0.2941702604293823,0.11215463280677795,-0.3373413383960724,0.13168461620807648,0.34559082984924316,-0.018546778708696365,-0.15140347182750702,0.3292020261287689,-0.04676248878240585
120,-0.00550705473870039,-0.6376822590827942,-0.28503963351249695,0.1491931825876236,-0.49920159578323364,-0.12695911526679993,0.2503637373447418,-0.7290529608726501,-0.17387430369853973,-0.17154142260551453,-0.48333829641342163,-0.13832738995552063,-0.34344393014907837,-0.6617231369018555,-0.19176538288593292,0.30852439999580383,-0.9700912833213806,-0.2142261117696762,-0.32168564200401306,-0.9110419750213623,-0.22319528460502625,0.12403909862041473,-0.00041052710730582476,0.002662420039996505,-0.12408129125833511,-6.718184886267409e-05,-0.0009296297212131321,0.164011150598526,0.1922520101070404,-0.3355104923248291,-0.2953135073184967,0.1099749505519867,-0.3285730481147766,0.1312130242586136,0.3320058286190033,-0.0133970957249403,-0.15397486090660095,0.3302268087863922,-0.045850787311792374
121,-0.006250779144465923,-0.6373324394226074,-0.28420567512512207,0.14912618696689606,-0.49842315912246704,-0.12690763175487518,0.251366525888443,-0.7280403971672058,-0.17385171353816986,-0.17142245173454285,-0.4827428460121155,-0.1372361034154892,-0.3433001935482025,-0.6565371751785278,-0.19112567603588104,0.3070472478866577,-0.9703824520111084,-0.21411465108394623,-0.32176581025123596,-0.9049032926559448,-0.2220052182674408,0.12405641376972198,-0.0004500721988733858,0.0024659258779138327,-0.12410251051187515,-2.6336321752751246e-05,-0.0007400018512271345,0.16342030465602875,0.17684197425842285,-0.342887818813324,-0.2887839674949646,0.11170269548892975,-0.33042243123054504,0.13024553656578064,0.33048388361930847,-0.020954297855496407,-0.1494917869567871,0.32837918400764465,-0.04437260329723358
122,-0.005217522382736206,-0.6374989151954651,-0.27844923734664917,0.14935417473316193,-0.4984460175037384,-0.12123081833124161,0.25209710001945496,-0.7286267280578613,-0.1669425517320633,-0.1710868626832962,-0.48273974657058716,-0.13277927041053772,-0.3431038558483124,-0.6558360457420349,-0.18791131675243378,0.30743280053138733,-0.972623884677887,-0.20600442588329315,-0.32188501954078674,-0.9029327630996704,-0.21877148747444153,0.12409000098705292,-0.00045055418740957975,0.0025516406167298555,-0.12413686513900757,-2.6438097847858444e-05,-0.0008224727935157716,0.16478347778320312,0.17340536415576935,-0.34528470039367676,-0.2826358377933502,0.10906639695167542,-0.3369949758052826,0.1298692524433136,0.33030056953430176,-0.027682600542902946,-0.14494627714157104,0.32821106910705566,-0.05163015425205231
123,-0.004458031617105007,-0.6376416683197021,-0.2806949317455292,0.1494022160768509,-0.49834421277046204,-0.12352597713470459,0.25234007835388184,-0.7284533977508545,-0.17029495537281036,-0.17105141282081604,-0.4825766086578369,-0.13565409183502197,-0.34302476048469543,-0.6552242040634155,-0.19156129658222198,0.30745935440063477,-0.9727082252502441,-0.21045924723148346,-0.3217489719390869,-0.9014230370521545,-0.22115516662597656,0.12411890923976898,-0.0004395822761580348,0.002622459549456835,-0.1241665855050087,-3.848924825433642e-05,-0.0008953402284532785,0.16870619356632233,0.17362262308597565,-0.3465685546398163,-0.2804769277572632,0.10582543909549713,-0.34058722853660583,0.1287752091884613,0.324088454246521,-0.027362827211618423,-0.1399116963148117,0.32207468152046204,-0.051610514521598816
124,-0.00554303452372551,-0.63763427734375,-0.2814653217792511,0.14772126078605652,-0.49831512570381165,-0.12427505105733871,0.2498975396156311,-0.7284408807754517,-0.17210401594638824,-0.17244656383991241,-0.4821907579898834,-0.1364261358976364,-0.3447133004665375,-0.6547252535820007,-0.19258682429790497,0.3065990209579468,-0.9729573130607605,-0.21276041865348816,-0.32493773102760315,-0.9003392457962036,-0.22170209884643555,0.12414000183343887,-0.000446014862973243,0.002696627052500844,-0.12418723106384277,-3.4217879147036e-05,-0.0009639462805353105,0.1692599505186081,0.16767914593219757,-0.35062214732170105,-0.2804003059864044,0.09707880765199661,-0.34253793954849243,0.12208422273397446,0.3184869587421417,-0.03537759184837341,-0.13937830924987793,0.3212285041809082,-0.06214210018515587
125,-0.005876869894564152,-0.6378879547119141,-0.28004753589630127,0.14773376286029816,-0.49845340847969055,-0.12384791672229767,0.25055229663848877,-0.7284974455833435,-0.17194758355617523,-0.17320303618907928,-0.4819052219390869,-0.13604077696800232,-0.34630557894706726,-0.6529392004013062,-0.19248183071613312,0.30674540996551514,-0.9729759097099304,-0.21253710985183716,-0.32810738682746887,-0.8965437412261963,-0.22156812250614166,0.1241798996925354,-0.00045567983761429787,0.002761994954198599,-0.12422705441713333,-2.329129711142741e-05,-0.0010287328623235226,0.1688232570886612,0.16769838333129883,-0.35304102301597595,-0.27796557545661926,0.0964258685708046,-0.34595876932144165,0.1215001791715622,0.3191812336444855,-0.040584392845630646,-0.13913464546203613,0.31958597898483276,-0.06399182975292206
126,-0.00687129283323884,-0.6374082565307617,-0.27836912870407104,0.14678984880447388,-0.4985058903694153,-0.1231260672211647,0.2500031292438507,-0.727765679359436,-0.1716061383485794,-0.17380373179912567,-0.48169395327568054,-0.13444651663303375,-0.34674879908561707,-0.650425910949707,-0.19061630964279175,0.3066374361515045,-0.9729598164558411,-0.21277089416980743,-0.329469233751297,-0.8951684236526489,-0.22116440534591675,0.12417863309383392,-0.00047941762022674084,0.002756387460976839,-0.12422579526901245,1.5029371525088209e-06,-0.001025269622914493,0.16631510853767395,0.16655538976192474,-0.3532584309577942,-0.27671486139297485,0.09609314799308777,-0.3466118574142456,0.12149864435195923,0.31874555349349976,-0.039814502000808716,-0.13915438950061798,0.3196474313735962,-0.06369190663099289
127,-0.008664507418870926,-0.6375995874404907,-0.2754306197166443,0.1439705640077591,-0.49933552742004395,-0.11956362426280975,0.24790401756763458,-0.7283311486244202,-0.16769567131996155,-0.1779729127883911,-0.4816918969154358,-0.1323450356721878,-0.35218337178230286,-0.6504530310630798,-0.1889968067407608,0.30669862031936646,-0.9746448993682861,-0.209513857960701,-0.3349623680114746,-0.8936100602149963,-0.21931599080562592,0.12425100058317184,-0.0005760925705544651,0.0028473827987909317,-0.12429404258728027,9.545232023810968e-05,-0.0011074017966166139,0.16257329285144806,0.1644936352968216,-0.3560975193977356,-0.2768266201019287,0.09330075234174728,-0.34962213039398193,0.11777874082326889,0.3185631334781647,-0.04503433033823967,-0.1397211253643036,0.31826499104499817,-0.07042039930820465
128,-0.014505177736282349,-0.6388152241706848,-0.28057003021240234,0.1373567134141922,-0.5001094341278076,-0.1217987984418869,0.2405867576599121,-0.7283374071121216,-0.16930706799030304,-0.18656045198440552,-0.4814678728580475,-0.13628597557544708,-0.36347922682762146,-0.6498942971229553,-0.19714896380901337,0.3039869964122772,-0.9738416075706482,-0.2113724797964096,-0.3497571051120758,-0.8924265503883362,-0.22799861431121826,0.12434478849172592,-0.0009511770913377404,0.002682482823729515,-0.124385766685009,0.00045388186117634177,-0.000929491245187819,0.1614399254322052,0.16428203880786896,-0.35618141293525696,-0.28838858008384705,0.09453970938920975,-0.3356732428073883,0.11779861897230148,0.31873807311058044,-0.04464522749185562,-0.1482524275779724,0.3233560025691986,-0.06700786203145981
129,-0.014727326110005379,-0.6301246285438538,-0.30246490240097046,0.13449452817440033,-0.4975573718547821,-0.1404184252023697,0.23991088569164276,-0.7260884642601013,-0.1911071240901947,-0.18629147112369537,-0.47668489813804626,-0.161615252494812,-0.36256319284439087,-0.6450908780097961,-0.22076983749866486,0.303800493478775,-0.9718800783157349,-0.2355649471282959,-0.3481651246547699,-0.8917664289474487,-0.24728496372699738,0.12436071783304214,-0.001822913996875286,0.0039103953167796135,-0.12440469861030579,0.0013165381969884038,-0.0021241127979010344,0.16147463023662567,0.1700509637594223,-0.3448420763015747,-0.2838415503501892,0.09230165183544159,-0.3434237837791443,0.11786218732595444,0.3171376883983612,-0.02364341728389263,-0.14644740521907806,0.3233453929424286,-0.06860228627920151
130,-0.014998081140220165,-0.63046795129776,-0.3000291883945465,0.1328601986169815,-0.4976068139076233,-0.13953445851802826,0.24015869200229645,-0.7251502275466919,-0.18835069239139557,-0.18635736405849457,-0.4770132899284363,-0.15989583730697632,-0.36193376779556274,-0.6448075771331787,-0.21962299942970276,0.31291118264198303,-0.9682267308235168,-0.23390939831733704,-0.34762921929359436,-0.8885716199874878,-0.24623438715934753,0.12432752549648285,-0.0020614617969840765,0.004121969919651747,-0.12437704205513,0.001546259387396276,-0.0023213294334709644,0.16137149930000305,0.16584107279777527,-0.3452262878417969,-0.28559741377830505,0.09241917729377747,-0.3423764705657959,0.11747359484434128,0.3222590684890747,-0.0335550494492054,-0.14757388830184937,0.32868775725364685,-0.07084660232067108
131,-0.013431809842586517,-0.6259180307388306,-0.31579363346099854,0.13339440524578094,-0.49477219581604004,-0.14674250781536102,0.24039669334888458,-0.7193764448165894,-0.19624261558055878,-0.185001939535141,-0.4762457609176636,-0.1725948601961136,-0.35926470160484314,-0.6433255076408386,-0.23219089210033417,0.31454089283943176,-0.9639948010444641,-0.24337540566921234,-0.346843957901001,-0.8878809809684753,-0.2628825604915619,0.12431325018405914,-0.0027312389574944973,0.004897731356322765,-0.12436974048614502,0.002207760000601411,-0.0030875869560986757,0.17694127559661865,0.1773027628660202,-0.3338490128517151,-0.2854950428009033,0.10204409807920456,-0.33990922570228577,0.12365496903657913,0.333611398935318,-0.021908070892095566,-0.14893826842308044,0.3503407835960388,-0.06888576596975327
132,-0.021607842296361923,-0.6257979869842529,-0.31911131739616394,0.1310110241174698,-0.49409639835357666,-0.15116168558597565,0.23867210745811462,-0.7166025638580322,-0.20363262295722961,-0.1867159903049469,-0.4759308695793152,-0.17210637032985687,-0.3600634038448334,-0.6428195238113403,-0.2327367216348648,0.3086915910243988,-0.9585525393486023,-0.2512497901916504,-0.34957030415534973,-0.887755274772644,-0.2655155062675476,0.12419366091489792,-0.0032033249735832214,0.004999472294002771,-0.12425745278596878,0.002691834233701229,-0.0032039552461355925,0.1876319795846939,0.1834639310836792,-0.334528386592865,-0.2838970422744751,0.11906662583351135,-0.339587539434433,0.12442629784345627,0.34520503878593445,-0.023258643224835396,-0.1497766226530075,0.36031192541122437,-0.06586918234825134
133,-0.02176477015018463,-0.6294870376586914,-0.30541449785232544,0.13112546503543854,-0.4953657388687134,-0.1365082561969757,0.23948369920253754,-0.7163267135620117,-0.1815326064825058,-0.18857441842556,-0.478146493434906,-0.1561565101146698,-0.3678620457649231,-0.6431649327278137,-0.22219359874725342,0.30901509523391724,-0.9571042060852051,-0.22731615602970123,-0.35569122433662415,-0.888241708278656,-0.26017430424690247,0.12420988827943802,-0.0034880111925303936,0.005023800302296877,-0.12428083270788193,0.0029962006956338882,-0.0032303640618920326,0.1868731677532196,0.20485883951187134,-0.3347507417201996,-0.28554287552833557,0.15226711332798004,-0.32495275139808655,0.12463933974504471,0.3827815055847168,-0.023044412955641747,-0.15702161192893982,0.3939307630062103,-0.043754737824201584
134,-0.02130327746272087,-0.6303200125694275,-0.302268385887146,0.13272470235824585,-0.4958116114139557,-0.13218511641025543,0.2436763346195221,-0.7163971662521362,-0.17958447337150574,-0.18834957480430603,-0.4781802296638489,-0.15446054935455322,-0.36742496490478516,-0.6424962878227234,-0.22189678251743317,0.31290313601493835,-0.9551776051521301,-0.2267301380634308,-0.36198779940605164,-0.8860411643981934,-0.25887197256088257,0.1242288202047348,-0.003738206811249256,0.006213467568159103,-0.1243058517575264,0.0032707189675420523,-0.004505527205765247,0.18548133969306946,0.20948588848114014,-0.35779401659965515,-0.2786756455898285,0.15989965200424194,-0.335918128490448,0.1241898387670517,0.40609192848205566,-0.06068965420126915,-0.1568145453929901,0.4130164086818695,-0.0827644020318985
135,-0.022748641669750214,-0.629165530204773,-0.30169644951820374,0.13280317187309265,-0.495396226644516,-0.13303570449352264,0.24334369599819183,-0.7159740924835205,-0.1845494955778122,-0.18756206333637238,-0.47691112756729126,-0.15250356495380402,-0.36696019768714905,-0.6397992372512817,-0.22103449702262878,0.31238341331481934,-0.9519358277320862,-0.2301800400018692,-0.37159469723701477,-0.8832283616065979,-0.25815606117248535,0.12422545254230499,-0.0036486138124018908,0.006209691520780325,-0.12430451065301895,0.0031937549356371164,-0.004516713786870241,0.174551323056221,0.22136159241199493,-0.3763449490070343,-0.2671455144882202,0.1562599390745163,-0.3398168683052063,0.11172670871019363,0.4268287122249603,-0.09441404789686203,-0.1491987109184265,0.42257824540138245,-0.1114719808101654
136,-0.019363757222890854,-0.6202031373977661,-0.3235912024974823,0.13458310067653656,-0.4923202097415924,-0.15071500837802887,0.2489110380411148,-0.7133552432060242,-0.2035961002111435,-0.18448904156684875,-0.47659003734588623,-0.1751626431941986,-0.3645736277103424,-0.6398319602012634,-0.2415471225976944,0.31527796387672424,-0.9464515447616577,-0.2544275224208832,-0.3723519444465637,-0.8832715153694153,-0.2824173867702484,0.12408397346735,-0.0035697147250175476,0.006408512592315674,-0.12418657541275024,0.003119730157777667,-0.004757920280098915,0.1811445653438568,0.2567102611064911,-0.34713226556777954,-0.25964319705963135,0.16791625320911407,-0.32968488335609436,0.11201830953359604,0.44791659712791443,-0.05718982592225075,-0.14681929349899292,0.44714513421058655,-0.10080842673778534
137,-0.020722324028611183,-0.6207283139228821,-0.3229457437992096,0.13454172015190125,-0.4923129081726074,-0.14814187586307526,0.2509920299053192,-0.7125890254974365,-0.19954197108745575,-0.18463864922523499,-0.47742974758148193,-0.17456629872322083,-0.36608657240867615,-0.6474084854125977,-0.23930072784423828,0.3110097348690033,-0.9432557225227356,-0.25147420167922974,-0.3731534779071808,-0.8872321844100952,-0.2788277864456177,0.12368366867303848,-0.0036547542549669743,0.006511989515274763,-0.12382427603006363,0.003218353958800435,-0.004912856500595808,0.18140044808387756,0.2615027129650116,-0.33649584650993347,-0.258699506521225,0.1943219006061554,-0.31764480471611023,0.11822875589132309,0.4712009131908417,-0.05030238255858421,-0.14545615017414093,0.464609831571579,-0.08398447185754776
138,-0.022031251341104507,-0.6180024743080139,-0.3276291787624359,0.1344824880361557,-0.49060070514678955,-0.15447364747524261,0.2511168122291565,-0.7126088738441467,-0.20594508945941925,-0.18452060222625732,-0.4758748710155487,-0.18184499442577362,-0.3645772337913513,-0.6471694707870483,-0.2503056824207306,0.3078833520412445,-0.9430639147758484,-0.25561490654945374,-0.3725886940956116,-0.8867023587226868,-0.28525638580322266,0.12338308990001678,-0.0036837738007307053,0.007137613371014595,-0.12355457991361618,0.0032528815791010857,-0.005588166415691376,0.18212081491947174,0.2618650794029236,-0.3367490768432617,-0.2516722083091736,0.194838285446167,-0.3190622627735138,0.11658357083797455,0.47509506344795227,-0.05276069790124893,-0.13647674024105072,0.4738324284553528,-0.08862798660993576
139,-0.030516991391777992,-0.6145403981208801,-0.33581599593162537,0.13261230289936066,-0.48658761382102966,-0.16878119111061096,0.2496352344751358,-0.7125536203384399,-0.22810034453868866,-0.18407878279685974,-0.4729061722755432,-0.18460451066493988,-0.36228272318840027,-0.6464727520942688,-0.25193896889686584,0.2977827489376068,-0.9426181316375732,-0.2749185562133789,-0.3723078966140747,-0.8861963748931885,-0.28729310631752014,0.12279960513114929,-0.0037722494453191757,0.007170852739363909,-0.12299641221761703,0.003349929815158248,-0.00562329962849617,0.18300974369049072,0.2621571123600006,-0.3372959494590759,-0.243042454123497,0.19507910311222076,-0.3197236955165863,0.12132476270198822,0.4851236045360565,-0.06961622089147568,-0.1280229091644287,0.48761260509490967,-0.10664915293455124
140,-0.031140588223934174,-0.6073887944221497,-0.35132691264152527,0.1306525468826294,-0.4828661382198334,-0.17797014117240906,0.24956630170345306,-0.7111583352088928,-0.2351139932870865,-0.18324293196201324,-0.4704609513282776,-0.19455085694789886,-0.36031147837638855,-0.644723117351532,-0.2603386342525482,0.29607492685317993,-0.942007303237915,-0.2809149920940399,-0.36643412709236145,-0.8859339356422424,-0.29854798316955566,0.12176516652107239,-0.003789224661886692,0.006651211064308882,-0.12205297499895096,0.003366047516465187,-0.005137638654559851,0.18289527297019958,0.2855466306209564,-0.27074992656707764,-0.24403589963912964,0.20934157073497772,-0.2981280982494354,0.12699924409389496,0.5124021768569946,-0.00320334336720407,-0.1289690136909485,0.5071701407432556,-0.06707420200109482
