FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.005245426204055548,-0.6471571922302246,-0.1540287584066391,0.1681932508945465,-0.5308547616004944,0.004757200833410025,0.29235363006591797,-0.6945753693580627,-0.05325954034924507,-0.14813242852687836,-0.5236953496932983,0.002859872067347169,-0.284917414188385,-0.669816255569458,-0.0601465180516243,0.3422485589981079,-0.9079621434211731,-0.14203180372714996,-0.30941706895828247,-0.8935346007347107,-0.16501100361347198,0.1143844723701477,-0.0003166310489177704,0.003526178188621998,-0.11453316360712051,-0.00016443119966425002,-0.0025234001222997904,0.10530407726764679,0.4165158271789551,0.011108261533081532,-0.12711676955223083,0.38214582204818726,0.008920910768210888,0.14235170185565948,0.7556670308113098,0.14703714847564697,-0.12001553177833557,0.7311333417892456,0.1410398781299591
108,0.006829015910625458,-0.645228385925293,-0.1667952686548233,0.16683036088943481,-0.5307193994522095,-0.001832655631005764,0.2913145422935486,-0.6999392509460449,-0.05823240801692009,-0.14610318839550018,-0.5255432724952698,-0.013484443537890911,-0.2829716205596924,-0.6731903553009033,-0.06808298826217651,0.3417239785194397,-0.9179977774620056,-0.1454003006219864,-0.30473384261131287,-0.8979994654655457,-0.18451623618602753,0.11377304792404175,-0.0001817889278754592,0.004672553855925798,-0.1139104887843132,-0.00030979534494690597,-0.003620985196903348,0.10528955608606339,0.41569024324417114,0.014500834979116917,-0.12459970265626907,0.3814035952091217,0.0044057415798306465,0.1423548460006714,0.752472996711731,0.1427977830171585,-0.11469799280166626,0.7304561138153076,0.12931552529335022
109,0.013067437335848808,-0.6457257866859436,-0.17861196398735046,0.16639377176761627,-0.530619204044342,-0.012423048727214336,0.2809152603149414,-0.6961962580680847,-0.07177836447954178,-0.14613160490989685,-0.5262349843978882,-0.028646258637309074,-0.2832791209220886,-0.6779072284698486,-0.08636094629764557,0.33481618762016296,-0.9140745997428894,-0.16458207368850708,-0.30410057306289673,-0.9064196944236755,-0.19386431574821472,0.11372910439968109,-0.00012225408863741904,0.005243985448032618,-0.11386267095804214,-0.00037076068110764027,-0.0041453358717262745,0.10537242144346237,0.41548216342926025,0.02069040946662426,-0.12509629130363464,0.3812309205532074,0.0010295273968949914,0.14265461266040802,0.74261873960495,0.1646064817905426,-0.1146669015288353,0.7238807082176208,0.13774771988391876
110,0.018712230026721954,-0.6450983285903931,-0.20483995974063873,0.16670383512973785,-0.5299334526062012,-0.03168945759534836,0.28127583861351013,-0.7038708925247192,-0.08299413323402405,-0.1438666731119156,-0.5263989567756653,-0.05857894569635391,-0.27471399307250977,-0.6785140633583069,-0.12312935292720795,0.3345828652381897,-0.9147682189941406,-0.16929341852664948,-0.28165310621261597,-0.9044396877288818,-0.21059878170490265,0.11363641172647476,-3.854780152323656e-05,0.00694702472537756,-0.11377665400505066,-0.00046578666660934687,-0.0058189984411001205,0.10865823924541473,0.41370201110839844,0.028162797912955284,-0.1220511645078659,0.3811578154563904,0.0020543334539979696,0.14690916240215302,0.7397857308387756,0.17108359932899475,-0.11719582974910736,0.721138060092926,0.1410052478313446
111,0.01929083652794361,-0.6463021039962769,-0.2237750142812729,0.1665196418762207,-0.5292960405349731,-0.054083265364170074,0.2780908942222595,-0.70795738697052,-0.10210622847080231,-0.14152969419956207,-0.5267265439033508,-0.0731763020157814,-0.27230146527290344,-0.6844751238822937,-0.13714982569217682,0.33130377531051636,-0.9166002869606018,-0.17506250739097595,-0.2804824709892273,-0.9131169319152832,-0.21932034194469452,0.11345704644918442,0.00015261305088642985,0.006999028846621513,-0.11359778791666031,-0.000673570204526186,-0.005870839115232229,0.10969872772693634,0.41105926036834717,0.029109423980116844,-0.1186789721250534,0.3811834752559662,0.009428340010344982,0.14790329337120056,0.735510528087616,0.17859935760498047,-0.11365872621536255,0.7185860276222229,0.1544780731201172
112,0.01901889406144619,-0.6470351219177246,-0.24342747032642365,0.1662009358406067,-0.5259496569633484,-0.07611513882875443,0.2760681211948395,-0.706300675868988,-0.12690310180187225,-0.14150318503379822,-0.5266579985618591,-0.09249471873044968,-0.2712801396846771,-0.6843182444572449,-0.16007345914840698,0.3281448483467102,-0.9137587547302246,-0.20156528055667877,-0.27180808782577515,-0.9097988605499268,-0.24546779692173004,0.11315405368804932,0.0003655926848296076,0.007015475537627935,-0.11330055445432663,-0.0008962301071733236,-0.00588384922593832,0.11069020628929138,0.4101555049419403,0.02952655963599682,-0.11727704107761383,0.38098838925361633,0.01283328142017126,0.14883439242839813,0.7357912063598633,0.17472493648529053,-0.11410452425479889,0.7176859378814697,0.15611638128757477
113,0.01888701692223549,-0.6436430215835571,-0.2634008228778839,0.16575248539447784,-0.520696222782135,-0.09472291171550751,0.272605299949646,-0.7028608322143555,-0.14799320697784424,-0.13982102274894714,-0.5243005752563477,-0.11161179095506668,-0.2680951952934265,-0.6832089424133301,-0.18364447355270386,0.3240533471107483,-0.9101521372795105,-0.2252388298511505,-0.27028369903564453,-0.9080214500427246,-0.2737618386745453,0.11298200488090515,0.00042286908137612045,0.007068720646202564,-0.1131347119808197,-0.0009558572201058269,-0.005928203463554382,0.11072307080030441,0.410134881734848,0.02952498197555542,-0.11661414802074432,0.3818967938423157,0.012745498679578304,0.15066327154636383,0.7352380156517029,0.1796341985464096,-0.11463240534067154,0.7177554965019226,0.15895910561084747
114,0.017747338861227036,-0.643056333065033,-0.28337839245796204,0.16485482454299927,-0.5149812698364258,-0.12051011621952057,0.2712956666946411,-0.7014486193656921,-0.17902426421642303,-0.13800299167633057,-0.5194045305252075,-0.12620742619037628,-0.2646118402481079,-0.6779727339744568,-0.20563745498657227,0.32327932119369507,-0.9100041389465332,-0.25557851791381836,-0.27026647329330444,-0.9066050052642822,-0.3079260289669037,0.112312451004982,0.0005711349658668041,0.006196951027959585,-0.11246762424707413,-0.0011005529668182135,-0.005060817115008831,0.11115247011184692,0.40860870480537415,0.028968529775738716,-0.11520843207836151,0.3818695545196533,0.01754341647028923,0.1519223302602768,0.7349866628646851,0.17735666036605835,-0.114268958568573,0.7175816893577576,0.16341881453990936
115,0.016811596229672432,-0.6408920288085938,-0.2862374782562256,0.16226263344287872,-0.513969898223877,-0.12006329745054245,0.2698497772216797,-0.7010343074798584,-0.17588281631469727,-0.13837511837482452,-0.5174959301948547,-0.13051322102546692,-0.2650109827518463,-0.6777485609054565,-0.20691227912902832,0.32272249460220337,-0.9098149538040161,-0.2520449161529541,-0.2703922986984253,-0.9062157869338989,-0.30370792746543884,0.1120045855641365,0.0006167689571157098,0.006231879815459251,-0.11216169595718384,-0.0011484837159514427,-0.005095780827105045,0.11003224551677704,0.4082837700843811,0.02861660346388817,-0.11541725695133209,0.3818996548652649,0.016768228262662888,0.15057247877120972,0.7343470454216003,0.17602039873600006,-0.11701776832342148,0.7172850966453552,0.1617620587348938
116,0.017516767606139183,-0.6406473517417908,-0.27934134006500244,0.16268590092658997,-0.5138658881187439,-0.11302024126052856,0.26876622438430786,-0.7010173201560974,-0.16871081292629242,-0.13666793704032898,-0.5174500346183777,-0.12436456233263016,-0.26416027545928955,-0.6789430379867554,-0.20075446367263794,0.32137858867645264,-0.9110516309738159,-0.2473805993795395,-0.26897355914115906,-0.9078617691993713,-0.2970106899738312,0.11186018586158752,0.0006458288407884538,0.006178081035614014,-0.11202505230903625,-0.00118033227045089,-0.005042322911322117,0.11147411167621613,0.40820950269699097,0.028450721874833107,-0.11279716342687607,0.38210779428482056,0.01668476313352585,0.1542356312274933,0.7343099117279053,0.17515024542808533,-0.11597184836864471,0.7175241708755493,0.16196343302726746
117,0.018969185650348663,-0.6397595405578613,-0.27924761176109314,0.16404956579208374,-0.5137878656387329,-0.1126096099615097,0.27023476362228394,-0.7014767527580261,-0.16788122057914734,-0.13588131964206696,-0.5179343819618225,-0.1274912804365158,-0.2601816654205322,-0.682100772857666,-0.20124444365501404,0.32222920656204224,-0.9124336242675781,-0.24453076720237732,-0.2627761662006378,-0.9090186357498169,-0.29380670189857483,0.11177689582109451,0.000794938940089196,0.006594700738787651,-0.11194610595703125,-0.001332651125267148,-0.005461521912366152,0.11181451380252838,0.40820667147636414,0.028619522228837013,-0.1128162369132042,0.3815535306930542,0.015837380662560463,0.15461747348308563,0.7346442341804504,0.17453671991825104,-0.11624310165643692,0.716223955154419,0.16124582290649414
118,0.01893801800906658,-0.6392911076545715,-0.27809765934944153,0.1637650728225708,-0.5140635371208191,-0.11082002520561218,0.2698093354701996,-0.7023845911026001,-0.16735559701919556,-0.13606615364551544,-0.5180721282958984,-0.1266746073961258,-0.26005080342292786,-0.6829656958580017,-0.19936908781528473,0.321531742811203,-0.9126834273338318,-0.23886077105998993,-0.25935015082359314,-0.9103357195854187,-0.2900456190109253,0.11156964302062988,0.000846015231218189,0.006603938993066549,-0.11174216866493225,-0.001385314972139895,-0.005472033750265837,0.11116338521242142,0.408031165599823,0.028545217588543892,-0.11340510845184326,0.38156819343566895,0.016021721065044403,0.1532188504934311,0.7346660494804382,0.172481968998909,-0.11940132826566696,0.7161645889282227,0.1609576791524887
119,0.0195469930768013,-0.6392479538917542,-0.277156263589859,0.16443239152431488,-0.5139876008033752,-0.10980787128210068,0.269885778427124,-0.7031621336936951,-0.16574649512767792,-0.13527290523052216,-0.5173501968383789,-0.12554214894771576,-0.2600518465042114,-0.6800904273986816,-0.2032926082611084,0.32169491052627563,-0.9159470200538635,-0.23841235041618347,-0.2599585950374603,-0.9093354344367981,-0.2987016439437866,0.11147085577249527,0.0009417504770681262,0.006618778686970472,-0.11164436489343643,-0.0014793663285672665,-0.005487777292728424,0.11120380461215973,0.40798574686050415,0.028339652344584465,-0.11348001658916473,0.3814716637134552,0.016060607507824898,0.15281249582767487,0.7351047992706299,0.1720215529203415,-0.11907721310853958,0.7157966494560242,0.1606271117925644
120,0.020213665440678596,-0.6373895406723022,-0.2824467718601227,0.16283632814884186,-0.5129973292350769,-0.11094952374696732,0.26655349135398865,-0.702258825302124,-0.1678408533334732,-0.13556687533855438,-0.5163500308990479,-0.1345871239900589,-0.2591206133365631,-0.6766778826713562,-0.2245739996433258,0.3180983364582062,-0.9150385856628418,-0.24812600016593933,-0.2582551836967468,-0.9054019451141357,-0.33082789182662964,0.111405149102211,0.0009720633388496935,0.007479519583284855,-0.11157869547605515,-0.0015117865987122059,-0.006343910936266184,0.10708826035261154,0.4079655706882477,0.027845825999975204,-0.11368484050035477,0.38147279620170593,0.006039727479219437,0.14789898693561554,0.7354294657707214,0.16317246854305267,-0.11919567734003067,0.7181259393692017,0.14240017533302307
121,0.019529979676008224,-0.6368808150291443,-0.28479307889938354,0.16205810010433197,-0.5116108059883118,-0.11627436429262161,0.2652836740016937,-0.7008365392684937,-0.17748311161994934,-0.1357283890247345,-0.513929009437561,-0.13500307500362396,-0.25917261838912964,-0.6716735363006592,-0.22253723442554474,0.31820395588874817,-0.9150471687316895,-0.2564144730567932,-0.25852158665657043,-0.900490403175354,-0.32548847794532776,0.11135272681713104,0.0009843384614214301,0.007525310851633549,-0.11152709275484085,-0.001525783445686102,-0.006385853048413992,0.10532412678003311,0.4080490171909332,0.028802357614040375,-0.11373257637023926,0.3815312087535858,0.006296440493315458,0.1430337131023407,0.7351092100143433,0.16743053495883942,-0.11950327455997467,0.7175874710083008,0.14510053396224976
122,0.019535735249519348,-0.6369516849517822,-0.28526556491851807,0.1618298441171646,-0.5116488933563232,-0.11695950478315353,0.2626219391822815,-0.7008491158485413,-0.176136314868927,-0.135782852768898,-0.5134865641593933,-0.13565854728221893,-0.2589699327945709,-0.671379804611206,-0.22196456789970398,0.31749624013900757,-0.9157062768936157,-0.2545779347419739,-0.25841638445854187,-0.8999314904212952,-0.3229649066925049,0.11130264401435852,0.0009832725627347827,0.0076177422888576984,-0.11147808283567429,-0.0015279381768777966,-0.006473507732152939,0.10280982404947281,0.40882986783981323,0.03135167062282562,-0.11438462883234024,0.3820442855358124,0.007401999086141586,0.13834793865680695,0.7350680828094482,0.17604373395442963,-0.12003109604120255,0.7175417542457581,0.15026655793190002
123,0.01920456252992153,-0.6364157199859619,-0.28604286909103394,0.1605817973613739,-0.510567843914032,-0.11748866736888885,0.26127368211746216,-0.6969960331916809,-0.17579396069049835,-0.13740842044353485,-0.5125475525856018,-0.13560253381729126,-0.2615354061126709,-0.6696428656578064,-0.2217022180557251,0.3176257908344269,-0.9122869968414307,-0.2537895143032074,-0.2585999667644501,-0.8986945152282715,-0.32306182384490967,0.11127768456935883,0.0009772214107215405,0.007496037054806948,-0.11145435273647308,-0.0015239306958392262,-0.006346475332975388,0.09877189993858337,0.41009634733200073,0.029610035941004753,-0.11547830700874329,0.382463663816452,0.007585589773952961,0.13795235753059387,0.7363482117652893,0.17438355088233948,-0.1200874075293541,0.7176623344421387,0.150480255484581
124,0.01808418706059456,-0.6363540291786194,-0.28263190388679504,0.1599530726671219,-0.510718822479248,-0.111429363489151,0.2597278356552124,-0.6982226967811584,-0.16141429543495178,-0.13743506371974945,-0.5120206475257874,-0.13253048062324524,-0.2618134617805481,-0.6658679246902466,-0.22114230692386627,0.31688642501831055,-0.9159178733825684,-0.23138616979122162,-0.25736626982688904,-0.8951734304428101,-0.32331815361976624,0.11125525087118149,0.0008492470369674265,0.00800043623894453,-0.11143404990434647,-0.0014040438691154122,-0.006847611162811518,0.10027652233839035,0.4099253714084625,0.03056592307984829,-0.11550112068653107,0.3832254111766815,0.006266490556299686,0.14183390140533447,0.7362934947013855,0.1741439402103424,-0.11840507388114929,0.7195433974266052,0.1482127159833908
125,0.017389565706253052,-0.6357886791229248,-0.28531211614608765,0.15875643491744995,-0.5104386806488037,-0.1149289608001709,0.2589517831802368,-0.6982606053352356,-0.16748486459255219,-0.13784076273441315,-0.510606050491333,-0.13550421595573425,-0.262135773897171,-0.6649903655052185,-0.2240021526813507,0.3166859745979309,-0.9172074198722839,-0.23845510184764862,-0.25921347737312317,-0.8952507972717285,-0.3257807791233063,0.11123157292604446,0.0007443968788720667,0.008153614588081837,-0.11141176521778107,-0.001300982665270567,-0.006999704986810684,0.10039179772138596,0.41003474593162537,0.030041983351111412,-0.11559534072875977,0.3837331235408783,0.0048602246679365635,0.14203953742980957,0.7365755438804626,0.1722497195005417,-0.11853544414043427,0.7208619713783264,0.1461048424243927
126,0.016405068337917328,-0.6357553005218506,-0.2780362665653229,0.1584981083869934,-0.5104110240936279,-0.10965636372566223,0.25871598720550537,-0.6982044577598572,-0.16066838800907135,-0.13805678486824036,-0.5103997588157654,-0.12628231942653656,-0.26281189918518066,-0.6642959713935852,-0.21147990226745605,0.3160468637943268,-0.917227029800415,-0.22999270260334015,-0.2604239583015442,-0.8949981331825256,-0.31258124113082886,0.11121203750371933,0.0007328463834710419,0.008074355311691761,-0.11139314621686935,-0.0012914411490783095,-0.006920546758919954,0.10200769454240799,0.40923449397087097,0.02776183746755123,-0.11582018435001373,0.3838653266429901,0.00558139244094491,0.1430644541978836,0.7364931702613831,0.1717408001422882,-0.11624832451343536,0.7208796739578247,0.14728467166423798
127,0.016336029395461082,-0.6363645195960999,-0.27401310205459595,0.1584041863679886,-0.5110663771629333,-0.10467971116304398,0.2582828402519226,-0.6978054642677307,-0.15317457914352417,-0.13850511610507965,-0.5106650590896606,-0.12384429574012756,-0.26336801052093506,-0.6648909449577332,-0.20494313538074493,0.31581440567970276,-0.9157864451408386,-0.2225160300731659,-0.26141735911369324,-0.8954216241836548,-0.30055323243141174,0.11119306832551956,0.0006940863677300513,0.008300750516355038,-0.1113729327917099,-0.0012553383130580187,-0.007145795039832592,0.10291038453578949,0.40903913974761963,0.028787164017558098,-0.11563926935195923,0.3840343952178955,0.006112921051681042,0.1446448266506195,0.7359174489974976,0.17196759581565857,-0.11603079736232758,0.7209329605102539,0.14760032296180725
128,0.01602587103843689,-0.6375839114189148,-0.26743385195732117,0.15833979845046997,-0.5116244554519653,-0.09790952503681183,0.25917771458625793,-0.6975804567337036,-0.14198051393032074,-0.13964831829071045,-0.511440098285675,-0.11495167762041092,-0.26895108819007874,-0.6664706468582153,-0.17957016825675964,0.3170661926269531,-0.914646327495575,-0.21051788330078125,-0.26652318239212036,-0.895900309085846,-0.2629261910915375,0.11117188632488251,0.0006704943953081965,0.00825729314237833,-0.11135080456733704,-0.0012349345488473773,-0.007095787208527327,0.103892982006073,0.4082038402557373,0.029574129730463028,-0.11575249582529068,0.38425174355506897,0.00895850732922554,0.14527520537376404,0.7350375056266785,0.1724039912223816,-0.11601192504167557,0.7211198806762695,0.14932480454444885
129,0.015034204348921776,-0.6384342908859253,-0.26729410886764526,0.157622829079628,-0.511788547039032,-0.09740619361400604,0.2592494487762451,-0.6974374055862427,-0.1422247588634491,-0.1406121850013733,-0.5114807486534119,-0.1154877245426178,-0.26949408650398254,-0.666723370552063,-0.18365418910980225,0.3176370859146118,-0.9138716459274292,-0.21186639368534088,-0.26857900619506836,-0.8959788084030151,-0.27100038528442383,0.11112500727176666,0.0005717059830203652,0.008491434156894684,-0.11130634695291519,-0.0011390550062060356,-0.007328540552407503,0.10530442744493484,0.40792906284332275,0.029709823429584503,-0.11612796038389206,0.38458141684532166,0.008619292639195919,0.14597587287425995,0.7350288033485413,0.1723707765340805,-0.1164926290512085,0.7227529287338257,0.1482636034488678
130,0.013966475613415241,-0.6400084495544434,-0.2644018828868866,0.15739160776138306,-0.5126696825027466,-0.0915781557559967,0.2605307698249817,-0.6983959078788757,-0.13243016600608826,-0.14160561561584473,-0.5117266178131104,-0.11543377488851547,-0.26945725083351135,-0.6659732460975647,-0.1853284239768982,0.3259734809398651,-0.9142494201660156,-0.20191596448421478,-0.26897865533828735,-0.8929494023323059,-0.27315446734428406,0.11113820225000381,0.0005337946931831539,0.009372331202030182,-0.11132308095693588,-0.0011047462467104197,-0.008202286437153816,0.10661204904317856,0.40740516781806946,0.030488289892673492,-0.11660417169332504,0.38453420996665955,0.0075124469585716724,0.14603109657764435,0.7340262532234192,0.17600835859775543,-0.11648291349411011,0.7223592400550842,0.14806462824344635
131,0.009325684979557991,-0.638912558555603,-0.27474522590637207,0.15516451001167297,-0.5120834708213806,-0.09987849742174149,0.26069745421409607,-0.694848358631134,-0.14426621794700623,-0.14326009154319763,-0.5114380717277527,-0.1253170669078827,-0.2700295150279999,-0.6603500247001648,-0.20920409262180328,0.32827895879745483,-0.9096667170524597,-0.2222234159708023,-0.27127546072006226,-0.8873316049575806,-0.31692183017730713,0.111133873462677,0.0005178639548830688,0.009484962560236454,-0.11132005602121353,-0.001089810160920024,-0.00831750687211752,0.10699612647294998,0.40722042322158813,0.029064025729894638,-0.11637867987155914,0.38453513383865356,0.005601280368864536,0.14629334211349487,0.7348349094390869,0.16894422471523285,-0.11569433659315109,0.7227287292480469,0.14512383937835693
132,0.009861483238637447,-0.6395432353019714,-0.2694450318813324,0.15544579923152924,-0.5124232769012451,-0.09674771875143051,0.26070353388786316,-0.6958020925521851,-0.14049537479877472,-0.1429297924041748,-0.5114436745643616,-0.11978944391012192,-0.26943251490592957,-0.6604936122894287,-0.2049785852432251,0.33068472146987915,-0.9140326976776123,-0.21359579265117645,-0.2701012194156647,-0.8875749111175537,-0.310833603143692,0.11112310737371445,0.0005729119293391705,0.009157855063676834,-0.11130858212709427,-0.0011484931455925107,-0.007998157292604446,0.106890968978405,0.4072646498680115,0.029583442956209183,-0.11644957214593887,0.3845888376235962,0.010463242419064045,0.1450096070766449,0.7364689111709595,0.16903021931648254,-0.11481563746929169,0.7229975461959839,0.15057431161403656
133,0.010910953395068645,-0.6387438774108887,-0.2798510789871216,0.15517519414424896,-0.5104500651359558,-0.10385452210903168,0.26135942339897156,-0.6917644143104553,-0.15144990384578705,-0.14326012134552002,-0.5114063620567322,-0.13317060470581055,-0.26938459277153015,-0.660581111907959,-0.22205644845962524,0.33577677607536316,-0.9069612622261047,-0.23268117010593414,-0.2701040804386139,-0.8875959515571594,-0.3254481256008148,0.11101991683244705,0.0005623433971777558,0.009396841749548912,-0.11120691150426865,-0.0011372413719072938,-0.00824756734073162,0.10831931233406067,0.4073525369167328,0.02872190810739994,-0.11626564711332321,0.38476818799972534,0.010388716123998165,0.15005764365196228,0.7388426065444946,0.1614210605621338,-0.11339721083641052,0.7241084575653076,0.14948266744613647
134,0.010951698757708073,-0.6388752460479736,-0.27960139513015747,0.15478287637233734,-0.5102255344390869,-0.10255078226327896,0.2613806426525116,-0.6910549998283386,-0.14880356192588806,-0.14374679327011108,-0.5113842487335205,-0.13353368639945984,-0.26966097950935364,-0.6605972647666931,-0.2223747819662094,0.33551859855651855,-0.9044629335403442,-0.23174446821212769,-0.2702580392360687,-0.8870493769645691,-0.32390275597572327,0.11101158708333969,0.0005168121424503624,0.010380243882536888,-0.1111997589468956,-0.001094473642297089,-0.009231061674654484,0.11005077511072159,0.40746384859085083,0.028468528762459755,-0.11625460535287857,0.38487598299980164,0.006171442102640867,0.15214397013187408,0.7396654486656189,0.15751288831233978,-0.11339250206947327,0.7258024215698242,0.14100466668605804
135,0.010457386262714863,-0.6418829560279846,-0.25007542967796326,0.1541137546300888,-0.5116268992424011,-0.06908471882343292,0.2614215314388275,-0.6879656314849854,-0.10775629431009293,-0.14724060893058777,-0.5130313634872437,-0.1053866595029831,-0.27222463488578796,-0.6608216762542725,-0.17353364825248718,0.33530566096305847,-0.8963495492935181,-0.18734198808670044,-0.2744959890842438,-0.8871109485626221,-0.2540445327758789,0.11100517958402634,0.0005016489885747433,0.010555604472756386,-0.11119357496500015,-0.0010821156902238727,-0.00940588116645813,0.11047369986772537,0.40746331214904785,0.02992973104119301,-0.11781347543001175,0.38487470149993896,0.007282741367816925,0.15108923614025116,0.7397840023040771,0.15925940871238708,-0.11379452794790268,0.7259810566902161,0.14112792909145355
136,0.009876172989606857,-0.6393513679504395,-0.2701617479324341,0.15386055409908295,-0.5084066390991211,-0.0888434648513794,0.2616710364818573,-0.6788221001625061,-0.13620305061340332,-0.14731889963150024,-0.510155439376831,-0.1213754266500473,-0.27309221029281616,-0.6582896113395691,-0.1984836608171463,0.3337627351284027,-0.8865988254547119,-0.22374117374420166,-0.2752220928668976,-0.8843443989753723,-0.29343605041503906,0.1110360324382782,0.0003158159670419991,0.010419502854347229,-0.11123160272836685,-0.0009040749282576144,-0.009273335337638855,0.11056092381477356,0.40796056389808655,0.025576289743185043,-0.11789674311876297,0.3869457244873047,0.007378754671663046,0.15109577775001526,0.7402859330177307,0.15894174575805664,-0.11394964903593063,0.7290008664131165,0.14271187782287598
137,0.00895833969116211,-0.6393610835075378,-0.2706020176410675,0.15344718098640442,-0.5087235569953918,-0.0894860029220581,0.26174598932266235,-0.6805850863456726,-0.13564571738243103,-0.14756883680820465,-0.5099236965179443,-0.1223984956741333,-0.27337440848350525,-0.6582403779029846,-0.19960637390613556,0.33373865485191345,-0.8882635831832886,-0.2170403152704239,-0.27736759185791016,-0.8852767944335938,-0.293750137090683,0.11102672666311264,0.0002999264106620103,0.010464553721249104,-0.11122478544712067,-0.0008893992635421455,-0.009319034405052662,0.11057013273239136,0.40797919034957886,0.02555328607559204,-0.11925365030765533,0.38690516352653503,0.007435661740601063,0.14937257766723633,0.7403156757354736,0.15912917256355286,-0.1147766038775444,0.7289236783981323,0.14284783601760864
138,0.008928166702389717,-0.6401229500770569,-0.270810604095459,0.15437698364257812,-0.508695125579834,-0.09104406088590622,0.26584547758102417,-0.6805292367935181,-0.13602817058563232,-0.1474013328552246,-0.5100081562995911,-0.12257329374551773,-0.2734360992908478,-0.6582857966423035,-0.1996621936559677,0.3365899324417114,-0.8893251419067383,-0.21693721413612366,-0.27740368247032166,-0.8851975202560425,-0.29320982098579407,0.11104275286197662,0.00028692351770587265,0.010481097735464573,-0.11124512553215027,-0.0008778165793046355,-0.009336024522781372,0.1120179295539856,0.4074658751487732,0.02696756273508072,-0.11920388787984848,0.3866966962814331,0.008683410473167896,0.14953486621379852,0.7397624850273132,0.16261859238147736,-0.1135559156537056,0.7284685373306274,0.14535968005657196
139,0.008328462950885296,-0.6401707530021667,-0.26298895478248596,0.1549127846956253,-0.5092607140541077,-0.08340349048376083,0.26896339654922485,-0.6805840134620667,-0.11893336474895477,-0.14742344617843628,-0.5101608633995056,-0.11550357192754745,-0.2736685872077942,-0.6599007844924927,-0.18493299186229706,0.3375621438026428,-0.8898820281028748,-0.19086012244224548,-0.27737662196159363,-0.8861677050590515,-0.272294819355011,0.1110185757279396,0.00033645788789726794,0.010533272288739681,-0.11122366786003113,-0.0009314335184171796,-0.009395570494234562,0.11168672144412994,0.4073573648929596,0.028631672263145447,-0.1190127432346344,0.38645288348197937,0.00872010551393032,0.1495480239391327,0.739868700504303,0.1622043251991272,-0.11369894444942474,0.7287077903747559,0.1441991925239563
140,0.009533417411148548,-0.6401568651199341,-0.2781745493412018,0.15510594844818115,-0.5085083842277527,-0.09702999144792557,0.26988571882247925,-0.6791295409202576,-0.13736377656459808,-0.14651165902614594,-0.5098255276679993,-0.13336730003356934,-0.2724975049495697,-0.6598045229911804,-0.21044941246509552,0.3399913012981415,-0.8861265182495117,-0.21645469963550568,-0.2774042785167694,-0.8863023519515991,-0.3017219007015228,0.11102943122386932,0.0003102963964920491,0.011196526698768139,-0.1112370416522026,-0.0009058925788849592,-0.010057375766336918,0.11270923167467117,0.40723854303359985,0.02914563938975334,-0.11895469576120377,0.386431485414505,0.008154883980751038,0.1502155065536499,0.7390953898429871,0.16269426047801971,-0.11373389512300491,0.7283375263214111,0.14404356479644775
141,0.009171460755169392,-0.6403023600578308,-0.2777136266231537,0.15513820946216583,-0.5085870623588562,-0.0970078557729721,0.2700783312320709,-0.6774253249168396,-0.13727611303329468,-0.14681462943553925,-0.5098191499710083,-0.13270092010498047,-0.2729088366031647,-0.6597086787223816,-0.2096547931432724,0.34045398235321045,-0.8837710618972778,-0.2161608785390854,-0.280781626701355,-0.8859938979148865,-0.3011375367641449,0.11103194952011108,0.00030598766170442104,0.011222115717828274,-0.11124128103256226,-0.0009022172307595611,-0.010083646513521671,0.1127324104309082,0.40711358189582825,0.02925116755068302,-0.11892644315958023,0.38639378547668457,0.008760840632021427,0.1503705531358719,0.7387679815292358,0.16247116029262543,-0.11375333368778229,0.7284201979637146,0.144104465842247
142,0.008985482156276703,-0.6407216787338257,-0.26747873425483704,0.1558094471693039,-0.5097640752792358,-0.08992396295070648,0.27027761936187744,-0.6792985200881958,-0.12753993272781372,-0.14657223224639893,-0.5102259516716003,-0.11971058696508408,-0.2732506990432739,-0.6618176698684692,-0.1918364018201828,0.340532511472702,-0.8861899375915527,-0.20107392966747284,-0.2807295620441437,-0.8871443867683411,-0.28041020035743713,0.11103356629610062,0.0003389565390534699,0.011040220968425274,-0.11124306917190552,-0.0009375280351378024,-0.00991190504282713,0.11299820989370346,0.4067085385322571,0.029312951490283012,-0.11874543875455856,0.3862355351448059,0.009928683750331402,0.15038390457630157,0.7387651801109314,0.16186846792697906,-0.1132904514670372,0.7283563613891602,0.14459818601608276
