FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.02041512355208397,-0.6396995782852173,-0.33258727192878723,0.16985444724559784,-0.49827268719673157,-0.17807839810848236,0.2942274212837219,-0.721660315990448,-0.24524538218975067,-0.12746180593967438,-0.516305148601532,-0.2018265575170517,-0.240960493683815,-0.7243390679359436,-0.2803593575954437,0.37563014030456543,-0.9594913125038147,-0.30171823501586914,-0.2812337875366211,-0.9692747592926025,-0.33744099736213684,0.11341895163059235,0.005560377147048712,0.010262314230203629,-0.11369841545820236,-0.005796006415039301,-0.008915216661989689,0.14312414824962616,0.3266582489013672,-0.16141922771930695,-0.1391947716474533,0.3016664385795593,-0.13383561372756958,0.16676390171051025,0.6372395157814026,0.026696957647800446,-0.10142066329717636,0.6095113754272461,0.03138953819870949
108,0.01734231412410736,-0.634270966053009,-0.3554452359676361,0.1658714860677719,-0.49925094842910767,-0.20217865705490112,0.2834495007991791,-0.7245784997940063,-0.274795264005661,-0.1276494860649109,-0.5092509984970093,-0.2155725210905075,-0.24203671514987946,-0.6905695796012878,-0.3014868199825287,0.36310461163520813,-0.9630644917488098,-0.3276514708995819,-0.2787066102027893,-0.9149605631828308,-0.3953855633735657,0.11111391335725784,0.004948852118104696,0.00958547554910183,-0.11143457144498825,-0.005216874182224274,-0.008326958864927292,0.14190742373466492,0.36865806579589844,-0.02395271509885788,-0.1342160999774933,0.33488214015960693,-0.040695082396268845,0.16380296647548676,0.6842769384384155,0.17644906044006348,-0.10320258885622025,0.6426109671592712,0.15284428000450134
109,0.0201253779232502,-0.6295592188835144,-0.3523443341255188,0.16696003079414368,-0.49955034255981445,-0.20099793374538422,0.2835875451564789,-0.7223659753799438,-0.274972528219223,-0.12382782995700836,-0.5108086466789246,-0.20915797352790833,-0.23545852303504944,-0.6931520700454712,-0.28804564476013184,0.3610740900039673,-0.9552878141403198,-0.3302197754383087,-0.25552740693092346,-0.9191365838050842,-0.37239354848861694,0.10971390455961227,0.00439281202852726,0.007564072962850332,-0.11005015671253204,-0.004674655385315418,-0.0064434874802827835,0.14983469247817993,0.38172754645347595,0.0007714093662798405,-0.12655019760131836,0.3536512553691864,-0.00674279173836112,0.17916882038116455,0.6999205350875854,0.18872004747390747,-0.10079585760831833,0.6642270088195801,0.17613327503204346
110,0.020007098093628883,-0.6297070980072021,-0.34288594126701355,0.16843926906585693,-0.5011228322982788,-0.19239048659801483,0.28356337547302246,-0.7243044376373291,-0.26638633012771606,-0.11924116313457489,-0.5108194947242737,-0.17987389862537384,-0.2359354943037033,-0.6834706664085388,-0.25695326924324036,0.35179102420806885,-0.9592633247375488,-0.321446031332016,-0.25854796171188354,-0.9071169495582581,-0.36852172017097473,0.10762043297290802,0.0045850928872823715,-0.0006944100605323911,-0.10790420323610306,-0.004863244481384754,0.0016050387639552355,0.14472658932209015,0.3758430778980255,-0.03128376230597496,-0.10886377096176147,0.36534178256988525,0.015266225673258305,0.17520879209041595,0.7079135775566101,0.14818769693374634,-0.08241922408342361,0.6838495135307312,0.18321938812732697
111,0.018699631094932556,-0.6361017227172852,-0.32630592584609985,0.16725899279117584,-0.5014857649803162,-0.18456952273845673,0.27989107370376587,-0.7240567803382874,-0.2543797194957733,-0.11997904628515244,-0.512502908706665,-0.1599876433610916,-0.2426649034023285,-0.6950816512107849,-0.22228458523750305,0.3388756513595581,-0.9536224603652954,-0.3096364736557007,-0.2592719793319702,-0.9101633429527283,-0.3082859516143799,0.10697460174560547,0.004544521681964397,-0.0023785894736647606,-0.10723668336868286,-0.0048320782370865345,0.003302372060716152,0.1392943114042282,0.38531121611595154,-0.002713096560910344,-0.10890974849462509,0.37269410490989685,0.02921353094279766,0.17417451739311218,0.7203216552734375,0.15910758078098297,-0.08402174711227417,0.6989678144454956,0.18404993414878845
112,0.019148435443639755,-0.6420641541481018,-0.28592824935913086,0.1689670830965042,-0.5027885437011719,-0.14875926077365875,0.27979758381843567,-0.7250804901123047,-0.21481940150260925,-0.12012886255979538,-0.5129984021186829,-0.1303294152021408,-0.2412651926279068,-0.6971348524093628,-0.20819048583507538,0.3363182544708252,-0.9553292989730835,-0.26687753200531006,-0.2589460015296936,-0.9121932983398438,-0.2998359799385071,0.1070195809006691,0.004585054703056812,-0.002512748818844557,-0.1072717234492302,-0.004879893269389868,0.003446392249315977,0.14490820467472076,0.38969239592552185,-0.010339085943996906,-0.10940654575824738,0.36916816234588623,0.017005346715450287,0.17558345198631287,0.7304369211196899,0.14655610918998718,-0.08365489542484283,0.6967321038246155,0.1696760356426239
113,0.019158268347382545,-0.6417348980903625,-0.27465906739234924,0.16933737695217133,-0.5036014318466187,-0.13918538391590118,0.2733258306980133,-0.7248969674110413,-0.21128816902637482,-0.12037250399589539,-0.5129690766334534,-0.11833847314119339,-0.2393646091222763,-0.6933902502059937,-0.20359663665294647,0.31396979093551636,-0.9559348225593567,-0.2643941342830658,-0.2585827708244324,-0.9118377566337585,-0.30236005783081055,0.10701103508472443,0.004749856423586607,-0.0026858882047235966,-0.10724525153636932,-0.005060408730059862,0.0036365308333188295,0.1333724856376648,0.3973460793495178,-0.007914627902209759,-0.11049379408359528,0.3741399049758911,0.01475232932716608,0.16844405233860016,0.7446116209030151,0.13445673882961273,-0.08380184322595596,0.7144328355789185,0.15353573858737946
114,0.01976465806365013,-0.6414772272109985,-0.24468035995960236,0.16940610110759735,-0.5079872012138367,-0.10486043244600296,0.2721872925758362,-0.7238043546676636,-0.16958974301815033,-0.12078984081745148,-0.5139957070350647,-0.09043722599744797,-0.23925909399986267,-0.6936891078948975,-0.16729934513568878,0.3160308301448822,-0.9510126113891602,-0.22657105326652527,-0.2582786977291107,-0.9125956296920776,-0.2626176178455353,0.10705185681581497,0.004699364770203829,-0.0025246895384043455,-0.10727107524871826,-0.005020240321755409,0.0034868326038122177,0.13779030740261078,0.39689281582832336,-0.013277904130518436,-0.11259885132312775,0.37496569752693176,0.008505468256771564,0.16802607476711273,0.742318868637085,0.1299246847629547,-0.07960695028305054,0.7179154753684998,0.14748942852020264
115,0.019204696640372276,-0.6400764584541321,-0.24093598127365112,0.16960813105106354,-0.5102308988571167,-0.10910232365131378,0.26646777987480164,-0.723811686038971,-0.17730897665023804,-0.12015749514102936,-0.5163515210151672,-0.07605718076229095,-0.2365184724330902,-0.6954388618469238,-0.13274772465229034,0.30795806646347046,-0.9511905908584595,-0.23067909479141235,-0.25853821635246277,-0.9130977392196655,-0.2149539440870285,0.10700853914022446,0.004768712911754847,-0.005408525466918945,-0.10719673335552216,-0.005100708454847336,0.006434743292629719,0.12669146060943604,0.3985004723072052,-0.016549063846468925,-0.11033815145492554,0.3823060691356659,0.022758716717362404,0.16297397017478943,0.7511449456214905,0.11857335269451141,-0.07611372321844101,0.7275595664978027,0.14695319533348083
116,0.019053829833865166,-0.637488067150116,-0.2474098652601242,0.16826596856117249,-0.5079171657562256,-0.11320582032203674,0.2622530460357666,-0.7172805070877075,-0.18196256458759308,-0.12302841991186142,-0.513802707195282,-0.08664971590042114,-0.23808600008487701,-0.6903287768363953,-0.16645288467407227,0.308590829372406,-0.9418151378631592,-0.23630589246749878,-0.25914183259010315,-0.9099919199943542,-0.29663312435150146,0.1070682555437088,0.004666383843868971,-0.005574721843004227,-0.10724145174026489,-0.0050171962939202785,0.006611064076423645,0.11716625094413757,0.40227171778678894,-0.009616509079933167,-0.11070318520069122,0.38519588112831116,0.02554343082010746,0.15515491366386414,0.7539452910423279,0.11791282892227173,-0.07671260088682175,0.7346047163009644,0.145182266831398
117,0.01982816495001316,-0.6316635608673096,-0.256373792886734,0.16837170720100403,-0.5075343251228333,-0.11588536202907562,0.25910016894340515,-0.7154064774513245,-0.18372799456119537,-0.1222229152917862,-0.5131286978721619,-0.09352809935808182,-0.23494890332221985,-0.6886358261108398,-0.16894522309303284,0.30665892362594604,-0.9424800872802734,-0.2382015585899353,-0.2555806338787079,-0.9104458093643188,-0.2875257730484009,0.10714872181415558,0.004619820974767208,-0.005423796828836203,-0.10732170194387436,-0.00498224375769496,0.006460190284997225,0.11873302608728409,0.40429261326789856,-0.009506873786449432,-0.11108624935150146,0.3860204815864563,0.02188115380704403,0.15343710780143738,0.7526466846466064,0.1130291149020195,-0.08250200003385544,0.7385544180870056,0.1318979263305664
118,0.018769651651382446,-0.6404128670692444,-0.24008694291114807,0.1672089397907257,-0.5075086355209351,-0.10286009311676025,0.25782346725463867,-0.7149842977523804,-0.17076149582862854,-0.12330837547779083,-0.5133395791053772,-0.08081953227519989,-0.23500226438045502,-0.6895135045051575,-0.1663588136434555,0.30706945061683655,-0.9409596920013428,-0.224542498588562,-0.2557179629802704,-0.9110900163650513,-0.2809634506702423,0.1071648970246315,0.0045591178350150585,-0.005378504749387503,-0.10733185708522797,-0.004927945323288441,0.006414603441953659,0.11746080219745636,0.40538159012794495,-0.007432851474732161,-0.11160256713628769,0.38594257831573486,0.02045886404812336,0.1502278596162796,0.7569602727890015,0.10997340828180313,-0.08216898143291473,0.7402753829956055,0.12884391844272614
119,0.017138158902525902,-0.6435484290122986,-0.2411109060049057,0.16452297568321228,-0.5081337094306946,-0.10313940793275833,0.24959322810173035,-0.7152354121208191,-0.1714036613702774,-0.12473203986883163,-0.5132198333740234,-0.08334504067897797,-0.23800818622112274,-0.6876746416091919,-0.16845321655273438,0.2988431751728058,-0.9418243169784546,-0.22670744359493256,-0.2588183879852295,-0.9091877937316895,-0.2808481752872467,0.10726258903741837,0.00442449189722538,-0.0052518839947879314,-0.10742903500795364,-0.004802159033715725,0.006282552611082792,0.1124948188662529,0.40748223662376404,-0.006334887817502022,-0.11373945325613022,0.3888031542301178,0.018895432353019714,0.14416520297527313,0.7636457085609436,0.1075352132320404,-0.09431525319814682,0.7474215626716614,0.11851982772350311
120,0.01238937582820654,-0.6374407410621643,-0.2584630846977234,0.1581641584634781,-0.5046688914299011,-0.11946707963943481,0.2431223839521408,-0.7059206962585449,-0.1885087490081787,-0.12665718793869019,-0.5112380385398865,-0.0912480279803276,-0.24079975485801697,-0.6860638856887817,-0.17365604639053345,0.29482388496398926,-0.9319155216217041,-0.24797900021076202,-0.26277947425842285,-0.9079140424728394,-0.28374937176704407,0.10728099942207336,0.00420616939663887,-0.005389296915382147,-0.1074444055557251,-0.004598741419613361,0.006421481259167194,0.10450346022844315,0.4115234315395355,-0.007314594462513924,-0.11461762338876724,0.39288148283958435,0.018104353919625282,0.13615059852600098,0.7693294882774353,0.09422891587018967,-0.09624888002872467,0.7530443072319031,0.11470972001552582
121,0.01085819210857153,-0.6371976733207703,-0.29124483466148376,0.15661142766475677,-0.5024105906486511,-0.1474127471446991,0.2398081123828888,-0.7075064182281494,-0.22662027180194855,-0.1280660629272461,-0.5068402886390686,-0.1295313537120819,-0.24135340750217438,-0.677745521068573,-0.2398936152458191,0.29037097096443176,-0.9359383583068848,-0.2876695990562439,-0.26514294743537903,-0.8964315056800842,-0.3644525110721588,0.10729382187128067,0.004180963151156902,-0.004989033564925194,-0.10745473206043243,-0.0045756688341498375,0.006024843547493219,0.10479287058115005,0.4126659631729126,-0.006902460940182209,-0.11700522154569626,0.39246928691864014,0.01760793663561344,0.1288394331932068,0.7686718702316284,0.09780144691467285,-0.10566754639148712,0.7512518763542175,0.11666427552700043
122,0.009509044699370861,-0.6322441697120667,-0.30043864250183105,0.15676847100257874,-0.49760177731513977,-0.1572432667016983,0.24041537940502167,-0.706547200679779,-0.23497988283634186,-0.12720438838005066,-0.5018833875656128,-0.13576392829418182,-0.24008767306804657,-0.6711959838867188,-0.2419137954711914,0.2911260724067688,-0.9346017837524414,-0.2939762473106384,-0.265126496553421,-0.8882913589477539,-0.3624716103076935,0.1072702407836914,0.0042258091270923615,-0.004954745061695576,-0.1074298843741417,-0.004626547452062368,0.005991222336888313,0.10541874915361404,0.41306155920028687,-0.007392673287540674,-0.11706966161727905,0.392556369304657,0.017287394031882286,0.12851789593696594,0.7702133655548096,0.09603935480117798,-0.10478315502405167,0.7523404955863953,0.11606893688440323
123,0.007345960009843111,-0.631747305393219,-0.2814594805240631,0.15562930703163147,-0.4977470636367798,-0.13840991258621216,0.24073342978954315,-0.7067705392837524,-0.2065572440624237,-0.1287296861410141,-0.5020965337753296,-0.1173909455537796,-0.2451949566602707,-0.6733784675598145,-0.2264130413532257,0.29309961199760437,-0.9344817399978638,-0.2633003294467926,-0.26602333784103394,-0.8890615701675415,-0.35327738523483276,0.10727600008249283,0.004110488574951887,-0.004927529953420162,-0.10743466019630432,-0.004518372006714344,0.005963155534118414,0.09915991127490997,0.41406556963920593,-0.007617437280714512,-0.11976831406354904,0.3937484323978424,0.01648012362420559,0.1276189386844635,0.7734363079071045,0.09159419685602188,-0.10451918840408325,0.7572751045227051,0.11135920882225037
124,0.009067472070455551,-0.6343498229980469,-0.24765127897262573,0.15590250492095947,-0.49956274032592773,-0.103373683989048,0.24111175537109375,-0.7144571542739868,-0.16459771990776062,-0.12859375774860382,-0.5022229552268982,-0.09167248755693436,-0.24306786060333252,-0.6739599108695984,-0.19999092817306519,0.2934538424015045,-0.9443297982215881,-0.21333174407482147,-0.26539209485054016,-0.8903370499610901,-0.3195243179798126,0.10732786357402802,0.0039399596862494946,-0.004095069598406553,-0.10748553276062012,-0.004361223429441452,0.0051605189219117165,0.0982934758067131,0.41464442014694214,-0.007288928143680096,-0.12146062403917313,0.3936081528663635,0.009925474412739277,0.11970695108175278,0.7732084393501282,0.09189318120479584,-0.10441052913665771,0.7575674653053284,0.10054735839366913
125,0.00852938275784254,-0.6394575834274292,-0.24158871173858643,0.1552537977695465,-0.5005655288696289,-0.10046828538179398,0.2413410246372223,-0.7156123518943787,-0.16367937624454498,-0.12906134128570557,-0.5033547282218933,-0.08508344739675522,-0.24475638568401337,-0.6795504689216614,-0.18749366700649261,0.29390808939933777,-0.9442301988601685,-0.21318985521793365,-0.26565492153167725,-0.8966334462165833,-0.29789623618125916,0.10732875019311905,0.00385429710149765,-0.0037248600274324417,-0.10748381912708282,-0.004277602303773165,0.004796828608959913,0.09756829589605331,0.415201336145401,-0.006820563692599535,-0.12482277303934097,0.39383435249328613,0.009275577031075954,0.12042754143476486,0.7748140692710876,0.09213267266750336,-0.10555833578109741,0.7582749128341675,0.10142926871776581
126,0.015091707929968834,-0.6365246176719666,-0.2515459954738617,0.1578606367111206,-0.5003238320350647,-0.10408332943916321,0.24151672422885895,-0.7140637040138245,-0.16883914172649384,-0.12703083455562592,-0.502880334854126,-0.09537184238433838,-0.240457683801651,-0.6761887669563293,-0.21234504878520966,0.2930075228214264,-0.944043755531311,-0.22185233235359192,-0.2591487765312195,-0.8959912061691284,-0.3395850658416748,0.1074446365237236,0.00355636072345078,-0.0029215903487056494,-0.10760480165481567,-0.0039975945837795734,0.003981047309935093,0.0976095125079155,0.4174043834209442,-0.004535129759460688,-0.12475208193063736,0.39415767788887024,0.007618101313710213,0.12048278003931046,0.7746430039405823,0.09955605119466782,-0.10513700544834137,0.7584275603294373,0.10201213508844376
127,0.014438309706747532,-0.6366145014762878,-0.2490609735250473,0.15710212290287018,-0.5004668831825256,-0.10353215783834457,0.24165023863315582,-0.7143681049346924,-0.1687719225883484,-0.12747326493263245,-0.5028958916664124,-0.09222044050693512,-0.24044479429721832,-0.6763423681259155,-0.20581500232219696,0.2931418716907501,-0.9439530968666077,-0.2212705761194229,-0.2593517601490021,-0.897059977054596,-0.33057498931884766,0.10742606222629547,0.0034994829911738634,-0.002758795628324151,-0.10757962614297867,-0.003941632341593504,0.003821540391072631,0.09735459089279175,0.4173997938632965,-0.005435016937553883,-0.12543588876724243,0.3940991759300232,0.0072029875591397285,0.12075946480035782,0.7755157351493835,0.09596662223339081,-0.10478345304727554,0.7583237290382385,0.10114909708499908
128,0.015879852697253227,-0.6340034008026123,-0.24898605048656464,0.15817315876483917,-0.5005202889442444,-0.1032649353146553,0.2408292591571808,-0.7105106711387634,-0.16928555071353912,-0.1270267814397812,-0.5027340054512024,-0.08990238606929779,-0.24032150208950043,-0.673870325088501,-0.20172442495822906,0.2920641005039215,-0.9397619366645813,-0.2231394648551941,-0.2585051357746124,-0.8969178795814514,-0.32938769459724426,0.10751542448997498,0.003311422187834978,-0.0028101003263145685,-0.1076689139008522,-0.0037623057141900063,0.0038701079320162535,0.0972546860575676,0.4176952838897705,-0.005741769913583994,-0.12547795474529266,0.3949245512485504,0.007292844355106354,0.12095905095338821,0.7745528817176819,0.09598200023174286,-0.10442724823951721,0.7598614692687988,0.10134231299161911
129,0.016514157876372337,-0.6369707584381104,-0.2395455539226532,0.15865713357925415,-0.5022535920143127,-0.09612461924552917,0.2408064752817154,-0.7116103172302246,-0.15963208675384521,-0.1266014575958252,-0.503349244594574,-0.08309394121170044,-0.24015189707279205,-0.6785675883293152,-0.18033930659294128,0.2917637228965759,-0.9401736855506897,-0.2116616666316986,-0.2591119706630707,-0.9023453593254089,-0.28631383180618286,0.1076224222779274,0.0032401569187641144,-0.0022730848286300898,-0.10777340084314346,-0.0036952844820916653,0.003346610814332962,0.09696359187364578,0.4181305468082428,-0.005708696786314249,-0.12589475512504578,0.39470961689949036,0.005052332766354084,0.12107578665018082,0.7744278907775879,0.09776125848293304,-0.10536785423755646,0.7594848871231079,0.10103452205657959
130,0.012379799038171768,-0.6441627144813538,-0.22032642364501953,0.1582724153995514,-0.5042752623558044,-0.08126364648342133,0.24029770493507385,-0.7184292078018188,-0.14337342977523804,-0.1270855963230133,-0.5071834325790405,-0.0681370422244072,-0.23978886008262634,-0.690217137336731,-0.162777379155159,0.29276925325393677,-0.9459673762321472,-0.19169270992279053,-0.26138558983802795,-0.908191442489624,-0.2668747901916504,0.10759295523166656,0.003420041175559163,-0.0022437414154410362,-0.10773494839668274,-0.0038754395209252834,0.00331819336861372,0.09665998071432114,0.41812607645988464,-0.005663181655108929,-0.12852802872657776,0.39333808422088623,0.005844458006322384,0.1202302873134613,0.7743820548057556,0.09889968484640121,-0.10758082568645477,0.7571023106575012,0.10445505380630493
131,0.01259647961705923,-0.6423199772834778,-0.2225898802280426,0.16011327505111694,-0.5040501356124878,-0.08272058516740799,0.2424292266368866,-0.7177804112434387,-0.1447695642709732,-0.1248042955994606,-0.5069366097450256,-0.06609184294939041,-0.2386072427034378,-0.6867358684539795,-0.16146722435951233,0.29609131813049316,-0.9455307722091675,-0.1942669004201889,-0.2613019347190857,-0.9048827290534973,-0.27044275403022766,0.10760374367237091,0.003489960450679064,-0.0029133488424122334,-0.10774532705545425,-0.0039481911808252335,0.003984148148447275,0.09666408598423004,0.4181269407272339,-0.00892522931098938,-0.12855969369411469,0.3934951424598694,0.005995646119117737,0.12015800178050995,0.7743334174156189,0.0969354584813118,-0.1074519231915474,0.7578065395355225,0.10419418662786484
132,0.011226086877286434,-0.6423720717430115,-0.22913530468940735,0.15680693089962006,-0.5023795962333679,-0.08704882115125656,0.24309614300727844,-0.7135132551193237,-0.15084019303321838,-0.12725499272346497,-0.5059906244277954,-0.07787980884313583,-0.24026086926460266,-0.6817889213562012,-0.19403716921806335,0.3034721612930298,-0.9377397298812866,-0.2066449671983719,-0.2631569802761078,-0.8965343832969666,-0.32057270407676697,0.10750887542963028,0.0034145372919738293,-0.0016032474813982844,-0.10764660686254501,-0.003868876025080681,0.002660916419699788,0.09662021696567535,0.41813671588897705,-0.00849255733191967,-0.12883473932743073,0.39348846673965454,0.0032770338002592325,0.12229592353105545,0.7756835222244263,0.09165745228528976,-0.10776841640472412,0.7589378356933594,0.09734838455915451
133,0.01757076382637024,-0.6369227766990662,-0.23292113840579987,0.16049133241176605,-0.5011605620384216,-0.08777312189340591,0.24365802109241486,-0.7090302109718323,-0.14998573064804077,-0.12499666213989258,-0.503250002861023,-0.07976947724819183,-0.23638726770877838,-0.6687319278717041,-0.19463592767715454,0.30351969599723816,-0.9364808201789856,-0.20408737659454346,-0.25827836990356445,-0.8862425088882446,-0.3212290108203888,0.10752659291028976,0.0033572628162801266,-0.0014383472735062242,-0.10766240209341049,-0.0038162071723490953,0.0024962970055639744,0.09859791398048401,0.41826027631759644,-0.00849123951047659,-0.126351460814476,0.39372146129608154,0.0028993196319788694,0.12569944560527802,0.7757925987243652,0.08784836530685425,-0.10597964376211166,0.7597138285636902,0.0952703058719635
134,0.01099548302590847,-0.6278697848320007,-0.26574841141700745,0.1519162803888321,-0.49762678146362305,-0.11480414122343063,0.23768775165081024,-0.7042201161384583,-0.1860005408525467,-0.13109394907951355,-0.49912264943122864,-0.10820847004652023,-0.2457030862569809,-0.666682243347168,-0.2279619574546814,0.2987208962440491,-0.9292697906494141,-0.2502327859401703,-0.26552504301071167,-0.8840581178665161,-0.3596895635128021,0.1074943095445633,0.0031146006658673286,-0.0008001397945918143,-0.10762858390808105,-0.0035856524482369423,0.0018609077669680119,0.09799402207136154,0.4184369742870331,-0.009367437101900578,-0.12953248620033264,0.39370813965797424,0.0018838820978999138,0.12360552698373795,0.7772913575172424,0.08219405263662338,-0.10797756165266037,0.7600203156471252,0.09064783900976181
135,0.01090405322611332,-0.6286981701850891,-0.24221931397914886,0.15293356776237488,-0.4981149435043335,-0.0961499959230423,0.2378709465265274,-0.7008179426193237,-0.16205649077892303,-0.13100551068782806,-0.5004165172576904,-0.08115249872207642,-0.24562011659145355,-0.6670917868614197,-0.18544550240039825,0.2994025647640228,-0.9240788817405701,-0.21976716816425323,-0.2669599652290344,-0.8846559524536133,-0.3068181872367859,0.10756351798772812,0.0030843201093375683,-0.0013319553108885884,-0.10769347101449966,-0.0035574594512581825,0.002413974842056632,0.09798076003789902,0.4187381863594055,-0.010548933409154415,-0.13098378479480743,0.3937259614467621,0.0023711302783340216,0.1232026144862175,0.7773690223693848,0.08037999272346497,-0.11247143894433975,0.759219229221344,0.09126314520835876
136,0.011973975226283073,-0.6286711096763611,-0.2523829936981201,0.15401707589626312,-0.49693477153778076,-0.10716082155704498,0.23935022950172424,-0.7013670206069946,-0.1751202940940857,-0.12912604212760925,-0.49978727102279663,-0.08991654217243195,-0.24262958765029907,-0.6673915982246399,-0.19737602770328522,0.3004223108291626,-0.9260607957839966,-0.23165243864059448,-0.2629164159297943,-0.8850557208061218,-0.3211544156074524,0.10756910592317581,0.00300845829769969,-0.0016981337685137987,-0.10769899189472198,-0.003484603250399232,0.0027678676415234804,0.09798518568277359,0.418876975774765,-0.011975610628724098,-0.12970945239067078,0.39551377296447754,0.0029297557193785906,0.12370418757200241,0.7773925065994263,0.0813060998916626,-0.10989482700824738,0.7613582015037537,0.09440842270851135
137,0.009461479261517525,-0.6292743682861328,-0.2552925944328308,0.1518772393465042,-0.49679145216941833,-0.10975906997919083,0.2394189089536667,-0.7028830647468567,-0.1777884066104889,-0.13138386607170105,-0.49981147050857544,-0.09497396647930145,-0.2449495643377304,-0.6693255305290222,-0.207227423787117,0.3007532060146332,-0.9289237856864929,-0.2345515489578247,-0.2637069523334503,-0.8863775730133057,-0.33212393522262573,0.10756779462099075,0.002842528047040105,-0.0013338822172954679,-0.10769764333963394,-0.0033208199311047792,0.0023950522299855947,0.09793666750192642,0.41884440183639526,-0.010643553920090199,-0.12973228096961975,0.3955188989639282,0.0028903225902467966,0.12290365993976593,0.7781124711036682,0.08447115868330002,-0.10986733436584473,0.7612963914871216,0.09588643908500671
138,0.011963387951254845,-0.6268272995948792,-0.2588503062725067,0.15439416468143463,-0.4965023994445801,-0.11114452034235,0.24108386039733887,-0.694982647895813,-0.17738614976406097,-0.12908269464969635,-0.499835342168808,-0.09705033153295517,-0.24284660816192627,-0.6627969741821289,-0.20806531608104706,0.30353718996047974,-0.9238226413726807,-0.23541219532489777,-0.26368555426597595,-0.8854620456695557,-0.33522167801856995,0.107587069272995,0.0028222892433404922,-0.0017754201544448733,-0.10772000998258591,-0.0033020279370248318,0.002817413304001093,0.09811460226774216,0.41894569993019104,-0.012492709793150425,-0.1284758448600769,0.39647430181503296,0.003109671175479889,0.12641173601150513,0.7782377004623413,0.08040410280227661,-0.11062362045049667,0.763405978679657,0.09569685161113739
139,0.011876510456204414,-0.6362918019294739,-0.22709673643112183,0.15424446761608124,-0.5014090538024902,-0.08005154132843018,0.24199190735816956,-0.7106608748435974,-0.13321144878864288,-0.12950927019119263,-0.5034674406051636,-0.07412268966436386,-0.2428019940853119,-0.6719081401824951,-0.1711651235818863,0.3040517270565033,-0.9381828308105469,-0.18138843774795532,-0.26302918791770935,-0.8891600370407104,-0.27746710181236267,0.10758142173290253,0.0028228256851434708,-0.001109256991185248,-0.10771219432353973,-0.00330170220695436,0.0021737816277891397,0.09839797765016556,0.4188252389431,-0.00866742990911007,-0.12842333316802979,0.39545944333076477,0.002762914402410388,0.12794171273708344,0.7782514691352844,0.0835212767124176,-0.10982992500066757,0.7621878385543823,0.09506936371326447
140,0.012459276244044304,-0.6321009397506714,-0.25132226943969727,0.15462855994701385,-0.5000983476638794,-0.10222325474023819,0.24193249642848969,-0.7009525299072266,-0.16539868712425232,-0.129306823015213,-0.5034474730491638,-0.09080547094345093,-0.24117983877658844,-0.6689193248748779,-0.19531983137130737,0.3040715754032135,-0.9302589893341064,-0.22581477463245392,-0.26302120089530945,-0.8891440629959106,-0.3206345736980438,0.10762757807970047,0.0027426027227193117,-0.0014832550659775734,-0.10775884240865707,-0.0032246566843241453,0.0025397781282663345,0.09840099513530731,0.4188256561756134,-0.012127750553190708,-0.12766782939434052,0.39626720547676086,0.003114833030849695,0.12791886925697327,0.7782859802246094,0.07910164445638657,-0.10718347132205963,0.7629320025444031,0.09486952424049377
141,0.012550638988614082,-0.6322177648544312,-0.2534354329109192,0.1541043519973755,-0.500353991985321,-0.1044468879699707,0.24186886847019196,-0.7021776437759399,-0.1662452667951584,-0.12956862151622772,-0.5046019554138184,-0.09277702867984772,-0.24236805737018585,-0.6729477643966675,-0.1958407312631607,0.30407726764678955,-0.9299651980400085,-0.22549787163734436,-0.2632034718990326,-0.8913607001304626,-0.31905585527420044,0.1075865626335144,0.002718124771490693,-0.0014952740166336298,-0.10771343111991882,-0.0032000658102333546,0.0025523791555315256,0.09833978861570358,0.4186728894710541,-0.0112793343141675,-0.12765179574489594,0.39630818367004395,0.004574369173496962,0.12847650051116943,0.7783955335617065,0.08107516914606094,-0.10674133896827698,0.7628156542778015,0.0977284163236618
142,0.019773932173848152,-0.6324661374092102,-0.24867554008960724,0.15887245535850525,-0.5012952089309692,-0.09742999821901321,0.2446681559085846,-0.7021088600158691,-0.15695790946483612,-0.1267004907131195,-0.504819929599762,-0.08942634612321854,-0.24013957381248474,-0.6699666976928711,-0.1955743283033371,0.3082801103591919,-0.9299499988555908,-0.21634091436862946,-0.26083648204803467,-0.8913872241973877,-0.31946903467178345,0.1076866090297699,0.0026761090848594904,-0.0015036787372082472,-0.10781793296337128,-0.0031588957644999027,0.002558385953307152,0.09862574189901352,0.4186449944972992,-0.01132655143737793,-0.1275695115327835,0.3964841663837433,0.004295595455914736,0.12912434339523315,0.7780619263648987,0.08119243383407593,-0.10618174076080322,0.7632372379302979,0.09624060243368149
