FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,-0.007094315253198147,-0.6155742406845093,-0.26538708806037903,0.1345399022102356,-0.4969313442707062,-0.10242995619773865,0.22201287746429443,-0.6798147559165955,-0.16172654926776886,-0.15742872655391693,-0.4880790412425995,-0.10811050236225128,-0.2797304093837738,-0.6405662298202515,-0.2155909240245819,0.28958243131637573,-0.9010688662528992,-0.2298843115568161,-0.3033231794834137,-0.8700352311134338,-0.3335080146789551,0.10908013582229614,-0.001830119057558477,0.004217321053147316,-0.10924193263053894,0.0013627988519147038,-0.0031604820396751165,0.11176256090402603,0.4164356589317322,-0.009044293314218521,-0.12454761564731598,0.3938097655773163,-0.001592228771187365,0.13424643874168396,0.7685794234275818,0.0882265642285347,-0.10759949684143066,0.7568773627281189,0.09711205214262009
182,-0.007577060256153345,-0.6149100065231323,-0.27468281984329224,0.13373978435993195,-0.4962320923805237,-0.1090896800160408,0.22214651107788086,-0.6809526681900024,-0.16408538818359375,-0.15770335495471954,-0.48666417598724365,-0.11777878552675247,-0.28158751130104065,-0.6360951066017151,-0.2242901474237442,0.2896209955215454,-0.9033924341201782,-0.23640947043895721,-0.30697160959243774,-0.8654070496559143,-0.3405522108078003,0.10909092426300049,-0.0018429687479510903,0.004180551506578922,-0.10925549268722534,0.0013709181221202016,-0.003121670102700591,0.11179031431674957,0.41657090187072754,-0.009445097297430038,-0.12477818131446838,0.393914133310318,-0.0015340630197897553,0.13237251341342926,0.7704431414604187,0.08893747627735138,-0.10812859237194061,0.7549785375595093,0.10073347389698029
183,-0.006541756447404623,-0.6143179535865784,-0.27585023641586304,0.13475465774536133,-0.4935362637042999,-0.11066823452711105,0.22480665147304535,-0.6781299114227295,-0.1757805049419403,-0.15552140772342682,-0.4862230122089386,-0.11827264726161957,-0.2763267755508423,-0.6338251233100891,-0.2276621013879776,0.29015305638313293,-0.9008365273475647,-0.2565617859363556,-0.3048788905143738,-0.8631592988967896,-0.3495016396045685,0.10908657312393188,-0.0018706017872318625,0.004147870000451803,-0.10925241559743881,0.0013954546302556992,-0.003089778358116746,0.11188594996929169,0.4168272912502289,-0.01174668874591589,-0.12424320727586746,0.3945484161376953,-0.0032464852556586266,0.1342601776123047,0.7707785367965698,0.0805530771613121,-0.1065865159034729,0.7589999437332153,0.09023407101631165
184,-0.006465388927608728,-0.6152737736701965,-0.26240256428718567,0.1347748190164566,-0.4957035779953003,-0.0983673706650734,0.22377926111221313,-0.6797205805778503,-0.15876896679401398,-0.15554125607013702,-0.4873600900173187,-0.10755779594182968,-0.27754831314086914,-0.6366219520568848,-0.21927037835121155,0.29009801149368286,-0.9029353260993958,-0.22817230224609375,-0.30489665269851685,-0.8663408160209656,-0.3413907587528229,0.10904397815465927,-0.0018408691976219416,0.004977306351065636,-0.10919658094644547,0.0013594703050330281,-0.003884143428876996,0.11177048832178116,0.4169926047325134,-0.009673457592725754,-0.12580472230911255,0.393594890832901,-0.00450127013027668,0.13408949971199036,0.7711805701255798,0.08078784495592117,-0.11061626672744751,0.7566874623298645,0.09009125083684921
185,-0.005870942957699299,-0.6121873259544373,-0.27504003047943115,0.1352306753396988,-0.4940277338027954,-0.10763885080814362,0.22507794201374054,-0.6797022819519043,-0.17233510315418243,-0.15555024147033691,-0.4858604967594147,-0.12003742158412933,-0.277748703956604,-0.6351609230041504,-0.23261792957782745,0.29022642970085144,-0.9026584625244141,-0.24883921444416046,-0.30491480231285095,-0.864343523979187,-0.35698139667510986,0.10906873643398285,-0.0018335103522986174,0.0050202119164168835,-0.10922021418809891,0.0013460235204547644,-0.003925229422748089,0.11049958318471909,0.4172406792640686,-0.009959775023162365,-0.12578484416007996,0.39360305666923523,-0.004561635199934244,0.1340101808309555,0.7727475166320801,0.08046671003103256,-0.10974641144275665,0.7561241388320923,0.09019947797060013
186,-0.0016665103612467647,-0.6117970943450928,-0.2810547351837158,0.13637441396713257,-0.49311918020248413,-0.1117844209074974,0.22690372169017792,-0.6791504621505737,-0.1865805983543396,-0.15490032732486725,-0.48496806621551514,-0.12890192866325378,-0.2740150988101959,-0.6331158876419067,-0.2462080717086792,0.2924320101737976,-0.9020888805389404,-0.2746487855911255,-0.30276575684547424,-0.8635653853416443,-0.3720715641975403,0.10914012789726257,-0.0018772553885355592,0.0054959882982075214,-0.10929171741008759,0.0013880417682230473,-0.004403767175972462,0.11011750996112823,0.41893863677978516,-0.009247556328773499,-0.12547241151332855,0.3939352333545685,-0.005075874738395214,0.1348288208246231,0.7733450531959534,0.0813513994216919,-0.10885447263717651,0.7563273310661316,0.09032367169857025
187,-0.0013369721127673984,-0.6153402328491211,-0.2706124186515808,0.1367257535457611,-0.4942469000816345,-0.10233174264431,0.22737239301204681,-0.6814095377922058,-0.16030912101268768,-0.15454941987991333,-0.48750948905944824,-0.11576420068740845,-0.27418649196624756,-0.6363403797149658,-0.2258777618408203,0.29327133297920227,-0.9065097570419312,-0.23017562925815582,-0.30298951268196106,-0.866894006729126,-0.34723570942878723,0.10909818857908249,-0.0018546252977102995,0.005505258683115244,-0.10924611985683441,0.0013614494819194078,-0.004412867594510317,0.1105886697769165,0.41856926679611206,-0.008625312708318233,-0.12517625093460083,0.39378678798675537,-0.005095997825264931,0.13564537465572357,0.7726478576660156,0.08142061531543732,-0.10859768837690353,0.7562825679779053,0.0897965356707573
188,-0.0038417652249336243,-0.6144299507141113,-0.2798333168029785,0.13407333195209503,-0.49431025981903076,-0.11216249316930771,0.22367532551288605,-0.6822079420089722,-0.17446637153625488,-0.15630841255187988,-0.4871273934841156,-0.12482601404190063,-0.2781469225883484,-0.6364661455154419,-0.23747514188289642,0.290614515542984,-0.9072362780570984,-0.24802495539188385,-0.3050493597984314,-0.8669500350952148,-0.3579551875591278,0.10911732912063599,-0.0019184151897206903,0.005443889647722244,-0.10927001386880875,0.0014218256110325456,-0.00435711070895195,0.11093689501285553,0.4185318946838379,-0.00885974895209074,-0.12664516270160675,0.39431682229042053,-0.00510948384180665,0.13467130064964294,0.7711954712867737,0.08361892402172089,-0.11149638146162033,0.7570812702178955,0.09009519219398499
189,-0.003073932370170951,-0.6136009097099304,-0.28190991282463074,0.13430018723011017,-0.49318984150886536,-0.11274471133947372,0.22535987198352814,-0.680133044719696,-0.17465287446975708,-0.15628056228160858,-0.4864559471607208,-0.12689009308815002,-0.27858757972717285,-0.6351948380470276,-0.23824629187583923,0.2928900122642517,-0.901083767414093,-0.24862180650234222,-0.30502063035964966,-0.8637461066246033,-0.3580178916454315,0.10913051664829254,-0.001943693496286869,0.005453616380691528,-0.10928446054458618,0.0014425163390114903,-0.004366323817521334,0.11301866918802261,0.4183062016963959,-0.009779944084584713,-0.1261293739080429,0.39427605271339417,-0.005112352315336466,0.13679957389831543,0.7711451053619385,0.08420269936323166,-0.11009794473648071,0.7544260025024414,0.09415614604949951
190,-0.0032804529182612896,-0.6123847365379333,-0.2818738520145416,0.1343981772661209,-0.4930077791213989,-0.11249947547912598,0.2271074503660202,-0.6798705458641052,-0.1753547340631485,-0.15655635297298431,-0.4847801923751831,-0.12706080079078674,-0.27864372730255127,-0.6322763562202454,-0.23964589834213257,0.29332631826400757,-0.9002679586410522,-0.25249120593070984,-0.30502375960350037,-0.8621630072593689,-0.361540824174881,0.1091572493314743,-0.0019931907299906015,0.005790185183286667,-0.10931122303009033,0.0014880355447530746,-0.004701428115367889,0.11234007775783539,0.41832640767097473,-0.009750520810484886,-0.12610545754432678,0.39430010318756104,-0.00597364641726017,0.13599178194999695,0.7727797627449036,0.08426738530397415,-0.10964527726173401,0.7544137835502625,0.09385783225297928
191,-0.002514491556212306,-0.6107432246208191,-0.28350406885147095,0.1344524621963501,-0.4908028841018677,-0.11288861185312271,0.2271299660205841,-0.6767787337303162,-0.1777532398700714,-0.1557767242193222,-0.48315268754959106,-0.12902633845806122,-0.2768985331058502,-0.6286314129829407,-0.24339815974235535,0.29338347911834717,-0.8969935774803162,-0.2584400773048401,-0.30507782101631165,-0.8583928346633911,-0.3660915195941925,0.10914009064435959,-0.002042632084339857,0.006040269508957863,-0.10929781943559647,0.0015332854818552732,-0.004951588809490204,0.11294525861740112,0.4183897376060486,-0.011975745670497417,-0.12584351003170013,0.39439523220062256,-0.009650839492678642,0.13679154217243195,0.7728726267814636,0.0776074230670929,-0.10847639292478561,0.7565663456916809,0.08281319588422775
192,-0.0030158604495227337,-0.6129932999610901,-0.2813956141471863,0.1342543214559555,-0.49256590008735657,-0.11130364239215851,0.22731301188468933,-0.6780704855918884,-0.17638938128948212,-0.15832670032978058,-0.48374155163764954,-0.12624095380306244,-0.2867182791233063,-0.6335596442222595,-0.2342408448457718,0.29727527499198914,-0.8972927927970886,-0.2571525275707245,-0.30818426609039307,-0.8637239336967468,-0.34871405363082886,0.10917309671640396,-0.002065194770693779,0.006083922926336527,-0.10932714492082596,0.0015519263688474894,-0.004993293434381485,0.11319634318351746,0.41828060150146484,-0.009261769242584705,-0.12691517174243927,0.39320987462997437,-0.007351092528551817,0.1366574764251709,0.7716810703277588,0.09028203785419464,-0.10898367315530777,0.7489389777183533,0.09635168313980103
193,0.0006638620398007333,-0.609403133392334,-0.2969720661640167,0.13684098422527313,-0.4918983578681946,-0.12183017283678055,0.2291974574327469,-0.676422655582428,-0.18094126880168915,-0.15577374398708344,-0.4836193025112152,-0.13681547343730927,-0.2852003574371338,-0.6325674057006836,-0.24036702513694763,0.29811903834342957,-0.8970040082931519,-0.26085683703422546,-0.3077419400215149,-0.8636541366577148,-0.3574853837490082,0.10917003452777863,-0.00207902817055583,0.005675772204995155,-0.10932711511850357,0.0015630275011062622,-0.004600396379828453,0.11416775733232498,0.41800299286842346,-0.009779427200555801,-0.12419506162405014,0.39331233501434326,-0.004876240156590939,0.13828963041305542,0.7680394649505615,0.09005354344844818,-0.10230439901351929,0.7494736909866333,0.09715317189693451
194,0.000987422768957913,-0.6199909448623657,-0.26690763235092163,0.13689905405044556,-0.4957594871520996,-0.09807223081588745,0.2294299453496933,-0.6770126819610596,-0.14991000294685364,-0.15768249332904816,-0.48704424500465393,-0.10500601679086685,-0.2954723536968231,-0.6407508850097656,-0.20113442838191986,0.2997300326824188,-0.8965354561805725,-0.2190430611371994,-0.309649795293808,-0.872509241104126,-0.3073919415473938,0.10918156802654266,-0.002119597513228655,0.0048124222084879875,-0.10933565348386765,0.0015999495517462492,-0.0037396475672721863,0.11377514153718948,0.4174193739891052,-0.003274839138612151,-0.12359998375177383,0.39311766624450684,0.0018302405951544642,0.14261658489704132,0.7661546468734741,0.09810774028301239,-0.10241565108299255,0.7483436465263367,0.10643407702445984
195,6.145691440906376e-05,-0.617686927318573,-0.2733086347579956,0.13749642670154572,-0.49537768959999084,-0.10126544535160065,0.23676203191280365,-0.6792671084403992,-0.1516304910182953,-0.15810847282409668,-0.4860696494579315,-0.10806487500667572,-0.3020937144756317,-0.6371328830718994,-0.20376847684383392,0.30050694942474365,-0.8985610604286194,-0.21489885449409485,-0.31104665994644165,-0.8671222925186157,-0.3136481046676636,0.10918182879686356,-0.002113667782396078,0.0034007495269179344,-0.10933610796928406,0.0015859853010624647,-0.002324228873476386,0.11379335820674896,0.41721439361572266,-0.004772990942001343,-0.12317390739917755,0.393102765083313,0.005847917404025793,0.14377173781394958,0.7654022574424744,0.09744411706924438,-0.09609062969684601,0.7480756640434265,0.109761081635952
196,-0.000740234216209501,-0.6202700734138489,-0.2652687132358551,0.13860221207141876,-0.496841162443161,-0.09286735206842422,0.24065567553043365,-0.6859090924263,-0.12641946971416473,-0.15905669331550598,-0.4862506091594696,-0.09472888708114624,-0.31287112832069397,-0.6418641805648804,-0.15662848949432373,0.30050721764564514,-0.9003505706787109,-0.17636650800704956,-0.31250229477882385,-0.869775652885437,-0.233566015958786,0.10927451401948929,-0.0021220757625997066,0.0032403990626335144,-0.10942848026752472,0.001588360290043056,-0.002151869237422943,0.11720897257328033,0.41608086228370667,-0.003244261257350445,-0.12258803099393845,0.39233922958374023,0.008131767623126507,0.14630992710590363,0.7643094658851624,0.10069490224123001,-0.09511563181877136,0.7457592487335205,0.11313848942518234
197,-0.0016121002845466137,-0.6218808889389038,-0.26589536666870117,0.1428774893283844,-0.4962802529335022,-0.09255260229110718,0.2589690685272217,-0.6864556670188904,-0.12344399839639664,-0.15921981632709503,-0.4843091070652008,-0.09290069341659546,-0.31568974256515503,-0.6414157152175903,-0.15062324702739716,0.3004392385482788,-0.8998697996139526,-0.1648196280002594,-0.31240594387054443,-0.867609977722168,-0.22634360194206238,0.10954787582159042,-0.0021148223895579576,0.0031131901778280735,-0.10971241444349289,0.001568120438605547,-0.002030179603025317,0.11855786293745041,0.41551268100738525,-0.00323449051938951,-0.11989196389913559,0.3918454051017761,0.009814195334911346,0.14624261856079102,0.7626352310180664,0.10948231816291809,-0.09257948398590088,0.7440457940101624,0.11849988996982574
198,-0.0010792905231937766,-0.6358035206794739,-0.12679935991764069,0.15080459415912628,-0.5032677054405212,0.04473358765244484,0.2939753532409668,-0.666885256767273,0.027735844254493713,-0.15918785333633423,-0.4850721061229706,0.04758813604712486,-0.31753841042518616,-0.6302315592765808,0.02869839034974575,0.30187198519706726,-0.8708252906799316,-0.00652051717042923,-0.2827523648738861,-0.8484824895858765,-0.0038123601116240025,0.10969375818967819,-0.002140071941539645,0.0029857647605240345,-0.1098545491695404,0.0015953597612679005,-0.0019077708711847663,0.1251775473356247,0.4141063690185547,-0.004334239289164543,-0.10852260887622833,0.39175593852996826,0.006004108116030693,0.16021734476089478,0.7639487981796265,0.09297334402799606,-0.08273559808731079,0.7461702823638916,0.09914907813072205
199,0.004755866713821888,-0.6397973299026489,-0.11254207044839859,0.1561078131198883,-0.5054954886436462,0.07600440084934235,0.32036149501800537,-0.6429334878921509,0.05553159490227699,-0.159868523478508,-0.48519638180732727,0.055813394486904144,-0.3324570655822754,-0.6103650331497192,0.02577129378914833,0.3058878183364868,-0.8378526568412781,0.008163007907569408,-0.282090425491333,-0.8085605502128601,-0.0230912733823061,0.10998392105102539,-0.0021775562781840563,0.005673874169588089,-0.1101285070180893,0.0016311070648953319,-0.004632655531167984,0.12588681280612946,0.41622117161750793,-0.006685095373541117,-0.10041753947734833,0.39208248257637024,-0.00668152142316103,0.15950913727283478,0.7690134644508362,0.08100982755422592,-0.07202751189470291,0.7497602701187134,0.07965410500764847
200,0.02190159633755684,-0.6386130452156067,-0.1268257200717926,0.16440553963184357,-0.508416473865509,0.07729542255401611,0.3486914336681366,-0.6198101043701172,0.04934748262166977,-0.1571926474571228,-0.48528656363487244,0.03528734669089317,-0.330672025680542,-0.5585324168205261,-0.022304289042949677,0.3111931085586548,-0.8067097067832947,-0.008764381520450115,-0.2626863121986389,-0.7328255772590637,-0.08471236377954483,0.11001075804233551,-0.002159491879865527,0.011102073825895786,-0.11015568673610687,0.001617974485270679,-0.010239025577902794,0.1365271657705307,0.41706156730651855,-0.00843495037406683,-0.09538298845291138,0.39507248997688293,-0.014389263466000557,0.16186898946762085,0.7692520618438721,0.08025462925434113,-0.06370408833026886,0.7588281631469727,0.07115485519170761
201,0.02335119992494583,-0.6404493451118469,-0.13287360966205597,0.16447386145591736,-0.508885383605957,0.052116431295871735,0.35690873861312866,-0.5950082540512085,0.02162080816924572,-0.15722793340682983,-0.48526570200920105,0.02324015647172928,-0.33524230122566223,-0.5271710157394409,-0.027170704677700996,0.3144177496433258,-0.7723583579063416,-0.030182333663105965,-0.2667219936847687,-0.6920253038406372,-0.12046486139297485,0.11000120639801025,-0.0021266320254653692,0.012668775394558907,-0.11014477163553238,0.0015916110714897513,-0.011835698038339615,0.13741908967494965,0.42041492462158203,-0.00802014209330082,-0.0948420986533165,0.39810556173324585,-0.013636774383485317,0.16392429172992706,0.773662805557251,0.08330785483121872,-0.057613782584667206,0.7607559561729431,0.07403348386287689
202,0.030202142894268036,-0.6395153999328613,-0.19948211312294006,0.169960618019104,-0.497525691986084,0.02415783703327179,0.364577978849411,-0.5301535725593567,-0.01920774020254612,-0.15382610261440277,-0.47900083661079407,-0.02548082359135151,-0.3366897702217102,-0.4702250361442566,-0.10072209686040878,0.3274652063846588,-0.6884282827377319,-0.11466097831726074,-0.2629712224006653,-0.615744411945343,-0.21196788549423218,0.10995471477508545,-0.002122498583048582,0.01444283127784729,-0.11010556668043137,0.0015883344458416104,-0.013655238784849644,0.13874483108520508,0.4210807979106903,-0.006364535540342331,-0.09058158099651337,0.39950621128082275,-0.010486766695976257,0.16431021690368652,0.7767007946968079,0.09018508344888687,-0.05158381164073944,0.7605162858963013,0.08320079743862152
203,0.034721676260232925,-0.6391940116882324,-0.17819489538669586,0.16928254067897797,-0.48520755767822266,0.051238205283880234,0.3551848232746124,-0.4312732517719269,-0.016490446403622627,-0.15416762232780457,-0.47199389338493347,-0.010310204699635506,-0.3013601005077362,-0.36491841077804565,-0.09638082981109619,0.3409174978733063,-0.5762097239494324,-0.15453074872493744,-0.25432148575782776,-0.4942576289176941,-0.25280359387397766,0.11024896800518036,-0.002288309158757329,0.01584422029554844,-0.11034777015447617,0.001744657987728715,-0.015041238628327847,0.1384642869234085,0.4212054908275604,-0.009199262596666813,-0.08514837175607681,0.3995320498943329,-0.009110969491302967,0.16413219273090363,0.7698447108268738,0.09161600470542908,-0.04012203961610794,0.7578486204147339,0.09961047768592834
204,0.038499247282743454,-0.632138729095459,-0.18455703556537628,0.1710919439792633,-0.466582715511322,0.0456613227725029,0.35095202922821045,-0.35739192366600037,-0.02367553487420082,-0.15239021182060242,-0.4637773931026459,-0.01025885995477438,-0.28786587715148926,-0.30473101139068604,-0.09863158315420151,0.35967952013015747,-0.4909922480583191,-0.2054038941860199,-0.2523188591003418,-0.4184148609638214,-0.30414333939552307,0.11052937805652618,-0.0024025659076869488,0.017389245331287384,-0.11057409644126892,0.001844347920268774,-0.01657111756503582,0.1387968808412552,0.4212956428527832,-0.00893313530832529,-0.08010652661323547,0.40018022060394287,-0.011487195268273354,0.16438591480255127,0.7688308954238892,0.09518030285835266,-0.03396314010024071,0.7579708695411682,0.10022115707397461
205,0.03729676082730293,-0.6180800199508667,-0.17140315473079681,0.1703675389289856,-0.45435231924057007,0.056248780339956284,0.32851266860961914,-0.3138653039932251,-0.016801072284579277,-0.15314820408821106,-0.4569132328033447,0.006608261726796627,-0.2601434588432312,-0.254016637802124,-0.08360964059829712,0.35570666193962097,-0.4398193061351776,-0.20271942019462585,-0.252338707447052,-0.3131408989429474,-0.29962584376335144,0.11074744164943695,-0.002554618753492832,0.017479538917541504,-0.11074725538492203,0.001991651952266693,-0.01665080338716507,0.1416490077972412,0.41174137592315674,-0.013285347260534763,-0.07840083539485931,0.40013399720191956,-0.019437037408351898,0.16635751724243164,0.7656885385513306,0.0736456885933876,-0.03569759801030159,0.7604396939277649,0.08410636335611343
206,0.03520754724740982,-0.6162782907485962,-0.12556494772434235,0.1657448261976242,-0.45413661003112793,0.08715350925922394,0.29963257908821106,-0.302835077047348,0.005876857787370682,-0.15475884079933167,-0.4572778344154358,0.03617563098669052,-0.2409445345401764,-0.24031342566013336,-0.046359721571207047,0.3542829155921936,-0.41499799489974976,-0.19302688539028168,-0.24900299310684204,-0.2530888319015503,-0.291523277759552,0.11075977236032486,-0.0027577427681535482,0.0179362241178751,-0.11074467748403549,0.0021974232513457537,-0.01706542819738388,0.14743539690971375,0.408529669046402,-0.016517939046025276,-0.0778539627790451,0.39992406964302063,-0.022946903482079506,0.18146176636219025,0.7660401463508606,0.0508650466799736,-0.036983463913202286,0.7684851288795471,0.07740984857082367
207,0.03486540541052818,-0.6169365644454956,-0.09798133373260498,0.15697789192199707,-0.4515269100666046,0.10871869325637817,0.2577604055404663,-0.2670048475265503,0.039804283529520035,-0.15480497479438782,-0.45723193883895874,0.056274253875017166,-0.22103393077850342,-0.22018079459667206,-0.005049997940659523,0.3455509841442108,-0.3749833106994629,-0.16982819139957428,-0.24699021875858307,-0.2187296748161316,-0.21040460467338562,0.11047089099884033,-0.002914200536906719,0.019334526732563972,-0.11041001975536346,0.0023624219466000795,-0.018409360200166702,0.1601492464542389,0.4044207036495209,-0.027649469673633575,-0.07626276463270187,0.40056726336479187,-0.020489174872636795,0.20608553290367126,0.7674151659011841,0.027902230620384216,-0.039112597703933716,0.7731156349182129,0.09331361949443817
208,0.036782123148441315,-0.6170581579208374,-0.09376035630702972,0.14993926882743835,-0.45141059160232544,0.10427550226449966,0.2309247851371765,-0.26118722558021545,0.037256933748722076,-0.15924736857414246,-0.4577091932296753,0.0578518807888031,-0.2247990071773529,-0.22335441410541534,0.021375009790062904,0.3360326290130615,-0.3323163390159607,-0.16927339136600494,-0.2719994783401489,-0.143837109208107,-0.14785587787628174,0.11041022837162018,-0.0030327115673571825,0.019445624202489853,-0.11032398045063019,0.00248097931034863,-0.018470752984285355,0.1595609337091446,0.4047793447971344,-0.03994939103722572,-0.07772594690322876,0.4004998207092285,-0.018206290900707245,0.22933439910411835,0.7737500667572021,0.002608599839732051,-0.043783802539110184,0.7737706899642944,0.10003313422203064
209,0.06002194061875343,-0.6192213296890259,-0.09380998462438583,0.15280701220035553,-0.4598127007484436,0.10045453161001205,0.21696770191192627,-0.27272936701774597,0.032423947006464005,-0.15907138586044312,-0.46636486053466797,0.05240173637866974,-0.21453440189361572,-0.22908104956150055,0.01855841651558876,0.34041446447372437,-0.2667723298072815,-0.19841039180755615,-0.26666510105133057,-0.0820062905550003,-0.13165463507175446,0.11054210364818573,-0.0031621060334146023,0.01978713646531105,-0.11043071001768112,0.002595831174403429,-0.0187187772244215,0.16949687898159027,0.4051145017147064,-0.041065383702516556,-0.08136224746704102,0.4010965824127197,-0.01612718030810356,0.2783476710319519,0.7736527323722839,0.000861935259308666,-0.05485115200281143,0.775650143623352,0.10381980985403061
210,0.06201718747615814,-0.6200762987136841,-0.09982534497976303,0.15844327211380005,-0.46391403675079346,0.09434729814529419,0.22782616317272186,-0.27339211106300354,0.03341951221227646,-0.15852200984954834,-0.47546884417533875,0.034439023584127426,-0.21435466408729553,-0.22780929505825043,0.030590200796723366,0.3699132800102234,-0.2483849823474884,-0.19345004856586456,-0.26624250411987305,-0.04827655851840973,-0.08428503572940826,0.1107107475399971,-0.00290712621062994,0.02060551941394806,-0.11059892177581787,0.0023188400082290173,-0.01943553425371647,0.19156062602996826,0.4038236439228058,-0.04140898957848549,-0.09114056080579758,0.4009665250778198,-0.009477822110056877,0.3259381353855133,0.7706356048583984,0.0004365984641481191,-0.08334600925445557,0.77281653881073,0.11985062062740326
211,0.06947389990091324,-0.6213928461074829,-0.15436458587646484,0.167035311460495,-0.4637988209724426,0.05301222950220108,0.23309387266635895,-0.2669568955898285,0.01500704325735569,-0.1568954735994339,-0.4762462079524994,-0.0112828454002738,-0.21330322325229645,-0.2170020192861557,0.02621334418654442,0.3980080187320709,-0.22982072830200195,-0.21084462106227875,-0.2632853388786316,-0.015160668641328812,-0.0950784757733345,0.1111595556139946,-0.0023757033050060272,0.020779570564627647,-0.11107438057661057,0.0017411754233762622,-0.019571542739868164,0.1882312297821045,0.40399041771888733,-0.041458021849393845,-0.10412775725126266,0.3985079824924469,0.007899117656052113,0.3280777037143707,0.7634006142616272,0.003109619952738285,-0.09692338109016418,0.7596818208694458,0.16102127730846405
212,0.08588913828134537,-0.6170852184295654,-0.16998402774333954,0.16917778551578522,-0.4628527760505676,0.0381803959608078,0.24222293496131897,-0.26487138867378235,0.006411525420844555,-0.15281936526298523,-0.47737929224967957,-0.039261527359485626,-0.21075867116451263,-0.2165040671825409,-0.002348886802792549,0.41764119267463684,-0.23433442413806915,-0.2166755348443985,-0.25648656487464905,-0.007231662981212139,-0.10775135457515717,0.11132797598838806,-0.0017789161065593362,0.020814552903175354,-0.11129884421825409,0.0010981992818415165,-0.019593847915530205,0.18635980784893036,0.40524861216545105,-0.04256473481655121,-0.11280132085084915,0.3984537422657013,0.00979150552302599,0.3243429660797119,0.7640559077262878,-0.0001661550486460328,-0.11657674610614777,0.7594952583312988,0.1604934185743332
213,0.1014527827501297,-0.6208018660545349,-0.20019972324371338,0.1836891919374466,-0.4626503586769104,0.0157309677451849,0.2790214419364929,-0.26877886056900024,-0.0015340432291850448,-0.14060477912425995,-0.4819260835647583,-0.06975863128900528,-0.20671550929546356,-0.2203056961297989,-0.04174945130944252,0.47155171632766724,-0.2430068552494049,-0.2130158543586731,-0.2563660442829132,-0.016535362228751183,-0.12574449181556702,0.11140593886375427,-0.0007422551861964166,0.021790971979498863,-0.11141950637102127,4.2336294427514076e-05,-0.020573215559124947,0.18115590512752533,0.4069058299064636,-0.015524870716035366,-0.12328503280878067,0.39832308888435364,0.009345716796815395,0.3142589032649994,0.7619895339012146,0.0581941157579422,-0.13679344952106476,0.7550241351127625,0.1625813990831375
214,0.09983807057142258,-0.6199698448181152,-0.2569299042224884,0.2082168310880661,-0.4603072702884674,-0.035471413284540176,0.2997996211051941,-0.2685437798500061,-0.042692530900239944,-0.12320701032876968,-0.48772141337394714,-0.09669918566942215,-0.19813132286071777,-0.22712761163711548,-0.05923496186733246,0.48847368359565735,-0.22936062514781952,-0.23690247535705566,-0.25652262568473816,-0.014610795304179192,-0.13756604492664337,0.112120620906353,0.002356637269258499,0.020048903301358223,-0.11225340515375137,-0.0031132360454648733,-0.018850766122341156,0.16688859462738037,0.41398078203201294,-0.017950337380170822,-0.13726706802845,0.39623624086380005,0.013737902976572514,0.3040986955165863,0.7633325457572937,0.05906595289707184,-0.15626637637615204,0.7494867444038391,0.16970254480838776
215,0.10685041546821594,-0.6190422773361206,-0.2820223569869995,0.20848871767520905,-0.45321330428123474,-0.055239930748939514,0.3154405951499939,-0.26917338371276855,-0.03508847951889038,-0.1216222494840622,-0.48896896839141846,-0.12532088160514832,-0.19983038306236267,-0.22850394248962402,-0.09169337153434753,0.5181778073310852,-0.22840145230293274,-0.18529677391052246,-0.2604203522205353,-0.009949973784387112,-0.1729084551334381,0.11248573660850525,0.004370022565126419,0.017832525074481964,-0.11267517507076263,-0.0051583461463451385,-0.016621585935354233,0.15265536308288574,0.4160071015357971,-0.01898370496928692,-0.14876852929592133,0.3953702449798584,0.021641304716467857,0.2881293296813965,0.7661479711532593,0.061330121010541916,-0.18811756372451782,0.7418239712715149,0.1917397826910019
216,0.10453999042510986,-0.610882580280304,-0.30424848198890686,0.22664713859558105,-0.4479832649230957,-0.08003214001655579,0.34253180027008057,-0.2652423679828644,-0.04968538507819176,-0.10887203365564346,-0.4885002374649048,-0.13272926211357117,-0.19763772189617157,-0.22930432856082916,-0.09606422483921051,0.5488962531089783,-0.2143971025943756,-0.18306756019592285,-0.26174309849739075,-0.004944337531924248,-0.18008626997470856,0.11276087164878845,0.006484455894678831,0.01624911092221737,-0.11298627406358719,-0.00727198226377368,-0.01500785257667303,0.15043050050735474,0.4178884029388428,-0.027832794934511185,-0.16551296412944794,0.38926294445991516,0.021848594769835472,0.2661340832710266,0.7701153755187988,0.05958233401179314,-0.20600435137748718,0.7336620092391968,0.18714942038059235
