FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
190,-0.009474554099142551,-0.6281087398529053,-0.277508020401001,0.13814842700958252,-0.4914705157279968,-0.1254681497812271,0.23796015977859497,-0.7247593402862549,-0.19569285213947296,-0.16489963233470917,-0.47464093565940857,-0.15318749845027924,-0.33071622252464294,-0.6649183034896851,-0.23579759895801544,0.3145047128200531,-0.9749177694320679,-0.2520039975643158,-0.33296969532966614,-0.9174826145172119,-0.2806403934955597,0.11988881975412369,-0.0038780272006988525,0.008410593494772911,-0.11995202302932739,0.0033737369813024998,-0.006690080277621746,0.24414706230163574,0.05694479122757912,-0.3263542652130127,-0.31045615673065186,0.039242424070835114,-0.3408432900905609,0.14862939715385437,0.3317229747772217,-0.1301414668560028,-0.16307801008224487,0.33727413415908813,-0.1573987603187561
191,-0.01663694530725479,-0.6300691366195679,-0.2670791447162628,0.11979489028453827,-0.4923742413520813,-0.12490444630384445,0.2069469839334488,-0.7246413230895996,-0.19527572393417358,-0.16030684113502502,-0.4758373498916626,-0.15127594769001007,-0.28616487979888916,-0.6646444201469421,-0.23195230960845947,0.2833753824234009,-0.9750235676765442,-0.2506200969219208,-0.30171453952789307,-0.915928840637207,-0.27933603525161743,0.11829198151826859,-0.003882833756506443,0.008630890399217606,-0.11836288124322891,0.003382786875590682,-0.006867585238069296,0.20725299417972565,0.07789215445518494,-0.32507988810539246,-0.302408367395401,0.04907752200961113,-0.3391919732093811,0.13506612181663513,0.35392579436302185,-0.13018964231014252,-0.16452822089195251,0.35679858922958374,-0.15703187882900238
192,-0.02121930755674839,-0.6249412298202515,-0.2819802761077881,0.12156940996646881,-0.49135103821754456,-0.1253357082605362,0.23004630208015442,-0.7243692278862,-0.19304516911506653,-0.1738833636045456,-0.474238783121109,-0.15438586473464966,-0.3274160921573639,-0.6627647280693054,-0.22979271411895752,0.29664719104766846,-0.9749569296836853,-0.24393175542354584,-0.32972607016563416,-0.9122022986412048,-0.27503451704978943,0.11938124895095825,-0.004007711540907621,0.00861426629126072,-0.11951054632663727,0.0035201385617256165,-0.006857345812022686,0.2080952376127243,0.1405780017375946,-0.3412275016307831,-0.29692739248275757,0.07763849198818207,-0.33931785821914673,0.13086695969104767,0.3889293074607849,-0.11846715956926346,-0.17105261981487274,0.3895638883113861,-0.14319168031215668
193,-0.026322361081838608,-0.6249254941940308,-0.28695493936538696,0.1234445869922638,-0.49148455262184143,-0.12518224120140076,0.2387126237154007,-0.7241024374961853,-0.18530037999153137,-0.1807457059621811,-0.474779337644577,-0.15396791696548462,-0.3471015691757202,-0.6627255082130432,-0.22338561713695526,0.3079324960708618,-0.9719234704971313,-0.23497702181339264,-0.3413160443305969,-0.9120137095451355,-0.26332348585128784,0.12056566774845123,-0.004101510625332594,0.00859642494469881,-0.12071243673563004,0.0036260783672332764,-0.006842680741101503,0.20047827064990997,0.19410012662410736,-0.3497740626335144,-0.29193392395973206,0.12919896841049194,-0.3394276201725006,0.13121944665908813,0.42339208722114563,-0.10128632187843323,-0.1738274246454239,0.4164900481700897,-0.12022003531455994
194,-0.01911277510225773,-0.6032518744468689,-0.33507224917411804,0.12410662323236465,-0.47943493723869324,-0.1631120890378952,0.23865073919296265,-0.7051562666893005,-0.22717304527759552,-0.17965520918369293,-0.4665798544883728,-0.19989126920700073,-0.34375202655792236,-0.6276156902313232,-0.26634061336517334,0.30773115158081055,-0.9518146514892578,-0.2830502986907959,-0.34157392382621765,-0.8681424856185913,-0.29847466945648193,0.12061739712953568,-0.0040442198514938354,0.009607478976249695,-0.12075785547494888,0.0035844380035996437,-0.00785005372017622,0.181252583861351,0.20362499356269836,-0.3714888393878937,-0.25868359208106995,0.14198586344718933,-0.3632495105266571,0.1292666643857956,0.4391178786754608,-0.10794457048177719,-0.1622302085161209,0.4201436936855316,-0.12385385483503342
195,-0.024129832163453102,-0.5963948965072632,-0.35283195972442627,0.12495007365942001,-0.47416406869888306,-0.18378038704395294,0.23855598270893097,-0.7017806172370911,-0.2515546381473541,-0.178119957447052,-0.46335747838020325,-0.204764261841774,-0.34328097105026245,-0.6282183527946472,-0.2684094309806824,0.3045063316822052,-0.9478625059127808,-0.301458477973938,-0.34601840376853943,-0.8680339455604553,-0.304536372423172,0.12062019854784012,-0.004021984525024891,0.00915516633540392,-0.12076124548912048,0.0035712597891688347,-0.007432584650814533,0.1785358041524887,0.22109097242355347,-0.3699863851070404,-0.2508096694946289,0.1509505659341812,-0.3495101034641266,0.12812553346157074,0.46298691630363464,-0.10927152633666992,-0.15694990754127502,0.448974609375,-0.12085191905498505
196,-0.033182501792907715,-0.5970335602760315,-0.35801929235458374,0.12617610394954681,-0.4713684916496277,-0.19427990913391113,0.24320147931575775,-0.6992683410644531,-0.2671641409397125,-0.17706969380378723,-0.46360379457473755,-0.20351022481918335,-0.3412841260433197,-0.6405287384986877,-0.2655823528766632,0.3029971718788147,-0.9396966695785522,-0.3182463049888611,-0.3468538224697113,-0.8848062753677368,-0.30679967999458313,0.12038575857877731,-0.0040270923636853695,0.008896775543689728,-0.12054883688688278,0.003582544159144163,-0.0072409105487167835,0.17282339930534363,0.24768176674842834,-0.3689836263656616,-0.2189188152551651,0.1809927523136139,-0.34942105412483215,0.13011348247528076,0.5065463185310364,-0.11826660484075546,-0.1271851360797882,0.5029529333114624,-0.143012136220932
197,-0.039175357669591904,-0.5977218151092529,-0.3598601818084717,0.1259400099515915,-0.4719769358634949,-0.19262206554412842,0.24368298053741455,-0.7029278874397278,-0.26275771856307983,-0.1769145429134369,-0.4637976288795471,-0.2061309516429901,-0.34083816409111023,-0.6464352011680603,-0.26743271946907043,0.30204981565475464,-0.9471140503883362,-0.3147745132446289,-0.3535914421081543,-0.8856332302093506,-0.3121717870235443,0.11953683942556381,-0.004041693639010191,0.008235852234065533,-0.1198023185133934,0.003606267971917987,-0.006673612166196108,0.16494406759738922,0.27151429653167725,-0.3059385120868683,-0.22983241081237793,0.21371784806251526,-0.3082737922668457,0.14441926777362823,0.5523135662078857,-0.09445708245038986,-0.1333477646112442,0.5405696630477905,-0.11882469803094864
198,-0.05015619844198227,-0.5990601181983948,-0.3555912971496582,0.12303322553634644,-0.4751432538032532,-0.189012348651886,0.24339158833026886,-0.7116802334785461,-0.2576175630092621,-0.17833776772022247,-0.4649595320224762,-0.20354041457176208,-0.34188833832740784,-0.6476104855537415,-0.265621155500412,0.29536858201026917,-0.9511510133743286,-0.30946481227874756,-0.3566235601902008,-0.885831356048584,-0.310610830783844,0.11842276901006699,-0.004049822688102722,0.006480606272816658,-0.11881520599126816,0.0036182552576065063,-0.00505526177585125,0.16721311211585999,0.2957786023616791,-0.2282877415418625,-0.23265469074249268,0.24128350615501404,-0.2640221118927002,0.15421470999717712,0.5951021909713745,-0.026666920632123947,-0.13678671419620514,0.5661221742630005,-0.06999612599611282
199,-0.04864612594246864,-0.5994595885276794,-0.3558368980884552,0.12416716665029526,-0.4752717614173889,-0.1893007755279541,0.24336574971675873,-0.7111219167709351,-0.25905469059944153,-0.17736448347568512,-0.4645269215106964,-0.20423725247383118,-0.3416472375392914,-0.6489463448524475,-0.27249807119369507,0.2936508357524872,-0.948845386505127,-0.30922168493270874,-0.3568524420261383,-0.8877989053726196,-0.3168797194957733,0.11808660626411438,-0.004126938991248608,0.006477576680481434,-0.11851898580789566,0.0037131058052182198,-0.005065592937171459,0.16644178330898285,0.2945675253868103,-0.2440793365240097,-0.22374124825000763,0.2507503926753998,-0.25932085514068604,0.15331636369228363,0.609433114528656,-0.04811974614858627,-0.1360439509153366,0.5800007581710815,-0.08117881417274475
200,-0.04637904092669487,-0.5872460007667542,-0.37883853912353516,0.12394372373819351,-0.4718577563762665,-0.20184864103794098,0.24410268664360046,-0.7050331234931946,-0.27211397886276245,-0.1772388070821762,-0.46413934230804443,-0.21944507956504822,-0.33524131774902344,-0.6416603922843933,-0.29147571325302124,0.29317033290863037,-0.9456046223640442,-0.32576051354408264,-0.35480964183807373,-0.8773000240325928,-0.3495585322380066,0.11724568903446198,-0.004086198750883341,0.006453517824411392,-0.11771569401025772,0.003672427963465452,-0.005052395164966583,0.15991710126399994,0.32918232679367065,-0.18848270177841187,-0.21488913893699646,0.2831142544746399,-0.22399738430976868,0.15191099047660828,0.6499770879745483,-0.013464306481182575,-0.13790813088417053,0.6184496879577637,-0.05462438240647316
201,-0.04587969928979874,-0.5885383486747742,-0.38357341289520264,0.12411593645811081,-0.47199925780296326,-0.2085079848766327,0.24507734179496765,-0.7049492597579956,-0.2797756791114807,-0.1755223125219345,-0.46782276034355164,-0.22236089408397675,-0.32895028591156006,-0.6470659971237183,-0.28893589973449707,0.29295670986175537,-0.9429609775543213,-0.33368566632270813,-0.3541812002658844,-0.8770663142204285,-0.34888342022895813,0.11607085913419724,-0.004096518736332655,0.0060411314480006695,-0.1166088655591011,0.003684984752908349,-0.004694132599979639,0.16081656515598297,0.3528478741645813,-0.12096898257732391,-0.19248758256435394,0.3182169198989868,-0.16333211958408356,0.16099873185157776,0.6796747446060181,0.04660097509622574,-0.1383315473794937,0.6490173935890198,0.010695147328078747
202,-0.04555788263678551,-0.5893166661262512,-0.39480918645858765,0.1233639195561409,-0.4723910093307495,-0.21587862074375153,0.24453303217887878,-0.7031271457672119,-0.28143510222435,-0.176024928689003,-0.46789315342903137,-0.22730982303619385,-0.33093565702438354,-0.6457419395446777,-0.2924967110157013,0.28693458437919617,-0.9355125427246094,-0.33594924211502075,-0.3547906279563904,-0.8726688623428345,-0.3566490709781647,0.11512687802314758,-0.004157825838774443,0.005812553688883781,-0.1156918853521347,0.003733002347871661,-0.004510278347879648,0.15340447425842285,0.37685149908065796,-0.041374366730451584,-0.17201295495033264,0.3425905704498291,-0.1171678975224495,0.16020020842552185,0.7084657549858093,0.11230102181434631,-0.13647302985191345,0.6853576898574829,0.03809703141450882
203,-0.030273500829935074,-0.5795028209686279,-0.4079642593860626,0.12570002675056458,-0.4700393080711365,-0.22297632694244385,0.24167855083942413,-0.6884499788284302,-0.28810915350914,-0.1678341180086136,-0.46800580620765686,-0.23899726569652557,-0.31683531403541565,-0.641997754573822,-0.3146163821220398,0.28161564469337463,-0.9175664186477661,-0.3501395881175995,-0.3391421139240265,-0.8686835169792175,-0.39913618564605713,0.11443429440259933,-0.004255576524883509,0.00578999612480402,-0.1150163933634758,0.003806286258623004,-0.0044952803291380405,0.15212252736091614,0.38444259762763977,-0.0275653637945652,-0.15662208199501038,0.3572061359882355,-0.0867316797375679,0.1643669754266739,0.7142943739891052,0.1307053565979004,-0.12539881467819214,0.702329695224762,0.06973893195390701
204,-0.03075527586042881,-0.5815102458000183,-0.4032907485961914,0.12591087818145752,-0.470432847738266,-0.22090093791484833,0.2393357902765274,-0.6893496513366699,-0.28903481364250183,-0.16488853096961975,-0.46879780292510986,-0.23385851085186005,-0.3086012005805969,-0.6379426121711731,-0.3098839521408081,0.2747923731803894,-0.9183390736579895,-0.35528478026390076,-0.3280080258846283,-0.8640190362930298,-0.39562731981277466,0.11372192949056625,-0.004236449953168631,0.005176194477826357,-0.11426523327827454,0.0037813957314938307,-0.003917574882507324,0.1442209780216217,0.3841773271560669,-0.047837067395448685,-0.15072019398212433,0.3610050678253174,-0.07294030487537384,0.16148002445697784,0.7160585522651672,0.10116160660982132,-0.12204261869192123,0.7069761157035828,0.0731133446097374
205,-0.023180143907666206,-0.5776601433753967,-0.41423335671424866,0.1284782886505127,-0.46635299921035767,-0.22855079174041748,0.23928532004356384,-0.6833566427230835,-0.2946944832801819,-0.1622689813375473,-0.4618147015571594,-0.24809406697750092,-0.3042697608470917,-0.6262974143028259,-0.3480512201786041,0.27478665113449097,-0.9126657247543335,-0.3606177568435669,-0.3245476186275482,-0.8557600378990173,-0.4481973946094513,0.1136307567358017,-0.004238996189087629,0.005405251402407885,-0.11416907608509064,0.0037773267831653357,-0.0041799889877438545,0.13609762489795685,0.3871406316757202,-0.05482654646039009,-0.15269044041633606,0.36282849311828613,-0.07428209483623505,0.14711014926433563,0.7229728698730469,0.09431242197751999,-0.12124446779489517,0.7061108946800232,0.07491827756166458
206,-0.017519554123282433,-0.575579822063446,-0.41408583521842957,0.13160517811775208,-0.46649494767189026,-0.22911347448825836,0.2388305962085724,-0.6800349354743958,-0.2942812442779541,-0.1557885855436325,-0.4621157944202423,-0.24785542488098145,-0.2940880060195923,-0.622499406337738,-0.340813547372818,0.27517715096473694,-0.9098933935165405,-0.36251652240753174,-0.31179937720298767,-0.8494754433631897,-0.4428993761539459,0.11343906819820404,-0.004174666944891214,0.005425210110843182,-0.11397743225097656,0.003690763609483838,-0.004208200611174107,0.13301679491996765,0.3959980010986328,-0.015928469598293304,-0.1420106291770935,0.3712652921676636,-0.045025452971458435,0.15029916167259216,0.7279131412506104,0.13458475470542908,-0.11236895620822906,0.7156426906585693,0.1066523939371109
207,-0.014942876994609833,-0.5794880390167236,-0.4067118167877197,0.13306240737438202,-0.46809396147727966,-0.2234957218170166,0.239960715174675,-0.6795571446418762,-0.28384146094322205,-0.15476791560649872,-0.46733543276786804,-0.2444700300693512,-0.29217320680618286,-0.6251453757286072,-0.336349219083786,0.2846032977104187,-0.9079951643943787,-0.3555945158004761,-0.31228217482566833,-0.8502783179283142,-0.43574023246765137,0.11326012015342712,-0.004029149189591408,0.005428193137049675,-0.11378966271877289,0.0035261905286461115,-0.0042182449251413345,0.13003726303577423,0.3989850878715515,-0.00365972938016057,-0.1358846127986908,0.3750639259815216,-0.028757372871041298,0.15407229959964752,0.7314096093177795,0.14390459656715393,-0.10848348587751389,0.720389723777771,0.12112385779619217
208,-0.015601472929120064,-0.5874278545379639,-0.38194510340690613,0.13099487125873566,-0.474975049495697,-0.20326238870620728,0.2327839732170105,-0.6843072772026062,-0.2588793635368347,-0.15637853741645813,-0.47353142499923706,-0.22238102555274963,-0.29319995641708374,-0.6320974826812744,-0.3171258866786957,0.28352051973342896,-0.9106976389884949,-0.3331226110458374,-0.3136591911315918,-0.8524088263511658,-0.43348461389541626,0.11297720670700073,-0.003987450152635574,0.004862139467149973,-0.1134769469499588,0.003471603151410818,-0.003665162483230233,0.11730068922042847,0.4032079875469208,0.0021897656843066216,-0.13453638553619385,0.3828519284725189,-0.003651251783594489,0.15083284676074982,0.7340828776359558,0.15108801424503326,-0.10925700515508652,0.7283607125282288,0.14535965025424957
209,-0.01422722265124321,-0.598857581615448,-0.3610312342643738,0.13155555725097656,-0.48261937499046326,-0.18269039690494537,0.23294901847839355,-0.6897463202476501,-0.24017684161663055,-0.15655449032783508,-0.48129332065582275,-0.20409582555294037,-0.294398695230484,-0.6431213021278381,-0.2992297410964966,0.2840619385242462,-0.9124706387519836,-0.31599190831184387,-0.31235361099243164,-0.8620792031288147,-0.4084126353263855,0.11288441717624664,-0.004030045587569475,0.0048185428604483604,-0.11337678879499435,0.0035033130552619696,-0.0036287421826273203,0.11877072602510452,0.4046899676322937,0.007560787722468376,-0.13082806766033173,0.38365915417671204,-0.009905404411256313,0.15117284655570984,0.7366164326667786,0.15590496361255646,-0.10464616864919662,0.7300986647605896,0.14274384081363678
210,-0.009981176815927029,-0.6061280369758606,-0.3417515456676483,0.13587172329425812,-0.48570516705513,-0.16379015147686005,0.23742017149925232,-0.6944332122802734,-0.21333380043506622,-0.15449972450733185,-0.48398247361183167,-0.1850694864988327,-0.29308706521987915,-0.6443313956260681,-0.27727434039115906,0.29328569769859314,-0.9204171299934387,-0.2859729528427124,-0.3052152097225189,-0.8644537925720215,-0.38289329409599304,0.11264106631278992,-0.00400981679558754,0.004883692134171724,-0.11312143504619598,0.0034750124905258417,-0.0037023324985057116,0.11986138671636581,0.4057192802429199,0.010044197551906109,-0.12144403904676437,0.3875958323478699,-0.0008706365479156375,0.15459071099758148,0.739874541759491,0.15777073800563812,-0.09922176599502563,0.7372174859046936,0.14761537313461304
211,-0.010249558836221695,-0.6129000186920166,-0.34617123007774353,0.1355302631855011,-0.49149399995803833,-0.16978539526462555,0.23596641421318054,-0.7045863270759583,-0.2212633192539215,-0.15468353033065796,-0.49080610275268555,-0.18551048636436462,-0.2935689687728882,-0.6580626368522644,-0.27562010288238525,0.2934322655200958,-0.9308430552482605,-0.29175761342048645,-0.30327218770980835,-0.8770868182182312,-0.38318967819213867,0.11218847334384918,-0.0038282230962067842,0.002987694228067994,-0.11262176930904388,0.0032810603734105825,-0.0018427250906825066,0.1132730022072792,0.40861132740974426,0.013442430645227432,-0.11856751888990402,0.3923965394496918,0.02996395342051983,0.15484832227230072,0.7423469424247742,0.15564993023872375,-0.09960835427045822,0.7391526103019714,0.17107997834682465
212,-0.0087685976177454,-0.6118320226669312,-0.34919965267181396,0.13567669689655304,-0.49111291766166687,-0.1718822568655014,0.233564555644989,-0.7042571306228638,-0.2217688411474228,-0.15287235379219055,-0.4902447760105133,-0.1880205124616623,-0.2912919819355011,-0.6569159626960754,-0.27857881784439087,0.29225778579711914,-0.9315211772918701,-0.2922934293746948,-0.2973277270793915,-0.8764354586601257,-0.38886505365371704,0.11198735237121582,-0.003808233654126525,0.003106206189841032,-0.11241106688976288,0.0032538201194256544,-0.0019653092604130507,0.11371508985757828,0.41023150086402893,0.013506732881069183,-0.11131585389375687,0.39382362365722656,0.02324824593961239,0.15478427708148956,0.7445583343505859,0.15621966123580933,-0.09913817048072815,0.7413619756698608,0.16492316126823425
213,-0.009219301864504814,-0.6105745434761047,-0.34903034567832947,0.1353374719619751,-0.4928027093410492,-0.17269252240657806,0.2311934232711792,-0.705148458480835,-0.22223827242851257,-0.1524035483598709,-0.4912673830986023,-0.1837795227766037,-0.290679931640625,-0.6559770703315735,-0.2729586362838745,0.2906695306301117,-0.9336156249046326,-0.29269057512283325,-0.2977801561355591,-0.8771462440490723,-0.38848748803138733,0.1113557294011116,-0.0034954354632645845,0.0010236343368887901,-0.11175043135881424,0.0029251612722873688,8.817439811537042e-05,0.10715615004301071,0.4107860326766968,0.011609799228608608,-0.11155017465353012,0.39540764689445496,0.02949284203350544,0.1538633406162262,0.7461057901382446,0.1511647254228592,-0.09961335361003876,0.7441692352294922,0.16484706103801727
214,-0.008473486639559269,-0.6114645004272461,-0.3419515788555145,0.1357986181974411,-0.4980127513408661,-0.16644805669784546,0.23115424811840057,-0.7119975686073303,-0.21147413551807404,-0.15021246671676636,-0.4943258762359619,-0.17483219504356384,-0.2886321246623993,-0.6595885157585144,-0.25752484798431396,0.2908153235912323,-0.9416211247444153,-0.2795121371746063,-0.2959516942501068,-0.8847904205322266,-0.37108245491981506,0.111148402094841,-0.003286720020696521,0.000577607424929738,-0.11152971535921097,0.0027050792705267668,0.0005217542639002204,0.10253338515758514,0.413105309009552,0.011881880462169647,-0.11004142463207245,0.39677825570106506,0.027645159512758255,0.15299956500530243,0.7475047707557678,0.15073031187057495,-0.09992164373397827,0.7455357313156128,0.1637101024389267
215,-0.0034590682480484247,-0.6121320128440857,-0.3428500294685364,0.13583829998970032,-0.49909311532974243,-0.16461284458637238,0.23002557456493378,-0.7124543786048889,-0.20751716196537018,-0.1500024050474167,-0.4947991371154785,-0.17644909024238586,-0.28660327196121216,-0.6590253710746765,-0.26520609855651855,0.2916868031024933,-0.9420573711395264,-0.2764538824558258,-0.2945992350578308,-0.8845803141593933,-0.3759622275829315,0.11102160811424255,-0.0031404723413288593,0.0007796893478371203,-0.11139877140522003,0.0025478776078671217,0.00031110525014810264,0.10228443145751953,0.4138486087322235,0.013851446099579334,-0.11028515547513962,0.3968116343021393,0.02656584605574608,0.15229138731956482,0.7481681108474731,0.15276497602462769,-0.10214000195264816,0.7449942827224731,0.16454897820949554
216,-0.004343211650848389,-0.6177297830581665,-0.29562053084373474,0.13609708845615387,-0.5112221240997314,-0.12449797987937927,0.232209250330925,-0.7200141549110413,-0.16281336545944214,-0.15042544901371002,-0.5024451017379761,-0.13268816471099854,-0.28876402974128723,-0.6639851927757263,-0.2029770314693451,0.2917000353336334,-0.947701632976532,-0.230203315615654,-0.2937132716178894,-0.8917319178581238,-0.29788386821746826,0.11074992269277573,-0.0030078133568167686,8.076263475231826e-05,-0.11110901832580566,0.0024190121330320835,0.0009815061930567026,0.10272562503814697,0.41370782256126404,0.013465490192174911,-0.10872828960418701,0.3970520794391632,0.025341300293803215,0.1624578833580017,0.7502585053443909,0.14503438770771027,-0.10173434019088745,0.7463741898536682,0.16102609038352966
217,-0.004083406180143356,-0.6174058318138123,-0.3060155510902405,0.13657376170158386,-0.5109876990318298,-0.13134916126728058,0.23285260796546936,-0.7229883670806885,-0.1676659733057022,-0.14995139837265015,-0.5019631385803223,-0.14367158710956573,-0.2899201810359955,-0.6635105609893799,-0.22047118842601776,0.29276302456855774,-0.9506185054779053,-0.2339654415845871,-0.29362332820892334,-0.8910006880760193,-0.32073742151260376,0.1105787381529808,-0.0028244205750524998,2.9473958420567214e-05,-0.11094000935554504,0.002236876403912902,0.001025875797495246,0.10301611572504044,0.4140765070915222,0.013669190928339958,-0.10871753841638565,0.39794182777404785,0.025019556283950806,0.16331195831298828,0.7537485361099243,0.1398058831691742,-0.10127866268157959,0.7493650317192078,0.15679426491260529
218,-0.004185960162431002,-0.6165549159049988,-0.31504711508750916,0.13696537911891937,-0.5105177760124207,-0.13844318687915802,0.2359723001718521,-0.7225109338760376,-0.17115463316440582,-0.14988631010055542,-0.5016471147537231,-0.15226957201957703,-0.2926831543445587,-0.6635615229606628,-0.22392036020755768,0.29477477073669434,-0.950145423412323,-0.23888494074344635,-0.29431045055389404,-0.8907606601715088,-0.3252638876438141,0.1103142723441124,-0.0025132163427770138,-0.0005505849840119481,-0.11067740619182587,0.00192477076780051,0.0015974942361935973,0.10226853936910629,0.41410940885543823,0.012613971717655659,-0.10872816294431686,0.3979794383049011,0.025741631165146828,0.16301701962947845,0.7580950260162354,0.12112630158662796,-0.1013677716255188,0.7508158683776855,0.14956840872764587
219,-0.004183487966656685,-0.6163444519042969,-0.3172442317008972,0.136980801820755,-0.509983479976654,-0.1405324637889862,0.23715408146381378,-0.7224698066711426,-0.17578239738941193,-0.14987774193286896,-0.5025717616081238,-0.1546955108642578,-0.2926221787929535,-0.6672263741493225,-0.2278459370136261,0.294751912355423,-0.9492935538291931,-0.24365337193012238,-0.293799489736557,-0.8914509415626526,-0.3251785933971405,0.10996942967176437,-0.002319860737770796,-0.0010713583324104548,-0.11033130437135696,0.001729271374642849,0.0021061236038804054,0.10144384950399399,0.4140744209289551,0.012480827048420906,-0.10696530342102051,0.3979371190071106,0.026430007070302963,0.16160546243190765,0.7590706944465637,0.12078491598367691,-0.09953267127275467,0.7507726550102234,0.14865002036094666
220,-0.003957304172217846,-0.6170434951782227,-0.31793898344039917,0.13785065710544586,-0.508945643901825,-0.14277268946170807,0.23795776069164276,-0.7225129008293152,-0.18000288307666779,-0.1495707929134369,-0.502193808555603,-0.15607032179832458,-0.2924938201904297,-0.6672841310501099,-0.23042155802249908,0.29516610503196716,-0.9498337507247925,-0.24463404715061188,-0.29352524876594543,-0.891444981098175,-0.3282908499240875,0.10989850759506226,-0.0022677816450595856,-0.0011049906024709344,-0.11025938391685486,0.0016756471013650298,0.002137622097507119,0.10178215056657791,0.4142999053001404,0.012745378538966179,-0.10623972862958908,0.39791449904441833,0.026487961411476135,0.1616707295179367,0.7579333782196045,0.13304711878299713,-0.09549673646688461,0.7496982216835022,0.15276867151260376
221,-0.003981315065175295,-0.6162033081054688,-0.3186807930469513,0.13781534135341644,-0.5085231065750122,-0.14356522262096405,0.23795314133167267,-0.7213883399963379,-0.18150824308395386,-0.14957252144813538,-0.5019657611846924,-0.15553748607635498,-0.292624831199646,-0.6671878099441528,-0.22888709604740143,0.29461440443992615,-0.9480863809585571,-0.2466811090707779,-0.29325708746910095,-0.8914777040481567,-0.3257838189601898,0.10970515012741089,-0.0022252558264881372,-0.0016169650480151176,-0.11006361991167068,0.0016304418677464128,0.0026420345529913902,0.10179313272237778,0.4140525162220001,0.011889727786183357,-0.10600614547729492,0.398147314786911,0.026420090347528458,0.16164293885231018,0.757720410823822,0.13120953738689423,-0.09429998695850372,0.750221848487854,0.1509455293416977
222,-0.004101286642253399,-0.6161444187164307,-0.3195154368877411,0.137876957654953,-0.5067874789237976,-0.14633341133594513,0.2380453497171402,-0.7193289995193481,-0.1880502849817276,-0.1495698094367981,-0.5008760094642639,-0.15578536689281464,-0.2928061783313751,-0.6653621792793274,-0.22994521260261536,0.29449355602264404,-0.9466240406036377,-0.254636287689209,-0.29481977224349976,-0.8908259868621826,-0.32940635085105896,0.1096465215086937,-0.002188977086916566,-0.0017677521100267768,-0.11000411957502365,0.001591905951499939,0.002792266895994544,0.10191439092159271,0.41399165987968445,0.011351488530635834,-0.10599301755428314,0.3983178436756134,0.02636486105620861,0.16157333552837372,0.7565935850143433,0.13221116364002228,-0.09388817846775055,0.7501686811447144,0.15136203169822693
223,-0.004762854427099228,-0.6153808236122131,-0.31995734572410583,0.13739681243896484,-0.5062718987464905,-0.1466456651687622,0.23807255923748016,-0.717691957950592,-0.18839353322982788,-0.1501193791627884,-0.500769317150116,-0.15621037781238556,-0.29281991720199585,-0.6655755639076233,-0.23055285215377808,0.2945168614387512,-0.942087709903717,-0.25621435046195984,-0.29409924149513245,-0.8909419775009155,-0.33044037222862244,0.1095813661813736,-0.002190664876252413,-0.001802004873752594,-0.10993891954421997,0.0015898979036137462,0.0028260417748242617,0.1019623726606369,0.4139745235443115,0.011295727454125881,-0.10580943524837494,0.39881908893585205,0.026165969669818878,0.1626242846250534,0.7564685940742493,0.13227985799312592,-0.09177490323781967,0.7510483264923096,0.15061956644058228
224,-0.00557474372908473,-0.6156142950057983,-0.3192327916622162,0.13590650260448456,-0.5063999891281128,-0.14506468176841736,0.23391534388065338,-0.7174645662307739,-0.1847342997789383,-0.1519220471382141,-0.5008405447006226,-0.1550033837556839,-0.29694420099258423,-0.6657628417015076,-0.22713184356689453,0.2918063700199127,-0.9410020709037781,-0.2527097165584564,-0.2986675798892975,-0.8911997675895691,-0.32282060384750366,0.10950066894292831,-0.002184598008170724,-0.0024066611658781767,-0.10985855013132095,0.0015822761924937367,0.0034156821202486753,0.1017797589302063,0.4139479696750641,0.011244521476328373,-0.10584046691656113,0.3991445004940033,0.02885293960571289,0.1620144098997116,0.7561968564987183,0.13242879509925842,-0.09177225083112717,0.7509725689888,0.1545662134885788
225,-0.005758488550782204,-0.6153578758239746,-0.32455724477767944,0.13503943383693695,-0.5062623023986816,-0.14807641506195068,0.23113538324832916,-0.716744601726532,-0.18727780878543854,-0.1523725688457489,-0.500399112701416,-0.1617312729358673,-0.298210471868515,-0.6657229065895081,-0.23337362706661224,0.2883770763874054,-0.9399468898773193,-0.25607189536094666,-0.3023276925086975,-0.8913869261741638,-0.3259924054145813,0.10945300757884979,-0.002201023045927286,-0.0024324627593159676,-0.10981046408414841,0.001596543355844915,0.00344172609038651,0.10180170089006424,0.4139355719089508,0.011204137466847897,-0.10581432282924652,0.3994671702384949,0.028863003477454185,0.16180892288684845,0.7561005353927612,0.1328423023223877,-0.09209388494491577,0.7510133385658264,0.15500469505786896
