FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,0.0040637473575770855,-0.6230119466781616,-0.2991988956928253,0.14386886358261108,-0.5076771378517151,-0.1403731256723404,0.21353472769260406,-0.7173000574111938,-0.22719530761241913,-0.13473154604434967,-0.5056546926498413,-0.1698649823665619,-0.19663210213184357,-0.6899411082267761,-0.3013075888156891,0.25531089305877686,-0.94013911485672,-0.30704769492149353,-0.1911308318376541,-0.9328990578651428,-0.4007676839828491,0.11040357500314713,-0.0008918722742237151,0.009791425429284573,-0.11062797158956528,0.0004135185154154897,-0.008715400472283363,0.09834284335374832,0.40735217928886414,0.0019216627115383744,-0.10999859124422073,0.37902218103408813,-0.0266168974339962,0.12518861889839172,0.7439237236976624,0.1442863941192627,-0.07023708522319794,0.7198530435562134,0.12606605887413025
205,0.00558286951854825,-0.6232013702392578,-0.31804534792900085,0.14348727464675903,-0.5075395703315735,-0.15650054812431335,0.2120274305343628,-0.7167024612426758,-0.23907719552516937,-0.1348182111978531,-0.505605161190033,-0.18978667259216309,-0.19814758002758026,-0.6902771592140198,-0.3128509521484375,0.2553476393222809,-0.9388425946235657,-0.3143886923789978,-0.19116926193237305,-0.9320380091667175,-0.40411654114723206,0.11025270819664001,-0.0008776896866038442,0.009662128984928131,-0.11048206686973572,0.0003963631170336157,-0.008571120910346508,0.09848329424858093,0.4075210690498352,0.009211850352585316,-0.1091817319393158,0.3809385895729065,-0.010962758213281631,0.12536008656024933,0.7435055375099182,0.15791712701320648,-0.07515215873718262,0.7187822461128235,0.14228171110153198
206,0.00304723484441638,-0.6129727959632874,-0.3417631685733795,0.14344826340675354,-0.5017353296279907,-0.18268701434135437,0.21017701923847198,-0.7127028107643127,-0.27369457483291626,-0.13463228940963745,-0.5008242130279541,-0.20454800128936768,-0.1983756124973297,-0.6835247874259949,-0.321379691362381,0.2496262639760971,-0.9365051984786987,-0.34410449862480164,-0.1915179342031479,-0.9237487316131592,-0.41512224078178406,0.1101798266172409,-0.0008300787885673344,0.009173336438834667,-0.11041206866502762,0.0003382142458576709,-0.008025893941521645,0.09725914895534515,0.4076763987541199,0.008813844062387943,-0.10902030020952225,0.38128742575645447,-0.006580364890396595,0.12390264123678207,0.7425448298454285,0.15990233421325684,-0.08786732703447342,0.7173298597335815,0.14507439732551575
207,0.002932789968326688,-0.6135443449020386,-0.339158833026886,0.14315882325172424,-0.502522349357605,-0.17851153016090393,0.21027454733848572,-0.7203184366226196,-0.27189213037490845,-0.13435842096805573,-0.5018787980079651,-0.20820489525794983,-0.19763100147247314,-0.6991370320320129,-0.3194540739059448,0.24819280207157135,-0.9420570135116577,-0.3286304175853729,-0.18384063243865967,-0.9338477849960327,-0.40076249837875366,0.10981058329343796,-0.0006839380948804319,0.009188556112349033,-0.11005199700593948,0.00018106303468812257,-0.008037721738219261,0.09705357253551483,0.40792757272720337,0.019033702090382576,-0.10538095980882645,0.38194820284843445,0.0021576937288045883,0.123992420732975,0.7424283623695374,0.16854140162467957,-0.08798691630363464,0.7166612148284912,0.1536007672548294
208,0.003732113866135478,-0.6138524413108826,-0.3367028832435608,0.1457282453775406,-0.5026940107345581,-0.17585083842277527,0.21141761541366577,-0.7197932004928589,-0.267277330160141,-0.13241349160671234,-0.5017744302749634,-0.20686261355876923,-0.19659902155399323,-0.6956017017364502,-0.3184036910533905,0.2469642162322998,-0.9416353106498718,-0.33222702145576477,-0.18448981642723083,-0.9305343627929688,-0.40296417474746704,0.10975196957588196,-0.0006577593157999218,0.009158710017800331,-0.10999508202075958,0.00015088920190464705,-0.007999616675078869,0.09691213071346283,0.40858709812164307,0.01913546398282051,-0.1044607162475586,0.3823651969432831,0.002439585281535983,0.12396249920129776,0.7421979308128357,0.17346231639385223,-0.08809499442577362,0.7162886261940002,0.1553000509738922
209,0.0022762317676097155,-0.6142942309379578,-0.33970436453819275,0.14393961429595947,-0.5027709007263184,-0.18483519554138184,0.21052254736423492,-0.72331303358078,-0.2694423794746399,-0.1331474781036377,-0.5018118023872375,-0.20805755257606506,-0.19651319086551666,-0.7003036141395569,-0.3176932632923126,0.24554002285003662,-0.9457410573959351,-0.3324986696243286,-0.17900721728801727,-0.9349705576896667,-0.3964327871799469,0.10941292345523834,-0.0004257278924342245,0.008128374814987183,-0.10964729636907578,-8.244356286013499e-05,-0.006970054470002651,0.09151507914066315,0.41100960969924927,0.019628537818789482,-0.1045246496796608,0.3831540048122406,0.010720334947109222,0.12340147793292999,0.7451727390289307,0.17348529398441315,-0.08807587623596191,0.7158883810043335,0.16320985555648804
210,0.0025809963699430227,-0.62160325050354,-0.33455750346183777,0.1444663554430008,-0.503663957118988,-0.17403674125671387,0.21056212484836578,-0.7230884432792664,-0.24555076658725739,-0.13135744631290436,-0.5018762946128845,-0.20704607665538788,-0.19586895406246185,-0.6996668577194214,-0.3182949125766754,0.24616852402687073,-0.9455337524414062,-0.30944743752479553,-0.17741848528385162,-0.9344571828842163,-0.4004841148853302,0.10924502462148666,-0.0003981206100434065,0.008499253541231155,-0.10949655622243881,-0.0001125739436247386,-0.007354156579822302,0.09543599933385849,0.4107190668582916,0.021264933049678802,-0.09993363916873932,0.38484999537467957,0.010483832098543644,0.12832844257354736,0.7454652786254883,0.1728137731552124,-0.08598806709051132,0.720280110836029,0.16160640120506287
211,0.005336038302630186,-0.6218978762626648,-0.3339368402957916,0.14789482951164246,-0.5037310123443604,-0.175374373793602,0.21268178522586823,-0.7233620882034302,-0.250415563583374,-0.12940551340579987,-0.5020158290863037,-0.20203162729740143,-0.19592730700969696,-0.7004695534706116,-0.3046533763408661,0.245966836810112,-0.9457154870033264,-0.3128586411476135,-0.17760123312473297,-0.9371189475059509,-0.38259321451187134,0.10912716388702393,-7.430327968904749e-05,0.00666304025799036,-0.10937391221523285,-0.00044107704889029264,-0.005525970831513405,0.09121627360582352,0.41192346811294556,0.02104155346751213,-0.10008614510297775,0.3854764401912689,0.01633164845407009,0.12676505744457245,0.7474713921546936,0.17166748642921448,-0.0849342867732048,0.7200658917427063,0.1657390296459198
212,0.005335411988198757,-0.6220614910125732,-0.3336744010448456,0.14790572226047516,-0.5035133361816406,-0.17522747814655304,0.2164623737335205,-0.7231158018112183,-0.25110310316085815,-0.12951071560382843,-0.5022211670875549,-0.20069405436515808,-0.1937822848558426,-0.7000375986099243,-0.3039989471435547,0.24764078855514526,-0.9448925256729126,-0.31341350078582764,-0.1686963438987732,-0.936833918094635,-0.3839535117149353,0.1090581938624382,0.00025335149257443845,0.005719172768294811,-0.10930170863866806,-0.0007718024426139891,-0.00457700015977025,0.08912774920463562,0.4125362038612366,0.01704060286283493,-0.10018785297870636,0.3853856325149536,0.015975583344697952,0.12726879119873047,0.7496894001960754,0.16810578107833862,-0.07774139940738678,0.7198336124420166,0.16566860675811768
213,0.007105033844709396,-0.6210718154907227,-0.3363189697265625,0.14857344329357147,-0.5031839609146118,-0.17569826543331146,0.215924471616745,-0.722357988357544,-0.2515341639518738,-0.12736645340919495,-0.500778079032898,-0.20275555551052094,-0.1925104558467865,-0.6941542029380798,-0.3144148886203766,0.24766455590724945,-0.944570779800415,-0.31438955664634705,-0.16851675510406494,-0.9284127354621887,-0.4070514142513275,0.10883361846208572,0.0003750873147509992,0.005805828608572483,-0.10907161235809326,-0.0008995181415230036,-0.004662965424358845,0.0903148353099823,0.41342753171920776,0.017669085413217545,-0.09696754068136215,0.3864135444164276,0.017369568347930908,0.12998515367507935,0.7515460252761841,0.16344189643859863,-0.07355179637670517,0.7227423191070557,0.16525818407535553
214,0.00983689446002245,-0.6188810467720032,-0.33962103724479675,0.14949679374694824,-0.5029213428497314,-0.17682623863220215,0.21806448698043823,-0.7227355241775513,-0.25167107582092285,-0.12479127198457718,-0.5007973909378052,-0.20671066641807556,-0.18818266689777374,-0.6945449709892273,-0.3199078142642975,0.25095057487487793,-0.9445732235908508,-0.31522902846336365,-0.16458134353160858,-0.9283965229988098,-0.4126909077167511,0.10876160115003586,0.0006245129043236375,0.00581208523362875,-0.10899562388658524,-0.00115631811786443,-0.004668640438467264,0.09037676453590393,0.4144690930843353,0.017486659809947014,-0.09361595660448074,0.38754409551620483,0.017560364678502083,0.13347186148166656,0.7528705596923828,0.1617758721113205,-0.0653819814324379,0.7249180674552917,0.16487596929073334
215,0.013419018127024174,-0.619201123714447,-0.3335387110710144,0.15375931560993195,-0.5030341744422913,-0.1754106730222702,0.21999706327915192,-0.722665548324585,-0.25178924202919006,-0.12222357839345932,-0.5023135542869568,-0.19657163321971893,-0.18795566260814667,-0.7004827260971069,-0.3023608922958374,0.2508464455604553,-0.943737268447876,-0.3162519037723541,-0.1641685962677002,-0.934438943862915,-0.3868561387062073,0.10855571180582047,0.001077251392416656,0.003933681640774012,-0.10877664387226105,-0.0016052487771958113,-0.0028361035510897636,0.0902911052107811,0.41459810733795166,0.017445817589759827,-0.09280718117952347,0.3877585530281067,0.02671912871301174,0.13501009345054626,0.7533779144287109,0.16091585159301758,-0.06429903209209442,0.7240903973579407,0.17596396803855896
216,0.004115530755370855,-0.6242536306381226,-0.3156130313873291,0.14747613668441772,-0.5035383105278015,-0.15913766622543335,0.21680936217308044,-0.7195117473602295,-0.24602453410625458,-0.128717839717865,-0.5022915005683899,-0.18684232234954834,-0.18659253418445587,-0.6936311721801758,-0.3040049374103546,0.24977855384349823,-0.9366393685340881,-0.31649619340896606,-0.15902113914489746,-0.9288153052330017,-0.40215033292770386,0.10848057270050049,0.001212105038575828,0.003928157966583967,-0.10869552940130234,-0.0017385854152962565,-0.00282981782220304,0.07808434218168259,0.4153149425983429,0.014166809618473053,-0.09345939010381699,0.3877321481704712,0.021023496985435486,0.12552279233932495,0.7541534304618835,0.15290996432304382,-0.0646066963672638,0.7249927520751953,0.1638568490743637
217,0.004319535568356514,-0.6225262880325317,-0.3264164328575134,0.14698080718517303,-0.5035507678985596,-0.1604907512664795,0.2134975641965866,-0.7187579870223999,-0.24861519038677216,-0.1290041208267212,-0.49735304713249207,-0.2083551287651062,-0.1901070922613144,-0.6803274154663086,-0.3524671196937561,0.2492985725402832,-0.9361565113067627,-0.32700246572494507,-0.1657962054014206,-0.9144437313079834,-0.4650813341140747,0.10843884199857712,0.0011582307051867247,0.007957518100738525,-0.10865886509418488,-0.0016870669787749648,-0.006818675901740789,0.07844945788383484,0.4144973158836365,0.012770681641995907,-0.093300461769104,0.3877197206020355,0.005492912605404854,0.11418187618255615,0.7538613677024841,0.14740222692489624,-0.06685255467891693,0.7249844074249268,0.1427432894706726
218,0.005640591494739056,-0.6213617324829102,-0.3336096405982971,0.1468273103237152,-0.5034571290016174,-0.16572414338588715,0.21207274496555328,-0.7188177704811096,-0.24976292252540588,-0.1279837042093277,-0.49729886651039124,-0.21334421634674072,-0.18844272196292877,-0.6808064579963684,-0.3460741937160492,0.24882139265537262,-0.9381558299064636,-0.32702723145484924,-0.16630512475967407,-0.915241539478302,-0.450557142496109,0.10832833498716354,0.001192442956380546,0.008694345131516457,-0.10855097323656082,-0.0017235673731192946,-0.0075376383028924465,0.07918452471494675,0.41535356640815735,0.01636035367846489,-0.09017489105463028,0.38775384426116943,0.0013931224821135402,0.11363264173269272,0.7574858665466309,0.14767464995384216,-0.06600401550531387,0.7267367243766785,0.1381676346063614
219,0.003248596331104636,-0.6189249753952026,-0.33965879678726196,0.14393723011016846,-0.5023671984672546,-0.17208164930343628,0.21087774634361267,-0.7178424596786499,-0.2503822147846222,-0.129180446267128,-0.4967966079711914,-0.21428930759429932,-0.19166886806488037,-0.6815028190612793,-0.34277886152267456,0.2484731674194336,-0.9392082095146179,-0.32473066449165344,-0.17023865878582,-0.9157500863075256,-0.4447270929813385,0.10827505588531494,0.0012240746291354299,0.008711354807019234,-0.10850019752979279,-0.0017560418928042054,-0.007555610965937376,0.07908622920513153,0.41612765192985535,0.016772225499153137,-0.09029671549797058,0.38753217458724976,-0.0006336510414257646,0.11393411457538605,0.7589510083198547,0.14762794971466064,-0.06606877595186234,0.7268330454826355,0.1377459466457367
220,0.0022463598288595676,-0.6191880702972412,-0.3408457636833191,0.1439795345067978,-0.5020624995231628,-0.1733284294605255,0.21105915307998657,-0.7176238298416138,-0.25258615612983704,-0.12906113266944885,-0.49619260430336,-0.2148687094449997,-0.19163259863853455,-0.6808228492736816,-0.34353911876678467,0.2502726912498474,-0.939644992351532,-0.32558977603912354,-0.1728171557188034,-0.913193941116333,-0.44811466336250305,0.10823189467191696,0.001252120709978044,0.009193260222673416,-0.10845813155174255,-0.0017852452583611012,-0.008018316701054573,0.07937528192996979,0.41638705134391785,0.020396161824464798,-0.08956687897443771,0.3875439465045929,-0.0005824380205012858,0.11227060854434967,0.7589541077613831,0.15025164186954498,-0.0677182748913765,0.7276323437690735,0.13817524909973145
221,-0.0015025719767436385,-0.6199918985366821,-0.3377019166946411,0.14308226108551025,-0.5019118189811707,-0.17272473871707916,0.21042943000793457,-0.7171729803085327,-0.2554159164428711,-0.13088299334049225,-0.49533402919769287,-0.20810264348983765,-0.19313879311084747,-0.6787890791893005,-0.340649276971817,0.2480880171060562,-0.9390234351158142,-0.3331395387649536,-0.17387524247169495,-0.9115641117095947,-0.4462149441242218,0.10820494592189789,0.001266909297555685,0.008990641683340073,-0.10843351483345032,-0.0018007083563134074,-0.007820811122655869,0.07952997088432312,0.41642746329307556,0.019248807802796364,-0.09089770168066025,0.3870861232280731,-0.0024214056320488453,0.11548399925231934,0.7589403390884399,0.14715170860290527,-0.06704778224229813,0.7280620336532593,0.13505452871322632
222,0.0010667695896700025,-0.6195338368415833,-0.33898431062698364,0.14336428046226501,-0.501633882522583,-0.1726648509502411,0.21056963503360748,-0.7171555161476135,-0.25287702679634094,-0.13045135140419006,-0.49419069290161133,-0.21183869242668152,-0.19383560121059418,-0.6787531971931458,-0.3418082296848297,0.2492966204881668,-0.939469039440155,-0.32979628443717957,-0.17447440326213837,-0.911837100982666,-0.44503864645957947,0.10817436128854752,0.0012632377911359072,0.009545746259391308,-0.10840564966201782,-0.0017999062547460198,-0.0083796177059412,0.08237000554800034,0.41645610332489014,0.020705142989754677,-0.09010659158229828,0.3872717320919037,-0.002265326213091612,0.11568186432123184,0.7589903473854065,0.14842984080314636,-0.06649698317050934,0.7292576432228088,0.13548582792282104
223,0.0014648257056251168,-0.6187108755111694,-0.3435976803302765,0.14327536523342133,-0.5015315413475037,-0.17366749048233032,0.2106931358575821,-0.7174700498580933,-0.25111979246139526,-0.13044925034046173,-0.49400120973587036,-0.2172394096851349,-0.19535301625728607,-0.679601788520813,-0.3433539867401123,0.25074470043182373,-0.9411383867263794,-0.3245449364185333,-0.1768074631690979,-0.9146557450294495,-0.4443034529685974,0.10813957452774048,0.0012758808443322778,0.009975223802030087,-0.10837399959564209,-0.0018138032173737884,-0.008810433559119701,0.08205177634954453,0.41790029406547546,0.02565736137330532,-0.09019787609577179,0.38804107904434204,0.0006459007854573429,0.11586440354585648,0.7616057991981506,0.15168297290802002,-0.06781966239213943,0.7298638820648193,0.13918712735176086
224,0.0024004841689020395,-0.618263840675354,-0.34287968277931213,0.14276611804962158,-0.5019277930259705,-0.17016269266605377,0.2096923440694809,-0.7177650928497314,-0.24473370611667633,-0.13070760667324066,-0.4940238893032074,-0.21742628514766693,-0.19560441374778748,-0.6815852522850037,-0.34344279766082764,0.25087404251098633,-0.941073477268219,-0.32150498032569885,-0.1780967116355896,-0.9163718819618225,-0.4425998628139496,0.10803549736738205,0.0012763789854943752,0.010794284753501415,-0.10827240347862244,-0.0018164195353165269,-0.00964333675801754,0.08225741982460022,0.4182567894458771,0.02614670619368553,-0.09028921276330948,0.38853076100349426,0.0007145880372263491,0.11422207951545715,0.7624099850654602,0.15157395601272583,-0.07024482637643814,0.7313529849052429,0.13832302391529083
225,-0.0029216159600764513,-0.6168367862701416,-0.34312495589256287,0.14192794263362885,-0.5009843111038208,-0.1734050065279007,0.20944072306156158,-0.7161986827850342,-0.24960637092590332,-0.13180842995643616,-0.4932557940483093,-0.2153812199831009,-0.19913960993289948,-0.6775848865509033,-0.3390384912490845,0.2492343932390213,-0.9407329559326172,-0.3222133219242096,-0.18239040672779083,-0.9118772149085999,-0.44241592288017273,0.10800503194332123,0.0012716426281258464,0.01057016383856535,-0.10824384540319443,-0.0018123425543308258,-0.009411611594259739,0.0826350748538971,0.41807249188423157,0.024429477751255035,-0.09063789248466492,0.3883839249610901,-8.187692583305761e-05,0.1143278181552887,0.7624050974845886,0.14924538135528564,-0.07019849121570587,0.7317506670951843,0.135733962059021
226,0.0002343231753911823,-0.6174792647361755,-0.34050559997558594,0.1420648992061615,-0.5013059973716736,-0.17128771543502808,0.20988990366458893,-0.7169591188430786,-0.2488681524991989,-0.13180874288082123,-0.49360930919647217,-0.2150665670633316,-0.19838306307792664,-0.6818611025810242,-0.33906760811805725,0.2506873905658722,-0.9407442808151245,-0.32273268699645996,-0.18034805357456207,-0.9163382649421692,-0.4390937387943268,0.10796263068914413,0.0012787043815478683,0.01054669450968504,-0.10820286720991135,-0.001819335506297648,-0.0093922084197402,0.0822974294424057,0.4184589385986328,0.023882584646344185,-0.09067537635564804,0.388726145029068,0.000584621331654489,0.11369067430496216,0.764847993850708,0.14803430438041687,-0.06834940612316132,0.7326042056083679,0.1358136087656021
227,0.0012253719614818692,-0.6182097792625427,-0.3406592309474945,0.14209720492362976,-0.5013366341590881,-0.17129173874855042,0.20986872911453247,-0.7169190645217896,-0.24958769977092743,-0.13161218166351318,-0.49332496523857117,-0.21568426489830017,-0.19695165753364563,-0.6818839907646179,-0.341903954744339,0.2509080171585083,-0.9400022029876709,-0.32723820209503174,-0.17847974598407745,-0.9163448810577393,-0.44141700863838196,0.10793695598840714,0.0012472847010940313,0.010681158863008022,-0.10817918181419373,-0.0017890746239572763,-0.009528926573693752,0.0831281989812851,0.4186389446258545,0.024309491738677025,-0.09048700332641602,0.38905128836631775,0.0006437014089897275,0.11812178045511246,0.7648235559463501,0.1497732549905777,-0.06781598925590515,0.7328241467475891,0.13714151084423065
228,-0.00030265061650425196,-0.6219536066055298,-0.3246389627456665,0.1411016285419464,-0.5034069418907166,-0.16008280217647552,0.21011655032634735,-0.7194927930831909,-0.22966992855072021,-0.1322266310453415,-0.49793505668640137,-0.19730456173419952,-0.19678425788879395,-0.6894218325614929,-0.32059115171432495,0.25278109312057495,-0.9429603219032288,-0.2971837818622589,-0.17847192287445068,-0.9239030480384827,-0.41781777143478394,0.10772399604320526,0.0012476254487410188,0.010212277993559837,-0.10796216875314713,-0.0017888733418658376,-0.009079944342374802,0.08307261765003204,0.4183647930622101,0.022434867918491364,-0.09089440107345581,0.38913699984550476,0.0006924928748048842,0.11849333345890045,0.7650094628334045,0.14577284455299377,-0.06608946621417999,0.7341302633285522,0.13658082485198975
229,-0.002559920772910118,-0.6243886351585388,-0.32279789447784424,0.14107567071914673,-0.505091667175293,-0.1593811810016632,0.20977221429347992,-0.7213839292526245,-0.23093362152576447,-0.13266684114933014,-0.49802228808403015,-0.1939178705215454,-0.2001049816608429,-0.6892604827880859,-0.3203533887863159,0.252517968416214,-0.9452212452888489,-0.29838815331459045,-0.1830405294895172,-0.9237115383148193,-0.41977372765541077,0.10770072042942047,0.0011562941363081336,0.009967842139303684,-0.10794166475534439,-0.0016976450569927692,-0.008844710886478424,0.08410967141389847,0.4176948070526123,0.022304130718111992,-0.09262506663799286,0.3892086148262024,0.0011563715524971485,0.1200082004070282,0.7640137672424316,0.14858822524547577,-0.06505395472049713,0.7341618537902832,0.138933464884758
230,0.0012023597955703735,-0.6243814826011658,-0.3231748938560486,0.14122407138347626,-0.5054498910903931,-0.15875937044620514,0.21045364439487457,-0.7230599522590637,-0.23125286400318146,-0.13262993097305298,-0.49863123893737793,-0.19469401240348816,-0.1995323896408081,-0.6890994310379028,-0.32431915402412415,0.25551122426986694,-0.9457043409347534,-0.30022144317626953,-0.18204762041568756,-0.9226537346839905,-0.4252409338951111,0.1076769009232521,0.0011491342447698116,0.009918946772813797,-0.10791882872581482,-0.001690549310296774,-0.008797100745141506,0.08480820059776306,0.4176170229911804,0.02230520360171795,-0.09206714481115341,0.3903767168521881,0.007120101246982813,0.12050045281648636,0.7639399170875549,0.15077437460422516,-0.06305784732103348,0.7341907620429993,0.14624540507793427
231,0.0009198302868753672,-0.621583104133606,-0.3308316469192505,0.1414497196674347,-0.5039210915565491,-0.17076729238033295,0.20797565579414368,-0.7208381295204163,-0.25633692741394043,-0.13240405917167664,-0.49804699420928955,-0.19529514014720917,-0.2005922645330429,-0.6857824325561523,-0.3249034285545349,0.24930976331233978,-0.9449248313903809,-0.329073041677475,-0.1850067526102066,-0.9199315905570984,-0.4290401041507721,0.10768166929483414,0.0011375517351552844,0.008514167740941048,-0.10792297124862671,-0.0016799564473330975,-0.0073883854784071445,0.08495579659938812,0.4173905849456787,0.019551189616322517,-0.09203100204467773,0.39090627431869507,0.008233899250626564,0.12262960523366928,0.7636733651161194,0.1472458392381668,-0.06249668449163437,0.7357704043388367,0.14603009819984436
232,0.00347587326541543,-0.6243659257888794,-0.3284389078617096,0.14079910516738892,-0.5040841102600098,-0.16498112678527832,0.2085230052471161,-0.7209307551383972,-0.24808982014656067,-0.13279975950717926,-0.4983464777469635,-0.2002037912607193,-0.200465589761734,-0.6857903003692627,-0.3363245129585266,0.254680871963501,-0.9445899724960327,-0.32744115591049194,-0.18362142145633698,-0.9198870062828064,-0.4371632933616638,0.107661172747612,0.0011417455971240997,0.00888390839099884,-0.10790330171585083,-0.001683496404439211,-0.007762584835290909,0.08430971950292587,0.4173325300216675,0.020326074212789536,-0.09204453974962234,0.3909417688846588,0.008092711679637432,0.12203331291675568,0.763640284538269,0.14743833243846893,-0.06277760118246078,0.7356240153312683,0.14585205912590027
233,0.002230563201010227,-0.6246750950813293,-0.3244974613189697,0.14122478663921356,-0.5040792226791382,-0.16258038580417633,0.2096414715051651,-0.7191535234451294,-0.2455182671546936,-0.1327272653579712,-0.498313844203949,-0.19429828226566315,-0.20007586479187012,-0.6839378476142883,-0.3274434208869934,0.25530871748924255,-0.942905068397522,-0.3236352503299713,-0.18346244096755981,-0.9182616472244263,-0.4346299469470978,0.1076478511095047,0.001018183771520853,0.008813980966806412,-0.10789106786251068,-0.0015590357361361384,-0.007692975457757711,0.08627413213253021,0.416056752204895,0.020309045910835266,-0.0916363075375557,0.390987366437912,0.008142790757119656,0.1230061873793602,0.7606807351112366,0.1483113169670105,-0.06262784451246262,0.7356367111206055,0.1456983983516693
234,0.0018094336846843362,-0.6306948065757751,-0.31566041707992554,0.14140848815441132,-0.5054396986961365,-0.15239864587783813,0.2109990268945694,-0.7189739346504211,-0.22896987199783325,-0.1330195963382721,-0.49957093596458435,-0.18973636627197266,-0.19993017613887787,-0.6839613914489746,-0.32505494356155396,0.2591836154460907,-0.9416664242744446,-0.3037360906600952,-0.18325527012348175,-0.9183968901634216,-0.433302640914917,0.10766798257827759,0.0009978581219911575,0.008931628428399563,-0.10790974646806717,-0.0015369750326499343,-0.007817612960934639,0.08943051099777222,0.4155431389808655,0.020370058715343475,-0.09168053418397903,0.3908245861530304,0.00811107736080885,0.12656259536743164,0.7597675323486328,0.1519443839788437,-0.061473213136196136,0.7337275743484497,0.1486409455537796
235,0.0030811442993581295,-0.630829393863678,-0.3129912316799164,0.1433076560497284,-0.5054342746734619,-0.1500522941350937,0.21113695204257965,-0.7146269679069519,-0.22961467504501343,-0.13184574246406555,-0.49927812814712524,-0.18815995752811432,-0.19888785481452942,-0.6797672510147095,-0.32525551319122314,0.25827866792678833,-0.9353118538856506,-0.30884870886802673,-0.18233805894851685,-0.914972186088562,-0.43899571895599365,0.10770010203123093,0.0009851764189079404,0.009221367537975311,-0.10794281214475632,-0.0015244731912389398,-0.008104228414595127,0.0893721953034401,0.4152495563030243,0.019769616425037384,-0.09167886525392532,0.39046621322631836,0.006490662693977356,0.12394826859235764,0.7586849927902222,0.15174388885498047,-0.06153549253940582,0.7329572439193726,0.14666712284088135
236,0.0031061049085110426,-0.6324368119239807,-0.3133677840232849,0.14333653450012207,-0.5053595304489136,-0.1504056304693222,0.21550239622592926,-0.7140894532203674,-0.22810104489326477,-0.13160866498947144,-0.4991915822029114,-0.19172905385494232,-0.19576874375343323,-0.6760641932487488,-0.3354473114013672,0.2678896188735962,-0.9354133605957031,-0.30272176861763,-0.1785995066165924,-0.9125679135322571,-0.4539567232131958,0.1076812595129013,0.000985270831733942,0.009973532520234585,-0.10792417079210281,-0.0015225342940539122,-0.008865694515407085,0.08938906341791153,0.41521620750427246,0.02161293476819992,-0.09061141312122345,0.3899141848087311,0.005551313050091267,0.12740102410316467,0.7590973973274231,0.15189702808856964,-0.058645788580179214,0.7324116826057434,0.14604437351226807
237,0.006359419785439968,-0.6366918087005615,-0.30171504616737366,0.14259867370128632,-0.5087677240371704,-0.13348932564258575,0.21566690504550934,-0.7163227200508118,-0.20431695878505707,-0.13187913596630096,-0.5022757053375244,-0.1891298145055771,-0.19555723667144775,-0.6804802417755127,-0.3326292037963867,0.26947852969169617,-0.9346504211425781,-0.28356438875198364,-0.17665906250476837,-0.9134660959243774,-0.4420768618583679,0.10759253799915314,0.0009451092919334769,0.010556502267718315,-0.10783304274082184,-0.0014813692541792989,-0.009457693435251713,0.08934925496578217,0.41533997654914856,0.02201705425977707,-0.09030375629663467,0.390304297208786,0.005787724629044533,0.12810258567333221,0.7598065137863159,0.15129412710666656,-0.05630787834525108,0.7330020070075989,0.14593712985515594
238,0.00598908681422472,-0.6365348696708679,-0.3022685647010803,0.13935938477516174,-0.508782684803009,-0.13489997386932373,0.21546398103237152,-0.7152054309844971,-0.20714542269706726,-0.13382291793823242,-0.5007564425468445,-0.20046016573905945,-0.19576343894004822,-0.6745521426200867,-0.3556496500968933,0.27122601866722107,-0.9300066828727722,-0.2856164872646332,-0.179049551486969,-0.9049375653266907,-0.4749242961406708,0.10759732872247696,0.0008354104356840253,0.012713472358882427,-0.10784174501895905,-0.0013699488481506705,-0.011585128493607044,0.089148610830307,0.41527169942855835,0.022277528420090675,-0.09034793823957443,0.39034003019332886,0.001940723741427064,0.12152145802974701,0.7595124244689941,0.15199831128120422,-0.05849650874733925,0.7330317497253418,0.14207850396633148
239,0.004195320885628462,-0.6392125487327576,-0.29945915937423706,0.1396806687116623,-0.5121392011642456,-0.12659771740436554,0.2195434421300888,-0.7219150066375732,-0.18610304594039917,-0.13383649289608002,-0.501880407333374,-0.19483508169651031,-0.19576901197433472,-0.6837475895881653,-0.33778420090675354,0.27598729729652405,-0.9332269430160522,-0.2592480182647705,-0.17869935929775238,-0.9104939103126526,-0.4412229657173157,0.10750261694192886,0.0008183286990970373,0.013314945623278618,-0.10775428265333176,-0.0013524965615943074,-0.012202183715999126,0.08926430344581604,0.41554686427116394,0.026018530130386353,-0.08917337656021118,0.3907879590988159,0.0022849871311336756,0.12006907910108566,0.7609972953796387,0.15189829468727112,-0.05932581052184105,0.7348706126213074,0.14010508358478546
