FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.012455555610358715,-0.24822843074798584,-0.4238699972629547,0.14480186998844147,-0.33666858077049255,-0.23412072658538818,0.2213999629020691,-0.4305318593978882,-0.4345643222332001,-0.16457794606685638,-0.2994590103626251,-0.26478686928749084,-0.2737357020378113,-0.3363513946533203,-0.4525777995586395,0.094715416431427,-0.6357106566429138,-0.5540018677711487,-0.12850801646709442,-0.552705705165863,-0.5667374134063721,0.1182699128985405,-0.000423481862526387,0.011758784763514996,-0.11843162029981613,0.00019833461556117982,-0.009995338506996632,0.08238641172647476,0.23386073112487793,-0.2401810586452484,-0.09696956723928452,0.19591142237186432,-0.24357569217681885,0.12225327640771866,0.5428308248519897,-0.24427582323551178,-0.10815257579088211,0.566520094871521,-0.2513539791107178
108,-0.015668025240302086,-0.2765401303768158,-0.4248669147491455,0.14505521953105927,-0.33990246057510376,-0.23283934593200684,0.22327621281147003,-0.43261727690696716,-0.42775338888168335,-0.16474391520023346,-0.3017463684082031,-0.2589268386363983,-0.27362731099128723,-0.3370707333087921,-0.4409736096858978,0.0961378961801529,-0.6367252469062805,-0.5370476841926575,-0.12886576354503632,-0.5560674667358398,-0.5327694416046143,0.11828316748142242,-0.0004442751524038613,0.01182299479842186,-0.11845913529396057,0.0002193514083046466,-0.010083919391036034,0.09016153216362,0.20296341180801392,-0.284397155046463,-0.09520631283521652,0.1596386581659317,-0.27130231261253357,0.12442891299724579,0.500053882598877,-0.2501397728919983,-0.10499799996614456,0.5380721092224121,-0.2687269449234009
109,-0.015301662497222424,-0.25783029198646545,-0.4250352382659912,0.14430567622184753,-0.33303648233413696,-0.23034894466400146,0.22321225702762604,-0.42561814188957214,-0.4059170186519623,-0.1651308536529541,-0.294421523809433,-0.259301096200943,-0.28642863035202026,-0.3331677317619324,-0.43157410621643066,0.09772647172212601,-0.6325554251670837,-0.5048679113388062,-0.13073666393756866,-0.5535236597061157,-0.5128206610679626,0.11827177554368973,-0.000807714241091162,0.012188811786472797,-0.11845310032367706,0.0005647829384543002,-0.010427815839648247,0.08779218792915344,0.226689875125885,-0.2725483477115631,-0.0950697734951973,0.19981908798217773,-0.26716384291648865,0.1244470626115799,0.5228431820869446,-0.2322046160697937,-0.10483358055353165,0.5691676139831543,-0.2550482153892517
110,-0.017573434859514236,-0.2583090364933014,-0.4368462562561035,0.14010976254940033,-0.3382575809955597,-0.23706616461277008,0.22648854553699493,-0.4276147782802582,-0.40836623311042786,-0.168007031083107,-0.29465219378471375,-0.2731187343597412,-0.28734472393989563,-0.3314454257488251,-0.44159501791000366,0.10237748175859451,-0.6281565427780151,-0.5095641016960144,-0.13339634239673615,-0.55351322889328,-0.5222547054290771,0.11741862446069717,-0.0019018843304365873,0.012301835231482983,-0.11766649782657623,0.0016228873282670975,-0.010573863983154297,0.0879550650715828,0.22752004861831665,-0.26426392793655396,-0.10160224884748459,0.20336374640464783,-0.2594344913959503,0.12470320612192154,0.5260741710662842,-0.22664426267147064,-0.10479128360748291,0.5759170055389404,-0.24386994540691376
111,-0.017472678795456886,-0.26369425654411316,-0.4363965094089508,0.14030081033706665,-0.34217140078544617,-0.2339457869529724,0.23227424919605255,-0.431039422750473,-0.4091131389141083,-0.16811582446098328,-0.29595425724983215,-0.27058351039886475,-0.2944357693195343,-0.3320310711860657,-0.4413954019546509,0.10936116427183151,-0.6285130977630615,-0.515765368938446,-0.13592496514320374,-0.5536161065101624,-0.5264599919319153,0.11748897284269333,-0.0018795848591253161,0.012691520154476166,-0.11774317175149918,0.0016127085546031594,-0.011012356728315353,0.09210246801376343,0.22441455721855164,-0.2754282057285309,-0.10041075199842453,0.19639036059379578,-0.27047064900398254,0.12611129879951477,0.5224887132644653,-0.23731325566768646,-0.10654536634683609,0.5705616474151611,-0.26373565196990967
112,-0.017133643850684166,-0.26171836256980896,-0.4330148994922638,0.14035798609256744,-0.34034019708633423,-0.2314876765012741,0.2320573776960373,-0.42822328209877014,-0.4061485826969147,-0.16807810962200165,-0.29523223638534546,-0.2665458917617798,-0.29661959409713745,-0.33188894391059875,-0.4337857663631439,0.10884188115596771,-0.6281865239143372,-0.5087218284606934,-0.13500313460826874,-0.5537087321281433,-0.5074458718299866,0.11747020483016968,-0.001896748784929514,0.012779642827808857,-0.11773104965686798,0.0016311011277139187,-0.011114879511296749,0.0919736698269844,0.2324388027191162,-0.2717737853527069,-0.09834546595811844,0.19635145366191864,-0.2695280611515045,0.12615205347537994,0.5257232189178467,-0.2320270836353302,-0.10315308719873428,0.571243941783905,-0.26292192935943604
113,-0.020143017172813416,-0.25821736454963684,-0.42942890524864197,0.1383611410856247,-0.3433767259120941,-0.23146142065525055,0.22952722012996674,-0.4283040463924408,-0.40724268555641174,-0.17068685591220856,-0.2955416142940521,-0.265078604221344,-0.29636088013648987,-0.32051607966423035,-0.42971593141555786,0.10628535598516464,-0.6234134435653687,-0.5106855034828186,-0.1360965520143509,-0.5430478453636169,-0.5047703385353088,0.11735662817955017,-0.0019315340323373675,0.012914563529193401,-0.11763687431812286,0.0016634614439681172,-0.011275961063802242,0.09415972977876663,0.2320028394460678,-0.2708885371685028,-0.09844540804624557,0.19616186618804932,-0.26815083622932434,0.12561404705047607,0.5298234224319458,-0.232768714427948,-0.10241222381591797,0.5707758069038391,-0.2588490843772888
114,-0.021523697301745415,-0.2607591450214386,-0.4294453561306,0.13840854167938232,-0.34297823905944824,-0.2306022346019745,0.2292974293231964,-0.4300796687602997,-0.40670040249824524,-0.17109908163547516,-0.2953726351261139,-0.2631932497024536,-0.29598039388656616,-0.32384148240089417,-0.430075466632843,0.10428556054830551,-0.6245906352996826,-0.5115333199501038,-0.138652041554451,-0.5456038117408752,-0.5077549815177917,0.11743107438087463,-0.0022058908361941576,0.012963785789906979,-0.11771537363529205,0.0019422342302277684,-0.011326855979859829,0.09407256543636322,0.22057779133319855,-0.28435418009757996,-0.0984959825873375,0.1953696310520172,-0.269051730632782,0.12610433995723724,0.5209513902664185,-0.2402830719947815,-0.10245353728532791,0.5685006976127625,-0.2600782513618469
115,-0.020199721679091454,-0.2583354711532593,-0.4324653744697571,0.1410127729177475,-0.34032854437828064,-0.22988128662109375,0.23251253366470337,-0.4298429787158966,-0.40562647581100464,-0.16773343086242676,-0.2916639745235443,-0.262911856174469,-0.29569903016090393,-0.3232499361038208,-0.43046465516090393,0.10554591566324234,-0.6249721646308899,-0.5126039385795593,-0.1400478333234787,-0.5460273623466492,-0.5145841836929321,0.11743973195552826,-0.0023904344998300076,0.012935358099639416,-0.11772041767835617,0.0021248275879770517,-0.011282690800726414,0.0937744528055191,0.22340059280395508,-0.27582982182502747,-0.09810051321983337,0.2133968472480774,-0.25609076023101807,0.12765470147132874,0.533465564250946,-0.24370940029621124,-0.10249464213848114,0.5794819593429565,-0.2579646408557892
116,-0.026060521602630615,-0.25698137283325195,-0.442664235830307,0.13710153102874756,-0.33757779002189636,-0.23591427505016327,0.2276683747768402,-0.42995375394821167,-0.40805158019065857,-0.169246107339859,-0.2913951873779297,-0.26675382256507874,-0.29583975672721863,-0.3250560164451599,-0.43073076009750366,0.10528959333896637,-0.6264587640762329,-0.5129454731941223,-0.14514267444610596,-0.5471981763839722,-0.5051195025444031,0.1171838790178299,-0.002425215905532241,0.012972317636013031,-0.1174951046705246,0.0021585591603070498,-0.011321435682475567,0.09415479749441147,0.2380453199148178,-0.2756219506263733,-0.09606081992387772,0.21130694448947906,-0.2590826749801636,0.12768347561359406,0.5405004024505615,-0.24429944157600403,-0.09495137631893158,0.5817797780036926,-0.2603403329849243
117,-0.024647682905197144,-0.26162198185920715,-0.44257447123527527,0.13795596361160278,-0.34520721435546875,-0.23664645850658417,0.22764743864536285,-0.43359553813934326,-0.4126571714878082,-0.16853824257850647,-0.29784834384918213,-0.2685564458370209,-0.2935240864753723,-0.3304915428161621,-0.43607643246650696,0.10373340547084808,-0.6268474459648132,-0.5267364978790283,-0.14655907452106476,-0.5491872429847717,-0.5193644165992737,0.11717326939105988,-0.0024550792295485735,0.01300270389765501,-0.11748410761356354,0.0021884464658796787,-0.011347401887178421,0.09413177520036697,0.23710612952709198,-0.27596670389175415,-0.09729398041963577,0.20639939606189728,-0.2631339430809021,0.12900768220424652,0.539671003818512,-0.2446778416633606,-0.1075860932469368,0.581249475479126,-0.2605130970478058
118,-0.025013698264956474,-0.2561314105987549,-0.44109460711479187,0.13706061244010925,-0.3440190553665161,-0.23361657559871674,0.22735810279846191,-0.4333118498325348,-0.40945762395858765,-0.1687222570180893,-0.2977766990661621,-0.2667132616043091,-0.2934124171733856,-0.33195120096206665,-0.4341166317462921,0.1042650043964386,-0.6270087957382202,-0.5261083245277405,-0.1441681981086731,-0.5493637323379517,-0.5191642045974731,0.11711204797029495,-0.0025223270058631897,0.013035827316343784,-0.11741908639669418,0.002251654164865613,-0.011376853100955486,0.09043161571025848,0.2366660237312317,-0.27543801069259644,-0.09716174006462097,0.21716272830963135,-0.25629061460494995,0.12753398716449738,0.5433262586593628,-0.2503323256969452,-0.10864122211933136,0.5916031002998352,-0.2604029178619385
119,-0.024924730882048607,-0.2642269730567932,-0.4486096501350403,0.13910101354122162,-0.34719952940940857,-0.24299518764019012,0.23041310906410217,-0.44035419821739197,-0.42748525738716125,-0.16687725484371185,-0.30011510848999023,-0.27533501386642456,-0.2861432135105133,-0.33566009998321533,-0.45028334856033325,0.10591864585876465,-0.6323112845420837,-0.5457766056060791,-0.1419595181941986,-0.5525537133216858,-0.5440205931663513,0.11690329760313034,-0.0025526657700538635,0.013034945353865623,-0.11719391494989395,0.0022804425098001957,-0.01137156505137682,0.09107403457164764,0.23627938330173492,-0.27288493514060974,-0.09863393753767014,0.2156793177127838,-0.2560981512069702,0.12931136786937714,0.54319167137146,-0.24441735446453094,-0.10917062312364578,0.5903303027153015,-0.2541058361530304
120,-0.022297974675893784,-0.25272488594055176,-0.4209448993206024,0.13911810517311096,-0.34702780842781067,-0.2172761708498001,0.23205260932445526,-0.43873918056488037,-0.3920774757862091,-0.16686132550239563,-0.3000583052635193,-0.2526106834411621,-0.2789974510669708,-0.3381488025188446,-0.41655856370925903,0.10789968073368073,-0.6324191689491272,-0.5151299238204956,-0.13914141058921814,-0.5545246601104736,-0.5053998231887817,0.11707617342472076,-0.0025785707402974367,0.013051789253950119,-0.11734220385551453,0.002304124878719449,-0.011385672725737095,0.09109997749328613,0.23048774898052216,-0.26282164454460144,-0.09821667522192001,0.22216513752937317,-0.25126487016677856,0.1285284459590912,0.5470440983772278,-0.2477114200592041,-0.10913807898759842,0.5955051183700562,-0.2542496621608734
121,-0.013413350097835064,-0.22603753209114075,-0.42738839983940125,0.1436348557472229,-0.33602964878082275,-0.2226390838623047,0.23577046394348145,-0.4269905984401703,-0.40378281474113464,-0.1615060418844223,-0.2917405366897583,-0.261506587266922,-0.2773112654685974,-0.3309326767921448,-0.4270092248916626,0.11239200085401535,-0.6204927563667297,-0.5384692549705505,-0.13809289038181305,-0.5472921133041382,-0.5258503556251526,0.11720360070466995,-0.0025630868040025234,0.013067074120044708,-0.11744608730077744,0.0022810271475464106,-0.01139112003147602,0.09182467311620712,0.24989737570285797,-0.23754747211933136,-0.0994744822382927,0.24530045688152313,-0.24132366478443146,0.1287301629781723,0.573006272315979,-0.2407802939414978,-0.10878337919712067,0.6105748414993286,-0.24651487171649933
122,-0.010607569478452206,-0.23028793931007385,-0.45984122157096863,0.14358559250831604,-0.3396698534488678,-0.26075294613838196,0.2350705862045288,-0.42860516905784607,-0.4590778350830078,-0.1600486785173416,-0.2924051582813263,-0.2967463731765747,-0.26005831360816956,-0.33161258697509766,-0.4758005142211914,0.1109854131937027,-0.62080979347229,-0.5932605862617493,-0.13295570015907288,-0.5490957498550415,-0.5803631544113159,0.1159176379442215,-0.0031266615260392427,0.012820910662412643,-0.11613865196704865,0.0027900608256459236,-0.011167560704052448,0.09665066003799438,0.2843567132949829,-0.2039373368024826,-0.09788782149553299,0.27603426575660706,-0.2055993676185608,0.1432010382413864,0.6024309396743774,-0.20764057338237762,-0.11186525225639343,0.6357688307762146,-0.20388221740722656
123,-0.006614257115870714,-0.2606262266635895,-0.45804494619369507,0.14831048250198364,-0.35460367798805237,-0.2574504315853119,0.24121545255184174,-0.44382503628730774,-0.4536944627761841,-0.15592537820339203,-0.3042489290237427,-0.2927660346031189,-0.26223456859588623,-0.35063597559928894,-0.46069076657295227,0.1195053681731224,-0.6282215714454651,-0.5750111937522888,-0.1356334686279297,-0.5661617517471313,-0.5551019310951233,0.11561441421508789,-0.0033347676508128643,0.01278808806091547,-0.11580844968557358,0.002976600546389818,-0.011135367676615715,0.09789055585861206,0.2833130955696106,-0.21358858048915863,-0.1007876917719841,0.2685392498970032,-0.21327531337738037,0.1431741863489151,0.6006093621253967,-0.20825426280498505,-0.1137077659368515,0.6309529542922974,-0.20441021025180817
124,0.0030045602470636368,-0.27699434757232666,-0.45587819814682007,0.15476103127002716,-0.3692591190338135,-0.2579531669616699,0.24169781804084778,-0.46161872148513794,-0.45415714383125305,-0.15081295371055603,-0.3132009506225586,-0.29069259762763977,-0.2627139985561371,-0.36155834794044495,-0.4590545892715454,0.11903169006109238,-0.6362790465354919,-0.5797373652458191,-0.1359405219554901,-0.5712341666221619,-0.564847469329834,0.11508594453334808,-0.0034619150683283806,0.012240960262715816,-0.11524373292922974,0.0031015847343951464,-0.010643240064382553,0.09897235035896301,0.2859327793121338,-0.19497042894363403,-0.10021008551120758,0.2744540274143219,-0.20549863576889038,0.1430111676454544,0.6101504564285278,-0.20985150337219238,-0.12172546237707138,0.6381523609161377,-0.20924076437950134
125,-0.00994121190160513,-0.29516491293907166,-0.4698699414730072,0.15341244637966156,-0.3867928385734558,-0.2853468060493469,0.24119117856025696,-0.4612497091293335,-0.490767240524292,-0.15543486177921295,-0.3326990604400635,-0.30590346455574036,-0.24909384548664093,-0.3608749806880951,-0.48480910062789917,0.1187564879655838,-0.6360712647438049,-0.6263161301612854,-0.13595762848854065,-0.5606994032859802,-0.6220488548278809,0.11396949738264084,-0.003678743029013276,0.012145057320594788,-0.11406499147415161,0.003310576779767871,-0.010606776922941208,0.10881346464157104,0.3120355010032654,-0.17370928823947906,-0.10652146488428116,0.3107571303844452,-0.17724233865737915,0.14364506304264069,0.6399370431900024,-0.16022679209709167,-0.12209636718034744,0.679378092288971,-0.16540563106536865
126,-0.01075907051563263,-0.3080039918422699,-0.47605159878730774,0.15345099568367004,-0.39295077323913574,-0.29278045892715454,0.24105069041252136,-0.4604596495628357,-0.49848508834838867,-0.15596355497837067,-0.33970946073532104,-0.3163013160228729,-0.24998034536838531,-0.36439239978790283,-0.5023519992828369,0.11851159483194351,-0.6343696713447571,-0.6415529251098633,-0.13679207861423492,-0.5606095790863037,-0.6387272477149963,0.11279671639204025,-0.0038042913656681776,0.011574318632483482,-0.11289792507886887,0.003442507004365325,-0.010195421054959297,0.10832175612449646,0.3163481056690216,-0.17003390192985535,-0.11345390230417252,0.31810063123703003,-0.16744107007980347,0.13998204469680786,0.6531891226768494,-0.159027099609375,-0.12441809475421906,0.6871176958084106,-0.14887651801109314
127,0.00600740360096097,-0.3285629153251648,-0.5318164825439453,0.16401095688343048,-0.4046122133731842,-0.3431509733200073,0.24903255701065063,-0.47390955686569214,-0.5693848729133606,-0.1510320007801056,-0.3642747402191162,-0.37347421050071716,-0.23375850915908813,-0.3980379104614258,-0.5908222198486328,0.11879994720220566,-0.6481286287307739,-0.7338892221450806,-0.13263586163520813,-0.5811775326728821,-0.762178897857666,0.11204834282398224,-0.003972157370299101,0.011238939128816128,-0.11223666369915009,0.0035742230247706175,-0.00993927288800478,0.11301173269748688,0.3810480833053589,-0.07052844017744064,-0.11312504857778549,0.37038445472717285,-0.053825147449970245,0.16066767275333405,0.7063306570053101,-0.02057456225156784,-0.12239456176757812,0.7402177453041077,0.0005012253532186151
128,0.011328223161399364,-0.37272128462791443,-0.5157146453857422,0.1663309931755066,-0.4263213872909546,-0.32570579648017883,0.25241658091545105,-0.5259649753570557,-0.5436316728591919,-0.14716671407222748,-0.3879726827144623,-0.35406258702278137,-0.2305847853422165,-0.4527064263820648,-0.5652806758880615,0.11896243691444397,-0.7117223143577576,-0.6924538016319275,-0.1314970999956131,-0.6390702128410339,-0.7230061888694763,0.11123651266098022,-0.00425117090344429,0.011173388920724392,-0.11143837124109268,0.003834307426586747,-0.009907829575240612,0.12407179921865463,0.3787355422973633,-0.09074060618877411,-0.11450859904289246,0.37614133954048157,-0.07286582142114639,0.15959911048412323,0.7013704776763916,-0.043667107820510864,-0.12224826216697693,0.7464104890823364,-0.03697563707828522
129,0.013448091223835945,-0.3571617901325226,-0.5282419323921204,0.16595880687236786,-0.4189079701900482,-0.3397652208805084,0.2503679096698761,-0.5313068628311157,-0.5757285356521606,-0.14009469747543335,-0.3779546916484833,-0.3643738627433777,-0.21775834262371063,-0.4444305896759033,-0.593670129776001,0.11175360530614853,-0.7064098119735718,-0.7210824489593506,-0.12808482348918915,-0.6305436491966248,-0.7549464702606201,0.11031975597143173,-0.004018520936369896,0.011139502748847008,-0.11050868779420853,0.003616943024098873,-0.009884204715490341,0.11878213286399841,0.37677472829818726,-0.09996744990348816,-0.1165086105465889,0.3707548975944519,-0.08513817191123962,0.1576460748910904,0.6960352063179016,-0.0624537318944931,-0.12052781879901886,0.7370813488960266,-0.055700574070215225
130,0.01316750980913639,-0.3886908292770386,-0.5217298269271851,0.16519048810005188,-0.4219489097595215,-0.3336206376552582,0.24906350672245026,-0.5465872883796692,-0.5654798150062561,-0.14066289365291595,-0.38351744413375854,-0.357805997133255,-0.22060245275497437,-0.4641740322113037,-0.5811325311660767,0.10394827276468277,-0.722365140914917,-0.7056075930595398,-0.12849894165992737,-0.650180459022522,-0.7377064824104309,0.10973189771175385,-0.0040359580889344215,0.011134428903460503,-0.10988699644804001,0.003635249799117446,-0.009904193691909313,0.11464162915945053,0.3808508813381195,-0.0949586033821106,-0.11630482226610184,0.37649983167648315,-0.07931003719568253,0.15201210975646973,0.7054411172866821,-0.05361255258321762,-0.11741087585687637,0.7430830001831055,-0.044948481023311615
131,0.01302286796271801,-0.4441176652908325,-0.4914225935935974,0.16485565900802612,-0.4423803985118866,-0.3216826915740967,0.24926204979419708,-0.5795549750328064,-0.5602518320083618,-0.1411377638578415,-0.4066479504108429,-0.33121317625045776,-0.22161675989627838,-0.49736517667770386,-0.5776512026786804,0.10080939531326294,-0.752474308013916,-0.6947051286697388,-0.1319812387228012,-0.682926595211029,-0.7310566902160645,0.1096784919500351,-0.004290526732802391,0.011107615195214748,-0.10981926321983337,0.0039051908534020185,-0.009887907654047012,0.11202586442232132,0.38767141103744507,-0.08458361774682999,-0.11562687903642654,0.3807685971260071,-0.07487719506025314,0.15169602632522583,0.7077255845069885,-0.026323048397898674,-0.1157413050532341,0.748179018497467,-0.024426888674497604
132,0.026380205526947975,-0.4870305061340332,-0.43101736903190613,0.1678999662399292,-0.45867303013801575,-0.26914435625076294,0.2520510256290436,-0.5984592437744141,-0.4908086657524109,-0.13869674503803253,-0.424089252948761,-0.28074175119400024,-0.21337969601154327,-0.5196033716201782,-0.5113227963447571,0.10455544292926788,-0.7668736577033997,-0.6154190301895142,-0.12227857857942581,-0.7264293432235718,-0.6673561930656433,0.10968276113271713,-0.00440825242549181,0.011240893974900246,-0.1098039373755455,0.004025301430374384,-0.010070066899061203,0.1114574745297432,0.3948076665401459,-0.07191280275583267,-0.11119326949119568,0.38120216131210327,-0.07242418825626373,0.15185372531414032,0.7208703756332397,-0.0014939054381102324,-0.11573011428117752,0.744924008846283,0.006003496702760458
133,0.031421300023794174,-0.5178180932998657,-0.38095277547836304,0.16911545395851135,-0.48154211044311523,-0.21717078983783722,0.25145256519317627,-0.6337371468544006,-0.39652812480926514,-0.13858848810195923,-0.4494633972644806,-0.2306055724620819,-0.21475616097450256,-0.5641437768936157,-0.43794623017311096,0.10635918378829956,-0.8130775094032288,-0.5017739534378052,-0.12252677977085114,-0.7725970149040222,-0.5804551839828491,0.10961424559354782,-0.00483096344396472,0.011260315775871277,-0.10974021255970001,0.004445596132427454,-0.01012421865016222,0.1141982153058052,0.3971376121044159,-0.05666079372167587,-0.10512857139110565,0.384552538394928,-0.05940927192568779,0.15848439931869507,0.7337574362754822,0.0016562746604904532,-0.11125888675451279,0.7509642839431763,0.010263021104037762
134,0.03337864205241203,-0.5464372634887695,-0.32016557455062866,0.16757488250732422,-0.4997572898864746,-0.14568498730659485,0.24698375165462494,-0.6764906048774719,-0.28167346119880676,-0.13962866365909576,-0.4730525612831116,-0.17376717925071716,-0.21878160536289215,-0.602516770362854,-0.3500349223613739,0.10716990381479263,-0.8670315146446228,-0.3657066524028778,-0.12803375720977783,-0.8004781603813171,-0.4608706831932068,0.10956965386867523,-0.004863745532929897,0.011848504655063152,-0.10970210283994675,0.004474640358239412,-0.010798376053571701,0.11673175543546677,0.40830326080322266,-0.0077093737199902534,-0.10039974749088287,0.38730907440185547,-0.04777996242046356,0.16153256595134735,0.7505260705947876,0.06675896048545837,-0.1093975380063057,0.7544922232627869,0.028035573661327362
135,0.03232671692967415,-0.5669381022453308,-0.28015968203544617,0.16613787412643433,-0.5119943022727966,-0.10751176625490189,0.24542869627475739,-0.6930046677589417,-0.24005749821662903,-0.14066508412361145,-0.48477739095687866,-0.14002260565757751,-0.2190905064344406,-0.6242109537124634,-0.31593161821365356,0.11066875606775284,-0.8779109120368958,-0.32965707778930664,-0.12948483228683472,-0.828392744064331,-0.4318697452545166,0.10954141616821289,-0.0048722922801971436,0.011790045537054539,-0.1096729263663292,0.00448053702712059,-0.010761619545519352,0.11612920463085175,0.4066508710384369,-0.015874121338129044,-0.09927862137556076,0.3914281129837036,-0.03757306560873985,0.16120769083499908,0.7539253234863281,0.05086536332964897,-0.10749278962612152,0.7633123993873596,0.03840290755033493
136,0.03225867450237274,-0.581773042678833,-0.22814702987670898,0.1658100187778473,-0.5186155438423157,-0.05263280123472214,0.24450324475765228,-0.7204055786132812,-0.13878126442432404,-0.14065617322921753,-0.49308568239212036,-0.08432454615831375,-0.22255335748195648,-0.651627242565155,-0.21528349816799164,0.11077822744846344,-0.9106392860412598,-0.18509595096111298,-0.12983857095241547,-0.8604748249053955,-0.28234732151031494,0.10952264070510864,-0.00474358256906271,0.011830789037048817,-0.10965875536203384,0.004334624391049147,-0.010822497308254242,0.11525578051805496,0.40948522090911865,0.0062827905640006065,-0.09785404056310654,0.39323505759239197,-0.02222830057144165,0.16027624905109406,0.757611095905304,0.08353514224290848,-0.10721562057733536,0.762021005153656,0.06484142690896988
137,0.03292211517691612,-0.5977723598480225,-0.19447703659534454,0.16561801731586456,-0.5243666768074036,-0.02075350657105446,0.2426014095544815,-0.7379359602928162,-0.08448603749275208,-0.14058132469654083,-0.5002118349075317,-0.04513576999306679,-0.22483007609844208,-0.670496940612793,-0.14359894394874573,0.11222381144762039,-0.9332185983657837,-0.10982231050729752,-0.12750057876110077,-0.8838948607444763,-0.18066604435443878,0.1095915362238884,-0.00436792429536581,0.010822749696671963,-0.10974015295505524,0.003923782147467136,-0.009853829629719257,0.11337868124246597,0.41112020611763,0.014857545495033264,-0.09599430859088898,0.3974408507347107,-0.0009462732123211026,0.15695461630821228,0.7588605880737305,0.10121580213308334,-0.10315904021263123,0.762657105922699,0.09179900586605072
138,0.028410959988832474,-0.6128003597259521,-0.1892293244600296,0.1644127517938614,-0.5292432308197021,-0.023121101781725883,0.23790618777275085,-0.7409912943840027,-0.10051488131284714,-0.14122414588928223,-0.5142961740493774,-0.038251932710409164,-0.22389595210552216,-0.6943750381469727,-0.1297624707221985,0.11248548328876495,-0.9376264214515686,-0.13561980426311493,-0.12438393384218216,-0.9068004488945007,-0.16668716073036194,0.1096167042851448,-0.0038313197437673807,0.009254508651793003,-0.10976213961839676,0.0033576013520359993,-0.008266683667898178,0.11294000595808029,0.41168490052223206,0.01767287403345108,-0.09623253345489502,0.39866939187049866,0.00941405538469553,0.15541382133960724,0.7600820660591125,0.106662817299366,-0.10337590426206589,0.762631356716156,0.10267758369445801
139,0.03560836240649223,-0.6239020228385925,-0.1718345433473587,0.165487602353096,-0.5290721654891968,-0.008234417997300625,0.23546865582466125,-0.7560922503471375,-0.06739281117916107,-0.13763108849525452,-0.5172668695449829,-0.02784724161028862,-0.21576045453548431,-0.7143540978431702,-0.1025099977850914,0.11252258718013763,-0.9571078419685364,-0.08591460436582565,-0.12263181060552597,-0.9312808513641357,-0.11940298974514008,0.10966169089078903,-0.0035125487484037876,0.007640133146196604,-0.10982128232717514,0.003023626049980521,-0.00669255992397666,0.11190721392631531,0.41130948066711426,0.0241069532930851,-0.09797893464565277,0.39857742190361023,0.019276512786746025,0.152932271361351,0.759448766708374,0.12803661823272705,-0.10427840799093246,0.7615060210227966,0.12392265349626541
140,0.035940732806921005,-0.622859537601471,-0.1641361564397812,0.16545887291431427,-0.5288217663764954,0.0021716176997870207,0.22960035502910614,-0.7574342489242554,-0.043795328587293625,-0.1377241313457489,-0.5166195034980774,-0.013175532221794128,-0.2191964089870453,-0.7248924970626831,-0.0768972709774971,0.1116361990571022,-0.9662398099899292,-0.04549197852611542,-0.12014096975326538,-0.9496387839317322,-0.086613729596138,0.10992936044931412,-0.0033656221348792315,0.0064490726217627525,-0.11009829491376877,0.002856062026694417,-0.00546202203258872,0.11050349473953247,0.4111730754375458,0.03475579619407654,-0.10166814923286438,0.39653462171554565,0.024159248918294907,0.14764347672462463,0.7589218020439148,0.15325802564620972,-0.1043638065457344,0.7502378821372986,0.13452760875225067
141,0.03575977310538292,-0.6292370557785034,-0.1514945775270462,0.16418024897575378,-0.5328524708747864,0.014620090834796429,0.22296284139156342,-0.7689905166625977,-0.02934161387383938,-0.13766776025295258,-0.5175318121910095,-9.9644334113691e-05,-0.21936047077178955,-0.7251926064491272,-0.06245213747024536,0.11127472668886185,-0.9785594940185547,-0.02302037738263607,-0.11967131495475769,-0.9479944109916687,-0.07139769941568375,0.10993216186761856,-0.0032767930533736944,0.006203868426382542,-0.11009905487298965,0.0027554465923458338,-0.005185742862522602,0.10911457985639572,0.41102784872055054,0.03812987729907036,-0.10246140509843826,0.3952881395816803,0.02453618496656418,0.14330434799194336,0.7586820125579834,0.1558690071105957,-0.10387242585420609,0.7462374567985535,0.1397482305765152
142,0.03560902550816536,-0.6434407830238342,-0.16257524490356445,0.1641484946012497,-0.539249062538147,0.00150610925629735,0.21365317702293396,-0.7718964219093323,-0.055294062942266464,-0.13718703389167786,-0.5272002816200256,-0.014412734657526016,-0.2149180769920349,-0.733206570148468,-0.08403263241052628,0.11094091832637787,-0.9803068041801453,-0.06579366326332092,-0.1180853322148323,-0.9445027112960815,-0.10081802308559418,0.10999828577041626,-0.002972639398649335,0.0052530462853610516,-0.11016740649938583,0.002437781309708953,-0.004197948146611452,0.10159073770046234,0.41102707386016846,0.04366984963417053,-0.10388217866420746,0.39518141746520996,0.03523721918463707,0.1374877542257309,0.7563091516494751,0.17096403241157532,-0.10604645311832428,0.7426801323890686,0.15809427201747894
