FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
246,0.02851477637887001,-0.6306936144828796,-0.33015674352645874,0.16122588515281677,-0.498279869556427,-0.1443883627653122,0.26418009400367737,-0.6869680285453796,-0.18525046110153198,-0.12273424863815308,-0.5129624605178833,-0.1776086837053299,-0.2283148169517517,-0.6931592226028442,-0.2612687051296234,0.3220810890197754,-0.8801044225692749,-0.2596120536327362,-0.25416895747184753,-0.909309446811676,-0.3559163808822632,0.10650340467691422,0.003592188935726881,0.003706505289301276,-0.10673333704471588,-0.004235490690916777,-0.0025473367422819138,0.08125021308660507,0.42035481333732605,0.036598216742277145,-0.08658510446548462,0.3931002914905548,0.04572390764951706,0.12358994781970978,0.7590193152427673,0.1473599076271057,-0.0722101703286171,0.7497861981391907,0.1740555614233017
247,0.02829299308359623,-0.6246052384376526,-0.33803224563598633,0.15992620587348938,-0.4944632053375244,-0.14844834804534912,0.2653689682483673,-0.6838403344154358,-0.18676017224788666,-0.12284471094608307,-0.5106218457221985,-0.1870914101600647,-0.23197266459465027,-0.6928109526634216,-0.26637303829193115,0.3250994384288788,-0.8781859278678894,-0.2596242129802704,-0.2575267255306244,-0.9099596738815308,-0.35698503255844116,0.1064080148935318,0.003660473506897688,0.004090913105756044,-0.10664445161819458,-0.004306090995669365,-0.0029297105502337217,0.07814944535493851,0.4223662316799164,0.03759102523326874,-0.09488746523857117,0.39301225543022156,0.043482400476932526,0.1224755197763443,0.7616099715232849,0.14958064258098602,-0.08440589159727097,0.7492498755455017,0.17233052849769592
248,0.029704932123422623,-0.6246950030326843,-0.3380802571773529,0.16060905158519745,-0.4944108724594116,-0.1484869122505188,0.26630061864852905,-0.6842699646949768,-0.18906234204769135,-0.12208228558301926,-0.5099146962165833,-0.19008582830429077,-0.22912023961544037,-0.6928912401199341,-0.279159814119339,0.3247787654399872,-0.8787751197814941,-0.2630729377269745,-0.2569093406200409,-0.9117990136146545,-0.37609827518463135,0.10633393377065659,0.003718908876180649,0.005490475334227085,-0.10656999051570892,-0.004363132640719414,-0.004329469054937363,0.07554005086421967,0.42383792996406555,0.03778599947690964,-0.09449025243520737,0.392533540725708,0.03223055601119995,0.11878707259893417,0.7637119889259338,0.15035918354988098,-0.08527009189128876,0.7489234209060669,0.16153796017169952
249,0.02974560484290123,-0.6243200302124023,-0.3384377062320709,0.16044245660305023,-0.49319833517074585,-0.14614595472812653,0.268260657787323,-0.6808024644851685,-0.18027135729789734,-0.12201707810163498,-0.5083353519439697,-0.19256018102169037,-0.22736485302448273,-0.6855730414390564,-0.28577303886413574,0.34048810601234436,-0.8784875869750977,-0.253324955701828,-0.25584933161735535,-0.9051613807678223,-0.3871690034866333,0.10621767491102219,0.003808763111010194,0.007748925127089024,-0.10645055025815964,-0.004450980573892593,-0.006627694237977266,0.07636535912752151,0.4247724711894989,0.04430975392460823,-0.09436002373695374,0.3925018608570099,0.030696194618940353,0.12444369494915009,0.7644429802894592,0.15423095226287842,-0.0844692513346672,0.7490333318710327,0.16155920922756195
250,0.029781386256217957,-0.6244259476661682,-0.33639177680015564,0.16036482155323029,-0.49322161078453064,-0.14497344195842743,0.26823487877845764,-0.6825507283210754,-0.18024826049804688,-0.1218481957912445,-0.5082749724388123,-0.1909080445766449,-0.22703655064105988,-0.6884182095527649,-0.2790088951587677,0.3304941952228546,-0.8784916400909424,-0.2529488503932953,-0.25471174716949463,-0.9086813926696777,-0.3674008846282959,0.10600432753562927,0.00394517183303833,0.0077400049194693565,-0.10623424500226974,-0.004590090364217758,-0.00661499984562397,0.07495708018541336,0.4251331388950348,0.043900422751903534,-0.09435991942882538,0.39241746068000793,0.030830981209874153,0.1226496621966362,0.7651775479316711,0.15181832015514374,-0.08422434329986572,0.749045729637146,0.16055680811405182
251,0.029985347762703896,-0.6253478527069092,-0.32906341552734375,0.16035552322864532,-0.49320319294929504,-0.13311779499053955,0.26789581775665283,-0.6773961782455444,-0.16592629253864288,-0.12183401733636856,-0.5083360075950623,-0.18386660516262054,-0.22503161430358887,-0.6861734390258789,-0.2726977467536926,0.33339452743530273,-0.8726086616516113,-0.2388048619031906,-0.25246837735176086,-0.9077187776565552,-0.36619874835014343,0.1059376522898674,0.003960150759667158,0.009952561929821968,-0.10616680234670639,-0.004606824368238449,-0.008833569474518299,0.07565727084875107,0.42756667733192444,0.05046745017170906,-0.09426633268594742,0.39238524436950684,0.02749481610953808,0.1243676021695137,0.7666004300117493,0.15729738771915436,-0.08595459163188934,0.7491813898086548,0.15674200654029846
252,0.02804037369787693,-0.6332172751426697,-0.31655624508857727,0.1604117900133133,-0.4964463412761688,-0.12560978531837463,0.2675740718841553,-0.6873624324798584,-0.15693920850753784,-0.123142309486866,-0.5114501118659973,-0.16823868453502655,-0.2302277535200119,-0.6933088302612305,-0.24688267707824707,0.3315022587776184,-0.8927703499794006,-0.22660836577415466,-0.25353488326072693,-0.9124705195426941,-0.3382180631160736,0.10591258108615875,0.003996176645159721,0.00995076633989811,-0.10613993555307388,-0.004644447471946478,-0.008837208151817322,0.07591427862644196,0.42754754424095154,0.053510330617427826,-0.09419391304254532,0.3916480541229248,0.029084375128149986,0.1201479509472847,0.7655898332595825,0.16540402173995972,-0.08789699524641037,0.7472343444824219,0.16560260951519012
253,0.029109280556440353,-0.6356226801872253,-0.31613579392433167,0.16185998916625977,-0.4979117512702942,-0.12359630316495895,0.26849332451820374,-0.6872303485870361,-0.15499232709407806,-0.12254849076271057,-0.5131869316101074,-0.1692163348197937,-0.22936195135116577,-0.6949624419212341,-0.25018900632858276,0.33542999625205994,-0.8923407196998596,-0.22526155412197113,-0.2531663179397583,-0.9144819974899292,-0.34234756231307983,0.10592290014028549,0.0040605636313557625,0.010820924304425716,-0.10614851862192154,-0.00470992224290967,-0.009710602462291718,0.07631880789995193,0.427928626537323,0.05343002825975418,-0.09412752836942673,0.39159056544303894,0.025754954665899277,0.11918982863426208,0.7662319540977478,0.16526027023792267,-0.09008577466011047,0.7471635937690735,0.16035428643226624
254,0.027759965509176254,-0.633182168006897,-0.3302190601825714,0.1596769094467163,-0.4978228509426117,-0.1321842223405838,0.2679674029350281,-0.6870861649513245,-0.16471536457538605,-0.12431921809911728,-0.5127599239349365,-0.1893584132194519,-0.23011651635169983,-0.6933956742286682,-0.2805827856063843,0.3352973461151123,-0.8911635875701904,-0.23661865293979645,-0.2544928789138794,-0.9107736349105835,-0.3802119195461273,0.10590076446533203,0.004080209415405989,0.01284387893974781,-0.10612497478723526,-0.004730041604489088,-0.01168595626950264,0.07683366537094116,0.4269406795501709,0.055092573165893555,-0.09112846851348877,0.38897648453712463,0.01979546993970871,0.11827836185693741,0.7637355923652649,0.16748036444187164,-0.08583924174308777,0.74334716796875,0.1574595868587494
255,0.02842704951763153,-0.6316410303115845,-0.3352004587650299,0.1605798751115799,-0.496664434671402,-0.14098474383354187,0.26895204186439514,-0.6821562051773071,-0.1768481731414795,-0.122496098279953,-0.5125468969345093,-0.18933536112308502,-0.22909986972808838,-0.6910727620124817,-0.27906179428100586,0.3350350558757782,-0.8791278600692749,-0.2511839270591736,-0.253889799118042,-0.9094184041023254,-0.37808191776275635,0.10582941770553589,0.0039953989908099174,0.009929848834872246,-0.10605873167514801,-0.004648801404982805,-0.008729271590709686,0.07671253383159637,0.42473816871643066,0.04332713782787323,-0.08461637049913406,0.39056089520454407,0.02580202929675579,0.11517151445150375,0.7615047693252563,0.15875618159770966,-0.07642334699630737,0.7449212670326233,0.16142599284648895
256,0.028403080999851227,-0.6318296790122986,-0.3328770399093628,0.16050952672958374,-0.49706482887268066,-0.14077000319957733,0.26778900623321533,-0.6825852394104004,-0.17742152512073517,-0.12264816462993622,-0.5142807364463806,-0.1847710907459259,-0.22889378666877747,-0.6921765208244324,-0.27388638257980347,0.3345295786857605,-0.8807047009468079,-0.25101250410079956,-0.25392991304397583,-0.9098671674728394,-0.3764413595199585,0.10579822212457657,0.004060183651745319,0.00819991622120142,-0.10602108389139175,-0.004714294336736202,-0.007028744090348482,0.07632835954427719,0.424333781003952,0.04319584369659424,-0.08915456384420395,0.3906053304672241,0.03519836813211441,0.11535301059484482,0.7608678936958313,0.15883798897266388,-0.07794816046953201,0.7444736361503601,0.17281474173069
257,0.028261741623282433,-0.6322392225265503,-0.33269742131233215,0.16037195920944214,-0.49751201272010803,-0.13984818756580353,0.26803597807884216,-0.6828588247299194,-0.17608830332756042,-0.12304413318634033,-0.5142408609390259,-0.18527692556381226,-0.23083503544330597,-0.6931295990943909,-0.27438831329345703,0.3339681029319763,-0.880063533782959,-0.250657320022583,-0.2546064555644989,-0.911413848400116,-0.3753991723060608,0.10580500960350037,0.0039980742149055,0.008451090194284916,-0.10602688789367676,-0.004656618926674128,-0.007266731932759285,0.07659631967544556,0.42371508479118347,0.04346953332424164,-0.08763204514980316,0.3906179368495941,0.033709969371557236,0.11307185143232346,0.7593413591384888,0.1605953425168991,-0.07826525717973709,0.7438561320304871,0.17235171794891357
258,0.026420341804623604,-0.6323871612548828,-0.333727091550827,0.15958629548549652,-0.497596800327301,-0.14112308621406555,0.2678326368331909,-0.6824421882629395,-0.17775553464889526,-0.1239958256483078,-0.5129236578941345,-0.1867399960756302,-0.23235099017620087,-0.6899104118347168,-0.276416152715683,0.33278101682662964,-0.8785728812217712,-0.2528418302536011,-0.2557789385318756,-0.9097565412521362,-0.3772421181201935,0.10578221082687378,0.003997671417891979,0.008466637693345547,-0.10600139945745468,-0.00465516559779644,-0.007281220052391291,0.07682786881923676,0.42356622219085693,0.042299773544073105,-0.08713167160749435,0.3905663788318634,0.03352043777704239,0.11213205009698868,0.760540783405304,0.1571221649646759,-0.07852507382631302,0.7418807148933411,0.17192129790782928
259,0.02549540251493454,-0.6332399845123291,-0.3301396071910858,0.159114271402359,-0.4983403980731964,-0.13439886271953583,0.26744258403778076,-0.6838339567184448,-0.16465069353580475,-0.12545014917850494,-0.5128963589668274,-0.18326354026794434,-0.2347012311220169,-0.6902505159378052,-0.2691994309425354,0.3316466510295868,-0.881243884563446,-0.2357621192932129,-0.2556607127189636,-0.9103545546531677,-0.3657728433609009,0.10581716150045395,0.003877571551129222,0.009036515839397907,-0.10603538900613785,-0.004542327485978603,-0.007847904227674007,0.07812096178531647,0.42315471172332764,0.04492093250155449,-0.0871804878115654,0.3904684782028198,0.032574690878391266,0.1115136593580246,0.7586127519607544,0.16283711791038513,-0.08037484437227249,0.74078768491745,0.17170995473861694
260,0.02514035999774933,-0.6332581639289856,-0.33178427815437317,0.15943565964698792,-0.4972476363182068,-0.13813996315002441,0.2676007151603699,-0.6780633330345154,-0.17015931010246277,-0.12545759975910187,-0.5120664834976196,-0.1827356368303299,-0.23464377224445343,-0.6840662956237793,-0.267915278673172,0.33230775594711304,-0.8776789903640747,-0.2423575222492218,-0.2548965513706207,-0.9058740735054016,-0.3672026991844177,0.10591363161802292,0.0036904069129377604,0.008821096271276474,-0.10613488405942917,-0.004361629020422697,-0.007621115539222956,0.07811437547206879,0.42307257652282715,0.04503229260444641,-0.08708734810352325,0.3912820518016815,0.03212200477719307,0.11096415668725967,0.756470799446106,0.16444164514541626,-0.08130834251642227,0.7426259517669678,0.17158204317092896
261,0.02467340975999832,-0.63527911901474,-0.3287023603916168,0.15943147242069244,-0.4973399043083191,-0.13453835248947144,0.26775890588760376,-0.6781759858131409,-0.16399268805980682,-0.1270669847726822,-0.5121251344680786,-0.1769893914461136,-0.24150577187538147,-0.6860912442207336,-0.2590011954307556,0.33331945538520813,-0.8779073357582092,-0.23628950119018555,-0.2554302215576172,-0.9074323177337646,-0.35590460896492004,0.10614378750324249,0.0035623032599687576,0.008844602853059769,-0.10636929422616959,-0.004240726586431265,-0.007647771388292313,0.0792488381266594,0.4223973751068115,0.045330632477998734,-0.08741968125104904,0.39127105474472046,0.03184342384338379,0.11321056634187698,0.7553843259811401,0.16747944056987762,-0.08141357451677322,0.7423825263977051,0.1716749519109726
262,0.02908973954617977,-0.6336998343467712,-0.3363741636276245,0.1629619598388672,-0.4956289231777191,-0.14218546450138092,0.2735561430454254,-0.6765248775482178,-0.17145241796970367,-0.1241125613451004,-0.5113063454627991,-0.18013058602809906,-0.24133411049842834,-0.684228777885437,-0.2600855827331543,0.3358246684074402,-0.8760916590690613,-0.2436804473400116,-0.25125595927238464,-0.9052289128303528,-0.35905444622039795,0.10614490509033203,0.0035459341015666723,0.007448834367096424,-0.10637185722589493,-0.0042262147180736065,-0.006258864421397448,0.07818097621202469,0.4222818613052368,0.04498936980962753,-0.08382108807563782,0.3922009766101837,0.03627042472362518,0.11311788856983185,0.7539548873901367,0.1685810685157776,-0.07876556366682053,0.7428774833679199,0.17994534969329834
263,0.029498960822820663,-0.6340451240539551,-0.3346816301345825,0.1642610877752304,-0.4955940246582031,-0.14169883728027344,0.27846604585647583,-0.6766242384910583,-0.16939041018486023,-0.12495232373476028,-0.5111441612243652,-0.1750630885362625,-0.24727395176887512,-0.6859776377677917,-0.24929170310497284,0.3327336013317108,-0.8791513442993164,-0.23481374979019165,-0.25095224380493164,-0.9058747291564941,-0.3403586149215698,0.10616520047187805,0.0037111041601747274,0.0055089849047362804,-0.10639041662216187,-0.0043960437178611755,-0.00438293581828475,0.07876870781183243,0.4220176637172699,0.04562237113714218,-0.08922671526670456,0.3901982605457306,0.05280356481671333,0.11494479328393936,0.7539810538291931,0.17474907636642456,-0.08074602484703064,0.7336450815200806,0.20479561388492584
264,0.02802300825715065,-0.635896623134613,-0.3270779848098755,0.16356395184993744,-0.49774813652038574,-0.13216572999954224,0.27831488847732544,-0.6774672865867615,-0.1505008488893509,-0.1265597939491272,-0.5108451843261719,-0.16947250068187714,-0.25148019194602966,-0.6792263984680176,-0.24343451857566833,0.3290635645389557,-0.8803027272224426,-0.21127170324325562,-0.24785664677619934,-0.8949736952781677,-0.3357461988925934,0.10612020641565323,0.0035970844328403473,0.005602029152214527,-0.10634394735097885,-0.0042909979820251465,-0.004468084312975407,0.0782678872346878,0.4197539687156677,0.058014485985040665,-0.08814392983913422,0.390171080827713,0.052987996488809586,0.10965490341186523,0.7466283440589905,0.19509294629096985,-0.08306310325860977,0.7325465083122253,0.20723402500152588
265,0.027981193736195564,-0.641566276550293,-0.2802070081233978,0.16520459949970245,-0.5031786561012268,-0.08816207200288773,0.2886708676815033,-0.6860476732254028,-0.09901290386915207,-0.1287093609571457,-0.5114121437072754,-0.11818928271532059,-0.26116979122161865,-0.6796777248382568,-0.17105762660503387,0.33077341318130493,-0.8951717615127563,-0.15204748511314392,-0.25242751836776733,-0.8956605195999146,-0.24847392737865448,0.10617762804031372,0.003516488242894411,0.005566522479057312,-0.10640621930360794,-0.004213826730847359,-0.004432823974639177,0.07808531820774078,0.4197325110435486,0.05900707095861435,-0.0884232297539711,0.3901597261428833,0.05262114480137825,0.10903887450695038,0.7480990886688232,0.19395239651203156,-0.09122171252965927,0.7368794679641724,0.1922912299633026
266,0.02895485796034336,-0.6640140414237976,-0.19186082482337952,0.17092502117156982,-0.5149001479148865,-0.019377727061510086,0.30167457461357117,-0.6893220543861389,-0.031249431893229485,-0.13008897006511688,-0.5186100006103516,-0.028489677235484123,-0.2688012719154358,-0.6892535090446472,-0.07010345160961151,0.331219881772995,-0.9039137363433838,-0.07080060988664627,-0.2538202404975891,-0.8986555337905884,-0.14406608045101166,0.10630219429731369,0.0034923788625746965,0.0029909582808613777,-0.10651150345802307,-0.004182732198387384,-0.0018632907886058092,0.07918427139520645,0.41849225759506226,0.05559048056602478,-0.08612647652626038,0.38893890380859375,0.05161265656352043,0.11708579212427139,0.751491129398346,0.1794079840183258,-0.08152912557125092,0.7368695735931396,0.1854783296585083
267,0.028821425512433052,-0.6743395328521729,-0.16250211000442505,0.17421062290668488,-0.5153432488441467,-0.003723176894709468,0.30174702405929565,-0.6794891953468323,-0.02231311798095703,-0.13112488389015198,-0.521261990070343,0.012453953735530376,-0.27775049209594727,-0.6956572532653809,0.00016237715317402035,0.32976052165031433,-0.9039611220359802,-0.058399785310029984,-0.2543429136276245,-0.9022490978240967,-0.04150882735848427,0.10674194246530533,0.003478090977296233,0.0008134418167173862,-0.10691278427839279,-0.004166479222476482,0.00027970087830908597,0.0784621313214302,0.41847336292266846,0.05547624081373215,-0.09464111924171448,0.3859294354915619,0.05158357694745064,0.11677378416061401,0.7517755031585693,0.1784125566482544,-0.08791553229093552,0.7334499359130859,0.18381430208683014
268,0.028169486671686172,-0.6793829798698425,-0.16449426114559174,0.17431369423866272,-0.5194169282913208,-0.0053739701397717,0.307396799325943,-0.6702412962913513,-0.03140661120414734,-0.13434149324893951,-0.5238845944404602,0.015689853578805923,-0.28886204957962036,-0.6957489848136902,0.011077716946601868,0.32882001996040344,-0.8871857523918152,-0.07387150079011917,-0.25966694951057434,-0.9008026719093323,-0.02002517320215702,0.10693670809268951,0.0033520872239023447,-0.0015811691991984844,-0.10709165036678314,-0.004011609125882387,0.0026102717965841293,0.07715016603469849,0.41919609904289246,0.05537722259759903,-0.09870415180921555,0.3852218687534332,0.0603974424302578,0.11413879692554474,0.7528107762336731,0.1794915795326233,-0.08986219763755798,0.7284384965896606,0.19392210245132446
269,0.026817847043275833,-0.678368866443634,-0.15935151278972626,0.1742212027311325,-0.5189368724822998,0.004135268274694681,0.3150574862957001,-0.6458215713500977,-0.030466092750430107,-0.13907766342163086,-0.5237539410591125,0.024768924340605736,-0.30053308606147766,-0.6794180274009705,0.025202035903930664,0.3205024302005768,-0.8578853011131287,-0.07778049260377884,-0.2637194097042084,-0.8762514591217041,0.0069452798925340176,0.10717630386352539,0.003288233419880271,-0.0034329332411289215,-0.10732107609510422,-0.003927183337509632,0.004398774821311235,0.07698529958724976,0.4197167754173279,0.04806339368224144,-0.10126156359910965,0.38497692346572876,0.059615008533000946,0.10604178160429001,0.7541734576225281,0.1676039695739746,-0.09654584527015686,0.7274146676063538,0.19185306131839752
270,0.026778409257531166,-0.6777940988540649,-0.15127524733543396,0.17445941269397736,-0.5186620354652405,0.014825939200818539,0.324384480714798,-0.6226667761802673,-0.027301495894789696,-0.14046768844127655,-0.5214926600456238,0.034667711704969406,-0.30219510197639465,-0.6441934108734131,0.03419163078069687,0.32070788741111755,-0.8331645727157593,-0.08374045044183731,-0.26332196593284607,-0.8394625782966614,0.011981286108493805,0.10752075910568237,0.0032389904372394085,-0.004247303586453199,-0.107652448117733,-0.003859794232994318,0.005199561361223459,0.0777633860707283,0.42139989137649536,0.035935234278440475,-0.10304976254701614,0.384790301322937,0.05861422419548035,0.10771190375089645,0.7548363208770752,0.1576647311449051,-0.09726990759372711,0.7255868911743164,0.19094300270080566
271,0.029328273609280586,-0.6771698594093323,-0.15314731001853943,0.17618435621261597,-0.5179842710494995,0.019952235743403435,0.337939590215683,-0.5979310870170593,-0.021228130906820297,-0.13978764414787292,-0.5135106444358826,0.03931159898638725,-0.3049474358558655,-0.6009182333946228,0.04788215458393097,0.32348230481147766,-0.8066952228546143,-0.08633024990558624,-0.25956305861473083,-0.7988978028297424,0.027135994285345078,0.10756263136863708,0.0032388463150709867,-0.004212932661175728,-0.10769174993038177,-0.003847741521894932,0.005164050031453371,0.07714106142520905,0.4244723916053772,0.030407601967453957,-0.10168507695198059,0.38485124707221985,0.0516585111618042,0.10809953510761261,0.7586799263954163,0.14712339639663696,-0.09421350061893463,0.725668728351593,0.18136060237884521
272,0.031069602817296982,-0.6774329543113708,-0.16781668365001678,0.17678822576999664,-0.5175834894180298,0.0155361732468009,0.3351514935493469,-0.5599212646484375,-0.04411283880472183,-0.13914935290813446,-0.5129730701446533,0.03291992470622063,-0.3037486970424652,-0.5685997605323792,0.04067758470773697,0.3183954954147339,-0.7657327055931091,-0.13465753197669983,-0.24532972276210785,-0.751754879951477,0.003245256608352065,0.10755181312561035,0.003259998047724366,-0.0030470502097159624,-0.10767441987991333,-0.0038573266938328743,0.0039430102333426476,0.07725965976715088,0.42503416538238525,0.03624865785241127,-0.10001398622989655,0.38493427634239197,0.05155700445175171,0.10812260955572128,0.7566860318183899,0.16610711812973022,-0.08947202563285828,0.7240321636199951,0.1840238720178604
273,0.026088383048772812,-0.6772273182868958,-0.18134409189224243,0.1755293309688568,-0.5113102197647095,0.011986159719526768,0.3257984519004822,-0.5150787830352783,-0.053236015141010284,-0.13986936211585999,-0.5073158144950867,0.014786537736654282,-0.3029915988445282,-0.5165550112724304,-0.02491091378033161,0.3020874261856079,-0.7191457152366638,-0.15250259637832642,-0.24338340759277344,-0.6826745867729187,-0.11548611521720886,0.1074758842587471,0.0033117178827524185,-0.0015094733098521829,-0.10759740322828293,-0.0039009740576148033,0.0023747619707137346,0.07533103972673416,0.4256792366504669,0.038652077317237854,-0.10087107867002487,0.3848032057285309,0.04966244474053383,0.10254088789224625,0.7563555240631104,0.17188213765621185,-0.09382586181163788,0.7212714552879333,0.18532885611057281
274,0.027588417753577232,-0.6754655241966248,-0.19895507395267487,0.1764824390411377,-0.5007420778274536,0.0004172860935796052,0.3132984936237335,-0.4682246744632721,-0.07883396744728088,-0.13952083885669708,-0.5040872693061829,-0.012668577954173088,-0.30007049441337585,-0.48727595806121826,-0.09142103791236877,0.2958137094974518,-0.6707844734191895,-0.2000444531440735,-0.22993959486484528,-0.6476548910140991,-0.2141130417585373,0.1074875146150589,0.0034379130229353905,-0.00020765321096405387,-0.10760671645402908,-0.0040276008658111095,0.0010037911124527454,0.07562441378831863,0.4257467985153198,0.03880389779806137,-0.09846469014883041,0.38476982712745667,0.051521897315979004,0.1027793362736702,0.7542711496353149,0.1714259386062622,-0.09111970663070679,0.7189496159553528,0.20055925846099854
275,0.029560141265392303,-0.6729941368103027,-0.20182467997074127,0.17722871899604797,-0.48929139971733093,-0.007335518021136522,0.29605281352996826,-0.4321354329586029,-0.1078837513923645,-0.13817977905273438,-0.4993290603160858,-0.017258992418646812,-0.28338944911956787,-0.45023277401924133,-0.12441498041152954,0.2788403332233429,-0.6342834830284119,-0.24559563398361206,-0.20978012681007385,-0.6045783162117004,-0.2840483784675598,0.10750110447406769,0.0035200119018554688,-0.00011917825031559914,-0.10761556029319763,-0.004110871814191341,0.0008900901302695274,0.0755411833524704,0.4264444410800934,0.037828460335731506,-0.09555552899837494,0.3849794566631317,0.053917296230793,0.1029917299747467,0.7540087699890137,0.17122234404087067,-0.08797606080770493,0.7188142538070679,0.21061871945858002
276,0.026867734268307686,-0.6616694927215576,-0.19872887432575226,0.16924822330474854,-0.4809146523475647,-0.0022526076063513756,0.27405598759651184,-0.403708279132843,-0.10130300372838974,-0.14346618950366974,-0.4844050109386444,-0.01649314910173416,-0.2827913165092468,-0.39536401629447937,-0.12557177245616913,0.2579127848148346,-0.6025245785713196,-0.24445675313472748,-0.21185417473316193,-0.5495930314064026,-0.2924495339393616,0.10753870010375977,0.0033467502798885107,0.004743941128253937,-0.10763726383447647,-0.003935446962714195,-0.004039631690829992,0.07499785721302032,0.42665767669677734,0.03786102682352066,-0.09106400609016418,0.38484472036361694,0.03504833206534386,0.10019074380397797,0.7533036470413208,0.17108221352100372,-0.08811411261558533,0.7188692092895508,0.18599757552146912
277,0.029658516868948936,-0.6585547924041748,-0.19827337563037872,0.1694689840078354,-0.4773027300834656,-0.00024055047833826393,0.27171725034713745,-0.37466737627983093,-0.11093636602163315,-0.14333632588386536,-0.47701725363731384,-0.020667051896452904,-0.2728959918022156,-0.35370102524757385,-0.14899173378944397,0.25271302461624146,-0.5677220225334167,-0.28209179639816284,-0.20759719610214233,-0.4958634376525879,-0.33791130781173706,0.10771731287240982,0.0029886686243116856,0.007824938744306564,-0.10780468583106995,-0.0035839767660945654,-0.0071898167952895164,0.07691513746976852,0.42655542492866516,0.034455858170986176,-0.08889305591583252,0.38485878705978394,0.024178985506296158,0.09890316426753998,0.7496964335441589,0.17269204556941986,-0.08112340420484543,0.7194525003433228,0.17510980367660522
278,0.02757229283452034,-0.658269464969635,-0.20318378508090973,0.16944368183612823,-0.47340309619903564,-0.009397760964930058,0.26037362217903137,-0.359552264213562,-0.13686636090278625,-0.1442376673221588,-0.47285202145576477,-0.029877521097660065,-0.2596374750137329,-0.32789599895477295,-0.16461053490638733,0.24003171920776367,-0.5429548025131226,-0.3193601071834564,-0.20514333248138428,-0.4583839178085327,-0.3649901747703552,0.10788466036319733,0.002973313210532069,0.00878551322966814,-0.10795735567808151,-0.0035675736144185066,-0.008181371726095676,0.07716632634401321,0.4265400171279907,0.03228083997964859,-0.08948464691638947,0.384282648563385,0.026414724066853523,0.09861347824335098,0.749712347984314,0.1667105108499527,-0.0787949189543724,0.7191908359527588,0.17947044968605042
279,0.029836753383278847,-0.652851402759552,-0.20064982771873474,0.16849863529205322,-0.46811455488204956,0.00293966312892735,0.2539103925228119,-0.34419649839401245,-0.12204018235206604,-0.14533470571041107,-0.4686833918094635,-0.028740104287862778,-0.24559390544891357,-0.3076378107070923,-0.1558384746313095,0.2325875610113144,-0.5088083744049072,-0.2965637445449829,-0.20089825987815857,-0.4248066246509552,-0.35795271396636963,0.10798941552639008,0.0029447264969348907,0.010858146473765373,-0.10805290192365646,-0.0035385331138968468,-0.010254855267703533,0.07730003446340561,0.42672285437583923,0.02694918029010296,-0.08945814520120621,0.3828903138637543,0.023327868431806564,0.09808968007564545,0.7498120665550232,0.15505771338939667,-0.07665087282657623,0.7193052172660828,0.17881326377391815
280,0.03076467663049698,-0.6507270336151123,-0.1928257942199707,0.15914131700992584,-0.46716734766960144,0.008647742681205273,0.23105308413505554,-0.3283054232597351,-0.11897443234920502,-0.1528538465499878,-0.46499258279800415,-0.028308551758527756,-0.2286306917667389,-0.278116375207901,-0.14980275928974152,0.20676444470882416,-0.4939292073249817,-0.3111124038696289,-0.2017170637845993,-0.3877257704734802,-0.3510931432247162,0.10799632966518402,0.002684572944417596,0.011903968639671803,-0.10805225372314453,-0.003279411466792226,-0.011301222257316113,0.07248465716838837,0.4263928234577179,0.027234070003032684,-0.08637834340333939,0.3828650414943695,0.016491610556840897,0.08425743132829666,0.7504545450210571,0.15409982204437256,-0.07682991772890091,0.7223960757255554,0.16163435578346252
281,0.03812908008694649,-0.6513227224349976,-0.19503779709339142,0.16736362874507904,-0.4676365256309509,0.007977891713380814,0.23075374960899353,-0.319797158241272,-0.12025971710681915,-0.15013976395130157,-0.4648965299129486,-0.029377399012446404,-0.21758107841014862,-0.27100926637649536,-0.1497214287519455,0.20031259953975677,-0.4772110879421234,-0.33038634061813354,-0.19252260029315948,-0.36291995644569397,-0.36037784814834595,0.10838434100151062,0.002706005936488509,0.011869444511830807,-0.10843546688556671,-0.0032998996321111917,-0.011263752356171608,0.0742775946855545,0.4262937903404236,0.023956771939992905,-0.08640111982822418,0.3817087411880493,0.017784904688596725,0.08682683110237122,0.7488158345222473,0.14891688525676727,-0.07223555445671082,0.7216368913650513,0.17329931259155273
