FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
210,0.039050258696079254,-0.6487681865692139,-0.26816609501838684,0.1724492609500885,-0.5153730511665344,-0.09345345199108124,0.2706696093082428,-0.7181172966957092,-0.13170753419399261,-0.11957895755767822,-0.5228801369667053,-0.1289513260126114,-0.21210916340351105,-0.7240058183670044,-0.191738098859787,0.2869158089160919,-0.893669068813324,-0.19775407016277313,-0.22228214144706726,-0.9269460439682007,-0.25174644589424133,0.10786104947328568,0.0019342942396178842,0.010718458332121372,-0.10810964554548264,-0.0025628746952861547,-0.009438308887183666,0.08971792459487915,0.4139961302280426,0.05899682641029358,-0.09049084037542343,0.3857330083847046,0.04149506986141205,0.11674071848392487,0.7369145750999451,0.19053708016872406,-0.09466153383255005,0.7252452969551086,0.19558291137218475
211,0.028531182557344437,-0.6447089314460754,-0.2891518175601959,0.16208457946777344,-0.514580249786377,-0.11466969549655914,0.2636060118675232,-0.7143940329551697,-0.16538646817207336,-0.12608188390731812,-0.5200885534286499,-0.15483838319778442,-0.21931062638759613,-0.7207234501838684,-0.24444352090358734,0.2922017574310303,-0.8916698694229126,-0.24238014221191406,-0.23791828751564026,-0.9250015020370483,-0.327606201171875,0.10767541825771332,0.002197170862928033,0.00906793586909771,-0.10790937393903732,-0.002821950474753976,-0.007787621114403009,0.08637822419404984,0.4142686426639557,0.053008295595645905,-0.09441107511520386,0.38563022017478943,0.0427127331495285,0.11663790047168732,0.7427266836166382,0.18008388578891754,-0.09502802789211273,0.7262442708015442,0.19414277374744415
212,0.031547192484140396,-0.6439692378044128,-0.2973650395870209,0.16498495638370514,-0.5132550597190857,-0.1206294447183609,0.26509708166122437,-0.7139302492141724,-0.16552844643592834,-0.11983006447553635,-0.5197089314460754,-0.15731291472911835,-0.20781715214252472,-0.7131266593933105,-0.24840056896209717,0.3017558157444,-0.8915901780128479,-0.23573921620845795,-0.21470828354358673,-0.9167974591255188,-0.331281840801239,0.10741841048002243,0.001910909777507186,0.010380863212049007,-0.1076732724905014,-0.0025450612884014845,-0.009117018431425095,0.09192126989364624,0.41357603669166565,0.059365902096033096,-0.09100162237882614,0.38730037212371826,0.042206693440675735,0.11681008338928223,0.7381424307823181,0.19151130318641663,-0.09519300609827042,0.7295883893966675,0.19070394337177277
213,0.031422700732946396,-0.6428734064102173,-0.2774673104286194,0.16513799130916595,-0.5130479335784912,-0.10428357869386673,0.26581960916519165,-0.7138622999191284,-0.14881819486618042,-0.12425564229488373,-0.5192512273788452,-0.13530321419239044,-0.21015794575214386,-0.7133039832115173,-0.21986056864261627,0.2942555248737335,-0.8915654420852661,-0.21814224123954773,-0.2238914519548416,-0.9204639196395874,-0.3045244514942169,0.10736056417226791,0.0023129319306463003,0.007722655776888132,-0.10761833190917969,-0.002932161558419466,-0.0065132733434438705,0.08364412188529968,0.41426533460617065,0.03843235224485397,-0.09551285952329636,0.383396178483963,0.04173931106925011,0.11595645546913147,0.7509947419166565,0.15279477834701538,-0.09028533101081848,0.7292216420173645,0.17734652757644653
214,0.035771556198596954,-0.642223596572876,-0.2738575339317322,0.168804332613945,-0.5124439597129822,-0.09301096200942993,0.2724120318889618,-0.7145195007324219,-0.12962321937084198,-0.12272229045629501,-0.5185362100601196,-0.13877259194850922,-0.20583313703536987,-0.7126878499984741,-0.22305208444595337,0.2949865460395813,-0.8958194255828857,-0.1979597955942154,-0.21958166360855103,-0.9212474822998047,-0.30099204182624817,0.1072307899594307,0.0023645872715860605,0.007775510661303997,-0.10750505328178406,-0.002981756813824177,-0.006589514669030905,0.08371759206056595,0.41425636410713196,0.038490358740091324,-0.09309437870979309,0.38340869545936584,0.03380976989865303,0.11621113866567612,0.7529404759407043,0.15550042688846588,-0.08505012840032578,0.7342793941497803,0.15734632313251495
215,0.029597226530313492,-0.6421816349029541,-0.27829286456108093,0.16642487049102783,-0.5128175020217896,-0.09803148359060287,0.2664104104042053,-0.7169361710548401,-0.1345256268978119,-0.12579691410064697,-0.5183423757553101,-0.14034773409366608,-0.21210838854312897,-0.7122832536697388,-0.2235223948955536,0.28821080923080444,-0.8995564579963684,-0.20435796678066254,-0.23384130001068115,-0.9212958812713623,-0.304425984621048,0.10717783123254776,0.002769673243165016,0.007358011789619923,-0.10745017230510712,-0.0033834045752882957,-0.006198244169354439,0.07753737270832062,0.4170859754085541,0.03919782117009163,-0.1004306897521019,0.38284680247306824,0.036922063678503036,0.10943321138620377,0.7574567198753357,0.16015931963920593,-0.09044750034809113,0.7320390343666077,0.1662241518497467
216,0.029442565515637398,-0.6358634233474731,-0.30919894576072693,0.16473951935768127,-0.5084515810012817,-0.1136990413069725,0.26666149497032166,-0.7025533318519592,-0.1468859612941742,-0.1258256733417511,-0.5165436863899231,-0.17691870033740997,-0.21234309673309326,-0.7013733386993408,-0.26700010895729065,0.2995644807815552,-0.8872897624969482,-0.22380462288856506,-0.233256533741951,-0.9151251316070557,-0.35183852910995483,0.10701195150613785,0.002906717825680971,0.009425750933587551,-0.10727982968091965,-0.0035233846865594387,-0.008203091099858284,0.07797504961490631,0.4201927185058594,0.039064351469278336,-0.09463978558778763,0.384105384349823,0.0254062507301569,0.10921834409236908,0.7613644599914551,0.15157830715179443,-0.0926375687122345,0.737740159034729,0.1504795402288437
217,0.028850210830569267,-0.6358590722084045,-0.31091776490211487,0.1638219654560089,-0.5074144601821899,-0.11388012766838074,0.26650470495224,-0.6953179836273193,-0.14649584889411926,-0.12597179412841797,-0.5163804292678833,-0.17679458856582642,-0.21588437259197235,-0.6951141357421875,-0.2671795189380646,0.3064418137073517,-0.883825421333313,-0.22143998742103577,-0.2335321605205536,-0.9059591889381409,-0.35840028524398804,0.1069556325674057,0.002995826071128249,0.011152845807373524,-0.10722098499536514,-0.0036171581596136093,-0.009900832548737526,0.076931431889534,0.4232832193374634,0.039919521659612656,-0.09405983239412308,0.3848433494567871,0.019075237214565277,0.09965246915817261,0.7655379772186279,0.15177254378795624,-0.09602842479944229,0.7417426705360413,0.14298386871814728
218,0.027033668011426926,-0.6373410224914551,-0.3102143406867981,0.16153141856193542,-0.5074456334114075,-0.11335647851228714,0.26541128754615784,-0.695965588092804,-0.14633885025978088,-0.1271314024925232,-0.5170031785964966,-0.17566917836666107,-0.2200414538383484,-0.6987362504005432,-0.2654898762702942,0.30991020798683167,-0.884552538394928,-0.22149641811847687,-0.23512114584445953,-0.9100981950759888,-0.35574811697006226,0.10690803080797195,0.0030650298576802015,0.011712223291397095,-0.10717161744832993,-0.0036893265787512064,-0.01047105435281992,0.07720255851745605,0.4244121015071869,0.04065142199397087,-0.09466265141963959,0.3853027820587158,0.018727688118815422,0.10128249228000641,0.7668737173080444,0.15209296345710754,-0.09674244374036789,0.742556631565094,0.14430275559425354
219,0.0269832331687212,-0.6332182288169861,-0.3182538151741028,0.16155856847763062,-0.5002877712249756,-0.12291036546230316,0.26549315452575684,-0.6875544786453247,-0.16194337606430054,-0.12618429958820343,-0.5140689015388489,-0.1798970252275467,-0.21817287802696228,-0.6965138912200928,-0.2739633619785309,0.3126598596572876,-0.880298376083374,-0.24122391641139984,-0.23496563732624054,-0.9102579951286316,-0.37215086817741394,0.10690737515687943,0.00309804012067616,0.011737703345716,-0.10717586427927017,-0.003723262343555689,-0.010500584729015827,0.07570037245750427,0.42597004771232605,0.038355398923158646,-0.09004101157188416,0.3875349462032318,0.009776493534445763,0.10102006793022156,0.7687361836433411,0.14436818659305573,-0.09218509495258331,0.7498735189437866,0.1300448477268219
220,0.027099359780550003,-0.633212149143219,-0.3038497567176819,0.16403593122959137,-0.5006721019744873,-0.11798256635665894,0.2680814862251282,-0.6963200569152832,-0.1540144830942154,-0.12544755637645721,-0.5136942863464355,-0.15733148157596588,-0.21634584665298462,-0.7010737657546997,-0.2253652960062027,0.3027876913547516,-0.8876952528953552,-0.2191925346851349,-0.22994467616081238,-0.9182483553886414,-0.2972908616065979,0.10685686022043228,0.003174399258568883,0.010622026398777962,-0.10712525248527527,-0.0038018214982002974,-0.009428201243281364,0.07583320140838623,0.4259507656097412,0.038422130048274994,-0.090397410094738,0.3878641426563263,0.017993565648794174,0.10163760930299759,0.7683557868003845,0.1451348215341568,-0.09299308061599731,0.7494416832923889,0.14069360494613647
221,0.027812534943223,-0.6287541389465332,-0.3242490887641907,0.16427558660507202,-0.4960554838180542,-0.14763760566711426,0.2681547701358795,-0.6909942030906677,-0.20602060854434967,-0.12331140786409378,-0.5112335085868835,-0.17424044013023376,-0.21387626230716705,-0.694707989692688,-0.2675669491291046,0.3077819049358368,-0.8858493566513062,-0.28145259618759155,-0.2299177199602127,-0.9134038686752319,-0.37427204847335815,0.10677820444107056,0.0032552988268435,0.00805159192532301,-0.10703615099191666,-0.0038759487215429544,-0.006867710035294294,0.07586198300123215,0.4258885383605957,0.03530481457710266,-0.09200046956539154,0.3894183039665222,0.027963556349277496,0.10577870905399323,0.7681301236152649,0.1449192315340042,-0.09290233254432678,0.7492139935493469,0.1567932367324829
222,0.027823515236377716,-0.6287582516670227,-0.32361671328544617,0.16416148841381073,-0.49481767416000366,-0.1443423330783844,0.2671254277229309,-0.6837740540504456,-0.19689607620239258,-0.12309973686933517,-0.5112226605415344,-0.17469823360443115,-0.21235071122646332,-0.6937242746353149,-0.26920151710510254,0.3150917887687683,-0.8795455098152161,-0.2719137966632843,-0.2300761342048645,-0.9133820533752441,-0.37644171714782715,0.10676053911447525,0.0032881642691791058,0.0077863214537501335,-0.10701451450586319,-0.003908972255885601,-0.006618199869990349,0.07616016268730164,0.425870805978775,0.03563210368156433,-0.0931493267416954,0.3902227282524109,0.029422283172607422,0.10931196808815002,0.7680203914642334,0.14658308029174805,-0.09249511361122131,0.7490496635437012,0.1616014987230301
223,0.027892690151929855,-0.6272629499435425,-0.3320996165275574,0.163636714220047,-0.4923746883869171,-0.14775067567825317,0.26651471853256226,-0.6782625317573547,-0.19959889352321625,-0.12269364297389984,-0.5092948079109192,-0.19063156843185425,-0.20764893293380737,-0.6908224821090698,-0.29357442259788513,0.3175114393234253,-0.874126136302948,-0.27626848220825195,-0.22879663109779358,-0.9124235510826111,-0.3969497084617615,0.1067395731806755,0.0033382833935320377,0.008275643922388554,-0.10699178278446198,-0.003956761211156845,-0.0071189324371516705,0.07618850469589233,0.42650341987609863,0.03752505034208298,-0.09313108772039413,0.3909662365913391,0.027848364785313606,0.10979650169610977,0.7678707838058472,0.15040457248687744,-0.09365525096654892,0.7492192983627319,0.1613372415304184
224,0.03156830370426178,-0.6312767863273621,-0.32368072867393494,0.1651933789253235,-0.4959409832954407,-0.14026492834091187,0.2690410315990448,-0.6882949471473694,-0.18611052632331848,-0.12091533839702606,-0.5103626847267151,-0.18069550395011902,-0.20816686749458313,-0.6951656937599182,-0.274693101644516,0.31567105650901794,-0.8791896104812622,-0.2593899071216583,-0.22846297919750214,-0.9139868021011353,-0.37020668387413025,0.10667534172534943,0.003318159142509103,0.008307809941470623,-0.10692860931158066,-0.003940023016184568,-0.007150754332542419,0.07657008618116379,0.42626476287841797,0.03936247527599335,-0.09023376554250717,0.39122307300567627,0.027796244248747826,0.11138853430747986,0.767554521560669,0.15565219521522522,-0.08395489305257797,0.7495720982551575,0.16110751032829285
225,0.031562164425849915,-0.6249938011169434,-0.3434832990169525,0.16540804505348206,-0.48884445428848267,-0.15624205768108368,0.2730485796928406,-0.6740756630897522,-0.20359621942043304,-0.1205742210149765,-0.509078860282898,-0.19866983592510223,-0.20749981701374054,-0.6914841532707214,-0.30106085538864136,0.33122512698173523,-0.8729905486106873,-0.2779252529144287,-0.22746649384498596,-0.9118942618370056,-0.41557741165161133,0.10673464089632034,0.003488958580419421,0.008304213173687458,-0.10697527229785919,-0.00410598237067461,-0.007148342207074165,0.07708413153886795,0.4260536730289459,0.03777318447828293,-0.09035679697990417,0.3908084034919739,0.027740228921175003,0.12016312032938004,0.7672550082206726,0.15317803621292114,-0.08135196566581726,0.7436639666557312,0.16511186957359314
226,0.03232970088720322,-0.6346492171287537,-0.2672687768936157,0.1691204011440277,-0.5022262930870056,-0.0952121689915657,0.2779565751552582,-0.6965469717979431,-0.13989047706127167,-0.12135735154151917,-0.5123546719551086,-0.11183878779411316,-0.21381330490112305,-0.7023425102233887,-0.17186184227466583,0.3024146258831024,-0.8792406916618347,-0.20465019345283508,-0.22545374929904938,-0.9197195768356323,-0.2406529188156128,0.10674894601106644,0.003512935945764184,0.006723085884004831,-0.10697908699512482,-0.004130017478018999,-0.005533748306334019,0.07712040841579437,0.42616382241249084,0.03330478444695473,-0.09139660000801086,0.39055773615837097,0.02956770732998848,0.12188712507486343,0.7691001296043396,0.14429904520511627,-0.08123718202114105,0.7439689636230469,0.162504643201828
227,0.033967841416597366,-0.6329936981201172,-0.31117573380470276,0.1699754148721695,-0.497188001871109,-0.12724599242210388,0.27906814217567444,-0.6864338517189026,-0.16875503957271576,-0.12016040086746216,-0.5112780928611755,-0.1596328318119049,-0.21371155977249146,-0.6938565373420715,-0.24737025797367096,0.326216459274292,-0.8786565065383911,-0.23329296708106995,-0.22576646506786346,-0.9123234152793884,-0.35348019003868103,0.10680025815963745,0.0036924080923199654,0.006801114417612553,-0.10702647268772125,-0.004309526644647121,-0.005623189266771078,0.07728686928749084,0.4263683259487152,0.03587216138839722,-0.0923120379447937,0.3901218771934509,0.029982177540659904,0.12168756872415543,0.7681710124015808,0.148997962474823,-0.08377423137426376,0.741000771522522,0.16599397361278534
228,0.0339265838265419,-0.638611376285553,-0.29911789298057556,0.16995011270046234,-0.5003224015235901,-0.10876306891441345,0.28095221519470215,-0.6892609596252441,-0.13757891952991486,-0.12068028002977371,-0.5117329955101013,-0.1538151502609253,-0.21752408146858215,-0.694775402545929,-0.22705601155757904,0.3332732915878296,-0.881424069404602,-0.2001265585422516,-0.2295398861169815,-0.9123979210853577,-0.30574527382850647,0.1067991554737091,0.003725718706846237,0.008832098916172981,-0.1070249080657959,-0.004347330890595913,-0.0076906997710466385,0.07829516381025314,0.42630624771118164,0.049571484327316284,-0.09236614406108856,0.3901030421257019,0.029896995052695274,0.1215006411075592,0.7675444483757019,0.16966891288757324,-0.08415845781564713,0.7409814596176147,0.1667773574590683
229,0.035512592643499374,-0.6416547298431396,-0.29453572630882263,0.17260827124118805,-0.5017870664596558,-0.10829915851354599,0.28712233901023865,-0.6912168860435486,-0.1416635662317276,-0.12067606300115585,-0.5124242305755615,-0.14333410561084747,-0.2280411720275879,-0.7015786170959473,-0.20060250163078308,0.33225566148757935,-0.8811440467834473,-0.2065187394618988,-0.2351934015750885,-0.9173363447189331,-0.2688716650009155,0.10692998766899109,0.003748319810256362,0.008300787769258022,-0.10715492814779282,-0.004372475203126669,-0.00715660722926259,0.07806307822465897,0.4263443052768707,0.04922625795006752,-0.09414495527744293,0.3900843560695648,0.033964019268751144,0.11756990849971771,0.7674777507781982,0.17013303935527802,-0.08426842093467712,0.7406819462776184,0.17273050546646118
230,0.036380380392074585,-0.65114825963974,-0.25701919198036194,0.1747058480978012,-0.5079470872879028,-0.06912975013256073,0.29787781834602356,-0.6919533014297485,-0.08367867767810822,-0.12568072974681854,-0.5174242258071899,-0.1054043173789978,-0.24176301062107086,-0.7068639397621155,-0.16231422126293182,0.3474210500717163,-0.881690502166748,-0.136476069688797,-0.23522984981536865,-0.9217839241027832,-0.23606248199939728,0.10724794864654541,0.003883018158376217,0.008240439929068089,-0.10744912177324295,-0.0045163556933403015,-0.0070957038551568985,0.07781735062599182,0.42629262804985046,0.05433390662074089,-0.09621435403823853,0.3866975009441376,0.039425067603588104,0.1153884157538414,0.7668407559394836,0.177451953291893,-0.08625436574220657,0.7323369383811951,0.180982306599617
231,0.036321010440588,-0.661160945892334,-0.22834037244319916,0.17610788345336914,-0.5135943293571472,-0.044812850654125214,0.3028348386287689,-0.6953531503677368,-0.05724050849676132,-0.12977270781993866,-0.5205886363983154,-0.07170451432466507,-0.25659650564193726,-0.7092747092247009,-0.1253463625907898,0.34945937991142273,-0.8996543288230896,-0.09941696375608444,-0.23772037029266357,-0.9216498732566833,-0.1996072232723236,0.10768644511699677,0.003555550239980221,0.00792008638381958,-0.10788346081972122,-0.0042054494842886925,-0.006775755435228348,0.0786561444401741,0.42375922203063965,0.06178482621908188,-0.09646851569414139,0.3862849175930023,0.04279184713959694,0.11573124676942825,0.7602989077568054,0.19342708587646484,-0.08871874213218689,0.7304075360298157,0.18581178784370422
232,0.036122363060712814,-0.6695000529289246,-0.19627700746059418,0.17718914151191711,-0.5208328366279602,-0.018971029669046402,0.3048478364944458,-0.6955031752586365,-0.028803812339901924,-0.13289345800876617,-0.5247934460639954,-0.0416601300239563,-0.26565444469451904,-0.709041178226471,-0.09544744342565536,0.348623126745224,-0.902169942855835,-0.06474844366312027,-0.23785413801670074,-0.9168742299079895,-0.16791416704654694,0.10812671482563019,0.003433529520407319,0.007625230122357607,-0.10830913484096527,-0.004085909575223923,-0.006473868619650602,0.07974217087030411,0.4201890230178833,0.06425946950912476,-0.09647805988788605,0.3844560384750366,0.046343930065631866,0.11777239292860031,0.7524572014808655,0.20651432871818542,-0.08861511945724487,0.7216054797172546,0.1972290724515915
233,0.029194969683885574,-0.6705580353736877,-0.18272222578525543,0.17642168700695038,-0.5201230645179749,-0.015434592962265015,0.3041108548641205,-0.6868705153465271,-0.03394467756152153,-0.1394035667181015,-0.5251114368438721,-0.018115906044840813,-0.2786266803741455,-0.708405613899231,-0.047605786472558975,0.3364425599575043,-0.9010494947433472,-0.07260778546333313,-0.2399127036333084,-0.9088295698165894,-0.09607911854982376,0.10842160135507584,0.003225263673812151,0.006099681835621595,-0.10857728123664856,-0.0038681956939399242,-0.004900445695966482,0.07995990663766861,0.4191744923591614,0.06439433246850967,-0.09842175990343094,0.38335293531417847,0.05094524472951889,0.1177651584148407,0.7497023344039917,0.20407012104988098,-0.09066188335418701,0.7197168469429016,0.19927829504013062
234,0.03007974848151207,-0.6750866770744324,-0.18555396795272827,0.17761069536209106,-0.522636353969574,-0.009731451980769634,0.31661033630371094,-0.6639987230300903,-0.023738160729408264,-0.13911795616149902,-0.5250452160835266,-0.015888789668679237,-0.2776224613189697,-0.6840912699699402,-0.033056870102882385,0.33414530754089355,-0.8722658157348633,-0.05248692259192467,-0.23493145406246185,-0.88318932056427,-0.06069556251168251,0.10850153118371964,0.002703864825889468,0.006027680356055498,-0.10865902155637741,-0.0033290472347289324,-0.004845942836254835,0.08716870099306107,0.4165272116661072,0.0721917450428009,-0.09933452308177948,0.38319599628448486,0.059164341539144516,0.11460921168327332,0.7409923076629639,0.21857106685638428,-0.10245998948812485,0.7123235464096069,0.21170368790626526
235,0.02870127744972706,-0.6706268787384033,-0.16228646039962769,0.17782263457775116,-0.5155254602432251,0.015566330403089523,0.33751481771469116,-0.59304279088974,-0.02237105369567871,-0.1388736367225647,-0.5193692445755005,0.02297302894294262,-0.2821364104747772,-0.635251522064209,0.027795692905783653,0.33391809463500977,-0.8004538416862488,-0.06752822548151016,-0.2360398918390274,-0.8376319408416748,0.007349384017288685,0.10856827348470688,0.0026415709871798754,0.00529488455504179,-0.10871149599552155,-0.003247205400839448,-0.004151828587055206,0.08547680079936981,0.41823720932006836,0.04936986044049263,-0.10217837989330292,0.38371068239212036,0.044764868915081024,0.10644141584634781,0.7439769506454468,0.17559431493282318,-0.10477688163518906,0.7162684798240662,0.17754994332790375
236,0.030031094327569008,-0.6697462797164917,-0.17171262204647064,0.17911675572395325,-0.514532744884491,0.0071861823089420795,0.3459104895591736,-0.5719726085662842,-0.032503642141819,-0.13697011768817902,-0.515002429485321,0.018755022436380386,-0.2858040928840637,-0.5932602286338806,0.02484831027686596,0.32946887612342834,-0.7703372240066528,-0.11699026077985764,-0.23603151738643646,-0.7845954895019531,-0.007022337056696415,0.10846762359142303,0.002627697540447116,0.00529949925839901,-0.10858140885829926,-0.0032278355211019516,-0.004171819891780615,0.08528689295053482,0.4189945161342621,0.04667188972234726,-0.0996771901845932,0.3839067816734314,0.03936418145895004,0.10459177196025848,0.7441189289093018,0.17650212347507477,-0.10429538786411285,0.7171599864959717,0.17330493032932281
237,0.02948845364153385,-0.6694367527961731,-0.17499953508377075,0.1806279718875885,-0.5103285312652588,0.006317244842648506,0.34571945667266846,-0.5427573323249817,-0.033500801771879196,-0.13627047836780548,-0.5092393159866333,0.015875931829214096,-0.2870562970638275,-0.5538251399993896,0.009949497878551483,0.32512637972831726,-0.7407987117767334,-0.12478797882795334,-0.23290926218032837,-0.7381993532180786,-0.0323837473988533,0.10826101154088974,0.0032287873327732086,0.004836732055991888,-0.10835344344377518,-0.003793625393882394,-0.0037689083255827427,0.0769650861620903,0.4222712516784668,0.03808453679084778,-0.09965141862630844,0.38388702273368835,0.03806602582335472,0.0985320508480072,0.7496761083602905,0.15660373866558075,-0.1036829948425293,0.718475878238678,0.1695283204317093
238,0.02933201938867569,-0.671004593372345,-0.17757317423820496,0.18069696426391602,-0.5007616281509399,0.0037709418684244156,0.33765506744384766,-0.4850834012031555,-0.04364875331521034,-0.13582099974155426,-0.5047081112861633,0.013324570842087269,-0.28744885325431824,-0.5160752534866333,-0.016989028081297874,0.31782346963882446,-0.6785742044448853,-0.14927537739276886,-0.23017117381095886,-0.6883358955383301,-0.0907931700348854,0.1081453263759613,0.003252701135352254,0.004808308091014624,-0.10825149714946747,-0.0038137335795909166,-0.003747088834643364,0.07710542529821396,0.4228130877017975,0.03937070444226265,-0.09604562073945999,0.38498592376708984,0.03820609673857689,0.09900380671024323,0.7488489151000977,0.16938868165016174,-0.09737636893987656,0.7187851667404175,0.17385265231132507
239,0.025278400629758835,-0.6636629700660706,-0.19408254325389862,0.1797313392162323,-0.486881285905838,-0.0016039612237364054,0.31475841999053955,-0.4255886971950531,-0.08430659025907516,-0.13578087091445923,-0.4953463673591614,-0.005913812201470137,-0.2864399552345276,-0.4525941014289856,-0.09974008798599243,0.29702675342559814,-0.6224187016487122,-0.21535301208496094,-0.2186143547296524,-0.6075436472892761,-0.24260275065898895,0.10804430395364761,0.0032590916380286217,0.006265067495405674,-0.1081429123878479,-0.0038202060386538506,-0.0053907521069049835,0.07688410580158234,0.42300945520401,0.04370410740375519,-0.09392183274030685,0.38519716262817383,0.03699173033237457,0.09906482696533203,0.7470223903656006,0.18611186742782593,-0.0928453877568245,0.7187973260879517,0.17846812307834625
240,0.026110634207725525,-0.6491217613220215,-0.1922568529844284,0.17932824790477753,-0.4694521725177765,0.005768424831330776,0.290973424911499,-0.37268495559692383,-0.08228025585412979,-0.13553093373775482,-0.47688671946525574,-0.006223283242434263,-0.2840387523174286,-0.3984375,-0.12137071788311005,0.27142730355262756,-0.5660287737846375,-0.22019343078136444,-0.21324484050273895,-0.5483751893043518,-0.2892001271247864,0.10815452039241791,0.0031860817689448595,0.007858681492507458,-0.10825013369321823,-0.003754026722162962,-0.007083169184625149,0.07358592748641968,0.4240305423736572,0.037461038678884506,-0.08885673433542252,0.3857489228248596,0.019271939992904663,0.08816269785165787,0.7470381259918213,0.18491274118423462,-0.09050816297531128,0.7244991064071655,0.16185325384140015
241,0.025154493749141693,-0.6500648856163025,-0.18959766626358032,0.1749754250049591,-0.4659440219402313,0.011034703813493252,0.26744136214256287,-0.3500731587409973,-0.08513075858354568,-0.14265191555023193,-0.4692825376987457,-0.010537862777709961,-0.28372418880462646,-0.36255204677581787,-0.14794109761714935,0.25249183177948,-0.5238789916038513,-0.24682769179344177,-0.20947904884815216,-0.5042035579681396,-0.33058199286460876,0.10863126069307327,0.0027084914036095142,0.010938660241663456,-0.1087324246764183,-0.003295459086075425,-0.010261960327625275,0.07366596162319183,0.4231233298778534,0.04335949197411537,-0.08900714665651321,0.3857186734676361,0.0026810397394001484,0.07995597273111343,0.7428909540176392,0.20889577269554138,-0.09035352617502213,0.7265294194221497,0.13394078612327576
242,0.025114143267273903,-0.6506931185722351,-0.1723775863647461,0.17030678689479828,-0.46219488978385925,0.02235017530620098,0.2441653162240982,-0.32954251766204834,-0.08746014535427094,-0.1442369520664215,-0.4670485854148865,-0.002041337313130498,-0.27394425868988037,-0.33168673515319824,-0.1341100037097931,0.23111023008823395,-0.4894528388977051,-0.27503812313079834,-0.20745187997817993,-0.45674195885658264,-0.3250271677970886,0.10869957506656647,0.0027037961408495903,0.010892990976572037,-0.10879134386777878,-0.003291973378509283,-0.010213257744908333,0.06956111639738083,0.423196941614151,0.030572500079870224,-0.08975936472415924,0.3846384882926941,0.0011446651769801974,0.08081619441509247,0.7427825927734375,0.1847255975008011,-0.08755957335233688,0.7267864942550659,0.1406589150428772
243,0.024585548788309097,-0.6510844230651855,-0.14835809171199799,0.1666879504919052,-0.46303850412368774,0.03947797045111656,0.21885454654693604,-0.31586629152297974,-0.08232290297746658,-0.1484265774488449,-0.46493765711784363,0.019347453489899635,-0.25847163796424866,-0.2980075776576996,-0.11954158544540405,0.21041695773601532,-0.46406853199005127,-0.27872002124786377,-0.2076694518327713,-0.4099807143211365,-0.30914559960365295,0.10892895609140396,0.002552613615989685,0.011194278486073017,-0.10900017619132996,-0.0031403438188135624,-0.010507162660360336,0.06722012162208557,0.42283448576927185,0.022870000451803207,-0.08985412120819092,0.38334235548973083,-0.00209089950658381,0.06912411004304886,0.7415667772293091,0.1817026436328888,-0.08571799844503403,0.7267497181892395,0.14166712760925293
244,0.025111157447099686,-0.6436479091644287,-0.1503848433494568,0.16319359838962555,-0.45936769247055054,0.04479218274354935,0.20746475458145142,-0.30222928524017334,-0.08059762418270111,-0.15296922624111176,-0.46043527126312256,0.015989042818546295,-0.24041585624217987,-0.26943761110305786,-0.11642789840698242,0.1928912103176117,-0.45513516664505005,-0.2886708676815033,-0.1846456378698349,-0.3642599880695343,-0.31570038199424744,0.10903163254261017,0.002288214862346649,0.013026263564825058,-0.10909032821655273,-0.0028805299662053585,-0.012309691868722439,0.06721916794776917,0.4228161573410034,0.020657755434513092,-0.08796631544828415,0.38297995924949646,-0.004752075765281916,0.06992657482624054,0.7419859766960144,0.1669372320175171,-0.08456063270568848,0.7278311848640442,0.1378164142370224
245,0.03748916834592819,-0.6397610902786255,-0.14341114461421967,0.15873047709465027,-0.45417580008506775,0.0498938150703907,0.19968213140964508,-0.2788649797439575,-0.0774715393781662,-0.15319140255451202,-0.4529676139354706,0.012950087897479534,-0.22396220266819,-0.24038290977478027,-0.11315310001373291,0.1824255734682083,-0.4287342131137848,-0.28649216890335083,-0.17191442847251892,-0.3118123412132263,-0.30647140741348267,0.1090535819530487,0.001824105973355472,0.014277065172791481,-0.1091124638915062,-0.0024237465113401413,-0.013515147380530834,0.06726042181253433,0.42266321182250977,0.017008159309625626,-0.08085357397794724,0.38362231850624084,-0.004584884271025658,0.06764847785234451,0.7434185743331909,0.16047218441963196,-0.07680521160364151,0.7295376658439636,0.13826420903205872
