FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,0.01918492652475834,-0.6609969139099121,-0.16540350019931793,0.1675652265548706,-0.5188858509063721,-0.023812243714928627,0.2605009973049164,-0.6290950775146484,-0.22911053895950317,-0.14575429260730743,-0.509486198425293,-0.03863434121012688,-0.23791158199310303,-0.6346928477287292,-0.23985809087753296,0.17107641696929932,-0.818385899066925,-0.376235693693161,-0.1410340815782547,-0.8195933699607849,-0.379684180021286,0.11084265261888504,-0.0012615470914170146,0.007999176159501076,-0.11089731752872467,0.0008454416529275477,-0.007334388792514801,0.09160927683115005,0.4204690754413605,-0.007895611226558685,-0.10666428506374359,0.4042690396308899,-0.001205670414492488,0.1095019206404686,0.7752143740653992,0.12566055357456207,-0.08523962646722794,0.7623875737190247,0.11749638617038727
233,0.017009345814585686,-0.6637184619903564,-0.1255790889263153,0.16397516429424286,-0.5190088152885437,0.015078360214829445,0.2529887855052948,-0.6464330554008484,-0.15468209981918335,-0.14761069416999817,-0.5108920335769653,0.00370633602142334,-0.23845034837722778,-0.6597745418548584,-0.14498858153820038,0.17110760509967804,-0.8436410427093506,-0.27879419922828674,-0.14130085706710815,-0.8535746932029724,-0.23718556761741638,0.11090730130672455,-0.0012353146448731422,0.00672833202406764,-0.11096908897161484,0.0008202570024877787,-0.00607896875590086,0.09138011932373047,0.4188869297504425,-0.006198850926011801,-0.10545468330383301,0.4035947322845459,0.006103393621742725,0.1122378259897232,0.7717406749725342,0.12924426794052124,-0.0809447392821312,0.7524383664131165,0.12989644706249237
234,0.01701422780752182,-0.664150059223175,-0.11652446538209915,0.1639958918094635,-0.5188992619514465,0.02066786400973797,0.25200167298316956,-0.6528961658477783,-0.14724017679691315,-0.14641863107681274,-0.5127841830253601,0.016795430332422256,-0.2352481633424759,-0.6669021844863892,-0.12321174889802933,0.1711326390504837,-0.8504860401153564,-0.2654232382774353,-0.1384575366973877,-0.8644258379936218,-0.21373789012432098,0.11087257415056229,-0.001135457307100296,0.004884885158389807,-0.11093365401029587,0.0007150047458708286,-0.004185151774436235,0.08697971701622009,0.41872087121009827,-0.0060151186771690845,-0.10300689935684204,0.40267670154571533,0.006944980006664991,0.11218173801898956,0.7714778780937195,0.12228143960237503,-0.07514540106058121,0.7506309151649475,0.12791556119918823
235,0.01609278842806816,-0.664289116859436,-0.09662337601184845,0.16091620922088623,-0.5200365781784058,0.04193219915032387,0.24108876287937164,-0.6664503216743469,-0.1030629426240921,-0.14647509157657623,-0.5134270787239075,0.03824741393327713,-0.2358962595462799,-0.6773594617843628,-0.06793926656246185,0.1714116632938385,-0.8649680018424988,-0.21455994248390198,-0.15085187554359436,-0.8819411396980286,-0.13102775812149048,0.11088903993368149,-0.0010804313933476806,0.0041226488538086414,-0.1109531968832016,0.0006550344987772405,-0.003373000305145979,0.08703036606311798,0.41717809438705444,-0.0035958592779934406,-0.10568147152662277,0.3975639045238495,0.006671822629868984,0.11231094598770142,0.7689156532287598,0.12126407027244568,-0.07592971622943878,0.7459577322006226,0.1233850046992302
236,0.016187414526939392,-0.663701593875885,-0.08519840985536575,0.16045691072940826,-0.5210026502609253,0.05311402678489685,0.23702174425125122,-0.677253782749176,-0.06850508600473404,-0.1450158804655075,-0.514468252658844,0.05286779627203941,-0.23589280247688293,-0.6875279545783997,-0.028482990339398384,0.17277206480503082,-0.8760943412780762,-0.16316871345043182,-0.15284007787704468,-0.9013267755508423,-0.07277016341686249,0.11087755113840103,-0.0010562005918473005,0.0032142100390046835,-0.11094320565462112,0.0006266414420679212,-0.002369670197367668,0.0870450958609581,0.4154442250728607,-0.0013999221846461296,-0.10631965100765228,0.39361655712127686,0.006385775748640299,0.11482039093971252,0.7633109092712402,0.12012969702482224,-0.07505389302968979,0.7431482076644897,0.11955158412456512
237,0.012933778576552868,-0.6650123596191406,-0.08115680515766144,0.15694454312324524,-0.5217972993850708,0.05670205503702164,0.23072092235088348,-0.6812357306480408,-0.05706988275051117,-0.14498353004455566,-0.5145348906517029,0.05027619004249573,-0.23081710934638977,-0.6873562932014465,-0.03187774121761322,0.17365971207618713,-0.8913689851760864,-0.14633150398731232,-0.15551894903182983,-0.9086611866950989,-0.07456845045089722,0.11071431636810303,-0.0009663952514529228,0.0031904687639325857,-0.11079270392656326,0.000536466424819082,-0.0023456490598618984,0.08725669980049133,0.4139859080314636,0.001485273940488696,-0.10901112109422684,0.3859386146068573,-0.002947684144601226,0.11673927307128906,0.762239396572113,0.1157376691699028,-0.07522106915712357,0.7393829822540283,0.10408336669206619
238,0.013591780327260494,-0.6700800657272339,-0.08355186134576797,0.15734943747520447,-0.5228809118270874,0.053152989596128464,0.22805453836917877,-0.6911574602127075,-0.052330415695905685,-0.1425923854112625,-0.51462322473526,0.048610009253025055,-0.23013615608215332,-0.6887428760528564,-0.03810915723443031,0.17593270540237427,-0.9010295867919922,-0.13187363743782043,-0.15553177893161774,-0.9105902314186096,-0.08854784071445465,0.11066069453954697,-0.0009110457613132894,0.002330233110114932,-0.1107482984662056,0.00047844162327237427,-0.0014345393283292651,0.0856749415397644,0.4138176739215851,0.004267314914613962,-0.10801103711128235,0.3857901394367218,6.438532000174746e-05,0.117251917719841,0.7622671723365784,0.11209184676408768,-0.07411667704582214,0.7394726872444153,0.10414820909500122
239,0.012919333763420582,-0.6713142395019531,-0.0865398719906807,0.15712639689445496,-0.523308515548706,0.05217627435922623,0.22612467408180237,-0.6998002529144287,-0.05586474388837814,-0.14189477264881134,-0.5146492123603821,0.04600641503930092,-0.22966603934764862,-0.6905537843704224,-0.03550540655851364,0.17825040221214294,-0.9160820841789246,-0.13024504482746124,-0.15878388285636902,-0.9199153780937195,-0.0846138522028923,0.11056859791278839,-0.0008376430487260222,0.0017906161956489086,-0.11065977811813354,0.0004017166211269796,-0.0008581693400628865,0.08580595254898071,0.41311150789260864,0.004352043382823467,-0.11053556948900223,0.3820870518684387,-0.001838148687966168,0.11962608993053436,0.7617310881614685,0.10962709784507751,-0.07424993813037872,0.7357463836669922,0.10366030782461166
240,0.013300823979079723,-0.6702414751052856,-0.12094392627477646,0.15783017873764038,-0.5242977738380432,0.02781563624739647,0.22592175006866455,-0.7100351452827454,-0.05009034276008606,-0.1371874213218689,-0.5148905515670776,0.016848569735884666,-0.21773847937583923,-0.6894749402999878,-0.0499919131398201,0.18672937154769897,-0.9347672462463379,-0.09666039049625397,-0.1563980132341385,-0.9244661331176758,-0.08867431432008743,0.11043906211853027,-0.0003129615215584636,0.0020628881175071,-0.11053549498319626,-0.00016044983931351453,-0.0011064120335504413,0.0826042890548706,0.4130743741989136,0.013306749053299427,-0.10788846015930176,0.3821224272251129,0.006714897230267525,0.11851081252098083,0.7610368132591248,0.1327120065689087,-0.07417763024568558,0.7318992018699646,0.12454535812139511
241,0.01248075906187296,-0.6679729223251343,-0.13621890544891357,0.15739305317401886,-0.5235236287117004,0.006190083920955658,0.22592893242835999,-0.7074263691902161,-0.06035158783197403,-0.1368270218372345,-0.5163922309875488,0.0072011565789580345,-0.21741165220737457,-0.6935920715332031,-0.05194960534572601,0.19167104363441467,-0.9304891228675842,-0.11625911295413971,-0.15591268241405487,-0.9309511184692383,-0.09729732573032379,0.11039485037326813,-0.0002628908841870725,0.0018907978665083647,-0.1104884147644043,-0.00022096883913036436,-0.000912124349270016,0.08649176359176636,0.4112100601196289,0.014446130953729153,-0.10729297250509262,0.3821263313293457,0.0076095047406852245,0.1253201812505722,0.7571954131126404,0.13594931364059448,-0.07053610682487488,0.7310692667961121,0.12996947765350342
242,0.012721088714897633,-0.6665318608283997,-0.1494535505771637,0.15754710137844086,-0.5234330892562866,-0.0031004163902252913,0.22581949830055237,-0.7101932168006897,-0.06271903216838837,-0.13546591997146606,-0.5166661739349365,-0.005123317241668701,-0.21772319078445435,-0.6934568881988525,-0.06845816224813461,0.1977720856666565,-0.9340042471885681,-0.11705631017684937,-0.15936888754367828,-0.9295351505279541,-0.11338441073894501,0.11026167869567871,-6.5723970692488365e-06,0.0018682921072468162,-0.1103568896651268,-0.0005006313440389931,-0.0008878831285983324,0.08657762408256531,0.411089152097702,0.018930990248918533,-0.10573834180831909,0.3822316527366638,0.012799082323908806,0.12465345859527588,0.7578999996185303,0.13707871735095978,-0.06975007057189941,0.7311448454856873,0.13375091552734375
243,0.01132995542138815,-0.6649791598320007,-0.16534070670604706,0.15606385469436646,-0.5230569839477539,-0.015746302902698517,0.22449322044849396,-0.716132640838623,-0.07135852426290512,-0.135303795337677,-0.5156634449958801,-0.02642422914505005,-0.2173081785440445,-0.6923372149467468,-0.09678469598293304,0.2019927203655243,-0.9425358772277832,-0.12081411480903625,-0.1594003587961197,-0.9277830123901367,-0.14522214233875275,0.11014211177825928,5.158323983778246e-05,0.0026010831352323294,-0.11024507135152817,-0.0005670576938427985,-0.0015975275309756398,0.08860315382480621,0.4099767804145813,0.021278629079461098,-0.10571445524692535,0.3817082941532135,0.0102927815169096,0.12788963317871094,0.7550946474075317,0.1427450180053711,-0.06773906946182251,0.7302519679069519,0.1333075314760208
244,0.010332892648875713,-0.6686319708824158,-0.16007600724697113,0.15691430866718292,-0.5238096117973328,-0.011243090033531189,0.22489413619041443,-0.716788113117218,-0.06644312292337418,-0.1353117972612381,-0.5156815648078918,-0.021982820704579353,-0.21300895512104034,-0.6916109919548035,-0.09376917034387589,0.20411796867847443,-0.9410277009010315,-0.11661844700574875,-0.15766270458698273,-0.9269668459892273,-0.14401280879974365,0.11009576171636581,0.00034614562173373997,0.0025771299842745066,-0.11020415276288986,-0.0008620916050858796,-0.0015718060312792659,0.08778753131628036,0.4100360870361328,0.020971359685063362,-0.10547847300767899,0.38137224316596985,0.011048286221921444,0.1260547935962677,0.758098304271698,0.14168350398540497,-0.06629638373851776,0.7301844358444214,0.13273608684539795
245,0.009057186543941498,-0.6645280122756958,-0.1850985288619995,0.15540777146816254,-0.5215970277786255,-0.03125807270407677,0.22492201626300812,-0.715935230255127,-0.09111551940441132,-0.13551101088523865,-0.5129385590553284,-0.05154513195157051,-0.21336527168750763,-0.6858620643615723,-0.13363543152809143,0.2079748511314392,-0.9397398233413696,-0.14756707847118378,-0.15816433727741241,-0.9220762252807617,-0.18861816823482513,0.11002182215452194,0.0003807148605119437,0.0035395072773098946,-0.11014293134212494,-0.0009002099395729601,-0.002532998798415065,0.0888439416885376,0.40957435965538025,0.021615834906697273,-0.10564763844013214,0.3810797333717346,0.00718674948439002,0.12755189836025238,0.7554442882537842,0.14747971296310425,-0.06606636941432953,0.7294975519180298,0.13365818560123444
246,0.011915783397853374,-0.6645431518554688,-0.1808067262172699,0.15618325769901276,-0.5215403437614441,-0.025473270565271378,0.2255902886390686,-0.7151361703872681,-0.08334743231534958,-0.1343907117843628,-0.5128486156463623,-0.050657328218221664,-0.20821502804756165,-0.6848713159561157,-0.1379208266735077,0.21303531527519226,-0.9367028474807739,-0.13853323459625244,-0.1533500999212265,-0.9187589287757874,-0.19558057188987732,0.10994639992713928,0.00041566166328266263,0.004569304175674915,-0.11007550358772278,-0.0009361293050460517,-0.0035406246315687895,0.08857076615095139,0.4105384945869446,0.025974567979574203,-0.0999283567070961,0.3825851380825043,0.010264072567224503,0.1293296217918396,0.7574454545974731,0.1484498828649521,-0.06325888633728027,0.7324429154396057,0.13476793467998505
247,0.011924568563699722,-0.6657413244247437,-0.15529339015483856,0.15645694732666016,-0.5216994285583496,-0.007393183186650276,0.2256476879119873,-0.7117730975151062,-0.07913325726985931,-0.13477149605751038,-0.5127532482147217,-0.028757084161043167,-0.20858173072338104,-0.6808397173881531,-0.13201846182346344,0.21254515647888184,-0.9303479194641113,-0.13880139589309692,-0.15447504818439484,-0.9133682250976562,-0.19415275752544403,0.10991568118333817,0.0004357992729637772,0.004692155867815018,-0.11004646122455597,-0.000956506934016943,-0.0036654043942689896,0.08851844817399979,0.4106833040714264,0.02208138071000576,-0.10127858817577362,0.38218918442726135,0.003353538690134883,0.1287546008825302,0.758217990398407,0.13888096809387207,-0.06342285126447678,0.7329080104827881,0.12391052395105362
248,0.011811532080173492,-0.6645157337188721,-0.15793561935424805,0.15605714917182922,-0.5206816792488098,-0.007306082174181938,0.22525611519813538,-0.7109040021896362,-0.0742555633187294,-0.13507680594921112,-0.5115007162094116,-0.030613631010055542,-0.20799915492534637,-0.6809011697769165,-0.12844032049179077,0.21204926073551178,-0.9302593469619751,-0.12963682413101196,-0.15332256257534027,-0.9148253202438354,-0.18713775277137756,0.10989590734243393,0.0003828728513326496,0.005521679297089577,-0.11003007739782333,-0.0009108599624596536,-0.004486163146793842,0.08838481456041336,0.4109393358230591,0.02625838667154312,-0.10129941999912262,0.38198357820510864,0.003194123273715377,0.12681977450847626,0.7576180696487427,0.14800381660461426,-0.06347546726465225,0.7325237989425659,0.12557774782180786
249,0.008588606491684914,-0.6638079881668091,-0.17395147681236267,0.15511645376682281,-0.5198109149932861,-0.02159121260046959,0.22243089973926544,-0.7091244459152222,-0.0897168293595314,-0.1365378350019455,-0.5114718079566956,-0.039587654173374176,-0.20937152206897736,-0.6809678673744202,-0.1307167112827301,0.20846210420131683,-0.9288293719291687,-0.1461365669965744,-0.15586628019809723,-0.9145609736442566,-0.1896192729473114,0.10987237095832825,0.00039623185875825584,0.005374408792704344,-0.11000749468803406,-0.0009262238745577633,-0.004339286591857672,0.0883098915219307,0.41093572974205017,0.026037050411105156,-0.10134720802307129,0.38221704959869385,0.006200720556080341,0.12414956837892532,0.7579621076583862,0.14764587581157684,-0.06354036182165146,0.7327154278755188,0.13012760877609253
250,0.008517316542565823,-0.6636524796485901,-0.16182807087898254,0.15522727370262146,-0.5197511315345764,-0.0075910030864179134,0.2231387495994568,-0.7090519666671753,-0.06535011529922485,-0.1366478055715561,-0.5114125609397888,-0.030528521165251732,-0.20918843150138855,-0.6810406446456909,-0.11329061537981033,0.21019414067268372,-0.930677592754364,-0.1115182638168335,-0.15546676516532898,-0.9138090014457703,-0.16653767228126526,0.1098637506365776,0.00040891041862778366,0.005495344754308462,-0.11000305414199829,-0.0009409731719642878,-0.004452360328286886,0.08661678433418274,0.41249942779541016,0.026219727471470833,-0.09995974600315094,0.3823402225971222,0.007585003040730953,0.12315681576728821,0.7586646676063538,0.15060603618621826,-0.061687447130680084,0.7323287725448608,0.13310189545154572
251,0.006213715765625238,-0.6616700291633606,-0.1690879464149475,0.15317891538143158,-0.5171380639076233,-0.017612144351005554,0.2210613340139389,-0.6999803781509399,-0.08903621137142181,-0.13778916001319885,-0.5104517936706543,-0.03387319669127464,-0.21243517100811005,-0.6775392293930054,-0.12218578159809113,0.21002700924873352,-0.9256152510643005,-0.1537945717573166,-0.1605745404958725,-0.9108282327651978,-0.18691381812095642,0.10982246696949005,0.00021460914285853505,0.005445427261292934,-0.10996388643980026,-0.0007516778423450887,-0.004406489431858063,0.08681800961494446,0.41248956322669983,0.02094399370253086,-0.10203084349632263,0.3822859525680542,0.0011164096649736166,0.12341006100177765,0.7582740187644958,0.1456712782382965,-0.06043822318315506,0.7325258851051331,0.12995074689388275
252,0.0047668581828475,-0.6616088151931763,-0.17064611613750458,0.15274152159690857,-0.5172522068023682,-0.017998943105340004,0.22078727185726166,-0.7088918089866638,-0.0878070741891861,-0.13790127635002136,-0.5089865922927856,-0.035784848034381866,-0.21626652777194977,-0.6774019002914429,-0.12695662677288055,0.21028101444244385,-0.9375043511390686,-0.14675270020961761,-0.16233748197555542,-0.9107856154441833,-0.19245538115501404,0.10980097949504852,0.00019641465041786432,0.005417637061327696,-0.1099470779299736,-0.0007373567786999047,-0.004381142091006041,0.08359064161777496,0.41399911046028137,0.020967992022633553,-0.10271324217319489,0.38233861327171326,0.0012953828554600477,0.12207114696502686,0.759564995765686,0.14566870033740997,-0.06277447193861008,0.7325999140739441,0.12997575104236603
253,-0.0005903137498535216,-0.6612982749938965,-0.17316150665283203,0.1511884331703186,-0.5169809460639954,-0.020875796675682068,0.21799643337726593,-0.7092196345329285,-0.08760543912649155,-0.14087483286857605,-0.5085180997848511,-0.03711649402976036,-0.22421476244926453,-0.6772074699401855,-0.12693151831626892,0.21019133925437927,-0.9376696348190308,-0.1455443650484085,-0.1668524593114853,-0.9089166522026062,-0.19142721593379974,0.10980620235204697,0.0001208995672641322,0.005423806607723236,-0.10995853692293167,-0.0006696548662148416,-0.0043862746097147465,0.08454208076000214,0.4132533073425293,0.0233021080493927,-0.10430131107568741,0.3823510706424713,0.002832137979567051,0.12185705453157425,0.7584010362625122,0.1484503149986267,-0.06472454965114594,0.7327877283096313,0.13049325346946716
254,-0.0005489826435223222,-0.662539541721344,-0.1637965440750122,0.15126097202301025,-0.5182403922080994,-0.012532650493085384,0.21755972504615784,-0.7117403149604797,-0.07433011382818222,-0.14118801057338715,-0.5085326433181763,-0.027890851721167564,-0.22703301906585693,-0.6772240400314331,-0.11507002264261246,0.21090076863765717,-0.9395861625671387,-0.12808175384998322,-0.16968125104904175,-0.9086459279060364,-0.17828825116157532,0.10980868339538574,0.00012741258251480758,0.0053114453330636024,-0.10996469110250473,-0.0006790190818719566,-0.004269180819392204,0.08357799798250198,0.41358205676078796,0.023683810606598854,-0.10418495535850525,0.38277238607406616,0.007656092289835215,0.12109559029340744,0.7592481970787048,0.14838096499443054,-0.06556417793035507,0.7328615784645081,0.13105735182762146
255,-0.0011546933092176914,-0.6625499129295349,-0.1638747900724411,0.15059271454811096,-0.5183613300323486,-0.012569069862365723,0.21739090979099274,-0.7116737365722656,-0.07451843470335007,-0.1430111676454544,-0.5085992217063904,-0.0280846506357193,-0.22898392379283905,-0.6780291795730591,-0.11447732150554657,0.20965711772441864,-0.9393783211708069,-0.12870249152183533,-0.17083799839019775,-0.9089785814285278,-0.17335665225982666,0.10981225222349167,2.8873759220005013e-05,0.005420550238341093,-0.10997265577316284,-0.0005840715020895004,-0.004378842189908028,0.08444815129041672,0.4127708673477173,0.025059537962079048,-0.10545281320810318,0.382026731967926,0.005870561581104994,0.1218077689409256,0.756981372833252,0.15041863918304443,-0.06625368446111679,0.7323116660118103,0.13064587116241455
256,-0.0002962829894386232,-0.6638447642326355,-0.151475727558136,0.15100958943367004,-0.5188064575195312,-0.0015582877676934004,0.21575962007045746,-0.7111663818359375,-0.062252145260572433,-0.14307135343551636,-0.5086933970451355,-0.017607469111680984,-0.2294308990240097,-0.6780426502227783,-0.10412879288196564,0.20962518453598022,-0.9373001456260681,-0.11664287745952606,-0.17071376740932465,-0.9080812335014343,-0.16506248712539673,0.10993575304746628,-3.994894359493628e-05,0.005298097152262926,-0.11010202765464783,-0.0005202342290431261,-0.004241056274622679,0.08410217612981796,0.4131987988948822,0.024503566324710846,-0.10509254783391953,0.3825805187225342,0.00687531428411603,0.12158533185720444,0.7573517560958862,0.14979898929595947,-0.06581725925207138,0.7324618101119995,0.13078215718269348
257,-0.0012303695548325777,-0.6645330190658569,-0.1434239149093628,0.15045300126075745,-0.5191528797149658,0.004449726082384586,0.21433646976947784,-0.709988534450531,-0.06002453342080116,-0.14529499411582947,-0.5085526704788208,-0.012199990451335907,-0.2300083190202713,-0.6749797463417053,-0.10233886539936066,0.20903487503528595,-0.9351881146430969,-0.11745279282331467,-0.17061537504196167,-0.9042759537696838,-0.16471467912197113,0.10997825115919113,-0.000131048567709513,0.005397852975875139,-0.11014490574598312,-0.00042702743667177856,-0.0043364400044083595,0.08429423719644547,0.4131627380847931,0.024654027074575424,-0.10744663327932358,0.3819241225719452,0.004139837808907032,0.12182937562465668,0.7569698095321655,0.14973533153533936,-0.06716792285442352,0.7324607968330383,0.1276690661907196
258,0.0008706310181878507,-0.665281355381012,-0.13986006379127502,0.15212799608707428,-0.5194193720817566,0.0073099080473184586,0.21487538516521454,-0.7101913690567017,-0.05532418191432953,-0.14502832293510437,-0.5088335871696472,-0.005277799442410469,-0.23161056637763977,-0.6757665276527405,-0.09247222542762756,0.20919941365718842,-0.9351155161857605,-0.10880142450332642,-0.17075218260288239,-0.9040374159812927,-0.15523436665534973,0.11005786061286926,-0.00015024635649751872,0.004807332530617714,-0.1102258488535881,-0.00040949168032966554,-0.003737031016498804,0.08416842669248581,0.413322776556015,0.022790957242250443,-0.10552821308374405,0.3825514614582062,0.008606277406215668,0.12182389199733734,0.7586753964424133,0.14443323016166687,-0.06548386067152023,0.7325103878974915,0.12920062243938446
259,0.0007162170950323343,-0.6665282249450684,-0.13361838459968567,0.15125305950641632,-0.5199301242828369,0.011873527429997921,0.21451637148857117,-0.7084730267524719,-0.05552167445421219,-0.14734016358852386,-0.508842408657074,-0.0020749084651470184,-0.23782511055469513,-0.6752017140388489,-0.09377511590719223,0.20886491239070892,-0.9324480891227722,-0.11408085376024246,-0.1718834787607193,-0.9020732045173645,-0.15900039672851562,0.11007668077945709,-0.00032402778742834926,0.004799749702215195,-0.11024574190378189,-0.00022989061835687608,-0.003729487070813775,0.0851522907614708,0.4125336706638336,0.019027702510356903,-0.10828884690999985,0.3803975582122803,-0.0022006086073815823,0.12194124609231949,0.758142352104187,0.1359381526708603,-0.06565215438604355,0.7322085499763489,0.11725933104753494
260,0.002901271916925907,-0.6666461825370789,-0.13236747682094574,0.15311196446418762,-0.5200185179710388,0.01634168066084385,0.218377947807312,-0.7084333300590515,-0.039088111370801926,-0.14670266211032867,-0.508865475654602,-0.0010519239585846663,-0.23777921497821808,-0.6752508282661438,-0.09109687805175781,0.21957159042358398,-0.932275652885437,-0.08484675735235214,-0.17185373604297638,-0.8982736468315125,-0.1550636887550354,0.1101330891251564,-0.00035633062361739576,0.004850892350077629,-0.11031000316143036,-0.00019851478282362223,-0.0037790080532431602,0.08541391044855118,0.4125407040119171,0.019220177084207535,-0.10516482591629028,0.3811645209789276,0.0032671894878149033,0.12217285484075546,0.7581765055656433,0.13801877200603485,-0.06279678642749786,0.7319663166999817,0.12215660512447357
261,0.00241490313783288,-0.6672439575195312,-0.12976804375648499,0.15164010226726532,-0.5208696126937866,0.017932875081896782,0.21691861748695374,-0.7084744572639465,-0.040806692093610764,-0.14847691357135773,-0.5089112520217896,0.00041213398799300194,-0.24345684051513672,-0.6747883558273315,-0.09172682464122772,0.21896201372146606,-0.9322373270988464,-0.08926621079444885,-0.17834366858005524,-0.8979170918464661,-0.15834444761276245,0.11015046387910843,-0.0004413707065396011,0.004808942787349224,-0.11032827198505402,-0.00010998611833201721,-0.0037388575728982687,0.0869518592953682,0.4123724102973938,0.01772824116051197,-0.11035017669200897,0.3809351325035095,-0.0017134613590314984,0.12589873373508453,0.7584894895553589,0.13505880534648895,-0.06315633654594421,0.7335585951805115,0.11553648859262466
262,0.004495913162827492,-0.6672641038894653,-0.12602682411670685,0.15478633344173431,-0.5205197334289551,0.026034686714410782,0.22732552886009216,-0.7070034742355347,-0.03113877773284912,-0.1476413756608963,-0.5088397860527039,0.0037022328469902277,-0.24273790419101715,-0.67559415102005,-0.08271795511245728,0.2271611988544464,-0.9300200343132019,-0.08031260222196579,-0.17617495357990265,-0.8979604244232178,-0.13683491945266724,0.11020025610923767,-0.0004967229906469584,0.005123945884406567,-0.1103883683681488,-5.504482032847591e-05,-0.004068668466061354,0.08695492148399353,0.412741482257843,0.018028799444437027,-0.1067998856306076,0.3811653256416321,-0.0007573531474918127,0.12497340142726898,0.7587452530860901,0.13575060665607452,-0.06292682141065598,0.7334907650947571,0.11671025305986404
263,0.004893425852060318,-0.6681236028671265,-0.12441374361515045,0.15461167693138123,-0.521113932132721,0.02618824690580368,0.22672344744205475,-0.707048237323761,-0.031620655208826065,-0.14781539142131805,-0.5095171332359314,0.0054372213780879974,-0.24580326676368713,-0.6762779355049133,-0.0836181491613388,0.22865799069404602,-0.930022120475769,-0.08395726978778839,-0.1777361035346985,-0.8990125060081482,-0.1391403079032898,0.11023228615522385,-0.0005409752484411001,0.004762091673910618,-0.11042292416095734,-1.0101255611516535e-05,-0.003714923281222582,0.08905822038650513,0.41204583644866943,0.01531375665217638,-0.11141340434551239,0.3802952766418457,-0.0053455037996172905,0.12552519142627716,0.7587047815322876,0.1341637521982193,-0.06393029540777206,0.7334117889404297,0.11364492774009705
264,0.0021366372238844633,-0.6680638194084167,-0.12231872975826263,0.15382657945156097,-0.5211265087127686,0.02721444144845009,0.22980648279190063,-0.7059573531150818,-0.028701791539788246,-0.14792466163635254,-0.5095450282096863,0.00927488598972559,-0.24335511028766632,-0.6767640113830566,-0.07128951698541641,0.23154015839099884,-0.9277777075767517,-0.07605065405368805,-0.17763134837150574,-0.9001628160476685,-0.12401886284351349,0.11010345071554184,-0.0005605306359939277,0.004838638007640839,-0.11028990149497986,1.0352514436817728e-05,-0.003792179748415947,0.08928006887435913,0.4113621115684509,0.01618509367108345,-0.10519564151763916,0.3801727592945099,-0.00480608968064189,0.12615370750427246,0.7586655020713806,0.1338917762041092,-0.06310153752565384,0.7330465912818909,0.11410754919052124
265,0.004384478088468313,-0.6682822108268738,-0.12128663808107376,0.15593759715557098,-0.5202759504318237,0.02925391122698784,0.23521572351455688,-0.7043092846870422,-0.02330179698765278,-0.14785335958003998,-0.5100723505020142,0.01708889752626419,-0.24985504150390625,-0.6874285936355591,-0.05411829426884651,0.23437413573265076,-0.9246538281440735,-0.06515628099441528,-0.17644496262073517,-0.9149082899093628,-0.09899402409791946,0.11027870327234268,-0.0006554771680384874,0.0043477630242705345,-0.11047089099884033,0.00010404020576970652,-0.003301464719697833,0.08929605782032013,0.41139453649520874,0.015557484701275826,-0.10534711182117462,0.3810104429721832,0.0040430352091789246,0.12590160965919495,0.7587591409683228,0.13339340686798096,-0.06310679763555527,0.7329562902450562,0.12922413647174835
266,0.004380120895802975,-0.6683313846588135,-0.12058237940073013,0.15580566227436066,-0.5202553868293762,0.029206201434135437,0.23470737040042877,-0.7041918635368347,-0.023577764630317688,-0.14809365570545197,-0.5114310383796692,0.018931081518530846,-0.2498205155134201,-0.6909593939781189,-0.05268651992082596,0.23406361043453217,-0.9243679046630859,-0.06543829292058945,-0.1771497130393982,-0.9182947874069214,-0.10045310109853745,0.11030866950750351,-0.0007128859288059175,0.004211053717881441,-0.1104978546500206,0.00016019557369872928,-0.0031606366392225027,0.09027917683124542,0.4103909432888031,0.016823386773467064,-0.104901984333992,0.3808196485042572,0.0049604554660618305,0.12587004899978638,0.7566317915916443,0.13590086996555328,-0.06349065154790878,0.7313112020492554,0.12889248132705688
267,0.004343862645328045,-0.6685395836830139,-0.12149418890476227,0.15570935606956482,-0.5202688574790955,0.029129020869731903,0.23530492186546326,-0.7042605876922607,-0.019702909514307976,-0.1479264795780182,-0.5118342041969299,0.018472403287887573,-0.24956566095352173,-0.6907275319099426,-0.05369613319635391,0.23684649169445038,-0.9257709980010986,-0.05799771100282669,-0.17711101472377777,-0.9178729057312012,-0.10247258841991425,0.11029433459043503,-0.0007255390519276261,0.004171380307525396,-0.11048449575901031,0.00017256266437470913,-0.003120620734989643,0.08979301154613495,0.410786509513855,0.020000340417027473,-0.10392238944768906,0.3813417851924896,0.00895244162529707,0.12587013840675354,0.756727933883667,0.142719104886055,-0.06184489279985428,0.7312883734703064,0.1335262954235077
