FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0035458796191960573,-0.6233314871788025,-0.18753449618816376,0.14986149966716766,-0.4926420748233795,-0.04935413599014282,0.23060853779315948,-0.6830442547798157,-0.14242170751094818,-0.1646561622619629,-0.4927244484424591,-0.05817770957946777,-0.2956181764602661,-0.6607560515403748,-0.14706192910671234,0.31910523772239685,-0.9380636811256409,-0.22029633820056915,-0.32529276609420776,-0.9143867492675781,-0.23184388875961304,0.1185927763581276,0.004641146864742041,0.008515697903931141,-0.11861074715852737,-0.004948337562382221,-0.007054359186440706,0.18311452865600586,-0.07442893832921982,-0.3077928423881531,-0.19953380525112152,-0.06800948083400726,-0.30891212821006775,0.1594156175851822,0.25740861892700195,-0.2507021129131317,-0.12742868065834045,0.24561896920204163,-0.2586787939071655
108,0.003543779021129012,-0.6185515522956848,-0.20478831231594086,0.14754094183444977,-0.48751866817474365,-0.06538492441177368,0.23057465255260468,-0.6801279187202454,-0.1485111117362976,-0.1649927943944931,-0.48849552869796753,-0.08228491246700287,-0.29535040259361267,-0.6467753052711487,-0.17950278520584106,0.31913426518440247,-0.939362645149231,-0.21865540742874146,-0.3274507224559784,-0.9022000432014465,-0.26937633752822876,0.11857295036315918,0.005040242336690426,0.008740067481994629,-0.11859793215990067,-0.005355151370167732,-0.007277310360223055,0.15370064973831177,-0.0721316859126091,-0.3226032257080078,-0.18686114251613617,-0.08869550377130508,-0.3112674355506897,0.1387617439031601,0.23361968994140625,-0.24017104506492615,-0.12940023839473724,0.2188117653131485,-0.24991725385189056
109,0.006392201408743858,-0.6157398223876953,-0.20324209332466125,0.14772675931453705,-0.48104357719421387,-0.06311272084712982,0.2318914383649826,-0.6662991642951965,-0.14441770315170288,-0.16596795618534088,-0.4836679697036743,-0.08054151386022568,-0.2951016128063202,-0.6360161900520325,-0.181552916765213,0.32020992040634155,-0.9275981783866882,-0.2122178077697754,-0.3260749578475952,-0.8943870663642883,-0.27041369676589966,0.11860842257738113,0.005087338387966156,0.009413620457053185,-0.1186445951461792,-0.005404453258961439,-0.007960246875882149,0.15797606110572815,-0.07084500789642334,-0.31968438625335693,-0.1795228123664856,-0.08580613881349564,-0.3113863468170166,0.13994014263153076,0.23494254052639008,-0.23830679059028625,-0.12171442061662674,0.2209550142288208,-0.249880850315094
110,0.0049827974289655685,-0.6159206628799438,-0.20302604138851166,0.14825336635112762,-0.4814264476299286,-0.06281807273626328,0.2319289892911911,-0.6684836745262146,-0.14476315677165985,-0.16640587151050568,-0.48336154222488403,-0.07976867258548737,-0.298822283744812,-0.6394829154014587,-0.1724158674478531,0.3187519311904907,-0.928918182849884,-0.21182562410831451,-0.3314596712589264,-0.8968034386634827,-0.25485721230506897,0.11866235733032227,0.0050924187526106834,0.009412098675966263,-0.11870124191045761,-0.0054104626178741455,-0.007953633554279804,0.15900737047195435,-0.06976227462291718,-0.3191852271556854,-0.18023501336574554,-0.08255764096975327,-0.3102366030216217,0.1409485787153244,0.23812372982501984,-0.23906324803829193,-0.12598563730716705,0.22562120854854584,-0.25145241618156433
111,0.004973690025508404,-0.6161367297172546,-0.19073432683944702,0.1492062211036682,-0.48112112283706665,-0.054622773081064224,0.23316235840320587,-0.6680846810340881,-0.14233902096748352,-0.16679783165454865,-0.4834977984428406,-0.05773862823843956,-0.301846981048584,-0.6401810050010681,-0.14477859437465668,0.31932735443115234,-0.9268648624420166,-0.21104787290096283,-0.33385536074638367,-0.8976836204528809,-0.2280246764421463,0.11870740354061127,0.005179868545383215,0.009372608736157417,-0.11874401569366455,-0.005495370831340551,-0.007901029661297798,0.17354007065296173,-0.07110347598791122,-0.3167254328727722,-0.1768980771303177,-0.08541331440210342,-0.3048221468925476,0.14834658801555634,0.2338658571243286,-0.247956782579422,-0.12615546584129333,0.21887896955013275,-0.2575644254684448
112,0.01127592008560896,-0.6060178875923157,-0.2076488882303238,0.15479125082492828,-0.47210434079170227,-0.06542020291090012,0.24429336190223694,-0.6544869542121887,-0.16234642267227173,-0.16507196426391602,-0.47995826601982117,-0.07302256673574448,-0.29828938841819763,-0.633167564868927,-0.17968866229057312,0.3303211033344269,-0.9170763492584229,-0.23727649450302124,-0.33219531178474426,-0.8899886608123779,-0.28146257996559143,0.11892437934875488,0.005294771399348974,0.009574570693075657,-0.11895537376403809,-0.00559967989102006,-0.008115666918456554,0.17620106041431427,-0.07069206982851028,-0.3193422853946686,-0.17586380243301392,-0.08437973260879517,-0.31598642468452454,0.1586715281009674,0.2352922111749649,-0.2514885365962982,-0.12478171288967133,0.22075727581977844,-0.2641386091709137
113,0.014627078548073769,-0.605460524559021,-0.20744605362415314,0.1546899378299713,-0.4705814719200134,-0.06494264304637909,0.24516227841377258,-0.655716061592102,-0.15944619476795197,-0.16510620713233948,-0.47985631227493286,-0.07697199285030365,-0.2981812655925751,-0.6339241862297058,-0.17706573009490967,0.3340145945549011,-0.917343258857727,-0.22984232008457184,-0.3336664140224457,-0.8922426104545593,-0.2781022787094116,0.1189342588186264,0.005431759636849165,0.010290361940860748,-0.11896669119596481,-0.005735326558351517,-0.008844469673931599,0.18085548281669617,-0.06766617298126221,-0.31423255801200867,-0.17419664561748505,-0.07796962559223175,-0.31864216923713684,0.1597578227519989,0.2419176697731018,-0.2513476312160492,-0.12486717849969864,0.22825871407985687,-0.26919499039649963
114,0.014409136027097702,-0.6080194115638733,-0.1968708485364914,0.15553800761699677,-0.4710286259651184,-0.05885182321071625,0.24362510442733765,-0.6532934308052063,-0.1582658588886261,-0.16502052545547485,-0.4791722893714905,-0.060308970510959625,-0.29843440651893616,-0.6314224004745483,-0.16768856346607208,0.3318830728530884,-0.914700448513031,-0.22816671431064606,-0.33457159996032715,-0.8901645541191101,-0.2716302275657654,0.11908555775880814,0.005398551933467388,0.010182526893913746,-0.11910001188516617,-0.005699962377548218,-0.008724854327738285,0.18310712277889252,-0.07266075909137726,-0.314046710729599,-0.1752287894487381,-0.07902681827545166,-0.31828534603118896,0.15998415648937225,0.2419186383485794,-0.2561180293560028,-0.12608037889003754,0.2278924584388733,-0.27238819003105164
115,0.014251148328185081,-0.6083579659461975,-0.19700510799884796,0.15569034218788147,-0.47141382098197937,-0.05912717431783676,0.243491992354393,-0.6585759520530701,-0.15749768912792206,-0.1642254889011383,-0.4792243242263794,-0.06108308583498001,-0.296952486038208,-0.6325016617774963,-0.1675819307565689,0.3315647542476654,-0.9278992414474487,-0.2230852246284485,-0.3319745659828186,-0.8908725380897522,-0.2682000994682312,0.11908707022666931,0.005539261270314455,0.010150115936994553,-0.11910075694322586,-0.005834749899804592,-0.008694098331034184,0.17619964480400085,-0.07742811739444733,-0.3155982494354248,-0.17558351159095764,-0.09046483784914017,-0.31888845562934875,0.15428732335567474,0.23639406263828278,-0.2560073435306549,-0.1279546618461609,0.21457889676094055,-0.27103355526924133
116,0.01643398031592369,-0.6136869788169861,-0.16966117918491364,0.16137677431106567,-0.4726167917251587,-0.03809200972318649,0.24768798053264618,-0.6620766520500183,-0.13576246798038483,-0.1607787162065506,-0.47963932156562805,-0.03801550716161728,-0.29073119163513184,-0.6359550356864929,-0.13271668553352356,0.33183228969573975,-0.9324294328689575,-0.19765286147594452,-0.319670170545578,-0.8930392861366272,-0.22270828485488892,0.11940173804759979,0.0057356227189302444,0.009470043703913689,-0.11940289288759232,-0.00602435739710927,-0.007971660234034061,0.1696915179491043,-0.07795488834381104,-0.31561559438705444,-0.17497004568576813,-0.10446185618638992,-0.31881171464920044,0.14607122540473938,0.22930651903152466,-0.2722312808036804,-0.12412441521883011,0.1999472826719284,-0.2862672507762909
117,0.014942355453968048,-0.6177398562431335,-0.18725810945034027,0.15869832038879395,-0.4777502119541168,-0.053911853581666946,0.24754896759986877,-0.6833521723747253,-0.13945691287517548,-0.1612941324710846,-0.48132285475730896,-0.0641646534204483,-0.2913244962692261,-0.6407755613327026,-0.1611698567867279,0.33164486289024353,-0.9525414705276489,-0.1994420439004898,-0.3206634223461151,-0.8950740694999695,-0.2499762773513794,0.11939458549022675,0.005757365841418505,0.00952097773551941,-0.11940247565507889,-0.006045278627425432,-0.008028246462345123,0.16477173566818237,-0.0702052190899849,-0.32154035568237305,-0.17522428929805756,-0.09223601222038269,-0.32071390748023987,0.14067745208740234,0.2371044009923935,-0.263623982667923,-0.12537655234336853,0.20998552441596985,-0.2769275903701782
118,0.013759927824139595,-0.621699869632721,-0.18458706140518188,0.15432517230510712,-0.4821605384349823,-0.04899631068110466,0.24481023848056793,-0.686301052570343,-0.1283092051744461,-0.16454464197158813,-0.48376938700675964,-0.06454622745513916,-0.2925197184085846,-0.6460623741149902,-0.1619984358549118,0.32763364911079407,-0.9532016515731812,-0.18800577521324158,-0.3210957944393158,-0.8991220593452454,-0.2504294812679291,0.11940675228834152,0.005757719743996859,0.009668651036918163,-0.11941706389188766,-0.006048510782420635,-0.008180099539458752,0.1633225530385971,-0.05865064263343811,-0.32217708230018616,-0.17692606151103973,-0.06717310845851898,-0.3227746784687042,0.1409313678741455,0.25584766268730164,-0.26352590322494507,-0.12531322240829468,0.23884767293930054,-0.27815139293670654
119,0.01307381596416235,-0.6411647796630859,-0.1864432990550995,0.1671704202890396,-0.4964006841182709,-0.05519462004303932,0.2627122700214386,-0.7105398774147034,-0.13323591649532318,-0.15744894742965698,-0.48856213688850403,-0.06500058621168137,-0.27666258811950684,-0.6603285074234009,-0.14812055230140686,0.33328476548194885,-0.9707804322242737,-0.1884964108467102,-0.30866339802742004,-0.9067299962043762,-0.21467551589012146,0.12006505578756332,0.004698777571320534,0.008918842300772667,-0.12008999288082123,-0.004985918290913105,-0.007438735570758581,0.1645222157239914,-0.03909267485141754,-0.3437173366546631,-0.18072472512722015,-0.03838663548231125,-0.3309473693370819,0.15051013231277466,0.2798236608505249,-0.26343879103660583,-0.12302517890930176,0.2730505168437958,-0.27555158734321594
120,0.021826384589076042,-0.6518887281417847,-0.18619494140148163,0.1664452701807022,-0.5061066150665283,-0.05350688472390175,0.2623803913593292,-0.7264846563339233,-0.12257269024848938,-0.15270879864692688,-0.5025423765182495,-0.07288030534982681,-0.2673531174659729,-0.684794545173645,-0.14874142408370972,0.3385102450847626,-0.9838276505470276,-0.17318326234817505,-0.3027013838291168,-0.9237532615661621,-0.20805715024471283,0.12007647007703781,0.004818368703126907,0.011009102687239647,-0.12010394781827927,-0.005108005367219448,-0.00952011439949274,0.17481766641139984,0.0226267259567976,-0.3485710322856903,-0.1773744821548462,0.006522148381918669,-0.33875444531440735,0.15666057169437408,0.3372509181499481,-0.25631624460220337,-0.1226210817694664,0.31504321098327637,-0.2691277861595154
121,0.021368414163589478,-0.6503421664237976,-0.18857169151306152,0.16518577933311462,-0.5048473477363586,-0.05341513082385063,0.26166167855262756,-0.7207611799240112,-0.11980130523443222,-0.15203550457954407,-0.5028016567230225,-0.07699507474899292,-0.26395684480667114,-0.6801668405532837,-0.1539047509431839,0.34026122093200684,-0.9792070388793945,-0.1716347187757492,-0.3022412061691284,-0.9219346046447754,-0.21053177118301392,0.12008599936962128,0.004998085554689169,0.01192171685397625,-0.12011521309614182,-0.005294307135045528,-0.010432615876197815,0.1790429949760437,0.03878035396337509,-0.34692323207855225,-0.17824004590511322,0.026603136211633682,-0.33312827348709106,0.1601867526769638,0.35169675946235657,-0.2562820613384247,-0.12278032302856445,0.3357897996902466,-0.2597927749156952
122,0.011739811860024929,-0.6493806838989258,-0.20790302753448486,0.16246674954891205,-0.5049328207969666,-0.07659560441970825,0.2625252902507782,-0.7205502986907959,-0.15559810400009155,-0.1543206423521042,-0.5048832893371582,-0.09074318408966064,-0.26467764377593994,-0.6951605677604675,-0.1653519570827484,0.3396751880645752,-0.9769365191459656,-0.2123994678258896,-0.3025383949279785,-0.9445974230766296,-0.2192256897687912,0.12066399306058884,0.0046003032475709915,0.011591127142310143,-0.12070543318986893,-0.004855829756706953,-0.01012814324349165,0.15537600219249725,0.10958849638700485,-0.3857680857181549,-0.18042638897895813,0.08087663352489471,-0.34422630071640015,0.14427535235881805,0.4151955246925354,-0.2785717844963074,-0.1253076046705246,0.4028680622577667,-0.277320921421051
123,0.011809111572802067,-0.650675356388092,-0.2082657366991043,0.1624411642551422,-0.504421055316925,-0.07705352455377579,0.26311323046684265,-0.724280059337616,-0.15509699285030365,-0.1522403210401535,-0.5060939192771912,-0.0896713137626648,-0.24827586114406586,-0.7075050473213196,-0.16032327711582184,0.3379018008708954,-0.9809857606887817,-0.21057188510894775,-0.28340956568717957,-0.9622251987457275,-0.2053777128458023,0.12073522061109543,0.004372466821223497,0.01078222319483757,-0.12077741324901581,-0.004612257704138756,-0.00932803563773632,0.13415421545505524,0.14497750997543335,-0.3845841586589813,-0.19427397847175598,0.10433359444141388,-0.3430902659893036,0.13216817378997803,0.4583164155483246,-0.29261425137519836,-0.12816140055656433,0.44290629029273987,-0.2812187373638153
124,0.014189987443387508,-0.6435080766677856,-0.2564917504787445,0.16659948229789734,-0.4980413019657135,-0.11535538733005524,0.2713819146156311,-0.7232284545898438,-0.19069378077983856,-0.14412285387516022,-0.5057896375656128,-0.12330302596092224,-0.24244113266468048,-0.7077127695083618,-0.18507787585258484,0.34808462858200073,-0.9821550250053406,-0.23682820796966553,-0.2738661766052246,-0.9572643637657166,-0.22930917143821716,0.12040704488754272,0.004354126285761595,0.010756763629615307,-0.12045557796955109,-0.004589133430272341,-0.009310037828981876,0.13503366708755493,0.21737194061279297,-0.3506297767162323,-0.17896513640880585,0.16629362106323242,-0.29637446999549866,0.1347622573375702,0.5292723774909973,-0.24156543612480164,-0.12599654495716095,0.5153889060020447,-0.21678292751312256
125,0.007511548697948456,-0.6433588862419128,-0.2635068893432617,0.1664590984582901,-0.4974363446235657,-0.12524768710136414,0.27061912417411804,-0.7230330109596252,-0.1948022097349167,-0.14197635650634766,-0.5051635503768921,-0.12183935195207596,-0.24376854300498962,-0.7067269086837769,-0.18342256546020508,0.3443509340286255,-0.9814782738685608,-0.23184670507907867,-0.2768106758594513,-0.9486585855484009,-0.23018307983875275,0.1200367659330368,0.00434481306001544,0.009730882942676544,-0.1200883686542511,-0.004576855804771185,-0.008369117975234985,0.13238798081874847,0.23675040900707245,-0.34182092547416687,-0.17595188319683075,0.1993391513824463,-0.2608221769332886,0.13565154373645782,0.5395063161849976,-0.21317796409130096,-0.11793879419565201,0.5284449458122253,-0.17798000574111938
126,0.015811026096343994,-0.6398397088050842,-0.3001720607280731,0.16609922051429749,-0.4964636266231537,-0.14932435750961304,0.27573370933532715,-0.7259217500686646,-0.21380876004695892,-0.13576379418373108,-0.5065521001815796,-0.16918805241584778,-0.23683954775333405,-0.7151627540588379,-0.24182994663715363,0.3508383631706238,-0.98055100440979,-0.2552044689655304,-0.2678711712360382,-0.9589839577674866,-0.2829958498477936,0.11695295572280884,0.004255123436450958,0.01063314639031887,-0.11710872501134872,-0.004473489243537188,-0.009402631781995296,0.14349700510501862,0.29906120896339417,-0.26683515310287476,-0.1641569584608078,0.27534422278404236,-0.19864538311958313,0.15285450220108032,0.6152216196060181,-0.13072703778743744,-0.11059004813432693,0.5968449711799622,-0.09370521456003189
127,0.013084962032735348,-0.64040207862854,-0.30126896500587463,0.16075463593006134,-0.498544842004776,-0.15505708754062653,0.2711600065231323,-0.7292323112487793,-0.22458544373512268,-0.13412292301654816,-0.508377730846405,-0.16519220173358917,-0.23779414594173431,-0.71280437707901,-0.23384667932987213,0.34514525532722473,-0.9822436571121216,-0.27301231026649475,-0.2675316035747528,-0.9481701254844666,-0.2869096100330353,0.11229950934648514,0.004133221227675676,0.008969103917479515,-0.11253362149000168,-0.00434149568900466,-0.007838952355086803,0.14377738535404205,0.3296931982040405,-0.16988930106163025,-0.15483391284942627,0.3127264976501465,-0.11694847047328949,0.1569513976573944,0.6594098806381226,-0.0020591984502971172,-0.10611927509307861,0.6359913945198059,0.028594816103577614
128,0.011777027510106564,-0.6340618133544922,-0.3292299509048462,0.1584753543138504,-0.4990388751029968,-0.18124589323997498,0.263385534286499,-0.7285460233688354,-0.2574528753757477,-0.13173656165599823,-0.508166491985321,-0.18559898436069489,-0.23886388540267944,-0.6963420510292053,-0.2543344497680664,0.33237189054489136,-0.977406919002533,-0.31282058358192444,-0.26609426736831665,-0.9235589504241943,-0.3261719048023224,0.10990410298109055,0.0038922152016311884,0.0071920957416296005,-0.11020389199256897,-0.0041221510618925095,-0.0061564091593027115,0.1451415866613388,0.3570702075958252,-0.0566706657409668,-0.15449148416519165,0.33513036370277405,-0.05679742619395256,0.16444237530231476,0.6806958317756653,0.12574417889118195,-0.11507488787174225,0.6581806540489197,0.11533845961093903
129,0.009523492306470871,-0.6313230991363525,-0.3368741273880005,0.1555420607328415,-0.49851182103157043,-0.18855442106723785,0.25860917568206787,-0.722135066986084,-0.26361513137817383,-0.1320754885673523,-0.5081714391708374,-0.18645817041397095,-0.24043941497802734,-0.6943511962890625,-0.2531757056713104,0.3253157436847687,-0.9659388065338135,-0.3183809518814087,-0.26031526923179626,-0.9197984337806702,-0.32682108879089355,0.10908512771129608,0.003865889273583889,0.0036284150555729866,-0.10942266881465912,-0.004096353892236948,-0.0026292859110981226,0.1414647400379181,0.3857642412185669,-0.0052079008892178535,-0.1544136106967926,0.34832969307899475,-0.020953979343175888,0.16394135355949402,0.7103697657585144,0.1651250422000885,-0.1256849467754364,0.672508716583252,0.1517665684223175
130,0.011044532991945744,-0.63056880235672,-0.3361312747001648,0.15571653842926025,-0.4984676241874695,-0.18585644662380219,0.25404953956604004,-0.7198835015296936,-0.2620939016342163,-0.12989570200443268,-0.5081233978271484,-0.18370512127876282,-0.23698356747627258,-0.685560941696167,-0.2717764973640442,0.31713950634002686,-0.9608832597732544,-0.3202791213989258,-0.2499295026063919,-0.9085294604301453,-0.3739257752895355,0.10855653136968613,0.004033116158097982,0.002162263263016939,-0.10886336863040924,-0.004298493731766939,-0.0011587481712922454,0.13213235139846802,0.3993431031703949,0.004747716244310141,-0.13652870059013367,0.36581286787986755,0.005506190005689859,0.16271817684173584,0.7418116331100464,0.1462969332933426,-0.12256895750761032,0.6981085538864136,0.1546105146408081
131,0.009616642259061337,-0.6203545928001404,-0.3333626687526703,0.1557328999042511,-0.4975142478942871,-0.19002141058444977,0.2476460337638855,-0.7164616584777832,-0.2753203809261322,-0.12862467765808105,-0.5052851438522339,-0.18247438967227936,-0.2378523200750351,-0.6813415884971619,-0.26586228609085083,0.29827550053596497,-0.9574515223503113,-0.3379638195037842,-0.25030717253685,-0.9075182676315308,-0.3560061752796173,0.10769892483949661,0.0040976121090352535,-0.0005694979336112738,-0.10796242952346802,-0.004376007243990898,0.0015306180575862527,0.12462907284498215,0.39741089940071106,-0.010534030385315418,-0.1316682994365692,0.36964425444602966,0.009756050072610378,0.15619459748268127,0.7474667429924011,0.12858907878398895,-0.10887057334184647,0.7061631083488464,0.15295042097568512
132,0.010700094513595104,-0.6211029291152954,-0.3518434166908264,0.15642867982387543,-0.49413689970970154,-0.2125086933374405,0.24918626248836517,-0.7111847996711731,-0.2962222993373871,-0.12504279613494873,-0.5053334832191467,-0.19140031933784485,-0.23444148898124695,-0.6761967539787292,-0.2641966938972473,0.30122190713882446,-0.9529398083686829,-0.3555126190185547,-0.24682702124118805,-0.8956645131111145,-0.35227516293525696,0.10685137659311295,0.004939081147313118,-0.0030847506131976843,-0.10709936916828156,-0.00525043485686183,0.004034598357975483,0.12339542806148529,0.3978588879108429,-0.0018853099318221211,-0.11701654642820358,0.37504568696022034,0.03333514556288719,0.1564812958240509,0.7509673237800598,0.13209858536720276,-0.10375489294528961,0.7100067138671875,0.16987890005111694
133,0.0119579266756773,-0.6214258074760437,-0.3521306812763214,0.15710759162902832,-0.4936158359050751,-0.20743893086910248,0.24975648522377014,-0.7116065621376038,-0.28866127133369446,-0.12444619834423065,-0.5051997900009155,-0.19284245371818542,-0.23335765302181244,-0.6747455596923828,-0.2814413011074066,0.3029027283191681,-0.9532506465911865,-0.3475055694580078,-0.2400573194026947,-0.8919590711593628,-0.387428343296051,0.10648532956838608,0.005365092772990465,-0.003462370717898011,-0.10670557618141174,-0.005709270481020212,0.0044375816360116005,0.12405478209257126,0.40184256434440613,0.0008273874409496784,-0.1121499165892601,0.3778137266635895,0.04190303385257721,0.15643881261348724,0.7587276101112366,0.12996512651443481,-0.09719418734312057,0.7160126566886902,0.17550262808799744
134,0.011976215988397598,-0.6236493587493896,-0.34271860122680664,0.15684041380882263,-0.4936053156852722,-0.2017177939414978,0.24998247623443604,-0.7115569114685059,-0.2856317460536957,-0.1255928874015808,-0.5055753588676453,-0.1780497282743454,-0.23368997871875763,-0.6753166317939758,-0.27097398042678833,0.30391404032707214,-0.9532175064086914,-0.34467223286628723,-0.23856790363788605,-0.8942751884460449,-0.3851742744445801,0.10621069371700287,0.005361892748624086,-0.005095196887850761,-0.10641375184059143,-0.005711263045668602,0.006056982558220625,0.12275445461273193,0.40094152092933655,-0.007294994778931141,-0.10681576281785965,0.3834214210510254,0.0385318286716938,0.15777355432510376,0.7574479579925537,0.12274966388940811,-0.08503006398677826,0.7259544730186462,0.16718848049640656
135,0.012204225175082684,-0.6251063346862793,-0.3304975926876068,0.1566600352525711,-0.4937341809272766,-0.1886999011039734,0.2483275830745697,-0.7114378809928894,-0.2742614448070526,-0.12567533552646637,-0.5057376623153687,-0.16932018101215363,-0.2333826869726181,-0.675656795501709,-0.2686057686805725,0.30095213651657104,-0.9525954723358154,-0.33392155170440674,-0.23652337491512299,-0.8954153656959534,-0.38046324253082275,0.10604402422904968,0.005335202440619469,-0.005064694210886955,-0.1062365248799324,-0.005689486861228943,0.006028727162629366,0.12146997451782227,0.40220725536346436,-0.008299918845295906,-0.10863469541072845,0.38337844610214233,0.029963048174977303,0.15637816488742828,0.7596096992492676,0.11900181323289871,-0.08688316494226456,0.7273421287536621,0.16024550795555115
136,0.008924744091928005,-0.622650146484375,-0.33056819438934326,0.15081624686717987,-0.4935995042324066,-0.18848642706871033,0.2380865067243576,-0.711502194404602,-0.2739003002643585,-0.13046322762966156,-0.5051069855690002,-0.16953939199447632,-0.2376077026128769,-0.6768907904624939,-0.2675570845603943,0.29115408658981323,-0.9531497955322266,-0.3330838680267334,-0.23947176337242126,-0.8996371030807495,-0.3753136694431305,0.10590493679046631,0.00520678935572505,-0.00509212352335453,-0.10610190033912659,-0.005577066447585821,0.006058662198483944,0.11478117108345032,0.4025765061378479,-0.007783084642142057,-0.10961222648620605,0.38605234026908875,0.02784935012459755,0.14659617841243744,0.7591857314109802,0.12003106623888016,-0.08809257298707962,0.7332432270050049,0.15586024522781372
137,0.011031829752027988,-0.6227877140045166,-0.32001084089279175,0.15140700340270996,-0.49932923913002014,-0.17181545495986938,0.23653745651245117,-0.7164402008056641,-0.24617132544517517,-0.1298862248659134,-0.5070070624351501,-0.16576659679412842,-0.23168019950389862,-0.6845593452453613,-0.25722622871398926,0.2846751809120178,-0.9576869010925293,-0.30162182450294495,-0.23133578896522522,-0.9131385087966919,-0.3447514474391937,0.10588086396455765,0.005073802545666695,-0.004150889813899994,-0.10607819259166718,-0.005452223587781191,0.005099202506244183,0.1157732903957367,0.4021582007408142,-0.0048261177726089954,-0.11029448360204697,0.38585591316223145,0.02580307237803936,0.1460931897163391,0.758246898651123,0.12049392610788345,-0.0944032371044159,0.7328544855117798,0.1476663500070572
138,0.008072343654930592,-0.6212639808654785,-0.3226601183414459,0.14914590120315552,-0.497213751077652,-0.1763324737548828,0.23301227390766144,-0.715479850769043,-0.25573766231536865,-0.13147710263729095,-0.505088210105896,-0.16634078323841095,-0.2346540093421936,-0.6807180047035217,-0.25872156023979187,0.2843379080295563,-0.9576555490493774,-0.3145047426223755,-0.2316029965877533,-0.90749591588974,-0.3510531187057495,0.10574767738580704,0.005039045121520758,-0.004463430028408766,-0.10594498366117477,-0.005422796588391066,0.005415697116404772,0.11432419717311859,0.4028521180152893,-0.006258632056415081,-0.1107240542769432,0.38687318563461304,0.024627499282360077,0.14310777187347412,0.7579848170280457,0.11459043622016907,-0.09297063946723938,0.7381909489631653,0.14370548725128174
139,0.008382543921470642,-0.6193429827690125,-0.32282745838165283,0.149249866604805,-0.4963895380496979,-0.17701053619384766,0.22794540226459503,-0.7131797075271606,-0.2594151198863983,-0.13086126744747162,-0.5025737285614014,-0.16672945022583008,-0.23100800812244415,-0.6752932071685791,-0.2659223973751068,0.27460208535194397,-0.9558484554290771,-0.3187093436717987,-0.2321232408285141,-0.9061683416366577,-0.36809012293815613,0.10575303435325623,0.0049305809661746025,-0.004392785020172596,-0.10595089942216873,-0.005320467054843903,0.005347441881895065,0.11204835772514343,0.40527981519699097,-0.007319155149161816,-0.1109057292342186,0.3889307677745819,0.02428324520587921,0.13811828196048737,0.7593538165092468,0.11422482877969742,-0.09551127254962921,0.7417984008789062,0.13877682387828827
140,0.008461110293865204,-0.6210384368896484,-0.3230806589126587,0.14937539398670197,-0.4963390529155731,-0.17700760066509247,0.22971807420253754,-0.7196944355964661,-0.25770437717437744,-0.1312517672777176,-0.5025428533554077,-0.17002412676811218,-0.2302565574645996,-0.6780328750610352,-0.26713448762893677,0.27601131796836853,-0.9648193717002869,-0.3139873743057251,-0.2290957272052765,-0.9072983264923096,-0.36610519886016846,0.10576783120632172,0.004929265007376671,-0.003720357781276107,-0.10596747696399689,-0.005324580240994692,0.004699062090367079,0.11031420528888702,0.4066939949989319,-0.005209478549659252,-0.1114962175488472,0.3884006440639496,0.02360217645764351,0.1298687756061554,0.7608926892280579,0.11875968426465988,-0.09567048400640488,0.740360677242279,0.13941878080368042
141,0.006915488746017218,-0.6170883178710938,-0.32325464487075806,0.1476973444223404,-0.4963257312774658,-0.17699140310287476,0.21878960728645325,-0.7165349721908569,-0.25784409046173096,-0.13180628418922424,-0.5014753341674805,-0.17010802030563354,-0.23018309473991394,-0.6768012642860413,-0.2709561288356781,0.2621787190437317,-0.959191083908081,-0.31543558835983276,-0.22943250834941864,-0.9072728753089905,-0.37173765897750854,0.10574421286582947,0.004599441774189472,-0.0031135573517531157,-0.10594669729471207,-0.005003361962735653,0.004088976886123419,0.10951615124940872,0.40702110528945923,-0.0034153941087424755,-0.11399555206298828,0.38896214962005615,0.02183104306459427,0.12775272130966187,0.76072096824646,0.11955231428146362,-0.1008499264717102,0.7423614263534546,0.13593918085098267
142,0.006722339894622564,-0.6165823340415955,-0.32243651151657104,0.1477779895067215,-0.4964096248149872,-0.17584890127182007,0.21740831434726715,-0.7142326235771179,-0.25649702548980713,-0.13188347220420837,-0.5009026527404785,-0.16994403302669525,-0.22785307466983795,-0.6775429844856262,-0.2726782560348511,0.2622310221195221,-0.955261766910553,-0.31463855504989624,-0.22552163898944855,-0.911086916923523,-0.37431448698043823,0.1057913526892662,0.004187959246337414,-0.002248899545520544,-0.1059984490275383,-0.004603670910000801,0.003233879804611206,0.10930480062961578,0.4077724814414978,-0.0023808302357792854,-0.11591749638319016,0.38958945870399475,0.019268644973635674,0.12832750380039215,0.7607324123382568,0.12080759555101395,-0.10161057114601135,0.7433735132217407,0.1327645480632782
