FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,-0.005476012825965881,-0.5592659115791321,-0.4548092782497406,0.14130866527557373,-0.4570854604244232,-0.24083007872104645,0.3106124699115753,-0.645387589931488,-0.29477736353874207,-0.1692301481962204,-0.447790265083313,-0.281933456659317,-0.37191033363342285,-0.5679837465286255,-0.38443464040756226,0.33817267417907715,-0.8952339291572571,-0.37260955572128296,-0.43317800760269165,-0.7845041751861572,-0.5214182138442993,0.11601857095956802,-0.005917135626077652,0.01381826400756836,-0.11642750352621078,0.0055146473459899426,-0.012733140029013157,0.10933299362659454,0.37728193402290344,-0.08329571783542633,-0.1147986352443695,0.358196884393692,-0.08578839898109436,0.16070134937763214,0.6856494545936584,0.06397803127765656,-0.13823696970939636,0.6865118145942688,0.064394511282444
172,-0.0076346443966031075,-0.5616316199302673,-0.4549253284931183,0.1390581578016281,-0.4616719186306,-0.2416754812002182,0.3037673532962799,-0.6543444395065308,-0.2933092415332794,-0.16937395930290222,-0.4521796405315399,-0.28078651428222656,-0.36862021684646606,-0.5757699012756348,-0.3822869062423706,0.32785287499427795,-0.9000557065010071,-0.36730581521987915,-0.42655643820762634,-0.7924228310585022,-0.5164977312088013,0.11593299359083176,-0.006071713287383318,0.013703904114663601,-0.11635144054889679,0.005634498316794634,-0.01260011363774538,0.10912160575389862,0.39583566784858704,-0.031154882162809372,-0.11114485561847687,0.37341582775115967,-0.05326181277632713,0.1606055498123169,0.7026298642158508,0.12890063226222992,-0.1378745585680008,0.701194703578949,0.10392855107784271
173,-0.010331920348107815,-0.5732301473617554,-0.44410499930381775,0.13859574496746063,-0.47130006551742554,-0.23430819809436798,0.29722359776496887,-0.6660543084144592,-0.2765234112739563,-0.1697465032339096,-0.45922690629959106,-0.2704095244407654,-0.36563563346862793,-0.5848231911659241,-0.35907265543937683,0.3206593692302704,-0.9093066453933716,-0.3476191461086273,-0.4190320372581482,-0.798886239528656,-0.49327078461647034,0.11582575738430023,-0.006091146729886532,0.013723564334213734,-0.11624976992607117,0.005638302769511938,-0.01261614728718996,0.1112964078783989,0.40831679105758667,0.028357496485114098,-0.1071552038192749,0.3776140809059143,-0.037148915231227875,0.1609332114458084,0.7245711088180542,0.19810283184051514,-0.13640524446964264,0.7069567441940308,0.11691457778215408
174,-0.010364419780671597,-0.5803308486938477,-0.4300524890422821,0.13836486637592316,-0.47307100892066956,-0.22254832088947296,0.29413336515426636,-0.6681984066963196,-0.26448753476142883,-0.17027683556079865,-0.46217262744903564,-0.26044464111328125,-0.365050733089447,-0.5880231857299805,-0.35032641887664795,0.31628790497779846,-0.9088943004608154,-0.33987995982170105,-0.4170239567756653,-0.7997942566871643,-0.4873701333999634,0.11572360247373581,-0.006058123428374529,0.013839188031852245,-0.11614370346069336,0.005588215310126543,-0.0127253457903862,0.1114194393157959,0.40936392545700073,0.013958577066659927,-0.10437364131212234,0.3780011534690857,-0.03421993926167488,0.1606058031320572,0.7299581170082092,0.16391700506210327,-0.13637234270572662,0.7109317183494568,0.11472124606370926
175,-0.014796355739235878,-0.5811975598335266,-0.41699594259262085,0.13795728981494904,-0.47915178537368774,-0.21533049643039703,0.2903677821159363,-0.6805974245071411,-0.25703030824661255,-0.17013657093048096,-0.46847930550575256,-0.2497309297323227,-0.3498534858226776,-0.6120352149009705,-0.33731409907341003,0.30950430035591125,-0.9183518886566162,-0.3270069658756256,-0.3856365978717804,-0.8270472884178162,-0.4676376283168793,0.11534997820854187,-0.005869891494512558,0.013371115550398827,-0.11578603088855743,0.005373299587517977,-0.012262451462447643,0.10620473325252533,0.4188839793205261,0.04049716144800186,-0.10515861213207245,0.3809785544872284,-0.017902443185448647,0.15913617610931396,0.7369531393051147,0.20373933017253876,-0.13587509095668793,0.7142120599746704,0.1354561150074005
176,-0.022222504019737244,-0.5880500674247742,-0.3941458761692047,0.13574708998203278,-0.4826243817806244,-0.2027275562286377,0.2763650715351105,-0.6871723532676697,-0.2449244111776352,-0.17016488313674927,-0.4723891615867615,-0.2293538749217987,-0.3437529504299164,-0.6195389628410339,-0.3179300129413605,0.3010537326335907,-0.9232302308082581,-0.31225964426994324,-0.3760347068309784,-0.8388650417327881,-0.44672471284866333,0.11502603441476822,-0.005654228385537863,0.012686963193118572,-0.11546075344085693,0.005136496853083372,-0.011590678244829178,0.10411422699689865,0.41832372546195984,0.038758285343647,-0.10740441828966141,0.38210397958755493,-0.010485181584954262,0.15565168857574463,0.73615962266922,0.19753649830818176,-0.1336679905653,0.7162325978279114,0.14255660772323608
177,-0.022537775337696075,-0.5887166261672974,-0.3980900049209595,0.1355385035276413,-0.48477664589881897,-0.2034711092710495,0.26696115732192993,-0.6889092326164246,-0.2434092015028,-0.16859854757785797,-0.4720487892627716,-0.2296513170003891,-0.3410190939903259,-0.6209568977355957,-0.3138693869113922,0.2952559292316437,-0.9222930073738098,-0.31057044863700867,-0.37130752205848694,-0.8435132503509521,-0.4354061782360077,0.11470630764961243,-0.00562626775354147,0.012123405933380127,-0.11515676230192184,0.00509737990796566,-0.01103938091546297,0.10420476645231247,0.4180402159690857,0.0374603345990181,-0.10866745561361313,0.3847426474094391,-0.003585479687899351,0.15472503006458282,0.7421002984046936,0.19140084087848663,-0.13114863634109497,0.7215535044670105,0.14653095602989197
178,-0.026912333443760872,-0.5917839407920837,-0.3874801695346832,0.1333390772342682,-0.4907461702823639,-0.1938927173614502,0.2598126530647278,-0.6986311674118042,-0.22900806367397308,-0.16892677545547485,-0.4746476411819458,-0.21654178202152252,-0.34213146567344666,-0.6262470483779907,-0.29702258110046387,0.2910405099391937,-0.9331899285316467,-0.29344600439071655,-0.3737396001815796,-0.8486177921295166,-0.416638046503067,0.11438045650720596,-0.005523760803043842,0.011914055794477463,-0.11483455449342728,0.004982532933354378,-0.010836118832230568,0.104269839823246,0.41863375902175903,0.03710586205124855,-0.11110696196556091,0.3854871988296509,-0.006265586242079735,0.15432892739772797,0.7436158657073975,0.1867448091506958,-0.13097314536571503,0.7253634929656982,0.14059707522392273
179,-0.03000105544924736,-0.6017029285430908,-0.3498956859111786,0.13313701748847961,-0.5007513761520386,-0.16293171048164368,0.25658032298088074,-0.7052710652351379,-0.1952541470527649,-0.169040709733963,-0.48320096731185913,-0.18001316487789154,-0.342437207698822,-0.6376723647117615,-0.24280990660190582,0.2875591814517975,-0.9383146166801453,-0.26016777753829956,-0.3719419240951538,-0.8606898188591003,-0.34408774971961975,0.11408323049545288,-0.005241258069872856,0.009983986616134644,-0.11454595625400543,0.004687012173235416,-0.008943967521190643,0.10449828952550888,0.4185108244419098,0.032849594950675964,-0.11199440807104111,0.38801324367523193,0.004630168434232473,0.15466445684432983,0.746688723564148,0.18573106825351715,-0.12774088978767395,0.7295989394187927,0.1485622227191925
180,-0.0297562163323164,-0.6110283136367798,-0.32497406005859375,0.1334282010793686,-0.5055674910545349,-0.13955529034137726,0.25828444957733154,-0.7128961682319641,-0.1704779863357544,-0.16913901269435883,-0.4881652593612671,-0.15820977091789246,-0.3427862823009491,-0.6466760039329529,-0.23461218178272247,0.28945979475975037,-0.9462742805480957,-0.23300738632678986,-0.36801236867904663,-0.8693452477455139,-0.3457162082195282,0.11386442929506302,-0.004941232036799192,0.009597518481314182,-0.11431840807199478,0.004381144419312477,-0.00855929497629404,0.10128358006477356,0.4232701361179352,0.03189265727996826,-0.11285727471113205,0.389232873916626,0.0053713577799499035,0.15444239974021912,0.7544385194778442,0.1846073865890503,-0.12540104985237122,0.7335332632064819,0.14678864181041718
181,-0.029615165665745735,-0.6204162836074829,-0.3268851339817047,0.1332889348268509,-0.5048395991325378,-0.14324341714382172,0.2568102180957794,-0.7110059261322021,-0.1799309253692627,-0.17089520394802094,-0.4880424439907074,-0.16542109847068787,-0.34315428137779236,-0.6458535194396973,-0.24866385757923126,0.2902272045612335,-0.9449623227119446,-0.245005264878273,-0.3656459450721741,-0.8655975461006165,-0.36271974444389343,0.11379899084568024,-0.00490935193374753,0.009415272623300552,-0.11425309628248215,0.004347634967416525,-0.008384710177779198,0.10100667178630829,0.4244072437286377,0.031209932640194893,-0.11469877511262894,0.39067044854164124,0.007547043729573488,0.15162013471126556,0.7569230794906616,0.18351352214813232,-0.12176546454429626,0.734574019908905,0.14880692958831787
182,-0.029121875762939453,-0.6200449466705322,-0.3097752630710602,0.13383902609348297,-0.5096085071563721,-0.1257593184709549,0.2573571503162384,-0.713996410369873,-0.160884827375412,-0.17086228728294373,-0.490039587020874,-0.14801359176635742,-0.3429282605648041,-0.6487897634506226,-0.22498327493667603,0.2905987501144409,-0.943481981754303,-0.2263404279947281,-0.3648907244205475,-0.8693163990974426,-0.32983434200286865,0.11367379128932953,-0.004753339570015669,0.008601217530667782,-0.11412016302347183,0.004188214894384146,-0.00757120456546545,0.09908733516931534,0.4264063537120819,0.030282841995358467,-0.11541822552680969,0.39176031947135925,0.011068769730627537,0.15052494406700134,0.7609546184539795,0.17428258061408997,-0.11581917107105255,0.7355717420578003,0.14862997829914093
183,-0.029648587107658386,-0.6215620040893555,-0.2832943797111511,0.133671835064888,-0.5124908089637756,-0.10956843942403793,0.2547575533390045,-0.7176457643508911,-0.1477142572402954,-0.17094595730304718,-0.49319812655448914,-0.11991643160581589,-0.340559184551239,-0.6483480930328369,-0.20214949548244476,0.29108214378356934,-0.9430372714996338,-0.21676383912563324,-0.36352112889289856,-0.8680323362350464,-0.31765860319137573,0.1134093701839447,-0.004543697461485863,0.00633188197389245,-0.11382099241018295,0.003985288552939892,-0.005313878413289785,0.0992351621389389,0.4261658489704132,0.02403816021978855,-0.11578710377216339,0.3926398456096649,0.015070272609591484,0.15337000787258148,0.760271430015564,0.1600342094898224,-0.1114257276058197,0.7381279468536377,0.149687722325325
184,-0.027754181995987892,-0.6226905584335327,-0.2940749228000641,0.13546794652938843,-0.5119888186454773,-0.11283853650093079,0.2543621361255646,-0.7170232534408569,-0.1561400145292282,-0.16957023739814758,-0.492880642414093,-0.13138452172279358,-0.3389846384525299,-0.6506847739219666,-0.21367333829402924,0.2910831868648529,-0.9355275630950928,-0.2270326316356659,-0.3603343367576599,-0.8700807690620422,-0.32879838347435,0.11335206031799316,-0.0044573950581252575,0.003950015641748905,-0.11375661939382553,0.00389859639108181,-0.0029762692283838987,0.09929313510656357,0.4259435832500458,0.023743536323308945,-0.11554034054279327,0.39469146728515625,0.025576049461960793,0.153263121843338,0.7618187069892883,0.15281100571155548,-0.10693085193634033,0.739915668964386,0.15761616826057434
185,-0.024717628955841064,-0.627942681312561,-0.24311773478984833,0.1358412653207779,-0.5225485563278198,-0.06750375777482986,0.25397244095802307,-0.7232338786125183,-0.10093310475349426,-0.16991381347179413,-0.4994739592075348,-0.08129561692476273,-0.3366289436817169,-0.655589759349823,-0.14673654735088348,0.29315832257270813,-0.9383305311203003,-0.17413386702537537,-0.3568999469280243,-0.8757724761962891,-0.24477365612983704,0.11323505640029907,-0.004416497424244881,0.0022597704082727432,-0.11362221837043762,0.0038560761604458094,-0.0012964074267074466,0.10177385061979294,0.4230024516582489,0.021741127595305443,-0.11558614671230316,0.39485490322113037,0.02489171177148819,0.15862229466438293,0.7615277767181396,0.14146257936954498,-0.10741838812828064,0.742882251739502,0.15319833159446716
186,-0.021039364859461784,-0.6294575929641724,-0.26215890049934387,0.13749131560325623,-0.5214349627494812,-0.08195176720619202,0.25105854868888855,-0.7223994731903076,-0.11465757340192795,-0.1685996651649475,-0.4989674389362335,-0.09426221251487732,-0.3332884907722473,-0.6552596688270569,-0.1732199788093567,0.2933557629585266,-0.9362316727638245,-0.18277433514595032,-0.3501705527305603,-0.8750117421150208,-0.28777480125427246,0.11316979676485062,-0.004380914848297834,0.0023710941895842552,-0.11355579644441605,0.003818888682872057,-0.001403292641043663,0.1022520661354065,0.4232051372528076,0.021865125745534897,-0.1136527732014656,0.3950290381908417,0.023911289870738983,0.15867364406585693,0.7621926665306091,0.142556294798851,-0.1029634177684784,0.7429448366165161,0.15283089876174927
187,-0.016675977036356926,-0.6309866309165955,-0.25157099962234497,0.1378146857023239,-0.5218427181243896,-0.07380136102437973,0.25078684091567993,-0.7219860553741455,-0.10228168964385986,-0.16822166740894318,-0.4999151825904846,-0.09043816477060318,-0.33163613080978394,-0.6587819457054138,-0.15699374675750732,0.29346829652786255,-0.9362346529960632,-0.16955120861530304,-0.34530413150787354,-0.8824249505996704,-0.25081002712249756,0.11295735836029053,-0.004292825702577829,0.0023126136511564255,-0.11332521587610245,0.003728765295818448,-0.001346313743852079,0.10296191275119781,0.421223908662796,0.02247149497270584,-0.11375567317008972,0.39480897784233093,0.023992231115698814,0.15959881246089935,0.7599295973777771,0.1435873806476593,-0.1041400209069252,0.742542028427124,0.15297149121761322
188,-0.013651947490870953,-0.6285854578018188,-0.2658900320529938,0.1386837214231491,-0.51850426197052,-0.08679280430078506,0.25083670020103455,-0.7140581011772156,-0.1268157660961151,-0.16708168387413025,-0.49791455268859863,-0.10776608437299728,-0.32561665773391724,-0.6545343995094299,-0.1930692046880722,0.2947970926761627,-0.9272683262825012,-0.206138014793396,-0.34065261483192444,-0.8792163133621216,-0.3051774501800537,0.11291252076625824,-0.004303183406591415,0.0027011751662939787,-0.11327863484621048,0.0037352698855102062,-0.001725909998640418,0.10299688577651978,0.4218939542770386,0.01857485994696617,-0.1134471744298935,0.39556363224983215,0.018638955429196358,0.15918123722076416,0.7609466910362244,0.14182449877262115,-0.10403086245059967,0.744196891784668,0.14568522572517395
189,-0.012856177985668182,-0.6298104524612427,-0.2681933343410492,0.13946916162967682,-0.5177405476570129,-0.09048911929130554,0.2507716715335846,-0.7146479487419128,-0.12770992517471313,-0.1668688952922821,-0.49774447083473206,-0.11001095175743103,-0.32713156938552856,-0.6544463038444519,-0.19351761043071747,0.2956434190273285,-0.9275431036949158,-0.20592036843299866,-0.34141862392425537,-0.8789016008377075,-0.30502432584762573,0.11287295818328857,-0.004275890998542309,0.002424768405035138,-0.11323685944080353,0.003703431924805045,-0.0014351647114381194,0.10417429357767105,0.42177802324295044,0.01845942623913288,-0.11570333689451218,0.39555883407592773,0.021658213809132576,0.1591259092092514,0.7609038949012756,0.1422898918390274,-0.10439492762088776,0.743725597858429,0.1520327776670456
190,-0.014980930835008621,-0.6285673975944519,-0.29326486587524414,0.1372148096561432,-0.512338399887085,-0.11791417002677917,0.2437540739774704,-0.7112522125244141,-0.15991152822971344,-0.16696318984031677,-0.49455025792121887,-0.13290677964687347,-0.32737547159194946,-0.6493324637413025,-0.22688713669776917,0.2935752868652344,-0.9255719184875488,-0.23303933441638947,-0.34155306220054626,-0.8745430111885071,-0.34299787878990173,0.11283903568983078,-0.004325051326304674,0.002841606270521879,-0.11320170760154724,0.0037484343629330397,-0.0018365485593676567,0.10524658858776093,0.4217808246612549,0.017875462770462036,-0.11434083431959152,0.3957747519016266,0.019260723143815994,0.15839509665966034,0.7602017521858215,0.14851169288158417,-0.10419747233390808,0.7436354160308838,0.15197643637657166
191,-0.015029375441372395,-0.6284748911857605,-0.2930247485637665,0.13729317486286163,-0.5122649073600769,-0.11772611737251282,0.2449064701795578,-0.7113181352615356,-0.15816357731819153,-0.16639837622642517,-0.4945047199726105,-0.13265003263950348,-0.3274681866168976,-0.6488312482833862,-0.22419670224189758,0.2961641550064087,-0.9257702827453613,-0.2305469661951065,-0.34161290526390076,-0.8728436231613159,-0.34137237071990967,0.11277822405099869,-0.004321866203099489,0.0027564046904444695,-0.11313687264919281,0.0037434545811265707,-0.001748808310367167,0.10936625301837921,0.42001914978027344,0.01648292876780033,-0.1098460704088211,0.39581286907196045,0.01923762634396553,0.16163277626037598,0.7584143280982971,0.14869987964630127,-0.09993769973516464,0.7432308793067932,0.15240584313869476
192,-0.015341188758611679,-0.6332572102546692,-0.2651432454586029,0.13785283267498016,-0.5125323534011841,-0.09081578999757767,0.24957995116710663,-0.7045614123344421,-0.1205250471830368,-0.16545046865940094,-0.49566805362701416,-0.10185202956199646,-0.3272557556629181,-0.6519272923469543,-0.150760218501091,0.29614847898483276,-0.9219459295272827,-0.1833861619234085,-0.34081020951271057,-0.8767414689064026,-0.227290540933609,0.11237211525440216,-0.00409638462588191,0.002991937566548586,-0.11272226274013519,0.003510041395202279,-0.001983797177672386,0.10929280519485474,0.4198758900165558,0.020601363852620125,-0.10990989208221436,0.39503395557403564,0.01852121390402317,0.16119149327278137,0.7594959735870361,0.15030457079410553,-0.10328153520822525,0.7431627511978149,0.15175564587116241
193,-0.0149159524589777,-0.6372331380844116,-0.22001875936985016,0.13889965415000916,-0.5172274708747864,-0.039211422204971313,0.26063138246536255,-0.7065281867980957,-0.050999268889427185,-0.1655200868844986,-0.5001910328865051,-0.05681532248854637,-0.3295300006866455,-0.6560115218162537,-0.09536302089691162,0.30552569031715393,-0.9260640144348145,-0.1093272864818573,-0.34086036682128906,-0.877731204032898,-0.17378687858581543,0.11226905882358551,-0.004008895717561245,0.0032448316924273968,-0.11261141300201416,0.003414698177948594,-0.0022248781751841307,0.11168469488620758,0.4179215729236603,0.022724080830812454,-0.10886423289775848,0.3931049108505249,0.017727866768836975,0.16491518914699554,0.7570924162864685,0.15631012618541718,-0.10263592004776001,0.7407715320587158,0.15141722559928894
194,-0.014438162557780743,-0.6365142464637756,-0.22616544365882874,0.14023640751838684,-0.517063319683075,-0.04938429594039917,0.2639316916465759,-0.7067276835441589,-0.07223885506391525,-0.16376841068267822,-0.4995771050453186,-0.060986023396253586,-0.3294236958026886,-0.6537894010543823,-0.12002117186784744,0.3053241968154907,-0.927144467830658,-0.13520243763923645,-0.34380990266799927,-0.8760892748832703,-0.20924656093120575,0.11222978681325912,-0.003950147889554501,0.003978993743658066,-0.11257079243659973,0.003350490238517523,-0.0029594204388558865,0.11287000775337219,0.4179113209247589,0.02283068746328354,-0.10889342427253723,0.3928473889827728,0.015038395300507545,0.16477738320827484,0.7555719614028931,0.16228967905044556,-0.10334806144237518,0.7399778366088867,0.1510758250951767
195,-0.014944708906114101,-0.6380344033241272,-0.23128589987754822,0.14045356214046478,-0.5172029137611389,-0.05089923366904259,0.2645539343357086,-0.7093127369880676,-0.08095163851976395,-0.16373534500598907,-0.49959486722946167,-0.06491317600011826,-0.3307427763938904,-0.654783308506012,-0.1282983273267746,0.3062233626842499,-0.9303577542304993,-0.14651687443256378,-0.3496006727218628,-0.8763917088508606,-0.21583272516727448,0.11218617111444473,-0.0038860924541950226,0.004065534565597773,-0.11252716183662415,0.0032836401369422674,-0.0030497582629323006,0.11438296735286713,0.4168032109737396,0.02326473407447338,-0.1090506911277771,0.3923879563808441,0.015068448148667812,0.1652923971414566,0.7552079558372498,0.16215065121650696,-0.10481172800064087,0.7388269901275635,0.15174870193004608
196,-0.015113412402570248,-0.6414340138435364,-0.22394880652427673,0.14109498262405396,-0.5203160047531128,-0.0469018816947937,0.26513317227363586,-0.7120822072029114,-0.06848679482936859,-0.16363593935966492,-0.5019762516021729,-0.06081382930278778,-0.33113646507263184,-0.6568546891212463,-0.10591225326061249,0.3070535957813263,-0.9325681924819946,-0.13232575356960297,-0.35119014978408813,-0.8778389692306519,-0.18757383525371552,0.11212785542011261,-0.003765696892514825,0.004065660759806633,-0.11246777325868607,0.0031615677289664745,-0.0030473985243588686,0.11528556793928146,0.4156964123249054,0.024301549419760704,-0.10901755094528198,0.39165541529655457,0.015285308472812176,0.16915886104106903,0.753417432308197,0.16287542879581451,-0.10462367534637451,0.7374952435493469,0.15190625190734863
197,-0.016457417979836464,-0.641946017742157,-0.227431982755661,0.1408243477344513,-0.5202386379241943,-0.05010860040783882,0.26498091220855713,-0.7141696810722351,-0.07275328785181046,-0.16381728649139404,-0.5019096732139587,-0.06286552548408508,-0.33228108286857605,-0.6565465927124023,-0.11741232872009277,0.30743175745010376,-0.9374170303344727,-0.13664719462394714,-0.3534599542617798,-0.8776723742485046,-0.2107829600572586,0.11206711083650589,-0.003686558688059449,0.004237844608724117,-0.11240561306476593,0.003084750846028328,-0.003220511833205819,0.11557068675756454,0.415371835231781,0.024309096857905388,-0.10914620012044907,0.39147961139678955,0.014279523864388466,0.1691349893808365,0.7531634569168091,0.1629357784986496,-0.10607974976301193,0.736813485622406,0.15204009413719177
198,-0.015918415039777756,-0.6420117616653442,-0.2276921272277832,0.14087168872356415,-0.5219051241874695,-0.04791812598705292,0.26485905051231384,-0.7146148681640625,-0.06539804488420486,-0.16402341425418854,-0.5029585957527161,-0.06558158993721008,-0.3326883018016815,-0.6576172113418579,-0.11282718181610107,0.3073389530181885,-0.9369902014732361,-0.12972994148731232,-0.3533794581890106,-0.8782638311386108,-0.19692294299602509,0.11203083395957947,-0.003661354538053274,0.004291960503906012,-0.11236920952796936,0.00305729266256094,-0.003270805813372135,0.11579850316047668,0.41516682505607605,0.024542640894651413,-0.10914501547813416,0.3914916217327118,0.014397350139915943,0.1706518679857254,0.7531470060348511,0.16164903342723846,-0.10528979450464249,0.7373642921447754,0.15007221698760986
199,-0.016009891405701637,-0.6439001560211182,-0.22579479217529297,0.1408933401107788,-0.522441029548645,-0.046902645379304886,0.2645992338657379,-0.71648770570755,-0.06574681401252747,-0.16409994661808014,-0.5032913088798523,-0.0648145005106926,-0.33259275555610657,-0.6570733785629272,-0.11376546323299408,0.30651071667671204,-0.9391300082206726,-0.12879660725593567,-0.35336294770240784,-0.8771170377731323,-0.19926732778549194,0.11197762191295624,-0.003610864281654358,0.0044004046358168125,-0.11231592297554016,0.0030060524586588144,-0.003382061840966344,0.1163337305188179,0.4149053394794464,0.025787686929106712,-0.10861516743898392,0.3906935155391693,0.014370554126799107,0.1708982139825821,0.7526177763938904,0.16272985935211182,-0.10514837503433228,0.7366126179695129,0.14998900890350342
200,-0.01660287193953991,-0.6438343524932861,-0.2263832837343216,0.14065660536289215,-0.5221468210220337,-0.04790857061743736,0.26386868953704834,-0.7165026068687439,-0.06888791173696518,-0.16438372433185577,-0.503059983253479,-0.06663287431001663,-0.3327726721763611,-0.6548871994018555,-0.12615925073623657,0.3063071668148041,-0.9391196966171265,-0.13237452507019043,-0.35358673334121704,-0.8756450414657593,-0.22265221178531647,0.1119578406214714,-0.00358894607052207,0.004768334794789553,-0.11229537427425385,0.002982715843245387,-0.0037468280643224716,0.11810868233442307,0.4145316779613495,0.025680698454380035,-0.10835715383291245,0.39027851819992065,0.013209044933319092,0.17203566431999207,0.7502961158752441,0.16656164824962616,-0.10465628653764725,0.7345991134643555,0.150425523519516
201,-0.016431545838713646,-0.6428852677345276,-0.2279215306043625,0.14060787856578827,-0.5219748020172119,-0.04872016981244087,0.26336780190467834,-0.7158854603767395,-0.0683087706565857,-0.164842426776886,-0.5028523802757263,-0.06792408972978592,-0.3336324691772461,-0.6543594598770142,-0.12646278738975525,0.30606916546821594,-0.9377419948577881,-0.1315406709909439,-0.3533802926540375,-0.8748911023139954,-0.22200758755207062,0.11194636672735214,-0.003570536384359002,0.005056657362729311,-0.11228356510400772,0.0029625138267874718,-0.00403112405911088,0.11828507483005524,0.414373517036438,0.025654535740613937,-0.10801085084676743,0.3900470733642578,0.012989691458642483,0.17126670479774475,0.7497953176498413,0.16665348410606384,-0.10448390245437622,0.7339887022972107,0.15040552616119385
202,-0.015528702177107334,-0.6412968635559082,-0.22827735543251038,0.14060549437999725,-0.5218069553375244,-0.04954993724822998,0.2632638216018677,-0.7150725722312927,-0.06930284947156906,-0.16482658684253693,-0.5025095343589783,-0.07010190933942795,-0.3335064947605133,-0.6513717770576477,-0.13049669563770294,0.3063368797302246,-0.9369169473648071,-0.13235747814178467,-0.35335251688957214,-0.8723219037055969,-0.22512705624103546,0.1119280606508255,-0.0035596590023487806,0.006234969478100538,-0.11226517707109451,0.0029504578560590744,-0.005202920641750097,0.1182636022567749,0.41463592648506165,0.025840705260634422,-0.10742243379354477,0.390006422996521,0.009042884223163128,0.16870497167110443,0.7497454881668091,0.16856299340724945,-0.10451436787843704,0.7339657545089722,0.1489996761083603
203,-0.015712980180978775,-0.639763593673706,-0.23408730328083038,0.14044246077537537,-0.5212076306343079,-0.05188034847378731,0.2637403607368469,-0.7139735817909241,-0.07080792635679245,-0.1650218814611435,-0.50201815366745,-0.0774371474981308,-0.33318886160850525,-0.651933491230011,-0.13657236099243164,0.30782514810562134,-0.9350810647010803,-0.13458584249019623,-0.35297489166259766,-0.874666690826416,-0.22903284430503845,0.11192883551120758,-0.003555743955075741,0.006870953366160393,-0.11226647347211838,0.0029448699206113815,-0.005847142543643713,0.11819320917129517,0.41489896178245544,0.026903638616204262,-0.10739987343549728,0.39014506340026855,0.00786113552749157,0.1689583659172058,0.7493178844451904,0.1723214089870453,-0.10555911809206009,0.7329323291778564,0.15078715980052948
204,-0.017138546332716942,-0.6389243602752686,-0.25228315591812134,0.13883210718631744,-0.5205190777778625,-0.06821556389331818,0.2630261778831482,-0.7127326726913452,-0.08984766155481339,-0.16590969264507294,-0.5012413263320923,-0.0932777151465416,-0.335657000541687,-0.6518526077270508,-0.15174426138401031,0.3076513707637787,-0.9346765279769897,-0.15538515150547028,-0.3555855453014374,-0.8745372295379639,-0.2406623512506485,0.11183113604784012,-0.0035680595319718122,0.00717743718996644,-0.11217132955789566,0.0029576849192380905,-0.006168020889163017,0.11808454245328903,0.41503357887268066,0.026896987110376358,-0.10778994113206863,0.39033564925193787,0.007570768240839243,0.16871444880962372,0.7518054246902466,0.16681437194347382,-0.10734143108129501,0.7356855869293213,0.1475893259048462
205,-0.01619134098291397,-0.6380859017372131,-0.2583729922771454,0.13993403315544128,-0.5203955173492432,-0.07496596872806549,0.2648225426673889,-0.7126047015190125,-0.09505262225866318,-0.16568391025066376,-0.5016751289367676,-0.09568817168474197,-0.3346477448940277,-0.659538745880127,-0.15044908225536346,0.3109499514102936,-0.9334647059440613,-0.1569681316614151,-0.3542909622192383,-0.8827993869781494,-0.22707423567771912,0.11183077841997147,-0.003573244670405984,0.006214446853846312,-0.11217156052589417,0.0029612393118441105,-0.005219575483351946,0.11863355338573456,0.4148672819137573,0.027245409786701202,-0.106977678835392,0.3911619186401367,0.014467394910752773,0.1710508167743683,0.7517775893211365,0.16671767830848694,-0.10406951606273651,0.7357537746429443,0.155117467045784
206,-0.016229266300797462,-0.6367312669754028,-0.25849485397338867,0.13978296518325806,-0.5201194882392883,-0.074623242020607,0.26574069261550903,-0.708885908126831,-0.0941825807094574,-0.16587573289871216,-0.5014083385467529,-0.095512755215168,-0.3350065052509308,-0.6570906043052673,-0.14608800411224365,0.3144078850746155,-0.9276121854782104,-0.15634749829769135,-0.3546363115310669,-0.8804531097412109,-0.22282394766807556,0.11182001978158951,-0.003600073978304863,0.006160408724099398,-0.11216077208518982,0.0029858506750315428,-0.0051596034318208694,0.1187550276517868,0.4145965576171875,0.027342529967427254,-0.10690159350633621,0.3916650712490082,0.015185457654297352,0.1747198849916458,0.7504258155822754,0.1666678637266159,-0.10389136523008347,0.736232578754425,0.1553395539522171
