FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.021575411781668663,-0.5786183476448059,-0.3718990981578827,0.134352445602417,-0.4634263217449188,-0.22791972756385803,0.20851542055606842,-0.7148023843765259,-0.33393627405166626,-0.1469668298959732,-0.4537968337535858,-0.23395396769046783,-0.25672459602355957,-0.6527555584907532,-0.3217333257198334,0.21098963916301727,-0.9768049120903015,-0.3841194808483124,-0.23409223556518555,-0.9067375063896179,-0.36811563372612,0.11661849915981293,-0.001896585221402347,0.005604464095085859,-0.11706818640232086,0.0016329962527379394,-0.004348662216216326,0.16521909832954407,0.30309969186782837,-0.23599056899547577,-0.2002565711736679,0.27901360392570496,-0.2566215693950653,0.1932738572359085,0.6055445671081543,-0.05265176668763161,-0.14144466817378998,0.6329767107963562,-0.10474657267332077
108,-0.022901833057403564,-0.5861048698425293,-0.37105095386505127,0.1334913820028305,-0.46924716234207153,-0.22753047943115234,0.20716533064842224,-0.7226197123527527,-0.3325953185558319,-0.14641937613487244,-0.4596632421016693,-0.23334960639476776,-0.2539624571800232,-0.6643303632736206,-0.32041460275650024,0.20617170631885529,-0.978569746017456,-0.38140201568603516,-0.22988629341125488,-0.9156045317649841,-0.36580410599708557,0.11540607362985611,-0.0021317831706255674,0.005616968963295221,-0.11591286212205887,0.0018642989452928305,-0.004368992522358894,0.1672312319278717,0.32015499472618103,-0.19894291460514069,-0.2003536820411682,0.300900399684906,-0.2236933708190918,0.19646728038787842,0.637747585773468,-0.021577535197138786,-0.14351308345794678,0.6503295302391052,-0.06740976870059967
109,-0.027832016348838806,-0.5854682326316833,-0.371311753988266,0.13136520981788635,-0.4702169597148895,-0.22823156416416168,0.2073441594839096,-0.7233231067657471,-0.3342733383178711,-0.14650584757328033,-0.4653390049934387,-0.23376451432704926,-0.24931156635284424,-0.6795771718025208,-0.32003334164619446,0.2066107839345932,-0.9778274893760681,-0.3820206820964813,-0.2266925573348999,-0.9308110475540161,-0.36623623967170715,0.11415721476078033,-0.0023797431495040655,0.005720611196011305,-0.1146860420703888,0.002115333452820778,-0.0044934689067304134,0.16667182743549347,0.3283326327800751,-0.17821913957595825,-0.1905316263437271,0.31600630283355713,-0.20529556274414062,0.19656668603420258,0.6477677822113037,-0.008347195573151112,-0.14497923851013184,0.665917158126831,-0.05924601852893829
110,-0.02757878601551056,-0.5931715369224548,-0.369200199842453,0.13145940005779266,-0.47640150785446167,-0.22806572914123535,0.20680288970470428,-0.7323654890060425,-0.33333519101142883,-0.14494559168815613,-0.4725625813007355,-0.23348002135753632,-0.24634717404842377,-0.6876968145370483,-0.31684669852256775,0.2053930163383484,-0.9833692312240601,-0.37945494055747986,-0.22677721083164215,-0.9347785115242004,-0.3621538281440735,0.11314156651496887,-0.0024321037344634533,0.005733836907893419,-0.11367319524288177,0.0021700349170714617,-0.004512819927185774,0.1667766571044922,0.33626946806907654,-0.16344024240970612,-0.18971146643161774,0.3276904225349426,-0.17790797352790833,0.19777299463748932,0.6603700518608093,0.002116799121722579,-0.14513711631298065,0.6720010638237,-0.032739125192165375
111,-0.02732076682150364,-0.5940453410148621,-0.3692423403263092,0.13128745555877686,-0.477420836687088,-0.22840556502342224,0.20588268339633942,-0.7308236360549927,-0.3343525528907776,-0.14277756214141846,-0.47443512082099915,-0.235073059797287,-0.23498299717903137,-0.6853129267692566,-0.31776729226112366,0.2043854296207428,-0.9828746318817139,-0.3816884160041809,-0.22186775505542755,-0.9327930808067322,-0.3661879301071167,0.11189284920692444,-0.002465291880071163,0.005840389057993889,-0.11242080479860306,0.0022022216580808163,-0.004633404314517975,0.16710175573825836,0.34279224276542664,-0.14160242676734924,-0.17906691133975983,0.3363554775714874,-0.1555958092212677,0.19900333881378174,0.673184335231781,0.019890081137418747,-0.1398598998785019,0.6808943152427673,-0.010243598371744156
112,-0.029977789148688316,-0.5965676307678223,-0.3709622323513031,0.12990312278270721,-0.4782865643501282,-0.23365923762321472,0.20402783155441284,-0.7301458716392517,-0.34275802969932556,-0.14366619288921356,-0.4744296669960022,-0.23816651105880737,-0.23307572305202484,-0.6829491257667542,-0.3316653072834015,0.20097707211971283,-0.9790906310081482,-0.39673036336898804,-0.21896716952323914,-0.9314606189727783,-0.39523541927337646,0.11118439584970474,-0.0025476948358118534,0.006133547984063625,-0.11169542372226715,0.002270413562655449,-0.004934871103614569,0.16456374526023865,0.35989776253700256,-0.08513480424880981,-0.16597451269626617,0.35467150807380676,-0.11495564877986908,0.20371505618095398,0.6942557692527771,0.05921930447220802,-0.13557490706443787,0.7087799310684204,0.01756625808775425
113,-0.0303548201918602,-0.6026185154914856,-0.35560449957847595,0.12603721022605896,-0.4857361614704132,-0.2169143259525299,0.19659380614757538,-0.7444109320640564,-0.3174203336238861,-0.14835770428180695,-0.4790463149547577,-0.2259427011013031,-0.24099013209342957,-0.6925052404403687,-0.3145160675048828,0.19215238094329834,-0.9906303286552429,-0.368965208530426,-0.22149962186813354,-0.9363890290260315,-0.3652363717556,0.11058637499809265,-0.0025886963121593,0.006184404715895653,-0.11109171062707901,0.00230977195315063,-0.004985117353498936,0.15735986828804016,0.3676376938819885,-0.08838389813899994,-0.16266605257987976,0.35797008872032166,-0.11193506419658661,0.20346347987651825,0.7032806873321533,0.05227458104491234,-0.13577578961849213,0.7136104702949524,0.013769597746431828
114,-0.030445167794823647,-0.602449893951416,-0.3563549518585205,0.12477375566959381,-0.4896950423717499,-0.21767257153987885,0.19059306383132935,-0.752894937992096,-0.3194195628166199,-0.15016907453536987,-0.4803808629512787,-0.22702834010124207,-0.24479177594184875,-0.6989356875419617,-0.3157557547092438,0.18058757483959198,-0.9973762035369873,-0.36999768018722534,-0.223329558968544,-0.9421401619911194,-0.3658186197280884,0.11041107773780823,-0.002627544803544879,0.00637072091922164,-0.11091980338096619,0.0023463591933250427,-0.0051756808534264565,0.1460103690624237,0.37688133120536804,-0.08120366185903549,-0.1573794186115265,0.3603725731372833,-0.10000584274530411,0.1906982809305191,0.7103956341743469,0.06992419064044952,-0.13960470259189606,0.7098001837730408,0.03252208232879639
115,-0.031562283635139465,-0.6055396795272827,-0.34844475984573364,0.12484545260667801,-0.49366915225982666,-0.21456381678581238,0.18963605165481567,-0.7517757415771484,-0.3186875581741333,-0.15018139779567719,-0.4843505024909973,-0.21614983677864075,-0.24261175096035004,-0.70000159740448,-0.2979011535644531,0.1799747198820114,-0.9974643588066101,-0.3679831027984619,-0.22179530560970306,-0.9426232576370239,-0.3498767912387848,0.10985690355300903,-0.002655184827744961,0.0062796915881335735,-0.11035510152578354,0.002370506525039673,-0.005095845554023981,0.1455269157886505,0.3803560733795166,-0.05520785599946976,-0.14940516650676727,0.3615725338459015,-0.07679907977581024,0.19008371233940125,0.7213862538337708,0.08430589735507965,-0.13956820964813232,0.7130014896392822,0.050287242978811264
116,-0.03322197496891022,-0.6132971048355103,-0.3399091064929962,0.1218438595533371,-0.4972652792930603,-0.2065432220697403,0.18754424154758453,-0.7558724284172058,-0.30776357650756836,-0.15239988267421722,-0.48754826188087463,-0.21047654747962952,-0.24267248809337616,-0.703094482421875,-0.29150137305259705,0.1767295002937317,-1.0012503862380981,-0.35649827122688293,-0.2217869907617569,-0.942762017250061,-0.3402126133441925,0.10914766788482666,-0.002663762541487813,0.006291300058364868,-0.10963564366102219,0.0023696450516581535,-0.005107484757900238,0.1393369734287262,0.38427701592445374,-0.04553604871034622,-0.14849786460399628,0.3646845817565918,-0.0741652250289917,0.18502020835876465,0.7280905842781067,0.0867079496383667,-0.13957203924655914,0.7223312854766846,0.04681028798222542
117,-0.03268500044941902,-0.6164506673812866,-0.3416661024093628,0.12191901355981827,-0.4993295669555664,-0.20712535083293915,0.18693144619464874,-0.7590754628181458,-0.3079819977283478,-0.15266244113445282,-0.489574670791626,-0.2108541876077652,-0.2437015026807785,-0.7080667018890381,-0.29276803135871887,0.1737131029367447,-1.0025553703308105,-0.3565558195114136,-0.22050610184669495,-0.9469771385192871,-0.34091365337371826,0.10895838588476181,-0.002679085358977318,0.006233683321624994,-0.10943370312452316,0.002378153381869197,-0.005045363213866949,0.13576509058475494,0.39421775937080383,-0.01946312189102173,-0.14493712782859802,0.37236762046813965,-0.04427710920572281,0.18395093083381653,0.7376697063446045,0.11614391207695007,-0.14304012060165405,0.7287918925285339,0.07950369268655777
118,-0.03244902193546295,-0.6181109547615051,-0.34244176745414734,0.12210089713335037,-0.5001189708709717,-0.2076459676027298,0.1858251839876175,-0.7582539319992065,-0.30863040685653687,-0.15283384919166565,-0.4902780055999756,-0.2110547423362732,-0.24481737613677979,-0.7100563049316406,-0.2937641143798828,0.16995953023433685,-0.997217059135437,-0.3574921786785126,-0.21994251012802124,-0.9479333758354187,-0.342276930809021,0.10885055363178253,-0.002688840962946415,0.005893986206501722,-0.10932372510433197,0.002380095887929201,-0.004697696305811405,0.12685588002204895,0.4004002511501312,-0.010160467587411404,-0.14069682359695435,0.37880679965019226,-0.025013957172632217,0.17901568114757538,0.7444812059402466,0.12586767971515656,-0.1452195644378662,0.7357200384140015,0.09505875408649445
119,-0.03257083147764206,-0.618147611618042,-0.3400103449821472,0.1211317703127861,-0.5016075372695923,-0.2035776823759079,0.18493406474590302,-0.7579044103622437,-0.30265477299690247,-0.15685135126113892,-0.48954251408576965,-0.20819222927093506,-0.24899908900260925,-0.6991071105003357,-0.29450780153274536,0.16930601000785828,-0.9933767318725586,-0.3516375720500946,-0.22023814916610718,-0.9367451071739197,-0.3504873216152191,0.10879240185022354,-0.0026971986517310143,0.005935244262218475,-0.10926590114831924,0.0023790427949279547,-0.004737399518489838,0.1141887977719307,0.40665289759635925,-7.411433034576476e-05,-0.13960261642932892,0.38240209221839905,-0.019520366564393044,0.1665007323026657,0.7473995685577393,0.14156903326511383,-0.1460690051317215,0.7401087880134583,0.09854982793331146
120,-0.033466704189777374,-0.6225202083587646,-0.32777202129364014,0.12116862088441849,-0.5042632818222046,-0.19646380841732025,0.1831568032503128,-0.7597922682762146,-0.29839667677879333,-0.15676218271255493,-0.4914180636405945,-0.1976320594549179,-0.2437552958726883,-0.7023704051971436,-0.2865141034126282,0.1628800332546234,-0.9956963658332825,-0.3464958071708679,-0.22028037905693054,-0.9374584555625916,-0.33992427587509155,0.10856401920318604,-0.0026469207368791103,0.005868685431778431,-0.1090308204293251,0.0023205792531371117,-0.004675755742937326,0.11293186992406845,0.40971511602401733,-0.0023190316278487444,-0.13665197789669037,0.38266462087631226,-0.020443405956029892,0.16165603697299957,0.7563492059707642,0.13392482697963715,-0.14676228165626526,0.7442137002944946,0.09589729458093643
121,-0.033089473843574524,-0.6295967102050781,-0.32495567202568054,0.11968574672937393,-0.5135355591773987,-0.18956026434898376,0.17844326794147491,-0.7759771347045898,-0.28093183040618896,-0.1574036329984665,-0.49514809250831604,-0.19826142489910126,-0.2437770962715149,-0.7082114219665527,-0.2915068566799164,0.15923073887825012,-1.0113445520401,-0.32700809836387634,-0.21379101276397705,-0.9376929998397827,-0.34067174792289734,0.10804829746484756,-0.002213858300819993,0.005982838571071625,-0.10851533710956573,0.0018577409209683537,-0.0047990065068006516,0.11063893139362335,0.4126930236816406,0.01589292846620083,-0.13584665954113007,0.38633790612220764,-0.0013883354840800166,0.16232462227344513,0.7568013072013855,0.15365269780158997,-0.14758624136447906,0.7458953261375427,0.11890283226966858
122,-0.03311147913336754,-0.6346734166145325,-0.319907546043396,0.11955368518829346,-0.5175872445106506,-0.1815478354692459,0.17831957340240479,-0.7775638699531555,-0.2706925570964813,-0.1595647633075714,-0.49556514620780945,-0.19718164205551147,-0.25103941559791565,-0.7080536484718323,-0.2915247976779938,0.1588277965784073,-1.0112844705581665,-0.3172675371170044,-0.21398420631885529,-0.9365342855453491,-0.3379821181297302,0.10779083520174026,-0.0020904054399579763,0.006065950728952885,-0.10826198756694794,0.0017189333448186517,-0.004880236927419901,0.10521537065505981,0.41547590494155884,0.018351642414927483,-0.13414396345615387,0.38859257102012634,0.0021089524962008,0.15230585634708405,0.7623258829116821,0.1575665920972824,-0.15012295544147491,0.7485082149505615,0.12249667197465897
123,-0.032930128276348114,-0.6365903615951538,-0.3160504996776581,0.11926982551813126,-0.5200564861297607,-0.17578694224357605,0.17823520302772522,-0.781082272529602,-0.2626608610153198,-0.16015417873859406,-0.4981268644332886,-0.19319505989551544,-0.25089412927627563,-0.7119025588035583,-0.28528326749801636,0.16018006205558777,-1.0126820802688599,-0.31083032488822937,-0.2121451497077942,-0.9381285309791565,-0.33078086376190186,0.10753471404314041,-0.001943170209415257,0.005964798852801323,-0.10798849165439606,0.0015556185971945524,-0.004778999835252762,0.10604588687419891,0.41566842794418335,0.0174848735332489,-0.13096199929714203,0.3892478942871094,0.004426062572747469,0.1537858247756958,0.7618894577026367,0.15480181574821472,-0.15179996192455292,0.7492144107818604,0.125161811709404
124,-0.029539141803979874,-0.6371493339538574,-0.3131430149078369,0.11925645172595978,-0.5210489630699158,-0.17067064344882965,0.17540746927261353,-0.7837785482406616,-0.25198566913604736,-0.15881967544555664,-0.4990057647228241,-0.19351695477962494,-0.24829448759555817,-0.7160183787345886,-0.2857486605644226,0.15441304445266724,-1.0144959688186646,-0.2974371612071991,-0.2091124802827835,-0.942651093006134,-0.3306564688682556,0.10709478706121445,-0.001742117223329842,0.006707626860588789,-0.10754133015871048,0.0013381459284573793,-0.005536115728318691,0.10518166422843933,0.4167802035808563,0.02197178825736046,-0.13039271533489227,0.39093658328056335,0.004246337339282036,0.1540873795747757,0.7610557675361633,0.15668004751205444,-0.1509035974740982,0.7511573433876038,0.1237502321600914
125,-0.02852153405547142,-0.63785320520401,-0.3098272383213043,0.11931607872247696,-0.522899329662323,-0.17017728090286255,0.17319001257419586,-0.7874053120613098,-0.25331225991249084,-0.1569150984287262,-0.5021874308586121,-0.19288262724876404,-0.23950138688087463,-0.7218508124351501,-0.2851092219352722,0.15072721242904663,-1.0195491313934326,-0.29824551939964294,-0.20400471985340118,-0.947635293006897,-0.32813677191734314,0.10677524656057358,-0.0010654896032065153,0.006526514422148466,-0.10720453411340714,0.000645343738142401,-0.005359048955142498,0.10389790683984756,0.4175097942352295,0.020824920386075974,-0.12960058450698853,0.390733003616333,0.007029269821941853,0.15474465489387512,0.7607148885726929,0.1559630185365677,-0.14995171129703522,0.7492930889129639,0.12888284027576447
126,-0.029457351192831993,-0.6378946304321289,-0.3051155209541321,0.11872396618127823,-0.5238935351371765,-0.16756725311279297,0.16861747205257416,-0.7875271439552307,-0.24762973189353943,-0.15698765218257904,-0.5050970315933228,-0.18050359189510345,-0.2432272732257843,-0.7280440926551819,-0.2636575698852539,0.1497858613729477,-1.0193288326263428,-0.2899918854236603,-0.20816154778003693,-0.9523631930351257,-0.31108736991882324,0.10650714486837387,-0.0009797749808058143,0.004686469212174416,-0.10692901164293289,0.0005539841949939728,-0.00353763485327363,0.10193932056427002,0.4173389971256256,0.02070196531713009,-0.13056355714797974,0.3910546898841858,0.016335027292370796,0.15361902117729187,0.7601695656776428,0.1565760374069214,-0.150614932179451,0.7491541504859924,0.13829824328422546
127,-0.02990560419857502,-0.6381528973579407,-0.3049844205379486,0.11814525723457336,-0.5240614414215088,-0.16502010822296143,0.16643601655960083,-0.7892816662788391,-0.24696487188339233,-0.15666069090366364,-0.5046426057815552,-0.18157465755939484,-0.24175818264484406,-0.719918966293335,-0.2656514346599579,0.1476294994354248,-1.0235745906829834,-0.2917630076408386,-0.20861244201660156,-0.9414920806884766,-0.31246253848075867,0.10624634474515915,-0.0006969092064537108,0.005058716982603073,-0.10666536539793015,0.0002643556799739599,-0.003908146172761917,0.10554438084363937,0.41714489459991455,0.020315110683441162,-0.12841005623340607,0.3909534513950348,0.014564881101250648,0.15442103147506714,0.7616841197013855,0.15626823902130127,-0.14810943603515625,0.7506651878356934,0.13721956312656403
128,-0.02934136800467968,-0.6432071328163147,-0.2989848554134369,0.11818241328001022,-0.5266047716140747,-0.1564195454120636,0.16641318798065186,-0.7897742986679077,-0.23640359938144684,-0.1566159874200821,-0.5051142573356628,-0.17992115020751953,-0.24170780181884766,-0.718174934387207,-0.26691770553588867,0.14777256548404694,-1.0239075422286987,-0.28224584460258484,-0.20850208401679993,-0.9410738945007324,-0.3120042681694031,0.10617835074663162,-0.0006546589429490268,0.005970246624201536,-0.10659737884998322,0.00021987661602906883,-0.004799494054168463,0.10595791041851044,0.4170156717300415,0.024287117645144463,-0.12845294177532196,0.39069727063179016,0.013286521658301353,0.1532335728406906,0.7615213990211487,0.15974000096321106,-0.14808766543865204,0.7500015497207642,0.1357080489397049
129,-0.02955038845539093,-0.6452510356903076,-0.2846008241176605,0.11510821431875229,-0.5293505191802979,-0.13644805550575256,0.15742121636867523,-0.7931342124938965,-0.20960339903831482,-0.15822483599185944,-0.5050511360168457,-0.17378582060337067,-0.24215318262577057,-0.713279128074646,-0.2643413841724396,0.13508884608745575,-1.0291270017623901,-0.25556862354278564,-0.20977580547332764,-0.9376575350761414,-0.30572572350502014,0.10607737302780151,-0.0006072623655200005,0.009036519564688206,-0.10649088025093079,0.00016768094792496413,-0.007854095660150051,0.10922570526599884,0.41691556572914124,0.026659617200493813,-0.12891830503940582,0.3905373513698578,0.006715928204357624,0.15391269326210022,0.7615399360656738,0.1594332754611969,-0.14717215299606323,0.7500542402267456,0.12105559557676315
130,-0.029126372188329697,-0.6460937857627869,-0.2771877646446228,0.11525868624448776,-0.529391348361969,-0.13052228093147278,0.1571664959192276,-0.7929355502128601,-0.2026505321264267,-0.158196821808815,-0.5063388347625732,-0.16535703837871552,-0.2422374039888382,-0.7227603197097778,-0.2541777193546295,0.13511018455028534,-1.0266616344451904,-0.24989044666290283,-0.20913925766944885,-0.9460225701332092,-0.29409265518188477,0.10603144764900208,-0.0005368599086068571,0.008977423422038555,-0.10644383728504181,9.02606116142124e-05,-0.007795225828886032,0.11025621742010117,0.41684630513191223,0.02657536417245865,-0.13102024793624878,0.3904612958431244,0.0068527329713106155,0.15471650660037994,0.7614675164222717,0.15931905806064606,-0.14754243195056915,0.7499585747718811,0.12155558913946152
131,-0.034890517592430115,-0.6468172073364258,-0.27531683444976807,0.11334080994129181,-0.5295323133468628,-0.13365082442760468,0.15335318446159363,-0.7916337847709656,-0.2064208686351776,-0.16081993281841278,-0.5060213804244995,-0.15296462178230286,-0.2472430020570755,-0.7147896885871887,-0.2373504936695099,0.1318456530570984,-1.026455283164978,-0.2548222839832306,-0.21341748535633087,-0.9437536597251892,-0.28448396921157837,0.10598228126764297,-0.0005251639522612095,0.007870065979659557,-0.10639505088329315,7.325316983042285e-05,-0.006710310000926256,0.11046703159809113,0.4166024625301361,0.025807667523622513,-0.13310673832893372,0.39058706164360046,0.008575307205319405,0.1563166081905365,0.7614269852638245,0.15769097208976746,-0.14764831960201263,0.7502650618553162,0.1223004013299942
132,-0.031975988298654556,-0.6470024585723877,-0.25340813398361206,0.11937793344259262,-0.5276415944099426,-0.1189076155424118,0.1595442146062851,-0.785696268081665,-0.19571086764335632,-0.15606437623500824,-0.5067494511604309,-0.13297609984874725,-0.23856087028980255,-0.7209933996200562,-0.2153148055076599,0.13398347795009613,-1.0238056182861328,-0.23997744917869568,-0.20204903185367584,-0.9530172944068909,-0.25444334745407104,0.10601846128702164,-0.0005832121823914349,0.007323999889194965,-0.10643792152404785,0.00012710894225165248,-0.006184800993651152,0.11377237737178802,0.41573071479797363,0.020606156438589096,-0.13142602145671844,0.3905431628227234,0.004120210185647011,0.15871527791023254,0.763654351234436,0.14619654417037964,-0.14324870705604553,0.7556333541870117,0.11270488053560257
133,-0.0315822996199131,-0.6417442560195923,-0.2858276069164276,0.1166706308722496,-0.5223683714866638,-0.14314459264278412,0.1596112847328186,-0.7748575806617737,-0.22394149005413055,-0.1562434732913971,-0.5019903779029846,-0.17361988127231598,-0.23780758678913116,-0.7164713740348816,-0.26856666803359985,0.14000210165977478,-1.0101367235183716,-0.27548688650131226,-0.19739565253257751,-0.948325514793396,-0.304881751537323,0.10584966093301773,-0.0007669099140912294,0.008710607886314392,-0.10627830028533936,0.00030434413929469883,-0.007584738545119762,0.11458496749401093,0.41460666060447693,0.020321466028690338,-0.12981082499027252,0.39069896936416626,-0.002861450193449855,0.16708889603614807,0.7623392939567566,0.14486542344093323,-0.14146897196769714,0.7577534914016724,0.10413951426744461
134,-0.03245246782898903,-0.6410390734672546,-0.27941712737083435,0.11881306767463684,-0.5198950171470642,-0.1435490995645523,0.16223053634166718,-0.7729094624519348,-0.22620101273059845,-0.1556565761566162,-0.5020046830177307,-0.14565204083919525,-0.23829296231269836,-0.7164226770401001,-0.2235449254512787,0.14006181061267853,-1.0096596479415894,-0.27403366565704346,-0.19764167070388794,-0.948380708694458,-0.26858144998550415,0.10597674548625946,-0.0007892139838077128,0.003177132923156023,-0.10640297830104828,0.00032363698119297624,-0.002100722398608923,0.11509427428245544,0.413686603307724,0.011097142472863197,-0.1301296204328537,0.3907773494720459,0.0035645009484142065,0.16868996620178223,0.7616393566131592,0.14052030444145203,-0.14042514562606812,0.7576114535331726,0.11355999112129211
135,-0.03242463991045952,-0.639507532119751,-0.2943781912326813,0.1167088970541954,-0.5189809203147888,-0.15574593842029572,0.16222919523715973,-0.7727344632148743,-0.2383909821510315,-0.15566986799240112,-0.5011089444160461,-0.17557664215564728,-0.23445318639278412,-0.7168570756912231,-0.26437726616859436,0.14128948748111725,-1.008856177330017,-0.2860587537288666,-0.1928112506866455,-0.9484813213348389,-0.3027101457118988,0.10570399463176727,-0.0007171426550485194,0.004048713482916355,-0.10612558573484421,0.00025189045118167996,-0.0029776927549391985,0.11688598990440369,0.4133778512477875,0.011254612356424332,-0.1300322264432907,0.39062005281448364,0.0027750572189688683,0.17331349849700928,0.7616745829582214,0.13907064497470856,-0.14050649106502533,0.7572481632232666,0.11324433237314224
136,-0.03384071961045265,-0.6394993662834167,-0.29226920008659363,0.11637550592422485,-0.5188524127006531,-0.15396152436733246,0.16229663789272308,-0.7718574404716492,-0.23790903389453888,-0.15790773928165436,-0.5004121661186218,-0.1689583957195282,-0.2411937713623047,-0.7136855125427246,-0.25583386421203613,0.14023306965827942,-1.0076571702957153,-0.28456032276153564,-0.201258584856987,-0.9453655481338501,-0.2959534227848053,0.10577109456062317,-0.0011006378335878253,0.004121010657399893,-0.1061960980296135,0.0006290554883889854,-0.003049894468858838,0.11814434081315994,0.4129052758216858,0.011598995886743069,-0.13029436767101288,0.3906192183494568,0.0026344526559114456,0.17452724277973175,0.7611987590789795,0.13923245668411255,-0.138013556599617,0.7576395869255066,0.11261214315891266
137,-0.03407690301537514,-0.6395096182823181,-0.28342533111572266,0.1176874041557312,-0.5183245539665222,-0.15174797177314758,0.16429726779460907,-0.7715834975242615,-0.23655612766742706,-0.1575058251619339,-0.5020049214363098,-0.15140721201896667,-0.24074694514274597,-0.7188520431518555,-0.22957900166511536,0.1414213925600052,-1.0077645778656006,-0.2813078761100769,-0.2012430727481842,-0.9505146741867065,-0.2761327028274536,0.10591063648462296,-0.0010861987248063087,0.0013710130006074905,-0.10634168982505798,0.0006129614193923771,-0.000305420282529667,0.1183275654911995,0.4125613272190094,0.008497600443661213,-0.13369803130626678,0.39045384526252747,0.007921060547232628,0.17508730292320251,0.7608989477157593,0.13952545821666718,-0.13807378709316254,0.7557957768440247,0.12193667143583298
138,-0.03407194837927818,-0.6379294395446777,-0.2868840992450714,0.11757948249578476,-0.5161638259887695,-0.15214547514915466,0.16627153754234314,-0.7704988121986389,-0.23627343773841858,-0.15720635652542114,-0.49925121665000916,-0.1594705879688263,-0.2393943965435028,-0.7130851149559021,-0.2428446114063263,0.1471710056066513,-1.0073720216751099,-0.2814430892467499,-0.19950193166732788,-0.9438287615776062,-0.2870948612689972,0.1058005690574646,-0.001096126507036388,0.001978682354092598,-0.10623612254858017,0.0006225268007256091,-0.0009269576403312385,0.11951887607574463,0.4121558964252472,0.008639908395707607,-0.13130930066108704,0.39077237248420715,0.004746043123304844,0.17868150770664215,0.7608659267425537,0.13642002642154694,-0.13264182209968567,0.759149968624115,0.11267805099487305
139,-0.03524460271000862,-0.6371411681175232,-0.287533164024353,0.11752825230360031,-0.5144684910774231,-0.1521451622247696,0.17051684856414795,-0.7687757611274719,-0.23588193953037262,-0.15770211815834045,-0.49766772985458374,-0.15928369760513306,-0.2413669228553772,-0.7128949165344238,-0.24218355119228363,0.15294821560382843,-1.0047705173492432,-0.28071466088294983,-0.1995253711938858,-0.9438744187355042,-0.2859988510608673,0.1058044284582138,-0.0012745934072881937,0.002068624133244157,-0.1062408983707428,0.0007987823337316513,-0.0010143814142793417,0.11938472837209702,0.4117039144039154,0.008741425350308418,-0.13104507327079773,0.3909646272659302,0.004678138066083193,0.17873087525367737,0.7597006559371948,0.13620145618915558,-0.13221144676208496,0.7594727873802185,0.11225803196430206
140,-0.035292331129312515,-0.6371414065361023,-0.2883397042751312,0.11871940642595291,-0.5123922228813171,-0.15209855139255524,0.17415550351142883,-0.7629019618034363,-0.23578085005283356,-0.15780244767665863,-0.49482831358909607,-0.15931002795696259,-0.24321305751800537,-0.700982928276062,-0.24548017978668213,0.15595245361328125,-1.0012561082839966,-0.2813631594181061,-0.20137685537338257,-0.9354555606842041,-0.29570117592811584,0.10588999092578888,-0.001457823789678514,0.002021328778937459,-0.10633769631385803,0.000984625075943768,-0.0009708943543955684,0.11936648935079575,0.4118228256702423,0.008742093108594418,-0.13100144267082214,0.39210033416748047,0.005079398863017559,0.17884297668933868,0.7593926787376404,0.13636916875839233,-0.13046495616436005,0.7608646154403687,0.11380192637443542
141,-0.03540147468447685,-0.6319677829742432,-0.29295745491981506,0.12087492644786835,-0.5037962198257446,-0.15666301548480988,0.180814728140831,-0.7469727396965027,-0.24255649745464325,-0.15784421563148499,-0.48927342891693115,-0.15899451076984406,-0.2519499361515045,-0.6899946331977844,-0.24700525403022766,0.1636573076248169,-0.9851222634315491,-0.2894023656845093,-0.20672650635242462,-0.9252414107322693,-0.3093309700489044,0.1059752106666565,-0.0020185080356895924,0.0018398198299109936,-0.10643225163221359,0.001535204704850912,-0.0007896605529822409,0.1204034835100174,0.40867647528648376,0.003204868407920003,-0.12694686651229858,0.39222216606140137,0.0037912961561232805,0.17899776995182037,0.756737470626831,0.13011771440505981,-0.12229051440954208,0.7609466910362244,0.11227545887231827
142,-0.03373279795050621,-0.6302939057350159,-0.29324689507484436,0.12298738956451416,-0.5012954473495483,-0.15516482293605804,0.1946221888065338,-0.7391859889030457,-0.2343573272228241,-0.15843315422534943,-0.4864819347858429,-0.1571849286556244,-0.25864335894584656,-0.6823024153709412,-0.24701660871505737,0.17662860453128815,-0.9734908938407898,-0.2801041007041931,-0.2152176797389984,-0.9193711876869202,-0.3099285662174225,0.10616327822208405,-0.002330285031348467,0.0019557164050638676,-0.10662800818681717,0.00183994066901505,-0.00091619195882231,0.12126217782497406,0.4086398780345917,0.0017632506787776947,-0.12468933314085007,0.39313361048698425,0.0025590371806174517,0.1823020577430725,0.7559938430786133,0.12790554761886597,-0.11588888615369797,0.7610030174255371,0.1106179878115654
