FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,-0.00884351134300232,-0.6108807325363159,-0.3439861834049225,0.13208170235157013,-0.510090172290802,-0.20094338059425354,0.1943606436252594,-0.7778188586235046,-0.293881893157959,-0.13359272480010986,-0.4989963173866272,-0.22412656247615814,-0.2203853577375412,-0.7170614004135132,-0.31026142835617065,0.20115232467651367,-1.0212360620498657,-0.3466131091117859,-0.20960593223571777,-0.9417619705200195,-0.36787843704223633,0.10774070024490356,0.00025404314510524273,0.008974980562925339,-0.10817742347717285,-0.0005638146540150046,-0.007870747707784176,0.15305159986019135,0.3851921856403351,-0.008173476904630661,-0.14847514033317566,0.3691268265247345,-0.05406641215085983,0.22262857854366302,0.7093437910079956,0.15197046101093292,-0.145065039396286,0.7131146788597107,0.08941292762756348
175,-0.011228026822209358,-0.6103965044021606,-0.3460686206817627,0.13044415414333344,-0.5083661675453186,-0.20219558477401733,0.18940851092338562,-0.7725256681442261,-0.2950843870639801,-0.13607627153396606,-0.49860161542892456,-0.22563600540161133,-0.22170482575893402,-0.7171494364738464,-0.3145947754383087,0.19536183774471283,-1.0154520273208618,-0.347534716129303,-0.20963239669799805,-0.9441099166870117,-0.3698720335960388,0.10765083879232407,0.00021384909632615745,0.009124411270022392,-0.10809176415205002,-0.0005235786084085703,-0.008013837039470673,0.13692259788513184,0.3967955410480499,-0.0023052857723087072,-0.14581313729286194,0.3723521828651428,-0.046723928302526474,0.19838885962963104,0.7282750606536865,0.14879800379276276,-0.14535462856292725,0.717850387096405,0.0889577865600586
176,-0.011360999196767807,-0.6102215647697449,-0.35705679655075073,0.12801682949066162,-0.5063420534133911,-0.20986463129520416,0.1846516728401184,-0.7723754644393921,-0.30139127373695374,-0.13904030621051788,-0.4972047209739685,-0.23926925659179688,-0.22225596010684967,-0.7178559899330139,-0.3316914141178131,0.1855139285326004,-1.0143635272979736,-0.3538307845592499,-0.2115207016468048,-0.9453856348991394,-0.3790527284145355,0.1075882762670517,0.00011644918413367122,0.010146964341402054,-0.10803139954805374,-0.00045074784429743886,-0.008992173708975315,0.1271478831768036,0.4032740294933319,0.013724963180720806,-0.14486125111579895,0.37832319736480713,-0.029683610424399376,0.1888083815574646,0.7292315363883972,0.1617608219385147,-0.14731232821941376,0.7242577075958252,0.09807798266410828
177,-0.013260042294859886,-0.6144232749938965,-0.3272308111190796,0.12828467786312103,-0.5094114542007446,-0.18852569162845612,0.18592865765094757,-0.7722010016441345,-0.2778854966163635,-0.141219824552536,-0.4999835193157196,-0.19959241151809692,-0.22760851681232452,-0.720914900302887,-0.2777472138404846,0.1852896809577942,-1.0106557607650757,-0.3298124074935913,-0.2121126800775528,-0.9475183486938477,-0.33056849241256714,0.10746389627456665,-0.00023285143834073097,0.009959117509424686,-0.10789182037115097,-0.00012467890337575227,-0.008796760812401772,0.12380518019199371,0.40444716811180115,0.015585720539093018,-0.13924093544483185,0.38031747937202454,-0.018216941505670547,0.1857367902994156,0.7347627878189087,0.1592322736978531,-0.15041592717170715,0.728397786617279,0.10327956825494766
178,-0.013111296109855175,-0.6136775612831116,-0.32812371850013733,0.12826405465602875,-0.5102866291999817,-0.1900525838136673,0.18430696427822113,-0.7727411985397339,-0.28029367327690125,-0.14116345345973969,-0.4998612105846405,-0.20334497094154358,-0.22753968834877014,-0.7208171486854553,-0.2883914113044739,0.18034513294696808,-1.0103164911270142,-0.3316284120082855,-0.21210543811321259,-0.9475465416908264,-0.33651694655418396,0.10732802003622055,-0.00027493268135003746,0.01006245706230402,-0.10775366425514221,-8.975803211797029e-05,-0.008898383937776089,0.11973700672388077,0.4081990122795105,0.020760338753461838,-0.13895976543426514,0.38555994629859924,-0.013011055067181587,0.1864902228116989,0.7368189096450806,0.16264210641384125,-0.15450802445411682,0.736783504486084,0.11077360808849335
179,-0.013607150875031948,-0.6128531694412231,-0.3317093849182129,0.1267419159412384,-0.5105003118515015,-0.19047021865844727,0.1806875318288803,-0.7729429006576538,-0.2811300456523895,-0.1421622484922409,-0.49916213750839233,-0.21316900849342346,-0.2289721965789795,-0.7195594310760498,-0.30649906396865845,0.1775391697883606,-1.0102014541625977,-0.3330712616443634,-0.21247272193431854,-0.9450854659080505,-0.35453471541404724,0.10702398419380188,-0.00022697955137118697,0.010246881283819675,-0.10744835436344147,-0.0001537515054224059,-0.009082266129553318,0.11491625010967255,0.41110917925834656,0.02243156172335148,-0.13588687777519226,0.3874985873699188,-0.009797226637601852,0.18029190599918365,0.7461532354354858,0.16108419001102448,-0.15466701984405518,0.7394773960113525,0.11287759244441986
180,-0.013095608912408352,-0.6118834018707275,-0.33089491724967957,0.127870112657547,-0.5100590586662292,-0.18970490992069244,0.1811702847480774,-0.7623388767242432,-0.28126516938209534,-0.14202435314655304,-0.4991433918476105,-0.2012750804424286,-0.22858941555023193,-0.7079088091850281,-0.2935349643230438,0.17803452908992767,-0.9977598786354065,-0.3345395028591156,-0.21253430843353271,-0.9341148138046265,-0.35518163442611694,0.10694020241498947,-0.00023332625278271735,0.00814613327383995,-0.10734736919403076,-0.00015562493354082108,-0.006994194816797972,0.11169691383838654,0.41173967719078064,0.014805532991886139,-0.1281897872686386,0.39060330390930176,-0.008957583457231522,0.18035107851028442,0.7501996755599976,0.13693509995937347,-0.1457214504480362,0.7485475540161133,0.1111309677362442
181,-0.01787550561130047,-0.613929271697998,-0.3159288763999939,0.12524975836277008,-0.5121269226074219,-0.18026936054229736,0.17774005234241486,-0.7642594575881958,-0.27102404832839966,-0.14575499296188354,-0.5000074505805969,-0.18840335309505463,-0.23247374594211578,-0.7101397514343262,-0.2835477888584137,0.17159566283226013,-0.9983686208724976,-0.3233552873134613,-0.21440880000591278,-0.9387790560722351,-0.3453628122806549,0.10685616731643677,-0.00012456563126761466,0.006278311833739281,-0.10725779831409454,-0.0002751808788161725,-0.005183050874620676,0.10567808151245117,0.4140821099281311,0.013066745363175869,-0.12908348441123962,0.39323124289512634,-0.004466641694307327,0.1775040626525879,0.7541429996490479,0.13739319145679474,-0.14288993179798126,0.7522002458572388,0.11322153359651566
182,-0.018320411443710327,-0.6119958758354187,-0.3183206021785736,0.12388602644205093,-0.5120649337768555,-0.1810501366853714,0.17593194544315338,-0.7644339799880981,-0.27125561237335205,-0.14718902111053467,-0.4991929233074188,-0.19172748923301697,-0.2329999804496765,-0.7058366537094116,-0.2853095829486847,0.17127689719200134,-0.9986599087715149,-0.32386428117752075,-0.21310189366340637,-0.933515727519989,-0.3510107100009918,0.10675657540559769,-0.00012662712833844125,0.006245048716664314,-0.10715509951114655,-0.0002760723000392318,-0.005150460638105869,0.10653228312730789,0.4156982898712158,0.012337409891188145,-0.1267869770526886,0.39345651865005493,-0.004135109484195709,0.17803123593330383,0.756349503993988,0.13744936883449554,-0.14174406230449677,0.751734733581543,0.11314500123262405
183,-0.02153092995285988,-0.6121432781219482,-0.3198370933532715,0.12358064949512482,-0.5122548937797546,-0.18171222507953644,0.17733609676361084,-0.768844485282898,-0.27169734239578247,-0.14810031652450562,-0.4984138309955597,-0.19250619411468506,-0.23297011852264404,-0.7045403718948364,-0.28692367672920227,0.17234893143177032,-1.004842758178711,-0.3244076371192932,-0.21321912109851837,-0.9307450652122498,-0.3540717363357544,0.10667847096920013,-4.893609457212733e-06,0.00446215970441699,-0.10707168281078339,-0.00039780346560291946,-0.0034003572072833776,0.10637803375720978,0.41586026549339294,0.0076861074194312096,-0.12626272439956665,0.39339861273765564,0.0013215920189395547,0.17816762626171112,0.7586228251457214,0.13227295875549316,-0.13606217503547668,0.7509823441505432,0.11892446130514145
184,-0.021512702107429504,-0.6122612357139587,-0.32167237997055054,0.12231891602277756,-0.5123268365859985,-0.1821601837873459,0.17747457325458527,-0.7749105095863342,-0.2717697024345398,-0.14844883978366852,-0.5001575350761414,-0.20006950199604034,-0.23292766511440277,-0.7128009796142578,-0.2901802659034729,0.17308121919631958,-1.014176368713379,-0.3248807489871979,-0.21375645697116852,-0.934459924697876,-0.3541264533996582,0.10640601813793182,0.0003591015993151814,0.004680379293859005,-0.10680220276117325,-0.0007716981926932931,-0.0036101157311350107,0.10666616261005402,0.41600751876831055,0.007521472405642271,-0.12584199011325836,0.3931882977485657,0.0001374308776576072,0.1779875010251999,0.7591508626937866,0.1312730461359024,-0.13629557192325592,0.7508513927459717,0.11675760895013809
185,-0.02146012708544731,-0.6130809187889099,-0.3166303038597107,0.12315090000629425,-0.5133800506591797,-0.17681153118610382,0.17762553691864014,-0.7744124531745911,-0.26621079444885254,-0.14843027293682098,-0.500603199005127,-0.19061750173568726,-0.2328670471906662,-0.710599422454834,-0.28427115082740784,0.17311818897724152,-1.010818600654602,-0.3193970322608948,-0.21797782182693481,-0.9323685765266418,-0.3526774048805237,0.10633410513401031,0.0004291239019948989,0.004601010121405125,-0.10672496259212494,-0.0008422241662628949,-0.0035292617976665497,0.10797691345214844,0.4164404571056366,0.006294791586697102,-0.12525874376296997,0.3931707441806793,-0.00034625452826730907,0.18116942048072815,0.7599545121192932,0.12872342765331268,-0.13534992933273315,0.7514422535896301,0.11626439541578293
186,-0.020122194662690163,-0.607807993888855,-0.3221282958984375,0.12306401878595352,-0.5074566006660461,-0.17758238315582275,0.1776154488325119,-0.7613401412963867,-0.26940247416496277,-0.1484629362821579,-0.49644914269447327,-0.19808728992938995,-0.23142461478710175,-0.6980382800102234,-0.3099942207336426,0.1732606440782547,-0.9985755085945129,-0.33069849014282227,-0.21660584211349487,-0.9237722158432007,-0.3900603950023651,0.1063135638833046,0.00044309807708486915,0.005294409580528736,-0.10670698434114456,-0.0008589238277636468,-0.004226461052894592,0.1081295982003212,0.41702353954315186,0.006920894607901573,-0.1228533536195755,0.39329203963279724,-0.005029651336371899,0.18119929730892181,0.7596544623374939,0.12899474799633026,-0.13163426518440247,0.7542149424552917,0.10553527623414993
187,-0.02184699848294258,-0.6113055944442749,-0.32065460085868835,0.12288215756416321,-0.5089055895805359,-0.17799177765846252,0.17730587720870972,-0.763825535774231,-0.2704924941062927,-0.1493159830570221,-0.4970390200614929,-0.19344782829284668,-0.23250094056129456,-0.7040714621543884,-0.2954930067062378,0.16918645799160004,-0.9994064569473267,-0.32992836833000183,-0.21637539565563202,-0.9328755140304565,-0.36005860567092896,0.10628445446491241,0.0003482191823422909,0.003632847685366869,-0.10667699575424194,-0.0007723018061369658,-0.0025765029713511467,0.10921873152256012,0.41636309027671814,0.003960199188441038,-0.12663798034191132,0.3935008645057678,-0.000525064708199352,0.18207962810993195,0.7594614624977112,0.12791916728019714,-0.13171346485614777,0.7549396753311157,0.11111172288656235
188,-0.02028053067624569,-0.6115469336509705,-0.32788974046707153,0.1236187294125557,-0.509002149105072,-0.1828378289937973,0.17833517491817474,-0.7651050686836243,-0.27380484342575073,-0.14923454821109772,-0.49701744318008423,-0.19953761994838715,-0.23577697575092316,-0.7042068839073181,-0.2960408926010132,0.17015494406223297,-0.9998884201049805,-0.33062246441841125,-0.21683292090892792,-0.9325853586196899,-0.3591555655002594,0.10623469948768616,0.00033277212060056627,0.0039045957382768393,-0.1066264659166336,-0.0007605123100802302,-0.002824716502800584,0.11109067499637604,0.41625067591667175,0.004945967812091112,-0.12541519105434418,0.3930288851261139,-0.0003802718420047313,0.18257470428943634,0.759340226650238,0.1293102353811264,-0.13445653021335602,0.753187358379364,0.11311373114585876
189,-0.021172314882278442,-0.610738217830658,-0.3273923099040985,0.1222328320145607,-0.509064257144928,-0.18087440729141235,0.17744217813014984,-0.7652683854103088,-0.27027377486228943,-0.14993911981582642,-0.4968995749950409,-0.1999821662902832,-0.23561471700668335,-0.703571081161499,-0.2974492907524109,0.17005835473537445,-1.0002589225769043,-0.3288409411907196,-0.21824459731578827,-0.9320301413536072,-0.3619407117366791,0.10620773583650589,0.00025341808213852346,0.005005012731999159,-0.10660039633512497,-0.0006893554236739874,-0.00391972903162241,0.11122606694698334,0.4162609577178955,0.006191326305270195,-0.12399008125066757,0.3930497467517853,-0.005858531221747398,0.18241561949253082,0.7593098282814026,0.12948699295520782,-0.13119038939476013,0.7560884356498718,0.10362883657217026
190,-0.021172691136598587,-0.6116782426834106,-0.32724565267562866,0.12165706604719162,-0.5102962255477905,-0.1805564910173416,0.17659993469715118,-0.7718604207038879,-0.2674923539161682,-0.15064537525177002,-0.4970591068267822,-0.20134137570858002,-0.2369258850812912,-0.7073670625686646,-0.2992144227027893,0.17022007703781128,-1.0083204507827759,-0.3229251503944397,-0.21839439868927002,-0.9333291053771973,-0.3619389533996582,0.10618212819099426,0.0002633613476064056,0.0050068688578903675,-0.10657493025064468,-0.0007022608770057559,-0.003920159302651882,0.1113065555691719,0.41678401827812195,0.006031820084899664,-0.12417364865541458,0.39315178990364075,-0.005197899881750345,0.1824522763490677,0.7606391310691833,0.1295469105243683,-0.13099481165409088,0.7559853792190552,0.10422662645578384
191,-0.01957784779369831,-0.6123203635215759,-0.3278200626373291,0.12147939950227737,-0.5106047987937927,-0.18040362000465393,0.17635832726955414,-0.7749636769294739,-0.2653829753398895,-0.15063223242759705,-0.4970352351665497,-0.20505410432815552,-0.23692587018013,-0.707872211933136,-0.3035186529159546,0.17040106654167175,-1.012230634689331,-0.3190162777900696,-0.217916339635849,-0.933119535446167,-0.3624228537082672,0.10607538372278214,0.00028827329515479505,0.005792880896478891,-0.10647155344486237,-0.0007315211114473641,-0.00469794450327754,0.11097227036952972,0.418489933013916,0.0087954206392169,-0.12229043990373611,0.39351367950439453,-0.005258244927972555,0.18252575397491455,0.7612361311912537,0.13275983929634094,-0.1294178068637848,0.7559439539909363,0.10451344400644302
192,-0.01946662738919258,-0.6188856363296509,-0.31634536385536194,0.12296643853187561,-0.5129768252372742,-0.1752615123987198,0.17633786797523499,-0.7738983035087585,-0.25942525267601013,-0.15125244855880737,-0.5003969669342041,-0.19024479389190674,-0.23666338622570038,-0.7103667259216309,-0.2740006446838379,0.16882877051830292,-1.0108697414398193,-0.3104705214500427,-0.21744877099990845,-0.9395096898078918,-0.3228769600391388,0.106215700507164,5.841230085934512e-05,0.005253306124359369,-0.10661539435386658,-0.0005137506523169577,-0.004152423702180386,0.11288033425807953,0.4162886440753937,0.008783537894487381,-0.12713152170181274,0.3928243815898895,-0.0020022185053676367,0.18268200755119324,0.7561509609222412,0.14002865552902222,-0.13003671169281006,0.7509095072746277,0.11427915096282959
193,-0.019297389313578606,-0.6172096133232117,-0.3166847825050354,0.1244177371263504,-0.5121670961380005,-0.1755654662847519,0.17924906313419342,-0.7677037715911865,-0.26316627860069275,-0.15088874101638794,-0.4995967447757721,-0.19114981591701508,-0.23579947650432587,-0.7046324014663696,-0.27629366517066956,0.17352117598056793,-1.0041301250457764,-0.3188265562057495,-0.21744965016841888,-0.9337539076805115,-0.3433903753757477,0.10621300339698792,-4.619280298356898e-05,0.005381190683692694,-0.10661179572343826,-0.00041012431029230356,-0.004276416264474392,0.11749377846717834,0.4154245853424072,0.00807594507932663,-0.1237441897392273,0.3925631046295166,-0.0032042006496340036,0.1889859288930893,0.7561994194984436,0.13588424026966095,-0.1289980411529541,0.7515928149223328,0.11180367320775986
194,-0.020348919555544853,-0.6196603178977966,-0.3133021295070648,0.1243935078382492,-0.5138188004493713,-0.1729838103055954,0.1792166829109192,-0.7681724429130554,-0.26039886474609375,-0.15214265882968903,-0.49969321489334106,-0.18616022169589996,-0.24007762968540192,-0.7047626972198486,-0.27799129486083984,0.17291803658008575,-1.0032416582107544,-0.31636786460876465,-0.2224401831626892,-0.9337440133094788,-0.34374088048934937,0.10627855360507965,-0.00010946924157906324,0.005015845876187086,-0.10667955130338669,-0.0003481676976662129,-0.003919299691915512,0.11744990199804306,0.41538476943969727,0.00615134509280324,-0.1260594129562378,0.39257875084877014,-0.0027091875672340393,0.18894439935684204,0.7570400834083557,0.13500967621803284,-0.12899641692638397,0.7517240047454834,0.11211195588111877
195,-0.020621446892619133,-0.6200278401374817,-0.30938029289245605,0.12521174550056458,-0.5146337151527405,-0.1690671443939209,0.17996500432491302,-0.7695184350013733,-0.25334784388542175,-0.15198741853237152,-0.5003484487533569,-0.18232958018779755,-0.23962722718715668,-0.7101978659629822,-0.2708224356174469,0.17293766140937805,-1.0034795999526978,-0.305740088224411,-0.22066915035247803,-0.9377007484436035,-0.32417601346969604,0.1063973605632782,-0.00013228038733359426,0.00446241395547986,-0.10681017488241196,-0.00032722094329074025,-0.0033719486091285944,0.11746212840080261,0.41597822308540344,0.006190200801938772,-0.12603884935379028,0.3925381898880005,-0.0007100108196027577,0.18940852582454681,0.7571985125541687,0.1379222422838211,-0.12873715162277222,0.7515235543251038,0.11833134293556213
196,-0.02299586683511734,-0.6219793558120728,-0.3098289668560028,0.12309054285287857,-0.5164108872413635,-0.16949236392974854,0.17813535034656525,-0.77266526222229,-0.2540085017681122,-0.15290069580078125,-0.5006346702575684,-0.18427380919456482,-0.23989488184452057,-0.7103139162063599,-0.27310702204704285,0.17167069017887115,-1.0054898262023926,-0.306091845035553,-0.2218131721019745,-0.9360225796699524,-0.32632651925086975,0.10635150969028473,-0.00021557387663051486,0.004926408641040325,-0.1067628264427185,-0.00024559744633734226,-0.0038304952904582024,0.1176498755812645,0.41540494561195374,0.010379877872765064,-0.130409836769104,0.39254358410835266,-0.0006239049835130572,0.1881437450647354,0.7561672925949097,0.14344647526741028,-0.13438835740089417,0.7516888976097107,0.11810532212257385
197,-0.02296656183898449,-0.621895432472229,-0.3102465569972992,0.1234438493847847,-0.5134243369102478,-0.16990557312965393,0.1781320571899414,-0.7625924348831177,-0.25559771060943604,-0.15297019481658936,-0.49932244420051575,-0.1844450980424881,-0.23983794450759888,-0.7064664363861084,-0.2737579345703125,0.17165972292423248,-0.9946638941764832,-0.30879178643226624,-0.22162139415740967,-0.9347966313362122,-0.3300178050994873,0.10649798065423965,-0.00040473174885846674,0.004486508201807737,-0.1069222018122673,-6.466254126280546e-05,-0.0033929641358554363,0.11625745892524719,0.41657862067222595,0.009622905403375626,-0.1303713023662567,0.3928603231906891,-0.000537765328772366,0.185751274228096,0.7574727535247803,0.144191175699234,-0.13429206609725952,0.7526507377624512,0.11921375244855881
198,-0.023003939539194107,-0.6222695708274841,-0.31325027346611023,0.12349042296409607,-0.5138365626335144,-0.1735323965549469,0.1791193187236786,-0.763410210609436,-0.26023560762405396,-0.1538023054599762,-0.4995805025100708,-0.18538504838943481,-0.24142314493656158,-0.7087866067886353,-0.2746213972568512,0.17341694235801697,-0.9951626658439636,-0.3129796087741852,-0.22207944095134735,-0.9368745684623718,-0.33167362213134766,0.106575608253479,-0.00045779283391311765,0.004408589564263821,-0.1069955825805664,-1.2051652447553352e-05,-0.003312991466373205,0.11690157651901245,0.4163772463798523,0.009554902091622353,-0.13332773745059967,0.39278683066368103,0.0014742882922291756,0.18656975030899048,0.7569498419761658,0.14540337026119232,-0.1345951110124588,0.7502732276916504,0.1236649677157402
199,-0.0235267486423254,-0.6227439045906067,-0.3142046332359314,0.1232994869351387,-0.5143521428108215,-0.17384198307991028,0.17946012318134308,-0.7660876512527466,-0.26028162240982056,-0.15490208566188812,-0.49943819642066956,-0.1859693080186844,-0.2444218397140503,-0.7079051733016968,-0.275128036737442,0.1753547191619873,-1.0008656978607178,-0.3131226599216461,-0.22765544056892395,-0.9364466667175293,-0.3331626355648041,0.1065855324268341,-0.0004957211785949767,0.0042213755659759045,-0.10700588673353195,2.5170418666675687e-05,-0.003131149336695671,0.11593184620141983,0.41643911600112915,0.009516242891550064,-0.13188791275024414,0.39284250140190125,0.0020684474147856236,0.18638935685157776,0.7580323219299316,0.14365801215171814,-0.13342829048633575,0.7506766319274902,0.1234794408082962
200,-0.023130275309085846,-0.6225196123123169,-0.31583353877067566,0.12207940965890884,-0.5148666501045227,-0.17174921929836273,0.17910481989383698,-0.7665465474128723,-0.25305354595184326,-0.15635593235492706,-0.4980396628379822,-0.19243648648262024,-0.24619217216968536,-0.701323390007019,-0.28628847002983093,0.1754944771528244,-1.0009651184082031,-0.30863431096076965,-0.23055443167686462,-0.9290260076522827,-0.3438713550567627,0.10654044896364212,-0.0007046699174679816,0.006627011578530073,-0.1069607362151146,0.0002282766654388979,-0.005511078052222729,0.11599882692098618,0.4166913628578186,0.015643300488591194,-0.12996113300323486,0.39329037070274353,-0.0005639501614496112,0.1857621967792511,0.7579255104064941,0.14635741710662842,-0.13338768482208252,0.752665638923645,0.11743561178445816
201,-0.024444052949547768,-0.6214691400527954,-0.31592804193496704,0.12122112512588501,-0.5147344470024109,-0.17146223783493042,0.17927472293376923,-0.766732394695282,-0.2525646984577179,-0.15649619698524475,-0.49759069085121155,-0.19099028408527374,-0.24632272124290466,-0.7009017467498779,-0.2862834632396698,0.1845497488975525,-1.005468726158142,-0.3071092665195465,-0.23063649237155914,-0.9291329383850098,-0.3505876362323761,0.10645368695259094,-0.0007450724369846284,0.006587014067918062,-0.10687236487865448,0.00027064947062171996,-0.005476840306073427,0.11303560435771942,0.41797351837158203,0.015826577320694923,-0.12854135036468506,0.3937699496746063,-0.0004411442787386477,0.18548710644245148,0.7591094374656677,0.14602410793304443,-0.13293962180614471,0.7532353401184082,0.11757213622331619
202,-0.026509830728173256,-0.6190807819366455,-0.31970444321632385,0.12008243799209595,-0.5129185914993286,-0.17265836894512177,0.17977231740951538,-0.7627981901168823,-0.25368088483810425,-0.15835115313529968,-0.49593785405158997,-0.19402123987674713,-0.24687698483467102,-0.6988077759742737,-0.29445287585258484,0.188462033867836,-0.9991603493690491,-0.30997005105018616,-0.23004771769046783,-0.9279270172119141,-0.36385220289230347,0.10648344457149506,-0.0009629674605093896,0.006714136805385351,-0.10690397769212723,0.00048169601359404624,-0.0056066252291202545,0.11366450786590576,0.4178962707519531,0.015449514612555504,-0.128581240773201,0.39446747303009033,-0.0013346468331292272,0.18705949187278748,0.7593125104904175,0.1437695026397705,-0.13221482932567596,0.7573806643486023,0.1142590343952179
203,-0.026104047894477844,-0.6150721311569214,-0.3220732808113098,0.12000119686126709,-0.5112313032150269,-0.17316870391368866,0.1801179051399231,-0.7586174011230469,-0.25465071201324463,-0.15858541429042816,-0.4946500062942505,-0.19306199252605438,-0.25134801864624023,-0.6916748285293579,-0.29555875062942505,0.1946737915277481,-0.9975748062133789,-0.3117218315601349,-0.2363186925649643,-0.9236901998519897,-0.3769458532333374,0.10648740828037262,-0.001060475711710751,0.0066362544894218445,-0.10690681636333466,0.0005795563920401037,-0.00553883844986558,0.11367321014404297,0.41779521107673645,0.014348762109875679,-0.12856091558933258,0.3954278528690338,-0.0013490899000316858,0.1869366616010666,0.7591385841369629,0.1424299031496048,-0.13101765513420105,0.7579541802406311,0.11410548537969589
204,-0.028140580281615257,-0.6132215261459351,-0.3207983672618866,0.12000776827335358,-0.5078391432762146,-0.17189408838748932,0.18409845232963562,-0.7534218430519104,-0.2524862289428711,-0.15859420597553253,-0.4907558560371399,-0.18549226224422455,-0.25300633907318115,-0.6776727437973022,-0.29203101992607117,0.20075687766075134,-0.9946634769439697,-0.30595237016677856,-0.23765304684638977,-0.9061813950538635,-0.37837302684783936,0.10647445917129517,-0.0011802171356976032,0.006390735041350126,-0.10689231753349304,0.0006992902490310371,-0.005306395702064037,0.11390061676502228,0.4163056015968323,0.010959857143461704,-0.1279323548078537,0.3956467807292938,-0.002224205993115902,0.18693110346794128,0.7591962218284607,0.13644835352897644,-0.13057859241962433,0.7598133683204651,0.11380409449338913
205,-0.029034942388534546,-0.6133468151092529,-0.3158467710018158,0.1200396716594696,-0.506190836429596,-0.1685134917497635,0.189161479473114,-0.7490698099136353,-0.2456466257572174,-0.1592504233121872,-0.48864030838012695,-0.17421028017997742,-0.2598351240158081,-0.6664782762527466,-0.28453725576400757,0.2065482884645462,-0.9908223152160645,-0.29511576890945435,-0.2542949318885803,-0.8970614671707153,-0.379182904958725,0.10647913813591003,-0.0012663202360272408,0.005633913911879063,-0.10689463466405869,0.0007851188420318067,-0.00457146717235446,0.11438248306512833,0.41535934805870056,0.0032079429365694523,-0.1277538686990738,0.3959021270275116,-0.0023052634205669165,0.18872277438640594,0.7575617432594299,0.13229522109031677,-0.12933231890201569,0.7594720125198364,0.11433287709951401
206,-0.029237432405352592,-0.6136981248855591,-0.31127622723579407,0.12024693936109543,-0.503196656703949,-0.1622764617204666,0.19550307095050812,-0.741388738155365,-0.2303762286901474,-0.16054250299930573,-0.48783501982688904,-0.1612059772014618,-0.2791571617126465,-0.6666211485862732,-0.2600266933441162,0.21973423659801483,-0.9837034344673157,-0.2780422270298004,-0.2664237916469574,-0.8992690443992615,-0.34872153401374817,0.1066027581691742,-0.0015139004681259394,0.0037862008903175592,-0.107016921043396,0.0010242664720863104,-0.0027510374784469604,0.11494149267673492,0.4153199791908264,0.001182445790618658,-0.1283254474401474,0.3968427777290344,0.0009926802013069391,0.18875786662101746,0.7550119757652283,0.13477486371994019,-0.12708710134029388,0.7587159872055054,0.12580148875713348
207,-0.03378946706652641,-0.6142796277999878,-0.2847805917263031,0.12037377059459686,-0.5029305815696716,-0.1336851418018341,0.2118358612060547,-0.7297633290290833,-0.1902189999818802,-0.16466988623142242,-0.4884505867958069,-0.12262922525405884,-0.3012393116950989,-0.6675423383712769,-0.18159404397010803,0.23024100065231323,-0.9699556231498718,-0.23545889556407928,-0.2797365188598633,-0.9028827548027039,-0.24341647326946259,0.10676555335521698,-0.0016759185818955302,0.0012247476261109114,-0.10717185586690903,0.0011717310408130288,-0.00015333980263676494,0.11448831856250763,0.41419652104377747,-0.00044130286551080644,-0.12866613268852234,0.39675891399383545,0.0027822565753012896,0.18662627041339874,0.7517610192298889,0.13214091956615448,-0.12709082663059235,0.7562792897224426,0.1253727674484253
208,-0.030698809772729874,-0.6234474182128906,-0.19095975160598755,0.1300957202911377,-0.5049509406089783,-0.038291703909635544,0.23379236459732056,-0.7148861289024353,-0.07716013491153717,-0.1646752506494522,-0.491530179977417,-0.030893687158823013,-0.30937090516090393,-0.6642599105834961,-0.0809650793671608,0.24660153687000275,-0.9559390544891357,-0.11742044240236282,-0.2819148004055023,-0.9004572629928589,-0.1487395316362381,0.10716512799263,-0.00172785937320441,0.0007374055567197502,-0.10754486918449402,0.001223292201757431,0.0003701263922266662,0.11436239629983902,0.41411536931991577,-0.0004777782887686044,-0.12867946922779083,0.39352697134017944,0.0024722141679376364,0.1866055577993393,0.750236451625824,0.13171221315860748,-0.12671460211277008,0.7509580254554749,0.12013539671897888
209,-0.026361815631389618,-0.6249697208404541,-0.16031785309314728,0.1378164291381836,-0.5058184862136841,0.0071045830845832825,0.26592329144477844,-0.6867296099662781,-0.01780099608004093,-0.16766507923603058,-0.4893685281276703,0.0009268189314752817,-0.3300219476222992,-0.6389257907867432,-0.043067317456007004,0.2778083086013794,-0.9153628945350647,-0.0629127249121666,-0.29388830065727234,-0.8645240068435669,-0.11597292125225067,0.10775919258594513,-0.0017703030025586486,0.0007324528996832669,-0.10810757428407669,0.0012617838801816106,0.0003735451609827578,0.11435919255018234,0.4137476086616516,0.005003729369491339,-0.12856438755989075,0.3899444341659546,0.003173297503963113,0.18701188266277313,0.747419536113739,0.13124968111515045,-0.1278880089521408,0.7458836436271667,0.11657904088497162
