FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
256,-0.009641439653933048,-0.6054398417472839,-0.28773772716522217,0.16238968074321747,-0.48505428433418274,-0.14209459722042084,0.26907840371131897,-0.6999017596244812,-0.24002835154533386,-0.15287652611732483,-0.48920050263404846,-0.14044198393821716,-0.2820259928703308,-0.6860033273696899,-0.20171906054019928,0.3597704768180847,-0.958592414855957,-0.30530306696891785,-0.3396068513393402,-0.9398446083068848,-0.27765578031539917,0.11952421814203262,0.005989186465740204,0.004533835686743259,-0.11961990594863892,-0.006296092644333839,-0.0030867024324834347,0.14692038297653198,0.08242610096931458,-0.3839411735534668,-0.19764822721481323,0.020668914541602135,-0.3513949513435364,0.12938694655895233,0.3663843870162964,-0.26264557242393494,-0.15600325167179108,0.35862410068511963,-0.26141244173049927
257,0.0008225241326726973,-0.6039019823074341,-0.3032369017601013,0.16722896695137024,-0.48483219742774963,-0.14761808514595032,0.26922446489334106,-0.6995388269424438,-0.2437261939048767,-0.14587527513504028,-0.48904451727867126,-0.1498335897922516,-0.27259185910224915,-0.6812712550163269,-0.20876088738441467,0.35593298077583313,-0.9580785036087036,-0.3097526431083679,-0.3362341523170471,-0.9257164001464844,-0.2813490331172943,0.11978872120380402,0.006003556307405233,0.004241602495312691,-0.11985962092876434,-0.006301435176283121,-0.0028250999748706818,0.14553499221801758,0.09697151929140091,-0.39507144689559937,-0.19920192658901215,0.05148474872112274,-0.3549659550189972,0.12764857709407806,0.39406508207321167,-0.29696157574653625,-0.15206938982009888,0.3841451108455658,-0.27576878666877747
258,0.0023310661781579256,-0.6037504076957703,-0.31139159202575684,0.16716986894607544,-0.48466813564300537,-0.15230321884155273,0.26887720823287964,-0.6997385025024414,-0.24604766070842743,-0.14316445589065552,-0.4886806607246399,-0.1537880003452301,-0.26794251799583435,-0.6829700469970703,-0.2142910361289978,0.3557320833206177,-0.9553298354148865,-0.3106440007686615,-0.3322773277759552,-0.9284202456474304,-0.28559333086013794,0.11983855068683624,0.0063114832155406475,0.003744489513337612,-0.1199059933423996,-0.006592780351638794,-0.0023552204947918653,0.13585886359214783,0.10770308971405029,-0.39708617329597473,-0.20866265892982483,0.05581493303179741,-0.3574407994747162,0.12652802467346191,0.4081270098686218,-0.30327147245407104,-0.15214583277702332,0.39923733472824097,-0.2801097333431244
259,0.0022762096486985683,-0.6000869274139404,-0.31916382908821106,0.165972039103508,-0.4842268228530884,-0.15636897087097168,0.26665982604026794,-0.6996484398841858,-0.24853971600532532,-0.14228740334510803,-0.48692557215690613,-0.15837043523788452,-0.26640793681144714,-0.6827602982521057,-0.21817873418331146,0.34999826550483704,-0.9529977440834045,-0.3114957809448242,-0.3314886689186096,-0.928627610206604,-0.28853917121887207,0.11988881230354309,0.006470277905464172,0.0032824829686433077,-0.11994446069002151,-0.006740040611475706,-0.0018929512007161975,0.1188243180513382,0.1292690932750702,-0.3987117111682892,-0.21412959694862366,0.0707460567355156,-0.35952886939048767,0.12140516936779022,0.42541491985321045,-0.3041718900203705,-0.15325377881526947,0.41900697350502014,-0.28219109773635864
260,0.0036035540979355574,-0.601257860660553,-0.3349161744117737,0.1622966080904007,-0.4835101068019867,-0.17205151915550232,0.26394885778427124,-0.7005524635314941,-0.25587084889411926,-0.14258144795894623,-0.487149178981781,-0.17688825726509094,-0.2664843797683716,-0.6825978755950928,-0.23715901374816895,0.34826046228408813,-0.9532368779182434,-0.31201255321502686,-0.3345226049423218,-0.9260425567626953,-0.30895915627479553,0.11982736736536026,0.0064972322434186935,0.0027838177047669888,-0.1198805570602417,-0.00676334835588932,-0.0014241936150938272,0.11493636667728424,0.17034709453582764,-0.39148837327957153,-0.22343195974826813,0.12015190720558167,-0.34224069118499756,0.12117918580770493,0.4754926264286041,-0.3018859922885895,-0.1589387208223343,0.4746452867984772,-0.26610928773880005
261,0.011165193282067776,-0.6062591671943665,-0.33154186606407166,0.16217364370822906,-0.4853731393814087,-0.1693156510591507,0.2704496383666992,-0.7171408534049988,-0.2516191601753235,-0.1420971006155014,-0.4901723861694336,-0.18365652859210968,-0.26586630940437317,-0.6879568099975586,-0.23934337496757507,0.35240593552589417,-0.9698114395141602,-0.3037508726119995,-0.33539968729019165,-0.9282054305076599,-0.3063972294330597,0.11939290165901184,0.006533694453537464,0.0042546470649540424,-0.1194646954536438,-0.0067853475920856,-0.00300207850523293,0.13930433988571167,0.2556028366088867,-0.3496495485305786,-0.20989933609962463,0.18532966077327728,-0.31404611468315125,0.13503335416316986,0.5558239817619324,-0.25278252363204956,-0.15698815882205963,0.5427142977714539,-0.23145616054534912
262,0.010470869019627571,-0.6201017498970032,-0.3146030604839325,0.16239923238754272,-0.48807576298713684,-0.16421888768672943,0.270955353975296,-0.7202123999595642,-0.24064241349697113,-0.1394658237695694,-0.4929433763027191,-0.17352928221225739,-0.2656573951244354,-0.694868266582489,-0.2314462959766388,0.3535573184490204,-0.9779482483863831,-0.29093509912490845,-0.3352718651294708,-0.9397013187408447,-0.28957879543304443,0.11841318756341934,0.006539308000355959,0.004670940805226564,-0.11855782568454742,-0.006787991151213646,-0.0034583278466016054,0.14499405026435852,0.2896551787853241,-0.2729310095310211,-0.1974741816520691,0.2110242247581482,-0.2706512212753296,0.14797264337539673,0.5853281021118164,-0.12383956462144852,-0.1463010013103485,0.5619499087333679,-0.14480045437812805
263,0.011990321800112724,-0.6324394345283508,-0.3035692870616913,0.16217228770256042,-0.49031683802604675,-0.15681849420070648,0.2713523805141449,-0.7245751619338989,-0.22571195662021637,-0.1349162608385086,-0.49746888875961304,-0.167451411485672,-0.2595568299293518,-0.6992319822311401,-0.22948266565799713,0.3566252887248993,-0.980173647403717,-0.27171778678894043,-0.32973945140838623,-0.9410169720649719,-0.2869909703731537,0.11551756411790848,0.006508275866508484,0.005248597823083401,-0.1157296672463417,-0.00675153685733676,-0.00407198304310441,0.15600170195102692,0.3174920082092285,-0.2099054902791977,-0.189119353890419,0.2622608542442322,-0.20895911753177643,0.15815865993499756,0.6318616271018982,-0.05368860810995102,-0.1375403106212616,0.6047871112823486,-0.0683569461107254
264,0.011041488498449326,-0.6298908591270447,-0.3182317018508911,0.16017016768455505,-0.49703094363212585,-0.1708727777004242,0.2703937292098999,-0.7258620262145996,-0.24280834197998047,-0.13476625084877014,-0.5014430284500122,-0.17641384899616241,-0.260265052318573,-0.6916509866714478,-0.24391302466392517,0.34932926297187805,-0.9791567325592041,-0.29660409688949585,-0.3207046687602997,-0.9223021268844604,-0.3185027539730072,0.11331881582736969,0.006159815937280655,0.004825753625482321,-0.1136256530880928,-0.00640827976167202,-0.0037061066832393408,0.1544683873653412,0.37308618426322937,-0.07872389256954193,-0.18130634725093842,0.323095440864563,-0.11479328572750092,0.17034539580345154,0.6880791783332825,0.10029900074005127,-0.13797520101070404,0.6506158113479614,0.05608592927455902
265,0.01682446524500847,-0.6327567100524902,-0.31153854727745056,0.16083641350269318,-0.5036333203315735,-0.1629401594400406,0.27035266160964966,-0.7268238067626953,-0.23153652250766754,-0.13185015320777893,-0.5061607360839844,-0.16204923391342163,-0.25821879506111145,-0.6817600727081299,-0.2447301149368286,0.34784477949142456,-0.9774504899978638,-0.2924169600009918,-0.3000202775001526,-0.9100430607795715,-0.344576358795166,0.11107277870178223,0.005934263113886118,0.003227413399145007,-0.11134802550077438,-0.006194291170686483,-0.00220264820381999,0.15220233798027039,0.39143869280815125,-0.014564227312803268,-0.15245597064495087,0.35604122281074524,-0.02110307849943638,0.17055270075798035,0.7264670133590698,0.14188463985919952,-0.12366640567779541,0.6860104203224182,0.1400180160999298
266,0.013990110717713833,-0.6336043477058411,-0.2991594970226288,0.15771988034248352,-0.5064995884895325,-0.15566354990005493,0.2609896957874298,-0.7264060378074646,-0.22886334359645844,-0.13218426704406738,-0.506515622138977,-0.14624010026454926,-0.25883424282073975,-0.6745192408561707,-0.24364490807056427,0.3342864215373993,-0.972032904624939,-0.2925122082233429,-0.3002934157848358,-0.901414692401886,-0.3573303520679474,0.10893310606479645,0.005826274398714304,0.0020835893228650093,-0.10913342237472534,-0.0060875751078128815,-0.0010839238530024886,0.13456016778945923,0.39390480518341064,-0.019761133939027786,-0.14422479271888733,0.36519119143486023,-0.014035549946129322,0.16807673871517181,0.7408041954040527,0.12117622047662735,-0.12098805606365204,0.7027981281280518,0.13087424635887146
267,0.02112226001918316,-0.634474515914917,-0.29132431745529175,0.1605050414800644,-0.5059811472892761,-0.1467542052268982,0.2612724006175995,-0.7197683453559875,-0.22426307201385498,-0.1285691261291504,-0.5076017379760742,-0.13923877477645874,-0.25379642844200134,-0.6751222014427185,-0.2441941648721695,0.33547788858413696,-0.9594256281852722,-0.2920030951499939,-0.28938451409339905,-0.9035219550132751,-0.35769522190093994,0.10865043848752975,0.0051813069730997086,0.0020731568802148104,-0.1088394895195961,-0.005460855085402727,-0.0010739798890426755,0.13880081474781036,0.3899867832660675,-0.018108660355210304,-0.1411816030740738,0.36498093605041504,-0.020425235852599144,0.16899043321609497,0.7324672937393188,0.1267894059419632,-0.1153579130768776,0.7009957432746887,0.1303703635931015
268,0.0205471720546484,-0.6342111825942993,-0.2920536696910858,0.16092810034751892,-0.5056690573692322,-0.15065255761146545,0.2615055441856384,-0.71778804063797,-0.23338359594345093,-0.12678775191307068,-0.5087693929672241,-0.14083701372146606,-0.25059962272644043,-0.6758100390434265,-0.24438555538654327,0.3355722427368164,-0.9568230509757996,-0.3023935556411743,-0.2903883159160614,-0.9050782322883606,-0.3552244305610657,0.10812410712242126,0.005136046092957258,0.0018718850333243608,-0.10831880569458008,-0.005419198423624039,-0.0008873166516423225,0.1345665454864502,0.39456629753112793,-0.00571226142346859,-0.13942310214042664,0.36723190546035767,-0.016856415197253227,0.16838601231575012,0.7384419441223145,0.13787275552749634,-0.11593222618103027,0.7063745856285095,0.13106730580329895
269,0.02067670412361622,-0.6327372193336487,-0.299563467502594,0.16094724833965302,-0.5056922435760498,-0.15339277684688568,0.26059332489967346,-0.7153702974319458,-0.23409831523895264,-0.12732450664043427,-0.5100959539413452,-0.14553338289260864,-0.25176802277565,-0.6837890148162842,-0.2506062090396881,0.33095815777778625,-0.945809006690979,-0.3034554123878479,-0.2893194556236267,-0.9093931913375854,-0.36010292172431946,0.10809971392154694,0.00491609051823616,0.0017318606842309237,-0.10829304903745651,-0.005222896579653025,-0.0007547470740973949,0.12883560359477997,0.3984740674495697,-0.003591923974454403,-0.13707149028778076,0.3713724911212921,-0.007649392820894718,0.16292400658130646,0.7443264126777649,0.1321301907300949,-0.11664129793643951,0.7125058770179749,0.13190673291683197
270,0.020234625786542892,-0.633122980594635,-0.3054816722869873,0.15951137244701385,-0.5034830570220947,-0.15874861180782318,0.2584914267063141,-0.7073450684547424,-0.23492522537708282,-0.12794269621372223,-0.5110939741134644,-0.14735011756420135,-0.2517184615135193,-0.6837151646614075,-0.2505269944667816,0.33145081996917725,-0.9377530813217163,-0.30436161160469055,-0.2819989323616028,-0.9058673977851868,-0.3621286153793335,0.10776526480913162,0.00488156545907259,-0.0002974384115077555,-0.10793386399745941,-0.005189745686948299,0.0013030129484832287,0.12424629926681519,0.4004884362220764,0.00480423029512167,-0.12234871089458466,0.3810988962650299,0.02986333705484867,0.16269376873970032,0.7489770650863647,0.13260525465011597,-0.11104109138250351,0.7235192060470581,0.1601991355419159
271,0.01928338222205639,-0.6237794160842896,-0.3153800070285797,0.15835151076316833,-0.5034103989601135,-0.16564255952835083,0.25090721249580383,-0.7040517330169678,-0.24376823008060455,-0.12800860404968262,-0.5097255706787109,-0.15620307624340057,-0.2517819404602051,-0.680787980556488,-0.2524528503417969,0.32256266474723816,-0.9325475096702576,-0.31737220287323,-0.2788558006286621,-0.9057592153549194,-0.3612216114997864,0.10747693479061127,0.004710075911134481,-0.00038802705239504576,-0.10765472799539566,-0.005039343610405922,0.001389572978951037,0.12473101168870926,0.40200433135032654,-0.0007414412102662027,-0.12306798994541168,0.3826884925365448,0.01585979200899601,0.16241838037967682,0.7478405833244324,0.12492301315069199,-0.11150146275758743,0.7314732074737549,0.14349225163459778
272,0.018191257491707802,-0.6251732707023621,-0.30647915601730347,0.15655292570590973,-0.5033008456230164,-0.15781809389591217,0.24599114060401917,-0.6999035477638245,-0.23717693984508514,-0.13134467601776123,-0.5094270706176758,-0.14631082117557526,-0.2520271837711334,-0.6765602827072144,-0.25058111548423767,0.3195745050907135,-0.9288831353187561,-0.31451165676116943,-0.27890196442604065,-0.901357889175415,-0.3653772175312042,0.10748816281557083,0.004403911530971527,-0.0005657998844981194,-0.10765770077705383,-0.004760458134114742,0.0015773087507113814,0.11873111128807068,0.4034169316291809,0.0013101857621222734,-0.12267851084470749,0.38523948192596436,0.0194756668061018,0.154424786567688,0.7466336488723755,0.12326645106077194,-0.10998482257127762,0.7369028329849243,0.13999490439891815
273,0.017624318599700928,-0.6230552196502686,-0.3069562017917633,0.15599209070205688,-0.5016374588012695,-0.15772278606891632,0.2419305145740509,-0.6932071447372437,-0.23524703085422516,-0.1313926726579666,-0.5070676207542419,-0.1457706093788147,-0.2495567500591278,-0.6699416637420654,-0.2480708658695221,0.3149610757827759,-0.9222283363342285,-0.3118835389614105,-0.26978451013565063,-0.896859884262085,-0.36498236656188965,0.10744024813175201,0.004168604966253042,-0.0024560161400586367,-0.10760898143053055,-0.004547444172203541,0.0034513615537434816,0.1190413236618042,0.4046439528465271,-0.002243855968117714,-0.12027034163475037,0.39041799306869507,0.02306315302848816,0.156162291765213,0.7488828897476196,0.11658194661140442,-0.10854042321443558,0.7463203072547913,0.13725675642490387
274,0.016518378630280495,-0.6256697177886963,-0.2843424677848816,0.15618644654750824,-0.5073562860488892,-0.14086765050888062,0.23997989296913147,-0.6955264210700989,-0.21867327392101288,-0.13153886795043945,-0.5095757842063904,-0.12066791206598282,-0.24949723482131958,-0.6744410991668701,-0.22062750160694122,0.31283384561538696,-0.9227473735809326,-0.29359471797943115,-0.2700388729572296,-0.901405394077301,-0.33576565980911255,0.10743483901023865,0.0039755902253091335,-0.003548819338902831,-0.10760030150413513,-0.0043639629147946835,0.0045425621792674065,0.11720875650644302,0.40499716997146606,-0.0035237139090895653,-0.1192166730761528,0.38980546593666077,0.02450202777981758,0.15618067979812622,0.7486960887908936,0.11577864736318588,-0.10666970163583755,0.7438074946403503,0.13803663849830627
275,0.014850135892629623,-0.6296915411949158,-0.27650439739227295,0.15639764070510864,-0.5085479617118835,-0.13327530026435852,0.24003660678863525,-0.6972576975822449,-0.20646153390407562,-0.131612628698349,-0.5105850100517273,-0.11306777596473694,-0.24875584244728088,-0.6744490265846252,-0.21707743406295776,0.3130705952644348,-0.9250425696372986,-0.27436724305152893,-0.27045708894729614,-0.9002333879470825,-0.3378586769104004,0.10744209587574005,0.00392437819391489,-0.003651025937870145,-0.10759967565536499,-0.004314167890697718,0.004650352522730827,0.11396388709545135,0.4064013957977295,-0.00010777738498291001,-0.11921945959329605,0.38917648792266846,0.025308843702077866,0.1536332070827484,0.7514473795890808,0.11663837730884552,-0.10645042359828949,0.7428759336471558,0.13999204337596893
276,0.014085524715483189,-0.6296941041946411,-0.2769029438495636,0.1534014493227005,-0.5106461048126221,-0.1327846646308899,0.233597069978714,-0.7014234662055969,-0.20395611226558685,-0.1324058324098587,-0.5124860405921936,-0.1137918010354042,-0.24993187189102173,-0.6749271750450134,-0.20521526038646698,0.3074808418750763,-0.9317729473114014,-0.2709404230117798,-0.27205297350883484,-0.9003389477729797,-0.31101661920547485,0.10730426013469696,0.0038784428033977747,-0.0038677400443702936,-0.10744898021221161,-0.004270537290722132,0.004874480422586203,0.11115811765193939,0.4066920578479767,-0.0008574440144002438,-0.12056737393140793,0.3892865478992462,0.02381928078830242,0.1501610279083252,0.7521741986274719,0.1076025739312172,-0.11419658362865448,0.745053231716156,0.1309460550546646
277,0.015186159871518612,-0.6296799778938293,-0.27786967158317566,0.15366730093955994,-0.5106953382492065,-0.13310900330543518,0.23409806191921234,-0.7024556994438171,-0.20503230392932892,-0.1323690116405487,-0.5124484896659851,-0.11543954908847809,-0.2494935393333435,-0.673799991607666,-0.20922869443893433,0.3072049021720886,-0.9332552552223206,-0.2727263569831848,-0.27174219489097595,-0.8991559147834778,-0.3206416070461273,0.1073029637336731,0.003801974467933178,-0.003756375052034855,-0.10744531452655792,-0.004197141155600548,0.004768971353769302,0.11132543534040451,0.4072023928165436,-0.0016092751175165176,-0.12077216058969498,0.38921305537223816,0.023014839738607407,0.1490832418203354,0.7521703839302063,0.10837721079587936,-0.11428648233413696,0.744386613368988,0.13075995445251465
278,0.011920773424208164,-0.6296787261962891,-0.2783028781414032,0.15254026651382446,-0.5107073783874512,-0.13358166813850403,0.230882927775383,-0.7063165903091431,-0.20550239086151123,-0.1326284259557724,-0.5118649005889893,-0.1193423867225647,-0.24877148866653442,-0.6728363037109375,-0.22539739310741425,0.3028164207935333,-0.9382469058036804,-0.27041277289390564,-0.2719915211200714,-0.8971564173698425,-0.3486197888851166,0.1072390154004097,0.0037797237746417522,-0.003311845473945141,-0.10737626999616623,-0.0041785165667533875,0.004336080979555845,0.10941006243228912,0.4086526930332184,-0.0020599388517439365,-0.12147429585456848,0.38899901509284973,0.021582096815109253,0.1460970640182495,0.7558916211128235,0.10732338577508926,-0.11747530102729797,0.7444541454315186,0.12698476016521454
279,0.010495774447917938,-0.6297098398208618,-0.26305297017097473,0.1519707888364792,-0.5102766156196594,-0.1199561059474945,0.22833572328090668,-0.6993927359580994,-0.19361107051372528,-0.1329117864370346,-0.5112757086753845,-0.10505996644496918,-0.2481480985879898,-0.6685141324996948,-0.21853308379650116,0.29769548773765564,-0.9299767017364502,-0.26032063364982605,-0.2720961272716522,-0.8941845297813416,-0.3483198583126068,0.10725553333759308,0.0036467299796640873,-0.003097141394391656,-0.10738867521286011,-0.004056253936141729,0.004124908708035946,0.1095326691865921,0.4093340337276459,-0.0022412773687392473,-0.12552501261234283,0.3887156546115875,0.01563739776611328,0.14340834319591522,0.7560518980026245,0.10728906095027924,-0.12219781428575516,0.7443230152130127,0.1222115308046341
280,0.010986356064677238,-0.6258115172386169,-0.264194130897522,0.15173067152500153,-0.507374107837677,-0.1215197965502739,0.22726279497146606,-0.693885862827301,-0.1967027485370636,-0.13336102664470673,-0.506071150302887,-0.10952547937631607,-0.24807073175907135,-0.6626150012016296,-0.23118332028388977,0.2956221103668213,-0.9235481023788452,-0.2744198143482208,-0.2722315788269043,-0.8922934532165527,-0.36198824644088745,0.10731497406959534,0.0033066454343497753,-0.0019340147264301777,-0.1074494943022728,-0.0037302349228411913,0.0029574173968285322,0.106841541826725,0.41058507561683655,-0.0030828099697828293,-0.12833042442798615,0.38857072591781616,0.007176700979471207,0.14142322540283203,0.7581467032432556,0.10338614881038666,-0.12429820001125336,0.7450489401817322,0.11161639541387558
281,0.010989455506205559,-0.62772136926651,-0.26087313890457153,0.15263421833515167,-0.5052080750465393,-0.1158580407500267,0.23120717704296112,-0.6905166506767273,-0.19091424345970154,-0.13331148028373718,-0.5060558915138245,-0.10504064708948135,-0.24788297712802887,-0.6680457592010498,-0.2218482941389084,0.3023736774921417,-0.916827917098999,-0.2647565007209778,-0.27148905396461487,-0.8965172171592712,-0.34773680567741394,0.10737188160419464,0.0030213610734790564,-0.0018584231147542596,-0.1075129434466362,-0.0034603471867740154,0.00287850690074265,0.10627252608537674,0.4131465554237366,-0.004043673165142536,-0.13314543664455414,0.3891209065914154,0.005528122186660767,0.14005498588085175,0.7617988586425781,0.10245884209871292,-0.12443920969963074,0.7483677268028259,0.10918106883764267
282,0.013695980422198772,-0.6260929107666016,-0.2649884521961212,0.1534995436668396,-0.503089427947998,-0.1174759566783905,0.23071417212486267,-0.6892525553703308,-0.19408006966114044,-0.13109834492206573,-0.5047114491462708,-0.10895302891731262,-0.24278990924358368,-0.6640016436576843,-0.2357540726661682,0.30271756649017334,-0.9173956513404846,-0.2691134214401245,-0.2692629098892212,-0.8918659090995789,-0.37375444173812866,0.10741344094276428,0.002948278794065118,-0.0018413896905258298,-0.10755559056997299,-0.0033923047594726086,0.0028583058156073093,0.10472751408815384,0.4149439036846161,-0.005255143158137798,-0.13730189204216003,0.3891284167766571,0.002731923945248127,0.139993816614151,0.7632211446762085,0.09969604760408401,-0.12444806098937988,0.7497530579566956,0.10680746287107468
283,0.019824622198939323,-0.6227260828018188,-0.27210095524787903,0.15647226572036743,-0.5004225969314575,-0.1243177279829979,0.23246484994888306,-0.6860021352767944,-0.20889054238796234,-0.12806060910224915,-0.5037320256233215,-0.11155430227518082,-0.23991912603378296,-0.6597999334335327,-0.23846358060836792,0.30296820402145386,-0.9135165810585022,-0.29075947403907776,-0.26544129848480225,-0.8859333395957947,-0.3789110779762268,0.1074272021651268,0.0029202154837548733,-0.002617480466142297,-0.10756629705429077,-0.0033659853506833315,0.0036127320490777493,0.10309690982103348,0.4152136445045471,-0.00952533632516861,-0.13538552820682526,0.3914279043674469,0.006703705061227083,0.1403176337480545,0.7673124074935913,0.0890168696641922,-0.123142771422863,0.7544686198234558,0.10723257064819336
284,0.02430265210568905,-0.6227957606315613,-0.2667695879936218,0.15980593860149384,-0.5007771253585815,-0.11577248573303223,0.23667792975902557,-0.6864000558853149,-0.18651898205280304,-0.1274709403514862,-0.504791259765625,-0.10640893876552582,-0.2404211163520813,-0.6613910794258118,-0.22832529246807098,0.30955421924591064,-0.9146309494972229,-0.2584313154220581,-0.2638128697872162,-0.8871840238571167,-0.3695317506790161,0.10746399313211441,0.0029030628502368927,-0.00242930487729609,-0.10759478807449341,-0.0033527228515595198,0.0034253019839525223,0.1023578867316246,0.41641420125961304,-0.009119844995439053,-0.1330428272485733,0.39147692918777466,0.00698185944929719,0.1394316703081131,0.771633505821228,0.08869714289903641,-0.12085240334272385,0.7543668746948242,0.10750769078731537
285,0.024018270894885063,-0.6186769008636475,-0.2796161472797394,0.1590692102909088,-0.49817535281181335,-0.12414815276861191,0.23608116805553436,-0.6856739521026611,-0.19656117260456085,-0.1275031566619873,-0.5025224685668945,-0.11710906028747559,-0.24051013588905334,-0.6590729355812073,-0.2381909042596817,0.3090663552284241,-0.9139867424964905,-0.27178090810775757,-0.2642991542816162,-0.8851417303085327,-0.37936535477638245,0.10745115578174591,0.002904270775616169,-0.002483240095898509,-0.10757827013731003,-0.0033583876211196184,0.0034743857104331255,0.09763526171445847,0.41744619607925415,-0.00956522673368454,-0.1329929679632187,0.39240923523902893,0.008022825233638287,0.1358187049627304,0.7750480771064758,0.08275657147169113,-0.1208331510424614,0.7558601498603821,0.10703836381435394
286,0.02471766620874405,-0.6203362345695496,-0.26357001066207886,0.16105632483959198,-0.4992334246635437,-0.11368874460458755,0.23927932977676392,-0.6858177185058594,-0.1871718466281891,-0.12593737244606018,-0.5049984455108643,-0.0986701101064682,-0.2402704954147339,-0.6673353910446167,-0.2104257047176361,0.3131329417228699,-0.9129080772399902,-0.26152002811431885,-0.2626176178455353,-0.8941839933395386,-0.3436354100704193,0.10744809359312057,0.0029094594065099955,-0.0028683971613645554,-0.10756859183311462,-0.0033653818536549807,0.0038708059582859278,0.09717753529548645,0.4177691340446472,-0.010791185311973095,-0.13188128173351288,0.39266565442085266,0.00899118185043335,0.135867178440094,0.7754012942314148,0.08040536195039749,-0.11619320511817932,0.7563261389732361,0.10707499831914902
287,0.024439973756670952,-0.6211369633674622,-0.2617357671260834,0.1610061526298523,-0.5002827644348145,-0.11069833487272263,0.23929841816425323,-0.6884726285934448,-0.175726518034935,-0.12603145837783813,-0.506153404712677,-0.09652925282716751,-0.24242210388183594,-0.6678138971328735,-0.21015694737434387,0.3140377700328827,-0.9171870946884155,-0.24342457950115204,-0.2626919746398926,-0.8940816521644592,-0.34594687819480896,0.10743635892868042,0.002962269587442279,-0.0032545325811952353,-0.10755158215761185,-0.0034237990621477365,0.004247779026627541,0.09567111730575562,0.41790980100631714,-0.010224358178675175,-0.13184349238872528,0.3928861618041992,0.011683261021971703,0.13547784090042114,0.775905430316925,0.08065949380397797,-0.1170424222946167,0.7570870518684387,0.10780707746744156
288,0.019681911915540695,-0.631319522857666,-0.2325218915939331,0.16025777161121368,-0.5097166895866394,-0.09472261369228363,0.2389092594385147,-0.6904377341270447,-0.1650768667459488,-0.127177894115448,-0.5172414779663086,-0.06478353589773178,-0.2455553114414215,-0.6826393604278564,-0.15022142231464386,0.3141242265701294,-0.9161608219146729,-0.23781728744506836,-0.26926952600479126,-0.9024125337600708,-0.25883397459983826,0.10737607628107071,0.003013213397935033,-0.006281539332121611,-0.10748004913330078,-0.0034706490114331245,0.00728965736925602,0.09611153602600098,0.4164160192012787,-0.013592204079031944,-0.13091488182544708,0.39305973052978516,0.016370262950658798,0.13725917041301727,0.7739859223365784,0.07944830507040024,-0.11709181219339371,0.7570624351501465,0.11147051304578781
289,0.019512329250574112,-0.6249756813049316,-0.24479536712169647,0.1605578064918518,-0.5094808340072632,-0.10097140073776245,0.23858265578746796,-0.6907461881637573,-0.17040060460567474,-0.1266905516386032,-0.5165082812309265,-0.07711658626794815,-0.24433577060699463,-0.6814892292022705,-0.15451256930828094,0.31335872411727905,-0.9161248207092285,-0.2406480461359024,-0.27065911889076233,-0.9017508625984192,-0.27174144983291626,0.10738235712051392,0.00312663777731359,-0.006193417124450207,-0.10748222470283508,-0.0035906436387449503,0.007208137772977352,0.09616515040397644,0.4167739450931549,-0.014009336940944195,-0.1306816041469574,0.39306360483169556,0.015416355803608894,0.1365332007408142,0.7747939229011536,0.07583743333816528,-0.11756456643342972,0.756684422492981,0.10905802994966507
290,0.01597706601023674,-0.628706157207489,-0.23556433618068695,0.15839284658432007,-0.5114789009094238,-0.08930647373199463,0.23857970535755157,-0.6940005421638489,-0.15058831870555878,-0.13136470317840576,-0.5179601907730103,-0.0712447315454483,-0.2561018168926239,-0.6940669417381287,-0.14162683486938477,0.3163416385650635,-0.9177511930465698,-0.21592000126838684,-0.28302663564682007,-0.917722761631012,-0.2368055284023285,0.10742668062448502,0.003146487521007657,-0.005145810544490814,-0.1075151264667511,-0.00361467688344419,0.006206796504557133,0.09656672924757004,0.41679462790489197,-0.012239760719239712,-0.13316486775875092,0.390722393989563,0.01363815926015377,0.1325591653585434,0.7743964195251465,0.07809895277023315,-0.11761819571256638,0.7520750164985657,0.10801386088132858
291,0.013833092525601387,-0.6254657506942749,-0.2542526125907898,0.15723887085914612,-0.5064514875411987,-0.11199341714382172,0.23145657777786255,-0.6878728866577148,-0.20823371410369873,-0.13189615309238434,-0.5116239786148071,-0.09006234258413315,-0.2557935118675232,-0.6800481081008911,-0.1949310600757599,0.305386483669281,-0.9111179709434509,-0.2986747920513153,-0.2834445834159851,-0.9031540751457214,-0.3207278251647949,0.10741066932678223,0.003155133919790387,-0.005632076412439346,-0.10749248415231705,-0.0036233358550816774,0.00668352609500289,0.09514570236206055,0.4171069860458374,-0.01743530109524727,-0.13483914732933044,0.3911873996257782,0.013588834553956985,0.13258133828639984,0.7744320034980774,0.07209538668394089,-0.11934524029493332,0.7531729936599731,0.1074671521782875
