FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.001258169300854206,-0.6290125250816345,-0.2627068758010864,0.16123519837856293,-0.5080671906471252,-0.13397075235843658,0.23533125221729279,-0.7295993566513062,-0.21315614879131317,-0.13998568058013916,-0.49665766954421997,-0.11582446843385696,-0.27518388628959656,-0.6602293252944946,-0.16350598633289337,0.26197153329849243,-0.9818942546844482,-0.260789155960083,-0.29243889451026917,-0.915916383266449,-0.2106032371520996,0.11965581774711609,0.0027903870213776827,0.0007488425471819937,-0.1198253184556961,-0.003124263370409608,0.0006255223415791988,0.201861172914505,0.2671657204627991,-0.27499446272850037,-0.26875534653663635,0.17069554328918457,-0.3068917393684387,0.18785598874092102,0.42588114738464355,0.03613721579313278,-0.14324578642845154,0.39076271653175354,-0.004228740464895964
72,0.00028024418861605227,-0.6253182888031006,-0.2676987648010254,0.15968483686447144,-0.5077639222145081,-0.13467861711978912,0.23417694866657257,-0.7283107042312622,-0.21306999027729034,-0.14218242466449738,-0.4938685894012451,-0.1234462559223175,-0.27647581696510315,-0.6535564064979553,-0.17460663616657257,0.2628117799758911,-0.9799782633781433,-0.2601262629032135,-0.29278773069381714,-0.9122439026832581,-0.21734711527824402,0.12030445784330368,0.002717080293223262,0.0012789913453161716,-0.12046266347169876,-0.003048719372600317,9.555376891512424e-05,0.20414811372756958,0.2548995018005371,-0.28370463848114014,-0.27074918150901794,0.16687250137329102,-0.3183530867099762,0.18690650165081024,0.3957822620868683,0.04451805353164673,-0.15054474771022797,0.3864496946334839,-0.009971614927053452
73,0.00033096858533099294,-0.6185526251792908,-0.2871010899543762,0.15989944338798523,-0.5047246813774109,-0.14760610461235046,0.23526506125926971,-0.7265195846557617,-0.22576992213726044,-0.14231042563915253,-0.4894697666168213,-0.14485350251197815,-0.27623656392097473,-0.644582986831665,-0.20392869412899017,0.26555800437927246,-0.9799770712852478,-0.2729477882385254,-0.29028263688087463,-0.9039717316627502,-0.25167664885520935,0.12075261026620865,0.002777615562081337,0.0016247062012553215,-0.12091144174337387,-0.003113639773800969,-0.00024673109874129295,0.20642969012260437,0.23647098243236542,-0.30873751640319824,-0.27141106128692627,0.13820813596248627,-0.32994383573532104,0.18602228164672852,0.3667161166667938,0.014228565618395805,-0.15130789577960968,0.36350613832473755,-0.03439792990684509
74,0.0010864968644455075,-0.6193181276321411,-0.2867428660392761,0.16203166544437408,-0.503698468208313,-0.14802049100399017,0.2367880791425705,-0.7265763878822327,-0.2275480180978775,-0.14163629710674286,-0.4891415238380432,-0.1444094479084015,-0.2759937644004822,-0.645032525062561,-0.20284800231456757,0.2659339904785156,-0.9811505079269409,-0.27455899119377136,-0.290111243724823,-0.9043751955032349,-0.251801073551178,0.12090551108121872,0.002901399275287986,0.0019384371116757393,-0.12105610221624374,-0.0032368686515837908,-0.0005413384642452002,0.206301748752594,0.21302969753742218,-0.321868360042572,-0.2712242007255554,0.12560123205184937,-0.34363678097724915,0.18274545669555664,0.3582242429256439,-0.017993157729506493,-0.15239214897155762,0.3507234752178192,-0.05623186007142067
75,0.0017701967153698206,-0.6212595701217651,-0.28446778655052185,0.1633557677268982,-0.5034597516059875,-0.14786693453788757,0.23696371912956238,-0.7271803617477417,-0.22712679207324982,-0.13918891549110413,-0.4892033636569977,-0.14149028062820435,-0.2741571068763733,-0.6453320980072021,-0.1973879039287567,0.2654496133327484,-0.9830684661865234,-0.27352941036224365,-0.2906735837459564,-0.9046376347541809,-0.24801431596279144,0.12096375226974487,0.0035395112354308367,0.0019073152216151357,-0.12111323326826096,-0.003879136173054576,-0.0004969986039213836,0.20442314445972443,0.20925377309322357,-0.33466070890426636,-0.27193358540534973,0.10554434359073639,-0.3448083698749542,0.17877304553985596,0.35973677039146423,-0.03897619619965553,-0.153239905834198,0.346497118473053,-0.07599153369665146
76,0.0013971294974908233,-0.6213384866714478,-0.2829653024673462,0.16202737390995026,-0.5033362507820129,-0.1477464735507965,0.2341490387916565,-0.7273447513580322,-0.22746434807777405,-0.1393650472164154,-0.4891570508480072,-0.14113782346248627,-0.27055031061172485,-0.6458274126052856,-0.19634561240673065,0.25933465361595154,-0.9840111136436462,-0.2740521728992462,-0.2895243167877197,-0.9010404944419861,-0.24700093269348145,0.12099003791809082,0.003845985047519207,0.0018492239760234952,-0.12112819403409958,-0.004173291847109795,-0.00042796399793587625,0.18284554779529572,0.19014456868171692,-0.34558430314064026,-0.27185937762260437,0.1048843264579773,-0.3421528935432434,0.1715465635061264,0.3631971776485443,-0.055382754653692245,-0.15527690947055817,0.3438985049724579,-0.07443933933973312
77,0.0006900011794641614,-0.6233171820640564,-0.2746344804763794,0.15992926061153412,-0.5046072006225586,-0.13747267425060272,0.23246316611766815,-0.7327158451080322,-0.20764806866645813,-0.14245986938476562,-0.48956578969955444,-0.13390788435935974,-0.2773408889770508,-0.6486481428146362,-0.18952827155590057,0.2586984634399414,-0.9883689284324646,-0.24553674459457397,-0.2955670654773712,-0.901334822177887,-0.23802399635314941,0.12112472951412201,0.004048115108162165,0.0015107733197510242,-0.12123774737119675,-0.004384277854114771,-4.8655532737029716e-05,0.18434946238994598,0.18563179671764374,-0.34322983026504517,-0.2872430384159088,0.10280124098062515,-0.3332831859588623,0.16924698650836945,0.3613939881324768,-0.049856506288051605,-0.16966600716114044,0.3467855453491211,-0.0698641911149025
78,-0.0024479925632476807,-0.6234111785888672,-0.27043217420578003,0.15935461223125458,-0.5046471953392029,-0.13415595889091492,0.22854116559028625,-0.7317270636558533,-0.20526368916034698,-0.14268863201141357,-0.4895245134830475,-0.1257813721895218,-0.27909958362579346,-0.6487656235694885,-0.17894895374774933,0.2558710277080536,-0.9845110177993774,-0.24523356556892395,-0.2977834641933441,-0.9006914496421814,-0.2250393033027649,0.12118905782699585,0.0040787747129797935,0.0010623394045978785,-0.12128808349370956,-0.004416920710355043,0.0004613627679646015,0.1843964159488678,0.1804029643535614,-0.34528735280036926,-0.28756386041641235,0.10573839396238327,-0.3287248909473419,0.16738757491111755,0.36194899678230286,-0.05643930658698082,-0.16866181790828705,0.34774816036224365,-0.06981479376554489
79,-0.00022701456327922642,-0.6217266321182251,-0.27039024233818054,0.15993152558803558,-0.5044917464256287,-0.1339585781097412,0.22904840111732483,-0.7279549837112427,-0.2056460827589035,-0.14216455817222595,-0.48945480585098267,-0.1260104775428772,-0.27797746658325195,-0.643515944480896,-0.18012811243534088,0.25628140568733215,-0.9776405692100525,-0.25164178013801575,-0.29743635654449463,-0.8916549682617188,-0.22951310873031616,0.12122748792171478,0.004108235239982605,0.0011569700436666608,-0.12132301181554794,-0.004445596132427454,0.0003665942931547761,0.18587268888950348,0.17808471620082855,-0.35235196352005005,-0.28147903084754944,0.10419894754886627,-0.3365321159362793,0.1754714548587799,0.36293259263038635,-0.07051651924848557,-0.16823922097682953,0.348972350358963,-0.08549121767282486
80,-0.0010075797326862812,-0.6190393567085266,-0.2708047926425934,0.1608288735151291,-0.5026078224182129,-0.13619986176490784,0.23139949142932892,-0.7137735486030579,-0.22588078677654266,-0.1434611678123474,-0.48911258578300476,-0.12617556750774384,-0.28040310740470886,-0.6388968229293823,-0.18591058254241943,0.25983792543411255,-0.9554955959320068,-0.289182186126709,-0.3004247844219208,-0.8887604475021362,-0.24819402396678925,0.12143389880657196,0.004073547665029764,0.0011162853334099054,-0.12151475995779037,-0.004406500142067671,0.00040284666465595365,0.18619421124458313,0.17747919261455536,-0.3712586462497711,-0.2802731990814209,0.10535845160484314,-0.339160293340683,0.17660439014434814,0.36466503143310547,-0.09616773575544357,-0.16753782331943512,0.3594821095466614,-0.10657142102718353
81,-0.00020621756266336888,-0.6169902682304382,-0.2730962038040161,0.1613864153623581,-0.5013248920440674,-0.13701745867729187,0.23735226690769196,-0.7136703729629517,-0.22518019378185272,-0.1433640867471695,-0.48884737491607666,-0.12816496193408966,-0.28159695863723755,-0.6373030543327332,-0.18900853395462036,0.270323246717453,-0.9583147764205933,-0.28533264994621277,-0.30023977160453796,-0.8874382972717285,-0.2487904131412506,0.12165113538503647,0.004212904255837202,0.0013292419025674462,-0.12172254920005798,-0.004549030214548111,0.00018673320300877094,0.19860012829303741,0.18348169326782227,-0.36598673462867737,-0.2788332998752594,0.09835580736398697,-0.344269722700119,0.17914719879627228,0.36301279067993164,-0.09084181487560272,-0.16720899939537048,0.35845136642456055,-0.10220782458782196
82,0.00209109322167933,-0.6213117241859436,-0.26001203060150146,0.16375602781772614,-0.5029653310775757,-0.12339064478874207,0.24096927046775818,-0.7153136730194092,-0.2037276327610016,-0.14344339072704315,-0.48940256237983704,-0.11451563239097595,-0.2874411642551422,-0.6398971080780029,-0.1760115772485733,0.27751976251602173,-0.9594507813453674,-0.255366712808609,-0.3021080493927002,-0.8940358757972717,-0.234022855758667,0.12212672084569931,0.00422396557405591,0.0013829569797962904,-0.12216455489397049,-0.004561623092740774,0.00014006953279022127,0.2031749039888382,0.18367888033390045,-0.3636098802089691,-0.28063833713531494,0.09876549988985062,-0.3440348505973816,0.18040162324905396,0.36126232147216797,-0.0828392505645752,-0.16699755191802979,0.3576176166534424,-0.0995996743440628
83,0.0024006732273846865,-0.6211108565330505,-0.2571679651737213,0.1646680235862732,-0.5032029747962952,-0.11875617504119873,0.24576590955257416,-0.715740442276001,-0.1960630863904953,-0.14382565021514893,-0.49026966094970703,-0.11374790221452713,-0.2872098982334137,-0.6461069583892822,-0.17307229340076447,0.2843257486820221,-0.9602921009063721,-0.24479463696479797,-0.3023393452167511,-0.9039561748504639,-0.22734539210796356,0.12224046140909195,0.004244835581630468,0.0019166729180142283,-0.12227024137973785,-0.0045838383957743645,-0.00039544099126942456,0.20874348282814026,0.18069857358932495,-0.35695019364356995,-0.27362775802612305,0.09588882327079773,-0.3510010540485382,0.17914997041225433,0.3609737753868103,-0.07898727059364319,-0.1588452309370041,0.35406777262687683,-0.10111349821090698
84,0.0005804249667562544,-0.6205812692642212,-0.2528172433376312,0.16467097401618958,-0.5041956901550293,-0.11471332609653473,0.2492801547050476,-0.7197209596633911,-0.182839035987854,-0.1433069407939911,-0.490285724401474,-0.10771016776561737,-0.28728771209716797,-0.6461027264595032,-0.15791702270507812,0.2939760386943817,-0.9742351770401001,-0.22670789062976837,-0.3036002814769745,-0.9050952792167664,-0.20591048896312714,0.1222933679819107,0.004331992007791996,0.001693287631496787,-0.12232017517089844,-0.004667984787374735,-0.00017936005315277725,0.1976633220911026,0.17718663811683655,-0.35224393010139465,-0.27025580406188965,0.09635237604379654,-0.3485881984233856,0.17934748530387878,0.35537922382354736,-0.06063724309206009,-0.15913204848766327,0.3355686366558075,-0.061410363763570786
85,0.0007193463970907032,-0.6195829510688782,-0.25803613662719727,0.16592547297477722,-0.5036149621009827,-0.11708119511604309,0.25445035099983215,-0.719723641872406,-0.18525496125221252,-0.1427619457244873,-0.49041861295700073,-0.1146121621131897,-0.2856594920158386,-0.6462250351905823,-0.15993626415729523,0.29643872380256653,-0.9739454984664917,-0.22818030416965485,-0.30513790249824524,-0.9049396514892578,-0.2073599249124527,0.12232203781604767,0.004328504204750061,0.0018614354776218534,-0.12234854698181152,-0.0046552009880542755,-0.0003531507682055235,0.1975460648536682,0.1775391846895218,-0.35211238265037537,-0.26342570781707764,0.1163306012749672,-0.351665735244751,0.17933692038059235,0.3754402995109558,-0.06181693077087402,-0.15773451328277588,0.33999016880989075,-0.06488893926143646
86,0.003740826854482293,-0.6207184195518494,-0.25209712982177734,0.17094562947750092,-0.5038081407546997,-0.11221779882907867,0.2630023658275604,-0.7229936122894287,-0.17606912553310394,-0.137710303068161,-0.49164220690727234,-0.10844133049249649,-0.2766907215118408,-0.6516068577766418,-0.15251360833644867,0.3071058690547943,-0.9800382256507874,-0.21635879576206207,-0.29981741309165955,-0.9117024540901184,-0.1998058706521988,0.12242918461561203,0.004479913040995598,0.001831496017985046,-0.12245519459247589,-0.00480631785467267,-0.0003207819536328316,0.1979086846113205,0.17789672315120697,-0.3505327105522156,-0.26352447271347046,0.11532388627529144,-0.35133323073387146,0.1874433159828186,0.3744071125984192,-0.061309926211833954,-0.15576951205730438,0.3399427831172943,-0.06474469602108002
87,0.0032745369244366884,-0.6217021346092224,-0.251027375459671,0.17022837698459625,-0.5038560032844543,-0.11294916272163391,0.26248887181282043,-0.7229711413383484,-0.1772390604019165,-0.13832823932170868,-0.4924495220184326,-0.10805442929267883,-0.27665573358535767,-0.6521803736686707,-0.15383517742156982,0.30507391691207886,-0.9799436330795288,-0.21855370700359344,-0.29986971616744995,-0.9118281006813049,-0.20250119268894196,0.1224941611289978,0.004497722256928682,0.0018247454427182674,-0.1225157082080841,-0.00482134660705924,-0.00031276189838536084,0.19679494202136993,0.1777930110692978,-0.3502036929130554,-0.2604847550392151,0.1159515455365181,-0.35118573904037476,0.18713925778865814,0.37368282675743103,-0.06102236732840538,-0.14980119466781616,0.33654922246932983,-0.06056166812777519
88,0.003929425962269306,-0.6209177374839783,-0.25934654474258423,0.1705324351787567,-0.5034219026565552,-0.11841293424367905,0.26173338294029236,-0.7236222624778748,-0.1854509562253952,-0.13741527497768402,-0.49238356947898865,-0.1175026074051857,-0.2739112377166748,-0.654863178730011,-0.16630388796329498,0.30460456013679504,-0.9798139333724976,-0.23292742669582367,-0.2997809052467346,-0.9121646285057068,-0.21464791893959045,0.12252983450889587,0.00447761919349432,0.0020115873776376247,-0.1225503534078598,-0.0047977520152926445,-0.0005002651014365256,0.19396814703941345,0.17255818843841553,-0.35925212502479553,-0.25576168298721313,0.11382833868265152,-0.3635871112346649,0.1869303584098816,0.3732317388057709,-0.07787071168422699,-0.14534816145896912,0.3371455669403076,-0.08827563375234604
89,0.005716417450457811,-0.6202808022499084,-0.25894710421562195,0.16990694403648376,-0.5036057233810425,-0.11752870678901672,0.25835803151130676,-0.7279542088508606,-0.18393628299236298,-0.13752995431423187,-0.49231675267219543,-0.11779547482728958,-0.27127963304519653,-0.6601321697235107,-0.16654598712921143,0.295292466878891,-0.9830146431922913,-0.23008356988430023,-0.29248255491256714,-0.9158998131752014,-0.21299521625041962,0.12255445122718811,0.004382135812193155,0.0023473803885281086,-0.12257184833288193,-0.004697594325989485,-0.0008245344506576657,0.18566158413887024,0.16191618144512177,-0.3600488305091858,-0.25581440329551697,0.10972749441862106,-0.36528947949409485,0.18306905031204224,0.37114277482032776,-0.07886692881584167,-0.14560937881469727,0.33964017033576965,-0.09571529179811478
90,0.006023108493536711,-0.6211422085762024,-0.25903356075286865,0.17015177011489868,-0.5032691955566406,-0.12035632878541946,0.2540564239025116,-0.7280596494674683,-0.19289495050907135,-0.13454487919807434,-0.4925369620323181,-0.11821520328521729,-0.2657356858253479,-0.6601857542991638,-0.16772690415382385,0.29194846749305725,-0.984581708908081,-0.2425331026315689,-0.29181352257728577,-0.9134960770606995,-0.2159791737794876,0.12245185673236847,0.004503209609538317,0.00239438284188509,-0.12246956676244736,-0.004810464568436146,-0.0008703712956048548,0.18614724278450012,0.1597515493631363,-0.3600360155105591,-0.2512143552303314,0.09980074316263199,-0.36451271176338196,0.1833951473236084,0.37080007791519165,-0.08721506595611572,-0.1435190737247467,0.33547770977020264,-0.0998099073767662
91,0.007233528420329094,-0.6212096214294434,-0.2495424747467041,0.1637374311685562,-0.5049969553947449,-0.10531393438577652,0.24585796892642975,-0.7416273355484009,-0.16690605878829956,-0.1369657814502716,-0.4929456412792206,-0.11642367392778397,-0.2646501362323761,-0.6664637923240662,-0.16683268547058105,0.28573378920555115,-0.997845470905304,-0.20914620161056519,-0.2902165353298187,-0.9143685102462769,-0.20900490880012512,0.12228504568338394,0.0044893124140799046,0.0036741725634783506,-0.12228737026453018,-0.004793647676706314,-0.0021305521950125694,0.18612058460712433,0.14395034313201904,-0.3626372218132019,-0.2536732256412506,0.09265780448913574,-0.36403170228004456,0.17606203258037567,0.3673689365386963,-0.10234791785478592,-0.1438094526529312,0.3357846140861511,-0.11467912048101425
92,0.007282091770321131,-0.6222804188728333,-0.2570131719112396,0.16449971497058868,-0.5039299130439758,-0.11546629667282104,0.24510782957077026,-0.7412528991699219,-0.1865224391222,-0.13634783029556274,-0.4920561611652374,-0.12312352657318115,-0.2648197114467621,-0.6667419672012329,-0.1755516082048416,0.2817196249961853,-0.9986652731895447,-0.2309604287147522,-0.28888052701950073,-0.9142892956733704,-0.2183019518852234,0.12227089703083038,0.0044334507547318935,0.003731744596734643,-0.12227567285299301,-0.004734585527330637,-0.0021841891575604677,0.19074736535549164,0.1463305652141571,-0.3624659776687622,-0.25915563106536865,0.09126761555671692,-0.36306649446487427,0.17632049322128296,0.36466172337532043,-0.10016075521707535,-0.1548294872045517,0.33584702014923096,-0.11399336904287338
93,0.004654444754123688,-0.6222580075263977,-0.2563111484050751,0.16003404557704926,-0.5041553378105164,-0.11482134461402893,0.23615650832653046,-0.7427482008934021,-0.18547667562961578,-0.13989956676959991,-0.49224576354026794,-0.12325235456228256,-0.26493123173713684,-0.6698876619338989,-0.17627745866775513,0.26909133791923523,-0.9988342523574829,-0.23033949732780457,-0.2879040837287903,-0.9153262972831726,-0.2176865041255951,0.12212289124727249,0.004432929679751396,0.0042972257360816,-0.122126504778862,-0.004731963854283094,-0.0027520949952304363,0.19061976671218872,0.14399506151676178,-0.37022367119789124,-0.25976797938346863,0.08989932388067245,-0.3645314574241638,0.17274020612239838,0.3646637201309204,-0.11407946795225143,-0.15766824781894684,0.33587732911109924,-0.12255212664604187
94,0.004886812996119261,-0.6189749836921692,-0.26576492190361023,0.16017252206802368,-0.5029563307762146,-0.12142849713563919,0.23495332896709442,-0.7424314022064209,-0.19391410052776337,-0.13942493498325348,-0.49075061082839966,-0.13201990723609924,-0.2620525360107422,-0.6675607562065125,-0.1849212944507599,0.2676803469657898,-0.9989159107208252,-0.23838084936141968,-0.27828165888786316,-0.9132301807403564,-0.22170475125312805,0.12209818512201309,0.004347080364823341,0.004454916808754206,-0.12210345268249512,-0.004642619285732508,-0.0029135083314031363,0.19827906787395477,0.14820273220539093,-0.36995404958724976,-0.2594761550426483,0.09021908789873123,-0.3649986982345581,0.17294496297836304,0.36495596170425415,-0.11327505856752396,-0.15786691009998322,0.336118221282959,-0.12099947035312653
95,0.004808245692402124,-0.6188830137252808,-0.2629060745239258,0.15829339623451233,-0.5048180818557739,-0.11847807466983795,0.23147258162498474,-0.7480608820915222,-0.18971949815750122,-0.1412217617034912,-0.49074235558509827,-0.1309097558259964,-0.26522812247276306,-0.6651317477226257,-0.18455693125724792,0.26527950167655945,-1.0080281496047974,-0.23369649052619934,-0.2847314476966858,-0.9103782176971436,-0.22135694324970245,0.12209583818912506,0.004562084563076496,0.004798392299562693,-0.12209893018007278,-0.0048500606790184975,-0.0032600248232483864,0.19804643094539642,0.15544110536575317,-0.3723248839378357,-0.25928547978401184,0.08623984456062317,-0.3666746914386749,0.17153581976890564,0.3681650459766388,-0.1162501871585846,-0.15852341055870056,0.3363901674747467,-0.12948279082775116
96,0.0028449015226215124,-0.6149588227272034,-0.2718806564807892,0.1562644988298416,-0.5043321251869202,-0.12986330687999725,0.2216016948223114,-0.7478742003440857,-0.20590685307979584,-0.13998480141162872,-0.48747989535331726,-0.1391850858926773,-0.2624025046825409,-0.65334552526474,-0.1951332837343216,0.24661168456077576,-1.0090951919555664,-0.24917395412921906,-0.28192272782325745,-0.898271918296814,-0.23325899243354797,0.12189693748950958,0.004570913966745138,0.004771125968545675,-0.12191493809223175,-0.004855926614254713,-0.0032373203430324793,0.1954420953989029,0.16008815169334412,-0.36130842566490173,-0.2588365375995636,0.08997760713100433,-0.36249738931655884,0.1717541515827179,0.3681834936141968,-0.07840021699666977,-0.16294455528259277,0.33750393986701965,-0.09746371954679489
97,0.003485514549538493,-0.6150161623954773,-0.2711077034473419,0.15760067105293274,-0.5041254162788391,-0.1300716996192932,0.2225336879491806,-0.7468400001525879,-0.20588195323944092,-0.13890600204467773,-0.48745590448379517,-0.13855519890785217,-0.2625603675842285,-0.6519818902015686,-0.19393393397331238,0.24649915099143982,-1.0086069107055664,-0.24882453680038452,-0.2883512079715729,-0.8966960906982422,-0.232657328248024,0.12190913408994675,0.004610542207956314,0.004787757992744446,-0.12192893773317337,-0.004891606979072094,-0.0032550052274018526,0.1951957494020462,0.1619316041469574,-0.35980966687202454,-0.256310373544693,0.0908195823431015,-0.36302435398101807,0.17180529236793518,0.3650185465812683,-0.07729338854551315,-0.16277427971363068,0.3382737636566162,-0.09859320521354675
98,0.0036520834546536207,-0.6122986078262329,-0.2722240090370178,0.1550821214914322,-0.5036766529083252,-0.13089582324028015,0.21701958775520325,-0.741801917552948,-0.206083744764328,-0.1403217315673828,-0.487676203250885,-0.13916905224323273,-0.26245683431625366,-0.6465194821357727,-0.19436688721179962,0.24653008580207825,-1.004949927330017,-0.24838563799858093,-0.2897752523422241,-0.8856881856918335,-0.2347681224346161,0.12195759266614914,0.004809116013348103,0.0048650456592440605,-0.12196917086839676,-0.00509047182276845,-0.00333008891902864,0.1978403627872467,0.1692734956741333,-0.35926222801208496,-0.25690868496894836,0.09141381829977036,-0.36053773760795593,0.17185838520526886,0.36459943652153015,-0.07721355557441711,-0.1623210310935974,0.33618441224098206,-0.093121737241745
99,0.0036812040489166975,-0.6128090620040894,-0.27189311385154724,0.15525542199611664,-0.5040131211280823,-0.13065692782402039,0.21669186651706696,-0.7445750832557678,-0.20542049407958984,-0.14039751887321472,-0.48770907521247864,-0.13871456682682037,-0.26367124915122986,-0.6468159556388855,-0.19383908808231354,0.23983848094940186,-1.0083560943603516,-0.24619437754154205,-0.2935746908187866,-0.8867958188056946,-0.23434045910835266,0.12200646847486496,0.004780620336532593,0.004889033269137144,-0.12202294170856476,-0.005060415714979172,-0.003355139633640647,0.19588403403759003,0.1715051829814911,-0.36289235949516296,-0.2564869821071625,0.09152460098266602,-0.3623795509338379,0.1744685024023056,0.36498376727104187,-0.0842227190732956,-0.16191451251506805,0.3419889509677887,-0.10762882232666016
100,-0.0009764378773979843,-0.6104273796081543,-0.2797321081161499,0.1522611677646637,-0.503191351890564,-0.1376519650220871,0.2129916548728943,-0.7439873218536377,-0.21188285946846008,-0.14223600924015045,-0.48743078112602234,-0.14319899678230286,-0.26562637090682983,-0.6466750502586365,-0.19629167020320892,0.23474690318107605,-1.005292534828186,-0.25049853324890137,-0.29934579133987427,-0.8865137100219727,-0.23636125028133392,0.12198911607265472,0.004792357329279184,0.004869597498327494,-0.12200161069631577,-0.005071787629276514,-0.0033329888246953487,0.19727632403373718,0.17866070568561554,-0.36446914076805115,-0.25756070017814636,0.09696313738822937,-0.361178457736969,0.17432086169719696,0.3682207763195038,-0.08439982682466507,-0.16685278713703156,0.34774675965309143,-0.10596220940351486
101,0.0005586300394497812,-0.6095439791679382,-0.2793128192424774,0.15342377126216888,-0.5031446218490601,-0.13570483028888702,0.213395893573761,-0.7457719445228577,-0.20827478170394897,-0.1419542133808136,-0.48619669675827026,-0.14229783415794373,-0.26433494687080383,-0.6470096111297607,-0.19583380222320557,0.23035770654678345,-1.0064460039138794,-0.2433660477399826,-0.2972049117088318,-0.8906657099723816,-0.23337233066558838,0.12205638736486435,0.004335231147706509,0.004935462959110737,-0.1220724880695343,-0.004621721338480711,-0.0034070895053446293,0.19165195524692535,0.1591317057609558,-0.38088151812553406,-0.2574014961719513,0.09501586109399796,-0.36916157603263855,0.17307227849960327,0.358507364988327,-0.09845280647277832,-0.16621799767017365,0.3491959571838379,-0.12218569219112396
102,0.0003678980574477464,-0.6088320016860962,-0.28107988834381104,0.1508813500404358,-0.504235029220581,-0.13540364801883698,0.21197283267974854,-0.7481538653373718,-0.20808528363704681,-0.1452060490846634,-0.4861643314361572,-0.14601299166679382,-0.2665047347545624,-0.6479368209838867,-0.2018650323152542,0.22638051211833954,-1.0062406063079834,-0.2430451512336731,-0.2968495488166809,-0.8913912177085876,-0.24062460660934448,0.12206018716096878,0.0042167529463768005,0.005457975436002016,-0.12207627296447754,-0.004509587772190571,-0.003933210391551256,0.19718648493289948,0.18197396397590637,-0.359770804643631,-0.25908780097961426,0.09763411432504654,-0.3694300949573517,0.1736864447593689,0.3629366457462311,-0.0770898386836052,-0.16947580873966217,0.3665948510169983,-0.12121263891458511
103,0.001835731789469719,-0.5984731316566467,-0.3181111514568329,0.15383902192115784,-0.4945264756679535,-0.1721203476190567,0.21017597615718842,-0.7286354303359985,-0.2716216444969177,-0.1430998593568802,-0.4804460406303406,-0.1760343313217163,-0.26502329111099243,-0.6369569897651672,-0.2429487556219101,0.21517020463943481,-0.9720828533172607,-0.32702574133872986,-0.29499897360801697,-0.8758180737495422,-0.29336515069007874,0.12199044972658157,0.0042609041556715965,0.005452125333249569,-0.12201223522424698,-0.004553669132292271,-0.0039266678504645824,0.19693659245967865,0.20661142468452454,-0.3602495491504669,-0.24345074594020844,0.11353051662445068,-0.36986735463142395,0.17809484899044037,0.3929692506790161,-0.08617063611745834,-0.16921360790729523,0.3944237530231476,-0.12639780342578888
104,0.004063202068209648,-0.5971716642379761,-0.3243894875049591,0.15393635630607605,-0.49232715368270874,-0.17774523794651031,0.21057265996932983,-0.7246767282485962,-0.27113959193229675,-0.14340448379516602,-0.47837793827056885,-0.18613028526306152,-0.2648198902606964,-0.6365433931350708,-0.2566770315170288,0.2151946723461151,-0.9662494659423828,-0.32425546646118164,-0.28763386607170105,-0.87515789270401,-0.31047916412353516,0.12188907712697983,0.004382411949336529,0.005466320551931858,-0.12192542105913162,-0.0046818554401397705,-0.003942457493394613,0.18441927433013916,0.24967741966247559,-0.3533456325531006,-0.2435678094625473,0.131649911403656,-0.3534230887889862,0.17208722233772278,0.44103044271469116,-0.08764801174402237,-0.16902552545070648,0.42859315872192383,-0.1273479014635086
105,0.0038792549166828394,-0.5944836735725403,-0.3295721709728241,0.15413303673267365,-0.49017444252967834,-0.1837504506111145,0.21032100915908813,-0.7196534276008606,-0.2809799313545227,-0.1431647390127182,-0.47641220688819885,-0.18871043622493744,-0.26292717456817627,-0.6298999786376953,-0.27061325311660767,0.20916475355625153,-0.9619405269622803,-0.33918240666389465,-0.27803242206573486,-0.8715674877166748,-0.3387239873409271,0.12168346345424652,0.004409081768244505,0.005321286618709564,-0.12174395471811295,-0.004709417000412941,-0.0038135272916406393,0.17730087041854858,0.2526650130748749,-0.34708186984062195,-0.24105291068553925,0.1403661072254181,-0.3527460992336273,0.1716127097606659,0.44563499093055725,-0.08446889370679855,-0.16916480660438538,0.43514925241470337,-0.12551645934581757
106,0.001774478703737259,-0.5934443473815918,-0.33500659465789795,0.15210813283920288,-0.49015292525291443,-0.18902507424354553,0.20900313556194305,-0.7208046317100525,-0.28976476192474365,-0.14284397661685944,-0.47561633586883545,-0.19206012785434723,-0.2582935690879822,-0.6302735209465027,-0.27199745178222656,0.2082258015871048,-0.9611223936080933,-0.3473861515522003,-0.2732970118522644,-0.8724253177642822,-0.3339390158653259,0.12079133838415146,0.00396496569737792,0.005053861998021603,-0.12093687802553177,-0.004283221438527107,-0.0035707359202206135,0.17686739563941956,0.277825266122818,-0.25761690735816956,-0.238619863986969,0.17769066989421844,-0.319076269865036,0.17725403606891632,0.48014163970947266,0.014056253246963024,-0.16558781266212463,0.4831216335296631,-0.09306173026561737
