FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.019009793177247047,-0.5975497364997864,-0.3098246455192566,0.1758102923631668,-0.47201958298683167,-0.1445370763540268,0.2926500141620636,-0.6863352656364441,-0.21099652349948883,-0.13197061419487,-0.4790184199810028,-0.1596222221851349,-0.26090648770332336,-0.6563289165496826,-0.2177504599094391,0.34009143710136414,-0.9279605150222778,-0.2619755268096924,-0.24862359464168549,-0.9047456979751587,-0.24314282834529877,0.11864735931158066,0.002334552351385355,0.008832355029881,-0.11880439519882202,-0.002658363664522767,-0.007557578384876251,0.17748482525348663,0.19479995965957642,-0.38013559579849243,-0.22968506813049316,0.16726525127887726,-0.36293455958366394,0.12886512279510498,0.4814947843551636,-0.14853666722774506,-0.14721894264221191,0.46309125423431396,-0.16402289271354675
108,0.02426215074956417,-0.5861327052116394,-0.3302607536315918,0.17794251441955566,-0.46555638313293457,-0.16319948434829712,0.2932776212692261,-0.6832026243209839,-0.2334815263748169,-0.12703849375247955,-0.4724873900413513,-0.18177281320095062,-0.25000500679016113,-0.6495509743690491,-0.23510506749153137,0.3395547866821289,-0.9258255362510681,-0.2826349437236786,-0.23794935643672943,-0.8983359336853027,-0.2550234794616699,0.11875621229410172,0.002383887069299817,0.008956639096140862,-0.11890443414449692,-0.002702545141801238,-0.007669390179216862,0.17706896364688873,0.18880650401115417,-0.3807609975337982,-0.22948747873306274,0.16327959299087524,-0.3650803864002228,0.12493783235549927,0.47322776913642883,-0.14677777886390686,-0.14693336188793182,0.44873321056365967,-0.16098372638225555
109,0.02333393506705761,-0.5810086727142334,-0.3342795670032501,0.17779533565044403,-0.4628596305847168,-0.16795584559440613,0.2949376404285431,-0.6785774230957031,-0.23994342982769012,-0.12710148096084595,-0.4695316553115845,-0.18363912403583527,-0.25031399726867676,-0.6462976336479187,-0.23574495315551758,0.3391718864440918,-0.9206650257110596,-0.29231780767440796,-0.23615214228630066,-0.8965267539024353,-0.25733035802841187,0.11883633583784103,0.0024083114694803953,0.008858869783580303,-0.11898551881313324,-0.0027254095766693354,-0.0075605688616633415,0.17661459743976593,0.17906132340431213,-0.38392025232315063,-0.2340594381093979,0.15279006958007812,-0.3664959967136383,0.12410645186901093,0.4687170386314392,-0.15736304223537445,-0.15223689377307892,0.4434920847415924,-0.16123388707637787
110,0.023464133962988853,-0.5801680088043213,-0.3246290385723114,0.1803237348794937,-0.46316051483154297,-0.1618778258562088,0.30149808526039124,-0.6792149543762207,-0.2337542623281479,-0.12609568238258362,-0.4684796631336212,-0.17654156684875488,-0.2488640546798706,-0.6451736092567444,-0.2259790301322937,0.3407597839832306,-0.9209370017051697,-0.28481680154800415,-0.2345510870218277,-0.8966215252876282,-0.2458435595035553,0.11897686868906021,0.0025187674909830093,0.008840770460665226,-0.11911425739526749,-0.002828096505254507,-0.007541438564658165,0.17536605894565582,0.1618468463420868,-0.387565553188324,-0.23567089438438416,0.1425579935312271,-0.3735625147819519,0.12250886857509613,0.4566724896430969,-0.16321313381195068,-0.1520920693874359,0.4316418766975403,-0.16824162006378174
111,0.02337438426911831,-0.5783900618553162,-0.3164798617362976,0.18004092574119568,-0.4637887179851532,-0.1500546932220459,0.301992803812027,-0.6774300336837769,-0.21808677911758423,-0.12742838263511658,-0.46808502078056335,-0.16850614547729492,-0.24903534352779388,-0.6434040665626526,-0.21921919286251068,0.3409382402896881,-0.9195154905319214,-0.26937031745910645,-0.23410236835479736,-0.8961809873580933,-0.23576629161834717,0.11904999613761902,0.0025879698805510998,0.009175396524369717,-0.11918710172176361,-0.0028930814005434513,-0.007868959568440914,0.17687782645225525,0.14345069229602814,-0.3864516317844391,-0.23671524226665497,0.12547196447849274,-0.37525081634521484,0.12229284644126892,0.44968026876449585,-0.18362273275852203,-0.15283311903476715,0.4229174554347992,-0.18626439571380615
112,0.023287205025553703,-0.578422486782074,-0.308683842420578,0.18004757165908813,-0.46398067474365234,-0.14250853657722473,0.30595195293426514,-0.6754165291786194,-0.20847104489803314,-0.12788759171962738,-0.46754640340805054,-0.1605917066335678,-0.24959509074687958,-0.6427612900733948,-0.2095526158809662,0.34364044666290283,-0.9163169264793396,-0.2571459412574768,-0.23454612493515015,-0.8963239192962646,-0.22443032264709473,0.11916641145944595,0.0026310626417398453,0.009131783619523048,-0.11929269880056381,-0.0029351310804486275,-0.007822824642062187,0.17496849596500397,0.13751082122325897,-0.3906470239162445,-0.240365669131279,0.1207721084356308,-0.37439635396003723,0.11799832433462143,0.4442231357097626,-0.18650278449058533,-0.15340983867645264,0.42153671383857727,-0.18856777250766754
113,0.022042810916900635,-0.5785884857177734,-0.29807180166244507,0.17927739024162292,-0.464137464761734,-0.1335221230983734,0.3058074712753296,-0.6688680648803711,-0.20108425617218018,-0.1292596012353897,-0.46628114581108093,-0.14734239876270294,-0.250644326210022,-0.6344490051269531,-0.19813087582588196,0.3433593213558197,-0.9113171100616455,-0.2520807683467865,-0.23504553735256195,-0.8923586010932922,-0.2152506560087204,0.11922881752252579,0.0026603308506309986,0.008905787020921707,-0.11935088038444519,-0.002962942933663726,-0.007582498714327812,0.16921022534370422,0.12520545721054077,-0.39715176820755005,-0.24250435829162598,0.10446673631668091,-0.3738403618335724,0.11721755564212799,0.43373048305511475,-0.20158612728118896,-0.15297751128673553,0.4166203737258911,-0.1988125592470169
114,0.02485775016248226,-0.5787624716758728,-0.2897934019565582,0.18316416442394257,-0.4637908637523651,-0.12815819680690765,0.3061120808124542,-0.6675944328308105,-0.19696582853794098,-0.1257995367050171,-0.4646083414554596,-0.13654039800167084,-0.25066816806793213,-0.6310701370239258,-0.1876324862241745,0.34505680203437805,-0.9071584343910217,-0.24888989329338074,-0.2295973002910614,-0.8880709409713745,-0.20391978323459625,0.11935450881719589,0.002689128974452615,0.008177894167602062,-0.11946330219507217,-0.0029963883571326733,-0.006812014151364565,0.16601262986660004,0.11253645271062851,-0.4056531488895416,-0.2427722066640854,0.09328995645046234,-0.37340420484542847,0.1180092990398407,0.4175363779067993,-0.20643268525600433,-0.15205509960651398,0.40616002678871155,-0.20178234577178955
115,0.02477460727095604,-0.5636983513832092,-0.2956582307815552,0.18396621942520142,-0.46244046092033386,-0.13077902793884277,0.3141358494758606,-0.6596018671989441,-0.1990707516670227,-0.12575815618038177,-0.4637843370437622,-0.14083287119865417,-0.2507404386997223,-0.6290021538734436,-0.1892569661140442,0.35194945335388184,-0.8941161632537842,-0.25137630105018616,-0.229847252368927,-0.8836623430252075,-0.20922936499118805,0.11940641701221466,0.002913255710154772,0.008133330382406712,-0.1195121631026268,-0.00322034303098917,-0.006768659222871065,0.16689780354499817,0.11690501868724823,-0.40492165088653564,-0.24198566377162933,0.09861428290605545,-0.3731183707714081,0.11825777590274811,0.4203490614891052,-0.2014852613210678,-0.1520758867263794,0.406749427318573,-0.20055434107780457
116,0.025597555562853813,-0.5648506879806519,-0.2995713949203491,0.18465352058410645,-0.45960620045661926,-0.1365915983915329,0.314323365688324,-0.65281742811203,-0.21284134685993195,-0.12574021518230438,-0.4597637355327606,-0.14125174283981323,-0.2557077407836914,-0.619730532169342,-0.1980961263179779,0.34969276189804077,-0.8845277428627014,-0.2718440294265747,-0.2298065423965454,-0.8750259280204773,-0.2259179949760437,0.11945215612649918,0.0029815533198416233,0.007834098301827908,-0.11955481767654419,-0.0032949750311672688,-0.006448552943766117,0.16406390070915222,0.11654046922922134,-0.4065227806568146,-0.24207767844200134,0.09221172332763672,-0.3729197382926941,0.1181626245379448,0.41909259557724,-0.20652225613594055,-0.1512172520160675,0.40811750292778015,-0.2069726586341858
117,0.02983376756310463,-0.5617270469665527,-0.312953382730484,0.18586839735507965,-0.45663756132125854,-0.14437474310398102,0.3192431628704071,-0.6463430523872375,-0.22206836938858032,-0.1257159411907196,-0.4582841098308563,-0.1537095010280609,-0.25625261664390564,-0.6159907579421997,-0.21937249600887299,0.3538821041584015,-0.876610517501831,-0.28502437472343445,-0.22842416167259216,-0.8687623739242554,-0.25221872329711914,0.11949237436056137,0.00301374401897192,0.007902736775577068,-0.11959173530340195,-0.003327580401673913,-0.006508242338895798,0.1647235006093979,0.12577775120735168,-0.40622758865356445,-0.24178628623485565,0.09471654146909714,-0.3753102123737335,0.11934123188257217,0.42450445890426636,-0.20539161562919617,-0.15121595561504364,0.413985937833786,-0.20549222826957703
118,0.03153730556368828,-0.562210738658905,-0.3131648600101471,0.18754877150058746,-0.45323559641838074,-0.1460501253604889,0.3234650492668152,-0.6327911019325256,-0.22797514498233795,-0.12504710257053375,-0.4545186460018158,-0.15393057465553284,-0.25847962498664856,-0.5972359776496887,-0.22634972631931305,0.35635843873023987,-0.8656789064407349,-0.2958497405052185,-0.22603152692317963,-0.8496909141540527,-0.26916810870170593,0.11952782422304153,0.0029837682377547026,0.007629127241671085,-0.11962354928255081,-0.003303270321339369,-0.0062231989577412605,0.16720375418663025,0.10111607611179352,-0.4069245457649231,-0.2447383850812912,0.09029818326234818,-0.37591075897216797,0.11987386643886566,0.4084862470626831,-0.20520493388175964,-0.15066750347614288,0.39693784713745117,-0.20366130769252777
119,0.03431941196322441,-0.5572168231010437,-0.31308767199516296,0.19115164875984192,-0.45335549116134644,-0.14458611607551575,0.33364957571029663,-0.6354251503944397,-0.22540491819381714,-0.1226172000169754,-0.45508015155792236,-0.15392321348190308,-0.2547709345817566,-0.598659098148346,-0.22182480990886688,0.3617800176143646,-0.865947425365448,-0.2949177324771881,-0.2251507043838501,-0.851323664188385,-0.2573757469654083,0.11955497413873672,0.0029877638444304466,0.007634078152477741,-0.1196441724896431,-0.003310451051220298,-0.006223486270755529,0.18238428235054016,0.0973646491765976,-0.40450507402420044,-0.24459208548069,0.09028999507427216,-0.3781539797782898,0.12618981301784515,0.40734779834747314,-0.20465141534805298,-0.14974254369735718,0.39675337076187134,-0.20336005091667175
120,0.02652316354215145,-0.5501761436462402,-0.3266829550266266,0.18790119886398315,-0.4460963010787964,-0.16076847910881042,0.323657751083374,-0.6104973554611206,-0.2523106038570404,-0.12588313221931458,-0.44529610872268677,-0.16648197174072266,-0.2591485381126404,-0.5790022611618042,-0.24561664462089539,0.34050846099853516,-0.8374085426330566,-0.32234689593315125,-0.23245079815387726,-0.8319277763366699,-0.29951438307762146,0.11984322220087051,0.0028979135677218437,0.007481589913368225,-0.11991381645202637,-0.003217110177502036,-0.006050345953553915,0.164049431681633,0.09500258415937424,-0.41209638118743896,-0.2416500300168991,0.08967556059360504,-0.37602168321609497,0.11115118861198425,0.40353959798812866,-0.21177148818969727,-0.15257719159126282,0.39412930607795715,-0.1986238807439804
121,0.025520430877804756,-0.5379588603973389,-0.32823076844215393,0.18763576447963715,-0.44470271468162537,-0.16052813827991486,0.32320690155029297,-0.6098650693893433,-0.24856992065906525,-0.12604190409183502,-0.4450015425682068,-0.168684184551239,-0.25581300258636475,-0.5791803002357483,-0.24708224833011627,0.34126198291778564,-0.840255856513977,-0.3150675296783447,-0.2321380227804184,-0.8318824172019958,-0.2965250313282013,0.11989549547433853,0.002902380423620343,0.007462402805685997,-0.11995532363653183,-0.003221095772460103,-0.006030196789652109,0.1644863784313202,0.09180200099945068,-0.41211503744125366,-0.2380395233631134,0.08770810812711716,-0.378940612077713,0.11192404478788376,0.39801931381225586,-0.21122011542320251,-0.1526646763086319,0.3861556649208069,-0.19783051311969757
122,0.02438172698020935,-0.5349727869033813,-0.33125221729278564,0.18721958994865417,-0.4426572918891907,-0.1612945795059204,0.32308685779571533,-0.6082349419593811,-0.24990583956241608,-0.12619677186012268,-0.4449656009674072,-0.17070944607257843,-0.2552231550216675,-0.5816694498062134,-0.24981330335140228,0.3418884873390198,-0.8373640179634094,-0.31724199652671814,-0.23132573068141937,-0.83143150806427,-0.29769694805145264,0.11993399262428284,0.0027646312955766916,0.0073340837843716145,-0.1199861392378807,-0.0030814572237432003,-0.0058916909620165825,0.1652994602918625,0.08855780959129333,-0.4131993353366852,-0.23730085790157318,0.09050428122282028,-0.3788495361804962,0.11220662295818329,0.39776596426963806,-0.21087269484996796,-0.15206123888492584,0.3867371082305908,-0.1872997134923935
123,0.022529330104589462,-0.5354617834091187,-0.3263430595397949,0.18636107444763184,-0.4428151547908783,-0.15930108726024628,0.32042476534843445,-0.6102209091186523,-0.24779805541038513,-0.12704998254776,-0.4451541304588318,-0.16584788262844086,-0.2549552917480469,-0.5830153226852417,-0.2340565174818039,0.33795788884162903,-0.8397060036659241,-0.3102986216545105,-0.23344679176807404,-0.8351463079452515,-0.27199140191078186,0.12007927149534225,0.0026964801363646984,0.007222062908113003,-0.1201169416308403,-0.0030134471599012613,-0.005777329206466675,0.16541016101837158,0.0852239802479744,-0.41354551911354065,-0.23717214167118073,0.0890333279967308,-0.378416508436203,0.11240581423044205,0.3980385959148407,-0.21830950677394867,-0.15124571323394775,0.3870725631713867,-0.19775249063968658
124,0.022503485903143883,-0.5438259243965149,-0.32459715008735657,0.1862991899251938,-0.44303083419799805,-0.15899962186813354,0.32039371132850647,-0.6112733483314514,-0.24741871654987335,-0.12769296765327454,-0.4460592567920685,-0.16541242599487305,-0.2545570731163025,-0.5862348079681396,-0.2299209088087082,0.3382323980331421,-0.8415644764900208,-0.30830180644989014,-0.23358018696308136,-0.8407600522041321,-0.26418498158454895,0.1202525869011879,0.0026307771913707256,0.007205856963992119,-0.12028778344392776,-0.0029450987931340933,-0.005762515123933554,0.1655854880809784,0.09299743175506592,-0.4123377203941345,-0.23697718977928162,0.09925200790166855,-0.37578949332237244,0.11264140903949738,0.4068046510219574,-0.21792829036712646,-0.15003857016563416,0.3948979675769806,-0.19593052566051483
125,0.022310923784971237,-0.550713300704956,-0.3228573203086853,0.1863255649805069,-0.4433615803718567,-0.15874429047107697,0.32045552134513855,-0.6128623485565186,-0.2468557059764862,-0.12798157334327698,-0.4466089904308319,-0.16396069526672363,-0.25449877977371216,-0.5868380069732666,-0.22563530504703522,0.33891066908836365,-0.8480427265167236,-0.3058532476425171,-0.2346062809228897,-0.8436962962150574,-0.2604221999645233,0.12046172469854355,0.002653925446793437,0.007167269941419363,-0.12049302458763123,-0.0029676463454961777,-0.005725929047912359,0.16706737875938416,0.10760042071342468,-0.4115276634693146,-0.2331460863351822,0.10010416805744171,-0.37590616941452026,0.11313769221305847,0.4163411855697632,-0.20846816897392273,-0.14879797399044037,0.40255075693130493,-0.1961916983127594
126,0.021749207749962807,-0.5604559779167175,-0.3204248547554016,0.18644866347312927,-0.44385862350463867,-0.15632325410842896,0.32046765089035034,-0.6142544746398926,-0.23909880220890045,-0.1280154287815094,-0.44755861163139343,-0.15966260433197021,-0.25438573956489563,-0.588688313961029,-0.2135191112756729,0.33905938267707825,-0.8495312929153442,-0.2976645231246948,-0.23473496735095978,-0.8450412750244141,-0.2435925304889679,0.1207166388630867,0.002641157014295459,0.007144940085709095,-0.12074505537748337,-0.002954089781269431,-0.005703665781766176,0.16811883449554443,0.12070304900407791,-0.4115384519100189,-0.23223768174648285,0.11629413813352585,-0.3759022057056427,0.11379935592412949,0.42880746722221375,-0.20796038210391998,-0.14872457087039948,0.40858519077301025,-0.19186443090438843
127,0.021544335409998894,-0.560153603553772,-0.3257087171077728,0.1857045590877533,-0.4452149569988251,-0.1597171574831009,0.3172101080417633,-0.6182684898376465,-0.245000958442688,-0.12937191128730774,-0.44919538497924805,-0.16571009159088135,-0.25591859221458435,-0.5912854671478271,-0.23430053889751434,0.33682364225387573,-0.8510636687278748,-0.3127995729446411,-0.23467180132865906,-0.8452578186988831,-0.2812465727329254,0.12076584994792938,0.0025788890197873116,0.007174147758632898,-0.12079164385795593,-0.0028848221991211176,-0.005742542911320925,0.16820929944515228,0.14543107151985168,-0.4124020040035248,-0.23225845396518707,0.13535229861736298,-0.3750775158405304,0.11406956613063812,0.4489132761955261,-0.20661653578281403,-0.14848440885543823,0.4339732229709625,-0.19033251702785492
128,0.020915238186717033,-0.5664665699005127,-0.32608023285865784,0.18437807261943817,-0.44573482871055603,-0.1604175865650177,0.31331101059913635,-0.6212493181228638,-0.24493643641471863,-0.12978173792362213,-0.45302814245224,-0.16642330586910248,-0.25616177916526794,-0.5990030169487,-0.23511208593845367,0.33670321106910706,-0.8531152606010437,-0.31162092089653015,-0.2358565479516983,-0.8475403785705566,-0.27891674637794495,0.12079332768917084,0.0024627328384667635,0.007220713421702385,-0.12081689387559891,-0.0027687533292919397,-0.005792867857962847,0.1688564121723175,0.15822209417819977,-0.4102576673030853,-0.23212017118930817,0.14719557762145996,-0.3745359182357788,0.11924928426742554,0.46183106303215027,-0.1975480169057846,-0.1468314379453659,0.44860154390335083,-0.18704651296138763
129,0.0244603268802166,-0.5728500485420227,-0.32526639103889465,0.18193720281124115,-0.45081034302711487,-0.15914128720760345,0.31085342168807983,-0.6315563321113586,-0.24473263323307037,-0.13467158377170563,-0.45760029554367065,-0.17080219089984894,-0.2647979259490967,-0.6054085493087769,-0.2590010464191437,0.3357464671134949,-0.8654975295066833,-0.3112071752548218,-0.23880170285701752,-0.8502040505409241,-0.3074421286582947,0.12079793214797974,0.002167723374441266,0.008102317340672016,-0.12082362920045853,-0.0024549236986786127,-0.006743600592017174,0.17162840068340302,0.16644170880317688,-0.405423641204834,-0.23191550374031067,0.15203262865543365,-0.37487852573394775,0.12354312092065811,0.47142115235328674,-0.18860530853271484,-0.14646494388580322,0.46162572503089905,-0.18777598440647125
130,0.0226177629083395,-0.5721664428710938,-0.33411601185798645,0.18194735050201416,-0.45081445574760437,-0.16626548767089844,0.3093065619468689,-0.6317874789237976,-0.26620981097221375,-0.13438445329666138,-0.45748406648635864,-0.17768247425556183,-0.26534125208854675,-0.6054587960243225,-0.267914354801178,0.3314354419708252,-0.8650963306427002,-0.34372422099113464,-0.24211393296718597,-0.8493560552597046,-0.32103973627090454,0.12082474678754807,0.002045326866209507,0.008272639475762844,-0.12085109949111938,-0.002332540927454829,-0.006906775292009115,0.17510759830474854,0.18818539381027222,-0.39238232374191284,-0.22812224924564362,0.1778000295162201,-0.3735038638114929,0.12760505080223083,0.4916684925556183,-0.17452390491962433,-0.1460147649049759,0.4782372713088989,-0.17719939351081848
131,0.022165969014167786,-0.569982647895813,-0.34155014157295227,0.18108482658863068,-0.4508605897426605,-0.17349328100681305,0.30027201771736145,-0.6346296668052673,-0.28196072578430176,-0.13433559238910675,-0.4574287533760071,-0.18400247395038605,-0.26524487137794495,-0.6033419370651245,-0.2852645516395569,0.3262479901313782,-0.8672608733177185,-0.3659108281135559,-0.2431376427412033,-0.8421924114227295,-0.3549037575721741,0.1207650750875473,0.0020429634023457766,0.008469806052744389,-0.12078813463449478,-0.002330563496798277,-0.007101941853761673,0.1751002073287964,0.2116115242242813,-0.37668442726135254,-0.2259022742509842,0.1848001927137375,-0.36138203740119934,0.12777337431907654,0.5130471587181091,-0.1661616414785385,-0.1481991559267044,0.5014477372169495,-0.17253948748111725
132,0.029657067731022835,-0.5838532447814941,-0.33226561546325684,0.181113600730896,-0.45571067929267883,-0.1681530475616455,0.3007363975048065,-0.6540804505348206,-0.2675324082374573,-0.13210991024971008,-0.4646605849266052,-0.1832614690065384,-0.25431862473487854,-0.6174932718276978,-0.28096795082092285,0.32431137561798096,-0.8853915929794312,-0.34362149238586426,-0.21862401068210602,-0.8652250170707703,-0.34232744574546814,0.12069371342658997,0.0018401513807475567,0.009368116036057472,-0.1207403913140297,-0.0021229968406260014,-0.00805877149105072,0.180297389626503,0.25548073649406433,-0.3446698486804962,-0.2174297422170639,0.2335846871137619,-0.34121590852737427,0.13257072865962982,0.553183913230896,-0.14277012646198273,-0.1419912427663803,0.5305611491203308,-0.1520635336637497
133,0.030022356659173965,-0.5894955992698669,-0.33374112844467163,0.18120351433753967,-0.45582064986228943,-0.16927848756313324,0.2961499094963074,-0.6517907381057739,-0.271289199590683,-0.13147832453250885,-0.4673583209514618,-0.1834614872932434,-0.24954426288604736,-0.6219337582588196,-0.2861572206020355,0.31807905435562134,-0.8830780386924744,-0.35161182284355164,-0.2192203849554062,-0.8638830184936523,-0.3608386516571045,0.12061132490634918,0.001706757815554738,0.010402550920844078,-0.12067056447267532,-0.0019970627035945654,-0.00908648781478405,0.18433800339698792,0.27172693610191345,-0.3146095275878906,-0.2139892727136612,0.26323068141937256,-0.3148548901081085,0.1355612874031067,0.5704947113990784,-0.11418823152780533,-0.14010734856128693,0.5513371229171753,-0.11867429316043854
134,0.031170252710580826,-0.5972357392311096,-0.32807278633117676,0.17918920516967773,-0.4602549374103546,-0.16158965229988098,0.2952018082141876,-0.6641959547996521,-0.25251272320747375,-0.13154947757720947,-0.47296223044395447,-0.18289898335933685,-0.2489553987979889,-0.6365137696266174,-0.28256604075431824,0.3189818561077118,-0.8929341435432434,-0.32746291160583496,-0.22452454268932343,-0.8737437725067139,-0.35544323921203613,0.12045629322528839,0.001561695709824562,0.011872910894453526,-0.1205310970544815,-0.001854274538345635,-0.010570631362497807,0.1873016655445099,0.2860933542251587,-0.2912275493144989,-0.2112118899822235,0.2766781747341156,-0.29971587657928467,0.13745613396167755,0.5936214923858643,-0.09681399911642075,-0.13863103091716766,0.5648887157440186,-0.10722441226243973
135,0.027340011671185493,-0.6175002455711365,-0.2877390682697296,0.17705464363098145,-0.47719570994377136,-0.12322995811700821,0.2945290505886078,-0.6866346597671509,-0.18371134996414185,-0.13275837898254395,-0.48469293117523193,-0.14666108787059784,-0.2529422342777252,-0.6581429839134216,-0.2208322286605835,0.3176838457584381,-0.9184197783470154,-0.23076345026493073,-0.22485314309597015,-0.8973666429519653,-0.25938552618026733,0.12005332857370377,0.001513717812485993,0.01217742171138525,-0.12017232179641724,-0.0018075405387207866,-0.010911556892096996,0.18708764016628265,0.2994658350944519,-0.260978639125824,-0.2112838327884674,0.2914676368236542,-0.259769469499588,0.14017701148986816,0.6099370718002319,-0.07155174762010574,-0.1413041204214096,0.5889462828636169,-0.0853387713432312
136,0.028042275458574295,-0.6293930411338806,-0.26685580611228943,0.1756303459405899,-0.49026092886924744,-0.09731936454772949,0.2945266366004944,-0.6975281238555908,-0.1436721384525299,-0.13275021314620972,-0.4964095652103424,-0.13081152737140656,-0.25260859727859497,-0.6691462397575378,-0.2098381370306015,0.31792283058166504,-0.9305040836334229,-0.19700700044631958,-0.22227023541927338,-0.9133041501045227,-0.2629970610141754,0.1192808672785759,0.001357352128252387,0.012068444862961769,-0.11949330568313599,-0.00165538489818573,-0.010838821530342102,0.19020049273967743,0.31800371408462524,-0.20381343364715576,-0.21407361328601837,0.3082122802734375,-0.17524167895317078,0.1638554483652115,0.6156420707702637,0.0046883029863238335,-0.14354060590267181,0.6144633889198303,0.02062469907104969
137,0.026684176176786423,-0.6270216107368469,-0.27315908670425415,0.17308679223060608,-0.49251726269721985,-0.10386936366558075,0.2931062579154968,-0.6981072425842285,-0.1522364765405655,-0.13271252810955048,-0.5023950934410095,-0.1347975730895996,-0.2515319287776947,-0.6745266318321228,-0.2149835079908371,0.31932908296585083,-0.9317994713783264,-0.20692472159862518,-0.2200876772403717,-0.9143266677856445,-0.27201005816459656,0.11820626258850098,0.001271936227567494,0.01200183853507042,-0.11850301921367645,-0.001574761001393199,-0.010801123455166817,0.1915581375360489,0.326555460691452,-0.1822091042995453,-0.21180719137191772,0.316192626953125,-0.15288370847702026,0.17447136342525482,0.6261596083641052,0.021094204857945442,-0.14385011792182922,0.6330373883247375,0.03090488538146019
138,0.026362964883446693,-0.6318855285644531,-0.2665433883666992,0.17243525385856628,-0.4958139657974243,-0.10116183012723923,0.2890121042728424,-0.7000224590301514,-0.15250013768672943,-0.13229845464229584,-0.506971001625061,-0.12611831724643707,-0.24801433086395264,-0.6775009632110596,-0.2090345025062561,0.3167404532432556,-0.9305846691131592,-0.20884943008422852,-0.21135452389717102,-0.9158409237861633,-0.2742246389389038,0.11745409667491913,0.001229060348123312,0.011693649925291538,-0.11776688694953918,-0.0015352115733548999,-0.010518998838961124,0.1894609034061432,0.33995747566223145,-0.1515648514032364,-0.2058778703212738,0.3253025412559509,-0.13718360662460327,0.17672091722488403,0.6354696750640869,0.0520523265004158,-0.14280296862125397,0.6458165049552917,0.04460175707936287
139,0.014834036119282246,-0.6364519000053406,-0.23940105736255646,0.17047537863254547,-0.5020151138305664,-0.08301835507154465,0.28459179401397705,-0.6986178755760193,-0.14004650712013245,-0.13235001266002655,-0.5128566026687622,-0.09709111601114273,-0.24262408912181854,-0.6853083968162537,-0.1683499664068222,0.30267441272735596,-0.9285379648208618,-0.1999054104089737,-0.20411908626556396,-0.922286331653595,-0.23060505092144012,0.11651315540075302,0.001195788849145174,0.010563205927610397,-0.11682598292827606,-0.0015050714137032628,-0.009434240870177746,0.18567609786987305,0.3439389765262604,-0.14394252002239227,-0.198569655418396,0.33242282271385193,-0.11465314775705338,0.176460400223732,0.6519348621368408,0.03863678127527237,-0.14210999011993408,0.6604252457618713,0.053070537745952606
140,0.015317420475184917,-0.6380490660667419,-0.24760982394218445,0.16925130784511566,-0.5010018348693848,-0.08850613981485367,0.27823829650878906,-0.6987059712409973,-0.14637772738933563,-0.13127419352531433,-0.5122462511062622,-0.10537756234407425,-0.23642756044864655,-0.6853287220001221,-0.17981453239917755,0.2909073233604431,-0.929341733455658,-0.20575274527072906,-0.1998046487569809,-0.9261178970336914,-0.2400575429201126,0.11586672067642212,0.00116446940228343,0.010146265849471092,-0.11619183421134949,-0.0014749037800356746,-0.009044237434864044,0.17328201234340668,0.34922701120376587,-0.13153840601444244,-0.19130533933639526,0.33517345786094666,-0.12489069998264313,0.17538592219352722,0.6596106290817261,0.05355159193277359,-0.13954919576644897,0.6613819003105164,0.044290315359830856
141,0.015510587953031063,-0.6433830857276917,-0.23970986902713776,0.16541588306427002,-0.5061090588569641,-0.07858268916606903,0.27427002787590027,-0.7031821012496948,-0.14210698008537292,-0.13308025896549225,-0.513113260269165,-0.10276362299919128,-0.23541562259197235,-0.683771550655365,-0.18221232295036316,0.28639286756515503,-0.9299324154853821,-0.20822201669216156,-0.19833746552467346,-0.9244830012321472,-0.24419502913951874,0.11508803814649582,0.0010693473741412163,0.00991811417043209,-0.11543254554271698,-0.0013882140628993511,-0.008843599818646908,0.16787511110305786,0.36036157608032227,-0.09124411642551422,-0.18762515485286713,0.34204044938087463,-0.10836292803287506,0.1755496710538864,0.67059326171875,0.08881532400846481,-0.1394280344247818,0.6738645434379578,0.05827213451266289
142,0.015371117740869522,-0.6453148722648621,-0.24114707112312317,0.16432563960552216,-0.5073718428611755,-0.0797220915555954,0.27114513516426086,-0.7066300511360168,-0.14389094710350037,-0.13339750468730927,-0.514644980430603,-0.10365269333124161,-0.2324427366256714,-0.6896766424179077,-0.1823953539133072,0.2834872305393219,-0.9340639710426331,-0.20898163318634033,-0.18894442915916443,-0.9287286996841431,-0.24272027611732483,0.11465433984994888,0.0010366999777033925,0.009892214089632034,-0.11500916630029678,-0.0013580244267359376,-0.008818943984806538,0.15897700190544128,0.3685671389102936,-0.06194708123803139,-0.1748003214597702,0.34685778617858887,-0.09309940785169601,0.1749359518289566,0.6850477457046509,0.11005675047636032,-0.13932164013385773,0.67937171459198,0.07079719007015228
