FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.008302667178213596,-0.632725179195404,-0.3444700241088867,0.14650219678878784,-0.49940919876098633,-0.20832297205924988,0.2556386888027191,-0.728876531124115,-0.29185950756073,-0.13757984340190887,-0.5070666670799255,-0.20252954959869385,-0.2564460039138794,-0.6940520405769348,-0.26982995867729187,0.30957674980163574,-0.9704278707504272,-0.3420621454715729,-0.26148736476898193,-0.9190671443939209,-0.3518613576889038,0.10580090433359146,0.002471528947353363,-0.007121110800653696,-0.10613545775413513,-0.002759411232545972,0.008078019134700298,0.11036311835050583,0.38363152742385864,-0.003487688023597002,-0.10595065355300903,0.36529386043548584,0.017679519951343536,0.1739414930343628,0.7124211192131042,0.15258760750293732,-0.07935398072004318,0.6908220052719116,0.17361553013324738
108,-0.006048375740647316,-0.6328555345535278,-0.34177786111831665,0.14789363741874695,-0.5004999041557312,-0.2054048776626587,0.2522183954715729,-0.7303246855735779,-0.2888139486312866,-0.1363152116537094,-0.5060098171234131,-0.19675160944461823,-0.2545369267463684,-0.6809273958206177,-0.2671036422252655,0.3046291768550873,-0.9720683693885803,-0.3394142985343933,-0.2575850784778595,-0.9018880724906921,-0.36343711614608765,0.105740025639534,0.0025077741593122482,-0.007080946583300829,-0.10606582462787628,-0.0028054886497557163,0.00804154947400093,0.11256200075149536,0.3956601023674011,0.009703772142529488,-0.11004450917243958,0.3718791902065277,0.02864258922636509,0.17291027307510376,0.7288496494293213,0.16588179767131805,-0.08797522634267807,0.6990757584571838,0.18351498246192932
109,-0.005027438048273325,-0.6307002305984497,-0.34040889143943787,0.1503884196281433,-0.4998888671398163,-0.20386019349098206,0.25447025895118713,-0.710536539554596,-0.28749239444732666,-0.1350964456796646,-0.5072821378707886,-0.18629342317581177,-0.25123366713523865,-0.6859827041625977,-0.24955543875694275,0.30505362153053284,-0.9360478520393372,-0.34063270688056946,-0.24834850430488586,-0.9040699601173401,-0.3318786323070526,0.10571438819169998,0.002347442554309964,-0.007237878628075123,-0.10603784024715424,-0.0026617355179041624,0.008195005357265472,0.1171056404709816,0.39344996213912964,0.009293651208281517,-0.10527269542217255,0.3793582320213318,0.04100595414638519,0.1736513376235962,0.7304786443710327,0.15858733654022217,-0.08345071226358414,0.7061912417411804,0.18754492700099945
110,-0.0030029313638806343,-0.630740761756897,-0.3214942216873169,0.15183423459529877,-0.49872103333473206,-0.183732807636261,0.2537985146045685,-0.7093560695648193,-0.25835922360420227,-0.13357318937778473,-0.5068163275718689,-0.16022606194019318,-0.2453901618719101,-0.6865492463111877,-0.22863295674324036,0.2978118360042572,-0.9392505884170532,-0.31159839034080505,-0.23755814135074615,-0.9113332033157349,-0.3053514361381531,0.1055743619799614,0.00240588141605258,-0.007602222263813019,-0.10587816685438156,-0.0027292852755635977,0.00854759942740202,0.11719878762960434,0.3967764377593994,-0.005400527268648148,-0.09801311790943146,0.38328370451927185,0.033720578998327255,0.17541323602199554,0.7512586116790771,0.15359094738960266,-0.07005585730075836,0.721299946308136,0.16912169754505157
111,-0.00374596263282001,-0.6366596817970276,-0.3015255630016327,0.1517033725976944,-0.4989681541919708,-0.16416572034358978,0.253510981798172,-0.7100129127502441,-0.24186044931411743,-0.13515372574329376,-0.506955623626709,-0.14170072972774506,-0.24570056796073914,-0.6872947812080383,-0.21183834969997406,0.2949340045452118,-0.9401733875274658,-0.2976216673851013,-0.2389122098684311,-0.9130843281745911,-0.2854783236980438,0.10558952391147614,0.002443011850118637,-0.0076066856272518635,-0.10589001327753067,-0.0027763787657022476,0.008553369902074337,0.11882635951042175,0.39950060844421387,-0.007467097602784634,-0.09992785006761551,0.3840903639793396,0.028312427923083305,0.17522171139717102,0.7528333067893982,0.1414690613746643,-0.0679076611995697,0.727112889289856,0.16173480451107025
112,-0.0008845635456964374,-0.6378244757652283,-0.2945519685745239,0.15379272401332855,-0.500110387802124,-0.15851278603076935,0.25219541788101196,-0.7103872299194336,-0.23623493313789368,-0.1333879977464676,-0.5076210498809814,-0.1359325349330902,-0.2438533455133438,-0.6875994801521301,-0.20534168183803558,0.2897489070892334,-0.9412787556648254,-0.29313912987709045,-0.2403353899717331,-0.9139332175254822,-0.27809420228004456,0.10564432293176651,0.0024392728228121996,-0.007414858788251877,-0.10594059526920319,-0.002775440691038966,0.008360866457223892,0.12122973054647446,0.39967989921569824,-0.00423324154689908,-0.10199116170406342,0.38367605209350586,0.027403486892580986,0.17518849670886993,0.7498466968536377,0.1379927396774292,-0.06918542832136154,0.723446786403656,0.16066965460777283
113,0.0021217665635049343,-0.6322214007377625,-0.2973129451274872,0.1536291092634201,-0.4976341724395752,-0.15766048431396484,0.2502326965332031,-0.7035696506500244,-0.23436801135540009,-0.13434426486492157,-0.5063233971595764,-0.13881990313529968,-0.2463030368089676,-0.6859257817268372,-0.2100401520729065,0.2884044945240021,-0.9352658987045288,-0.29435476660728455,-0.2401634305715561,-0.9140058755874634,-0.29589909315109253,0.10573595017194748,0.0024251677095890045,-0.0071751950308680534,-0.10602425038814545,-0.002768224338069558,0.008121971040964127,0.11797471344470978,0.40361109375953674,-0.006190077867358923,-0.10340829193592072,0.3861405849456787,0.02503148466348648,0.16867698729038239,0.7554904818534851,0.127722829580307,-0.06954728066921234,0.7327210903167725,0.1470869481563568
114,-0.001528531196527183,-0.6411282420158386,-0.274521142244339,0.15123018622398376,-0.5019229054450989,-0.132082998752594,0.2471834421157837,-0.7070252299308777,-0.20891506969928741,-0.13811564445495605,-0.5084623694419861,-0.12437134236097336,-0.2462613582611084,-0.6878466010093689,-0.20447590947151184,0.28851696848869324,-0.9368740320205688,-0.27206405997276306,-0.24019664525985718,-0.914258599281311,-0.2845541536808014,0.10584018379449844,0.002199904527515173,-0.0052970885299146175,-0.10612279921770096,-0.002558752428740263,0.006290916353464127,0.12043693661689758,0.40287554264068604,-0.003412070218473673,-0.10402482748031616,0.38631850481033325,0.02131063863635063,0.1686766892671585,0.7546866536140442,0.12690062820911407,-0.06998686492443085,0.7342988848686218,0.13856001198291779
115,-0.0005466581205837429,-0.6422403454780579,-0.2613537907600403,0.15068644285202026,-0.5032246112823486,-0.11592612415552139,0.24029383063316345,-0.7075570225715637,-0.18640200793743134,-0.13878372311592102,-0.5091140866279602,-0.11491058021783829,-0.24538278579711914,-0.6892303824424744,-0.1926458179950714,0.2815016210079193,-0.9365419149398804,-0.24739092588424683,-0.23932678997516632,-0.9211738705635071,-0.26031431555747986,0.10593848675489426,0.0021858117543160915,-0.003929922357201576,-0.10621212422847748,-0.002548123709857464,0.004913835786283016,0.12165424972772598,0.403296560049057,-0.003381366143003106,-0.10533495247364044,0.3881160318851471,0.017278188839554787,0.16365844011306763,0.7563227415084839,0.12103132158517838,-0.07524120807647705,0.7417874336242676,0.12406068295240402
116,-0.00040404486935585737,-0.6387538313865662,-0.2655268609523773,0.1505075842142105,-0.5037214159965515,-0.12303375452756882,0.2322482317686081,-0.7082734107971191,-0.1953224539756775,-0.13829661905765533,-0.509184718132019,-0.1081065759062767,-0.24617597460746765,-0.6898595094680786,-0.17971374094486237,0.2698572278022766,-0.9368229508399963,-0.2537514269351959,-0.24543562531471252,-0.9211899638175964,-0.2559031844139099,0.10584131628274918,0.002255143830552697,-0.007817089557647705,-0.10609990358352661,-0.002629375783726573,0.008780697360634804,0.11363282799720764,0.4040146768093109,-0.005724264774471521,-0.1056525930762291,0.3917298913002014,0.029258262366056442,0.15220439434051514,0.7619936466217041,0.11462750285863876,-0.07265341281890869,0.7446751594543457,0.13605986535549164
117,0.0023411449510604143,-0.6356260180473328,-0.2852874994277954,0.15264186263084412,-0.4992976784706116,-0.14206066727638245,0.2331530749797821,-0.7044263482093811,-0.21451370418071747,-0.13684320449829102,-0.507432222366333,-0.124453604221344,-0.24493065476417542,-0.6871163845062256,-0.21941326558589935,0.27118396759033203,-0.9355649948120117,-0.2711283564567566,-0.24081000685691833,-0.915505051612854,-0.3199703097343445,0.10599450021982193,0.002297912258654833,-0.007743045222014189,-0.10625354200601578,-0.002681311685591936,0.008699297904968262,0.11198695749044418,0.4061828851699829,-0.005337728187441826,-0.10586149990558624,0.39187949895858765,0.027689727023243904,0.14002421498298645,0.7627097964286804,0.11574522405862808,-0.08224426954984665,0.7448533177375793,0.13752149045467377
118,0.0038108834996819496,-0.6312457323074341,-0.28670334815979004,0.1531793624162674,-0.4974852204322815,-0.14318625628948212,0.2336723804473877,-0.7026764154434204,-0.21477483212947845,-0.13419345021247864,-0.5057157278060913,-0.12471836060285568,-0.2429746389389038,-0.6839500069618225,-0.22284755110740662,0.27199968695640564,-0.9332776069641113,-0.27151378989219666,-0.24077022075653076,-0.9111267924308777,-0.32956990599632263,0.10600665956735611,0.0023621227592229843,-0.007685139309614897,-0.10626379400491714,-0.0027542957104742527,0.008640008978545666,0.1114339828491211,0.4072621464729309,-0.005518414080142975,-0.10880723595619202,0.3932773768901825,0.026834294199943542,0.13902565836906433,0.7650638818740845,0.11273986846208572,-0.08434531837701797,0.7509127855300903,0.13578513264656067
119,0.004414329770952463,-0.6304170489311218,-0.2949044704437256,0.15347541868686676,-0.4947645366191864,-0.15151159465312958,0.23453140258789062,-0.7004558444023132,-0.22298498451709747,-0.13416354358196259,-0.5059367418289185,-0.13102386891841888,-0.24216793477535248,-0.6893736720085144,-0.22725990414619446,0.2729552686214447,-0.9267813563346863,-0.280631422996521,-0.238291397690773,-0.9122560024261475,-0.3314080536365509,0.10603121668100357,0.002431441331282258,-0.008338842540979385,-0.10628528147935867,-0.0028328855987638235,0.009294180199503899,0.10924939066171646,0.40918445587158203,-0.007703125476837158,-0.10907545685768127,0.3940439522266388,0.03125947713851929,0.14017383754253387,0.7670583128929138,0.10680767893791199,-0.0842178463935852,0.7502866983413696,0.14288774132728577
120,0.004410513676702976,-0.6298184990882874,-0.29205456376075745,0.15282794833183289,-0.49455443024635315,-0.1500231921672821,0.23242437839508057,-0.6983707547187805,-0.22026503086090088,-0.13396622240543365,-0.5032112002372742,-0.12416992336511612,-0.24660438299179077,-0.6796053051948547,-0.22387754917144775,0.27339211106300354,-0.9259950518608093,-0.27803197503089905,-0.2416294515132904,-0.9076014757156372,-0.32749611139297485,0.10606644302606583,0.0024293153546750546,-0.00866025872528553,-0.10632108896970749,-0.002835793187841773,0.00960800051689148,0.10758066922426224,0.409747451543808,-0.009625323116779327,-0.11372002959251404,0.3961362838745117,0.03037973679602146,0.13557294011116028,0.7703486680984497,0.10238335281610489,-0.09179225564002991,0.7560322284698486,0.13493061065673828
121,0.004380922764539719,-0.6284666061401367,-0.2888805568218231,0.15135349333286285,-0.4944535195827484,-0.14309941232204437,0.2302042692899704,-0.7073512077331543,-0.21569620072841644,-0.13464504480361938,-0.49896907806396484,-0.12417416274547577,-0.24749237298965454,-0.6779001355171204,-0.23024901747703552,0.2659417390823364,-0.936087965965271,-0.27281856536865234,-0.24286217987537384,-0.9063400626182556,-0.34020838141441345,0.10618984699249268,0.002433636225759983,-0.006703332532197237,-0.10644309222698212,-0.002843567868694663,0.007680792827159166,0.10526102036237717,0.41222018003463745,-0.009768711403012276,-0.12096206098794937,0.39607468247413635,0.018767504021525383,0.12556017935276031,0.7752985954284668,0.09755480289459229,-0.10813844203948975,0.7596516013145447,0.11285426467657089
122,0.004017538856714964,-0.6296262145042419,-0.27642232179641724,0.15113569796085358,-0.4947759211063385,-0.12971694767475128,0.22775936126708984,-0.7096161246299744,-0.20128630101680756,-0.13526511192321777,-0.49693596363067627,-0.12079592794179916,-0.2467072308063507,-0.6771994829177856,-0.22954143583774567,0.26367056369781494,-0.9397071003913879,-0.25660043954849243,-0.24251306056976318,-0.9063609838485718,-0.3378368616104126,0.106683149933815,0.0022901773918420076,-0.004430005326867104,-0.10693006217479706,-0.002714184345677495,0.005426064133644104,0.10245288908481598,0.4168511629104614,-0.009770973585546017,-0.12541715800762177,0.39631402492523193,0.01093281153589487,0.11886096000671387,0.7826370000839233,0.0931134819984436,-0.11098217219114304,0.760299801826477,0.10608794540166855
123,1.8565207938081585e-05,-0.6267913579940796,-0.27424687147140503,0.149946391582489,-0.49485358595848083,-0.12936297059059143,0.2248881608247757,-0.7102876305580139,-0.2014193832874298,-0.13585442304611206,-0.49564099311828613,-0.11782877147197723,-0.24662500619888306,-0.6753965020179749,-0.22914385795593262,0.2552722692489624,-0.9396604299545288,-0.2553260028362274,-0.24491797387599945,-0.9017188549041748,-0.34385669231414795,0.10675430297851562,0.002280858810991049,-0.003687098156660795,-0.10699695348739624,-0.002709375461563468,0.004708347842097282,0.09759365767240524,0.41880106925964355,-0.009713883511722088,-0.12690289318561554,0.39624419808387756,0.008288072422146797,0.11368869245052338,0.7840154767036438,0.09163179248571396,-0.11236304044723511,0.7604281902313232,0.10293792933225632
124,-6.299094820860773e-05,-0.6350729465484619,-0.2465062290430069,0.14912503957748413,-0.49944430589675903,-0.10307372361421585,0.22452454268932343,-0.7203547954559326,-0.1691039502620697,-0.13675157725811005,-0.4963248074054718,-0.09582474827766418,-0.24599891901016235,-0.6767033338546753,-0.1981154978275299,0.25527140498161316,-0.9500158429145813,-0.21865978837013245,-0.24407149851322174,-0.9019677639007568,-0.2975490093231201,0.10683977603912354,0.002247600117698312,-0.0027366892900317907,-0.107075534760952,-0.0026809980627149343,0.0037712082266807556,0.09536164253950119,0.4211658835411072,-0.009347805753350258,-0.126837357878685,0.3962551951408386,0.005299129523336887,0.11293433606624603,0.7867297530174255,0.0909562036395073,-0.1123887374997139,0.7622258067131042,0.09898602217435837
125,-0.00017885994748212397,-0.6340222954750061,-0.2512331008911133,0.1487611085176468,-0.49831610918045044,-0.1076899990439415,0.22264784574508667,-0.7122873067855835,-0.17098601162433624,-0.13826581835746765,-0.4957103729248047,-0.09845598042011261,-0.24634388089179993,-0.675222635269165,-0.20029759407043457,0.2543277144432068,-0.9412722587585449,-0.2261410504579544,-0.2441103607416153,-0.9006603360176086,-0.3056294918060303,0.10706867277622223,0.0021133343689143658,-0.00277647259645164,-0.10729332268238068,-0.002553963800892234,0.0038077612407505512,0.09508752822875977,0.4210251271724701,-0.009713094681501389,-0.1321749985218048,0.39612656831741333,0.0059134820476174355,0.11085612326860428,0.7863282561302185,0.08956929296255112,-0.1173156350851059,0.7615500092506409,0.10036297142505646
126,-0.0001196732628159225,-0.6337242722511292,-0.2575465142726898,0.14937502145767212,-0.49715015292167664,-0.11826713383197784,0.22273127734661102,-0.7109841704368591,-0.19751213490962982,-0.13769687712192535,-0.4945162832736969,-0.09951598942279816,-0.24610084295272827,-0.6726735830307007,-0.2090863287448883,0.254632830619812,-0.9411306977272034,-0.259024977684021,-0.2433956414461136,-0.8998945355415344,-0.32538965344429016,0.1072089672088623,0.002070632064715028,-0.003508754074573517,-0.10743284225463867,-0.002513072919100523,0.004519302863627672,0.09519857913255692,0.42086243629455566,-0.011197654530405998,-0.13445457816123962,0.39614731073379517,0.008868226781487465,0.10916927456855774,0.7859143614768982,0.0893387570977211,-0.11866839975118637,0.7613208889961243,0.10421223938465118
127,0.0014170454815030098,-0.6344631910324097,-0.25238874554634094,0.14986172318458557,-0.4971185624599457,-0.11293177306652069,0.2219548374414444,-0.7109878063201904,-0.18705081939697266,-0.13687977194786072,-0.4947410821914673,-0.09795718640089035,-0.24104683101177216,-0.6723909974098206,-0.2093798816204071,0.2518373727798462,-0.9410741925239563,-0.23894590139389038,-0.2403314709663391,-0.8983860015869141,-0.32982972264289856,0.10725145787000656,0.002028070390224457,-0.0033269203267991543,-0.10747421532869339,-0.0024741897359490395,0.004343227483332157,0.09527090191841125,0.4206593632698059,-0.0101862121373415,-0.13483163714408875,0.39596137404441833,0.008358020335435867,0.10960747301578522,0.7844826579093933,0.09163418412208557,-0.118230439722538,0.761164665222168,0.10413198918104172
128,0.0014103895518928766,-0.6308420896530151,-0.25654739141464233,0.1499965935945511,-0.4962693750858307,-0.12080249935388565,0.22210972011089325,-0.7104584574699402,-0.19981396198272705,-0.13654252886772156,-0.49406659603118896,-0.09870088845491409,-0.241104394197464,-0.6693406701087952,-0.21037228405475616,0.24915985763072968,-0.9410339593887329,-0.2535252273082733,-0.24069252610206604,-0.894905686378479,-0.3331364691257477,0.10728966444730759,0.0020101231057196856,-0.003881868440657854,-0.10751135647296906,-0.0024581681936979294,0.004883641377091408,0.095284603536129,0.4203643500804901,-0.012226703576743603,-0.13500219583511353,0.3959987461566925,0.008828718215227127,0.1099952757358551,0.7831106781959534,0.0916067585349083,-0.11793818324804306,0.7610364556312561,0.10526261478662491
129,0.0010886413510888815,-0.6279712319374084,-0.26419296860694885,0.14996780455112457,-0.49561360478401184,-0.1289142370223999,0.22148269414901733,-0.7091209292411804,-0.209854394197464,-0.13636627793312073,-0.4939292371273041,-0.1018267348408699,-0.24118345975875854,-0.6686906218528748,-0.21499139070510864,0.24606458842754364,-0.9402502179145813,-0.266091525554657,-0.243031308054924,-0.8929009437561035,-0.3420538306236267,0.10732586681842804,0.0019971521105617285,-0.0043592508882284164,-0.10754632949829102,-0.002447031671181321,0.005353379063308239,0.09379944950342178,0.4202513098716736,-0.012577056884765625,-0.13492542505264282,0.3960250914096832,0.009867975488305092,0.10894817113876343,0.782789945602417,0.09093060344457626,-0.11773309111595154,0.7610303163528442,0.10586981475353241
130,-0.0008612110977992415,-0.6265649795532227,-0.26634716987609863,0.14987902343273163,-0.49559706449508667,-0.13208401203155518,0.22082974016666412,-0.7090182900428772,-0.213892862200737,-0.1364208310842514,-0.49388641119003296,-0.1022382527589798,-0.244089275598526,-0.668735921382904,-0.21196573972702026,0.24363619089126587,-0.9396076202392578,-0.2713025212287903,-0.251679927110672,-0.8926045298576355,-0.33624565601348877,0.10735715180635452,0.002053150674328208,-0.005916757509112358,-0.10757672041654587,-0.002503559459000826,0.006898293737322092,0.09212663024663925,0.42016759514808655,-0.015167401172220707,-0.13684916496276855,0.3960284888744354,0.01310302410274744,0.10711552202701569,0.7825872898101807,0.08663559705018997,-0.12185954302549362,0.7608746290206909,0.10776803642511368
131,-0.0007603747071698308,-0.6214507222175598,-0.28172066807746887,0.1495348960161209,-0.49436554312705994,-0.13999685645103455,0.22083672881126404,-0.7089409828186035,-0.21744483709335327,-0.13669754564762115,-0.4920097887516022,-0.11401945352554321,-0.2500808835029602,-0.6637417674064636,-0.22652015089988708,0.2438376545906067,-0.9394850730895996,-0.2747556269168854,-0.2585301101207733,-0.8829881548881531,-0.35625192523002625,0.10738536715507507,0.0020580433774739504,-0.005975496489554644,-0.10760363936424255,-0.002510585356503725,0.006960493978112936,0.09112271666526794,0.42018136382102966,-0.016693411394953728,-0.1391558200120926,0.39639902114868164,0.013122172094881535,0.10572008043527603,0.7832068204879761,0.08189299702644348,-0.1253058910369873,0.7625800371170044,0.10692407190799713
132,0.0014626638730987906,-0.616890549659729,-0.2657948136329651,0.1500059813261032,-0.4940222501754761,-0.12386275827884674,0.2214135378599167,-0.6977370381355286,-0.2011011689901352,-0.13576051592826843,-0.4919353127479553,-0.09798652678728104,-0.2522732615470886,-0.6561387777328491,-0.21182365715503693,0.2535897195339203,-0.9288347363471985,-0.26219844818115234,-0.260021448135376,-0.8801794052124023,-0.34515804052352905,0.10740707814693451,0.002166359219700098,-0.005993856582790613,-0.10762161016464233,-0.002622610656544566,0.00698006059974432,0.09394165128469467,0.41979408264160156,-0.024041354656219482,-0.13942275941371918,0.39541104435920715,0.007428561337292194,0.10562317073345184,0.7831120491027832,0.0630912259221077,-0.1277877688407898,0.7623235583305359,0.08990535885095596
133,0.0074896314181387424,-0.6170253753662109,-0.2703229486942291,0.15296714007854462,-0.4929690957069397,-0.12936967611312866,0.2224700152873993,-0.6981581449508667,-0.2075226902961731,-0.13245698809623718,-0.49165692925453186,-0.10642588883638382,-0.24759900569915771,-0.6566283702850342,-0.22476956248283386,0.2536667585372925,-0.9306799173355103,-0.2666712701320648,-0.25773727893829346,-0.8804543018341064,-0.3572789430618286,0.1074485033750534,0.0022109318524599075,-0.005947874393314123,-0.10765767097473145,-0.0026675791013985872,0.006932198069989681,0.09391606599092484,0.4197489023208618,-0.023703575134277344,-0.13598906993865967,0.3955521583557129,0.007659139111638069,0.10494548827409744,0.7831079363822937,0.06507321447134018,-0.12211690098047256,0.7621833682060242,0.09101753681898117
134,0.007763885427266359,-0.6221551299095154,-0.2701696455478668,0.15258674323558807,-0.4946802854537964,-0.12843142449855804,0.22371193766593933,-0.7125499248504639,-0.20497742295265198,-0.13251613080501556,-0.4953080415725708,-0.10869334638118744,-0.24622692167758942,-0.6660361289978027,-0.22845110297203064,0.2596634030342102,-0.9438076019287109,-0.26094430685043335,-0.2574757933616638,-0.8833752274513245,-0.35722434520721436,0.10745465010404587,0.0022423313930630684,-0.0051348465494811535,-0.10765966027975082,-0.002701102290302515,0.0061347936280071735,0.09390060603618622,0.4196331799030304,-0.018128935247659683,-0.13504238426685333,0.39478981494903564,0.007321957033127546,0.10517898947000504,0.7818331718444824,0.07611328363418579,-0.12069014459848404,0.7605894207954407,0.0923604965209961
135,0.01286248303949833,-0.6217857003211975,-0.2760772705078125,0.15615223348140717,-0.49320459365844727,-0.1333613246679306,0.23103812336921692,-0.70793217420578,-0.20927393436431885,-0.12927111983299255,-0.49524861574172974,-0.1125911995768547,-0.24519343674182892,-0.6659571528434753,-0.22814424335956573,0.26587140560150146,-0.9405665397644043,-0.26706933975219727,-0.2524559497833252,-0.8847292065620422,-0.3531084358692169,0.1074722558259964,0.002290070755407214,-0.0055642700754106045,-0.10767965763807297,-0.0027502404991537333,0.006556110922247171,0.09548459947109222,0.41914308071136475,-0.020615026354789734,-0.13445720076560974,0.39508363604545593,0.008153753355145454,0.10996779799461365,0.7809164524078369,0.07466141879558563,-0.12069504708051682,0.7609426975250244,0.09319546818733215
136,0.012664730660617352,-0.6168563961982727,-0.2900618612766266,0.1549963504076004,-0.4916139543056488,-0.14239799976348877,0.23087257146835327,-0.7055782079696655,-0.21858875453472137,-0.12984345853328705,-0.4945361316204071,-0.12328336387872696,-0.24877320230007172,-0.6667054295539856,-0.23559170961380005,0.26572322845458984,-0.932460606098175,-0.2807462513446808,-0.25603607296943665,-0.886177122592926,-0.3601129651069641,0.10747741907835007,0.0023051779717206955,-0.0056104883551597595,-0.1076822504401207,-0.0027684581000357866,0.006605840753763914,0.09116100519895554,0.4199872314929962,-0.02064071223139763,-0.1353139579296112,0.39613765478134155,0.009521028026938438,0.10897655785083771,0.7828019261360168,0.07415015250444412,-0.12084389477968216,0.7623599767684937,0.09551050513982773
137,0.012518469244241714,-0.6104080080986023,-0.2925613522529602,0.1549382358789444,-0.48832425475120544,-0.14556609094142914,0.230756014585495,-0.6966211199760437,-0.22298744320869446,-0.12987437844276428,-0.49253445863723755,-0.12431026995182037,-0.2500368058681488,-0.6615087389945984,-0.2363487333059311,0.2657141089439392,-0.9260377883911133,-0.2862970530986786,-0.2563937306404114,-0.882965087890625,-0.36270055174827576,0.10751171410083771,0.002389791887253523,-0.005757597740739584,-0.10771501064300537,-0.002857583574950695,0.006749594584107399,0.09136278927326202,0.41980069875717163,-0.02243988960981369,-0.13648349046707153,0.39600497484207153,0.009587992914021015,0.10589295625686646,0.7827335596084595,0.07013298571109772,-0.122760109603405,0.7616733908653259,0.0958896353840828
138,0.017078600823879242,-0.6097419857978821,-0.28473854064941406,0.1571744680404663,-0.48850345611572266,-0.13789606094360352,0.2306218296289444,-0.6918193101882935,-0.22308233380317688,-0.1286000907421112,-0.4927012026309967,-0.11738599836826324,-0.24880309402942657,-0.6604424118995667,-0.234722301363945,0.26616352796554565,-0.9209862351417542,-0.2977723181247711,-0.2548275589942932,-0.8830093741416931,-0.36249181628227234,0.10755639523267746,0.0023945430293679237,-0.0053286985494196415,-0.10775121301412582,-0.0028640616219490767,0.006327619776129723,0.09119991213083267,0.4198665916919708,-0.022097747772932053,-0.1361650675535202,0.39576256275177,0.008245890960097313,0.10621602833271027,0.7814493775367737,0.07023326307535172,-0.12271314114332199,0.761565089225769,0.09502100199460983
139,0.01693119667470455,-0.618209958076477,-0.24090807139873505,0.1577359437942505,-0.4934757649898529,-0.10282653570175171,0.23058657348155975,-0.6922346949577332,-0.17363803088665009,-0.1284644454717636,-0.4990464150905609,-0.07426192611455917,-0.24784846603870392,-0.670006275177002,-0.1604689210653305,0.2668580114841461,-0.9218752384185791,-0.2312229871749878,-0.25294291973114014,-0.897375226020813,-0.26262417435646057,0.1075921282172203,0.0024460547138005495,-0.005623708479106426,-0.10777945071458817,-0.0029170471243560314,0.006642780266702175,0.0899389237165451,0.41980046033859253,-0.021937822923064232,-0.13514156639575958,0.39564576745033264,0.008172593079507351,0.10625303536653519,0.7808261513710022,0.07034093886613846,-0.11950118094682693,0.7614322304725647,0.09413569420576096
140,0.017155775800347328,-0.6180391311645508,-0.2616148889064789,0.15840564668178558,-0.49187955260276794,-0.12181859463453293,0.23175649344921112,-0.6925668716430664,-0.1959812194108963,-0.12744197249412537,-0.49815940856933594,-0.09489374607801437,-0.24736858904361725,-0.6697098016738892,-0.19882622361183167,0.26898303627967834,-0.9220876693725586,-0.2542765140533447,-0.2521885335445404,-0.8966414928436279,-0.3197943866252899,0.10760894417762756,0.0025227998849004507,-0.005666793789714575,-0.1077946126461029,-0.002994466107338667,0.006683227140456438,0.08983228355646133,0.41977953910827637,-0.021902136504650116,-0.13572807610034943,0.3956573009490967,0.008577878586947918,0.10629858821630478,0.7806572318077087,0.0710677057504654,-0.12021133303642273,0.7613306641578674,0.0958261787891388
141,0.01795591600239277,-0.6112658977508545,-0.26454514265060425,0.15865349769592285,-0.49182161688804626,-0.12346051633358002,0.23127314448356628,-0.6927118301391602,-0.2021465003490448,-0.1259983628988266,-0.4978657364845276,-0.09706667810678482,-0.2442290335893631,-0.6667265892028809,-0.2062196284532547,0.26784607768058777,-0.9224106669425964,-0.2656208276748657,-0.2507096529006958,-0.8930391669273376,-0.3354940712451935,0.1076086014509201,0.0027307516429573298,-0.005778308026492596,-0.1077888235449791,-0.003204755485057831,0.006799239665269852,0.08749891072511673,0.4198523759841919,-0.023163843899965286,-0.13688232004642487,0.3956035375595093,0.008260655216872692,0.10101204365491867,0.780815601348877,0.06937985867261887,-0.1215999573469162,0.7612951993942261,0.09447076916694641
142,0.018016712740063667,-0.6119133234024048,-0.2592427432537079,0.15860675275325775,-0.49226781725883484,-0.11621946841478348,0.22966179251670837,-0.6927145719528198,-0.19507074356079102,-0.12599831819534302,-0.49786990880966187,-0.09332825243473053,-0.24353095889091492,-0.6666296720504761,-0.20296338200569153,0.2675327658653259,-0.9214230179786682,-0.2594928741455078,-0.25079500675201416,-0.8922386765480042,-0.33179470896720886,0.10761918127536774,0.0027548496145755053,-0.0054453033953905106,-0.10779504477977753,-0.003230189671739936,0.006485133897513151,0.08660264313220978,0.41990962624549866,-0.023327914997935295,-0.13687671720981598,0.3953883647918701,0.005841260775923729,0.09812743961811066,0.7811211943626404,0.06492288410663605,-0.12138515710830688,0.7614037394523621,0.08749160170555115
