FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
200,0.029588589444756508,-0.6140145659446716,-0.3149498701095581,0.16426444053649902,-0.4897635579109192,-0.15806227922439575,0.256629079580307,-0.7213329076766968,-0.2277090847492218,-0.11266002804040909,-0.5040286183357239,-0.18244698643684387,-0.2030174434185028,-0.6991647481918335,-0.2788292169570923,0.3051156997680664,-0.9570559859275818,-0.291500449180603,-0.2275780588388443,-0.9293621182441711,-0.35951489210128784,0.10877443104982376,0.00676237978041172,0.01168111339211464,-0.10903060436248779,-0.007159613538533449,-0.010492083616554737,0.13228529691696167,0.41164880990982056,-0.01209995336830616,-0.16052128374576569,0.380807101726532,-0.04910024628043175,0.18928833305835724,0.7638193368911743,0.08344515413045883,-0.1685982197523117,0.7501027584075928,0.04226028174161911
201,0.029544487595558167,-0.6112715005874634,-0.31318598985671997,0.16324980556964874,-0.49185216426849365,-0.15471206605434418,0.25535306334495544,-0.7269473671913147,-0.2233433574438095,-0.11428911983966827,-0.5061866044998169,-0.18283773958683014,-0.20438383519649506,-0.7081303596496582,-0.27866625785827637,0.2956165075302124,-0.9598578214645386,-0.28751519322395325,-0.22715486586093903,-0.932827889919281,-0.35136744379997253,0.1084369346499443,0.006772621069103479,0.012158430181443691,-0.10870245844125748,-0.007177823688834906,-0.011008603498339653,0.12896688282489777,0.4133355915546417,-0.01596984826028347,-0.16010305285453796,0.3791322410106659,-0.05512862652540207,0.18647551536560059,0.7672998309135437,0.07770978659391403,-0.16987399756908417,0.7476564049720764,0.03596377372741699
202,0.029675664380192757,-0.6109874844551086,-0.3078964948654175,0.16262610256671906,-0.4921325445175171,-0.1497102975845337,0.249786838889122,-0.7272560596466064,-0.21988889575004578,-0.11305149644613266,-0.5070562958717346,-0.1812141090631485,-0.19940148293972015,-0.7128064036369324,-0.28118303418159485,0.29484644532203674,-0.9612054824829102,-0.2830992043018341,-0.2197525054216385,-0.9389721751213074,-0.3528987765312195,0.10800469666719437,0.006843180395662785,0.01290887501090765,-0.10827286541461945,-0.0072557441890239716,-0.011807863600552082,0.12704701721668243,0.41432276368141174,-0.011610468849539757,-0.15974819660186768,0.3805921971797943,-0.0563923716545105,0.1829054057598114,0.7700552940368652,0.08002546429634094,-0.16981591284275055,0.7497302293777466,0.03424806892871857
203,0.029113799333572388,-0.6098177433013916,-0.3043642044067383,0.1620381623506546,-0.49190983176231384,-0.15038233995437622,0.24801397323608398,-0.7266438603401184,-0.22166354954242706,-0.11299852281808853,-0.506916880607605,-0.1770249754190445,-0.1937449425458908,-0.7116767764091492,-0.2789056599140167,0.28627508878707886,-0.961133599281311,-0.28560394048690796,-0.2127857655286789,-0.9387293457984924,-0.35315266251564026,0.10778742283582687,0.00685038510710001,0.012712977826595306,-0.1080387681722641,-0.007267064414918423,-0.011615488678216934,0.12473244220018387,0.41566652059555054,-0.014522287994623184,-0.15841341018676758,0.3799353241920471,-0.05409363657236099,0.17946337163448334,0.772708535194397,0.07506362348794937,-0.1699324995279312,0.7490158081054688,0.03570912405848503
204,0.02948090247809887,-0.6041582822799683,-0.3058357238769531,0.1619533747434616,-0.49177277088165283,-0.15067781507968903,0.2472131997346878,-0.7234591841697693,-0.2224254012107849,-0.11318157613277435,-0.5052036643028259,-0.17788761854171753,-0.19448892772197723,-0.7044528126716614,-0.2796647846698761,0.2843438982963562,-0.9580658078193665,-0.28767451643943787,-0.2095804214477539,-0.9369952082633972,-0.35711586475372314,0.10772377997636795,0.0066571664065122604,0.013001620769500732,-0.10797432065010071,-0.007088498678058386,-0.011915726587176323,0.12451750040054321,0.41498929262161255,-0.016554104164242744,-0.15603619813919067,0.38151130080223083,-0.05502389371395111,0.17861458659172058,0.7725390195846558,0.07280955463647842,-0.17102345824241638,0.7533750534057617,0.034681450575590134
205,0.02850857935845852,-0.6007512211799622,-0.3147165775299072,0.16070783138275146,-0.48813584446907043,-0.1609087437391281,0.24591124057769775,-0.7222763895988464,-0.24132758378982544,-0.11318694055080414,-0.5032405853271484,-0.18817704916000366,-0.19051598012447357,-0.7041295170783997,-0.3008854389190674,0.2797326147556305,-0.9578771591186523,-0.30451250076293945,-0.1931450515985489,-0.9368343353271484,-0.3836895227432251,0.10752519220113754,0.00664975680410862,0.013024675659835339,-0.10776596516370773,-0.007082370109856129,-0.01194006484001875,0.12196408957242966,0.41887542605400085,-0.01758744940161705,-0.1505332887172699,0.38390251994132996,-0.049254629760980606,0.17933832108974457,0.7785125374794006,0.07196277379989624,-0.1709979772567749,0.7567092180252075,0.039312880486249924
206,0.027192408218979836,-0.6057621836662292,-0.31445813179016113,0.16014304757118225,-0.4884931743144989,-0.16083607077598572,0.2449481040239334,-0.7220386266708374,-0.24138838052749634,-0.11341811716556549,-0.5029805898666382,-0.18804533779621124,-0.19039711356163025,-0.7039620876312256,-0.3015234172344208,0.2765296995639801,-0.9561008810997009,-0.30557525157928467,-0.19037829339504242,-0.9356690645217896,-0.3839982748031616,0.10746496915817261,0.006434293929487467,0.013101965188980103,-0.10770569741725922,-0.006869054399430752,-0.012024992145597935,0.12059076875448227,0.4189433455467224,-0.013613850809633732,-0.14717678725719452,0.386533260345459,-0.04143878445029259,0.17887474596500397,0.7786862850189209,0.07685108482837677,-0.17052224278450012,0.7598801255226135,0.047781407833099365
207,0.028931325301527977,-0.606198251247406,-0.3174956142902374,0.16026952862739563,-0.4896485209465027,-0.16148456931114197,0.24404260516166687,-0.7231515049934387,-0.24154531955718994,-0.11292470991611481,-0.5023733377456665,-0.1947789043188095,-0.18842414021492004,-0.704322338104248,-0.3117313086986542,0.2739071846008301,-0.9555910229682922,-0.3077719807624817,-0.18275131285190582,-0.9369310140609741,-0.389547199010849,0.10741258412599564,0.006294514052569866,0.0134623097255826,-0.10765448212623596,-0.0067391907796263695,-0.012401044368743896,0.1178520917892456,0.41981714963912964,-0.009293673560023308,-0.1473749428987503,0.3882738947868347,-0.037393245846033096,0.17521549761295319,0.7785800099372864,0.08555461466312408,-0.17353811860084534,0.7600916624069214,0.05604768171906471
208,0.029026424512267113,-0.6165892481803894,-0.3057880699634552,0.16023683547973633,-0.49024698138237,-0.14932453632354736,0.2427772432565689,-0.7228536009788513,-0.22902707755565643,-0.1127755343914032,-0.501604437828064,-0.18840958178043365,-0.18592846393585205,-0.7041332721710205,-0.30943676829338074,0.27134785056114197,-0.9509997963905334,-0.30063188076019287,-0.17508745193481445,-0.9368122220039368,-0.3842642307281494,0.10729916393756866,0.00627758726477623,0.013990547508001328,-0.10754220187664032,-0.006724189035594463,-0.012956629507243633,0.11606132984161377,0.41971346735954285,-0.007619165815412998,-0.14751994609832764,0.38838595151901245,-0.038315366953611374,0.17435728013515472,0.7787531018257141,0.08499346673488617,-0.17558972537517548,0.7601308822631836,0.05418022349476814
209,0.026037948206067085,-0.6154818534851074,-0.30608657002449036,0.15881581604480743,-0.4899022877216339,-0.1513109654188156,0.24161271750926971,-0.7191417813301086,-0.23248191177845,-0.11368801444768906,-0.5016584992408752,-0.18156518042087555,-0.18836142122745514,-0.701410174369812,-0.29616713523864746,0.27088475227355957,-0.9500320553779602,-0.30178990960121155,-0.17823085188865662,-0.9339371919631958,-0.38314834237098694,0.10703185945749283,0.006283129099756479,0.011794686317443848,-0.10725662112236023,-0.006731381639838219,-0.01076893974095583,0.11307898908853531,0.4206867516040802,-0.01461265329271555,-0.1465047001838684,0.3893725574016571,-0.030480388551950455,0.17548640072345734,0.7810282707214355,0.07356327772140503,-0.1739649474620819,0.7622191309928894,0.05855775997042656
210,0.02606617845594883,-0.6138674020767212,-0.29997366666793823,0.15927022695541382,-0.48987048864364624,-0.1486039161682129,0.24141301214694977,-0.7176015973091125,-0.2257433831691742,-0.11398176848888397,-0.5024447441101074,-0.16804222762584686,-0.18990378081798553,-0.7054872512817383,-0.27546870708465576,0.2711746394634247,-0.9468681216239929,-0.29188019037246704,-0.17996631562709808,-0.9411547780036926,-0.3596794009208679,0.10699548572301865,0.006252992898225784,0.009621754288673401,-0.10722046345472336,-0.006706055719405413,-0.008628608658909798,0.11059978604316711,0.4209316670894623,-0.019224943593144417,-0.14820262789726257,0.39008012413978577,-0.026423458009958267,0.17345063388347626,0.7809730172157288,0.06877604871988297,-0.17386026680469513,0.7621005177497864,0.06414257735013962
211,0.02368765138089657,-0.6142799854278564,-0.29112744331359863,0.15926699340343475,-0.4900859296321869,-0.1480247974395752,0.23403267562389374,-0.7098591923713684,-0.23270156979560852,-0.1151546835899353,-0.5029253363609314,-0.1539010852575302,-0.19053766131401062,-0.7045841813087463,-0.25534379482269287,0.2598905861377716,-0.9369825124740601,-0.3053968548774719,-0.18076738715171814,-0.9391438364982605,-0.3406302034854889,0.10696794837713242,0.006151930894702673,0.007315788883715868,-0.10719060897827148,-0.006612198427319527,-0.0063202641904354095,0.10860328376293182,0.4209473133087158,-0.023591207340359688,-0.14949092268943787,0.3900474011898041,-0.02200384810566902,0.16879743337631226,0.7813884019851685,0.06549683213233948,-0.17469322681427002,0.7612189650535583,0.0720750242471695
212,0.02388927899301052,-0.607721209526062,-0.28825291991233826,0.15852496027946472,-0.4872063100337982,-0.1401502788066864,0.23426564037799835,-0.7029171586036682,-0.22439375519752502,-0.11670497059822083,-0.4996846914291382,-0.1521885097026825,-0.19513745605945587,-0.6924033164978027,-0.25912463665008545,0.2647128403186798,-0.9305234551429749,-0.2984347939491272,-0.19013181328773499,-0.9274721741676331,-0.344584196805954,0.10695691406726837,0.006088645197451115,0.00737312575802207,-0.10717779397964478,-0.006554602179676294,-0.006378479301929474,0.10572384297847748,0.42248913645744324,-0.0243336521089077,-0.154630646109581,0.390004962682724,-0.022524267435073853,0.16791656613349915,0.781964898109436,0.06044992059469223,-0.17717745900154114,0.7607608437538147,0.06890774518251419
213,0.025153087452054024,-0.6079094409942627,-0.2815311849117279,0.16447800397872925,-0.4873867928981781,-0.13726916909217834,0.2372533082962036,-0.7034599184989929,-0.22185267508029938,-0.11287809908390045,-0.4998469054698944,-0.14476551115512848,-0.1927492767572403,-0.693956732749939,-0.25402387976646423,0.26729002594947815,-0.9311391115188599,-0.2888329029083252,-0.19012229144573212,-0.9290229082107544,-0.34513625502586365,0.10715474933385849,0.005718552973121405,0.0073893070220947266,-0.10738625377416611,-0.006194020621478558,-0.006392181385308504,0.10644496232271194,0.42291712760925293,-0.022799422964453697,-0.15454436838626862,0.3906332552433014,-0.023284386843442917,0.1713319569826126,0.7818999290466309,0.06492803990840912,-0.17370255291461945,0.7615564465522766,0.06865723431110382
214,0.025377072393894196,-0.6059563755989075,-0.283144474029541,0.1606406718492508,-0.4868360161781311,-0.13711300492286682,0.23703664541244507,-0.7021238207817078,-0.222055122256279,-0.11406709998846054,-0.4998323321342468,-0.1482558250427246,-0.19507911801338196,-0.693639874458313,-0.2609878182411194,0.26784273982048035,-0.930431067943573,-0.29268088936805725,-0.19554683566093445,-0.9285497069358826,-0.35610195994377136,0.10693760216236115,0.005711917765438557,0.008897228166460991,-0.10714779049158096,-0.006188591942191124,-0.007885742001235485,0.10653579235076904,0.42392367124557495,-0.023842696100473404,-0.14902018010616302,0.39088746905326843,-0.0323185995221138,0.17546474933624268,0.7853748202323914,0.053041595965623856,-0.1692032814025879,0.7649157047271729,0.04754664748907089
215,0.024915382266044617,-0.6059891581535339,-0.270891010761261,0.15996751189231873,-0.48632121086120605,-0.12731947004795074,0.232304647564888,-0.6980943083763123,-0.21436047554016113,-0.11488655209541321,-0.49934324622154236,-0.13102489709854126,-0.19574175775051117,-0.6878032684326172,-0.24407602846622467,0.2657274007797241,-0.92905193567276,-0.2844287157058716,-0.19749972224235535,-0.9244371652603149,-0.34854385256767273,0.10690808296203613,0.0056915064342319965,0.007014703005552292,-0.10711416602134705,-0.006169430911540985,-0.005989759229123592,0.10042818635702133,0.4239288568496704,-0.03143903240561485,-0.15471810102462769,0.390921413898468,-0.03005109913647175,0.16332463920116425,0.7866869568824768,0.04089600220322609,-0.1742653250694275,0.764811635017395,0.048589568585157394
216,0.0247801523655653,-0.6070759296417236,-0.2729218304157257,0.15965569019317627,-0.4863910377025604,-0.12691552937030792,0.2301972359418869,-0.6983005404472351,-0.20873712003231049,-0.11481401324272156,-0.4985711872577667,-0.13448190689086914,-0.1966204196214676,-0.6881056427955627,-0.24677222967147827,0.2635611295700073,-0.9285997152328491,-0.2779911458492279,-0.19783128798007965,-0.9246127605438232,-0.34834933280944824,0.10692587494850159,0.005380818620324135,0.007649134378880262,-0.1071346327662468,-0.00588206946849823,-0.006621295120567083,0.09926196932792664,0.42428791522979736,-0.022141026332974434,-0.15394103527069092,0.3913150429725647,-0.030258260667324066,0.15946020185947418,0.7866337299346924,0.05527110397815704,-0.1740787923336029,0.7658128142356873,0.049148328602313995
217,0.024828635156154633,-0.6063007116317749,-0.28361135721206665,0.15756340324878693,-0.48470020294189453,-0.129466250538826,0.230252206325531,-0.6972056031227112,-0.2097150832414627,-0.11488401144742966,-0.49648457765579224,-0.15396317839622498,-0.19607672095298767,-0.6883129477500916,-0.2817225158214569,0.26405882835388184,-0.9223530292510986,-0.28466421365737915,-0.1927734911441803,-0.9246648550033569,-0.38374897837638855,0.10679061710834503,0.005361525341868401,0.00859293807297945,-0.10700082778930664,-0.005863844882696867,-0.0075708478689193726,0.09912391006946564,0.4243364930152893,-0.0203317329287529,-0.15152551233768463,0.391518235206604,-0.030905820429325104,0.15964654088020325,0.7853777408599854,0.0578274168074131,-0.1726805567741394,0.7658367156982422,0.04972810298204422
218,0.026193877682089806,-0.6022856831550598,-0.290498822927475,0.15652430057525635,-0.48175400495529175,-0.1313757598400116,0.22999207675457,-0.6954518556594849,-0.21217899024486542,-0.115119569003582,-0.49457022547721863,-0.16277386248111725,-0.19603696465492249,-0.6878000497817993,-0.2923417389392853,0.2641732096672058,-0.9198020100593567,-0.2916993498802185,-0.1928020864725113,-0.9246599674224854,-0.39580440521240234,0.10676447302103043,0.005329780280590057,0.00987158715724945,-0.10697627067565918,-0.0058354577049613,-0.008836394175887108,0.09891873598098755,0.4250684976577759,-0.020245496183633804,-0.15132060647010803,0.3917606472969055,-0.03454488515853882,0.15992869436740875,0.7849717140197754,0.057740457355976105,-0.1726635843515396,0.7661340236663818,0.0461311899125576
219,0.024978822097182274,-0.6015584468841553,-0.29282546043395996,0.15447278320789337,-0.48191720247268677,-0.13289062678813934,0.22911249101161957,-0.6965805292129517,-0.2131357342004776,-0.1168224886059761,-0.4945240914821625,-0.16478310525417328,-0.1969592571258545,-0.6879408955574036,-0.2915787994861603,0.2629883587360382,-0.920078694820404,-0.29240545630455017,-0.19314612448215485,-0.9246320724487305,-0.39206868410110474,0.10674735903739929,0.005210448522120714,0.010250161401927471,-0.1069592759013176,-0.0057173497043550014,-0.00921395793557167,0.09943787753582001,0.42535293102264404,-0.020109841600060463,-0.1513393521308899,0.3920869529247284,-0.03479548543691635,0.16094473004341125,0.7849287986755371,0.057769279927015305,-0.17335110902786255,0.7665145397186279,0.04653139412403107
220,0.02564142271876335,-0.6013100147247314,-0.2940582036972046,0.15475010871887207,-0.4793807864189148,-0.13572077453136444,0.22897517681121826,-0.6951243281364441,-0.2253100574016571,-0.11594855040311813,-0.49331000447273254,-0.16509073972702026,-0.19388021528720856,-0.6871809363365173,-0.29690268635749817,0.2618558406829834,-0.9202069044113159,-0.30642232298851013,-0.18827876448631287,-0.9246639013290405,-0.4008978009223938,0.10673581063747406,0.005213300697505474,0.01051971036940813,-0.10694779455661774,-0.00571976974606514,-0.009482597932219505,0.09933164715766907,0.42657899856567383,-0.020450273528695107,-0.1513054519891739,0.3924652934074402,-0.03543079271912575,0.16000467538833618,0.785912036895752,0.0555681437253952,-0.17353291809558868,0.7679668664932251,0.044796787202358246
221,0.025660721585154533,-0.600866973400116,-0.29073914885520935,0.15430592000484467,-0.4784616231918335,-0.13357877731323242,0.2287263423204422,-0.6903218030929565,-0.22228829562664032,-0.11642978340387344,-0.491942822933197,-0.15846145153045654,-0.19857463240623474,-0.6842945218086243,-0.28177374601364136,0.26181939244270325,-0.9141330122947693,-0.3048023283481598,-0.19378751516342163,-0.9223173260688782,-0.38632768392562866,0.10670097172260284,0.0051625389605760574,0.010564761236310005,-0.10690837353467941,-0.005672610364854336,-0.00952873844653368,0.09802651405334473,0.42685645818710327,-0.022211236879229546,-0.1519971489906311,0.39306020736694336,-0.036379482597112656,0.16024139523506165,0.7861518859863281,0.050904158502817154,-0.17418527603149414,0.7698844075202942,0.041031625121831894
222,0.025724058970808983,-0.5987268090248108,-0.2912844717502594,0.15455177426338196,-0.4776113033294678,-0.13383810222148895,0.22800248861312866,-0.6899394392967224,-0.22324910759925842,-0.11613880097866058,-0.4910695254802704,-0.15896442532539368,-0.19638121128082275,-0.6835193037986755,-0.28625330328941345,0.2610703110694885,-0.9144058227539062,-0.3045130670070648,-0.19307851791381836,-0.9220834374427795,-0.3942904770374298,0.10669565945863724,0.005140233319252729,0.010923191905021667,-0.10690218210220337,-0.005652396008372307,-0.0098872110247612,0.09803831577301025,0.4269685447216034,-0.022068539634346962,-0.15231236815452576,0.39310842752456665,-0.03708904609084129,0.15850619971752167,0.7869168519973755,0.051011476665735245,-0.17647990584373474,0.7700422406196594,0.0405590683221817
223,0.025689732283353806,-0.600705087184906,-0.2811405062675476,0.1545693576335907,-0.4780316650867462,-0.12647376954555511,0.22723786532878876,-0.6895818710327148,-0.2176787406206131,-0.11614561080932617,-0.4911364018917084,-0.147493377327919,-0.19577570259571075,-0.6847604513168335,-0.26896393299102783,0.2605467140674591,-0.9117534160614014,-0.3021109998226166,-0.19172486662864685,-0.924153208732605,-0.3685245215892792,0.10669366270303726,0.005052123684436083,0.010963931679725647,-0.10689856112003326,-0.005567474756389856,-0.009927954524755478,0.09875457733869553,0.42699119448661804,-0.021922219544649124,-0.1523294299840927,0.3941848576068878,-0.037000853568315506,0.16081303358078003,0.7868319153785706,0.05138218030333519,-0.17605683207511902,0.7715241312980652,0.04068519547581673
224,0.025834042578935623,-0.603378415107727,-0.2717604637145996,0.15489938855171204,-0.4797651469707489,-0.11954744160175323,0.22700458765029907,-0.6896405816078186,-0.20835189521312714,-0.11616050451993942,-0.4917577803134918,-0.1371592879295349,-0.19578953087329865,-0.6851451992988586,-0.25146982073783875,0.25886255502700806,-0.9119311571121216,-0.29166918992996216,-0.19177034497261047,-0.9247196912765503,-0.3478914201259613,0.1067109927535057,0.004928236361593008,0.010943355038762093,-0.10691305249929428,-0.005446803756058216,-0.009906483814120293,0.09880875051021576,0.427008718252182,-0.02179843746125698,-0.1518169641494751,0.39425748586654663,-0.036847710609436035,0.16147162020206451,0.7865321040153503,0.0516955740749836,-0.17565681040287018,0.7715650796890259,0.04114025831222534
225,0.026156123727560043,-0.6047468781471252,-0.26649409532546997,0.15487425029277802,-0.4800341725349426,-0.11188167333602905,0.2258298546075821,-0.6900566220283508,-0.19860993325710297,-0.11616320163011551,-0.4916779100894928,-0.13511742651462555,-0.19567210972309113,-0.6843544840812683,-0.2547726333141327,0.2574227452278137,-0.9125537276268005,-0.2797524631023407,-0.19124318659305573,-0.9241949915885925,-0.3491920530796051,0.10666094720363617,0.004951989743858576,0.011456199921667576,-0.10685413330793381,-0.005472114309668541,-0.010408252477645874,0.09808311611413956,0.42698150873184204,-0.02169952541589737,-0.15186895430088043,0.3937808871269226,-0.03887302801012993,0.15896715223789215,0.7862379550933838,0.05053892359137535,-0.1767837107181549,0.7708835005760193,0.03588644042611122
226,0.026134073734283447,-0.6049277186393738,-0.26762738823890686,0.15487252175807953,-0.4813375174999237,-0.11298707872629166,0.22507977485656738,-0.6910092234611511,-0.19909438490867615,-0.11616828292608261,-0.4916585087776184,-0.13606277108192444,-0.19607345759868622,-0.6842045783996582,-0.2563813030719757,0.2558450400829315,-0.9137147068977356,-0.279732882976532,-0.19140060245990753,-0.9238165020942688,-0.3503435552120209,0.10664975643157959,0.0048740580677986145,0.011536069214344025,-0.1068422868847847,-0.005396828521043062,-0.010491621680557728,0.09713023155927658,0.4270540773868561,-0.01986641250550747,-0.1518053561449051,0.39378055930137634,-0.03861236199736595,0.15878109633922577,0.7861878275871277,0.053625449538230896,-0.1771247684955597,0.770580530166626,0.04017111286520958
227,0.024063559249043465,-0.6071887016296387,-0.24884067475795746,0.1548750251531601,-0.48457834124565125,-0.099125936627388,0.2236139327287674,-0.6911708116531372,-0.18273116648197174,-0.11686375737190247,-0.49271342158317566,-0.11650851368904114,-0.19656802713871002,-0.6835851669311523,-0.23040151596069336,0.2532377243041992,-0.9153818488121033,-0.25907090306282043,-0.19214464724063873,-0.922675371170044,-0.3276989459991455,0.10669676959514618,0.004807562567293644,0.011401287280023098,-0.10688693076372147,-0.005330080632120371,-0.010351314209401608,0.09580530226230621,0.42707428336143494,-0.019782928749918938,-0.15217961370944977,0.39353448152542114,-0.038456257432699203,0.15835651755332947,0.7861639261245728,0.05353650450706482,-0.1774413138628006,0.7704443335533142,0.040174245834350586
228,0.023544324561953545,-0.6067296266555786,-0.25195497274398804,0.15477056801319122,-0.4847288727760315,-0.10109344869852066,0.21634963154792786,-0.6921844482421875,-0.1907588392496109,-0.11725121736526489,-0.4927990138530731,-0.11829909682273865,-0.19980749487876892,-0.6837375164031982,-0.22617049515247345,0.24096111953258514,-0.9215571880340576,-0.2636062800884247,-0.19501835107803345,-0.9231626391410828,-0.3163071572780609,0.10684314370155334,0.004516818560659885,0.010711084119975567,-0.10703779011964798,-0.00505139259621501,-0.009650617837905884,0.09626104682683945,0.4266771376132965,-0.02174416370689869,-0.15269312262535095,0.3936081528663635,-0.03830346092581749,0.15719075500965118,0.7861055731773376,0.05217615142464638,-0.1772366166114807,0.7708562016487122,0.03916017711162567
229,0.025805482640862465,-0.6023950576782227,-0.2714000940322876,0.15482652187347412,-0.4832600951194763,-0.11857251077890396,0.2147541493177414,-0.6928555369377136,-0.22283883392810822,-0.11631593108177185,-0.48873642086982727,-0.14827291667461395,-0.19750866293907166,-0.6791235208511353,-0.2870881259441376,0.237996444106102,-0.9227791428565979,-0.3094550371170044,-0.19266833364963531,-0.912851870059967,-0.3958893120288849,0.10684765130281448,0.0044861757196486,0.0117114232853055,-0.10704220831394196,-0.005021364893764257,-0.010671987198293209,0.09633097052574158,0.4271223247051239,-0.019740570336580276,-0.1527986377477646,0.3940509557723999,-0.03888164088129997,0.15929289162158966,0.7871054410934448,0.05298642814159393,-0.1769418865442276,0.7728553414344788,0.03781652823090553
230,0.023618970066308975,-0.6035553216934204,-0.2731517255306244,0.15509462356567383,-0.4833986461162567,-0.12615299224853516,0.21558815240859985,-0.6954202055931091,-0.22247277200222015,-0.1161990687251091,-0.48974964022636414,-0.1471995860338211,-0.19518181681632996,-0.6835282444953918,-0.28015413880348206,0.23825323581695557,-0.9256020188331604,-0.30713170766830444,-0.18560023605823517,-0.9140101075172424,-0.3857262134552002,0.10683897882699966,0.004449282307177782,0.011181255802512169,-0.10703250020742416,-0.00498436251655221,-0.010145340114831924,0.09786687791347504,0.4269287884235382,-0.020677944645285606,-0.15267157554626465,0.3940615952014923,-0.03627621755003929,0.16392415761947632,0.7874116897583008,0.05375337228178978,-0.1750851571559906,0.7717493772506714,0.04988742619752884
231,0.020333359017968178,-0.6085859537124634,-0.27316904067993164,0.15469898283481598,-0.4842475950717926,-0.12679508328437805,0.2157447338104248,-0.700157642364502,-0.21999701857566833,-0.11654569953680038,-0.4902006983757019,-0.14664724469184875,-0.19475580751895905,-0.68507319688797,-0.2682535946369171,0.23765593767166138,-0.9317875504493713,-0.2892386019229889,-0.17912469804286957,-0.9155111312866211,-0.36075684428215027,0.10684267431497574,0.004253040999174118,0.010945984162390232,-0.1070384606719017,-0.004790155217051506,-0.009899321012198925,0.09757108986377716,0.4269503355026245,-0.020037522539496422,-0.1520540416240692,0.3943648934364319,-0.03528338298201561,0.1639069765806198,0.7866719961166382,0.05808459222316742,-0.17155572772026062,0.7728387713432312,0.049718890339136124
232,0.018789999186992645,-0.6046452522277832,-0.28333500027656555,0.15453849732875824,-0.48396316170692444,-0.13755039870738983,0.21579693257808685,-0.7002636194229126,-0.23043474555015564,-0.11634831875562668,-0.4898788034915924,-0.15363380312919617,-0.1940034031867981,-0.6844885945320129,-0.2816273868083954,0.23518617451190948,-0.9319387078285217,-0.2992260456085205,-0.18034972250461578,-0.915536105632782,-0.3878798484802246,0.10682091116905212,0.004237630404531956,0.010968957096338272,-0.10701663047075272,-0.00477311946451664,-0.009923339821398258,0.09762739390134811,0.42699378728866577,-0.020271331071853638,-0.1522074043750763,0.3943268954753876,-0.03535927087068558,0.1638645976781845,0.7871294617652893,0.05746297538280487,-0.1727662980556488,0.7726667523384094,0.04942290857434273
233,0.018732108175754547,-0.6039220094680786,-0.2954545319080353,0.1551743447780609,-0.4828314483165741,-0.1521778106689453,0.2163030356168747,-0.7001590132713318,-0.24712033569812775,-0.11484957486391068,-0.48840898275375366,-0.16387967765331268,-0.1904589682817459,-0.6816961169242859,-0.2984609305858612,0.23531123995780945,-0.9320246577262878,-0.31309759616851807,-0.1732577532529831,-0.9130784869194031,-0.41165733337402344,0.10680156946182251,0.004212894476950169,0.010720421560108662,-0.106998972594738,-0.004748112056404352,-0.00967659056186676,0.09765627980232239,0.4269048571586609,-0.020456498488783836,-0.15318705141544342,0.39403146505355835,-0.03298578038811684,0.16371628642082214,0.7872039079666138,0.058509960770606995,-0.17411057651042938,0.7710852026939392,0.05633489042520523
234,0.01747913844883442,-0.6032652258872986,-0.293864905834198,0.15405051410198212,-0.4828766882419586,-0.14979882538318634,0.2160974144935608,-0.7008762359619141,-0.24325962364673615,-0.11547026038169861,-0.48832225799560547,-0.16219642758369446,-0.1944829672574997,-0.6816210150718689,-0.295224666595459,0.23402561247348785,-0.9333431720733643,-0.310720294713974,-0.18335279822349548,-0.9135987162590027,-0.40674522519111633,0.10672276467084885,0.004162034019827843,0.01064282190054655,-0.10691853612661362,-0.00469626858830452,-0.009594157338142395,0.09924794733524323,0.426738440990448,-0.021001122891902924,-0.15209200978279114,0.39480113983154297,-0.03295948728919029,0.1688409447669983,0.7870655655860901,0.0583239309489727,-0.1705750823020935,0.7733808159828186,0.05535512417554855
235,0.017591258510947227,-0.6030349135398865,-0.2939228415489197,0.15414202213287354,-0.48256340622901917,-0.14947675168514252,0.2152869999408722,-0.7009011507034302,-0.24631895124912262,-0.11513359844684601,-0.48687171936035156,-0.16170749068260193,-0.19455058872699738,-0.6797067523002625,-0.29475003480911255,0.2333482950925827,-0.9336900115013123,-0.3176449239253998,-0.18316113948822021,-0.9120703935623169,-0.40669721364974976,0.10670486837625504,0.004138017538934946,0.010748099535703659,-0.10689927637577057,-0.0046719517558813095,-0.009693474508821964,0.09915628284215927,0.4268265962600708,-0.020930388942360878,-0.15282869338989258,0.3946973979473114,-0.03324374556541443,0.1689291000366211,0.7873572111129761,0.05824008584022522,-0.1713157445192337,0.7731981873512268,0.05452399328351021
