FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.017572570592164993,-0.6313751935958862,-0.27210772037506104,0.16920453310012817,-0.47862085700035095,-0.09987961500883102,0.32006561756134033,-0.6847864985466003,-0.14658808708190918,-0.1595430076122284,-0.46720537543296814,-0.11786625534296036,-0.3555247187614441,-0.6348445415496826,-0.17223216593265533,0.40151524543762207,-0.9234504103660583,-0.19267159700393677,-0.38184961676597595,-0.8827871680259705,-0.20912420749664307,0.12282616645097733,-0.0002144677855540067,0.00797202903777361,-0.1227877289056778,-0.00023866520496085286,-0.006478823255747557,0.26659366488456726,0.11001183092594147,-0.3731650114059448,-0.30177220702171326,0.056805647909641266,-0.36462998390197754,0.15395238995552063,0.3391706347465515,-0.11673533171415329,-0.16462266445159912,0.31881415843963623,-0.12043170630931854
108,0.01682976633310318,-0.6244324445724487,-0.27995890378952026,0.16748812794685364,-0.47895684838294983,-0.10618998855352402,0.31746482849121094,-0.6860202550888062,-0.15122660994529724,-0.1618407815694809,-0.46723315119743347,-0.1227329671382904,-0.36687883734703064,-0.6348101496696472,-0.169121652841568,0.3993106186389923,-0.925123929977417,-0.19855532050132751,-0.38903236389160156,-0.8814660906791687,-0.20842818915843964,0.12322113662958145,9.082611359190196e-05,0.008125808089971542,-0.1231384128332138,-0.0005705142393708229,-0.006594876758754253,0.283030241727829,0.11923247575759888,-0.3657068908214569,-0.3161890208721161,0.04867640137672424,-0.3632306158542633,0.15373462438583374,0.32709309458732605,-0.11540418118238449,-0.17735588550567627,0.3111160099506378,-0.11991484463214874
109,0.02012290060520172,-0.6235986948013306,-0.2844071090221405,0.16757087409496307,-0.47890815138816833,-0.1094006821513176,0.3200240731239319,-0.6800625324249268,-0.15404760837554932,-0.16234886646270752,-0.4676855802536011,-0.1266665756702423,-0.3748144209384918,-0.6354973316192627,-0.17475701868534088,0.4061183035373688,-0.9145997762680054,-0.20315971970558167,-0.40075719356536865,-0.8814573884010315,-0.21347419917583466,0.12347613275051117,4.365056520327926e-05,0.008629649877548218,-0.12338786572217941,-0.0005354079767130315,-0.007052005734294653,0.2862832844257355,0.12594667077064514,-0.35546883940696716,-0.3207395672798157,0.055608220398426056,-0.3591586649417877,0.1574230045080185,0.32668861746788025,-0.10543402284383774,-0.18082673847675323,0.31636276841163635,-0.11609571427106857
110,0.022554121911525726,-0.6231013536453247,-0.28544265031814575,0.16753044724464417,-0.4791478216648102,-0.10998619347810745,0.3206881582736969,-0.6791319847106934,-0.15684667229652405,-0.16292624175548553,-0.46790796518325806,-0.12822315096855164,-0.37625980377197266,-0.6356925964355469,-0.1768282800912857,0.40461546182632446,-0.9148312211036682,-0.20611880719661713,-0.4015945792198181,-0.8831665515899658,-0.2164766937494278,0.12364567071199417,-7.76933811721392e-05,0.008876968175172806,-0.12354297935962677,-0.00042478623799979687,-0.007279285229742527,0.28655755519866943,0.11881235241889954,-0.35308119654655457,-0.3186379373073578,0.0546436533331871,-0.35891908407211304,0.15731127560138702,0.3185654282569885,-0.09779451042413712,-0.18040113151073456,0.31262916326522827,-0.11582022905349731
111,0.023301836103200912,-0.624334990978241,-0.2838427424430847,0.16769355535507202,-0.48006951808929443,-0.10870178043842316,0.3203710913658142,-0.6793049573898315,-0.15629182755947113,-0.16261854767799377,-0.4695877730846405,-0.12792755663394928,-0.3755255341529846,-0.6360505223274231,-0.17747215926647186,0.4036732017993927,-0.9147799015045166,-0.20594114065170288,-0.40152353048324585,-0.8830698132514954,-0.21811586618423462,0.12369733303785324,-6.745098653482273e-05,0.009152867831289768,-0.12359878420829773,-0.0004419726610649377,-0.007522881496697664,0.2904612720012665,0.12051109224557877,-0.3460021913051605,-0.3216390013694763,0.05123783275485039,-0.355243980884552,0.15725010633468628,0.31759512424468994,-0.0949496403336525,-0.18081843852996826,0.3117235004901886,-0.11562862247228622
112,0.02636796422302723,-0.6240115165710449,-0.2834138870239258,0.1699482649564743,-0.48058879375457764,-0.10897373408079147,0.32172703742980957,-0.6807993650436401,-0.15714770555496216,-0.16103552281856537,-0.4696522057056427,-0.12742957472801208,-0.3751922845840454,-0.6368300914764404,-0.17493267357349396,0.4033544361591339,-0.9166789054870605,-0.20690102875232697,-0.3973250687122345,-0.884433388710022,-0.2152567207813263,0.12385696172714233,-1.7241411114810035e-05,0.009209366515278816,-0.12374778091907501,-0.0005002550897188485,-0.007577766198664904,0.2881822884082794,0.1167103499174118,-0.34585943818092346,-0.3197691738605499,0.0449468195438385,-0.35940659046173096,0.15371769666671753,0.3138067126274109,-0.09283304214477539,-0.18052463233470917,0.30144202709198,-0.11549076437950134
113,0.026159042492508888,-0.623785138130188,-0.2835318446159363,0.167941614985466,-0.48102548718452454,-0.10919297486543655,0.31768932938575745,-0.6844828724861145,-0.15586644411087036,-0.16302162408828735,-0.4697016775608063,-0.12758325040340424,-0.3774256408214569,-0.6368438005447388,-0.1743549108505249,0.4028903543949127,-0.9195871949195862,-0.20583465695381165,-0.39825183153152466,-0.8843939304351807,-0.2151098996400833,0.12391296774148941,5.7476572692394257e-05,0.009256201796233654,-0.12380436062812805,-0.0005822313250973821,-0.00762349646538496,0.2863493859767914,0.11733061075210571,-0.34605270624160767,-0.31911036372184753,0.04081298038363457,-0.36384347081184387,0.14690712094306946,0.31733185052871704,-0.09272260963916779,-0.18020127713680267,0.30377042293548584,-0.12109430134296417
114,0.023104483261704445,-0.6188974976539612,-0.28383132815361023,0.16663037240505219,-0.4819727838039398,-0.1071188822388649,0.31770873069763184,-0.6847135424613953,-0.14792393147945404,-0.1653555929660797,-0.470854252576828,-0.1277746856212616,-0.3765498697757721,-0.6384318470954895,-0.17464107275009155,0.4074162542819977,-0.917317271232605,-0.1984722763299942,-0.3955363929271698,-0.8865048885345459,-0.21545103192329407,0.12395825982093811,7.0947307904134504e-06,0.009301938116550446,-0.1238558366894722,-0.000538247637450695,-0.007666285149753094,0.2871597409248352,0.12774346768856049,-0.3444860875606537,-0.3194955587387085,0.04679061472415924,-0.34768566489219666,0.1490478813648224,0.3223053812980652,-0.0926886647939682,-0.18026837706565857,0.32144784927368164,-0.11482183635234833
115,0.022028300911188126,-0.6215497851371765,-0.281690776348114,0.16660882532596588,-0.48250845074653625,-0.10361348092556,0.3176935315132141,-0.6837030649185181,-0.14557121694087982,-0.16565445065498352,-0.4708694517612457,-0.12513139843940735,-0.374458372592926,-0.6370689868927002,-0.17024819552898407,0.4017152488231659,-0.9165307283401489,-0.19655027985572815,-0.39659613370895386,-0.8857163786888123,-0.21192243695259094,0.12417434900999069,-0.00022924660879652947,0.00934024341404438,-0.12406826764345169,-0.00030985992634668946,-0.007693419232964516,0.2785065472126007,0.13293328881263733,-0.34493887424468994,-0.3205941915512085,0.06288234144449234,-0.34401077032089233,0.1497729867696762,0.33851855993270874,-0.09413905441761017,-0.18135179579257965,0.3353480100631714,-0.11129286140203476
116,0.02217111736536026,-0.6207360029220581,-0.30260172486305237,0.16894084215164185,-0.48225224018096924,-0.12192180007696152,0.3238196074962616,-0.6794774532318115,-0.1728346347808838,-0.16214445233345032,-0.47329115867614746,-0.14588090777397156,-0.37167227268218994,-0.6384483575820923,-0.19510571658611298,0.4044627845287323,-0.9098019003868103,-0.23239193856716156,-0.3955456018447876,-0.8793532252311707,-0.23942022025585175,0.12417294085025787,-0.00026897338102571666,0.009526996873319149,-0.12407755106687546,-0.0002656467549968511,-0.007883977144956589,0.27852100133895874,0.13770292699337006,-0.33996179699897766,-0.3139757513999939,0.0821281298995018,-0.34457993507385254,0.15836291015148163,0.36802342534065247,-0.09472818672657013,-0.18077613413333893,0.35599446296691895,-0.11130378395318985
117,0.02461935766041279,-0.6218007206916809,-0.29260897636413574,0.1695600301027298,-0.4825967252254486,-0.11818894743919373,0.3233773410320282,-0.6801831126213074,-0.17002543807029724,-0.16251754760742188,-0.47326257824897766,-0.1417541652917862,-0.37312746047973633,-0.6383081078529358,-0.19326187670230865,0.4039216935634613,-0.9104042649269104,-0.22923752665519714,-0.39683181047439575,-0.8794348835945129,-0.23756197094917297,0.12435061484575272,-0.0002042982232524082,0.010121702216565609,-0.12425035238265991,-0.0003149215772282332,-0.008501991629600525,0.26272091269493103,0.1432216465473175,-0.3500112295150757,-0.2951236963272095,0.0834287703037262,-0.3665502369403839,0.15462052822113037,0.37257689237594604,-0.10095864534378052,-0.16837899386882782,0.357164204120636,-0.13253194093704224
118,0.023820148780941963,-0.624005138874054,-0.2849755883216858,0.16885867714881897,-0.48327580094337463,-0.11299955099821091,0.31245657801628113,-0.6846053600311279,-0.15658821165561676,-0.16298504173755646,-0.4742524027824402,-0.13414190709590912,-0.3671744167804718,-0.6381458044052124,-0.18723100423812866,0.3924654424190521,-0.9159592986106873,-0.21008816361427307,-0.39623671770095825,-0.8798352479934692,-0.23625726997852325,0.12443547695875168,-0.0003042927128262818,0.010165411978960037,-0.12434099614620209,-0.00020419794600456953,-0.008542719297111034,0.2467420995235443,0.15624986588954926,-0.3488461971282959,-0.29601386189460754,0.11573668569326401,-0.34146422147750854,0.1547217220067978,0.4148333668708801,-0.10979864746332169,-0.168251171708107,0.39712104201316833,-0.13052257895469666
119,0.023036543279886246,-0.616568922996521,-0.29657426476478577,0.1673903614282608,-0.482899010181427,-0.11785036325454712,0.31184229254722595,-0.6841620802879333,-0.158285990357399,-0.16316530108451843,-0.47422608733177185,-0.14220920205116272,-0.36429664492607117,-0.6379376649856567,-0.19436760246753693,0.38707661628723145,-0.9140743613243103,-0.2100682109594345,-0.38838326930999756,-0.8798804879188538,-0.2388792186975479,0.12453301250934601,-0.0005442482070066035,0.010197329334914684,-0.12445755302906036,5.836373384227045e-05,-0.008574814535677433,0.23485392332077026,0.19154596328735352,-0.34819915890693665,-0.29563674330711365,0.16100016236305237,-0.31740009784698486,0.15500865876674652,0.4421493709087372,-0.10150718688964844,-0.1740243136882782,0.4290829002857208,-0.08016164600849152
120,0.01748505048453808,-0.6184542775154114,-0.300638884305954,0.16516834497451782,-0.4829213619232178,-0.12242880463600159,0.306679368019104,-0.6900418996810913,-0.15950490534305573,-0.16454842686653137,-0.4748002886772156,-0.14625132083892822,-0.36431556940078735,-0.6444364786148071,-0.19993621110916138,0.37299126386642456,-0.9189488887786865,-0.20836687088012695,-0.3883174657821655,-0.8871211409568787,-0.23987245559692383,0.12455745786428452,-0.0009700243826955557,0.01040047500282526,-0.12449150532484055,0.0005189870717003942,-0.008845246396958828,0.23271791636943817,0.20448443293571472,-0.35382482409477234,-0.26828908920288086,0.17304110527038574,-0.3307473957538605,0.15608157217502594,0.4466857314109802,-0.09657744318246841,-0.16677053272724152,0.43724358081817627,-0.08839935809373856
121,0.006940294988453388,-0.6186277270317078,-0.3115973472595215,0.16443121433258057,-0.48308154940605164,-0.1322597712278366,0.29374584555625916,-0.6894059181213379,-0.16905300319194794,-0.16398614645004272,-0.47508469223976135,-0.15411317348480225,-0.36314666271209717,-0.6444019079208374,-0.20845812559127808,0.3531590402126312,-0.9134045243263245,-0.21805919706821442,-0.3868485987186432,-0.8873092532157898,-0.24878108501434326,0.12456364184617996,-0.001057681511156261,0.01030941866338253,-0.12451478838920593,0.0006135780131444335,-0.008783522993326187,0.2292434275150299,0.23027969896793365,-0.35381072759628296,-0.2685695290565491,0.19177809357643127,-0.330470472574234,0.15434479713439941,0.4630533754825592,-0.09320802986621857,-0.1663723886013031,0.4510844647884369,-0.09200108051300049
122,0.005781329236924648,-0.6164293885231018,-0.32584255933761597,0.16371428966522217,-0.481479674577713,-0.14435598254203796,0.29192763566970825,-0.6842979788780212,-0.18355274200439453,-0.16262926161289215,-0.4750390350818634,-0.1629907339811325,-0.3532244861125946,-0.6435229182243347,-0.21439418196678162,0.35455527901649475,-0.9061181545257568,-0.2335483431816101,-0.38094234466552734,-0.8869222402572632,-0.2582560181617737,0.12441925704479218,-0.0010874879080802202,0.009992029517889023,-0.1244058907032013,0.0006440930301323533,-0.008493414148688316,0.22028665244579315,0.25289762020111084,-0.3417913615703583,-0.2654092609882355,0.20497474074363708,-0.321071058511734,0.1483691930770874,0.4861847758293152,-0.0818159431219101,-0.16597586870193481,0.4768749475479126,-0.09207995235919952
123,-0.0038166623562574387,-0.6267417669296265,-0.3075997829437256,0.15864448249340057,-0.4864581525325775,-0.13501042127609253,0.2927456796169281,-0.6979178190231323,-0.1726231873035431,-0.1646973192691803,-0.4789997637271881,-0.1460028886795044,-0.3525373339653015,-0.6483701467514038,-0.1962844878435135,0.35213643312454224,-0.9276961088180542,-0.215905100107193,-0.38094383478164673,-0.8913493752479553,-0.24245421588420868,0.12417592853307724,-0.0011039074743166566,0.009346677921712399,-0.12420337647199631,0.0006651172298006713,-0.007910412736237049,0.2180117815732956,0.2627531886100769,-0.32709336280822754,-0.2666102349758148,0.2134493589401245,-0.30462682247161865,0.1462555229663849,0.509037971496582,-0.07442314922809601,-0.17087313532829285,0.4977279603481293,-0.08777683228254318
124,-0.007494110148400068,-0.6386247873306274,-0.28042691946029663,0.15778055787086487,-0.4956878125667572,-0.1087396889925003,0.2934161424636841,-0.709722101688385,-0.13967683911323547,-0.16527406871318817,-0.48537611961364746,-0.11809420585632324,-0.35281792283058167,-0.6554121375083923,-0.166514053940773,0.3494999408721924,-0.942979633808136,-0.18223105370998383,-0.3865920603275299,-0.9005587100982666,-0.2185448706150055,0.12394799292087555,-0.0011160915018990636,0.008943482302129269,-0.12400567531585693,0.0006815328961238265,-0.0075399065390229225,0.21505285799503326,0.2730548083782196,-0.30180349946022034,-0.26821818947792053,0.22909794747829437,-0.2962772250175476,0.1436638981103897,0.5369651317596436,-0.06384848058223724,-0.17112912237644196,0.516198992729187,-0.0833548903465271
125,-0.006795691791921854,-0.6396774649620056,-0.2830409109592438,0.15770375728607178,-0.4957445561885834,-0.11016437411308289,0.30239203572273254,-0.7081211805343628,-0.14325129985809326,-0.1657406985759735,-0.4864870607852936,-0.12104178220033646,-0.35308754444122314,-0.655349612236023,-0.16922342777252197,0.349938303232193,-0.940542459487915,-0.18682068586349487,-0.39074477553367615,-0.900192141532898,-0.22015537321567535,0.12298445403575897,-0.0011638975702226162,0.008685892447829247,-0.12309225648641586,0.0007403276395052671,-0.007322603836655617,0.2070043683052063,0.2769969701766968,-0.2891938388347626,-0.26808178424835205,0.23695077002048492,-0.2781083881855011,0.14367221295833588,0.5679343938827515,-0.06572958081960678,-0.17108458280563354,0.5502243638038635,-0.08415666222572327
126,-0.010691119357943535,-0.6434003710746765,-0.2778868079185486,0.15494313836097717,-0.49748173356056213,-0.10663643479347229,0.3012240529060364,-0.7111554145812988,-0.13916631042957306,-0.16696956753730774,-0.490366131067276,-0.11388929188251495,-0.35321059823036194,-0.6640557050704956,-0.15778933465480804,0.3471887409687042,-0.9420424699783325,-0.18395313620567322,-0.392408549785614,-0.9061650037765503,-0.21007108688354492,0.1218220666050911,-0.001455345656722784,0.007982149720191956,-0.12197805941104889,0.0010480775963515043,-0.006658612750470638,0.19731327891349792,0.2853320837020874,-0.27246764302253723,-0.2665332555770874,0.26036372780799866,-0.26208531856536865,0.14354972541332245,0.5854544639587402,-0.06005384773015976,-0.17294298112392426,0.5836957693099976,-0.08142995834350586
127,-0.014840129762887955,-0.6405506730079651,-0.2810569107532501,0.1545163244009018,-0.49736452102661133,-0.11022908240556717,0.29878899455070496,-0.7130469679832458,-0.1482335776090622,-0.16665375232696533,-0.48879605531692505,-0.11477401107549667,-0.3493427038192749,-0.6632440090179443,-0.15936537086963654,0.3345816135406494,-0.9430972933769226,-0.19318422675132751,-0.39064112305641174,-0.9059247970581055,-0.21207094192504883,0.12075819820165634,-0.0015608370304107666,0.008007054217159748,-0.12093967199325562,0.0011665468337014318,-0.006702935788780451,0.19090987741947174,0.28965362906455994,-0.2745339572429657,-0.25459665060043335,0.2751617431640625,-0.258838027715683,0.14065466821193695,0.6135850548744202,-0.08800066262483597,-0.17149072885513306,0.6058036088943481,-0.09676595032215118
128,-0.018251242116093636,-0.6465771198272705,-0.2771642804145813,0.15033556520938873,-0.5014893412590027,-0.11029767990112305,0.28246867656707764,-0.7165126204490662,-0.15007837116718292,-0.16771583259105682,-0.4923177659511566,-0.11149705946445465,-0.34953445196151733,-0.663956880569458,-0.15912297368049622,0.3201635181903839,-0.9425844550132751,-0.19992046058177948,-0.39147669076919556,-0.9016613960266113,-0.21315334737300873,0.11913294345140457,-0.0017579894047230482,0.007441425696015358,-0.11935069411993027,0.0013738800771534443,-0.006190829444676638,0.17704246938228607,0.3083712160587311,-0.2321438193321228,-0.24077226221561432,0.29964908957481384,-0.22420485317707062,0.13435441255569458,0.6418391466140747,-0.07311109453439713,-0.170157790184021,0.6321720480918884,-0.08376458287239075
129,-0.01815519854426384,-0.6449720859527588,-0.2837229073047638,0.15008118748664856,-0.5040620565414429,-0.11161665618419647,0.2822291851043701,-0.7178831100463867,-0.1502218395471573,-0.16678732633590698,-0.4958290755748749,-0.11416248232126236,-0.34662380814552307,-0.6665685176849365,-0.16169515252113342,0.3172643780708313,-0.9444597363471985,-0.20221258699893951,-0.3718734383583069,-0.9014570713043213,-0.2265060395002365,0.11777026206254959,-0.0016697029350325465,0.006421386729925871,-0.11810167133808136,0.001271832617931068,-0.005265507847070694,0.16955946385860443,0.36457958817481995,-0.07486403733491898,-0.20985069870948792,0.3329169452190399,-0.12409408390522003,0.13982859253883362,0.6893024444580078,0.08420997112989426,-0.16175124049186707,0.6691322326660156,0.03519907593727112
130,-0.01805429905653,-0.6336531639099121,-0.30403566360473633,0.1481636017560959,-0.5038452744483948,-0.1282070279121399,0.28151068091392517,-0.7172908782958984,-0.17244853079319,-0.16535575687885284,-0.49576079845428467,-0.13214902579784393,-0.3388417661190033,-0.6652881503105164,-0.1853989213705063,0.3148230314254761,-0.9437916874885559,-0.23374208807945251,-0.3631880581378937,-0.896959662437439,-0.2625773251056671,0.11611683666706085,-0.0016647864831611514,0.005398557987064123,-0.11653696745634079,0.0012594767613336444,-0.004318470600992441,0.16127637028694153,0.3805706202983856,-0.03465477377176285,-0.19177128374576569,0.3439856767654419,-0.10194670408964157,0.14398181438446045,0.7011359930038452,0.12962563335895538,-0.14653795957565308,0.6866167187690735,0.055641572922468185
131,-0.016959065571427345,-0.6294559836387634,-0.3029821217060089,0.14771810173988342,-0.5041607022285461,-0.12741582095623016,0.2781323492527008,-0.7174528241157532,-0.17221558094024658,-0.16455359756946564,-0.4968591332435608,-0.13524088263511658,-0.33052361011505127,-0.6629576086997986,-0.2098572999238968,0.3117508292198181,-0.9435151219367981,-0.23762516677379608,-0.352997750043869,-0.887211799621582,-0.30904799699783325,0.11498778313398361,-0.0016306323232129216,0.005295748356729746,-0.11544548720121384,0.0012157266028225422,-0.004231513477861881,0.14506210386753082,0.38625025749206543,-0.01829235814511776,-0.17836467921733856,0.3488166928291321,-0.08648757636547089,0.1444343477487564,0.7134068012237549,0.13375437259674072,-0.13878020644187927,0.694372832775116,0.06604261696338654
132,-0.016814516857266426,-0.6295924782752991,-0.30781829357147217,0.14530840516090393,-0.5035244822502136,-0.13400980830192566,0.26970773935317993,-0.7092032432556152,-0.18670956790447235,-0.16453638672828674,-0.49676570296287537,-0.14544017612934113,-0.3276869058609009,-0.6557239294052124,-0.2383616864681244,0.3046731948852539,-0.9284792542457581,-0.263530433177948,-0.34456154704093933,-0.8732869029045105,-0.3516448140144348,0.11422497034072876,-0.0015824645524844527,0.005279987119138241,-0.1146753579378128,0.0011564772576093674,-0.004217419773340225,0.12230714410543442,0.3938543200492859,-0.026127498596906662,-0.17288054525852203,0.3571126461029053,-0.06881232559680939,0.12437395751476288,0.7272449731826782,0.11707297712564468,-0.14063510298728943,0.7062527537345886,0.07929597795009613
133,-0.014285702258348465,-0.6297265291213989,-0.31159958243370056,0.14444348216056824,-0.5032415390014648,-0.13634341955184937,0.260394424200058,-0.71036696434021,-0.1878872662782669,-0.16344468295574188,-0.4963245987892151,-0.15287338197231293,-0.3271547257900238,-0.6584540605545044,-0.23780018091201782,0.3007080852985382,-0.9287524819374084,-0.26073959469795227,-0.33826661109924316,-0.8740079402923584,-0.3304481506347656,0.11381528526544571,-0.001563496538437903,0.005257667042315006,-0.11429484188556671,0.001126169809140265,-0.0041961935348808765,0.11383859068155289,0.4017304480075836,0.00792848039418459,-0.16931334137916565,0.3636035621166229,-0.05503822863101959,0.11560480296611786,0.7345253229141235,0.15433304011821747,-0.14030179381370544,0.7152718901634216,0.09469618648290634
134,-0.014325816184282303,-0.6290812492370605,-0.31135129928588867,0.13992242515087128,-0.5026751160621643,-0.13603079319000244,0.2545481026172638,-0.7055384516716003,-0.18564236164093018,-0.16391503810882568,-0.49652644991874695,-0.1515224725008011,-0.3278614580631256,-0.6608880758285522,-0.2331053763628006,0.29931989312171936,-0.9229001402854919,-0.2572315037250519,-0.33667486906051636,-0.8751723170280457,-0.32501697540283203,0.11311905086040497,-0.0015896764816716313,0.005243521183729172,-0.11360114067792892,0.0011378478957340121,-0.004184169694781303,0.10906443744897842,0.40388983488082886,0.015255924314260483,-0.16362829506397247,0.3688805401325226,-0.031103484332561493,0.11074624210596085,0.7376419305801392,0.15698090195655823,-0.14030469954013824,0.7209943532943726,0.11398526281118393
135,-0.008930657990276814,-0.6255494356155396,-0.3186712861061096,0.14120107889175415,-0.49953144788742065,-0.1389693170785904,0.2558186948299408,-0.7042412757873535,-0.18780359625816345,-0.15844258666038513,-0.4949142634868622,-0.15686197578907013,-0.3121830224990845,-0.656779944896698,-0.2418753206729889,0.29927268624305725,-0.9230942726135254,-0.2601875066757202,-0.3217692971229553,-0.8718559145927429,-0.3416997492313385,0.11274375766515732,-0.0015913340030238032,0.005282086785882711,-0.11321555823087692,0.0011314506409689784,-0.004220739006996155,0.10538551211357117,0.4099409878253937,0.01668502762913704,-0.15423059463500977,0.37485793232917786,-0.0191502682864666,0.10851269215345383,0.7464342713356018,0.15107226371765137,-0.13511492311954498,0.7291939854621887,0.12074681371450424
136,-0.003211668459698558,-0.6300678253173828,-0.3132224678993225,0.14297790825366974,-0.5002428889274597,-0.1364908665418625,0.25357022881507874,-0.7043394446372986,-0.18372425436973572,-0.15628716349601746,-0.4956137239933014,-0.14836157858371735,-0.314109206199646,-0.6568734049797058,-0.23312833905220032,0.2980944812297821,-0.9234954118728638,-0.2591766119003296,-0.3201075494289398,-0.8728077411651611,-0.3368525803089142,0.1125386580824852,-0.0014959825202822685,0.004247449804097414,-0.11298593133687973,0.0010162345133721828,-0.003170332871377468,0.09522005170583725,0.4149669408798218,0.018966274335980415,-0.1482490748167038,0.3820820152759552,0.007964561693370342,0.10864893347024918,0.7531530857086182,0.14906245470046997,-0.13152720034122467,0.7380362749099731,0.13858415186405182
137,-0.00133052421733737,-0.6331346035003662,-0.27132856845855713,0.14626754820346832,-0.5063437223434448,-0.09664104133844376,0.2563149929046631,-0.7097358703613281,-0.133384570479393,-0.1557721197605133,-0.5041736364364624,-0.10292033106088638,-0.3149324953556061,-0.6766722798347473,-0.15901386737823486,0.2982829213142395,-0.9290695786476135,-0.20100687444210052,-0.3122137784957886,-0.8935468196868896,-0.23623014986515045,0.11240413784980774,-0.0012347367592155933,0.002588045084849,-0.11283665150403976,0.0007194029167294502,-0.0015249403659254313,0.08641193062067032,0.41801926493644714,0.0192896518856287,-0.14107665419578552,0.3866525888442993,0.021394088864326477,0.10825175046920776,0.7605664730072021,0.14775632321834564,-0.1317211538553238,0.7411882281303406,0.1444450318813324
138,0.0034633090253919363,-0.635251522064209,-0.2768166959285736,0.14942587912082672,-0.506882905960083,-0.1021377220749855,0.25849106907844543,-0.7124693393707275,-0.14114126563072205,-0.1522643268108368,-0.5073797106742859,-0.10927146673202515,-0.3057326078414917,-0.6775290966033936,-0.171125128865242,0.30165138840675354,-0.9314468502998352,-0.20956815779209137,-0.30317988991737366,-0.893022358417511,-0.255171537399292,0.1121252179145813,-0.0011763980146497488,0.0014046175638213754,-0.1125391498208046,0.0006503109470941126,-0.0003462759486865252,0.08839282393455505,0.4176194667816162,0.02064112387597561,-0.12895448505878448,0.3908640742301941,0.028481965884566307,0.1116441860795021,0.7624958753585815,0.1458873152732849,-0.12597060203552246,0.7474290728569031,0.14835576713085175
139,0.005394664593040943,-0.6360630989074707,-0.2654198408126831,0.15197914838790894,-0.5092561841011047,-0.09154672175645828,0.2599504888057709,-0.7185318470001221,-0.12377846240997314,-0.15117722749710083,-0.5096198916435242,-0.0954047441482544,-0.30478331446647644,-0.6834306716918945,-0.14749839901924133,0.3025151491165161,-0.9415373206138611,-0.18622633814811707,-0.2999960780143738,-0.8989475965499878,-0.22637121379375458,0.11191420257091522,-0.00083534000441432,-0.00043094769353047013,-0.11231278628110886,0.00028017544536851346,0.0014717065496370196,0.08402663469314575,0.4191546142101288,0.026332685723900795,-0.12633535265922546,0.3913968801498413,0.03747750073671341,0.11045541614294052,0.7661016583442688,0.1448783576488495,-0.12528400123119354,0.7472882866859436,0.1551765352487564
140,0.004570193588733673,-0.6354793310165405,-0.2684372365474701,0.15194454789161682,-0.5095390677452087,-0.0944214016199112,0.26014816761016846,-0.7184569835662842,-0.12768849730491638,-0.15118515491485596,-0.509643018245697,-0.09806326031684875,-0.3043493628501892,-0.6832639575004578,-0.1560746133327484,0.30298495292663574,-0.9411835670471191,-0.1930253803730011,-0.3004145324230194,-0.8998551964759827,-0.23674264550209045,0.11161648482084274,-0.0006844989839009941,-0.002102903788909316,-0.11199124157428741,0.00012162166967755184,0.003123762086033821,0.08171043545007706,0.41925156116485596,0.023855751380324364,-0.12400580942630768,0.39234456419944763,0.03641439974308014,0.10866234451532364,0.767676055431366,0.13809610903263092,-0.1252339780330658,0.7478542923927307,0.1537291258573532
141,0.0064658490009605885,-0.6378939151763916,-0.24681119620800018,0.15245652198791504,-0.5129204988479614,-0.07479064911603928,0.25994932651519775,-0.7212244272232056,-0.10277832299470901,-0.15119275450706482,-0.5119937062263489,-0.07908600568771362,-0.30439573526382446,-0.6883415579795837,-0.12958292663097382,0.30401358008384705,-0.9435628056526184,-0.16159585118293762,-0.29465773701667786,-0.905423641204834,-0.20583055913448334,0.11155608296394348,-0.0006527327932417393,-0.002297348575666547,-0.11193050444126129,8.151558722602203e-05,0.003333772299811244,0.08245017379522324,0.4192804992198944,0.027501290664076805,-0.12261168658733368,0.3923044204711914,0.03587806224822998,0.10984305292367935,0.7663571834564209,0.14387169480323792,-0.1248612254858017,0.7471319437026978,0.15598313510417938
142,0.006411470007151365,-0.639662504196167,-0.2564636766910553,0.15223826467990875,-0.5128253102302551,-0.09165041893720627,0.2565003037452698,-0.7228792309761047,-0.13418298959732056,-0.1512996107339859,-0.5117722749710083,-0.0893213152885437,-0.3029794991016388,-0.6888633966445923,-0.14531771838665009,0.3022805452346802,-0.9452559947967529,-0.19460849463939667,-0.29232919216156006,-0.9051141738891602,-0.21533848345279694,0.11150714010000229,-0.0006610551499761641,-0.0024607223458588123,-0.11187732964754105,8.2010607002303e-05,0.00351349706761539,0.08280099928379059,0.4193124771118164,0.026956314221024513,-0.12285029143095016,0.3925635516643524,0.03614029288291931,0.10995752364397049,0.7657575011253357,0.1464749425649643,-0.12378481775522232,0.7467679977416992,0.1594712883234024
