FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.008169029839336872,-0.6164041757583618,-0.28742390871047974,0.1639127880334854,-0.4786370098590851,-0.1375640481710434,0.2697727084159851,-0.700465202331543,-0.21138150990009308,-0.14739906787872314,-0.46847060322761536,-0.14530149102210999,-0.2637298107147217,-0.6385488510131836,-0.23581933975219727,0.33677124977111816,-0.9575470685958862,-0.25447362661361694,-0.32051876187324524,-0.8877652883529663,-0.28777962923049927,0.12295264005661011,0.004540410358458757,0.007717598229646683,-0.12288063019514084,-0.004753977991640568,-0.006382578518241644,0.13630644977092743,0.17299792170524597,-0.3922206461429596,-0.19321690499782562,0.17852957546710968,-0.32608991861343384,0.11273819953203201,0.5063080191612244,-0.2677030563354492,-0.1513085663318634,0.519400417804718,-0.24284985661506653
108,0.013799460604786873,-0.6165918707847595,-0.2869168817996979,0.16980837285518646,-0.4793351888656616,-0.13560174405574799,0.2743479907512665,-0.7087588906288147,-0.2098464071750641,-0.14020024240016937,-0.47459855675697327,-0.1447150558233261,-0.2537645101547241,-0.659541130065918,-0.23328116536140442,0.34677836298942566,-0.9708092212677002,-0.24712486565113068,-0.3097737729549408,-0.9103187918663025,-0.263964980840683,0.1227899044752121,0.004920165054500103,0.00783568900078535,-0.12273905426263809,-0.0051124682649970055,-0.0065328083001077175,0.13681037724018097,0.21680636703968048,-0.3702215850353241,-0.18994130194187164,0.1829739511013031,-0.3125104308128357,0.11927752941846848,0.5391247868537903,-0.2454509288072586,-0.14834770560264587,0.531065821647644,-0.22508950531482697
109,0.01422148384153843,-0.6233803033828735,-0.294015109539032,0.16951563954353333,-0.4810114800930023,-0.14433376491069794,0.2741188704967499,-0.7111210227012634,-0.2138783186674118,-0.1372395008802414,-0.4808131754398346,-0.1533268392086029,-0.2511860728263855,-0.6674302220344543,-0.22966939210891724,0.34628933668136597,-0.9697427153587341,-0.25110119581222534,-0.3055788576602936,-0.913428783416748,-0.2723243534564972,0.12115739285945892,0.0050973170436918736,0.00807681679725647,-0.12120546400547028,-0.005290689878165722,-0.00680973194539547,0.13720078766345978,0.2724972367286682,-0.30702200531959534,-0.18099819123744965,0.22202470898628235,-0.2637768089771271,0.13330218195915222,0.578245222568512,-0.1653805524110794,-0.1387626975774765,0.5677821040153503,-0.16335450112819672
110,0.020366614684462547,-0.6243350505828857,-0.293072372674942,0.17175902426242828,-0.4812307357788086,-0.14491498470306396,0.273966521024704,-0.7111457586288452,-0.21242699027061462,-0.13012802600860596,-0.4859412908554077,-0.15075840055942535,-0.24275515973567963,-0.6763812899589539,-0.22641347348690033,0.34582242369651794,-0.96937495470047,-0.24922813475131989,-0.28873422741889954,-0.9190371036529541,-0.26476582884788513,0.12012005597352982,0.005032320041209459,0.008311345241963863,-0.12019181996583939,-0.0052281091921031475,-0.007073427550494671,0.1380765289068222,0.2665104568004608,-0.3075255751609802,-0.1743840128183365,0.23927123844623566,-0.24520187079906464,0.1363188624382019,0.5777888894081116,-0.15905731916427612,-0.13488605618476868,0.5788226127624512,-0.14472366869449615
111,0.017708593979477882,-0.6381824016571045,-0.2915821671485901,0.16740131378173828,-0.49316301941871643,-0.1456780582666397,0.2729095220565796,-0.7226912975311279,-0.2174401879310608,-0.1310230940580368,-0.497387170791626,-0.15028463304042816,-0.2446364015340805,-0.6867600679397583,-0.2233879119157791,0.34287214279174805,-0.971379816532135,-0.2640412151813507,-0.29088690876960754,-0.9226467609405518,-0.26698794960975647,0.11659621447324753,0.004907992668449879,0.008332183584570885,-0.11675803363323212,-0.005092929117381573,-0.007108071353286505,0.1366932988166809,0.31409013271331787,-0.2396877110004425,-0.16858403384685516,0.285223126411438,-0.19413107633590698,0.13613712787628174,0.6377443671226501,-0.10190509259700775,-0.12949691712856293,0.6305705308914185,-0.09094221144914627
112,0.015642965212464333,-0.6396071910858154,-0.2939896285533905,0.16393885016441345,-0.4960086941719055,-0.15037062764167786,0.2718988358974457,-0.7282524108886719,-0.22122344374656677,-0.1307424157857895,-0.49888190627098083,-0.15325789153575897,-0.24601508677005768,-0.6859455108642578,-0.22319886088371277,0.34027576446533203,-0.9778676629066467,-0.267184853553772,-0.2837846279144287,-0.9214432835578918,-0.26871219277381897,0.11335591971874237,0.004696744494140148,0.00801288802176714,-0.11358363181352615,-0.004877900704741478,-0.006851480808109045,0.14180976152420044,0.3259333670139313,-0.1913711279630661,-0.16287991404533386,0.31777989864349365,-0.13894550502300262,0.14144600927829742,0.6578805446624756,-0.02801314927637577,-0.12885159254074097,0.6506977677345276,-0.01036654319614172
113,0.015457384288311005,-0.6348527669906616,-0.3148874044418335,0.16163383424282074,-0.4968303442001343,-0.16381995379924774,0.26856452226638794,-0.7338171005249023,-0.23588508367538452,-0.1288917511701584,-0.498656690120697,-0.17258107662200928,-0.24197295308113098,-0.6844728589057922,-0.24436898529529572,0.3357623815536499,-0.9879248738288879,-0.28702312707901,-0.27187806367874146,-0.9163309931755066,-0.3069266378879547,0.1107420101761818,0.0046550617553293705,0.007784842047840357,-0.1110200360417366,-0.004838071763515472,-0.006676400080323219,0.1434611827135086,0.34636545181274414,-0.14058467745780945,-0.15003439784049988,0.33516281843185425,-0.09594030678272247,0.1457807421684265,0.6894903779029846,0.011283437721431255,-0.12928378582000732,0.670996904373169,0.031952545046806335
114,0.012719725258648396,-0.63400799036026,-0.31789493560791016,0.15886884927749634,-0.49734485149383545,-0.1716775745153427,0.26136818528175354,-0.7368648052215576,-0.25093939900398254,-0.12888751924037933,-0.4993482232093811,-0.17292539775371552,-0.24095071852207184,-0.6829684376716614,-0.24775907397270203,0.3150796592235565,-0.991238534450531,-0.3029482066631317,-0.2660382091999054,-0.914808452129364,-0.32260674238204956,0.10897379368543625,0.0046920510940253735,0.005277719348669052,-0.10925619304180145,-0.004883818794041872,-0.004267479758709669,0.12998513877391815,0.36205166578292847,-0.11124951392412186,-0.14701831340789795,0.3428281843662262,-0.07258764654397964,0.14290529489517212,0.7093879580497742,0.032603971660137177,-0.1294889897108078,0.6835862398147583,0.05366898700594902
115,0.012620287947356701,-0.6287548542022705,-0.33130812644958496,0.15881937742233276,-0.49723631143569946,-0.1902647763490677,0.25715401768684387,-0.731764018535614,-0.27884963154792786,-0.12573984265327454,-0.49964556097984314,-0.18017363548278809,-0.23384550213813782,-0.6824654340744019,-0.26502424478530884,0.30619731545448303,-0.9790574908256531,-0.337141752243042,-0.2475842833518982,-0.9110197424888611,-0.3512718379497528,0.10767365247011185,0.0047143916599452496,0.004173177294433117,-0.10795576125383377,-0.004919489845633507,-0.003206378547474742,0.130253866314888,0.3796220123767853,-0.040232572704553604,-0.1336279958486557,0.3600787818431854,-0.02333245612680912,0.14579127728939056,0.7304196953773499,0.09366447478532791,-0.129113107919693,0.6981872320175171,0.1061723604798317
116,0.016714029014110565,-0.6275659799575806,-0.32875534892082214,0.15938590466976166,-0.49719199538230896,-0.185547336935997,0.254741907119751,-0.7286883592605591,-0.2706100046634674,-0.12428347766399384,-0.49951452016830444,-0.1793748140335083,-0.23244993388652802,-0.6779194474220276,-0.27589255571365356,0.3015093505382538,-0.9739859104156494,-0.32461312413215637,-0.24058550596237183,-0.9038347005844116,-0.37686604261398315,0.10729780793190002,0.004705620929598808,0.004181741736829281,-0.10757921636104584,-0.004917524755001068,-0.0032150691840797663,0.13042482733726501,0.39131465554237366,-0.016875285655260086,-0.13216526806354523,0.3666814863681793,-0.016192223876714706,0.146128848195076,0.7438235878944397,0.1125430315732956,-0.1296786665916443,0.7088086009025574,0.11169489473104477
117,0.014094510115683079,-0.6286199688911438,-0.32579535245895386,0.15872254967689514,-0.49915117025375366,-0.18292567133903503,0.25414279103279114,-0.7282627820968628,-0.2678556442260742,-0.1254943609237671,-0.5002628564834595,-0.17457462847232819,-0.23527644574642181,-0.6781895756721497,-0.2724120616912842,0.30253711342811584,-0.9709699153900146,-0.32069966197013855,-0.2430855929851532,-0.9039196968078613,-0.36263102293014526,0.10711298882961273,0.004669323563575745,0.004183960612863302,-0.10738957673311234,-0.004894322250038385,-0.0032153476495295763,0.12796951830387115,0.39685508608818054,-0.0023656715638935566,-0.13378378748893738,0.3680734932422638,-0.007667732425034046,0.1459110975265503,0.746734082698822,0.13480393588542938,-0.1297823190689087,0.7075236439704895,0.12876740097999573
118,0.013130072504281998,-0.6285435557365417,-0.3210587799549103,0.1588100641965866,-0.4991290867328644,-0.1823866218328476,0.25349971652030945,-0.7153704166412354,-0.2646122872829437,-0.1252070665359497,-0.50283282995224,-0.16696977615356445,-0.2350790798664093,-0.6831555366516113,-0.24405357241630554,0.3008827567100525,-0.9576166272163391,-0.31764674186706543,-0.23931187391281128,-0.9115781188011169,-0.3171699345111847,0.1070103719830513,0.004298035986721516,0.003935653250664473,-0.1072966530919075,-0.0045583657920360565,-0.002962736412882805,0.12871794402599335,0.39324358105659485,-0.001584464218467474,-0.13042840361595154,0.3712894022464752,-0.0016728000482544303,0.1484074741601944,0.7417591214179993,0.13772426545619965,-0.12802459299564362,0.7114503979682922,0.13286806643009186
119,0.013173263520002365,-0.6316392421722412,-0.32043084502220154,0.15860505402088165,-0.500514805316925,-0.18053707480430603,0.2528059482574463,-0.7264530658721924,-0.2567921280860901,-0.12649273872375488,-0.5029420852661133,-0.1681697517633438,-0.23550865054130554,-0.6841903328895569,-0.2513856291770935,0.2969016432762146,-0.9660383462905884,-0.3085291087627411,-0.23224595189094543,-0.909760594367981,-0.3298955261707306,0.10687600076198578,0.004325494170188904,0.003981364890933037,-0.10715670138597488,-0.004606025759130716,-0.0030020789708942175,0.12182726711034775,0.4011091887950897,0.010778683237731457,-0.12468371540307999,0.376839280128479,0.011889854446053505,0.14012664556503296,0.752423882484436,0.14314208924770355,-0.12325209379196167,0.7213183045387268,0.13856004178524017
120,0.007985004223883152,-0.6227301955223083,-0.3199421465396881,0.1554185003042221,-0.49946650862693787,-0.17907701432704926,0.2446080446243286,-0.720133364200592,-0.2576230466365814,-0.12660962343215942,-0.5026159882545471,-0.1618794947862625,-0.23778432607650757,-0.6809287071228027,-0.2389727532863617,0.2872682511806488,-0.9615591764450073,-0.31594306230545044,-0.23602177202701569,-0.909348726272583,-0.3244234025478363,0.10648392885923386,0.0043932776898145676,0.0017357331234961748,-0.10676059871912003,-0.0046890536323189735,-0.0007555141346529126,0.12094410508871078,0.40085235238075256,-0.003414269769564271,-0.12566573917865753,0.3769565522670746,0.007893592119216919,0.1373414248228073,0.7547023296356201,0.12981010973453522,-0.12318329513072968,0.7262450456619263,0.12925221025943756
121,0.008352085947990417,-0.6355487704277039,-0.2965027987957001,0.15544143319129944,-0.5017281174659729,-0.15365391969680786,0.24427330493927002,-0.7229201197624207,-0.23288774490356445,-0.12732717394828796,-0.5038452744483948,-0.14729121327400208,-0.23317818343639374,-0.6809595823287964,-0.23711256682872772,0.2863793969154358,-0.9627752304077148,-0.2920037508010864,-0.23081645369529724,-0.9091854691505432,-0.3243430554866791,0.1065249890089035,0.004299183376133442,0.001957444939762354,-0.1067977324128151,-0.0046120272018015385,-0.0009637116454541683,0.12121647596359253,0.40219220519065857,0.006165530998259783,-0.12620341777801514,0.3771722912788391,0.0077390046790242195,0.1342528760433197,0.752078652381897,0.1370643526315689,-0.12232715636491776,0.7251265048980713,0.13079345226287842
122,0.009451568126678467,-0.6353138089179993,-0.2848054766654968,0.15809521079063416,-0.5047754049301147,-0.1443050354719162,0.24196209013462067,-0.722786009311676,-0.22036536037921906,-0.1261158585548401,-0.5052434802055359,-0.1330380141735077,-0.23067706823349,-0.6816834211349487,-0.21672680974006653,0.27997487783432007,-0.9629359841346741,-0.27609875798225403,-0.2316359132528305,-0.9120301604270935,-0.3004659116268158,0.10664934664964676,0.004282739944756031,0.0014684377238154411,-0.10691987723112106,-0.0046028136275708675,-0.0004790078673977405,0.12292546033859253,0.40365344285964966,0.005936089903116226,-0.12658654153347015,0.37912338972091675,0.012538434006273746,0.1343841403722763,0.7507182359695435,0.13559499382972717,-0.12138409167528152,0.7289973497390747,0.13273271918296814
123,0.011072690598666668,-0.6301814317703247,-0.2854463458061218,0.15998947620391846,-0.5037805438041687,-0.14555922150611877,0.24206237494945526,-0.7165431976318359,-0.22219021618366241,-0.1245652288198471,-0.5052866339683533,-0.13594043254852295,-0.22932711243629456,-0.683463990688324,-0.21761241555213928,0.2805383503437042,-0.9559482336044312,-0.27690964937210083,-0.23160040378570557,-0.9142026901245117,-0.30059191584587097,0.10670866817235947,0.004299899563193321,0.0012294651241973042,-0.10697603970766068,-0.004634066950529814,-0.00022728902695234865,0.11718301475048065,0.4066157639026642,0.004552216734737158,-0.1268177181482315,0.38223740458488464,0.012108757160604,0.1339104175567627,0.7529566287994385,0.13269522786140442,-0.12142263352870941,0.7356116771697998,0.13071216642856598
124,0.011102458462119102,-0.6282318830490112,-0.3023998737335205,0.15963241457939148,-0.5001504421234131,-0.16248053312301636,0.2419538050889969,-0.7165517807006836,-0.24139128625392914,-0.12554803490638733,-0.5043438673019409,-0.14457356929779053,-0.22986777126789093,-0.6834607124328613,-0.23314189910888672,0.2796902656555176,-0.9561721682548523,-0.2954558730125427,-0.2305099368095398,-0.9140133261680603,-0.3271738886833191,0.10668454319238663,0.004398243967443705,-0.0004988292348571122,-0.10694674402475357,-0.004751863423734903,0.0015016491524875164,0.11329582333564758,0.40820714831352234,0.0036896320525556803,-0.12596918642520905,0.3850768208503723,0.01753069832921028,0.13121511042118073,0.7561596035957336,0.1294202208518982,-0.11615317314863205,0.7412087917327881,0.13185429573059082
125,0.0177460890263319,-0.6321178078651428,-0.2910461723804474,0.16031724214553833,-0.500316321849823,-0.14766451716423035,0.2392416149377823,-0.7145266532897949,-0.22498947381973267,-0.12457748502492905,-0.505216121673584,-0.13429787755012512,-0.22709979116916656,-0.6826711893081665,-0.23535968363285065,0.28009292483329773,-0.9507792592048645,-0.2840418219566345,-0.22836755216121674,-0.9101179242134094,-0.34670478105545044,0.10668743401765823,0.004348505288362503,-0.0006694779731333256,-0.10694481432437897,-0.00471381563693285,0.001679875305853784,0.11070875078439713,0.40894320607185364,0.005127816926687956,-0.12479653209447861,0.38573741912841797,0.019821282476186752,0.12723730504512787,0.7568506598472595,0.12938082218170166,-0.11533840745687485,0.7414692044258118,0.1358710378408432
126,0.017598556354641914,-0.6294038891792297,-0.2958104908466339,0.1601630002260208,-0.4977881908416748,-0.15012209117412567,0.23928196728229523,-0.7027073502540588,-0.22530846297740936,-0.12480858713388443,-0.5050411820411682,-0.13500702381134033,-0.22846178710460663,-0.6822875738143921,-0.23540696501731873,0.28408917784690857,-0.93602055311203,-0.28650596737861633,-0.22959159314632416,-0.9100509285926819,-0.34395578503608704,0.10669128596782684,0.0043477509170770645,-0.001446941401809454,-0.10694479942321777,-0.004719320684671402,0.0024647125974297523,0.10868030041456223,0.4095116853713989,0.003108861157670617,-0.12419815361499786,0.38651883602142334,0.01975196786224842,0.1273203045129776,0.7617285847663879,0.11973370611667633,-0.11585821956396103,0.7417982816696167,0.13518215715885162
127,0.017599722370505333,-0.611781656742096,-0.33054086565971375,0.1597302258014679,-0.49174532294273376,-0.17785966396331787,0.23467373847961426,-0.697575569152832,-0.2616345286369324,-0.12458955496549606,-0.4995362162590027,-0.16930310428142548,-0.2275867611169815,-0.6751644611358643,-0.27988603711128235,0.2768056392669678,-0.9308875799179077,-0.3291337192058563,-0.22970958054065704,-0.9055688977241516,-0.3946003317832947,0.10671854019165039,0.004363617394119501,-0.0012081526219844818,-0.10696977376937866,-0.004745877347886562,0.0022202404215931892,0.10522150993347168,0.41282474994659424,0.0025968251284211874,-0.12422998994588852,0.3875194787979126,0.019187098369002342,0.12083036452531815,0.7647484540939331,0.11943748593330383,-0.11724704504013062,0.7442803978919983,0.1335800737142563
128,0.019181422889232635,-0.6124123334884644,-0.3267618417739868,0.1612362116575241,-0.4892331063747406,-0.1800757795572281,0.23482471704483032,-0.6956741213798523,-0.2673003673553467,-0.12209494411945343,-0.4991299510002136,-0.1664760857820511,-0.22267001867294312,-0.6753005385398865,-0.274698942899704,0.2774818539619446,-0.9319788217544556,-0.3322577178478241,-0.22574956715106964,-0.9056237936019897,-0.38816121220588684,0.10672184079885483,0.0044230991043150425,-0.0013706655008718371,-0.10697048157453537,-0.004813636187463999,0.00237714103423059,0.1025729849934578,0.4138101041316986,0.0020429089199751616,-0.12424425780773163,0.38803330063819885,0.01890183985233307,0.11902585625648499,0.7652872204780579,0.11944249272346497,-0.11672370135784149,0.7446944713592529,0.1336844116449356
129,0.017112482339143753,-0.6130914092063904,-0.31570684909820557,0.1602010428905487,-0.4879390597343445,-0.17263464629650116,0.23562288284301758,-0.695916473865509,-0.26049739122390747,-0.12338647991418839,-0.4983259439468384,-0.15218721330165863,-0.22565679252147675,-0.6739868521690369,-0.25811588764190674,0.2786341607570648,-0.9317506551742554,-0.32403287291526794,-0.22736841440200806,-0.9033800959587097,-0.3758101165294647,0.10672624409198761,0.004434078931808472,-0.0021079471334815025,-0.10697067528963089,-0.004830326419323683,0.003133004531264305,0.10186118632555008,0.41372430324554443,-0.0039601712487638,-0.12488630414009094,0.3887310028076172,0.018331781029701233,0.11874330788850784,0.765063464641571,0.10951564460992813,-0.11611994355916977,0.7480592131614685,0.1247159019112587
130,0.018101822584867477,-0.6066416501998901,-0.31535768508911133,0.15982073545455933,-0.48391109704971313,-0.17240822315216064,0.2344820499420166,-0.6830506920814514,-0.2639203369617462,-0.12360133975744247,-0.4964015483856201,-0.15066848695278168,-0.22629201412200928,-0.6690617203712463,-0.2577567398548126,0.27898964285850525,-0.9164126515388489,-0.34158211946487427,-0.2294633686542511,-0.901060163974762,-0.3752066493034363,0.1068539023399353,0.004168387968093157,-0.0031865357886999846,-0.10709886997938156,-0.004583338275551796,0.0041919671930372715,0.10038357973098755,0.4154510796070099,-0.009584128856658936,-0.12894926965236664,0.3916901648044586,0.01818772964179516,0.11798512935638428,0.7661082744598389,0.10588306188583374,-0.1183837354183197,0.7515496015548706,0.12366510182619095
131,0.01815294660627842,-0.6033357977867126,-0.31344926357269287,0.15710492432117462,-0.48129451274871826,-0.16226999461650848,0.23418639600276947,-0.6786484122276306,-0.24840323626995087,-0.12622936069965363,-0.49432167410850525,-0.1488407552242279,-0.231105238199234,-0.6643403768539429,-0.2576143443584442,0.28088125586509705,-0.9108250737190247,-0.3294370174407959,-0.23029084503650665,-0.8972614407539368,-0.3766784965991974,0.10690823942422867,0.003998178988695145,-0.0030996904242783785,-0.10715051740407944,-0.004431507550179958,0.004104762803763151,0.09994080662727356,0.4169762134552002,-0.01368938572704792,-0.1317996084690094,0.39211171865463257,0.009789067320525646,0.11555460840463638,0.7697896957397461,0.09242144972085953,-0.11935702711343765,0.7547762989997864,0.10597733408212662
132,0.014737500809133053,-0.6032596826553345,-0.31360897421836853,0.15601474046707153,-0.4813738763332367,-0.16546277701854706,0.22910425066947937,-0.6791526675224304,-0.262600839138031,-0.12660343945026398,-0.49407121539115906,-0.14881391823291779,-0.23290692269802094,-0.6607733368873596,-0.2605777084827423,0.2769180238246918,-0.9127845168113708,-0.3460487425327301,-0.23867647349834442,-0.8930118083953857,-0.3845498263835907,0.10694584995508194,0.003980119712650776,-0.003488563233986497,-0.10719070583581924,-0.004415260162204504,0.004477746784687042,0.0983554944396019,0.41712725162506104,-0.017836883664131165,-0.1352405697107315,0.3924166262149811,0.009639081545174122,0.10998129099607468,0.7718316316604614,0.0863877683877945,-0.12636713683605194,0.7557656168937683,0.10537317395210266
133,0.014741684310138226,-0.6029071807861328,-0.31389641761779785,0.1549115777015686,-0.4814567565917969,-0.16572612524032593,0.22823016345500946,-0.6777144074440002,-0.26195433735847473,-0.12756769359111786,-0.4940882623195648,-0.14846430718898773,-0.2362079918384552,-0.6603350639343262,-0.2586713135242462,0.2773877680301666,-0.9103361964225769,-0.3432884216308594,-0.2410496324300766,-0.893161416053772,-0.38155585527420044,0.10694776475429535,0.003948189318180084,-0.004055594559758902,-0.10718847066164017,-0.004387711174786091,0.00505448691546917,0.09695343673229218,0.4171043634414673,-0.019661979749798775,-0.13672786951065063,0.3924395442008972,0.010032319463789463,0.10718537867069244,0.7720949053764343,0.08351236581802368,-0.12691466510295868,0.7556458115577698,0.10623890161514282
134,0.015619500540196896,-0.6031038165092468,-0.30599361658096313,0.15568870306015015,-0.48099440336227417,-0.16017726063728333,0.2282928228378296,-0.6753247380256653,-0.2571655511856079,-0.12635298073291779,-0.49368053674697876,-0.1381264328956604,-0.236069455742836,-0.6577730178833008,-0.25241702795028687,0.27803894877433777,-0.9083728194236755,-0.3413388133049011,-0.24080269038677216,-0.8912815451622009,-0.38007470965385437,0.10702452808618546,0.0039367880672216415,-0.004843950271606445,-0.107265405356884,-0.004380194935947657,0.005835271906107664,0.09691525995731354,0.4178904592990875,-0.022754250094294548,-0.13832929730415344,0.39259275794029236,0.009543951600790024,0.10318847745656967,0.7719942331314087,0.08472468703985214,-0.1268215924501419,0.7561913728713989,0.10671202838420868
135,0.01678060181438923,-0.6001659631729126,-0.31240662932395935,0.15699905157089233,-0.4808989465236664,-0.1631614863872528,0.23283657431602478,-0.6756910681724548,-0.256918340921402,-0.12536004185676575,-0.49366724491119385,-0.14190389215946198,-0.23647594451904297,-0.6577402353286743,-0.2528398633003235,0.2841852009296417,-0.9089657068252563,-0.34000611305236816,-0.24123454093933105,-0.8902684450149536,-0.3802901804447174,0.10703566670417786,0.003980556037276983,-0.005032366141676903,-0.10727386921644211,-0.0044317832216620445,0.006025002803653479,0.09435154497623444,0.4179922640323639,-0.023212529718875885,-0.1374664604663849,0.3932904303073883,0.01027879398316145,0.10496354848146439,0.7747946977615356,0.07775300741195679,-0.12628360092639923,0.7566748261451721,0.10624278336763382
136,0.016804585233330727,-0.599010705947876,-0.3122011423110962,0.15679505467414856,-0.4813345968723297,-0.15844018757343292,0.23400507867336273,-0.6759541630744934,-0.2385159134864807,-0.12652133405208588,-0.49413347244262695,-0.1420789361000061,-0.240431547164917,-0.6612147688865662,-0.25032132863998413,0.2872059941291809,-0.9075237512588501,-0.3141256272792816,-0.24145780503749847,-0.8929941654205322,-0.3722279965877533,0.10708560794591904,0.0039352611638605595,-0.004542766138911247,-0.10732121020555496,-0.004396509379148483,0.005554854869842529,0.09073346108198166,0.4185674488544464,-0.022211045026779175,-0.13835561275482178,0.3932875096797943,0.00902464147657156,0.10256151854991913,0.7763352990150452,0.07802790403366089,-0.1281619369983673,0.7566390633583069,0.10198251903057098
137,0.016286838799715042,-0.5959087610244751,-0.3228272497653961,0.15652821958065033,-0.47975286841392517,-0.17037665843963623,0.2335878163576126,-0.674987256526947,-0.26160928606987,-0.12638387084007263,-0.4921814203262329,-0.1514231562614441,-0.24043332040309906,-0.6519024968147278,-0.26348739862442017,0.28648337721824646,-0.9074424505233765,-0.3455454409122467,-0.2450854778289795,-0.8833191990852356,-0.39272138476371765,0.10710076242685318,0.003926304168999195,-0.004794340580701828,-0.10733558237552643,-0.004389054141938686,0.005790953524410725,0.09083723276853561,0.4185320734977722,-0.02444254793226719,-0.138479545712471,0.39466288685798645,0.009048264473676682,0.10466210544109344,0.7773674726486206,0.07082973420619965,-0.12890200316905975,0.7599406838417053,0.09920738637447357
138,0.017347531393170357,-0.5960343480110168,-0.3368101418018341,0.1560053527355194,-0.4786672294139862,-0.18108409643173218,0.23357637226581573,-0.6743408441543579,-0.269953191280365,-0.12748683989048004,-0.49221158027648926,-0.16568787395954132,-0.2434845268726349,-0.6542112231254578,-0.2705944776535034,0.2885672450065613,-0.9066476821899414,-0.3533754050731659,-0.24674035608768463,-0.8850768804550171,-0.3925449550151825,0.10710128396749496,0.0039019885007292032,-0.004819191992282867,-0.10733412206172943,-0.004370213020592928,0.005815927404910326,0.09089124202728271,0.4185697138309479,-0.023506052792072296,-0.13821358978748322,0.39467108249664307,0.012094367295503616,0.10616979002952576,0.7771804332733154,0.07349357008934021,-0.12872572243213654,0.758186399936676,0.1059601902961731
139,0.017444731667637825,-0.5963985919952393,-0.3481682538986206,0.15600429475307465,-0.4778311848640442,-0.19017945230007172,0.23367856442928314,-0.6758897304534912,-0.2731236219406128,-0.12748916447162628,-0.49025866389274597,-0.1760747730731964,-0.2470264434814453,-0.6540668606758118,-0.2809006869792938,0.2885010242462158,-0.909020721912384,-0.3519775867462158,-0.24779735505580902,-0.8839622139930725,-0.4001366198062897,0.10711692273616791,0.003897355403751135,-0.004879557061940432,-0.1073533445596695,-0.0043694982305169106,0.005873951129615307,0.09054440259933472,0.41873061656951904,-0.021707190200686455,-0.13822147250175476,0.3947080075740814,0.015136565081775188,0.10284147411584854,0.7770693302154541,0.07672293484210968,-0.12921205163002014,0.7578690052032471,0.10959675908088684
140,0.017453409731388092,-0.5966842770576477,-0.3470710813999176,0.15598972141742706,-0.47786691784858704,-0.18547853827476501,0.24089805781841278,-0.6818730235099792,-0.2545097768306732,-0.1280437558889389,-0.4892120361328125,-0.16585145890712738,-0.26269078254699707,-0.6574298143386841,-0.2556333541870117,0.2916833162307739,-0.9090485572814941,-0.32021406292915344,-0.25742435455322266,-0.8842028379440308,-0.3633098900318146,0.10712402313947678,0.003849589265882969,-0.005660980008542538,-0.10736162215471268,-0.0043339510448277,0.0066695669665932655,0.09057434648275375,0.41875189542770386,-0.019274700433015823,-0.1382046490907669,0.3947165012359619,0.018092339858412743,0.10043320804834366,0.7753718495368958,0.08817258477210999,-0.1283702552318573,0.757561445236206,0.11571668833494186
141,0.01641986332833767,-0.6002051830291748,-0.33633774518966675,0.15516091883182526,-0.47954463958740234,-0.17029918730258942,0.24275414645671844,-0.6860945820808411,-0.22422435879707336,-0.1336144208908081,-0.48706310987472534,-0.1546178013086319,-0.28137704730033875,-0.6557290554046631,-0.2374359369277954,0.2914387881755829,-0.9104465842247009,-0.28455525636672974,-0.2671276032924652,-0.8824822902679443,-0.33914369344711304,0.10735686868429184,0.003592731896787882,-0.005871011409908533,-0.10761313140392303,-0.004097317811101675,0.0068701705895364285,0.09154553711414337,0.41847723722457886,-0.01858522929251194,-0.13929851353168488,0.3947516679763794,0.018620802089571953,0.10055752843618393,0.7751662135124207,0.08803161978721619,-0.13027869164943695,0.7575196027755737,0.11509234458208084
142,0.016457363963127136,-0.6097959280014038,-0.2742884159088135,0.15830984711647034,-0.4836302697658539,-0.10727231204509735,0.258900910615921,-0.6879028677940369,-0.14280299842357635,-0.13564147055149078,-0.48657700419425964,-0.09580177068710327,-0.29441332817077637,-0.6533946990966797,-0.16039541363716125,0.29861265420913696,-0.9130392074584961,-0.1837582290172577,-0.27063602209091187,-0.8785813450813293,-0.24107491970062256,0.10783921927213669,0.0034846423659473658,-0.00533013790845871,-0.1080932542681694,-0.004005334805697203,0.006322864908725023,0.09452041983604431,0.4183807373046875,-0.017018143087625504,-0.13916374742984772,0.39343002438545227,0.016125669702887535,0.10588535666465759,0.7742457985877991,0.08792419731616974,-0.12761341035366058,0.7563787698745728,0.10910575091838837
