FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
212,0.03879372030496597,-0.6356250047683716,-0.2982434034347534,0.17265866696834564,-0.5047154426574707,-0.13723543286323547,0.2643778920173645,-0.7218452095985413,-0.19416625797748566,-0.11081703752279282,-0.5175720453262329,-0.15081237256526947,-0.19501987099647522,-0.7097792625427246,-0.2422623485326767,0.27932673692703247,-0.9182629585266113,-0.2579074800014496,-0.21041572093963623,-0.9161600470542908,-0.3413715958595276,0.10608499497175217,0.004067662637680769,-0.0022375420667231083,-0.1062476709485054,-0.004604977555572987,0.0034156569745391607,0.08446802198886871,0.4187121093273163,0.017536072060465813,-0.08802545815706253,0.3860478699207306,0.05678120255470276,0.1369694322347641,0.7623374462127686,0.12405214458703995,-0.05806204676628113,0.7327861189842224,0.1941872090101242
213,0.038273535668849945,-0.6320037841796875,-0.3127187192440033,0.17166228592395782,-0.5023160576820374,-0.15190152823925018,0.263272225856781,-0.7158305644989014,-0.2138674408197403,-0.11172445863485336,-0.5160238742828369,-0.1631089299917221,-0.19636793434619904,-0.7072458267211914,-0.265118807554245,0.28130480647087097,-0.9137800335884094,-0.27824917435646057,-0.21623653173446655,-0.9155970215797424,-0.37876760959625244,0.10603164881467819,0.004102375358343124,-0.0037400764413177967,-0.1061934158205986,-0.0046396865509450436,0.0049209906719625,0.07939588278532028,0.41939860582351685,0.017020108178257942,-0.08869943767786026,0.3881968557834625,0.05711620673537254,0.13271547853946686,0.7621334791183472,0.12554092705249786,-0.055965606123209,0.736797034740448,0.19178134202957153
214,0.03854220360517502,-0.631281852722168,-0.312565416097641,0.17196965217590332,-0.500116229057312,-0.15087468922138214,0.26343807578086853,-0.7045750021934509,-0.21354883909225464,-0.11126750707626343,-0.5154567956924438,-0.16196472942829132,-0.1964063197374344,-0.7036560773849487,-0.2644314765930176,0.294270783662796,-0.8993741273880005,-0.27977484464645386,-0.21631744503974915,-0.9078459739685059,-0.3787202537059784,0.10588743537664413,0.004121293313801289,-0.003326232312247157,-0.10604502260684967,-0.004658159799873829,0.004520753864198923,0.0797329843044281,0.4194663166999817,0.01705222576856613,-0.08659039437770844,0.38822323083877563,0.05059849098324776,0.12961901724338531,0.7637417316436768,0.12568141520023346,-0.05448530986905098,0.737531304359436,0.1794240027666092
215,0.038107164204120636,-0.6293474435806274,-0.3322831392288208,0.17074628174304962,-0.4978644847869873,-0.1647992581129074,0.2634066045284271,-0.7049963474273682,-0.23099403083324432,-0.11101635545492172,-0.5064795613288879,-0.19278091192245483,-0.19081304967403412,-0.6942172646522522,-0.3082883358001709,0.294242262840271,-0.9031381011009216,-0.29563942551612854,-0.2143390029668808,-0.903076708316803,-0.41864392161369324,0.10583233833312988,0.004018817096948624,0.0009045538026839495,-0.10598696768283844,-0.004560553934425116,0.00032167870085686445,0.07967977225780487,0.4202878177165985,0.025809507817029953,-0.08650089800357819,0.3885389566421509,0.03924434259533882,0.12982359528541565,0.7635172605514526,0.13756528496742249,-0.054659076035022736,0.7421023845672607,0.1666732281446457
216,0.0359719917178154,-0.6294636130332947,-0.323168009519577,0.17064619064331055,-0.49790170788764954,-0.1563798040151596,0.26447322964668274,-0.70500648021698,-0.21019347012043,-0.11137731373310089,-0.5092685222625732,-0.1757948398590088,-0.19444984197616577,-0.6948047876358032,-0.26587772369384766,0.3039017617702484,-0.9039830565452576,-0.2730749845504761,-0.21476447582244873,-0.9025409817695618,-0.37391406297683716,0.1057821661233902,0.004001024179160595,0.0009103257325477898,-0.10594169795513153,-0.004544564988464117,0.0003007517952937633,0.08180912584066391,0.4203280508518219,0.029872268438339233,-0.08609285950660706,0.3898524343967438,0.03991025686264038,0.1347934901714325,0.7625728249549866,0.14829692244529724,-0.05427876114845276,0.743794858455658,0.17035967111587524
217,0.03512078523635864,-0.6298986077308655,-0.3227600157260895,0.17025086283683777,-0.499438613653183,-0.15621189773082733,0.26273494958877563,-0.7157248854637146,-0.21031416952610016,-0.11262237280607224,-0.510615348815918,-0.17583750188350677,-0.1936369389295578,-0.7043948173522949,-0.26631221175193787,0.28503838181495667,-0.9165408611297607,-0.2714790105819702,-0.21284128725528717,-0.9153006076812744,-0.3713611960411072,0.10575063526630402,0.0041172499768435955,0.0002960503043141216,-0.10590999573469162,-0.004660000558942556,0.0008932407945394516,0.08191889524459839,0.42081716656684875,0.02959565632045269,-0.08694807440042496,0.3897213339805603,0.05003972724080086,0.13414670526981354,0.7623084783554077,0.14757578074932098,-0.05709175392985344,0.7393532991409302,0.1893031895160675
218,0.034168731421232224,-0.6293518543243408,-0.332805871963501,0.16926783323287964,-0.4994473159313202,-0.16207395493984222,0.26312732696533203,-0.7155503034591675,-0.214774951338768,-0.11363131552934647,-0.5107656717300415,-0.19205674529075623,-0.19627465307712555,-0.7059544920921326,-0.29705870151519775,0.28950873017311096,-0.9154335856437683,-0.27779310941696167,-0.21437238156795502,-0.9150049090385437,-0.4044134020805359,0.10566232353448868,0.004192010033875704,0.0003750196483451873,-0.10582774132490158,-0.004729161504656076,0.0008108301553875208,0.08291853964328766,0.42054450511932373,0.024995718151330948,-0.08696065843105316,0.3893808126449585,0.05321262776851654,0.13255493342876434,0.7622119188308716,0.136755108833313,-0.06035691499710083,0.7325833439826965,0.20037361979484558
219,0.03420329838991165,-0.629416823387146,-0.33265069127082825,0.16908247768878937,-0.5000855922698975,-0.16035471856594086,0.2642463743686676,-0.7161172032356262,-0.20618681609630585,-0.11372382938861847,-0.5109422206878662,-0.19334560632705688,-0.19652624428272247,-0.7056722044944763,-0.2955971658229828,0.29420387744903564,-0.9154862761497498,-0.2669144868850708,-0.21567068994045258,-0.9131783246994019,-0.400957852602005,0.10562662035226822,0.004205914214253426,0.0017222061287611723,-0.1057920753955841,-0.004743730649352074,-0.000510614481754601,0.08602173626422882,0.4205125570297241,0.026472043246030807,-0.08681424707174301,0.38789093494415283,0.050528235733509064,0.13278834521770477,0.7586486339569092,0.1425313651561737,-0.06471527367830276,0.7279619574546814,0.19968494772911072
220,0.03488544747233391,-0.6299553513526917,-0.33214640617370605,0.16933223605155945,-0.5011031031608582,-0.16020719707012177,0.26571953296661377,-0.716272234916687,-0.20582759380340576,-0.11372857540845871,-0.5130634307861328,-0.19261416792869568,-0.19658620655536652,-0.7090834379196167,-0.2940361201763153,0.29734688997268677,-0.9138256907463074,-0.2669013440608978,-0.21498431265354156,-0.9147451519966125,-0.39786210656166077,0.10559608042240143,0.004178461618721485,0.0017214430263265967,-0.10576289892196655,-0.004716657567769289,-0.000513784121721983,0.08967220783233643,0.4201756715774536,0.03026483952999115,-0.08652221411466599,0.387880802154541,0.051663581281900406,0.13117913901805878,0.7531686425209045,0.1558106690645218,-0.07439820468425751,0.7269847393035889,0.2013138234615326
221,0.033945780247449875,-0.6317386031150818,-0.32637739181518555,0.1685469001531601,-0.5036300420761108,-0.15601180493831635,0.2656116187572479,-0.7188438773155212,-0.2034393846988678,-0.11468345671892166,-0.513907253742218,-0.18868198990821838,-0.19790102541446686,-0.7103629112243652,-0.2883768379688263,0.29442542791366577,-0.9138227105140686,-0.2653528153896332,-0.21824580430984497,-0.9153523445129395,-0.38506078720092773,0.10552651435136795,0.004193218424916267,0.0019220066023990512,-0.1056913211941719,-0.0047291116788983345,-0.0007234354270622134,0.08976173400878906,0.4201761484146118,0.02953490801155567,-0.08632279932498932,0.387826144695282,0.05174248293042183,0.1304556280374527,0.7539554238319397,0.15119653940200806,-0.07439746707677841,0.7259395718574524,0.202056422829628
222,0.03091159090399742,-0.6398631930351257,-0.29355400800704956,0.16843853890895844,-0.5092990398406982,-0.13074608147144318,0.26534485816955566,-0.7266471982002258,-0.1769970804452896,-0.11649540811777115,-0.5188361406326294,-0.1440502405166626,-0.20046629011631012,-0.7219478487968445,-0.20124933123588562,0.2790856659412384,-0.9182109236717224,-0.23323698341846466,-0.22125603258609772,-0.9288321137428284,-0.2616170048713684,0.10550270974636078,0.0042090523056685925,0.0013898933539167047,-0.10566680133342743,-0.00474497489631176,-0.00021694661700166762,0.09171226620674133,0.41925883293151855,0.029153937473893166,-0.08621148020029068,0.3874441981315613,0.05171482264995575,0.13633257150650024,0.7533835172653198,0.14922474324703217,-0.0745394229888916,0.7260326147079468,0.20079046487808228
223,0.030876824632287025,-0.639602541923523,-0.2925630211830139,0.16841794550418854,-0.5092241764068604,-0.12891779839992523,0.26406988501548767,-0.7264962792396545,-0.17791149020195007,-0.11802923679351807,-0.518476665019989,-0.14450983703136444,-0.2062564492225647,-0.7211990356445312,-0.21039900183677673,0.26228973269462585,-0.918095052242279,-0.23434965312480927,-0.22581847012043,-0.9280800223350525,-0.2755112946033478,0.10556045174598694,0.004190600942820311,0.0013812731485813856,-0.10573112964630127,-0.004730335436761379,-0.00021250845747999847,0.08840417861938477,0.41940462589263916,0.029336197301745415,-0.08561263978481293,0.38767096400260925,0.0467265285551548,0.13035111129283905,0.7545207142829895,0.15056875348091125,-0.07317508012056351,0.7306506037712097,0.18889567255973816
224,0.03154437243938446,-0.6396565437316895,-0.291271835565567,0.16848859190940857,-0.5091478228569031,-0.12419597804546356,0.2640869617462158,-0.7260972261428833,-0.17430415749549866,-0.11842671781778336,-0.5166023969650269,-0.1460523158311844,-0.20628918707370758,-0.7077169418334961,-0.21612930297851562,0.26353979110717773,-0.9197094440460205,-0.23313292860984802,-0.22351309657096863,-0.9194275736808777,-0.2846210300922394,0.10558976978063583,0.004155942238867283,0.003036890644580126,-0.10576708614826202,-0.004700627643615007,-0.0018805096624419093,0.08587649464607239,0.4208310842514038,0.03151128813624382,-0.08460230380296707,0.3877097964286804,0.03686598688364029,0.12936899065971375,0.7572125196456909,0.15491308271884918,-0.07001946121454239,0.7338923215866089,0.1749195158481598
225,0.03155776485800743,-0.6418062448501587,-0.25521397590637207,0.16869200766086578,-0.5135778188705444,-0.08843927830457687,0.26370710134506226,-0.7264999151229858,-0.1284482777118683,-0.12084810435771942,-0.5185404419898987,-0.10695016384124756,-0.21030323207378387,-0.7122821807861328,-0.16601355373859406,0.26514932513237,-0.9196311235427856,-0.18145982921123505,-0.22473777830600739,-0.9229291081428528,-0.2312958687543869,0.10561085492372513,0.0041777994483709335,0.0032193323131650686,-0.10578034818172455,-0.004724441561847925,-0.0020538130775094032,0.08397235721349716,0.42137134075164795,0.03168896213173866,-0.08578993380069733,0.3874949514865875,0.036670051515102386,0.12784497439861298,0.7612465023994446,0.1516844481229782,-0.07028136402368546,0.7369370460510254,0.1687823235988617
226,0.030292384326457977,-0.6420322060585022,-0.2737746834754944,0.1675887405872345,-0.5131388902664185,-0.09441950172185898,0.2668081223964691,-0.7211166620254517,-0.14022190868854523,-0.12260172516107559,-0.517798125743866,-0.1274711936712265,-0.21940340101718903,-0.7094025611877441,-0.17425407469272614,0.29361894726753235,-0.916869580745697,-0.19459867477416992,-0.2334972470998764,-0.9229832291603088,-0.2443881779909134,0.10575707256793976,0.004037037026137114,0.005275859031826258,-0.10594383627176285,-0.004601635038852692,-0.004110205452889204,0.08384393900632858,0.42248106002807617,0.04253382235765457,-0.08700498193502426,0.3881656229496002,0.03301529586315155,0.12568145990371704,0.7614070177078247,0.16358612477779388,-0.07721423357725143,0.7406339645385742,0.16506357491016388
227,0.03247230127453804,-0.6487516760826111,-0.23508694767951965,0.16984854638576508,-0.5181270837783813,-0.07160510867834091,0.26776862144470215,-0.7249357104301453,-0.11820395290851593,-0.12418919056653976,-0.5210481882095337,-0.08505428582429886,-0.21942798793315887,-0.7204192876815796,-0.13808158040046692,0.2747062146663666,-0.916869044303894,-0.17314207553863525,-0.2332480102777481,-0.9333569407463074,-0.20100906491279602,0.10588029026985168,0.003890183288604021,0.005080613773316145,-0.10604463517665863,-0.004449337720870972,-0.003895544447004795,0.0802311971783638,0.4225143790245056,0.041910503059625626,-0.08617300540208817,0.38774052262306213,0.03321477398276329,0.12312436103820801,0.7607262134552002,0.1630430817604065,-0.07308793067932129,0.7378590106964111,0.16623170673847198
228,0.030691688880324364,-0.6484578251838684,-0.28884318470954895,0.16753938794136047,-0.5169596672058105,-0.11004750430583954,0.26747292280197144,-0.716911792755127,-0.14755865931510925,-0.12548302114009857,-0.5197136998176575,-0.13907600939273834,-0.232331782579422,-0.7049435973167419,-0.2121429294347763,0.2931235730648041,-0.9123367071151733,-0.20792986452579498,-0.24226874113082886,-0.9200719594955444,-0.3007605969905853,0.10589594393968582,0.0038763652555644512,0.005089290905743837,-0.1060604453086853,-0.004437502473592758,-0.003903935430571437,0.08020390570163727,0.4224809408187866,0.04625494033098221,-0.08731703460216522,0.38769441843032837,0.036171019077301025,0.11678450554609299,0.7604221701622009,0.16692094504833221,-0.0755637064576149,0.7363936901092529,0.17427727580070496
229,0.028873268514871597,-0.6474996209144592,-0.3075760304927826,0.16721312701702118,-0.5098496079444885,-0.12166848033666611,0.2691020667552948,-0.6975980401039124,-0.14776550233364105,-0.12647958099842072,-0.5175333619117737,-0.1492660492658615,-0.24218975007534027,-0.6923137903213501,-0.22159315645694733,0.31181100010871887,-0.8980875015258789,-0.2079712599515915,-0.24471867084503174,-0.9054679274559021,-0.31302931904792786,0.10600105673074722,0.0038528400473296642,0.004778771661221981,-0.1061774343252182,-0.004422369878739119,-0.003603101707994938,0.08313369750976562,0.4208556115627289,0.0477643758058548,-0.08828450739383698,0.3877987563610077,0.04077357053756714,0.11977678537368774,0.7567541003227234,0.1695288121700287,-0.0799633264541626,0.7368369698524475,0.17907649278640747
230,0.028777338564395905,-0.6509838700294495,-0.2632578909397125,0.16720709204673767,-0.512122392654419,-0.0734739899635315,0.27389660477638245,-0.6996080875396729,-0.08061374723911285,-0.1315118819475174,-0.5169395804405212,-0.10281972587108612,-0.259969025850296,-0.6872633695602417,-0.15657880902290344,0.31381669640541077,-0.9027436971664429,-0.11967943608760834,-0.2483399659395218,-0.8997814059257507,-0.23084907233715057,0.10639535635709763,0.003542975289747119,0.0054168254137039185,-0.10658156871795654,-0.00414297915995121,-0.0042237527668476105,0.08259857445955276,0.42071959376335144,0.05577699840068817,-0.09353756159543991,0.38772618770599365,0.03945527225732803,0.11724086105823517,0.7565233707427979,0.1753055453300476,-0.08865054696798325,0.7367205619812012,0.1704486757516861
231,0.028710270300507545,-0.6752015352249146,-0.18398213386535645,0.1678716391324997,-0.5261873602867126,-0.017183572053909302,0.28398558497428894,-0.700484037399292,-0.029545797035098076,-0.13519003987312317,-0.5207374691963196,-0.01972694881260395,-0.27577102184295654,-0.6883401274681091,-0.05362153425812721,0.31264129281044006,-0.9099087715148926,-0.0606689490377903,-0.257965087890625,-0.8957319259643555,-0.10855823010206223,0.10662390291690826,0.003203145693987608,0.004058733116835356,-0.10680577903985977,-0.0037910756655037403,-0.002878723433241248,0.08007378876209259,0.419128954410553,0.06180432438850403,-0.10400316119194031,0.38660556077957153,0.044368039816617966,0.11526475101709366,0.7514052987098694,0.18595154583454132,-0.10367926955223083,0.7338066697120667,0.1710706204175949
232,0.03362568840384483,-0.6798351407051086,-0.17378444969654083,0.1752876341342926,-0.5262230634689331,-0.010279666632413864,0.3014536201953888,-0.6920711994171143,-0.03387165069580078,-0.13494233787059784,-0.5221536159515381,-0.003303444478660822,-0.28153133392333984,-0.688880443572998,-0.02524511143565178,0.3152220547199249,-0.9078299403190613,-0.07004126161336899,-0.25641483068466187,-0.8935465812683105,-0.06076667457818985,0.10716447234153748,0.003109103301540017,0.0031488705426454544,-0.10734143108129501,-0.003689064411446452,-0.0020130490884184837,0.08109568804502487,0.4181753396987915,0.06154011934995651,-0.10395991802215576,0.38312700390815735,0.04930420219898224,0.1151677817106247,0.74598228931427,0.19529156386852264,-0.10152172297239304,0.720497190952301,0.1855643093585968
233,0.03868507593870163,-0.6799613833427429,-0.17011019587516785,0.1820584237575531,-0.5257178544998169,-0.006014346610754728,0.3223661184310913,-0.6717904210090637,-0.03857685253024101,-0.13321536779403687,-0.520874559879303,0.002005682559683919,-0.2792891561985016,-0.6624588966369629,-0.012870020233094692,0.31630536913871765,-0.882885754108429,-0.08026966452598572,-0.24519029259681702,-0.8544068336486816,-0.031822528690099716,0.1073957309126854,0.003076621564105153,0.0028084642253816128,-0.10757904499769211,-0.003645048476755619,-0.0017199054127559066,0.08213020861148834,0.4181821942329407,0.06289363652467728,-0.10354200005531311,0.3821627199649811,0.055217474699020386,0.11642827838659286,0.7441428899765015,0.20602676272392273,-0.10073687881231308,0.7136070728302002,0.20100432634353638
234,0.038014572113752365,-0.6798752546310425,-0.1672958880662918,0.18220993876457214,-0.5255319476127625,-0.006596965249627829,0.33209526538848877,-0.6300885677337646,-0.0413074716925621,-0.13431896269321442,-0.5208149552345276,0.018734803423285484,-0.28639668226242065,-0.6274757385253906,0.025911469012498856,0.30963969230651855,-0.8346948027610779,-0.12583093345165253,-0.24912941455841064,-0.8132715821266174,0.011043360456824303,0.10747648775577545,0.003252956550568342,-0.0003504504857119173,-0.10764679312705994,-0.0037867361679673195,0.0013465696247294545,0.08168908953666687,0.4208252727985382,0.05247412621974945,-0.10596238076686859,0.3819621801376343,0.06311826407909393,0.1097811833024025,0.7451106309890747,0.19122017920017242,-0.10338899493217468,0.7137736082077026,0.20890779793262482
235,0.037867311388254166,-0.6790388226509094,-0.1685740053653717,0.1819109171628952,-0.5252988338470459,-0.0017154525266960263,0.3331671357154846,-0.6112914085388184,-0.04017442464828491,-0.13393962383270264,-0.5181650519371033,0.028333056718111038,-0.2921221852302551,-0.5959429144859314,0.04570735618472099,0.3094083368778229,-0.8160902857780457,-0.10858716070652008,-0.2497006356716156,-0.7829084396362305,0.030081510543823242,0.1075214222073555,0.0032751066610217094,-0.00182001490611583,-0.1076883003115654,-0.0038011048454791307,0.0027882480062544346,0.07970506697893143,0.42265817523002625,0.04625283181667328,-0.10651379823684692,0.3833225965499878,0.06257911771535873,0.10748295485973358,0.7477065920829773,0.17650549113750458,-0.10595409572124481,0.7185832262039185,0.20350612699985504
236,0.036377161741256714,-0.6784914135932922,-0.1796821653842926,0.18307553231716156,-0.5229305624961853,-0.00515355309471488,0.34470102190971375,-0.5741896033287048,-0.05018775910139084,-0.13342784345149994,-0.5107781887054443,0.018139205873012543,-0.2900124788284302,-0.535790205001831,0.028584612533450127,0.31219160556793213,-0.7713230848312378,-0.1328202188014984,-0.2435712218284607,-0.7130106687545776,-0.03863995149731636,0.10755867511034012,0.003460837062448263,-0.0017619406571611762,-0.1077212244272232,-0.003971995785832405,0.002715904265642166,0.07871414721012115,0.42373788356781006,0.04761836677789688,-0.10635941475629807,0.38392218947410583,0.06211492791771889,0.10768196731805801,0.7476685047149658,0.18055175244808197,-0.1062564104795456,0.7188050746917725,0.20380333065986633
237,0.035788025707006454,-0.6782953143119812,-0.18044288456439972,0.18294204771518707,-0.5136885046958923,-0.005656964611262083,0.3406914174556732,-0.539160430431366,-0.05071917548775673,-0.13215593993663788,-0.5024718046188354,0.011772586964070797,-0.2888593375682831,-0.49754178524017334,-0.008134881034493446,0.308103084564209,-0.7424208521842957,-0.13164198398590088,-0.2345868945121765,-0.6665993332862854,-0.10463648289442062,0.10749318450689316,0.0035254426766186953,0.0006310930475592613,-0.10764407366514206,-0.004029368981719017,0.00024837610544636846,0.07814974337816238,0.4244588613510132,0.047048017382621765,-0.10624003410339355,0.3841649293899536,0.05020419880747795,0.10616031289100647,0.748255729675293,0.18070350587368011,-0.10597144812345505,0.7187655568122864,0.19691582024097443
238,0.032547734677791595,-0.6779100894927979,-0.18395589292049408,0.1800655722618103,-0.5031360387802124,-0.0062294602394104,0.32232195138931274,-0.4942822754383087,-0.05550190806388855,-0.13236038386821747,-0.4964219033718109,0.0043375445529818535,-0.28788456320762634,-0.4597089886665344,-0.07070576399564743,0.29145365953445435,-0.6920848488807678,-0.14613491296768188,-0.22453688085079193,-0.616073489189148,-0.1971064805984497,0.1073751151561737,0.003512381808832288,0.002646222012117505,-0.10751651227474213,-0.0040157814510166645,-0.0018668114207684994,0.07844655215740204,0.4238968789577484,0.051482055336236954,-0.10179225355386734,0.38425981998443604,0.04702749475836754,0.10352932661771774,0.7461081743240356,0.1952960193157196,-0.09883443266153336,0.7179277539253235,0.1968023031949997
239,0.03367382287979126,-0.6725714206695557,-0.19773052632808685,0.17866885662078857,-0.48914995789527893,-0.006964033469557762,0.3029510974884033,-0.44031867384910583,-0.09015083312988281,-0.13723458349704742,-0.49082934856414795,-0.0186140239238739,-0.2865874469280243,-0.40323406457901,-0.12712012231349945,0.2743779122829437,-0.6372776031494141,-0.22672326862812042,-0.21800999343395233,-0.5429263114929199,-0.2917007803916931,0.10751607269048691,0.0034930547699332237,0.004253777209669352,-0.10764335095882416,-0.004002607427537441,-0.003568620653823018,0.07845531404018402,0.4239480495452881,0.05150238797068596,-0.09167050570249557,0.38397207856178284,0.04456047713756561,0.10364916920661926,0.7432471513748169,0.19629113376140594,-0.09018384665250778,0.7152054905891418,0.197565957903862
240,0.032493434846401215,-0.6666383147239685,-0.19876548647880554,0.17632408440113068,-0.48532524704933167,-0.007483057677745819,0.2827328145503998,-0.4011862874031067,-0.12280984967947006,-0.1420239955186844,-0.48562124371528625,-0.024736180901527405,-0.2693908214569092,-0.36444929242134094,-0.15454496443271637,0.2554550766944885,-0.5895928144454956,-0.29526251554489136,-0.21945622563362122,-0.4906112849712372,-0.3534262180328369,0.10772369801998138,0.0033510099165141582,0.005443687550723553,-0.10783408582210541,-0.0038711989764124155,-0.0047996751964092255,0.07693532854318619,0.42445138096809387,0.04707668721675873,-0.09138903766870499,0.38353055715560913,0.03817613422870636,0.09503001719713211,0.7402327060699463,0.19608885049819946,-0.08094674348831177,0.7152798175811768,0.1928180605173111
241,0.041398219764232635,-0.664033830165863,-0.2021348774433136,0.17654046416282654,-0.4819467067718506,-0.0035058509092777967,0.2846740186214447,-0.38310691714286804,-0.11268486827611923,-0.1417568325996399,-0.4813704192638397,-0.034452568739652634,-0.2566797733306885,-0.3341960608959198,-0.1636037826538086,0.2601405382156372,-0.5636990666389465,-0.2752038538455963,-0.2151205837726593,-0.4555732011795044,-0.3617614805698395,0.10775429010391235,0.003125516464933753,0.007940320298075676,-0.10786282271146774,-0.003660504939034581,-0.007372367195785046,0.07701371610164642,0.42493924498558044,0.06133054196834564,-0.08556555956602097,0.38325127959251404,0.03484325110912323,0.10112015902996063,0.737694263458252,0.21377676725387573,-0.0683024525642395,0.7163496613502502,0.18368391692638397
242,0.04095939174294472,-0.6550906300544739,-0.20804454386234283,0.1708850860595703,-0.47787511348724365,-0.007267539389431477,0.25686413049697876,-0.36388471722602844,-0.12552857398986816,-0.1466526836156845,-0.47590625286102295,-0.04260571300983429,-0.24959105253219604,-0.3098142147064209,-0.17122049629688263,0.2297942191362381,-0.5387107729911804,-0.31728723645210266,-0.21596604585647583,-0.414824903011322,-0.38035935163497925,0.1079673022031784,0.002730895299464464,0.008715996518731117,-0.10806680470705032,-0.0032890201546251774,-0.008145507425069809,0.07953119277954102,0.423076331615448,0.05854574590921402,-0.08486759662628174,0.38266512751579285,0.029863210394978523,0.10076696425676346,0.7331767082214355,0.21373522281646729,-0.06965486705303192,0.7163503170013428,0.18049243092536926
243,0.04788883030414581,-0.6490564942359924,-0.19171519577503204,0.17099817097187042,-0.46949639916419983,0.010974151082336903,0.24624396860599518,-0.33267447352409363,-0.1069035679101944,-0.14670424163341522,-0.46974533796310425,-0.03381361439824104,-0.22260823845863342,-0.2795310616493225,-0.15850675106048584,0.22366292774677277,-0.4939214289188385,-0.2931966781616211,-0.20681452751159668,-0.36982041597366333,-0.36395400762557983,0.1083693876862526,0.002463989658281207,0.0097124595195055,-0.10844836384057999,-0.003042401047423482,-0.009095226414501667,0.07994008809328079,0.42308521270751953,0.04707731306552887,-0.07737067341804504,0.3816976845264435,0.016996165737509727,0.10060431808233261,0.7335128784179688,0.19407936930656433,-0.06413792818784714,0.7176922559738159,0.1608087122440338
244,0.04894048720598221,-0.6401655673980713,-0.17173151671886444,0.16713829338550568,-0.46611425280570984,0.03142807260155678,0.2369503676891327,-0.31463250517845154,-0.0873648077249527,-0.14939875900745392,-0.4675780236721039,-0.02057402953505516,-0.20737701654434204,-0.25546810030937195,-0.13095277547836304,0.20957691967487335,-0.47464361786842346,-0.2853824496269226,-0.20793582499027252,-0.3237585425376892,-0.34749579429626465,0.10844197124242783,0.002355881268158555,0.01243729516863823,-0.10850999504327774,-0.0029326402582228184,-0.011773908510804176,0.07995747029781342,0.42099282145500183,0.03490542992949486,-0.07646815478801727,0.38190707564353943,0.008121870458126068,0.09281045943498611,0.7405428886413574,0.16000637412071228,-0.06483861804008484,0.7242211103439331,0.14798974990844727
245,0.05146251991391182,-0.638842761516571,-0.14784882962703705,0.1643454134464264,-0.46632084250450134,0.04450219124555588,0.225998654961586,-0.30546998977661133,-0.06588874012231827,-0.14923474192619324,-0.4642335772514343,0.0016371691599488258,-0.1827290803194046,-0.24054700136184692,-0.08973211795091629,0.20119822025299072,-0.4655459225177765,-0.24915076792240143,-0.2049241065979004,-0.2864155173301697,-0.297651082277298,0.10846274346113205,0.0019394528353586793,0.013212492689490318,-0.10852502286434174,-0.002497750800102949,-0.012468895874917507,0.0771709531545639,0.4221689701080322,0.032785702496767044,-0.07581011205911636,0.3822997510433197,0.006418435834348202,0.08474911004304886,0.7417512536048889,0.16523687541484833,-0.06544375419616699,0.7264884114265442,0.14770223200321198
246,0.05143537372350693,-0.6385974884033203,-0.15248419344425201,0.16080032289028168,-0.46591630578041077,0.04301385208964348,0.22026371955871582,-0.2945076525211334,-0.06279368698596954,-0.14939093589782715,-0.4625830054283142,0.001880499767139554,-0.18033215403556824,-0.2290877401828766,-0.0735349953174591,0.19540639221668243,-0.4520569443702698,-0.2483576238155365,-0.20416401326656342,-0.24872231483459473,-0.2699228525161743,0.10848204046487808,0.0015046680346131325,0.014951376244425774,-0.10853822529315948,-0.002056852914392948,-0.014099027030169964,0.07724565267562866,0.4219478368759155,0.03310399502515793,-0.07625441253185272,0.38258323073387146,0.006399338599294424,0.08555957674980164,0.7419716715812683,0.16774038970470428,-0.06784403324127197,0.7269176244735718,0.1492081731557846
247,0.05693294107913971,-0.6390019059181213,-0.1347360610961914,0.1606982797384262,-0.46629515290260315,0.052001576870679855,0.2198159396648407,-0.2952989935874939,-0.05205390974879265,-0.1487785130739212,-0.4630231559276581,0.016006464138627052,-0.18438434600830078,-0.23788756132125854,-0.042372170835733414,0.19418874382972717,-0.45257893204689026,-0.22896558046340942,-0.19944223761558533,-0.20267000794410706,-0.2166031301021576,0.10844781249761581,0.0010365656344220042,0.014976548962295055,-0.10850298404693604,-0.001565064419992268,-0.014104052446782589,0.07776182889938354,0.4219890236854553,0.03370177373290062,-0.07624977827072144,0.38260409235954285,0.00751936249434948,0.08744940906763077,0.739158034324646,0.1725320965051651,-0.06677713245153427,0.7263384461402893,0.1572089046239853
