FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
244,0.14376400411128998,-0.5497786402702332,-0.17949514091014862,0.16808080673217773,-0.41550058126449585,0.010478859767317772,0.18958479166030884,-0.16109812259674072,0.017362788319587708,-0.12497789412736893,-0.465888649225235,-0.1004052385687828,-0.1733202189207077,-0.20882344245910645,-0.09681390225887299,0.2903817296028137,0.017405269667506218,-0.08143191784620285,-0.20097222924232483,0.006225481629371643,-0.18106086552143097,0.10750381648540497,0.008941126056015491,0.028966184705495834,-0.10778553038835526,-0.009714582934975624,-0.027264732867479324,0.1020478755235672,0.40880608558654785,-0.03365064784884453,-0.09893309324979782,0.38505879044532776,-0.04968138784170151,0.16117951273918152,0.7670224905014038,0.016626814380288124,-0.10364024341106415,0.7357397675514221,0.05525914952158928
245,0.14375163614749908,-0.5506840944290161,-0.16844972968101501,0.17030218243598938,-0.4156525731086731,0.014003138989210129,0.1927705854177475,-0.16273099184036255,0.01766681857407093,-0.12490208446979523,-0.46586838364601135,-0.08682063221931458,-0.17464783787727356,-0.20876383781433105,-0.08441472798585892,0.29143738746643066,0.0101848179474473,-0.08378768712282181,-0.20071196556091309,0.003980586770921946,-0.17047421634197235,0.10832223296165466,0.008864016272127628,0.02829727903008461,-0.10857181251049042,-0.009636267088353634,-0.02654743194580078,0.10092812776565552,0.40883368253707886,-0.03536846861243248,-0.09641227126121521,0.38522589206695557,-0.049429673701524734,0.16248290240764618,0.7671721577644348,0.016279157251119614,-0.09743284434080124,0.7358939051628113,0.05529770627617836
246,0.13913358747959137,-0.5503432154655457,-0.16722092032432556,0.1701684147119522,-0.4156205952167511,0.01926429755985737,0.19267183542251587,-0.1628294587135315,0.025167562067508698,-0.12518377602100372,-0.46589744091033936,-0.08500493317842484,-0.17500825226306915,-0.20837749540805817,-0.08227654546499252,0.2937866747379303,0.009879011660814285,-0.07881934940814972,-0.20311421155929565,0.00544238043949008,-0.16970282793045044,0.10836935043334961,0.008853686973452568,0.02806495502591133,-0.10861604660749435,-0.009625806473195553,-0.026307562366127968,0.10074997693300247,0.40911898016929626,-0.03550684079527855,-0.09579791873693466,0.38569894433021545,-0.049702949821949005,0.1628209799528122,0.7686002850532532,0.01635047420859337,-0.0975605696439743,0.7385395765304565,0.05430375412106514
247,0.13997705280780792,-0.5614844560623169,-0.14383165538311005,0.1692025065422058,-0.42073848843574524,0.033603236079216,0.19204242527484894,-0.16623497009277344,0.04064130410552025,-0.12514185905456543,-0.46683865785598755,-0.07596901059150696,-0.17506879568099976,-0.208340585231781,-0.07628801465034485,0.30247050523757935,0.0032998600509017706,-0.06685106456279755,-0.2066960483789444,0.004265124443918467,-0.16304205358028412,0.10787227749824524,0.008905704133212566,0.027782492339611053,-0.10816892981529236,-0.00966788362711668,-0.026084667071700096,0.09776370972394943,0.4091724455356598,-0.03192196786403656,-0.09703491628170013,0.38466164469718933,-0.04914473742246628,0.15482422709465027,0.7687810063362122,0.02530263550579548,-0.10216785967350006,0.7387744784355164,0.056432921439409256
248,0.1416017711162567,-0.5618480443954468,-0.17109709978103638,0.17575569450855255,-0.4206449091434479,0.012202324345707893,0.19704006612300873,-0.16643854975700378,0.013867758214473724,-0.12466910481452942,-0.46708422899246216,-0.08729465305805206,-0.17685210704803467,-0.20833635330200195,-0.08677592873573303,0.3142484426498413,-0.005373901221901178,-0.10297457128763199,-0.20717234909534454,0.004180646035820246,-0.17748048901557922,0.10875114053487778,0.008742950856685638,0.026956573128700256,-0.10903753340244293,-0.009505455382168293,-0.025251664221286774,0.098100945353508,0.4088399410247803,-0.03175976499915123,-0.09753386676311493,0.3862358629703522,-0.04549867659807205,0.16696546971797943,0.7651185989379883,0.02662096545100212,-0.09999015182256699,0.739416778087616,0.0626065582036972
249,0.1417413204908371,-0.5571214556694031,-0.19329297542572021,0.17567011713981628,-0.4161044955253601,0.003918343223631382,0.19660039246082306,-0.16586746275424957,0.011603844352066517,-0.12219177931547165,-0.467021644115448,-0.10697049647569656,-0.17600460350513458,-0.20906947553157806,-0.09865779429674149,0.31328868865966797,-0.005637866444885731,-0.10318098217248917,-0.20471540093421936,0.004570729564875364,-0.18273040652275085,0.10876230150461197,0.00874666403979063,0.028049759566783905,-0.10904629528522491,-0.00951660517603159,-0.026275774464011192,0.10341826826334,0.40809592604637146,-0.03480924665927887,-0.09716934710741043,0.38624870777130127,-0.04527181386947632,0.16681724786758423,0.7652274966239929,0.016583189368247986,-0.1024886891245842,0.7387363314628601,0.06549259275197983
250,0.14297223091125488,-0.5564593076705933,-0.1934189647436142,0.17489460110664368,-0.41615843772888184,-0.0019604151602834463,0.19641119241714478,-0.16617406904697418,0.005500601138919592,-0.12426912039518356,-0.4662582278251648,-0.1128348708152771,-0.17767135798931122,-0.20880800485610962,-0.10514658689498901,0.3132368326187134,-0.005331915803253651,-0.10519391298294067,-0.2046874463558197,0.004415325354784727,-0.18689896166324615,0.10906529426574707,0.008606847375631332,0.027938958257436752,-0.10935492068529129,-0.009382265619933605,-0.02616315335035324,0.10358139127492905,0.4079373776912689,-0.03490220010280609,-0.09698455035686493,0.3868277668952942,-0.043660227209329605,0.16733992099761963,0.7653694748878479,0.01695053093135357,-0.10220921784639359,0.7387691736221313,0.06939470767974854
251,0.14910830557346344,-0.5569053292274475,-0.1745101362466812,0.17506277561187744,-0.4176379144191742,0.008652971126139164,0.19679909944534302,-0.16631627082824707,0.014158042147755623,-0.1231537014245987,-0.4663622975349426,-0.10241347551345825,-0.17723897099494934,-0.20876769721508026,-0.10296683013439178,0.31715863943099976,-0.005688341800123453,-0.09524188935756683,-0.2043600231409073,0.003919360693544149,-0.1864674985408783,0.1090502142906189,0.008409167639911175,0.02746441215276718,-0.10934106260538101,-0.009179350920021534,-0.025727860629558563,0.10400406271219254,0.40673962235450745,-0.03011486865580082,-0.0956878662109375,0.3870042562484741,-0.048312023282051086,0.1685965210199356,0.7621493339538574,0.030337722972035408,-0.10238155722618103,0.7415132522583008,0.056101903319358826
252,0.13831673562526703,-0.5526112914085388,-0.17615248262882233,0.17499524354934692,-0.4154854714870453,0.010522960685193539,0.2006872296333313,-0.16641384363174438,0.016003094613552094,-0.122987762093544,-0.46615079045295715,-0.09680600464344025,-0.17910505831241608,-0.20879311859607697,-0.09474677592515945,0.32155248522758484,-0.005554955918341875,-0.09393376111984253,-0.20635031163692474,0.004892388824373484,-0.18122918903827667,0.10935702174901962,0.008782572112977505,0.027225103229284286,-0.10961213707923889,-0.009540623985230923,-0.0254568699747324,0.10086430609226227,0.41274920105934143,-0.04089287668466568,-0.09666325896978378,0.3872826099395752,-0.03883880749344826,0.16584759950637817,0.7747966647148132,0.0036679483018815517,-0.10222399979829788,0.7411351203918457,0.08081383258104324
253,0.14521393179893494,-0.5537752509117126,-0.15025390684604645,0.17094169557094574,-0.42088913917541504,0.027130458503961563,0.20059406757354736,-0.17107614874839783,0.036869537085294724,-0.12355271726846695,-0.46802178025245667,-0.08425412327051163,-0.17900939285755157,-0.2089376598596573,-0.08385839313268661,0.3234747052192688,-0.008749307133257389,-0.06490230560302734,-0.20590528845787048,0.00399584136903286,-0.16531795263290405,0.10889782756567001,0.008649229072034359,0.026820488274097443,-0.10920245200395584,-0.009401519782841206,-0.025103524327278137,0.1012718603014946,0.4119645059108734,-0.03956425562500954,-0.09539377689361572,0.38661542534828186,-0.04069871827960014,0.16578269004821777,0.7743889689445496,0.008132927119731903,-0.10224871337413788,0.7413048148155212,0.07463894039392471
254,0.14561086893081665,-0.5544441342353821,-0.16277597844600677,0.17494893074035645,-0.42083966732025146,0.01786973886191845,0.20465347170829773,-0.171470046043396,0.017211884260177612,-0.12341000139713287,-0.4678143858909607,-0.08510307967662811,-0.17901836335659027,-0.20803025364875793,-0.08531054854393005,0.32491007447242737,-0.013630454428493977,-0.09953632205724716,-0.20619109272956848,0.004274524282664061,-0.1718694567680359,0.10962728410959244,0.00861700251698494,0.025583045557141304,-0.10990740358829498,-0.009367545135319233,-0.02383860945701599,0.10102230310440063,0.41201284527778625,-0.04465479031205177,-0.09540647268295288,0.38803941011428833,-0.0378512404859066,0.16777674853801727,0.7741069793701172,0.0018866657046601176,-0.09741353243589401,0.7421642541885376,0.07728904485702515
255,0.1452266424894333,-0.5420766472816467,-0.1753673553466797,0.17577487230300903,-0.4137277901172638,0.013545941561460495,0.20648662745952606,-0.16715136170387268,0.01354716345667839,-0.1215105876326561,-0.4627667963504791,-0.08894967287778854,-0.17751190066337585,-0.20219801366329193,-0.08802609890699387,0.32611265778541565,-0.01081767212599516,-0.1006830558180809,-0.20487965643405914,0.008944864384829998,-0.1748574823141098,0.10968082398176193,0.008666197769343853,0.02554975263774395,-0.1099521741271019,-0.009414051659405231,-0.02380112186074257,0.1003221720457077,0.4129382073879242,-0.05112036317586899,-0.09533485770225525,0.38811925053596497,-0.039670925587415695,0.16126233339309692,0.7772974371910095,-0.010800887830555439,-0.09817850589752197,0.7428421378135681,0.07224975526332855
256,0.1452847272157669,-0.546343982219696,-0.17286212742328644,0.17435605823993683,-0.41382262110710144,0.013390908017754555,0.20054325461387634,-0.16691391170024872,0.016268182545900345,-0.12170007079839706,-0.46321454644203186,-0.08950834721326828,-0.177016943693161,-0.20208124816417694,-0.0880010649561882,0.32703274488449097,-0.016546370461583138,-0.09431776404380798,-0.20109404623508453,0.00861397571861744,-0.17200902104377747,0.10970049351453781,0.008522093296051025,0.02514319308102131,-0.10997916758060455,-0.00928379874676466,-0.023402560502290726,0.10142447054386139,0.41109344363212585,-0.048794981092214584,-0.0952182188630104,0.38827839493751526,-0.04086381942033768,0.17523682117462158,0.7708466649055481,-0.003148797433823347,-0.09634584933519363,0.7435584664344788,0.07091481238603592
257,0.14705857634544373,-0.5466001629829407,-0.1892910599708557,0.17932087182998657,-0.41508305072784424,0.010540204122662544,0.20840495824813843,-0.17459015548229218,0.016313977539539337,-0.11844508349895477,-0.4648849368095398,-0.10120867937803268,-0.17330925166606903,-0.20512615144252777,-0.10421258956193924,0.34750229120254517,-0.03632817417383194,-0.09733345359563828,-0.19894351065158844,0.0017066552536562085,-0.20414021611213684,0.10969141125679016,0.00839943252503872,0.02576250210404396,-0.1099783405661583,-0.00917302817106247,-0.02402568608522415,0.10223294049501419,0.41095131635665894,-0.04648888111114502,-0.09537094086408615,0.388589471578598,-0.040965016931295395,0.1749550700187683,0.7699698805809021,0.003912272397428751,-0.09771376848220825,0.743821918964386,0.07232234627008438
258,0.14385850727558136,-0.5445203185081482,-0.2206014096736908,0.1789049655199051,-0.4132639765739441,-0.003916309680789709,0.21658308804035187,-0.1767106056213379,0.013828926719725132,-0.11769133061170578,-0.4658423960208893,-0.12147776782512665,-0.17304912209510803,-0.2101197987794876,-0.12174857407808304,0.3788852095603943,-0.04162484034895897,-0.09758606553077698,-0.19755445420742035,0.0015483347233384848,-0.21990644931793213,0.10955257713794708,0.008378729224205017,0.025752779096364975,-0.1098400205373764,-0.009154651314020157,-0.024014387279748917,0.10411953181028366,0.41102030873298645,-0.04617480933666229,-0.09221982210874557,0.3913010060787201,-0.03570322319865227,0.17468923330307007,0.7718154191970825,0.003699073102325201,-0.09652099013328552,0.7458565831184387,0.08608034998178482
259,0.14773455262184143,-0.544116199016571,-0.23365356028079987,0.18265433609485626,-0.41323229670524597,-0.014223353937268257,0.22900576889514923,-0.18229728937149048,0.009093590080738068,-0.11283859610557556,-0.4659203886985779,-0.136686310172081,-0.1696649193763733,-0.21534864604473114,-0.13674814999103546,0.39148202538490295,-0.0421825647354126,-0.09901586920022964,-0.19760841131210327,-0.0025514462031424046,-0.23585274815559387,0.10948021709918976,0.008295158855617046,0.02615118958055973,-0.10977523773908615,-0.009085475467145443,-0.02440728060901165,0.10846945643424988,0.411642462015152,-0.04370617866516113,-0.09187139570713043,0.3934469521045685,-0.035338159650564194,0.17735791206359863,0.7735368013381958,0.011238567531108856,-0.09608006477355957,0.749204695224762,0.08561685681343079
260,0.14290165901184082,-0.5413582921028137,-0.28017500042915344,0.18257169425487518,-0.4061964154243469,-0.05201244354248047,0.23164983093738556,-0.18131110072135925,-0.012607896700501442,-0.11224813759326935,-0.46407023072242737,-0.17385947704315186,-0.17013780772686005,-0.21298404037952423,-0.1662931591272354,0.4047969579696655,-0.03365957364439964,-0.11037904769182205,-0.2020612210035324,0.004368014167994261,-0.25666871666908264,0.10937213152647018,0.008146308362483978,0.02651252970099449,-0.10966917872428894,-0.008966954424977303,-0.024766286835074425,0.11127971112728119,0.41256919503211975,-0.023416956886649132,-0.09174196422100067,0.39564213156700134,-0.04074104502797127,0.1800318956375122,0.7742599844932556,0.049270521849393845,-0.09867491573095322,0.753622829914093,0.07162785530090332
261,0.13420142233371735,-0.5414597988128662,-0.2840719521045685,0.18182304501533508,-0.4066101610660553,-0.052246615290641785,0.2350878268480301,-0.1891549974679947,-0.017189787700772285,-0.11641258001327515,-0.4639224112033844,-0.17027492821216583,-0.17235350608825684,-0.2130868285894394,-0.1607494354248047,0.40365737676620483,-0.042400605976581573,-0.12326274812221527,-0.20697501301765442,0.0031862077303230762,-0.2536453902721405,0.10936266928911209,0.007842796854674816,0.026543159037828445,-0.10966232419013977,-0.00868920423090458,-0.02480037696659565,0.1160942018032074,0.4104062616825104,-0.0249208752065897,-0.09307219833135605,0.39548438787460327,-0.03736954554915428,0.1798020601272583,0.7719922065734863,0.0431225411593914,-0.10240195691585541,0.7506089806556702,0.08273237943649292
262,0.13985763490200043,-0.5443335771560669,-0.2720235288143158,0.18410712480545044,-0.4125434458255768,-0.045030687004327774,0.23730696737766266,-0.19287797808647156,-0.01558047067373991,-0.11570296436548233,-0.46752938628196716,-0.16664697229862213,-0.17236259579658508,-0.21765205264091492,-0.15624678134918213,0.40252232551574707,-0.051035452634096146,-0.1211971715092659,-0.20692627131938934,-0.0014410990988835692,-0.2500566840171814,0.10939180850982666,0.007837624289095402,0.026552017778158188,-0.1097036674618721,-0.008689778856933117,-0.024809882044792175,0.11592792719602585,0.4100407063961029,-0.035129524767398834,-0.09179792553186417,0.3951680064201355,-0.028707366436719894,0.17844203114509583,0.771668553352356,0.01719113253057003,-0.10129399597644806,0.7470027208328247,0.103868767619133
263,0.14707176387310028,-0.5415524840354919,-0.26598936319351196,0.18411801755428314,-0.4129287898540497,-0.04184650257229805,0.23659451305866241,-0.19503045082092285,-0.01396467536687851,-0.11490509659051895,-0.4670889675617218,-0.1634347289800644,-0.17425771057605743,-0.21748004853725433,-0.15418270230293274,0.4012969434261322,-0.05236227065324783,-0.12004119902849197,-0.2112753987312317,0.0026826756075024605,-0.24894452095031738,0.1093272864818573,0.007711166050285101,0.026892174035310745,-0.10964204370975494,-0.00856021698564291,-0.02514760009944439,0.1126272901892662,0.4141794443130493,-0.034316472709178925,-0.0916152074933052,0.3958952724933624,-0.034207265824079514,0.17404410243034363,0.7772769927978516,0.0226896982640028,-0.10115212202072144,0.7502140998840332,0.08824927359819412
264,0.1347607672214508,-0.5476346015930176,-0.2151065617799759,0.18409320712089539,-0.4143223464488983,-0.005090025719255209,0.24159391224384308,-0.19718487560749054,0.01433564629405737,-0.11627853661775589,-0.4687132239341736,-0.10603424161672592,-0.17524585127830505,-0.21791356801986694,-0.09917034208774567,0.4049021899700165,-0.06499020755290985,-0.09885166585445404,-0.21152909100055695,-0.0019616433419287205,-0.19959764182567596,0.10962717980146408,0.007801417261362076,0.024785073474049568,-0.1099618449807167,-0.008650652132928371,-0.023070743307471275,0.11143916100263596,0.4142284393310547,-0.038943760097026825,-0.09476175904273987,0.39435848593711853,-0.034295111894607544,0.17393821477890015,0.7759274840354919,0.015372637659311295,-0.10554198175668716,0.7482447028160095,0.08475279808044434
265,0.1424330174922943,-0.5535199642181396,-0.1934899538755417,0.18836794793605804,-0.4218890070915222,0.010578349232673645,0.24346666038036346,-0.20923489332199097,0.028869150206446648,-0.1132822260260582,-0.4715709090232849,-0.09462545067071915,-0.17046989500522614,-0.21815167367458344,-0.08913933485746384,0.3984311521053314,-0.0876975879073143,-0.08458831906318665,-0.2100372463464737,-0.0021185537334531546,-0.1856805384159088,0.10963554680347443,0.007709715981036425,0.024685295298695564,-0.1099746823310852,-0.008556760847568512,-0.022965941578149796,0.10697335004806519,0.4163286089897156,-0.03605259582400322,-0.09440609067678452,0.39435920119285583,-0.03739970177412033,0.17520782351493835,0.7758615016937256,0.024765845388174057,-0.09771011024713516,0.7499399781227112,0.07308245450258255
266,0.13519945740699768,-0.5527274012565613,-0.2855079472064972,0.18827366828918457,-0.4187137484550476,-0.05170121416449547,0.24625326693058014,-0.20800252258777618,-0.008862466551363468,-0.1160515695810318,-0.4720507860183716,-0.1609940379858017,-0.17464376986026764,-0.21813297271728516,-0.1446181982755661,0.4145504832267761,-0.08072507381439209,-0.11923100799322128,-0.21518519520759583,0.0031486614607274532,-0.2346017062664032,0.10966343432664871,0.007620578166097403,0.02469458617269993,-0.11000897735357285,-0.008481930010020733,-0.02297857403755188,0.10731853544712067,0.4162266254425049,-0.017025170847773552,-0.09560497105121613,0.39544516801834106,-0.0375349335372448,0.172196626663208,0.7757625579833984,0.06425648182630539,-0.10182350873947144,0.7523144483566284,0.06860185414552689
267,0.14301779866218567,-0.5525487661361694,-0.27187585830688477,0.19132624566555023,-0.418748676776886,-0.044833265244960785,0.2471591681241989,-0.20709551870822906,-0.007339052855968475,-0.11387528479099274,-0.47186240553855896,-0.15777942538261414,-0.17408278584480286,-0.21673811972141266,-0.14537689089775085,0.41221410036087036,-0.07720281928777695,-0.11845562607049942,-0.21466854214668274,0.005356460344046354,-0.23632584512233734,0.10964816063642502,0.007577219512313604,0.025365620851516724,-0.11000137776136398,-0.008440647274255753,-0.023668790236115456,0.10829342901706696,0.4161383807659149,-0.0212604608386755,-0.09260831028223038,0.3957698345184326,-0.03449908643960953,0.1730276644229889,0.7756960391998291,0.04905382916331291,-0.09605783224105835,0.7521846890449524,0.0837990790605545
268,0.144741028547287,-0.5525547862052917,-0.2154059261083603,0.18407133221626282,-0.4220901429653168,0.0007916458998806775,0.23902569711208344,-0.21110953390598297,0.03442290425300598,-0.11510003358125687,-0.4717509150505066,-0.13331373035907745,-0.17658419907093048,-0.21462437510490417,-0.1281978040933609,0.39514556527137756,-0.08380977809429169,-0.0750105157494545,-0.213619664311409,0.006679846439510584,-0.2115846574306488,0.10888434201478958,0.007307965308427811,0.028165534138679504,-0.10925955325365067,-0.008171269670128822,-0.02648897096514702,0.10542795062065125,0.41602322459220886,-0.01180796418339014,-0.09211716055870056,0.3948231041431427,-0.048159316182136536,0.16624651849269867,0.7745372653007507,0.06229771673679352,-0.09886042773723602,0.7521558403968811,0.049227356910705566
269,0.1499796211719513,-0.552803099155426,-0.21981845796108246,0.187315434217453,-0.42227619886398315,-0.0015784378629177809,0.23949994146823883,-0.20982377231121063,0.02346079982817173,-0.11351891607046127,-0.4717167913913727,-0.14176619052886963,-0.17486459016799927,-0.2159469723701477,-0.14275366067886353,0.39951249957084656,-0.08175966888666153,-0.08498436212539673,-0.21303832530975342,0.005322659853845835,-0.2359970211982727,0.10878492891788483,0.007199655286967754,0.030762434005737305,-0.10917016118764877,-0.00806328747421503,-0.02906888723373413,0.10735005885362625,0.4150035083293915,-0.013444586656987667,-0.09317176789045334,0.39501574635505676,-0.04344044253230095,0.17177224159240723,0.7698413729667664,0.060344696044921875,-0.10160443931818008,0.7511147856712341,0.07528696209192276
270,0.14869044721126556,-0.5544434189796448,-0.22281575202941895,0.18745480477809906,-0.4238034784793854,-0.003595127956941724,0.23541131615638733,-0.21121206879615784,0.008926792070269585,-0.11361085623502731,-0.4740082323551178,-0.13372710347175598,-0.17497095465660095,-0.2182319015264511,-0.12998738884925842,0.37854722142219543,-0.0829038918018341,-0.12162283807992935,-0.2125212401151657,0.005232713650912046,-0.22090253233909607,0.10897291451692581,0.007238082587718964,0.030126318335533142,-0.10935182869434357,-0.008104626089334488,-0.02841370739042759,0.10640345513820648,0.41496074199676514,-0.017699306830763817,-0.09220432490110397,0.3947255611419678,-0.043284233659505844,0.16756460070610046,0.7705052495002747,0.05347754806280136,-0.10120965540409088,0.7506073713302612,0.06920646131038666
271,0.149845689535141,-0.5549046397209167,-0.22092655301094055,0.1879248321056366,-0.424314945936203,-0.0039722188375890255,0.23552857339382172,-0.21151240170001984,0.01214634533971548,-0.11320583522319794,-0.4740941822528839,-0.12913180887699127,-0.1765592396259308,-0.2182377278804779,-0.12718796730041504,0.38062962889671326,-0.08302674442529678,-0.11471161246299744,-0.21237078309059143,0.005137888714671135,-0.21968384087085724,0.10896347463130951,0.007208363153040409,0.030026733875274658,-0.10934402048587799,-0.00807424820959568,-0.028314275667071342,0.10675842314958572,0.41491901874542236,-0.019650494679808617,-0.09159800410270691,0.3946169912815094,-0.04263993352651596,0.17126412689685822,0.7706161141395569,0.048941463232040405,-0.09933479875326157,0.7504381537437439,0.07196079939603806
272,0.14639325439929962,-0.5558419823646545,-0.22150766849517822,0.1862918883562088,-0.42561373114585876,-0.008278646506369114,0.22874028980731964,-0.21197377145290375,-0.00460797967389226,-0.11660221964120865,-0.4740809202194214,-0.12935791909694672,-0.17989136278629303,-0.2172730416059494,-0.12723781168460846,0.367995023727417,-0.08439179509878159,-0.1415695995092392,-0.21331050992012024,0.005721904803067446,-0.21964430809020996,0.10914654284715652,0.007216650526970625,0.029558951035141945,-0.10952451825141907,-0.008084672503173351,-0.027837421745061874,0.10364750027656555,0.4147568345069885,-0.023488180711865425,-0.09278793632984161,0.3936850428581238,-0.04200300574302673,0.16400174796581268,0.7706284523010254,0.04217454046010971,-0.10486344248056412,0.7483792901039124,0.07220471650362015
273,0.1527176946401596,-0.5565791726112366,-0.22205722332000732,0.19195272028446198,-0.4252282381057739,-0.00884326919913292,0.23667381703853607,-0.20938122272491455,0.000472108629764989,-0.10945605486631393,-0.47404158115386963,-0.12930209934711456,-0.17501959204673767,-0.21725866198539734,-0.1275426596403122,0.39195433259010315,-0.08135973662137985,-0.1295141875743866,-0.21259760856628418,0.005689982324838638,-0.22361387312412262,0.10914652794599533,0.007203574292361736,0.02939331717789173,-0.10952765494585037,-0.008071728982031345,-0.027689989656209946,0.10660611838102341,0.4148256778717041,-0.02405068464577198,-0.09126035869121552,0.3944712281227112,-0.04195655137300491,0.17372368276119232,0.7703753709793091,0.041324589401483536,-0.10144618153572083,0.7514001727104187,0.07325989753007889
274,0.1466004103422165,-0.5549945831298828,-0.2674850821495056,0.18940286338329315,-0.42336124181747437,-0.03970475122332573,0.23621049523353577,-0.20876112580299377,-0.016500746831297874,-0.11334268748760223,-0.4722787141799927,-0.16557355225086212,-0.17887970805168152,-0.21632961928844452,-0.15873193740844727,0.39167967438697815,-0.07196994125843048,-0.14037705957889557,-0.21424858272075653,0.007150827907025814,-0.24667705595493317,0.10910261422395706,0.007065443322062492,0.03061901219189167,-0.1094835102558136,-0.00793767161667347,-0.028919249773025513,0.10402415692806244,0.4151136875152588,-0.008147801272571087,-0.09178829938173294,0.3948744833469391,-0.044158972799777985,0.16055995225906372,0.7723068594932556,0.07388360053300858,-0.10143476724624634,0.7513173222541809,0.0636792927980423
275,0.15133365988731384,-0.5547645688056946,-0.2656165063381195,0.1894860863685608,-0.4232102036476135,-0.037948887795209885,0.2376967966556549,-0.2061806470155716,-0.00916968286037445,-0.1125277727842331,-0.4722541570663452,-0.16126297414302826,-0.1764085441827774,-0.2163635492324829,-0.15709327161312103,0.4039972126483917,-0.06941065937280655,-0.11946970224380493,-0.2123744934797287,0.004446643870323896,-0.24894338846206665,0.10904747992753983,0.006993734743446112,0.03053867630660534,-0.10944294929504395,-0.007870671339333057,-0.028850119560956955,0.10742592811584473,0.4135146141052246,-0.014698978513479233,-0.09204556047916412,0.39552024006843567,-0.03943784907460213,0.16708175837993622,0.7704795598983765,0.056065041571855545,-0.10135432332754135,0.7520272135734558,0.0804542526602745
276,0.13858354091644287,-0.554623007774353,-0.21415111422538757,0.1840849071741104,-0.422903448343277,-0.0006971450638957322,0.23736287653446198,-0.20481537282466888,0.022802475839853287,-0.11616238206624985,-0.4730060398578644,-0.11316999047994614,-0.18373657763004303,-0.21789689362049103,-0.1106635183095932,0.4031045734882355,-0.06811510026454926,-0.0852086991071701,-0.2175927460193634,0.004367458168417215,-0.2012481540441513,0.10911738127470016,0.007130821701139212,0.029586194083094597,-0.10950341075658798,-0.00798929575830698,-0.027885964140295982,0.10573803633451462,0.41634708642959595,-0.02587161585688591,-0.09596952795982361,0.39516115188598633,-0.03955579921603203,0.16716794669628143,0.7760775089263916,0.03409261628985405,-0.10358604788780212,0.7513981461524963,0.07917114347219467
277,0.14601366221904755,-0.5582360625267029,-0.19570602476596832,0.18747343122959137,-0.4247552156448364,0.009956616908311844,0.24429333209991455,-0.20563291013240814,0.027986448258161545,-0.11318399757146835,-0.4737456142902374,-0.11083751171827316,-0.17698591947555542,-0.22130373120307922,-0.11456163227558136,0.4099435806274414,-0.07090633362531662,-0.079564668238163,-0.21440847218036652,-0.004626886453479528,-0.20374691486358643,0.10911187529563904,0.007190774194896221,0.029339872300624847,-0.10950217396020889,-0.008054370060563087,-0.02763538993895054,0.10912899672985077,0.41397660970687866,-0.030271857976913452,-0.09490592777729034,0.394008994102478,-0.03888358548283577,0.18053311109542847,0.7699193358421326,0.02668140083551407,-0.10119473189115524,0.7485015392303467,0.08193284273147583
278,0.14650742709636688,-0.5308583974838257,-0.31181600689888,0.186722531914711,-0.41162970662117004,-0.08168412744998932,0.24415919184684753,-0.19878418743610382,-0.04018109291791916,-0.11326313018798828,-0.46154361963272095,-0.2101999819278717,-0.17699767649173737,-0.21685373783111572,-0.19768299162387848,0.4120243489742279,-0.05347214639186859,-0.13208454847335815,-0.21586373448371887,0.012787028215825558,-0.27493175864219666,0.10906825959682465,0.0070444028824567795,0.02973073720932007,-0.10946335643529892,-0.007907823659479618,-0.028009291738271713,0.10703083872795105,0.4151473343372345,-0.024212824180722237,-0.09804591536521912,0.3952105939388275,-0.03835210204124451,0.16915546357631683,0.7743262052536011,0.04861404374241829,-0.10883690416812897,0.7478610873222351,0.08187273889780045
279,0.14740797877311707,-0.5361286401748657,-0.29355451464653015,0.18844042718410492,-0.4122598469257355,-0.06330659240484238,0.24819883704185486,-0.19791097939014435,-0.026278944686055183,-0.1123352125287056,-0.46218836307525635,-0.1855255365371704,-0.17697148025035858,-0.215254545211792,-0.18395191431045532,0.4196312725543976,-0.05508297681808472,-0.12082688510417938,-0.2152506560087204,0.008594924584031105,-0.2715660333633423,0.1090351939201355,0.007049592211842537,0.029478201642632484,-0.10942813009023666,-0.007914101704955101,-0.027765877544879913,0.10978684574365616,0.4150228500366211,-0.02502565085887909,-0.09772985428571701,0.39516109228134155,-0.03813519701361656,0.17431575059890747,0.7744845151901245,0.041893210262060165,-0.10859996825456619,0.7485373616218567,0.08187653869390488
