FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,-0.018706463277339935,-0.576022744178772,-0.3576660752296448,0.1435474157333374,-0.46615493297576904,-0.22170598804950714,0.21043860912322998,-0.6965055465698242,-0.34895089268684387,-0.15743722021579742,-0.45692628622055054,-0.22289876639842987,-0.2572613060474396,-0.6341257095336914,-0.312752366065979,0.2355736494064331,-0.9762147068977356,-0.40660354495048523,-0.230769082903862,-0.8916915655136108,-0.3892320692539215,0.11903659254312515,-0.0006699608638882637,0.0009695725166238844,-0.11941355466842651,0.00031603756360709667,0.000449681916506961,0.16617390513420105,0.1776098608970642,-0.34211957454681396,-0.2236764132976532,0.03921828418970108,-0.3505515158176422,0.18225577473640442,0.34565916657447815,-0.10312259942293167,-0.1233050525188446,0.358105331659317,-0.15569910407066345
115,-0.0167643241584301,-0.5802368521690369,-0.34660348296165466,0.14854715764522552,-0.46997782588005066,-0.2112104594707489,0.2261650562286377,-0.703045666217804,-0.3364194631576538,-0.15696504712104797,-0.45717304944992065,-0.21054433286190033,-0.25902512669563293,-0.6323826909065247,-0.29937922954559326,0.2552802264690399,-0.9857757687568665,-0.398721843957901,-0.2381281554698944,-0.8891302347183228,-0.38064631819725037,0.11909203231334686,-0.00016353593673557043,0.001201336970552802,-0.1194731667637825,-0.0002002473484026268,0.00020776242308784276,0.1659127175807953,0.15851423144340515,-0.3400462865829468,-0.2240191251039505,0.03976733982563019,-0.3475801646709442,0.18872655928134918,0.34196236729621887,-0.10603456944227219,-0.11017705500125885,0.33656972646713257,-0.14774972200393677
116,-0.01170059759169817,-0.5608487725257874,-0.36956602334976196,0.15288355946540833,-0.46560773253440857,-0.22801533341407776,0.2328353375196457,-0.6933732628822327,-0.3562319576740265,-0.1507069170475006,-0.4532208740711212,-0.2242150604724884,-0.25866466760635376,-0.6066375374794006,-0.3238982558250427,0.25830820202827454,-0.9753558039665222,-0.42378517985343933,-0.23952476680278778,-0.863184928894043,-0.4199117124080658,0.1190885677933693,0.0004862007626798004,0.0014228043146431446,-0.11944957822561264,-0.0008591641089878976,-1.566726314194966e-05,0.16466474533081055,0.14885027706623077,-0.34062159061431885,-0.2159518003463745,0.039758410304784775,-0.34637606143951416,0.19889900088310242,0.34603995084762573,-0.10702279955148697,-0.1054789125919342,0.3378913998603821,-0.14463652670383453
117,-0.008093697018921375,-0.5641182065010071,-0.35446029901504517,0.1565616875886917,-0.4688202738761902,-0.21558202803134918,0.2408856302499771,-0.6950796246528625,-0.3371228575706482,-0.14918352663516998,-0.4542427062988281,-0.21061289310455322,-0.2603011429309845,-0.6031129360198975,-0.3074888586997986,0.26768046617507935,-0.9781710505485535,-0.40825802087783813,-0.24475963413715363,-0.8567439913749695,-0.41612404584884644,0.11901797354221344,0.0013224727008491755,0.0017774676671251655,-0.11935438215732574,-0.0016828448278829455,-0.00037775118835270405,0.15819893777370453,0.1338077038526535,-0.33840394020080566,-0.2107124924659729,0.03670315444469452,-0.3467567265033722,0.20520666241645813,0.337505966424942,-0.10627220571041107,-0.10547789931297302,0.3143208622932434,-0.14205774664878845
118,-0.00801264401525259,-0.565455436706543,-0.33875495195388794,0.15826131403446198,-0.4692523181438446,-0.20002514123916626,0.24429486691951752,-0.6968942880630493,-0.31440576910972595,-0.1491217464208603,-0.45398926734924316,-0.1926354467868805,-0.2701018750667572,-0.6072929501533508,-0.2774212062358856,0.27176177501678467,-0.9781864285469055,-0.3825222849845886,-0.25471335649490356,-0.8615948557853699,-0.3553379476070404,0.11903975158929825,0.0014444452244788408,0.001807334367185831,-0.11937364190816879,-0.0018055344698950648,-0.0004151178291067481,0.15283726155757904,0.0919724553823471,-0.37031641602516174,-0.2110353410243988,0.018055656924843788,-0.34704872965812683,0.20465031266212463,0.32564592361450195,-0.18299444019794464,-0.10575367510318756,0.30837807059288025,-0.1809929460287094
119,-0.013384289108216763,-0.568575918674469,-0.3139633238315582,0.15725913643836975,-0.47298669815063477,-0.18073424696922302,0.24309444427490234,-0.6926568746566772,-0.29099345207214355,-0.154124915599823,-0.4560193419456482,-0.16905592381954193,-0.2827695608139038,-0.6028876304626465,-0.2542387545108795,0.26902684569358826,-0.9705028533935547,-0.36070123314857483,-0.27171412110328674,-0.862114667892456,-0.3355226516723633,0.11898741126060486,0.001549007254652679,0.0019113131565973163,-0.1193082183599472,-0.0019121888326480985,-0.0005355856847018003,0.15283307433128357,0.07821950316429138,-0.3666793406009674,-0.20008566975593567,-0.000498879817314446,-0.34466370940208435,0.19812875986099243,0.30467864871025085,-0.1870243400335312,-0.10606902837753296,0.29695770144462585,-0.19722880423069
120,-0.014743579551577568,-0.5741175413131714,-0.306132048368454,0.15527455508708954,-0.4742993414402008,-0.1759277731180191,0.2360578328371048,-0.6916207671165466,-0.2833583652973175,-0.15844666957855225,-0.455560564994812,-0.1632424145936966,-0.29317981004714966,-0.5939305424690247,-0.25328558683395386,0.2655133903026581,-0.9708070158958435,-0.3475939929485321,-0.2866884171962738,-0.8575471639633179,-0.338949590921402,0.11900899559259415,0.0017769712721928954,0.0018462211592122912,-0.11932602524757385,-0.002149722306057811,-0.0004846480442211032,0.14818957448005676,0.07018010318279266,-0.3638121783733368,-0.20147837698459625,-0.024297282099723816,-0.3407804071903229,0.1711290329694748,0.28159424662590027,-0.19184239208698273,-0.12666212022304535,0.2744542956352234,-0.21029168367385864
121,-0.014710013754665852,-0.5765604972839355,-0.306048184633255,0.15472154319286346,-0.4744022488594055,-0.17431379854679108,0.23390230536460876,-0.6914069652557373,-0.2872384190559387,-0.1584339290857315,-0.4558258354663849,-0.1636970192193985,-0.2912585735321045,-0.5959213972091675,-0.25597092509269714,0.26460808515548706,-0.972323477268219,-0.35270699858665466,-0.2896867096424103,-0.857961118221283,-0.36400678753852844,0.11900518089532852,0.002416880102828145,0.0021922944579273462,-0.11931674182415009,-0.0028039966709911823,-0.0008408635039813817,0.1492806226015091,0.07643765211105347,-0.34014928340911865,-0.1996927708387375,-0.03166840225458145,-0.3418605327606201,0.16180168092250824,0.27907201647758484,-0.1816641390323639,-0.12593922019004822,0.2785191535949707,-0.21784168481826782
122,-0.016533024609088898,-0.5778037309646606,-0.2974109649658203,0.15322715044021606,-0.4767603278160095,-0.16435140371322632,0.231722891330719,-0.6931739449501038,-0.2709936201572418,-0.16077452898025513,-0.45616239309310913,-0.15364505350589752,-0.2957419455051422,-0.5969600677490234,-0.24183841049671173,0.262945294380188,-0.9730626344680786,-0.331792950630188,-0.2927000820636749,-0.85835200548172,-0.33286580443382263,0.1190732792019844,0.00257303100079298,0.002217099769040942,-0.11937440186738968,-0.0029604637529700994,-0.0008699418394826353,0.14958912134170532,0.07557744532823563,-0.34951257705688477,-0.19953909516334534,-0.026053790003061295,-0.3418150544166565,0.16520501673221588,0.28541988134384155,-0.2062799483537674,-0.13212329149246216,0.282993882894516,-0.23522837460041046
123,-0.020590076223015785,-0.5796214938163757,-0.2918558418750763,0.14978346228599548,-0.47907891869544983,-0.15805405378341675,0.22538043558597565,-0.694034218788147,-0.26729029417037964,-0.16246069967746735,-0.4564489424228668,-0.14874190092086792,-0.2963407337665558,-0.597505509853363,-0.23759478330612183,0.25708478689193726,-0.9756641387939453,-0.3294990658760071,-0.2940119206905365,-0.858724057674408,-0.32524698972702026,0.11908493936061859,0.0026177994441241026,0.0023248775396496058,-0.11938285827636719,-0.0030067884363234043,-0.0009837524266913533,0.15729287266731262,0.07403495162725449,-0.3444320559501648,-0.1997186839580536,-0.028920358046889305,-0.3413262367248535,0.1659882813692093,0.28541356325149536,-0.19803962111473083,-0.13119108974933624,0.28356602787971497,-0.22806967794895172
124,-0.019974732771515846,-0.5740893483161926,-0.300322026014328,0.14983005821704865,-0.4787433445453644,-0.16080720722675323,0.22555741667747498,-0.697264552116394,-0.2742445170879364,-0.16237765550613403,-0.4560377895832062,-0.15176431834697723,-0.2965152859687805,-0.5977067947387695,-0.24009700119495392,0.25588005781173706,-0.9815210103988647,-0.3425557017326355,-0.29815933108329773,-0.8580077886581421,-0.3364711403846741,0.11913833022117615,0.002653295872732997,0.0024255525786429644,-0.1194288432598114,-0.0030435218941420317,-0.0010814914712682366,0.15987317264080048,0.07566956430673599,-0.3451981842517853,-0.19909696280956268,-0.02834390476346016,-0.3425435423851013,0.17194190621376038,0.2933488190174103,-0.19523735344409943,-0.13058555126190186,0.29133138060569763,-0.22823162376880646
125,-0.02333642914891243,-0.5760647058486938,-0.29880496859550476,0.14532315731048584,-0.4794576168060303,-0.16226401925086975,0.21988460421562195,-0.6972368955612183,-0.27564364671707153,-0.16630220413208008,-0.4572697579860687,-0.1530437022447586,-0.29859277606010437,-0.6054020524024963,-0.24168816208839417,0.24365581572055817,-0.9803029894828796,-0.34312424063682556,-0.3023499548435211,-0.8654024600982666,-0.33393770456314087,0.11913663148880005,0.002637069206684828,0.0025248657912015915,-0.11942311376333237,-0.0030299031641334295,-0.001180003397166729,0.16002845764160156,0.07557906955480576,-0.34234482049942017,-0.1989372819662094,-0.02750784158706665,-0.342600554227829,0.17132219672203064,0.29390135407447815,-0.1937733143568039,-0.1355799436569214,0.2916187644004822,-0.22744879126548767
126,-0.02320295386016369,-0.5762283205986023,-0.29213181138038635,0.14561904966831207,-0.4794495701789856,-0.15902942419052124,0.21374814212322235,-0.6973465085029602,-0.2738049328327179,-0.16454245150089264,-0.4573081135749817,-0.1494605392217636,-0.29587164521217346,-0.6135836839675903,-0.23386910557746887,0.23148086667060852,-0.9793708920478821,-0.3382597267627716,-0.29313865303993225,-0.876719057559967,-0.31026211380958557,0.11920429766178131,0.0023945821449160576,0.002555785933509469,-0.11948262155056,-0.00280418386682868,-0.0012091693934053183,0.18090254068374634,0.052078697830438614,-0.34031763672828674,-0.215046688914299,-0.027305152267217636,-0.3392661213874817,0.17344604432582855,0.28483548760414124,-0.2020326405763626,-0.14283320307731628,0.29090648889541626,-0.23017756640911102
127,-0.019708871841430664,-0.587338387966156,-0.2707880735397339,0.14567436277866364,-0.4831392765045166,-0.14318478107452393,0.21048207581043243,-0.7060222625732422,-0.2508491575717926,-0.1635269671678543,-0.45980319380760193,-0.1349509358406067,-0.29242151975631714,-0.6142251491546631,-0.21946799755096436,0.22773341834545135,-0.9864915609359741,-0.3077532947063446,-0.2910938858985901,-0.8762446641921997,-0.2925100028514862,0.1191549152135849,0.0026970163453370333,0.0029471830930560827,-0.1194111630320549,-0.0031168328132480383,-0.0015755993081256747,0.18460650742053986,0.03522658720612526,-0.33812397718429565,-0.22347192466259003,-0.038981400430202484,-0.3354939818382263,0.16051501035690308,0.26864200830459595,-0.20122961699962616,-0.14509963989257812,0.2647731602191925,-0.22948727011680603
128,-0.01906299777328968,-0.5893986821174622,-0.27247166633605957,0.14570990204811096,-0.4833243489265442,-0.14428646862506866,0.2078113555908203,-0.7057384252548218,-0.25293245911598206,-0.16234111785888672,-0.46071746945381165,-0.13663679361343384,-0.28926482796669006,-0.6147236824035645,-0.2227315455675125,0.22560420632362366,-0.9856986999511719,-0.31191539764404297,-0.2871716320514679,-0.87551349401474,-0.2985408902168274,0.11912447959184647,0.0026467053685337305,0.0034783589653670788,-0.1193704903125763,-0.003074278589338064,-0.0020911197643727064,0.19597463309764862,0.028593050315976143,-0.32616668939590454,-0.22338807582855225,-0.0367826484143734,-0.3340085744857788,0.17881372570991516,0.26235395669937134,-0.19249020516872406,-0.14503520727157593,0.2644127309322357,-0.2264450639486313
129,-0.020417146384716034,-0.5918611884117126,-0.266701340675354,0.143871009349823,-0.48396751284599304,-0.1405571699142456,0.20453384518623352,-0.7057671546936035,-0.24806523323059082,-0.1630074828863144,-0.46137091517448425,-0.13138540089130402,-0.28922536969184875,-0.6151374578475952,-0.21457238495349884,0.21871502697467804,-0.9854270219802856,-0.30410802364349365,-0.28699982166290283,-0.875,-0.287372350692749,0.11911913007497787,0.0029025159310549498,0.0035177699755877256,-0.11936095356941223,-0.0033390286844223738,-0.0021314017940312624,0.1930554211139679,0.031904954463243484,-0.32676926255226135,-0.222557932138443,-0.042261652648448944,-0.3331308662891388,0.15808574855327606,0.2639794647693634,-0.2012600153684616,-0.14734897017478943,0.25854527950286865,-0.22935952246189117
130,-0.021070966497063637,-0.592664897441864,-0.2751097083091736,0.14245571196079254,-0.4840054512023926,-0.14840465784072876,0.20100454986095428,-0.7075427770614624,-0.2584708034992218,-0.16293664276599884,-0.46213778853416443,-0.14158599078655243,-0.2868407070636749,-0.6192834377288818,-0.22558298707008362,0.21533015370368958,-0.9874109625816345,-0.3163462281227112,-0.28689056634902954,-0.8752620816230774,-0.2984263598918915,0.11905025690793991,0.0026219605933874846,0.0036862012930214405,-0.11929076910018921,-0.003064778633415699,-0.002293457742780447,0.19185006618499756,0.03408932313323021,-0.3272551894187927,-0.22236491739749908,-0.030870426446199417,-0.3330990672111511,0.17354482412338257,0.2691729962825775,-0.1868295967578888,-0.14716726541519165,0.2672303020954132,-0.2144753485918045
131,-0.022867299616336823,-0.5958691835403442,-0.27017995715141296,0.14230866730213165,-0.48500892519950867,-0.14572946727275848,0.20070162415504456,-0.708244800567627,-0.2557494044303894,-0.16259460151195526,-0.4647848904132843,-0.13586531579494476,-0.28219085931777954,-0.6222115755081177,-0.21944907307624817,0.21283085644245148,-0.9876016974449158,-0.3118745684623718,-0.2827523946762085,-0.878154456615448,-0.2942218780517578,0.11903563886880875,0.002504449337720871,0.003708895295858383,-0.11927347630262375,-0.0029518380761146545,-0.0023096452932804823,0.18442048132419586,0.028804698958992958,-0.3266972303390503,-0.22751933336257935,-0.030846113339066505,-0.32912924885749817,0.18114227056503296,0.2674567401409149,-0.18719187378883362,-0.15297576785087585,0.26701635122299194,-0.21468336880207062
132,-0.020126409828662872,-0.5950865149497986,-0.27083876729011536,0.14575879275798798,-0.48477667570114136,-0.14641907811164856,0.20194754004478455,-0.7058591246604919,-0.26042014360427856,-0.15700742602348328,-0.4653993844985962,-0.1361452341079712,-0.2695777714252472,-0.6234418153762817,-0.2198256254196167,0.21331904828548431,-0.9848746657371521,-0.3181200623512268,-0.2601168155670166,-0.8802737593650818,-0.29493170976638794,0.11902469396591187,0.0025032449048012495,0.003727306379005313,-0.11926157027482986,-0.002950893947854638,-0.0023272212129086256,0.18864451348781586,0.029945362359285355,-0.3248274326324463,-0.22342154383659363,-0.022092703729867935,-0.3260989785194397,0.1859506070613861,0.26785942912101746,-0.18737393617630005,-0.16403846442699432,0.26700469851493835,-0.20649507641792297
133,-0.015143139287829399,-0.5949724316596985,-0.27601712942123413,0.15252545475959778,-0.48478084802627563,-0.1501435935497284,0.21765926480293274,-0.7084832191467285,-0.26434245705604553,-0.153275266289711,-0.46542033553123474,-0.14043840765953064,-0.2675684094429016,-0.624575138092041,-0.22640232741832733,0.22762641310691833,-0.9861900806427002,-0.3223232328891754,-0.2586762607097626,-0.8829345107078552,-0.3093787431716919,0.11898207664489746,0.0028324394952505827,0.0037747996393591166,-0.11921558529138565,-0.0032699694857001305,-0.0023846265394240618,0.1880454272031784,0.032427046447992325,-0.3249909579753876,-0.21936455368995667,-0.02190976031124592,-0.3262832760810852,0.18776243925094604,0.26841169595718384,-0.1874672919511795,-0.15780305862426758,0.2575536370277405,-0.19990453124046326
134,-0.012291869148612022,-0.5959840416908264,-0.2815389931201935,0.1537841409444809,-0.4832608103752136,-0.15922275185585022,0.21961787343025208,-0.7037321925163269,-0.2764435410499573,-0.1526782363653183,-0.46537482738494873,-0.1471015363931656,-0.2665753960609436,-0.6241043210029602,-0.24104493856430054,0.23605874180793762,-0.9838021397590637,-0.3388262093067169,-0.25997716188430786,-0.8828248381614685,-0.330685019493103,0.11893398314714432,0.003072509542107582,0.003763830056414008,-0.11916298419237137,-0.00351072964258492,-0.0023759102914482355,0.18161194026470184,0.04313487187027931,-0.3304000794887543,-0.21719227731227875,-0.02204228937625885,-0.32673266530036926,0.17794394493103027,0.27401697635650635,-0.18701103329658508,-0.15341326594352722,0.25826990604400635,-0.1966691017150879
135,-0.011937964707612991,-0.6002845168113708,-0.2759348452091217,0.15436029434204102,-0.4847240746021271,-0.15224120020866394,0.220529243350029,-0.7070879340171814,-0.265258252620697,-0.1515118032693863,-0.4657919704914093,-0.14314322173595428,-0.26534202694892883,-0.6264090538024902,-0.23608346283435822,0.23689907789230347,-0.9840668439865112,-0.3226548135280609,-0.2547231614589691,-0.8868152499198914,-0.32452210783958435,0.11883372813463211,0.0034132387954741716,0.0040024216286838055,-0.11905719339847565,-0.003851199522614479,-0.002620274666696787,0.18776097893714905,0.04313545674085617,-0.3152099549770355,-0.2160065472126007,-0.029325267300009727,-0.32602065801620483,0.17761869728565216,0.26655665040016174,-0.1669190526008606,-0.15212313830852509,0.25461137294769287,-0.19122786819934845
136,-0.006313057616353035,-0.6001525521278381,-0.27793458104133606,0.15471819043159485,-0.48474812507629395,-0.15270288288593292,0.22057831287384033,-0.7084468603134155,-0.26512786746025085,-0.15040963888168335,-0.46596333384513855,-0.14643865823745728,-0.26528024673461914,-0.6294773817062378,-0.23876026272773743,0.24007682502269745,-0.9852467179298401,-0.3223056495189667,-0.2513008713722229,-0.8898506164550781,-0.32346996665000916,0.11875832080841064,0.0035499657969921827,0.004205832723528147,-0.11897629499435425,-0.0039878604002296925,-0.0028235481586307287,0.18753662705421448,0.04355525225400925,-0.3161149322986603,-0.2150588035583496,-0.03273938223719597,-0.32709214091300964,0.18212109804153442,0.26810574531555176,-0.1680578738451004,-0.1463051289319992,0.2551479637622833,-0.19211947917938232
137,-0.0059563773684203625,-0.6003348231315613,-0.270600289106369,0.15466834604740143,-0.484815388917923,-0.14655771851539612,0.22045454382896423,-0.7117775678634644,-0.25575244426727295,-0.1501205712556839,-0.4659847021102905,-0.1399093121290207,-0.2654046416282654,-0.6305971741676331,-0.22802667319774628,0.24004653096199036,-0.988248884677887,-0.30984336137771606,-0.25191110372543335,-0.8901204466819763,-0.3054009974002838,0.11841905117034912,0.003675750456750393,0.004269508644938469,-0.1186361014842987,-0.0041173892095685005,-0.0028871854301542044,0.19488558173179626,0.02388298138976097,-0.30161774158477783,-0.21550020575523376,-0.0587628036737442,-0.3185107409954071,0.17680935561656952,0.24519209563732147,-0.16822774708271027,-0.14275462925434113,0.24125581979751587,-0.19454440474510193
138,-0.0010090152500197291,-0.6023320555686951,-0.2614326477050781,0.16257397830486298,-0.4851797819137573,-0.14117904007434845,0.22626125812530518,-0.7126227021217346,-0.25196194648742676,-0.1396857351064682,-0.46880218386650085,-0.12797150015830994,-0.2528831362724304,-0.6357482075691223,-0.21089544892311096,0.24770449101924896,-0.9902886152267456,-0.30519238114356995,-0.2444426715373993,-0.8961317539215088,-0.2868214547634125,0.11828655749559402,0.004109485074877739,0.004106782376766205,-0.11850587278604507,-0.004545665346086025,-0.0027278445195406675,0.19434766471385956,0.021338116377592087,-0.2962353229522705,-0.2151070237159729,-0.0635838508605957,-0.3153004050254822,0.17656077444553375,0.2420494556427002,-0.16851423680782318,-0.13909880816936493,0.2400299310684204,-0.1981727033853531
139,0.0027320568915456533,-0.6059215664863586,-0.25916588306427,0.16446401178836823,-0.4855542778968811,-0.13771860301494598,0.2308383733034134,-0.713320255279541,-0.244527667760849,-0.13924987614154816,-0.470053106546402,-0.12828929722309113,-0.2537122368812561,-0.6375094056129456,-0.21256889402866364,0.2544861137866974,-0.9902600646018982,-0.29954972863197327,-0.2449043095111847,-0.8958258628845215,-0.2891415059566498,0.1182011216878891,0.004887761548161507,0.004823362920433283,-0.11841962486505508,-0.0052890777587890625,-0.003450174117460847,0.2177090346813202,0.012586050666868687,-0.2912133038043976,-0.21192805469036102,-0.0727049931883812,-0.31569233536720276,0.19345195591449738,0.23658393323421478,-0.1625717431306839,-0.1446685940027237,0.23136365413665771,-0.19890321791172028
140,-0.0004530465812422335,-0.605200469493866,-0.25895366072654724,0.16162589192390442,-0.4858933985233307,-0.13711628317832947,0.2273550033569336,-0.7114091515541077,-0.2446867674589157,-0.1425519734621048,-0.4707529544830322,-0.12808340787887573,-0.2596200704574585,-0.6369448304176331,-0.21160422265529633,0.2534395158290863,-0.9863895177841187,-0.3005833923816681,-0.24677935242652893,-0.8940825462341309,-0.2870396077632904,0.11819884181022644,0.005004084203392267,0.004773643333464861,-0.11841368675231934,-0.0054106563329696655,-0.003392665646970272,0.2141328603029251,0.01158373523503542,-0.2996155619621277,-0.22096168994903564,-0.07125821709632874,-0.31545698642730713,0.19354082643985748,0.2353326827287674,-0.17012183368206024,-0.16524191200733185,0.23167414963245392,-0.20359407365322113
141,0.0007056100876070559,-0.6022746562957764,-0.2555752694606781,0.16314493119716644,-0.4859660267829895,-0.13299532234668732,0.22715270519256592,-0.710421621799469,-0.24030208587646484,-0.13782697916030884,-0.47138407826423645,-0.12473497539758682,-0.2547403573989868,-0.6385013461112976,-0.20528888702392578,0.25342005491256714,-0.9844312071800232,-0.2993745803833008,-0.23779802024364471,-0.8974557518959045,-0.2734295725822449,0.11783593147993088,0.005033884197473526,0.004778052680194378,-0.11804460734128952,-0.005442947614938021,-0.0033993611577898264,0.21729865670204163,0.0017238743603229523,-0.294005811214447,-0.22401940822601318,-0.06965900957584381,-0.3060084879398346,0.17439627647399902,0.2319335788488388,-0.1731688231229782,-0.15301324427127838,0.2318548560142517,-0.2019875943660736
142,-0.0024540480226278305,-0.6014412641525269,-0.25593075156211853,0.16251148283481598,-0.48608827590942383,-0.13329461216926575,0.22642868757247925,-0.7088421583175659,-0.24125488102436066,-0.1402861773967743,-0.4728797674179077,-0.12502111494541168,-0.25554606318473816,-0.6384013891220093,-0.2047247439622879,0.2530607283115387,-0.9837855696678162,-0.305410236120224,-0.243364155292511,-0.8949929475784302,-0.2755220830440521,0.11796914786100388,0.005198316648602486,0.004593175370246172,-0.1181715726852417,-0.005612798035144806,-0.0032063263934105635,0.21448637545108795,0.022738171741366386,-0.3126729726791382,-0.2300519049167633,-0.05903622880578041,-0.30999329686164856,0.19262085855007172,0.25864359736442566,-0.18902473151683807,-0.16151440143585205,0.2561492919921875,-0.21360012888908386
143,-0.002201479161158204,-0.6011822819709778,-0.2562022805213928,0.16314615309238434,-0.4861031472682953,-0.13357001543045044,0.22665008902549744,-0.7062473893165588,-0.24302439391613007,-0.13999122381210327,-0.4738744795322418,-0.12563693523406982,-0.253178209066391,-0.6418941617012024,-0.20729288458824158,0.2524237334728241,-0.9793710112571716,-0.3067362606525421,-0.23674212396144867,-0.898624837398529,-0.2766842246055603,0.1179908737540245,0.005136020481586456,0.004609826486557722,-0.1181986927986145,-0.005555309820920229,-0.0032250320073217154,0.21671214699745178,0.021189391613006592,-0.308856725692749,-0.2297292798757553,-0.05522468313574791,-0.3113452196121216,0.19159404933452606,0.2572181224822998,-0.18001329898834229,-0.15945637226104736,0.2545541524887085,-0.20945191383361816
144,-0.0027289404533803463,-0.600344717502594,-0.2627964913845062,0.16171777248382568,-0.48622962832450867,-0.13757698237895966,0.2225421816110611,-0.7037505507469177,-0.24801187217235565,-0.141142800450325,-0.473903089761734,-0.13327497243881226,-0.2534158527851105,-0.6328551173210144,-0.22414427995681763,0.2467152178287506,-0.9777284860610962,-0.31402939558029175,-0.23637257516384125,-0.8875713348388672,-0.30663439631462097,0.11798513680696487,0.0050704823806881905,0.004894880577921867,-0.11819157004356384,-0.005489381030201912,-0.003531836438924074,0.21702304482460022,0.03224965184926987,-0.3091988265514374,-0.22625139355659485,-0.028801770880818367,-0.31962037086486816,0.2025856226682663,0.2766312062740326,-0.16677522659301758,-0.1377745419740677,0.2650512456893921,-0.19607935845851898
145,-0.0024157874286174774,-0.5968115925788879,-0.27835172414779663,0.16751883924007416,-0.4807181656360626,-0.15591242909431458,0.22846515476703644,-0.6865279078483582,-0.27895236015319824,-0.13946470618247986,-0.47384464740753174,-0.14267447590827942,-0.2414640635251999,-0.6312536001205444,-0.2364363968372345,0.24734993278980255,-0.961113691329956,-0.34717583656311035,-0.23003517091274261,-0.8859940767288208,-0.3288246989250183,0.11867215484380722,0.004523066338151693,0.004766517318785191,-0.11888056993484497,-0.004957418888807297,-0.003383789910003543,0.20931705832481384,0.0469311885535717,-0.32642289996147156,-0.22045065462589264,-0.011845456436276436,-0.3304913640022278,0.20722596347332,0.2924336791038513,-0.1742912083864212,-0.13392159342765808,0.297159880399704,-0.20757989585399628
146,-0.002571726683527231,-0.600061297416687,-0.2776002585887909,0.16745345294475555,-0.48284003138542175,-0.15531624853610992,0.22967197000980377,-0.687076985836029,-0.2776653468608856,-0.14019076526165009,-0.474969744682312,-0.1421455442905426,-0.24520792067050934,-0.6336799263954163,-0.23545409739017487,0.24754396080970764,-0.9634534120559692,-0.34210681915283203,-0.2351582795381546,-0.8895021080970764,-0.3252297341823578,0.11901619285345078,0.004538122098892927,0.004781126976013184,-0.1192246526479721,-0.004967716056853533,-0.003401242895051837,0.2031126767396927,0.0684562623500824,-0.3267843723297119,-0.2207130640745163,0.014156871475279331,-0.34041616320610046,0.206696018576622,0.31336212158203125,-0.15524853765964508,-0.13398034870624542,0.2932926416397095,-0.17389418184757233
147,-0.002497288631275296,-0.6012904047966003,-0.27434152364730835,0.16872109472751617,-0.48391538858413696,-0.15289196372032166,0.23344790935516357,-0.6926243305206299,-0.2752494513988495,-0.13883168995380402,-0.4755162000656128,-0.13791657984256744,-0.24570880830287933,-0.6343784332275391,-0.22157973051071167,0.24888202548027039,-0.9699533581733704,-0.3389527499675751,-0.23693940043449402,-0.8904860019683838,-0.30470171570777893,0.11908025294542313,0.004726157523691654,0.004740175791084766,-0.11928613483905792,-0.005148027092218399,-0.003366755088791251,0.19910737872123718,0.07508271932601929,-0.32858529686927795,-0.2198960781097412,0.009634163230657578,-0.339731901884079,0.20587117969989777,0.3108356297016144,-0.15418700873851776,-0.13238264620304108,0.29518404603004456,-0.17661306262016296
148,0.00043977450695820153,-0.601692795753479,-0.2761385440826416,0.16842134296894073,-0.48438459634780884,-0.1534239500761032,0.23175086081027985,-0.6955954432487488,-0.27314692735671997,-0.1388588547706604,-0.4779520034790039,-0.14404462277889252,-0.24604617059230804,-0.6358916163444519,-0.23609070479869843,0.24808189272880554,-0.9755421280860901,-0.3402291536331177,-0.24334916472434998,-0.8885162472724915,-0.33717355132102966,0.11909060925245285,0.004734511021524668,0.005158902145922184,-0.11929578334093094,-0.005150805227458477,-0.0038071367889642715,0.1992594450712204,0.08820703625679016,-0.32339227199554443,-0.2163967490196228,0.04408378154039383,-0.3409573435783386,0.21659481525421143,0.3279264271259308,-0.133332297205925,-0.12960855662822723,0.30012524127960205,-0.15839557349681854
149,0.0006943235639482737,-0.600663959980011,-0.2954707145690918,0.16835707426071167,-0.484296053647995,-0.16710452735424042,0.23181463778018951,-0.7002957463264465,-0.2838200032711029,-0.1391407549381256,-0.47768834233283997,-0.16254647076129913,-0.24638378620147705,-0.6438114047050476,-0.24327707290649414,0.24603672325611115,-0.9785841107368469,-0.3487251102924347,-0.2438984513282776,-0.8959398865699768,-0.3326280117034912,0.12002390623092651,0.004690791014581919,0.005186944268643856,-0.1202382892370224,-0.005099648144096136,-0.003831984242424369,0.19447803497314453,0.1461530476808548,-0.35832133889198303,-0.22901077568531036,0.06667470186948776,-0.3433173596858978,0.20432576537132263,0.3537951707839966,-0.135991171002388,-0.13408996164798737,0.3484317362308502,-0.16194842755794525
