FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.035137858241796494,-0.6158966422080994,-0.3317405879497528,0.11744311451911926,-0.5095265507698059,-0.18395020067691803,0.18656957149505615,-0.7631086707115173,-0.25920790433883667,-0.1603134721517563,-0.49225008487701416,-0.1926599144935608,-0.2575508654117584,-0.688464343547821,-0.27388277649879456,0.19094477593898773,-1.0053328275680542,-0.3042108416557312,-0.2392505407333374,-0.9255943298339844,-0.3329301178455353,0.10533624142408371,-0.0019926950335502625,0.004790659993886948,-0.10575748234987259,0.001489211106672883,-0.0036971275694668293,0.11612114310264587,0.41213473677635193,0.015039490535855293,-0.1196260005235672,0.39628612995147705,0.0024299619253724813,0.18376348912715912,0.7532711029052734,0.14655660092830658,-0.11933189630508423,0.7600502967834473,0.12020234018564224
108,-0.033534180372953415,-0.6192079186439514,-0.27971017360687256,0.11812284588813782,-0.5094993710517883,-0.12991182506084442,0.19057203829288483,-0.7475252151489258,-0.18959689140319824,-0.16195471584796906,-0.49216604232788086,-0.12930244207382202,-0.2807106375694275,-0.6811752915382385,-0.1984156221151352,0.20472268760204315,-0.9861106872558594,-0.2343011051416397,-0.25498470664024353,-0.9241582155227661,-0.25336045026779175,0.10561320930719376,-0.0022403027396649122,0.0037182995583862066,-0.10602743178606033,0.001725130481645465,-0.002623472362756729,0.11605661362409592,0.41208553314208984,0.008266480639576912,-0.1196553036570549,0.3962942659854889,0.0017978620016947389,0.18339593708515167,0.7525150775909424,0.14253439009189606,-0.11375726759433746,0.7577279210090637,0.11989574134349823
109,-0.033448752015829086,-0.6307157278060913,-0.2299635410308838,0.11963610351085663,-0.5110346078872681,-0.07661387324333191,0.20467734336853027,-0.7391371130943298,-0.12441622465848923,-0.16657696664333344,-0.49381327629089355,-0.07392187416553497,-0.298583447933197,-0.6755163669586182,-0.13001979887485504,0.21533018350601196,-0.9827536940574646,-0.16695110499858856,-0.2707159221172333,-0.9192507863044739,-0.18745636940002441,0.10596141219139099,-0.002391223097220063,0.0020683491602540016,-0.10635538399219513,0.001862322329543531,-0.0009407001198269427,0.1140609160065651,0.41215986013412476,0.008349770680069923,-0.11976200342178345,0.3954521417617798,0.00368176749907434,0.1812971532344818,0.7520555853843689,0.14012140035629272,-0.10899565368890762,0.7557914853096008,0.11901222914457321
110,-0.033566296100616455,-0.6321222186088562,-0.13076652586460114,0.12582460045814514,-0.5143998861312866,0.022473864257335663,0.23603734374046326,-0.7097484469413757,-0.016017017886042595,-0.17009373009204865,-0.49566587805747986,0.028040893375873566,-0.31368595361709595,-0.6598806977272034,-0.014580011367797852,0.234614297747612,-0.9525045156478882,-0.05729968473315239,-0.2807905077934265,-0.8962736129760742,-0.0847390815615654,0.10652588307857513,-0.002439639298245311,0.0005355353932827711,-0.1068662628531456,0.001908873557113111,0.0006251069717109203,0.11129069328308105,0.4120257496833801,0.005877661053091288,-0.12043586373329163,0.39117664098739624,0.003511665854603052,0.18018309772014618,0.7495284676551819,0.13226565718650818,-0.10887858271598816,0.7469327449798584,0.1115695908665657
111,-0.03164294362068176,-0.6323667764663696,-0.11007155478000641,0.1362631916999817,-0.5155085921287537,0.04843519628047943,0.27072998881340027,-0.6805022358894348,0.019262462854385376,-0.1722317785024643,-0.4939107298851013,0.05649847164750099,-0.33372488617897034,-0.6349065899848938,0.03071121871471405,0.2592805027961731,-0.9037081599235535,-0.02002323977649212,-0.3000626266002655,-0.8637023568153381,-0.030155284330248833,0.10707766562700272,-0.0023459293879568577,0.0003344169235788286,-0.10735032707452774,0.0018214363371953368,0.0008172942325472832,0.11177504062652588,0.411668598651886,0.003937315661460161,-0.11851952970027924,0.3868313729763031,0.003502865321934223,0.18041567504405975,0.7495675086975098,0.10253017395734787,-0.10837120562791824,0.741918683052063,0.10197088122367859
112,-0.03432433307170868,-0.6401271820068359,-0.0853239968419075,0.13845646381378174,-0.5144795179367065,0.06908189505338669,0.30587881803512573,-0.6388593316078186,0.03333593159914017,-0.17711099982261658,-0.486537367105484,0.09021232277154922,-0.3576905131340027,-0.5955811738967896,0.0778021365404129,0.2879159152507782,-0.83941251039505,-0.017501268535852432,-0.33367666602134705,-0.8057176470756531,0.01777629740536213,0.10755238682031631,-0.0021505961194634438,-0.0010630711913108826,-0.10777666419744492,0.0016330182552337646,0.0021703459788113832,0.11179729551076889,0.4114176630973816,-0.012814166955649853,-0.11806204169988632,0.38654014468193054,-0.0008440637029707432,0.17044460773468018,0.7561561465263367,0.06467163562774658,-0.10819319635629654,0.7421700954437256,0.0755092203617096
113,-0.03243517130613327,-0.6358652710914612,-0.09982231259346008,0.14271590113639832,-0.5127925872802734,0.07455940544605255,0.31297796964645386,-0.5626882910728455,0.022418463602662086,-0.17112664878368378,-0.48438820242881775,0.07150968164205551,-0.34993505477905273,-0.5438178777694702,0.05350298807024956,0.29867053031921387,-0.750870406627655,-0.055495161563158035,-0.32699865102767944,-0.7222431302070618,-0.011989763006567955,0.10748721659183502,-0.0017925752326846123,-0.0005118275876156986,-0.10769558697938919,0.0012705981498584151,0.0015844122972339392,0.11536084115505219,0.411587655544281,-0.015167918056249619,-0.11287972331047058,0.38836774230003357,-0.006554253399372101,0.1713295876979828,0.7614938020706177,0.05937695503234863,-0.09405923634767532,0.7472439408302307,0.05740946903824806
114,-0.032289717346429825,-0.6285694241523743,-0.10990990698337555,0.1423245370388031,-0.4935061037540436,0.08155176043510437,0.328416109085083,-0.4743105471134186,0.011579236015677452,-0.17239613831043243,-0.47181272506713867,0.06340265274047852,-0.3594492971897125,-0.45353609323501587,0.026240980252623558,0.3221767246723175,-0.6323466300964355,-0.09698256105184555,-0.33985435962677,-0.6018521189689636,-0.11384759843349457,0.10740036517381668,-0.0018259953940287232,0.001364444149658084,-0.10758079588413239,0.001305731711909175,-0.00043679148075170815,0.11768583208322525,0.41421446204185486,-0.014109889045357704,-0.11072814464569092,0.39127275347709656,-0.01173469889909029,0.17263567447662354,0.7617413997650146,0.0659857913851738,-0.09377904236316681,0.7547931671142578,0.06156480312347412
115,-0.03349372372031212,-0.6256665587425232,-0.10294591635465622,0.14093752205371857,-0.4812089800834656,0.0859500914812088,0.3178512752056122,-0.3982628285884857,-0.022324364632368088,-0.18136298656463623,-0.4637335538864136,0.0655650943517685,-0.35534048080444336,-0.3585748076438904,-0.011923633515834808,0.31942564249038696,-0.4914878010749817,-0.2368033081293106,-0.3558376729488373,-0.4435812830924988,-0.22446535527706146,0.10752321779727936,-0.0020766917150467634,0.004937604535371065,-0.10767079889774323,0.001558890682645142,-0.004109724424779415,0.11863831430673599,0.4168824851512909,-0.013133692555129528,-0.11078564822673798,0.39628300070762634,-0.024212513118982315,0.17002557218074799,0.7687176465988159,0.06699994951486588,-0.09416542202234268,0.7698199152946472,0.05993824079632759
116,-0.028040811419487,-0.6203974485397339,-0.061835531145334244,0.14133808016777039,-0.47598159313201904,0.11325466632843018,0.3119708001613617,-0.37730905413627625,-0.03169611841440201,-0.18927685916423798,-0.45975229144096375,0.09047345072031021,-0.32373422384262085,-0.3225367069244385,-0.016133327037096024,0.31790828704833984,-0.3953937292098999,-0.27759653329849243,-0.35366857051849365,-0.33357325196266174,-0.24137413501739502,0.10850030928850174,-0.002383121056482196,0.006414484698325396,-0.10855986922979355,0.0018949038349092007,-0.005697909742593765,0.1220853328704834,0.41431739926338196,-0.02076110988855362,-0.10444524884223938,0.3953753113746643,-0.035256944596767426,0.17506973445415497,0.7682089805603027,0.059425052255392075,-0.09067177772521973,0.7693811058998108,0.04461697116494179
117,-0.027446139603853226,-0.6208157539367676,-0.02076270803809166,0.13648433983325958,-0.47774776816368103,0.12918780744075775,0.26603737473487854,-0.36045560240745544,-0.03811805695295334,-0.19531045854091644,-0.45255881547927856,0.107269786298275,-0.29029273986816406,-0.30693697929382324,-0.027628399431705475,0.3140697479248047,-0.2872973382472992,-0.29230067133903503,-0.3148617446422577,-0.2514241933822632,-0.25138771533966064,0.10919228196144104,-0.0034842919558286667,0.0066258711740374565,-0.10917040705680847,0.0031020757742226124,-0.0059248716570436954,0.12480758130550385,0.4099207818508148,-0.029679881408810616,-0.10485929995775223,0.39440956711769104,-0.038948263972997665,0.17501428723335266,0.7680444717407227,0.04581838101148605,-0.09063275158405304,0.7695674896240234,0.0363663025200367
118,-0.033569224178791046,-0.6216910481452942,-0.026455357670783997,0.12854868173599243,-0.4910997152328491,0.11577770113945007,0.24809886515140533,-0.3447457551956177,0.11148687452077866,-0.19473817944526672,-0.4586627781391144,0.0990888848900795,-0.29723304510116577,-0.28825604915618896,0.14161531627178192,0.3104436993598938,-0.20593717694282532,0.02163315936923027,-0.35655149817466736,-0.14685207605361938,0.09207769483327866,0.1092219278216362,-0.0034678331576287746,0.0063183242455124855,-0.10920017212629318,0.003083986695855856,-0.00543351611122489,0.12093080580234528,0.40995070338249207,-0.030505847185850143,-0.1083717793226242,0.3943527936935425,-0.04123249277472496,0.17548450827598572,0.769058108329773,0.03705726936459541,-0.09924478828907013,0.7710368037223816,0.028720272704958916
119,-0.033080946654081345,-0.5908333659172058,-0.27206385135650635,0.12865963578224182,-0.4727458655834198,-0.06084487959742546,0.2289934754371643,-0.2657002806663513,0.0023725456558167934,-0.19385400414466858,-0.4510466754436493,-0.0698876604437828,-0.276545912027359,-0.2419925183057785,0.016596028581261635,0.2955279052257538,-0.06527046859264374,-0.06663571298122406,-0.3396682143211365,-0.05659840628504753,0.04360360652208328,0.10983225703239441,-0.003139038337394595,0.006296784617006779,-0.1098836287856102,0.0026983318384736776,-0.005376787856221199,0.12430130690336227,0.41007134318351746,-0.030008971691131592,-0.11370901018381119,0.3962056338787079,-0.039540283381938934,0.18336085975170135,0.7725927233695984,0.04084804281592369,-0.10161158442497253,0.7756177186965942,0.03212449699640274
120,-0.03373612463474274,-0.5912737250328064,-0.3036538362503052,0.13028985261917114,-0.46148690581321716,-0.08805333822965622,0.2085093855857849,-0.22552774846553802,-0.029773997142910957,-0.19239597022533417,-0.4473871886730194,-0.10743153840303421,-0.2523361146450043,-0.20443470776081085,-0.04010817036032677,0.2678966224193573,-0.008062895387411118,-0.09632480144500732,-0.2850551903247833,0.006823716219514608,-0.08415930718183517,0.11024244129657745,-0.0016721319407224655,0.006873950827866793,-0.11037389189004898,0.0011534668738022447,-0.0058350819163024426,0.1289999783039093,0.4095224440097809,-0.027432121336460114,-0.11430906504392624,0.3955293297767639,-0.035825878381729126,0.18612220883369446,0.7777988314628601,0.04895523935556412,-0.10406763106584549,0.7719553709030151,0.05012273043394089
121,-0.03162986785173416,-0.5918464660644531,-0.31500035524368286,0.1322007030248642,-0.46136805415153503,-0.0972924679517746,0.18127931654453278,-0.2167910635471344,-0.04305030032992363,-0.18743988871574402,-0.4470795691013336,-0.1179446280002594,-0.22319336235523224,-0.18593503534793854,-0.0532958097755909,0.21120543777942657,0.012672347016632557,-0.10336072742938995,-0.22526700794696808,0.045335862785577774,-0.11631430685520172,0.11041541397571564,-0.00114451814442873,0.006922570522874594,-0.11059757322072983,0.0005730867269448936,-0.005859015043824911,0.12894406914710999,0.4092465937137604,-0.02700120024383068,-0.11383926868438721,0.39553290605545044,-0.03140920028090477,0.1882256716489792,0.7770886421203613,0.06141502037644386,-0.10138540714979172,0.7717856168746948,0.06029689684510231
122,-0.0307875107973814,-0.5933483839035034,-0.3110867142677307,0.1332603096961975,-0.4579644799232483,-0.09180396050214767,0.16497012972831726,-0.2072688490152359,-0.043444789946079254,-0.18032583594322205,-0.4437366724014282,-0.11969961225986481,-0.2012385129928589,-0.16897113621234894,-0.061488471925258636,0.18727165460586548,0.02049402892589569,-0.107877217233181,-0.18766634166240692,0.06824266165494919,-0.13456915318965912,0.11048252880573273,-0.0007189646130427718,0.0070319692604243755,-0.11068940907716751,0.00010563505929894745,-0.005937681067734957,0.1288371980190277,0.4099043905735016,-0.026854952797293663,-0.11107508838176727,0.3961268663406372,-0.02968151494860649,0.1983729898929596,0.7720637917518616,0.06410674005746841,-0.10127255320549011,0.7729438543319702,0.06283796578645706
123,-0.03954894095659256,-0.598234236240387,-0.3113449215888977,0.1291383057832718,-0.4576903283596039,-0.09803182631731033,0.1581013947725296,-0.2147005796432495,-0.050963159650564194,-0.18400467932224274,-0.43821391463279724,-0.11978779733181,-0.20611216127872467,-0.16382254660129547,-0.059341855347156525,0.17377766966819763,0.010975425131618977,-0.11902200430631638,-0.19320838153362274,0.06547190994024277,-0.13412712514400482,0.11059889942407608,-0.0006276436615735292,0.006202841643244028,-0.11085015535354614,6.5581339185882825e-06,-0.005071039777249098,0.11869535595178604,0.41072988510131836,-0.02865966223180294,-0.11546332389116287,0.3961678147315979,-0.026195446029305458,0.19732363522052765,0.7675643563270569,0.06495754420757294,-0.10634880512952805,0.7715280652046204,0.06760592013597488
124,-0.039166759699583054,-0.613731861114502,-0.2969265878200531,0.13051582872867584,-0.45976051688194275,-0.08660827577114105,0.15793734788894653,-0.21952003240585327,-0.04945657402276993,-0.1833523064851761,-0.4440500736236572,-0.10766974091529846,-0.1989782601594925,-0.17820093035697937,-0.05630173161625862,0.17131435871124268,0.003023875178769231,-0.1218692883849144,-0.18657389283180237,0.04864756762981415,-0.13106456398963928,0.11070501059293747,-0.00044393460848368704,0.00603595981374383,-0.11097908765077591,-0.00019065335800405592,-0.0048847743310034275,0.11923235654830933,0.41073745489120483,-0.028053201735019684,-0.1142471581697464,0.3962472677230835,-0.022827859967947006,0.19678239524364471,0.7675489783287048,0.0691918209195137,-0.10616708546876907,0.7714507579803467,0.07425330579280853
125,-0.039305053651332855,-0.6134963035583496,-0.29292771220207214,0.13054485619068146,-0.4602251946926117,-0.08388897031545639,0.15268559753894806,-0.21883608400821686,-0.047554995864629745,-0.18324975669384003,-0.44586673378944397,-0.10646399855613708,-0.1970490664243698,-0.18163135647773743,-0.054761771112680435,0.1646922528743744,0.0014264443889260292,-0.12243789434432983,-0.18175943195819855,0.04651567339897156,-0.1312050223350525,0.11075041443109512,-0.0003104806237388402,0.006044785492122173,-0.11104010045528412,-0.00033598177833482623,-0.004885435104370117,0.11835186183452606,0.41068992018699646,-0.02793131023645401,-0.11371046304702759,0.39642781019210815,-0.02269027754664421,0.19492383301258087,0.7659631371498108,0.07516926527023315,-0.1042100042104721,0.7703405618667603,0.07614954560995102
126,-0.03687917813658714,-0.6135274171829224,-0.29947516322135925,0.1316327005624771,-0.4586606025695801,-0.0881236344575882,0.15683303773403168,-0.21290020644664764,-0.0472782664000988,-0.18167930841445923,-0.4444690942764282,-0.11027286946773529,-0.1962432563304901,-0.1748744398355484,-0.054245151579380035,0.1721637099981308,0.010349791496992111,-0.12728352844715118,-0.18095488846302032,0.05480910837650299,-0.13199450075626373,0.11082153767347336,-0.00013411672262009233,0.005884552374482155,-0.1111217588186264,-0.0005219898885115981,-0.0047055138275027275,0.11849544942378998,0.4107479155063629,-0.02789289690554142,-0.11148173362016678,0.39639049768447876,-0.02207954227924347,0.19469214975833893,0.7663785219192505,0.07473663985729218,-0.10250966250896454,0.7698948383331299,0.07602359354496002
127,-0.03482680395245552,-0.6135817170143127,-0.27579525113105774,0.13126780092716217,-0.463552862405777,-0.06637907773256302,0.15865786373615265,-0.21570052206516266,-0.026531338691711426,-0.18161913752555847,-0.4489148259162903,-0.08747009932994843,-0.19847606122493744,-0.17727038264274597,-0.032652150839567184,0.1772056221961975,0.004103149753063917,-0.1182037815451622,-0.1854875087738037,0.046871427446603775,-0.11720296740531921,0.11084149032831192,-0.00010164359264308587,0.005785408895462751,-0.11114144325256348,-0.0005543695297092199,-0.004604797810316086,0.12389249354600906,0.4100283980369568,-0.027785426005721092,-0.11083566397428513,0.3968133330345154,-0.022301509976387024,0.19971559941768646,0.7659958600997925,0.06754652410745621,-0.10276447236537933,0.7735491991043091,0.06822074204683304
128,-0.030998535454273224,-0.6180281043052673,-0.2747689187526703,0.13285107910633087,-0.4665835499763489,-0.06552751362323761,0.16817669570446014,-0.2167229801416397,-0.026086611673235893,-0.18113653361797333,-0.45295602083206177,-0.08570853620767593,-0.19966083765029907,-0.17921185493469238,-0.030482135713100433,0.18903838098049164,0.002046759007498622,-0.11886744201183319,-0.1867988407611847,0.042960599064826965,-0.1165127158164978,0.11086881905794144,-2.167813181586098e-05,0.005689933896064758,-0.11117099970579147,-0.0006317276856862009,-0.004506892990320921,0.12388801574707031,0.4094630479812622,-0.026797359809279442,-0.10909699648618698,0.39682260155677795,-0.022306038066744804,0.19938527047634125,0.7646986246109009,0.06919918209314346,-0.09896010905504227,0.7741762399673462,0.06813088059425354
129,-0.03154606372117996,-0.608986496925354,-0.30179956555366516,0.1334662288427353,-0.46386203169822693,-0.09543311595916748,0.18026472628116608,-0.2180396467447281,-0.047987740486860275,-0.1808716356754303,-0.45292744040489197,-0.10302699357271194,-0.20678862929344177,-0.18370255827903748,-0.037730250507593155,0.2166062891483307,0.0025502685457468033,-0.13707967102527618,-0.21054458618164062,0.04116281867027283,-0.120710089802742,0.11094959825277328,1.1151268154208083e-05,0.005139322951436043,-0.11125978827476501,-0.0006646105321124196,-0.003955408465117216,0.12854570150375366,0.40942567586898804,-0.026743486523628235,-0.10916465520858765,0.39733341336250305,-0.020559580996632576,0.20322416722774506,0.7651997804641724,0.068829745054245,-0.0982186421751976,0.7748914957046509,0.0683867558836937
130,-0.032439760863780975,-0.6021683812141418,-0.3248741626739502,0.13334161043167114,-0.4585680067539215,-0.10909842699766159,0.19011062383651733,-0.21838095784187317,-0.05841539800167084,-0.1826593577861786,-0.45003312826156616,-0.12312114238739014,-0.22212496399879456,-0.18444962799549103,-0.05571817234158516,0.23989053070545197,0.0016401467146351933,-0.1472267061471939,-0.23160097002983093,0.04000302031636238,-0.1376281976699829,0.11104768514633179,4.1321578464703634e-05,0.005461722146719694,-0.11136452853679657,-0.0006949012749828398,-0.0042481874115765095,0.12878625094890594,0.40881943702697754,-0.024140937253832817,-0.10992567986249924,0.3958381414413452,-0.020421665161848068,0.19726316630840302,0.7678455710411072,0.06883371621370316,-0.0985078364610672,0.769452691078186,0.06941435486078262
131,-0.02944444678723812,-0.6022430062294006,-0.32068952918052673,0.136030375957489,-0.45851245522499084,-0.10614582896232605,0.19638307392597198,-0.21871459484100342,-0.058283377438783646,-0.18237395584583282,-0.45051732659339905,-0.11990123242139816,-0.22241300344467163,-0.18972772359848022,-0.054636333137750626,0.25646093487739563,0.0014695399440824986,-0.14865316450595856,-0.24056857824325562,0.036889515817165375,-0.13701020181179047,0.11114919185638428,0.0001658949040574953,0.00553742703050375,-0.11145460605621338,-0.00082095165271312,-0.0043108416721224785,0.13159602880477905,0.4079190790653229,-0.02276684157550335,-0.11067618429660797,0.3937918245792389,-0.01924218237400055,0.19673913717269897,0.7691155672073364,0.0682341605424881,-0.09941627830266953,0.7645165324211121,0.07267259806394577
132,-0.03242521360516548,-0.6020017862319946,-0.31763097643852234,0.136245995759964,-0.45842620730400085,-0.10429193824529648,0.20409946143627167,-0.21981005370616913,-0.05716845765709877,-0.1832033097743988,-0.4506957232952118,-0.11815690249204636,-0.2321789413690567,-0.19695167243480682,-0.054107483476400375,0.2685038149356842,0.0007043600780889392,-0.14287559688091278,-0.25999507308006287,0.027907293289899826,-0.13686762750148773,0.11128629744052887,0.00023092067567631602,0.0054814452305436134,-0.11160530149936676,-0.0008819505455903709,-0.004254200495779514,0.1284094601869583,0.40826231241226196,-0.02215426228940487,-0.11176184564828873,0.39424023032188416,-0.019301321357488632,0.19295963644981384,0.7691459655761719,0.07317361980676651,-0.09933512657880783,0.7650277614593506,0.07407877594232559
133,-0.037912022322416306,-0.5981956124305725,-0.31685003638267517,0.13474319875240326,-0.4580841362476349,-0.10361877083778381,0.20715226233005524,-0.2205984741449356,-0.05673191323876381,-0.18727901577949524,-0.45122984051704407,-0.11803724616765976,-0.24733515083789825,-0.2039942890405655,-0.056454550474882126,0.2791740596294403,-0.0019359037978574634,-0.13863855600357056,-0.27688464522361755,0.01882452890276909,-0.14069601893424988,0.1113739013671875,0.00027341535314917564,0.005695475731045008,-0.11169808357954025,-0.0009205004898831248,-0.004464324098080397,0.12839435040950775,0.4081500470638275,-0.020385880023241043,-0.11489438265562057,0.3942085802555084,-0.019408637657761574,0.19013585150241852,0.7729634642601013,0.0730523020029068,-0.10311149060726166,0.7650483250617981,0.07407703995704651
134,-0.03860987722873688,-0.5980835556983948,-0.3161642253398895,0.134727343916893,-0.45887303352355957,-0.1038794293999672,0.21340206265449524,-0.22773194313049316,-0.05612298473715782,-0.1899418830871582,-0.45457178354263306,-0.11786439269781113,-0.2607544958591461,-0.2218090146780014,-0.05642809346318245,0.29777103662490845,-0.015533807687461376,-0.1377430111169815,-0.29067322611808777,-0.0003759930841624737,-0.14057515561580658,0.11163710802793503,0.0004134084447287023,0.005580652505159378,-0.1119660884141922,-0.001056137029081583,-0.004340922459959984,0.1281585842370987,0.408767431974411,-0.018690677359700203,-0.11834849417209625,0.3941511809825897,-0.01677882671356201,0.18823586404323578,0.7773197889328003,0.07295538485050201,-0.10832209140062332,0.7633683085441589,0.0803799256682396
135,-0.039910390973091125,-0.5981057286262512,-0.2616255283355713,0.13298599421977997,-0.4637387692928314,-0.060252901166677475,0.2125515341758728,-0.23741762340068817,-0.01947193592786789,-0.1907653510570526,-0.45789727568626404,-0.0720788761973381,-0.2614409923553467,-0.23160645365715027,-0.01679774932563305,0.29802176356315613,-0.0398830883204937,-0.10956567525863647,-0.29563626646995544,-0.02004668302834034,-0.10125478357076645,0.1116892546415329,0.0003817476681433618,0.0054967342875897884,-0.11201266199350357,-0.0010164267150685191,-0.004241735674440861,0.12657298147678375,0.40888112783432007,-0.018642539158463478,-0.12054045498371124,0.3943439722061157,-0.018934646621346474,0.187559112906456,0.7772403359413147,0.06687164306640625,-0.11125308275222778,0.7654272317886353,0.06606908142566681
136,-0.04342252388596535,-0.6096621751785278,-0.19687874615192413,0.13223646581172943,-0.4767361581325531,-0.006443312391638756,0.21329137682914734,-0.26852765679359436,0.04040463641285896,-0.19090859591960907,-0.46657654643058777,-0.01982354372739792,-0.27594876289367676,-0.2508300840854645,0.04059210047125816,0.29714280366897583,-0.1009967029094696,-0.039186328649520874,-0.3104056715965271,-0.0518680103123188,-0.03087569586932659,0.11172325909137726,0.00043478081352077425,0.005520226433873177,-0.11204639822244644,-0.0010573671897873282,-0.004256167449057102,0.12601706385612488,0.40899384021759033,-0.01618034951388836,-0.1208152174949646,0.39384526014328003,-0.02144736610352993,0.18314069509506226,0.7771546840667725,0.0693218782544136,-0.11253821104764938,0.7648733258247375,0.06605562567710876
137,-0.04881769418716431,-0.6206081509590149,-0.12918999791145325,0.12490209937095642,-0.48754096031188965,0.04661760851740837,0.20873728394508362,-0.289199560880661,0.06455473601818085,-0.19098667800426483,-0.4718265235424042,0.04308006167411804,-0.2840983271598816,-0.2607453167438507,0.08339224755764008,0.2790609300136566,-0.13969087600708008,-0.04039713367819786,-0.310991108417511,-0.08044371008872986,-0.00047330665984191,0.11146604269742966,0.00024330690212082118,0.005480663850903511,-0.11172347515821457,-0.000832448888104409,-0.004198168870061636,0.12181010842323303,0.408979594707489,-0.020457876846194267,-0.12367448955774307,0.39312025904655457,-0.02760627493262291,0.179738849401474,0.7771339416503906,0.047285426408052444,-0.11674463003873825,0.7648380398750305,0.04855738952755928
138,-0.05056047812104225,-0.6251624226570129,-0.11419633775949478,0.12354256212711334,-0.49183687567710876,0.056816671043634415,0.20594336092472076,-0.29817771911621094,0.054792169481515884,-0.1909683346748352,-0.47389286756515503,0.06207605078816414,-0.285508394241333,-0.26697152853012085,0.08973700553178787,0.2603076100349426,-0.16480325162410736,-0.05679089576005936,-0.31155523657798767,-0.10880661755800247,-0.015120652504265308,0.11138807982206345,0.0001796107681002468,0.005475846119225025,-0.11161267012357712,-0.0007505896501243114,-0.00418891804292798,0.12132314592599869,0.40906983613967896,-0.022792046889662743,-0.1248038113117218,0.39275386929512024,-0.03325571492314339,0.1757868230342865,0.7708120346069336,0.054780323058366776,-0.12004954367876053,0.7647736668586731,0.04966563358902931
