FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.027427272871136665,-0.615898609161377,-0.3338939845561981,0.16643176972866058,-0.4911295175552368,-0.18156172335147858,0.25926730036735535,-0.6914188265800476,-0.25545233488082886,-0.11979600042104721,-0.5038526058197021,-0.1788019835948944,-0.23319658637046814,-0.6764065623283386,-0.27457380294799805,0.316074401140213,-0.9229801893234253,-0.321740984916687,-0.262548565864563,-0.9057869911193848,-0.3838934600353241,0.1095036119222641,0.0038691835943609476,0.002395084360614419,-0.10972627997398376,-0.004192871041595936,-0.0014550293562933803,0.13841500878334045,0.39982712268829346,0.012436865828931332,-0.10615988075733185,0.37725162506103516,0.012570422142744064,0.175363227725029,0.7523117661476135,0.1480313092470169,-0.09405907988548279,0.7145510315895081,0.15242043137550354
108,0.029067860916256905,-0.6166201233863831,-0.3293808698654175,0.16645509004592896,-0.49183401465415955,-0.17833656072616577,0.2541424632072449,-0.6924846172332764,-0.243918776512146,-0.11885426938533783,-0.503991425037384,-0.17621786892414093,-0.22788411378860474,-0.6765697002410889,-0.2794326841831207,0.31635037064552307,-0.9245900511741638,-0.31237220764160156,-0.25805428624153137,-0.9035131931304932,-0.4026172459125519,0.10903321206569672,0.0038377135060727596,0.003150027245283127,-0.1092347502708435,-0.0041668470948934555,-0.002182635013014078,0.129812553524971,0.40548229217529297,0.01734078675508499,-0.10090772062540054,0.3837420344352722,0.015315822325646877,0.16966688632965088,0.7547823786735535,0.14256978034973145,-0.09178677201271057,0.7305229902267456,0.14707769453525543
109,0.027003765106201172,-0.6225588321685791,-0.29994893074035645,0.16396503150463104,-0.4964689612388611,-0.15145350992679596,0.25187382102012634,-0.696786642074585,-0.21886445581912994,-0.12329263240098953,-0.5071471929550171,-0.14736609160900116,-0.23353910446166992,-0.6844271421432495,-0.24804751574993134,0.31626105308532715,-0.925322413444519,-0.2875935435295105,-0.2596850097179413,-0.9082579016685486,-0.3661407232284546,0.10881807655096054,0.0037760413251817226,0.002723873360082507,-0.10900095105171204,-0.004114838782697916,-0.001742989057675004,0.12708936631679535,0.40461328625679016,0.009947958402335644,-0.10456963628530502,0.38491228222846985,0.016901180148124695,0.16698582470417023,0.7557920217514038,0.1418716013431549,-0.09184114634990692,0.7332714200019836,0.14480501413345337
110,0.02843114733695984,-0.6225752234458923,-0.30211466550827026,0.16390836238861084,-0.4962681829929352,-0.15179674327373505,0.248538538813591,-0.6970611810684204,-0.219328835606575,-0.12322836369276047,-0.507163405418396,-0.15111280977725983,-0.23074454069137573,-0.6817814707756042,-0.25945329666137695,0.3157314360141754,-0.926048755645752,-0.2878575921058655,-0.25884774327278137,-0.9067853689193726,-0.38082367181777954,0.1087362989783287,0.003736155340448022,0.002620226936414838,-0.10891582816839218,-0.004084920510649681,-0.00162650051061064,0.12411381304264069,0.40600091218948364,0.005665582604706287,-0.10648300498723984,0.38768696784973145,0.014572026208043098,0.16021360456943512,0.7542027235031128,0.1341256946325302,-0.09511975198984146,0.7425394654273987,0.13863731920719147
111,0.02858106419444084,-0.6210162043571472,-0.3024287521839142,0.16366884112358093,-0.4957170784473419,-0.15194953978061676,0.24597202241420746,-0.6944217085838318,-0.21952074766159058,-0.12291089445352554,-0.5055881142616272,-0.15177574753761292,-0.2309158444404602,-0.6794933676719666,-0.25983959436416626,0.3130575716495514,-0.9213705062866211,-0.2870354652404785,-0.2591707408428192,-0.9066650867462158,-0.3792630136013031,0.10861513018608093,0.0036216992884874344,0.002814652631059289,-0.10879351943731308,-0.0039891889318823814,-0.001810926478356123,0.12243599444627762,0.40782973170280457,0.0035480703227221966,-0.10844699293375015,0.38914430141448975,0.011913946829736233,0.157822385430336,0.7557687163352966,0.12243841588497162,-0.0986371636390686,0.7491084933280945,0.12266173213720322
112,0.024835195392370224,-0.6239941716194153,-0.28920161724090576,0.16368046402931213,-0.4976152181625366,-0.14740043878555298,0.24589018523693085,-0.6977754831314087,-0.21846161782741547,-0.12286466360092163,-0.5071179270744324,-0.13027799129486084,-0.23124763369560242,-0.6869856119155884,-0.2240823656320572,0.3092171847820282,-0.9233810305595398,-0.2840401828289032,-0.25952771306037903,-0.9118950366973877,-0.3336557149887085,0.10847355425357819,0.0036060905549675226,0.00044641003478318453,-0.10863817483186722,-0.003981487359851599,0.0005574592505581677,0.11635091155767441,0.40766578912734985,0.0023680422455072403,-0.10923078656196594,0.38907259702682495,0.019675567746162415,0.157481849193573,0.7605515718460083,0.11698941886425018,-0.09237398952245712,0.745363712310791,0.13340464234352112
113,0.0254575964063406,-0.626065194606781,-0.2712274193763733,0.16367141902446747,-0.49980685114860535,-0.12550684809684753,0.24598558247089386,-0.6980275511741638,-0.19407367706298828,-0.12366533279418945,-0.5087353587150574,-0.11375851929187775,-0.23532673716545105,-0.6871738433837891,-0.21670463681221008,0.31215646862983704,-0.9239324927330017,-0.2591002285480499,-0.25977224111557007,-0.912164032459259,-0.33385226130485535,0.10845191776752472,0.0033664091024547815,0.0003113363345619291,-0.10860908031463623,-0.003762383945286274,0.0006948388763703406,0.11521744728088379,0.40722203254699707,0.0023050010204315186,-0.10950818657875061,0.3893701136112213,0.018055101856589317,0.15237641334533691,0.7594298720359802,0.11759964376688004,-0.08810113370418549,0.744637131690979,0.1332891583442688
114,0.026312846690416336,-0.6235218644142151,-0.2948819100856781,0.16345584392547607,-0.49482157826423645,-0.1439795196056366,0.24316538870334625,-0.6937102675437927,-0.21610145270824432,-0.12289802730083466,-0.5042697191238403,-0.13892240822315216,-0.23370784521102905,-0.6767639517784119,-0.25253212451934814,0.3115474581718445,-0.9238619804382324,-0.2834445536136627,-0.2599363625049591,-0.9062979817390442,-0.3800196945667267,0.10841275006532669,0.0032414374873042107,0.000323954300256446,-0.108571857213974,-0.003646398428827524,0.0006815379019826651,0.11424010992050171,0.4081971347332001,0.0019538067281246185,-0.10970934480428696,0.3915516436100006,0.017070578411221504,0.15219449996948242,0.7595946788787842,0.11708753556013107,-0.08971823751926422,0.7502628564834595,0.13041570782661438
115,0.026661798357963562,-0.6231037378311157,-0.3027721643447876,0.16345714032649994,-0.49486032128334045,-0.15227095782756805,0.2432272732257843,-0.6948034763336182,-0.22570650279521942,-0.12275125086307526,-0.5048424601554871,-0.14694853127002716,-0.2339286357164383,-0.6848388314247131,-0.2538382112979889,0.3124397397041321,-0.9251477122306824,-0.2932646870613098,-0.2600287199020386,-0.9135466814041138,-0.3767690360546112,0.10837714374065399,0.0032038583885878325,0.00024028969346545637,-0.10853562504053116,-0.0036126836203038692,0.0007624822901561856,0.11461088061332703,0.4080236256122589,0.0013362066820263863,-0.1114843562245369,0.3916780948638916,0.016498487442731857,0.15394312143325806,0.7598187923431396,0.11651907861232758,-0.09211475402116776,0.7492095232009888,0.13040021061897278
116,0.02718983218073845,-0.6236593127250671,-0.2987440824508667,0.16412800550460815,-0.4952785074710846,-0.14936354756355286,0.24475336074829102,-0.6949422955513,-0.22109973430633545,-0.12238042056560516,-0.5059117674827576,-0.14178583025932312,-0.23394936323165894,-0.6850203275680542,-0.24864651262760162,0.3150646686553955,-0.9253122210502625,-0.28769633173942566,-0.2597138583660126,-0.9132264256477356,-0.37510454654693604,0.10835090279579163,0.0031705915462225676,0.00015946291387081146,-0.10850796103477478,-0.0035834233276546,0.0008462053956463933,0.11425771564245224,0.40829285979270935,0.002241087146103382,-0.1116732582449913,0.39154309034347534,0.01663021929562092,0.15415970981121063,0.7596622109413147,0.1169295608997345,-0.0918612852692604,0.7485523819923401,0.13074356317520142
117,0.02757318876683712,-0.6209387183189392,-0.31224679946899414,0.16412433981895447,-0.49261924624443054,-0.16142739355564117,0.24479274451732635,-0.6927992701530457,-0.23640218377113342,-0.1221681758761406,-0.5042884349822998,-0.15890809893608093,-0.2309175580739975,-0.6794642806053162,-0.27433475852012634,0.31524553894996643,-0.924850583076477,-0.30519622564315796,-0.25969982147216797,-0.9081653952598572,-0.4049268066883087,0.10838276892900467,0.003117269603535533,0.00038764553028158844,-0.10854104161262512,-0.003534291172400117,0.0006073979893699288,0.11653716117143631,0.4083799123764038,0.0020962341222912073,-0.11185851693153381,0.39139270782470703,0.01609615981578827,0.15471836924552917,0.7589015364646912,0.11962749063968658,-0.09147141128778458,0.7474793195724487,0.1321144849061966
118,0.027599060907959938,-0.6204980611801147,-0.3118443191051483,0.1658201366662979,-0.49268290400505066,-0.16293269395828247,0.24760578572750092,-0.6936963796615601,-0.23679667711257935,-0.12003271281719208,-0.5047759413719177,-0.15836264193058014,-0.22890834510326385,-0.6823641657829285,-0.26291510462760925,0.31885018944740295,-0.9260769486427307,-0.30352583527565,-0.2576925456523895,-0.9092370271682739,-0.38144952058792114,0.10830988734960556,0.0032062032260000706,-2.9670007279491983e-05,-0.10846457630395889,-0.003631716361269355,0.0010249405167996883,0.11612234264612198,0.4087046980857849,0.002106213476508856,-0.11174220591783524,0.3912959694862366,0.019278602674603462,0.15605528652668,0.760006308555603,0.11953850090503693,-0.08741310238838196,0.7463834881782532,0.13741740584373474
119,0.022157754749059677,-0.6202462315559387,-0.31092217564582825,0.16295874118804932,-0.4923439025878906,-0.16239194571971893,0.24770797789096832,-0.6932670474052429,-0.23841102421283722,-0.12325325608253479,-0.5043850541114807,-0.1540646255016327,-0.23699024319648743,-0.6823196411132812,-0.25870227813720703,0.31858760118484497,-0.9222347736358643,-0.3078124523162842,-0.26570963859558105,-0.9086471796035767,-0.37867286801338196,0.10822083055973053,0.0032099983654916286,-0.000316085119266063,-0.10836926102638245,-0.0036386167630553246,0.0013107102131471038,0.11338556557893753,0.4088847041130066,-0.00025667683803476393,-0.11633782833814621,0.39104363322257996,0.01863398402929306,0.15319353342056274,0.7610958218574524,0.11365903168916702,-0.08804143220186234,0.7460684776306152,0.13464438915252686
120,0.022355524823069572,-0.6190285086631775,-0.30908769369125366,0.16334734857082367,-0.49324941635131836,-0.16142241656780243,0.24837636947631836,-0.6946808695793152,-0.2362179309129715,-0.12279510498046875,-0.5047798156738281,-0.15006719529628754,-0.23707106709480286,-0.6825398206710815,-0.2504282295703888,0.318942129611969,-0.9268481731414795,-0.30483540892601013,-0.26551544666290283,-0.9096670746803284,-0.36420029401779175,0.10819987952709198,0.0032023845706135035,-0.0011103588622063398,-0.10835141688585281,-0.00363348051905632,0.002075385767966509,0.11425156146287918,0.408836305141449,-0.002165365731343627,-0.11674365401268005,0.3923831284046173,0.018366703763604164,0.15444539487361908,0.7607393860816956,0.11341588199138641,-0.09744617342948914,0.7511698007583618,0.1308969110250473
121,0.022462882101535797,-0.6190323233604431,-0.29891201853752136,0.16336987912654877,-0.4938717186450958,-0.15153364837169647,0.2480286955833435,-0.6936848163604736,-0.22751572728157043,-0.12321864068508148,-0.5051993727684021,-0.140464648604393,-0.23767854273319244,-0.6825698614120483,-0.24305112659931183,0.3182656764984131,-0.926056444644928,-0.2982655167579651,-0.2651788294315338,-0.9111365675926208,-0.35999661684036255,0.10818976908922195,0.003160125808790326,-0.0011285183718428016,-0.10834096372127533,-0.0035968394950032234,0.002094410825520754,0.11304952949285507,0.4087564945220947,-0.0020570545457303524,-0.11734262853860855,0.3923152685165405,0.01819911040365696,0.15248556435108185,0.760679304599762,0.11385152488946915,-0.09724754840135574,0.7508008480072021,0.13052977621555328
122,0.026995351538062096,-0.6188673377037048,-0.30691733956336975,0.16444586217403412,-0.4935244917869568,-0.15447372198104858,0.24875891208648682,-0.6937364935874939,-0.22793304920196533,-0.12189885228872299,-0.5049108266830444,-0.14819039404392242,-0.23482739925384521,-0.6788904666900635,-0.24935251474380493,0.3197006583213806,-0.9282506704330444,-0.2980528771877289,-0.25984987616539,-0.9098917245864868,-0.3652816116809845,0.10811589658260345,0.003287659725174308,-0.001254066824913025,-0.10826578736305237,-0.0037342500872910023,0.002222634619101882,0.11198389530181885,0.4087755084037781,-0.0007419739849865437,-0.11840640008449554,0.39145275950431824,0.02067069336771965,0.14945317804813385,0.7592804431915283,0.1164887472987175,-0.10221844166517258,0.7470584511756897,0.13689039647579193
123,0.022661589086055756,-0.6081312298774719,-0.3236280083656311,0.16011783480644226,-0.48891860246658325,-0.17024731636047363,0.24182088673114777,-0.6888439655303955,-0.2472078651189804,-0.12317797541618347,-0.5007287859916687,-0.1629001647233963,-0.23708029091358185,-0.672825276851654,-0.2636141777038574,0.3116675615310669,-0.9263052344322205,-0.3159266710281372,-0.2653253674507141,-0.9050459861755371,-0.3805966079235077,0.10799659043550491,0.0034069411922246218,-0.0012733814073726535,-0.10814815759658813,-0.0038633677177131176,0.0022434317506849766,0.10743054002523422,0.40986397862434387,-0.0011677569709718227,-0.12578190863132477,0.39121922850608826,0.019371502101421356,0.1331634223461151,0.7594301700592041,0.11552004516124725,-0.11105282604694366,0.7469854354858398,0.1330702006816864
124,0.022973256185650826,-0.6077187657356262,-0.32188430428504944,0.1600038856267929,-0.4894848167896271,-0.16773639619350433,0.24200832843780518,-0.6881619095802307,-0.24337543547153473,-0.12446869164705276,-0.5008246302604675,-0.16336128115653992,-0.23777322471141815,-0.6755133867263794,-0.2633339762687683,0.3134995400905609,-0.9224902987480164,-0.3137381076812744,-0.2673482298851013,-0.910065233707428,-0.37911954522132874,0.10800927132368088,0.003376581473276019,0.0007056700414977968,-0.10816343128681183,-0.0038385330699384212,0.00031970851705409586,0.10691651701927185,0.4104595482349396,0.004067923408001661,-0.1305355727672577,0.38950443267822266,0.014366790652275085,0.12816859781742096,0.7580257058143616,0.12469083815813065,-0.12313088029623032,0.7428445816040039,0.12966220080852509
125,0.021834533661603928,-0.6065177321434021,-0.3355831801891327,0.15487326681613922,-0.4869248569011688,-0.17144082486629486,0.23851346969604492,-0.6879829168319702,-0.2433861643075943,-0.1266019642353058,-0.49551573395729065,-0.18364205956459045,-0.23966079950332642,-0.6743792295455933,-0.2826160490512848,0.3127480745315552,-0.9223932027816772,-0.3126852214336395,-0.2749180793762207,-0.9089871644973755,-0.3881836235523224,0.10793822258710861,0.0033546548802405596,0.003543672850355506,-0.10810349136590958,-0.0038232558872550726,-0.002479461720213294,0.0964987725019455,0.41241130232810974,0.010818546637892723,-0.1383834332227707,0.3890610337257385,0.009500294923782349,0.10588168352842331,0.7591280937194824,0.1306384801864624,-0.13845933973789215,0.7428815960884094,0.12482025474309921
126,0.021483007818460464,-0.6065492033958435,-0.33448079228401184,0.1523614376783371,-0.4869197905063629,-0.16760650277137756,0.23796528577804565,-0.6886177062988281,-0.2230316549539566,-0.13236039876937866,-0.49356168508529663,-0.18158526718616486,-0.2622566223144531,-0.6743338108062744,-0.28138217329978943,0.3112454414367676,-0.9223306775093079,-0.2869687080383301,-0.28934523463249207,-0.9085966348648071,-0.37174245715141296,0.10796910524368286,0.0033649024553596973,0.0038577946834266186,-0.10815078765153885,-0.003842198522761464,-0.002793771680444479,0.09333933889865875,0.41372331976890564,0.012545011937618256,-0.1481674462556839,0.3876613974571228,0.008809048682451248,0.09032472968101501,0.7595609426498413,0.13105280697345734,-0.15497450530529022,0.7422294020652771,0.12258732318878174
127,0.01594034768640995,-0.6076930165290833,-0.32749128341674805,0.14300107955932617,-0.4928482174873352,-0.14305207133293152,0.23807181417942047,-0.6900917887687683,-0.1858246922492981,-0.1561262011528015,-0.49362340569496155,-0.17029939591884613,-0.3119525611400604,-0.6656152009963989,-0.24406114220619202,0.30036118626594543,-0.9133613109588623,-0.24996918439865112,-0.3117046058177948,-0.9001233577728271,-0.31250834465026855,0.10865969955921173,0.002961690304800868,0.0038161687552928925,-0.10887851566076279,-0.0034693570341914892,-0.0027504228055477142,0.09544307738542557,0.41667744517326355,0.009821867570281029,-0.16104313731193542,0.3873699903488159,0.008763751946389675,0.0908491462469101,0.7578295469284058,0.1288566291332245,-0.16177994012832642,0.7407561540603638,0.11871404200792313
128,0.014326159842312336,-0.6167864799499512,-0.25776299834251404,0.13913939893245697,-0.4982615113258362,-0.05999603867530823,0.248772993683815,-0.6846584677696228,-0.08018302172422409,-0.16968844830989838,-0.4945257008075714,-0.09534824639558792,-0.3417019844055176,-0.6620272397994995,-0.15652436017990112,0.29880374670028687,-0.9038347601890564,-0.1328444629907608,-0.30998051166534424,-0.8905558586120605,-0.21413467824459076,0.10890424251556396,0.002065833890810609,0.0037448236253112555,-0.10915382206439972,-0.0026322498451918364,-0.0026829212438315153,0.09625808149576187,0.4168860912322998,0.007420985959470272,-0.16197195649147034,0.38506054878234863,0.006362662650644779,0.08526335656642914,0.7507002949714661,0.1263243556022644,-0.16738976538181305,0.7333129644393921,0.1139531210064888
129,0.02268158830702305,-0.6252309083938599,-0.20183497667312622,0.1416882574558258,-0.4998396635055542,0.0026627657935023308,0.27743422985076904,-0.663128674030304,-0.008287007920444012,-0.1673433929681778,-0.4947006106376648,-0.034592948853969574,-0.3471083641052246,-0.6530252695083618,-0.08595246076583862,0.2991683781147003,-0.8742847442626953,-0.048047687858343124,-0.30427107214927673,-0.8702062964439392,-0.13419856131076813,0.10899905115365982,0.0017522858688607812,0.00389867159537971,-0.10924141108989716,-0.0023443123791366816,-0.0028103685472160578,0.09736871719360352,0.41716378927230835,0.0073425075970590115,-0.15806172788143158,0.38469308614730835,0.0063751763664186,0.08425300568342209,0.7492915987968445,0.11828833073377609,-0.17159229516983032,0.7316104173660278,0.10443686693906784
130,0.02216586284339428,-0.6410329937934875,-0.1615295261144638,0.14215466380119324,-0.5103296041488647,0.03530531004071236,0.2988415062427521,-0.6540666818618774,0.01477073784917593,-0.1724289059638977,-0.4952986240386963,0.01465657539665699,-0.36513832211494446,-0.6371065378189087,-0.021211039274930954,0.2902390658855438,-0.856489896774292,-0.029185544699430466,-0.3034292757511139,-0.8428762555122375,-0.06312485039234161,0.10900013148784637,0.0017151421634480357,0.0035791636910289526,-0.10923376679420471,-0.0023000920191407204,-0.002492456929758191,0.09099934995174408,0.4167298674583435,0.005696553736925125,-0.1509156972169876,0.38345301151275635,0.00906849093735218,0.07145413011312485,0.7491843104362488,0.10711745917797089,-0.17770259082317352,0.7217724919319153,0.10487498342990875
131,0.030936574563384056,-0.6402233839035034,-0.16739657521247864,0.14701150357723236,-0.5111003518104553,0.047869328409433365,0.3277435898780823,-0.6279786825180054,0.023236729204654694,-0.17095698416233063,-0.4936601519584656,-0.014406939037144184,-0.3558312654495239,-0.5804547667503357,-0.07196160405874252,0.2902112901210785,-0.8169183731079102,-0.034890513867139816,-0.283771812915802,-0.7623281478881836,-0.12368177622556686,0.10828985273838043,0.002060170518234372,0.019293012097477913,-0.10851263999938965,-0.0026073064655065536,-0.018345767632126808,0.08990959078073502,0.4167059361934662,0.00988203939050436,-0.12334996461868286,0.378238320350647,-0.0030739561188966036,0.04355555772781372,0.7491270303726196,0.10663706064224243,-0.17663860321044922,0.7047265768051147,0.09874552488327026
132,0.03333383426070213,-0.6224607229232788,-0.18478062748908997,0.1412581205368042,-0.46720758080482483,0.037002213299274445,0.3260108232498169,-0.35648125410079956,0.018078666180372238,-0.17598198354244232,-0.4607023298740387,-0.027404626831412315,-0.30743029713630676,-0.2648058831691742,-0.12196538597345352,0.2957887351512909,-0.4937256872653961,-0.23927640914916992,-0.28398677706718445,-0.3308306932449341,-0.3404141068458557,0.10661913454532623,0.00025936943711712956,0.03068726137280464,-0.1067010760307312,-0.0008993077208288014,-0.029559094458818436,0.06174513325095177,0.41762208938598633,0.009983976371586323,-0.04549579322338104,0.38432660698890686,-0.03297783061861992,-0.02408497966825962,0.7464306950569153,0.11206649243831635,0.012910854071378708,0.7292853593826294,0.0727589875459671
133,0.06537067890167236,-0.6217191815376282,-0.17548775672912598,0.14255346357822418,-0.45664843916893005,0.05682063475251198,0.30951231718063354,-0.3194866180419922,-0.010282295756042004,-0.16358870267868042,-0.4612288475036621,-0.03465311974287033,-0.23619124293327332,-0.23773808777332306,-0.11918585002422333,0.30395767092704773,-0.4788448214530945,-0.26567697525024414,-0.2600875794887543,-0.2181577831506729,-0.3123765289783478,0.10196887701749802,-0.0005703315255232155,0.038096629083156586,-0.10202473402023315,-0.00011096703383373097,-0.036996565759181976,0.0507500134408474,0.41739755868911743,0.035387467592954636,0.011199911125004292,0.3886159360408783,-0.039361078292131424,-0.05179913341999054,0.7365264296531677,0.14706756174564362,0.07509870827198029,0.7496575713157654,0.055770792067050934
134,0.06848638504743576,-0.6163727045059204,-0.12798255681991577,0.1301998496055603,-0.44884321093559265,0.098677858710289,0.2522096335887909,-0.2876938581466675,0.023658081889152527,-0.16509002447128296,-0.46213245391845703,-0.015871964395046234,-0.21630893647670746,-0.22031272947788239,-0.06978685408830643,0.3024536371231079,-0.43331199884414673,-0.2523685693740845,-0.2630901634693146,-0.1629847139120102,-0.2541457414627075,0.09951448440551758,-0.0022569000720977783,0.0440593920648098,-0.09953074902296066,0.0015250368742272258,-0.04277719929814339,0.04272105172276497,0.4082455039024353,0.03281928598880768,0.04145706072449684,0.388938307762146,-0.0562426932156086,-0.06608153879642487,0.7249877452850342,0.120404452085495,0.1633520871400833,0.7522327303886414,0.015977511182427406
135,0.06555923819541931,-0.6201446652412415,-0.1318202018737793,0.13131509721279144,-0.4510129988193512,0.08008864521980286,0.2289263755083084,-0.27993044257164,0.009753527119755745,-0.1656588464975357,-0.46421709656715393,-0.0035656464751809835,-0.21630069613456726,-0.2194361835718155,-0.0068789212964475155,0.2975814640522003,-0.4071948230266571,-0.2248891443014145,-0.26430267095565796,-0.09852450340986252,-0.1288079470396042,0.09628845006227493,-0.0035836538299918175,0.04450574889779091,-0.09628137946128845,0.0028140952344983816,-0.04319760948419571,0.02834778092801571,0.4052349627017975,0.06976082175970078,0.08509621769189835,0.3873692452907562,-0.0992390513420105,-0.07364442944526672,0.720151960849762,0.1929168999195099,0.20816445350646973,0.7522554993629456,-0.06792577356100082
136,0.06483986228704453,-0.6183329820632935,-0.1053977832198143,0.1262119859457016,-0.45145732164382935,0.09533055126667023,0.21038369834423065,-0.2756985127925873,0.03963253274559975,-0.16683679819107056,-0.46682801842689514,0.010883242823183537,-0.2193451225757599,-0.22440063953399658,0.06728490442037582,0.2929643988609314,-0.3764387369155884,-0.18253543972969055,-0.2653805613517761,-0.06705735623836517,0.03257238119840622,0.09349843859672546,-0.0036698533222079277,0.04474654793739319,-0.09358829259872437,0.0029033878818154335,-0.043446630239486694,-0.0009702897514216602,0.4077654182910919,0.06648868322372437,0.09517449885606766,0.38603025674819946,-0.1009659692645073,-0.09906990826129913,0.7214174270629883,0.18753588199615479,0.2363925725221634,0.7513640522956848,-0.07186204940080643
137,0.0650537982583046,-0.618710994720459,-0.10957598686218262,0.12692037224769592,-0.4527553617954254,0.09374052286148071,0.20457257330417633,-0.27160903811454773,0.03616173565387726,-0.16785801947116852,-0.4704746603965759,0.01517487969249487,-0.22420325875282288,-0.22100429236888885,0.06800122559070587,0.2887832522392273,-0.35433605313301086,-0.18498633801937103,-0.26604002714157104,-0.04682623967528343,0.022184601053595543,0.09158508479595184,-0.0041088080033659935,0.0463411919772625,-0.09168051183223724,0.003342212177813053,-0.045022349804639816,-0.012451749294996262,0.41089171171188354,0.07029645889997482,0.11270928382873535,0.38562825322151184,-0.1064072996377945,-0.1156909316778183,0.7215195298194885,0.19111764430999756,0.2713385224342346,0.7489098906517029,-0.08317427337169647
138,0.06494878232479095,-0.6113560199737549,-0.08719579130411148,0.11074968427419662,-0.4533032774925232,0.10672251880168915,0.1599530577659607,-0.25373759865760803,0.06065928563475609,-0.17969797551631927,-0.46706274151802063,0.010826248675584793,-0.22652114927768707,-0.19021902978420258,0.039921145886182785,0.28699538111686707,-0.2785945236682892,-0.16967922449111938,-0.2586226761341095,0.005845833569765091,-0.022248944267630577,0.08897730708122253,-0.004308863077312708,0.05030379816889763,-0.08905071765184402,0.0035541916731745005,-0.048850320279598236,-0.04724084585905075,0.4127036929130554,0.08099900186061859,0.11718843132257462,0.37993448972702026,-0.12594722211360931,-0.17456722259521484,0.709784209728241,0.2013673186302185,0.2943183183670044,0.7243486046791077,-0.11694642901420593
139,0.07031070441007614,-0.6138338446617126,-0.09684967249631882,0.11256431043148041,-0.4541656970977783,0.10266535729169846,0.1535317450761795,-0.2465379536151886,0.06526653468608856,-0.17849154770374298,-0.4660082161426544,-0.003297740826383233,-0.22859647870063782,-0.18375131487846375,0.03005240485072136,0.27964702248573303,-0.25381842255592346,-0.1664455682039261,-0.24525929987430573,0.029300624504685402,-0.03855292126536369,0.08737123012542725,-0.004360191989690065,0.05426241084933281,-0.0874486044049263,0.00361044448800385,-0.052705805748701096,-0.04986157640814781,0.4149620234966278,0.08622394502162933,0.12397352606058121,0.37760648131370544,-0.13430583477020264,-0.18520085513591766,0.7042423486709595,0.2120843082666397,0.29732847213745117,0.7214394807815552,-0.13518084585666656
140,0.06776253134012222,-0.6063039302825928,-0.10786966234445572,0.1131250187754631,-0.45355644822120667,0.1001615822315216,0.15788690745830536,-0.2376823127269745,0.06525122374296188,-0.18443337082862854,-0.46214598417282104,-0.009376036003232002,-0.2372456192970276,-0.17589344084262848,0.02610262855887413,0.29720059037208557,-0.23774512112140656,-0.1584959626197815,-0.24978835880756378,0.03897688165307045,-0.045049164444208145,0.08739552646875381,-0.004820855334401131,0.05414064973592758,-0.08746439963579178,0.004076304379850626,-0.05256613343954086,-0.05561218038201332,0.41538006067276,0.08680422604084015,0.11277464032173157,0.37747111916542053,-0.13056568801403046,-0.1861061304807663,0.6965851783752441,0.22678545117378235,0.2807883024215698,0.7185065746307373,-0.11822260916233063
141,0.06744580715894699,-0.6057766079902649,-0.10911745578050613,0.11752678453922272,-0.451613187789917,0.09815622121095657,0.16662995517253876,-0.23719699680805206,0.07045552134513855,-0.18301287293434143,-0.4575406610965729,-0.009431406855583191,-0.23734329640865326,-0.17431041598320007,0.02786274068057537,0.32429781556129456,-0.24636906385421753,-0.14085054397583008,-0.2567901611328125,0.036366190761327744,-0.03656080365180969,0.08709467947483063,-0.004857347346842289,0.0542483776807785,-0.08718143403530121,0.004124474246054888,-0.052687305957078934,-0.06234956905245781,0.41511136293411255,0.08492140471935272,0.10805114358663559,0.3779769539833069,-0.1307971030473709,-0.20894278585910797,0.6931232810020447,0.22024241089820862,0.2735004127025604,0.7194476127624512,-0.11879993230104446
142,0.06564024835824966,-0.6061424016952515,-0.11041110008955002,0.12104485929012299,-0.4510902166366577,0.09780678153038025,0.17092740535736084,-0.23352374136447906,0.0676325261592865,-0.18247024714946747,-0.45738404989242554,-0.0026664985343813896,-0.24265730381011963,-0.17681877315044403,0.0382562093436718,0.32293662428855896,-0.23834829032421112,-0.1444873958826065,-0.2622338831424713,0.04129447788000107,-0.02575196698307991,0.08712301403284073,-0.004857352469116449,0.05370042473077774,-0.08720961213111877,0.004130298271775246,-0.052113890647888184,-0.06558992713689804,0.41512250900268555,0.08350908756256104,0.10134479403495789,0.3777921497821808,-0.12913376092910767,-0.2176584005355835,0.6880856156349182,0.21798744797706604,0.2663916349411011,0.719889760017395,-0.1141136959195137
