FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.027845559641718864,-0.5412634611129761,-0.44915667176246643,0.14339259266853333,-0.47826117277145386,-0.2555011808872223,0.2692164480686188,-0.6354866623878479,-0.349778413772583,-0.1653212308883667,-0.4569973647594452,-0.2868121564388275,-0.30037590861320496,-0.5311579704284668,-0.4228033423423767,0.3705805540084839,-0.8562193512916565,-0.47107088565826416,-0.34730294346809387,-0.7481290102005005,-0.6094821095466614,0.11483792215585709,-0.0007970203878358006,0.00899540912359953,-0.11517122387886047,0.00034896135912276804,-0.007834373973309994,0.1327998787164688,0.38314110040664673,0.046853382140398026,-0.1382455825805664,0.3255332112312317,-0.06952924281358719,0.2362317591905594,0.6473005414009094,0.2932257056236267,-0.14958545565605164,0.6266583800315857,0.1146523654460907
108,-0.03227327764034271,-0.5404952168464661,-0.446523517370224,0.14291462302207947,-0.47832342982292175,-0.2552797496318817,0.27096378803253174,-0.6350884437561035,-0.3490021526813507,-0.16678600013256073,-0.4574211537837982,-0.275169312953949,-0.30151471495628357,-0.5317199230194092,-0.4039604663848877,0.37076127529144287,-0.8556269407272339,-0.46939536929130554,-0.3494755029678345,-0.7488476037979126,-0.5938469767570496,0.11487914621829987,-0.0008306968375109136,0.006133856251835823,-0.11521326750516891,0.0003831282374449074,-0.005017315037548542,0.1327836811542511,0.3801732659339905,0.011145277880132198,-0.13823409378528595,0.3273235857486725,-0.054775405675172806,0.23576490581035614,0.647404670715332,0.23254041373729706,-0.1496024876832962,0.6297967433929443,0.12666402757167816
109,-0.03540456295013428,-0.5434638261795044,-0.44049185514450073,0.14118193089962006,-0.47870567440986633,-0.25498101115226746,0.2709457278251648,-0.6354706287384033,-0.3469603657722473,-0.16797061264514923,-0.46157342195510864,-0.26534491777420044,-0.3031337261199951,-0.5350696444511414,-0.38865700364112854,0.37051644921302795,-0.8594558238983154,-0.4623958170413971,-0.35683268308639526,-0.7541234493255615,-0.5780531764030457,0.11490887403488159,-0.0007560900994576514,0.002456831745803356,-0.11524366587400436,0.00030732975574210286,-0.001385035808198154,0.1343981772661209,0.38130518794059753,0.01245761476457119,-0.13858744502067566,0.3297009766101837,-0.05029687657952309,0.2447216659784317,0.6528007984161377,0.23594354093074799,-0.1476219892501831,0.6351364850997925,0.13536667823791504
110,-0.035586219280958176,-0.542624294757843,-0.4397214353084564,0.1409422606229782,-0.4780804514884949,-0.2476063221693039,0.2727973759174347,-0.6327450275421143,-0.3439786434173584,-0.16855014860630035,-0.4615636169910431,-0.26578134298324585,-0.3032578229904175,-0.5344846248626709,-0.39135730266571045,0.370204895734787,-0.8586517572402954,-0.461850643157959,-0.3576515018939972,-0.7536544799804688,-0.5773619413375854,0.1150437444448471,-0.0009687881101854146,0.0034671283792704344,-0.1153840646147728,0.0005211895331740379,-0.002383669139817357,0.13859519362449646,0.3815144896507263,0.007757595740258694,-0.13835646212100983,0.33033913373947144,-0.07943564653396606,0.24355252087116241,0.6553409695625305,0.2155642807483673,-0.14759115874767303,0.6414227485656738,0.09278516471385956
111,-0.03546062856912613,-0.5430452823638916,-0.4372883141040802,0.1411643922328949,-0.4764328598976135,-0.24493223428726196,0.2722111642360687,-0.6287470459938049,-0.35357213020324707,-0.1683802306652069,-0.46069177985191345,-0.26517316699028015,-0.3031943440437317,-0.5345987677574158,-0.3918801248073578,0.36506038904190063,-0.8532735705375671,-0.4948228895664215,-0.35877564549446106,-0.7544448971748352,-0.5727137327194214,0.1152535006403923,-0.0010780689772218466,0.0041868118569254875,-0.11558999121189117,0.0006318425294011831,-0.0030788022559136152,0.13901075720787048,0.3815877139568329,-0.01156665664166212,-0.1370929777622223,0.3326837718486786,-0.09575626254081726,0.24268661439418793,0.6557843685150146,0.1894015073776245,-0.14427052438259125,0.6472120881080627,0.07633280009031296
112,-0.03661644086241722,-0.5493035912513733,-0.41702839732170105,0.13964180648326874,-0.479396790266037,-0.22229591012001038,0.27220290899276733,-0.6351854205131531,-0.31816717982292175,-0.17110680043697357,-0.46359094977378845,-0.24860937893390656,-0.3139384686946869,-0.549126148223877,-0.3621155917644501,0.36431536078453064,-0.859406054019928,-0.43884989619255066,-0.36659255623817444,-0.7725844383239746,-0.5162362456321716,0.11529254168272018,-0.0011122410651296377,0.004711849614977837,-0.11562921106815338,0.0006670698057860136,-0.003597452538087964,0.13975436985492706,0.3820418417453766,-0.008295849896967411,-0.13765159249305725,0.32905325293540955,-0.10655689239501953,0.24144603312015533,0.6588813662528992,0.19827216863632202,-0.14421167969703674,0.6461582779884338,0.07068412750959396
113,-0.03743261843919754,-0.5496683716773987,-0.4172213673591614,0.14001257717609406,-0.4843541383743286,-0.221648171544075,0.27246996760368347,-0.6406984925270081,-0.3094640374183655,-0.1717524379491806,-0.46725136041641235,-0.24800172448158264,-0.31678101420402527,-0.553176760673523,-0.36059027910232544,0.36343178153038025,-0.8606966137886047,-0.4215085208415985,-0.3660728931427002,-0.7740134000778198,-0.5158665180206299,0.11543451994657516,-0.0013783276081085205,0.004950271919369698,-0.11577422171831131,0.0009301295503973961,-0.003814182709902525,0.14027000963687897,0.3825658857822418,-0.006531976163387299,-0.13681955635547638,0.3344416320323944,-0.0982007086277008,0.2357492744922638,0.6611461043357849,0.20005951821804047,-0.14451149106025696,0.6537489891052246,0.0724029466509819
114,-0.03854120895266533,-0.5534012913703918,-0.41314470767974854,0.1399274617433548,-0.4846212565898895,-0.2207779735326767,0.2680084705352783,-0.6409780979156494,-0.3123804032802582,-0.17176251113414764,-0.4685872197151184,-0.24570682644844055,-0.3141843378543854,-0.557802677154541,-0.3635600507259369,0.3598810136318207,-0.8623374104499817,-0.4367198348045349,-0.3640596866607666,-0.7769344449043274,-0.5250731110572815,0.11553364247083664,-0.0014086586888879538,0.005627671256661415,-0.11587300151586533,0.0009606280364096165,-0.004503665491938591,0.14127257466316223,0.3826492130756378,-0.00767819257453084,-0.13485506176948547,0.3346121609210968,-0.09563502669334412,0.23648911714553833,0.6610202789306641,0.20010143518447876,-0.1421240270137787,0.6532354950904846,0.07441353797912598
115,-0.037392985075712204,-0.5597341060638428,-0.40651389956474304,0.1399870663881302,-0.48613330721855164,-0.2151944488286972,0.26905131340026855,-0.6465764045715332,-0.29698413610458374,-0.1715690791606903,-0.47313520312309265,-0.24103878438472748,-0.31383389234542847,-0.5626635551452637,-0.35913193225860596,0.3595345914363861,-0.8767824172973633,-0.40150678157806396,-0.36065828800201416,-0.7807386517524719,-0.516929566860199,0.11553765088319778,-0.0015042541781440377,0.005821912083774805,-0.11587785184383392,0.0010660706320777535,-0.004716080147773027,0.1449897289276123,0.38235899806022644,-0.009076685644686222,-0.13483348488807678,0.3349973261356354,-0.09476713836193085,0.2384277880191803,0.6624681949615479,0.1845828890800476,-0.14024150371551514,0.6526174545288086,0.07638881355524063
116,-0.03740178793668747,-0.5638514161109924,-0.40092742443084717,0.1403568983078003,-0.4911664128303528,-0.21011117100715637,0.2694414556026459,-0.654187798500061,-0.2846549451351166,-0.17215529084205627,-0.47531354427337646,-0.23576825857162476,-0.31407633423805237,-0.5661583542823792,-0.34781497716903687,0.357957661151886,-0.8845071196556091,-0.38149353861808777,-0.3584940731525421,-0.7859379649162292,-0.4973980784416199,0.1155637800693512,-0.0016357722925022244,0.005986073985695839,-0.11590465903282166,0.0011961010750383139,-0.00488514406606555,0.14512085914611816,0.3826887309551239,0.00977320410311222,-0.13262338936328888,0.33582067489624023,-0.06321369111537933,0.23811499774456024,0.666924774646759,0.19659365713596344,-0.14057186245918274,0.6523716449737549,0.10248608142137527
117,-0.042266421020030975,-0.5634496808052063,-0.401461660861969,0.13929598033428192,-0.4910002052783966,-0.2111516147851944,0.26740097999572754,-0.6536448001861572,-0.2921590507030487,-0.17302753031253815,-0.4754251539707184,-0.23634637892246246,-0.3123997747898102,-0.5664127469062805,-0.3501953184604645,0.3453243672847748,-0.8831495046615601,-0.3892260789871216,-0.35276150703430176,-0.7852345108985901,-0.5036734938621521,0.1155255064368248,-0.0016273383516818285,0.006048369687050581,-0.11587028205394745,0.0011896018404513597,-0.00494368514046073,0.14458252489566803,0.3832572400569916,-0.006161763332784176,-0.1326756328344345,0.33532702922821045,-0.06896721571683884,0.2343820035457611,0.6701279282569885,0.17064407467842102,-0.1405801773071289,0.6524413824081421,0.09421557933092117
118,-0.0411321185529232,-0.5631494522094727,-0.40066254138946533,0.14027909934520721,-0.4882676899433136,-0.21162523329257965,0.2676432728767395,-0.6510365009307861,-0.3077006936073303,-0.1723242551088333,-0.4753521978855133,-0.23583470284938812,-0.3060612976551056,-0.5650306940078735,-0.3513718545436859,0.3433274030685425,-0.8817971348762512,-0.42478033900260925,-0.3452177345752716,-0.7808958292007446,-0.5054188966751099,0.1156279444694519,-0.0016414689598605037,0.006085737142711878,-0.11598202586174011,0.001208186731673777,-0.004982144106179476,0.1462886780500412,0.37670913338661194,-0.07913180440664291,-0.13609614968299866,0.3321216106414795,-0.11417759954929352,0.22801180183887482,0.6622727513313293,0.0977213904261589,-0.14042526483535767,0.6526535153388977,0.04321843758225441
119,-0.04182945936918259,-0.5634136199951172,-0.39744699001312256,0.1398850679397583,-0.4891216456890106,-0.20853863656520844,0.2677156627178192,-0.6536991000175476,-0.29658231139183044,-0.17238366603851318,-0.4771113693714142,-0.23246942460536957,-0.3050767779350281,-0.5682801604270935,-0.35082629323005676,0.3435978591442108,-0.8842909336090088,-0.4013504683971405,-0.345195472240448,-0.7853955030441284,-0.5057812929153442,0.11562198400497437,-0.00172153499443084,0.006119119003415108,-0.11597969383001328,0.0012894909596070647,-0.005017289891839027,0.14682424068450928,0.37593862414360046,-0.06096122786402702,-0.13564267754554749,0.33608949184417725,-0.09788833558559418,0.22612953186035156,0.6626383662223816,0.11661820113658905,-0.13840298354625702,0.6553300023078918,0.07019786536693573
120,-0.0418139211833477,-0.5618192553520203,-0.4005383551120758,0.13957886397838593,-0.4892440140247345,-0.20883364975452423,0.26719725131988525,-0.6522900462150574,-0.3079516589641571,-0.17298008501529694,-0.47513654828071594,-0.2380186766386032,-0.30413559079170227,-0.5670162439346313,-0.3671572506427765,0.3431720435619354,-0.8754885792732239,-0.4312756359577179,-0.3411538004875183,-0.7840087413787842,-0.523136556148529,0.11568640172481537,-0.0018096583662554622,0.006675263866782188,-0.11604269593954086,0.001378248562105,-0.005555752664804459,0.14641769230365753,0.3785109519958496,-0.053622324019670486,-0.1307363063097,0.34290266036987305,-0.07973844558000565,0.21821749210357666,0.6728900074958801,0.11159025132656097,-0.13763298094272614,0.6632371544837952,0.07197948545217514
121,-0.04251347854733467,-0.5738077759742737,-0.38539913296699524,0.13942700624465942,-0.4987286925315857,-0.20015710592269897,0.2643251121044159,-0.6578876972198486,-0.29224392771720886,-0.17513403296470642,-0.480167418718338,-0.22183217108249664,-0.3092567026615143,-0.578574538230896,-0.33536556363105774,0.34037914872169495,-0.8766306638717651,-0.4076269865036011,-0.3419943153858185,-0.7958489656448364,-0.4797258973121643,0.11569683253765106,-0.002045160159468651,0.006645902059972286,-0.11605218052864075,0.0016020076582208276,-0.005523773841559887,0.14196202158927917,0.3799280524253845,-0.007632685825228691,-0.13029202818870544,0.3469911515712738,-0.031458742916584015,0.21272289752960205,0.6742786169052124,0.16745442152023315,-0.14168024063110352,0.6648496389389038,0.1198844388127327
122,-0.044505130499601364,-0.5790495872497559,-0.38458162546157837,0.1375509798526764,-0.49904298782348633,-0.2006099969148636,0.26441624760627747,-0.6639069318771362,-0.2875353693962097,-0.17752403020858765,-0.48233628273010254,-0.22200515866279602,-0.3146660029888153,-0.5917563438415527,-0.33343446254730225,0.3389487862586975,-0.8863802552223206,-0.38742247223854065,-0.34493526816368103,-0.8083359003067017,-0.47269970178604126,0.1155674085021019,-0.0023694480769336224,0.006832938641309738,-0.11592724174261093,0.0019305484602227807,-0.0057123261503875256,0.14060378074645996,0.3820053040981293,0.0014903242699801922,-0.12786510586738586,0.3483746647834778,-0.04101148247718811,0.20971713960170746,0.6766072511672974,0.18037374317646027,-0.14213788509368896,0.6673119068145752,0.11352571845054626
123,-0.049050744622945786,-0.5819270014762878,-0.3718443810939789,0.1377408653497696,-0.5070946216583252,-0.19213993847370148,0.2644347846508026,-0.6703986525535583,-0.2669086158275604,-0.17783217132091522,-0.4897478222846985,-0.20633776485919952,-0.31511321663856506,-0.6001639366149902,-0.2978006601333618,0.33839911222457886,-0.8887926936149597,-0.36225906014442444,-0.3448890149593353,-0.8130367398262024,-0.42677563428878784,0.11547338217496872,-0.002494794549420476,0.006227435078471899,-0.11583258956670761,0.0020436616614460945,-0.005077718757092953,0.13977356255054474,0.38786470890045166,0.04446779564023018,-0.12745507061481476,0.35324588418006897,-0.011822559870779514,0.20966275036334991,0.6818404197692871,0.23548445105552673,-0.14612552523612976,0.6716997027397156,0.1361503154039383
124,-0.04892788454890251,-0.592167317867279,-0.3643631339073181,0.1381887048482895,-0.5118656158447266,-0.18807725608348846,0.26436734199523926,-0.6797173619270325,-0.248554065823555,-0.17760656774044037,-0.4961054027080536,-0.19590012729167938,-0.3150380849838257,-0.608361542224884,-0.2820093035697937,0.338372141122818,-0.902073323726654,-0.33196842670440674,-0.34443199634552,-0.8184665441513062,-0.4115448296070099,0.11501419544219971,-0.0025298036634922028,0.004399407655000687,-0.1153692901134491,0.0020743836648762226,-0.003244394902139902,0.13818269968032837,0.3927193880081177,0.06724965572357178,-0.1264711171388626,0.35733333230018616,0.015612197108566761,0.20935513079166412,0.6886802315711975,0.2535644471645355,-0.1456063985824585,0.6781730055809021,0.16386666893959045
125,-0.048891834914684296,-0.5956336855888367,-0.3662918210029602,0.13813456892967224,-0.5114226341247559,-0.19691787660121918,0.2641054093837738,-0.6793434619903564,-0.29245442152023315,-0.17761968076229095,-0.496337890625,-0.19883228838443756,-0.3130722939968109,-0.6083918213844299,-0.28361767530441284,0.3364081084728241,-0.9011257886886597,-0.40454423427581787,-0.3444869816303253,-0.8215306401252747,-0.43378397822380066,0.11498348414897919,-0.0025254308711737394,0.0024292233865708113,-0.11533179879188538,0.002073398558422923,-0.0013136721681803465,0.13802747428417206,0.3925570547580719,0.06045984849333763,-0.12648220360279083,0.35888248682022095,0.00966900959610939,0.21144331991672516,0.6886568665504456,0.24338103830814362,-0.14057277143001556,0.6782405376434326,0.16573882102966309
126,-0.050808556377887726,-0.5972790718078613,-0.35594236850738525,0.13601303100585938,-0.5127819776535034,-0.19084899127483368,0.25544488430023193,-0.6811473965644836,-0.28793326020240784,-0.17875774204730988,-0.49785980582237244,-0.18868966400623322,-0.3146803379058838,-0.6142867803573608,-0.2761233150959015,0.32697924971580505,-0.899905800819397,-0.402808278799057,-0.34528493881225586,-0.8280200362205505,-0.40604445338249207,0.11473502218723297,-0.0025743499863892794,0.0021643696818500757,-0.11506752669811249,0.0021193374413996935,-0.001027406076900661,0.13586720824241638,0.39343082904815674,0.04948313534259796,-0.12644921243190765,0.3611839711666107,0.006794038228690624,0.20664820075035095,0.689845860004425,0.23220354318618774,-0.1407017707824707,0.6819177865982056,0.16050027310848236
127,-0.04080447927117348,-0.5955602526664734,-0.35671696066856384,0.14035218954086304,-0.511305034160614,-0.1913778930902481,0.2572881579399109,-0.680748701095581,-0.291469931602478,-0.1748780459165573,-0.4976389408111572,-0.196550652384758,-0.3059142827987671,-0.6129461526870728,-0.3023396134376526,0.3274601697921753,-0.8977934718132019,-0.4048546850681305,-0.3354550898075104,-0.8272146582603455,-0.43987101316452026,0.11474087834358215,-0.0025954763405025005,0.0026730068493634462,-0.11507077515125275,0.0021401667036116123,-0.0015242896042764187,0.13649626076221466,0.3939307630062103,0.04746338352560997,-0.12431267648935318,0.36259159445762634,0.001475490746088326,0.2068440169095993,0.6908785700798035,0.2208002209663391,-0.13698452711105347,0.6846935749053955,0.1437150239944458
128,-0.04279512166976929,-0.5990298390388489,-0.3483300507068634,0.13449762761592865,-0.5124879479408264,-0.1764712929725647,0.2537006139755249,-0.689159631729126,-0.25917190313339233,-0.17901445925235748,-0.49937891960144043,-0.19026577472686768,-0.31120845675468445,-0.6299363970756531,-0.2918752133846283,0.32229509949684143,-0.9058396220207214,-0.35394904017448425,-0.335555762052536,-0.845578670501709,-0.41506507992744446,0.11446046084165573,-0.0026924447156488895,0.003604516386985779,-0.1147865429520607,0.0022337231785058975,-0.002457078080624342,0.13497185707092285,0.39429453015327454,0.044480662792921066,-0.12534372508525848,0.36243054270744324,-0.009717107750475407,0.20088866353034973,0.6946583390235901,0.20258143544197083,-0.13888098299503326,0.6851069927215576,0.13756296038627625
129,-0.04322819411754608,-0.5984986424446106,-0.3450204133987427,0.1342582404613495,-0.5138259530067444,-0.1696729212999344,0.25280582904815674,-0.6892539262771606,-0.2444182187318802,-0.17920781672000885,-0.5002050995826721,-0.18572066724300385,-0.3127121329307556,-0.6275203227996826,-0.27506116032600403,0.3199651837348938,-0.9048401713371277,-0.33892664313316345,-0.3343493640422821,-0.842308521270752,-0.38709840178489685,0.11437772214412689,-0.0029045818373560905,0.0036023047287017107,-0.11471282690763474,0.0024463117588311434,-0.002449370687827468,0.13659711182117462,0.3942355513572693,0.042081378400325775,-0.1253972053527832,0.36240091919898987,-0.014269535429775715,0.20202158391475677,0.6940783262252808,0.20458489656448364,-0.1380976438522339,0.6851754188537598,0.1312769651412964
130,-0.046452999114990234,-0.6013470888137817,-0.3332550823688507,0.13316825032234192,-0.5171390175819397,-0.1678871512413025,0.24559751152992249,-0.6892759799957275,-0.24886539578437805,-0.17975102365016937,-0.5037645101547241,-0.16763120889663696,-0.3163529634475708,-0.6366792321205139,-0.24679763615131378,0.31064170598983765,-0.9029684662818909,-0.3419290781021118,-0.333750456571579,-0.8479735255241394,-0.35091131925582886,0.11409693956375122,-0.00309118558652699,0.0021304909605532885,-0.11442697793245316,0.002626534551382065,-0.0009847796754911542,0.13471662998199463,0.3941592872142792,0.04785884544253349,-0.12494045495986938,0.3676202595233917,0.008154760114848614,0.20034252107143402,0.6927455067634583,0.22358004748821259,-0.1369599997997284,0.6911806464195251,0.15489605069160461
131,-0.04425566643476486,-0.605557382106781,-0.3353801667690277,0.13313770294189453,-0.5171158909797668,-0.1713024079799652,0.24351100623607635,-0.6896268725395203,-0.2722901701927185,-0.179644376039505,-0.5037209987640381,-0.17062464356422424,-0.31623056530952454,-0.6368764042854309,-0.2553133964538574,0.30753669142723083,-0.9019588828086853,-0.38284897804260254,-0.32863596081733704,-0.84743332862854,-0.36642929911613464,0.11401229351758957,-0.0033012793865054846,0.0014954147627577186,-0.1143379807472229,0.002837414387613535,-0.00034093711292371154,0.13229389488697052,0.39436331391334534,0.05278090015053749,-0.12475938349962234,0.3676396310329437,0.010786057449877262,0.20046256482601166,0.6916323900222778,0.2425924688577652,-0.1338265836238861,0.6909539699554443,0.16084669530391693
132,-0.041660111397504807,-0.6050639152526855,-0.3486534655094147,0.1327674686908722,-0.5160408616065979,-0.1863272339105606,0.23596496880054474,-0.6888114809989929,-0.2963542342185974,-0.17918510735034943,-0.49987736344337463,-0.18499833345413208,-0.31225499510765076,-0.6267919540405273,-0.2913970649242401,0.3004278838634491,-0.9016397595405579,-0.4119119644165039,-0.3263573944568634,-0.8417204022407532,-0.4153950810432434,0.11396540701389313,-0.003387740347534418,0.00140933517832309,-0.11428556591272354,0.002923755208030343,-0.0002586116024758667,0.12898199260234833,0.3974463939666748,0.051610592752695084,-0.1261885166168213,0.3695030212402344,0.015371191315352917,0.1973544955253601,0.6952990293502808,0.23835375905036926,-0.1342344731092453,0.6919450163841248,0.16645866632461548
133,-0.04004545882344246,-0.6038857698440552,-0.34982192516326904,0.13326874375343323,-0.5147067308425903,-0.1874723583459854,0.23329085111618042,-0.6887037754058838,-0.2984110414981842,-0.17603875696659088,-0.49739205837249756,-0.18905965983867645,-0.30482015013694763,-0.6193642616271973,-0.3064062297344208,0.29438620805740356,-0.9023478627204895,-0.41170623898506165,-0.31952348351478577,-0.8336579203605652,-0.44028565287590027,0.11393764615058899,-0.003428760217502713,0.0019421755569055676,-0.11425501853227615,0.002963176928460598,-0.0007688369951210916,0.12764966487884521,0.39684560894966125,0.02006913349032402,-0.12602169811725616,0.3694040775299072,-0.003514602780342102,0.1928684115409851,0.6951156258583069,0.19328686594963074,-0.13454248011112213,0.6919420957565308,0.13783754408359528
134,-0.03941948339343071,-0.6016610860824585,-0.3555469810962677,0.13320006430149078,-0.5146484375,-0.1897844523191452,0.23231355845928192,-0.691291093826294,-0.2972359359264374,-0.1758486032485962,-0.4975525438785553,-0.19665950536727905,-0.30477648973464966,-0.626893937587738,-0.30776646733283997,0.2955775558948517,-0.9057620167732239,-0.3992466926574707,-0.31961724162101746,-0.8377243280410767,-0.4347168505191803,0.11374740302562714,-0.0034684620331972837,0.0025588511489331722,-0.11405710130929947,0.0030035737436264753,-0.001370361540466547,0.12404131144285202,0.399935781955719,0.03126107528805733,-0.12609364092350006,0.3710004985332489,-0.0016780673759058118,0.1852896511554718,0.7023935914039612,0.19569292664527893,-0.13650692999362946,0.6948878765106201,0.1386031210422516
135,-0.036631833761930466,-0.6088091135025024,-0.33315810561180115,0.13562776148319244,-0.5186072587966919,-0.1815768927335739,0.23117130994796753,-0.6938893795013428,-0.29230886697769165,-0.17191721498966217,-0.5018607974052429,-0.17070162296295166,-0.30195486545562744,-0.633800208568573,-0.26809269189834595,0.2945076525211334,-0.9092594981193542,-0.3986159861087799,-0.3158215582370758,-0.8455885648727417,-0.37722471356391907,0.11355817317962646,-0.0034428895451128483,0.0013104379177093506,-0.1138589009642601,0.0029829535633325577,-0.00015358891687355936,0.12464819848537445,0.39987847208976746,0.033500656485557556,-0.12605957686901093,0.37119966745376587,0.01228580716997385,0.18663477897644043,0.7027261257171631,0.19725680351257324,-0.13529494404792786,0.6948527097702026,0.15710310637950897
136,-0.03680415451526642,-0.6084818243980408,-0.3292030394077301,0.13560569286346436,-0.5196759700775146,-0.1710091531276703,0.23007334768772125,-0.6975767016410828,-0.2681151330471039,-0.1719788759946823,-0.5019029378890991,-0.17124582827091217,-0.3018469512462616,-0.6342242360115051,-0.27108585834503174,0.2942150831222534,-0.9156335592269897,-0.3673304617404938,-0.31558820605278015,-0.846077024936676,-0.3839978277683258,0.11354067921638489,-0.0034477943554520607,0.003203354775905609,-0.11383816599845886,0.002987463725730777,-0.0020135168451815844,0.12458720058202744,0.40343189239501953,0.03838437795639038,-0.12639594078063965,0.3712881803512573,0.0010171164758503437,0.1831229031085968,0.70668625831604,0.20451587438583374,-0.14062324166297913,0.6947888731956482,0.1457662582397461
137,-0.03293738141655922,-0.6230112910270691,-0.29522714018821716,0.13757197558879852,-0.5309358835220337,-0.14694863557815552,0.22930115461349487,-0.7094678282737732,-0.23498909175395966,-0.16777214407920837,-0.5139268040657043,-0.13371782004833221,-0.2983836233615875,-0.6603264808654785,-0.1956956386566162,0.29388323426246643,-0.9246376752853394,-0.3328167200088501,-0.3092331290245056,-0.8724951148033142,-0.2692687213420868,0.11300937831401825,-0.003445112844929099,0.0018403396243229508,-0.11329508572816849,0.0029840783681720495,-0.0006537170265801251,0.1264437884092331,0.4033260643482208,0.05134104937314987,-0.12446480244398117,0.3737756013870239,0.029556334018707275,0.18835331499576569,0.7064310908317566,0.22140666842460632,-0.13491939008235931,0.6961703300476074,0.18190306425094604
138,-0.028897181153297424,-0.6242648363113403,-0.2969118654727936,0.13773511350154877,-0.5304849147796631,-0.14020004868507385,0.22987353801727295,-0.7127950191497803,-0.20388010144233704,-0.16682611405849457,-0.5147174596786499,-0.13675038516521454,-0.2951391935348511,-0.6623266339302063,-0.20548947155475616,0.29453298449516296,-0.9274545907974243,-0.28056997060775757,-0.29767876863479614,-0.8773514628410339,-0.29165783524513245,0.11290016770362854,-0.003479823237285018,0.0017893144395202398,-0.11318124085664749,0.0030103917233645916,-0.0005965163582004607,0.1256323903799057,0.4036322832107544,0.05582116171717644,-0.12561120092868805,0.3778523802757263,0.029492486268281937,0.18835383653640747,0.7061813473701477,0.23077303171157837,-0.13501989841461182,0.7017808556556702,0.18101468682289124
139,-0.02766364999115467,-0.6241382360458374,-0.2963433265686035,0.13818497955799103,-0.5320886373519897,-0.13946585357189178,0.22894702851772308,-0.7143019437789917,-0.21252845227718353,-0.16281633079051971,-0.5142617225646973,-0.13940595090389252,-0.28445321321487427,-0.6610554456710815,-0.21356455981731415,0.293770432472229,-0.928653359413147,-0.2978987395763397,-0.2922130525112152,-0.8778737783432007,-0.3008818030357361,0.11255013942718506,-0.003533155657351017,0.0022167987190186977,-0.11282262951135635,0.0030611830297857523,-0.0010104239918291569,0.11912789195775986,0.4039291441440582,0.062473759055137634,-0.12700773775577545,0.37955033779144287,0.02799677662551403,0.17915308475494385,0.7049117088317871,0.24134790897369385,-0.13868127763271332,0.7038500308990479,0.17931683361530304
140,-0.018870314583182335,-0.6259060502052307,-0.29365748167037964,0.1429404467344284,-0.5322871208190918,-0.1379784196615219,0.23120374977588654,-0.717725396156311,-0.20941565930843353,-0.15598708391189575,-0.5154187679290771,-0.13822250068187714,-0.272342324256897,-0.6664519309997559,-0.21386165916919708,0.2967122495174408,-0.9348825216293335,-0.2872791290283203,-0.2795907258987427,-0.8845022916793823,-0.29964497685432434,0.11230771243572235,-0.0035479271318763494,0.0022983981762081385,-0.11257189512252808,0.0030748695135116577,-0.0010875806910917163,0.11946490406990051,0.4041423499584198,0.0644998624920845,-0.12702611088752747,0.3804396688938141,0.027284329757094383,0.1797405630350113,0.7049033045768738,0.24098123610019684,-0.13755536079406738,0.7057972550392151,0.17797961831092834
141,-0.017938528209924698,-0.6267431378364563,-0.2903287410736084,0.1428753286600113,-0.5321248769760132,-0.13722899556159973,0.23107552528381348,-0.7173213958740234,-0.2125430852174759,-0.15576596558094025,-0.5166106224060059,-0.1342313289642334,-0.27120670676231384,-0.6726341247558594,-0.2121787816286087,0.297384113073349,-0.9309386610984802,-0.2959716320037842,-0.2756284773349762,-0.8916575312614441,-0.29554033279418945,0.1118428036570549,-0.003486831672489643,0.0013607991859316826,-0.11208434402942657,0.0030127810314297676,-0.000179635506356135,0.1214074119925499,0.40371057391166687,0.05078117549419403,-0.12739954888820648,0.3834214210510254,0.04061932861804962,0.18044869601726532,0.7080349326133728,0.20577600598335266,-0.13754794001579285,0.7108229398727417,0.19210729002952576
142,-0.01566709764301777,-0.6265331506729126,-0.29142436385154724,0.14589719474315643,-0.5319817066192627,-0.13878002762794495,0.23114627599716187,-0.7169560194015503,-0.22718222439289093,-0.14885255694389343,-0.5164885520935059,-0.13406194746494293,-0.2590017318725586,-0.6717837452888489,-0.21385374665260315,0.29741227626800537,-0.9309849739074707,-0.3178364932537079,-0.2671583294868469,-0.8907410502433777,-0.29851624369621277,0.11157672852277756,-0.0033898011315613985,0.00033348691067658365,-0.11180722713470459,0.002916925121098757,0.0008214745321311057,0.12196644395589828,0.40292659401893616,0.04983626678586006,-0.12740537524223328,0.3837120831012726,0.039511967450380325,0.18080241978168488,0.7076926827430725,0.20891940593719482,-0.13740819692611694,0.711079478263855,0.19101843237876892
